power.draw [W], utilization.gpu [%], utilization.memory [%]
137.15 W, 100 %, 38 %
132.65 W, 100 %, 34 %
136.47 W, 100 %, 34 %
132.10 W, 100 %, 34 %
132.29 W, 100 %, 34 %
131.04 W, 100 %, 34 %
117.39 W, 100 %, 34 %
119.45 W, 100 %, 34 %
140.39 W, 100 %, 34 %
137.34 W, 100 %, 34 %
144.54 W, 100 %, 37 %
126.79 W, 100 %, 37 %
129.70 W, 100 %, 37 %
141.77 W, 100 %, 37 %
143.80 W, 100 %, 37 %
132.94 W, 100 %, 37 %
139.08 W, 100 %, 37 %
118.15 W, 100 %, 37 %
116.10 W, 100 %, 23 %
119.12 W, 100 %, 23 %
141.67 W, 100 %, 23 %
121.03 W, 100 %, 23 %
135.03 W, 100 %, 23 %
148.73 W, 100 %, 23 %
135.24 W, 100 %, 23 %
135.60 W, 100 %, 23 %
136.27 W, 99 %, 37 %
135.41 W, 99 %, 37 %
132.38 W, 99 %, 37 %
131.31 W, 99 %, 37 %
135.04 W, 99 %, 37 %
129.40 W, 99 %, 37 %
130.22 W, 99 %, 37 %
120.96 W, 99 %, 37 %
131.43 W, 99 %, 37 %
135.82 W, 100 %, 38 %
130.80 W, 100 %, 38 %
135.79 W, 100 %, 38 %
134.28 W, 100 %, 38 %
137.05 W, 100 %, 38 %
133.71 W, 100 %, 38 %
122.75 W, 100 %, 38 %
135.42 W, 100 %, 38 %
130.08 W, 100 %, 35 %
137.14 W, 100 %, 35 %
132.78 W, 100 %, 35 %
130.45 W, 100 %, 35 %
131.43 W, 100 %, 35 %
116.31 W, 100 %, 35 %
121.03 W, 100 %, 35 %
138.95 W, 100 %, 35 %
137.52 W, 100 %, 35 %
140.52 W, 100 %, 38 %
128.13 W, 100 %, 38 %
129.02 W, 100 %, 38 %
141.45 W, 100 %, 38 %
144.28 W, 100 %, 38 %
131.79 W, 100 %, 38 %
142.79 W, 100 %, 38 %
118.26 W, 100 %, 38 %
112.27 W, 100 %, 23 %
116.14 W, 100 %, 23 %
141.19 W, 100 %, 23 %
122.95 W, 100 %, 23 %
137.22 W, 100 %, 23 %
147.10 W, 100 %, 23 %
126.79 W, 100 %, 23 %
123.63 W, 100 %, 23 %
127.10 W, 99 %, 36 %
128.40 W, 99 %, 36 %
129.30 W, 99 %, 36 %
135.82 W, 99 %, 36 %
133.97 W, 99 %, 36 %
137.24 W, 99 %, 36 %
137.62 W, 99 %, 36 %
124.01 W, 99 %, 36 %
129.70 W, 100 %, 39 %
135.15 W, 100 %, 39 %
130.44 W, 100 %, 39 %
135.89 W, 100 %, 39 %
135.70 W, 100 %, 39 %
135.32 W, 100 %, 39 %
133.73 W, 100 %, 39 %
122.57 W, 100 %, 39 %
136.47 W, 100 %, 39 %
130.63 W, 100 %, 34 %
137.14 W, 100 %, 34 %
132.55 W, 100 %, 34 %
131.62 W, 100 %, 34 %
131.90 W, 100 %, 34 %
116.92 W, 100 %, 34 %
118.87 W, 100 %, 34 %
141.16 W, 100 %, 34 %
137.34 W, 100 %, 38 %
138.69 W, 100 %, 38 %
128.11 W, 100 %, 38 %
129.12 W, 100 %, 38 %
141.48 W, 100 %, 38 %
143.60 W, 100 %, 38 %
131.79 W, 100 %, 38 %
142.02 W, 100 %, 38 %
118.63 W, 100 %, 24 %
114.58 W, 100 %, 24 %
118.73 W, 100 %, 24 %
142.25 W, 100 %, 24 %
122.67 W, 100 %, 24 %
135.22 W, 100 %, 24 %
148.35 W, 100 %, 24 %
132.75 W, 100 %, 24 %
122.28 W, 100 %, 24 %
127.29 W, 99 %, 35 %
128.15 W, 99 %, 35 %
127.96 W, 99 %, 35 %
137.22 W, 99 %, 35 %
133.32 W, 99 %, 35 %
135.15 W, 99 %, 35 %
134.95 W, 99 %, 35 %
125.69 W, 99 %, 35 %
129.79 W, 100 %, 39 %
132.94 W, 100 %, 39 %
131.31 W, 100 %, 39 %
136.27 W, 100 %, 39 %
133.51 W, 100 %, 39 %
135.52 W, 100 %, 39 %
134.26 W, 100 %, 39 %
124.10 W, 100 %, 39 %
132.75 W, 100 %, 39 %
128.68 W, 100 %, 33 %
138.96 W, 100 %, 33 %
133.61 W, 100 %, 33 %
135.12 W, 100 %, 33 %
127.48 W, 100 %, 33 %
117.86 W, 100 %, 33 %
127.96 W, 100 %, 33 %
136.46 W, 100 %, 33 %
136.18 W, 100 %, 38 %
138.40 W, 100 %, 38 %
131.13 W, 100 %, 38 %
126.96 W, 100 %, 38 %
141.25 W, 100 %, 38 %
144.06 W, 100 %, 38 %
131.09 W, 100 %, 38 %
143.78 W, 100 %, 38 %
118.54 W, 100 %, 23 %
113.23 W, 100 %, 23 %
114.42 W, 100 %, 23 %
141.39 W, 100 %, 23 %
123.82 W, 100 %, 23 %
137.91 W, 100 %, 23 %
147.01 W, 100 %, 23 %
132.29 W, 100 %, 23 %
133.59 W, 100 %, 23 %
134.07 W, 99 %, 35 %
133.97 W, 99 %, 35 %
132.65 W, 99 %, 35 %
131.79 W, 99 %, 35 %
130.32 W, 99 %, 35 %
135.89 W, 99 %, 35 %
136.55 W, 99 %, 35 %
123.25 W, 99 %, 35 %
133.99 W, 100 %, 40 %
136.37 W, 100 %, 40 %
132.94 W, 100 %, 40 %
133.98 W, 100 %, 40 %
137.33 W, 100 %, 40 %
134.85 W, 100 %, 40 %
133.78 W, 100 %, 40 %
120.07 W, 100 %, 40 %
128.01 W, 100 %, 33 %
123.61 W, 100 %, 33 %
131.43 W, 100 %, 33 %
127.57 W, 100 %, 33 %
133.61 W, 100 %, 33 %
124.59 W, 100 %, 33 %
119.99 W, 100 %, 33 %
119.88 W, 100 %, 33 %
129.92 W, 100 %, 33 %
132.55 W, 100 %, 39 %
142.50 W, 100 %, 39 %
136.01 W, 100 %, 39 %
120.17 W, 100 %, 39 %
139.05 W, 100 %, 39 %
143.30 W, 100 %, 39 %
121.71 W, 100 %, 39 %
141.19 W, 100 %, 39 %
120.47 W, 100 %, 22 %
113.89 W, 100 %, 22 %
115.78 W, 100 %, 22 %
136.76 W, 100 %, 22 %
132.29 W, 100 %, 22 %
133.90 W, 100 %, 22 %
140.43 W, 100 %, 22 %
133.71 W, 100 %, 22 %
127.44 W, 99 %, 34 %
127.86 W, 99 %, 34 %
128.05 W, 99 %, 34 %
128.73 W, 99 %, 34 %
135.13 W, 99 %, 34 %
134.46 W, 99 %, 34 %
135.41 W, 99 %, 34 %
137.43 W, 99 %, 34 %
130.44 W, 99 %, 34 %
129.41 W, 100 %, 39 %
130.37 W, 100 %, 39 %
133.59 W, 100 %, 39 %
134.47 W, 100 %, 39 %
141.45 W, 100 %, 39 %
141.64 W, 100 %, 39 %
133.42 W, 100 %, 39 %
122.95 W, 100 %, 39 %
127.34 W, 100 %, 36 %
123.34 W, 100 %, 36 %
133.32 W, 100 %, 36 %
124.17 W, 100 %, 36 %
137.52 W, 100 %, 36 %
126.19 W, 100 %, 36 %
119.88 W, 100 %, 36 %
119.01 W, 100 %, 36 %
125.51 W, 100 %, 40 %
125.51 W, 100 %, 40 %
133.32 W, 100 %, 40 %
143.03 W, 100 %, 40 %
138.29 W, 100 %, 40 %
117.68 W, 100 %, 40 %
138.29 W, 100 %, 40 %
143.56 W, 100 %, 40 %
122.09 W, 100 %, 40 %
141.00 W, 100 %, 40 %
120.26 W, 100 %, 22 %
114.10 W, 100 %, 22 %
116.69 W, 100 %, 22 %
136.18 W, 100 %, 22 %
134.09 W, 100 %, 22 %
133.23 W, 100 %, 22 %
139.20 W, 100 %, 22 %
135.32 W, 100 %, 22 %
127.36 W, 99 %, 33 %
127.10 W, 99 %, 33 %
128.68 W, 99 %, 33 %
129.88 W, 99 %, 33 %
129.41 W, 99 %, 33 %
132.73 W, 99 %, 33 %
137.73 W, 99 %, 33 %
136.56 W, 99 %, 33 %
131.00 W, 100 %, 39 %
127.48 W, 100 %, 39 %
130.51 W, 100 %, 39 %
132.82 W, 100 %, 39 %
134.95 W, 100 %, 39 %
137.32 W, 100 %, 39 %
141.64 W, 100 %, 39 %
132.27 W, 100 %, 39 %
123.72 W, 100 %, 39 %
121.03 W, 100 %, 35 %
125.45 W, 100 %, 35 %
121.99 W, 100 %, 35 %
125.04 W, 100 %, 35 %
126.19 W, 100 %, 35 %
124.82 W, 100 %, 35 %
127.63 W, 100 %, 35 %
113.13 W, 100 %, 35 %
114.64 W, 100 %, 40 %
145.76 W, 100 %, 40 %
140.58 W, 100 %, 40 %
149.21 W, 100 %, 40 %
117.89 W, 100 %, 40 %
136.37 W, 100 %, 40 %
143.51 W, 100 %, 40 %
133.19 W, 100 %, 40 %
139.93 W, 100 %, 22 %
124.78 W, 100 %, 22 %
116.02 W, 100 %, 22 %
117.39 W, 100 %, 22 %
131.81 W, 100 %, 22 %
139.63 W, 100 %, 22 %
127.10 W, 100 %, 22 %
133.51 W, 100 %, 22 %
142.98 W, 100 %, 22 %
132.76 W, 99 %, 32 %
132.94 W, 99 %, 32 %
134.67 W, 99 %, 32 %
135.72 W, 99 %, 32 %
130.63 W, 99 %, 32 %
127.82 W, 99 %, 32 %
133.88 W, 99 %, 32 %
136.93 W, 99 %, 32 %
135.27 W, 100 %, 40 %
129.96 W, 100 %, 40 %
133.97 W, 100 %, 40 %
129.31 W, 100 %, 40 %
140.87 W, 100 %, 40 %
133.23 W, 100 %, 40 %
136.56 W, 100 %, 40 %
136.96 W, 100 %, 40 %
127.34 W, 100 %, 35 %
129.35 W, 100 %, 35 %
128.97 W, 100 %, 35 %
122.18 W, 100 %, 35 %
126.59 W, 100 %, 35 %
130.66 W, 100 %, 35 %
125.71 W, 100 %, 35 %
127.24 W, 100 %, 35 %
112.74 W, 100 %, 35 %
111.97 W, 100 %, 40 %
145.67 W, 100 %, 40 %
141.16 W, 100 %, 40 %
149.24 W, 100 %, 40 %
116.92 W, 100 %, 40 %
136.01 W, 100 %, 40 %
143.30 W, 100 %, 40 %
135.24 W, 100 %, 40 %
137.71 W, 100 %, 23 %
128.11 W, 100 %, 23 %
116.74 W, 100 %, 23 %
117.08 W, 100 %, 23 %
128.63 W, 100 %, 23 %
142.18 W, 100 %, 23 %
124.11 W, 100 %, 23 %
129.31 W, 100 %, 23 %
148.26 W, 100 %, 23 %
134.67 W, 99 %, 32 %
135.82 W, 99 %, 32 %
137.04 W, 99 %, 32 %
138.19 W, 99 %, 32 %
129.51 W, 99 %, 32 %
134.65 W, 99 %, 32 %
130.46 W, 99 %, 32 %
134.88 W, 99 %, 32 %
122.35 W, 100 %, 39 %
126.14 W, 100 %, 39 %
132.44 W, 100 %, 39 %
128.97 W, 100 %, 39 %
134.46 W, 100 %, 39 %
138.11 W, 100 %, 39 %
131.12 W, 100 %, 39 %
137.34 W, 100 %, 39 %
136.18 W, 100 %, 34 %
128.68 W, 100 %, 34 %
135.70 W, 100 %, 34 %
132.67 W, 100 %, 34 %
132.10 W, 100 %, 34 %
129.16 W, 100 %, 34 %
126.31 W, 100 %, 34 %
129.36 W, 100 %, 34 %
114.28 W, 100 %, 34 %
110.11 W, 100 %, 40 %
144.06 W, 100 %, 40 %
139.62 W, 100 %, 40 %
147.77 W, 100 %, 40 %
121.80 W, 100 %, 40 %
133.90 W, 100 %, 40 %
142.84 W, 100 %, 40 %
140.29 W, 100 %, 40 %
137.14 W, 100 %, 24 %
130.45 W, 100 %, 24 %
117.32 W, 100 %, 24 %
117.67 W, 100 %, 24 %
128.54 W, 100 %, 24 %
143.17 W, 100 %, 24 %
121.90 W, 100 %, 24 %
128.63 W, 100 %, 24 %
149.88 W, 99 %, 32 %
134.95 W, 99 %, 32 %
136.47 W, 99 %, 32 %
137.43 W, 99 %, 32 %
138.38 W, 99 %, 32 %
130.80 W, 99 %, 32 %
130.18 W, 99 %, 32 %
133.90 W, 99 %, 32 %
135.94 W, 99 %, 32 %
136.59 W, 100 %, 39 %
128.73 W, 100 %, 39 %
131.81 W, 100 %, 39 %
127.39 W, 100 %, 39 %
138.30 W, 100 %, 39 %
134.67 W, 100 %, 39 %
135.70 W, 100 %, 39 %
138.21 W, 100 %, 39 %
130.12 W, 100 %, 35 %
129.55 W, 100 %, 35 %
131.62 W, 100 %, 35 %
123.90 W, 100 %, 35 %
129.07 W, 100 %, 35 %
128.59 W, 100 %, 35 %
125.74 W, 100 %, 35 %
128.40 W, 100 %, 35 %
114.38 W, 100 %, 40 %
109.00 W, 100 %, 40 %
144.90 W, 100 %, 40 %
140.43 W, 100 %, 40 %
149.88 W, 100 %, 40 %
119.89 W, 100 %, 40 %
134.57 W, 100 %, 40 %
143.08 W, 100 %, 40 %
139.14 W, 100 %, 40 %
135.70 W, 100 %, 25 %
131.41 W, 100 %, 25 %
117.36 W, 100 %, 25 %
118.06 W, 100 %, 25 %
128.82 W, 100 %, 25 %
144.26 W, 100 %, 25 %
122.38 W, 100 %, 25 %
129.02 W, 100 %, 25 %
151.13 W, 99 %, 32 %
136.39 W, 99 %, 32 %
137.26 W, 99 %, 32 %
139.06 W, 99 %, 32 %
138.10 W, 99 %, 32 %
128.54 W, 99 %, 32 %
125.82 W, 99 %, 32 %
132.36 W, 99 %, 32 %
135.72 W, 100 %, 38 %
107.17 W, 100 %, 38 %
117.20 W, 100 %, 38 %
133.09 W, 100 %, 38 %
134.67 W, 100 %, 38 %
133.23 W, 100 %, 38 %
135.23 W, 100 %, 38 %
137.34 W, 100 %, 38 %
135.03 W, 100 %, 38 %
133.23 W, 96 %, 33 %
120.55 W, 96 %, 33 %
135.03 W, 96 %, 33 %
128.54 W, 96 %, 33 %
139.62 W, 96 %, 33 %
133.04 W, 96 %, 33 %
135.53 W, 96 %, 33 %
130.37 W, 96 %, 33 %
117.40 W, 100 %, 38 %
127.07 W, 100 %, 38 %
138.47 W, 100 %, 38 %
136.76 W, 100 %, 38 %
139.24 W, 100 %, 38 %
129.26 W, 100 %, 38 %
126.76 W, 100 %, 38 %
141.54 W, 100 %, 38 %
144.56 W, 100 %, 28 %
130.11 W, 100 %, 28 %
143.40 W, 100 %, 28 %
118.92 W, 100 %, 28 %
113.70 W, 100 %, 28 %
116.36 W, 100 %, 28 %
141.35 W, 100 %, 28 %
123.82 W, 100 %, 28 %
137.43 W, 100 %, 28 %
147.68 W, 100 %, 30 %
132.87 W, 100 %, 30 %
134.84 W, 100 %, 30 %
135.12 W, 100 %, 30 %
134.47 W, 100 %, 30 %
133.78 W, 100 %, 30 %
131.62 W, 100 %, 30 %
134.94 W, 100 %, 30 %
129.64 W, 100 %, 38 %
133.51 W, 100 %, 38 %
121.83 W, 100 %, 38 %
131.38 W, 100 %, 38 %
133.20 W, 100 %, 38 %
135.32 W, 100 %, 38 %
131.55 W, 100 %, 38 %
143.84 W, 100 %, 38 %
134.76 W, 100 %, 36 %
134.86 W, 100 %, 36 %
118.39 W, 100 %, 36 %
132.82 W, 100 %, 36 %
125.64 W, 100 %, 36 %
138.00 W, 100 %, 36 %
131.43 W, 100 %, 36 %
137.14 W, 100 %, 36 %
126.76 W, 100 %, 36 %
117.20 W, 100 %, 38 %
127.63 W, 100 %, 38 %
134.75 W, 100 %, 38 %
135.05 W, 100 %, 38 %
134.93 W, 100 %, 38 %
133.13 W, 100 %, 38 %
122.76 W, 100 %, 38 %
140.62 W, 100 %, 38 %
144.17 W, 100 %, 30 %
127.15 W, 100 %, 30 %
142.25 W, 100 %, 30 %
119.50 W, 100 %, 30 %
109.41 W, 100 %, 30 %
114.38 W, 100 %, 30 %
138.96 W, 100 %, 30 %
128.44 W, 100 %, 30 %
137.24 W, 100 %, 30 %
143.77 W, 99 %, 29 %
131.32 W, 99 %, 29 %
129.78 W, 99 %, 29 %
131.22 W, 99 %, 29 %
130.74 W, 99 %, 29 %
126.41 W, 99 %, 29 %
130.95 W, 99 %, 29 %
136.96 W, 99 %, 29 %
133.61 W, 100 %, 38 %
138.89 W, 100 %, 38 %
125.47 W, 100 %, 38 %
132.96 W, 100 %, 38 %
133.44 W, 100 %, 38 %
135.32 W, 100 %, 38 %
133.20 W, 100 %, 38 %
140.96 W, 100 %, 38 %
134.45 W, 100 %, 35 %
136.56 W, 100 %, 35 %
119.78 W, 100 %, 35 %
132.27 W, 100 %, 35 %
124.29 W, 100 %, 35 %
136.66 W, 100 %, 35 %
129.51 W, 100 %, 35 %
139.45 W, 100 %, 35 %
125.61 W, 100 %, 35 %
117.79 W, 100 %, 38 %
124.39 W, 100 %, 38 %
131.79 W, 100 %, 38 %
135.12 W, 100 %, 38 %
138.59 W, 100 %, 38 %
133.24 W, 100 %, 38 %
124.39 W, 100 %, 38 %
140.68 W, 100 %, 38 %
143.77 W, 100 %, 31 %
128.11 W, 100 %, 31 %
142.63 W, 100 %, 31 %
119.78 W, 100 %, 31 %
108.43 W, 100 %, 31 %
114.28 W, 100 %, 31 %
139.20 W, 100 %, 31 %
127.72 W, 100 %, 31 %
138.00 W, 99 %, 28 %
143.96 W, 99 %, 28 %
131.41 W, 99 %, 28 %
130.07 W, 99 %, 28 %
131.60 W, 99 %, 28 %
130.26 W, 99 %, 28 %
129.88 W, 99 %, 28 %
135.99 W, 99 %, 28 %
133.97 W, 99 %, 28 %
132.27 W, 100 %, 38 %
138.99 W, 100 %, 38 %
125.85 W, 100 %, 38 %
132.34 W, 100 %, 38 %
133.32 W, 100 %, 38 %
135.41 W, 100 %, 38 %
131.98 W, 100 %, 38 %
141.35 W, 100 %, 38 %
135.24 W, 100 %, 34 %
136.11 W, 100 %, 34 %
119.40 W, 100 %, 34 %
126.19 W, 100 %, 34 %
121.22 W, 100 %, 34 %
128.30 W, 100 %, 34 %
122.57 W, 100 %, 34 %
131.65 W, 100 %, 34 %
127.24 W, 100 %, 37 %
122.57 W, 100 %, 37 %
115.95 W, 100 %, 37 %
122.00 W, 100 %, 37 %
136.30 W, 100 %, 37 %
142.36 W, 100 %, 37 %
141.10 W, 100 %, 37 %
115.29 W, 100 %, 37 %
138.00 W, 100 %, 37 %
143.60 W, 100 %, 33 %
124.10 W, 100 %, 33 %
141.19 W, 100 %, 33 %
120.46 W, 100 %, 33 %
115.25 W, 100 %, 33 %
117.10 W, 100 %, 33 %
135.89 W, 100 %, 33 %
134.67 W, 100 %, 33 %
131.69 W, 99 %, 25 %
138.38 W, 99 %, 25 %
138.67 W, 99 %, 25 %
129.11 W, 99 %, 25 %
129.40 W, 99 %, 25 %
129.49 W, 99 %, 25 %
131.79 W, 99 %, 25 %
135.42 W, 99 %, 25 %
137.70 W, 100 %, 39 %
129.99 W, 100 %, 39 %
134.28 W, 100 %, 39 %
124.07 W, 100 %, 39 %
126.81 W, 100 %, 39 %
133.97 W, 100 %, 39 %
129.41 W, 100 %, 39 %
141.93 W, 100 %, 39 %
132.94 W, 100 %, 39 %
137.22 W, 99 %, 35 %
136.97 W, 99 %, 35 %
128.68 W, 99 %, 35 %
128.59 W, 99 %, 35 %
131.31 W, 99 %, 35 %
130.85 W, 99 %, 35 %
128.34 W, 99 %, 35 %
123.05 W, 99 %, 35 %
125.26 W, 100 %, 36 %
129.16 W, 100 %, 36 %
114.76 W, 100 %, 36 %
109.43 W, 100 %, 36 %
144.99 W, 100 %, 36 %
139.91 W, 100 %, 36 %
148.64 W, 100 %, 36 %
121.71 W, 100 %, 36 %
133.90 W, 100 %, 36 %
142.84 W, 100 %, 36 %
140.22 W, 100 %, 36 %
138.19 W, 100 %, 36 %
129.74 W, 100 %, 36 %
116.74 W, 100 %, 36 %
117.01 W, 100 %, 36 %
127.10 W, 100 %, 36 %
142.92 W, 100 %, 36 %
122.09 W, 99 %, 23 %
128.97 W, 99 %, 23 %
150.08 W, 99 %, 23 %
136.01 W, 99 %, 23 %
137.33 W, 99 %, 23 %
138.00 W, 99 %, 23 %
138.77 W, 99 %, 23 %
128.93 W, 99 %, 23 %
128.93 W, 100 %, 39 %
132.27 W, 100 %, 39 %
136.11 W, 100 %, 39 %
112.74 W, 100 %, 39 %
116.75 W, 100 %, 39 %
130.89 W, 100 %, 39 %
135.82 W, 100 %, 39 %
131.14 W, 100 %, 39 %
134.94 W, 98 %, 34 %
134.15 W, 98 %, 34 %
134.75 W, 98 %, 34 %
132.87 W, 98 %, 34 %
122.18 W, 98 %, 34 %
135.63 W, 98 %, 34 %
130.73 W, 98 %, 34 %
138.39 W, 98 %, 34 %
133.13 W, 98 %, 34 %
132.00 W, 100 %, 36 %
131.60 W, 100 %, 36 %
117.31 W, 100 %, 36 %
121.42 W, 100 %, 36 %
140.39 W, 100 %, 36 %
137.62 W, 100 %, 36 %
143.30 W, 100 %, 36 %
126.99 W, 100 %, 36 %
129.64 W, 100 %, 35 %
141.48 W, 100 %, 35 %
143.96 W, 100 %, 35 %
134.74 W, 100 %, 35 %
137.91 W, 100 %, 35 %
117.83 W, 100 %, 35 %
114.48 W, 100 %, 35 %
119.50 W, 100 %, 35 %
142.44 W, 99 %, 24 %
121.61 W, 99 %, 24 %
135.15 W, 99 %, 24 %
149.21 W, 99 %, 24 %
134.86 W, 99 %, 24 %
135.99 W, 99 %, 24 %
135.99 W, 99 %, 24 %
124.67 W, 99 %, 24 %
128.20 W, 99 %, 24 %
136.08 W, 100 %, 39 %
131.62 W, 100 %, 39 %
135.22 W, 100 %, 39 %
133.99 W, 100 %, 39 %
127.02 W, 100 %, 39 %
130.08 W, 100 %, 39 %
132.14 W, 100 %, 39 %
132.82 W, 100 %, 39 %
136.00 W, 100 %, 35 %
131.94 W, 100 %, 35 %
137.61 W, 100 %, 35 %
135.88 W, 100 %, 35 %
126.00 W, 100 %, 35 %
132.75 W, 100 %, 35 %
130.37 W, 100 %, 35 %
137.91 W, 100 %, 35 %
132.51 W, 100 %, 35 %
133.90 W, 100 %, 36 %
129.26 W, 100 %, 36 %
117.86 W, 100 %, 36 %
126.69 W, 100 %, 36 %
138.09 W, 100 %, 36 %
136.37 W, 100 %, 36 %
139.88 W, 100 %, 36 %
130.55 W, 100 %, 36 %
127.05 W, 100 %, 33 %
141.77 W, 100 %, 33 %
144.36 W, 100 %, 33 %
130.37 W, 100 %, 33 %
143.40 W, 100 %, 33 %
118.92 W, 100 %, 33 %
112.07 W, 100 %, 33 %
114.09 W, 100 %, 33 %
141.25 W, 99 %, 26 %
124.39 W, 99 %, 26 %
138.67 W, 99 %, 26 %
147.20 W, 99 %, 26 %
132.29 W, 99 %, 26 %
133.23 W, 99 %, 26 %
133.44 W, 99 %, 26 %
132.84 W, 99 %, 26 %
124.20 W, 100 %, 38 %
133.30 W, 100 %, 38 %
136.11 W, 100 %, 38 %
135.89 W, 100 %, 38 %
139.24 W, 100 %, 38 %
124.03 W, 100 %, 38 %
133.32 W, 100 %, 38 %
135.60 W, 100 %, 38 %
131.47 W, 100 %, 38 %
134.19 W, 100 %, 36 %
134.38 W, 100 %, 36 %
135.32 W, 100 %, 36 %
133.71 W, 100 %, 36 %
121.22 W, 100 %, 36 %
128.93 W, 100 %, 36 %
124.77 W, 100 %, 36 %
138.38 W, 100 %, 36 %
132.00 W, 100 %, 35 %
137.03 W, 100 %, 35 %
124.59 W, 100 %, 35 %
118.45 W, 100 %, 35 %
124.84 W, 100 %, 35 %
132.73 W, 100 %, 35 %
135.23 W, 100 %, 35 %
134.19 W, 100 %, 35 %
132.76 W, 100 %, 32 %
123.05 W, 100 %, 32 %
140.20 W, 100 %, 32 %
143.60 W, 100 %, 32 %
123.82 W, 100 %, 32 %
142.15 W, 100 %, 32 %
120.07 W, 100 %, 32 %
113.70 W, 100 %, 32 %
115.53 W, 100 %, 32 %
138.77 W, 99 %, 27 %
131.28 W, 99 %, 27 %
136.08 W, 99 %, 27 %
142.15 W, 99 %, 27 %
133.25 W, 99 %, 27 %
127.67 W, 99 %, 27 %
130.84 W, 99 %, 27 %
128.84 W, 99 %, 27 %
128.40 W, 100 %, 37 %
136.47 W, 100 %, 37 %
132.67 W, 100 %, 37 %
134.74 W, 100 %, 37 %
135.32 W, 100 %, 37 %
104.14 W, 100 %, 37 %
121.60 W, 100 %, 37 %
132.07 W, 100 %, 37 %
127.63 W, 100 %, 37 %
136.93 W, 96 %, 35 %
135.63 W, 96 %, 35 %
134.57 W, 96 %, 35 %
138.85 W, 96 %, 35 %
129.60 W, 96 %, 35 %
130.98 W, 96 %, 35 %
133.42 W, 96 %, 35 %
131.66 W, 96 %, 35 %
129.11 W, 100 %, 35 %
124.49 W, 100 %, 35 %
125.26 W, 100 %, 35 %
129.45 W, 100 %, 35 %
114.66 W, 100 %, 35 %
109.87 W, 100 %, 35 %
144.90 W, 100 %, 35 %
139.72 W, 100 %, 35 %
147.77 W, 100 %, 34 %
121.22 W, 100 %, 34 %
133.68 W, 100 %, 34 %
143.11 W, 100 %, 34 %
142.21 W, 100 %, 34 %
135.79 W, 100 %, 34 %
133.06 W, 100 %, 34 %
117.68 W, 100 %, 34 %
115.49 W, 100 %, 34 %
124.97 W, 99 %, 25 %
143.40 W, 99 %, 25 %
122.09 W, 99 %, 25 %
130.27 W, 99 %, 25 %
150.24 W, 99 %, 25 %
136.76 W, 99 %, 25 %
138.00 W, 99 %, 25 %
137.53 W, 99 %, 25 %
137.70 W, 100 %, 37 %
129.74 W, 100 %, 37 %
126.40 W, 100 %, 37 %
131.43 W, 100 %, 37 %
136.86 W, 100 %, 37 %
129.89 W, 100 %, 37 %
127.96 W, 100 %, 37 %
132.65 W, 100 %, 37 %
129.16 W, 100 %, 38 %
135.15 W, 100 %, 38 %
137.70 W, 100 %, 38 %
133.23 W, 100 %, 38 %
137.80 W, 100 %, 38 %
136.59 W, 100 %, 38 %
127.97 W, 100 %, 38 %
134.27 W, 100 %, 38 %
131.79 W, 100 %, 38 %
136.47 W, 100 %, 35 %
132.36 W, 100 %, 35 %
132.48 W, 100 %, 35 %
131.52 W, 100 %, 35 %
117.21 W, 100 %, 35 %
117.24 W, 100 %, 35 %
140.49 W, 100 %, 35 %
137.25 W, 100 %, 35 %
139.18 W, 100 %, 36 %
126.51 W, 100 %, 36 %
128.93 W, 100 %, 36 %
142.21 W, 100 %, 36 %
144.54 W, 100 %, 36 %
131.81 W, 100 %, 36 %
140.69 W, 100 %, 36 %
118.74 W, 100 %, 36 %
115.66 W, 100 %, 24 %
118.54 W, 100 %, 24 %
141.67 W, 100 %, 24 %
121.90 W, 100 %, 24 %
135.51 W, 100 %, 24 %
148.54 W, 100 %, 24 %
134.36 W, 100 %, 24 %
136.18 W, 100 %, 24 %
137.43 W, 100 %, 24 %
135.99 W, 99 %, 37 %
133.32 W, 99 %, 37 %
129.99 W, 99 %, 37 %
135.70 W, 99 %, 37 %
130.26 W, 99 %, 37 %
130.11 W, 99 %, 37 %
121.61 W, 99 %, 37 %
133.88 W, 99 %, 37 %
135.79 W, 100 %, 38 %
132.27 W, 100 %, 38 %
134.08 W, 100 %, 38 %
137.52 W, 100 %, 38 %
134.46 W, 100 %, 38 %
133.32 W, 100 %, 38 %
122.67 W, 100 %, 38 %
129.31 W, 100 %, 38 %
125.23 W, 100 %, 34 %
130.73 W, 100 %, 34 %
128.83 W, 100 %, 34 %
135.13 W, 100 %, 34 %
124.39 W, 100 %, 34 %
119.12 W, 100 %, 34 %
121.42 W, 100 %, 34 %
128.20 W, 100 %, 34 %
134.16 W, 100 %, 34 %
142.50 W, 100 %, 37 %
136.66 W, 100 %, 37 %
119.69 W, 100 %, 37 %
139.53 W, 100 %, 37 %
144.17 W, 100 %, 37 %
124.56 W, 100 %, 37 %
141.58 W, 100 %, 37 %
120.65 W, 100 %, 37 %
114.95 W, 100 %, 24 %
116.00 W, 100 %, 24 %
138.19 W, 100 %, 24 %
131.61 W, 100 %, 24 %
135.03 W, 100 %, 24 %
140.81 W, 100 %, 24 %
132.38 W, 100 %, 24 %
127.60 W, 100 %, 24 %
128.82 W, 99 %, 35 %
127.86 W, 99 %, 35 %
128.63 W, 99 %, 35 %
