power.draw [W], utilization.gpu [%], utilization.memory [%]
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.23 W, 3 %, 0 %
69.23 W, 3 %, 0 %
69.32 W, 3 %, 0 %
69.32 W, 3 %, 0 %
69.32 W, 3 %, 0 %
69.13 W, 3 %, 0 %
69.13 W, 3 %, 0 %
69.13 W, 3 %, 0 %
69.13 W, 3 %, 0 %
69.32 W, 3 %, 0 %
77.48 W, 3 %, 0 %
77.48 W, 3 %, 0 %
70.93 W, 3 %, 0 %
70.93 W, 5 %, 1 %
69.61 W, 5 %, 1 %
69.42 W, 5 %, 1 %
69.42 W, 5 %, 1 %
69.22 W, 5 %, 1 %
69.22 W, 5 %, 1 %
69.22 W, 5 %, 1 %
69.32 W, 5 %, 1 %
69.32 W, 5 %, 1 %
69.32 W, 5 %, 1 %
69.32 W, 5 %, 1 %
69.13 W, 5 %, 1 %
69.23 W, 5 %, 1 %
69.23 W, 5 %, 1 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
73.13 W, 0 %, 0 %
73.13 W, 0 %, 0 %
69.85 W, 0 %, 0 %
69.36 W, 0 %, 0 %
69.36 W, 0 %, 0 %
69.18 W, 0 %, 0 %
69.18 W, 0 %, 0 %
69.23 W, 5 %, 0 %
69.32 W, 5 %, 0 %
69.32 W, 5 %, 0 %
69.32 W, 5 %, 0 %
69.32 W, 5 %, 0 %
69.13 W, 5 %, 0 %
69.13 W, 5 %, 0 %
69.13 W, 5 %, 0 %
69.32 W, 5 %, 0 %
69.32 W, 5 %, 0 %
69.23 W, 5 %, 0 %
69.23 W, 5 %, 0 %
69.23 W, 5 %, 0 %
69.13 W, 5 %, 0 %
69.13 W, 4 %, 0 %
69.32 W, 4 %, 0 %
69.32 W, 4 %, 0 %
69.32 W, 4 %, 0 %
69.13 W, 4 %, 0 %
69.13 W, 4 %, 0 %
69.23 W, 4 %, 0 %
69.32 W, 4 %, 0 %
69.32 W, 4 %, 0 %
69.13 W, 4 %, 0 %
69.13 W, 4 %, 0 %
69.13 W, 4 %, 0 %
69.23 W, 4 %, 0 %
69.23 W, 4 %, 0 %
69.23 W, 4 %, 0 %
69.23 W, 4 %, 0 %
69.13 W, 4 %, 0 %
69.13 W, 4 %, 0 %
69.13 W, 4 %, 0 %
69.32 W, 4 %, 0 %
69.32 W, 4 %, 0 %
69.23 W, 4 %, 0 %
69.23 W, 4 %, 0 %
69.23 W, 4 %, 0 %
69.13 W, 4 %, 0 %
69.13 W, 4 %, 0 %
69.23 W, 4 %, 0 %
69.23 W, 4 %, 0 %
69.23 W, 4 %, 0 %
69.13 W, 4 %, 0 %
69.13 W, 4 %, 0 %
69.23 W, 4 %, 0 %
69.32 W, 4 %, 0 %
69.32 W, 4 %, 0 %
69.13 W, 4 %, 0 %
69.13 W, 4 %, 0 %
69.13 W, 4 %, 0 %
69.23 W, 4 %, 0 %
69.23 W, 4 %, 0 %
69.32 W, 4 %, 0 %
69.32 W, 4 %, 0 %
69.13 W, 4 %, 0 %
69.13 W, 5 %, 0 %
69.13 W, 5 %, 0 %
69.32 W, 5 %, 0 %
69.32 W, 5 %, 0 %
69.13 W, 5 %, 0 %
69.03 W, 5 %, 0 %
69.03 W, 5 %, 0 %
69.03 W, 5 %, 0 %
69.03 W, 5 %, 0 %
69.32 W, 5 %, 0 %
69.23 W, 5 %, 0 %
69.23 W, 5 %, 0 %
69.13 W, 5 %, 0 %
69.13 W, 5 %, 0 %
69.23 W, 4 %, 0 %
69.23 W, 4 %, 0 %
69.23 W, 4 %, 0 %
68.94 W, 4 %, 0 %
68.94 W, 4 %, 0 %
69.23 W, 4 %, 0 %
69.32 W, 4 %, 0 %
69.32 W, 4 %, 0 %
174.88 W, 4 %, 0 %
174.88 W, 4 %, 0 %
203.91 W, 4 %, 0 %
221.64 W, 4 %, 0 %
221.64 W, 4 %, 0 %
216.91 W, 46 %, 33 %
205.60 W, 46 %, 33 %
205.60 W, 46 %, 33 %
226.74 W, 46 %, 33 %
240.35 W, 46 %, 33 %
240.35 W, 46 %, 33 %
226.84 W, 46 %, 33 %
218.21 W, 46 %, 33 %
218.21 W, 46 %, 33 %
204.62 W, 46 %, 33 %
224.76 W, 46 %, 33 %
224.76 W, 46 %, 33 %
238.94 W, 46 %, 33 %
233.87 W, 99 %, 68 %
231.01 W, 99 %, 68 %
231.01 W, 99 %, 68 %
223.38 W, 99 %, 68 %
222.20 W, 99 %, 68 %
221.85 W, 99 %, 68 %
221.85 W, 99 %, 68 %
222.94 W, 99 %, 68 %
220.48 W, 99 %, 68 %
220.48 W, 99 %, 68 %
220.27 W, 99 %, 68 %
234.67 W, 99 %, 60 %
236.37 W, 99 %, 60 %
236.37 W, 99 %, 60 %
232.38 W, 99 %, 60 %
235.13 W, 99 %, 60 %
236.20 W, 99 %, 60 %
235.24 W, 99 %, 60 %
215.15 W, 99 %, 60 %
215.15 W, 99 %, 60 %
238.43 W, 99 %, 60 %
240.69 W, 99 %, 60 %
235.53 W, 98 %, 41 %
235.53 W, 98 %, 41 %
233.60 W, 98 %, 41 %
237.49 W, 98 %, 41 %
237.49 W, 98 %, 41 %
233.60 W, 98 %, 41 %
233.65 W, 98 %, 41 %
233.65 W, 98 %, 41 %
234.76 W, 98 %, 41 %
235.18 W, 98 %, 41 %
235.18 W, 98 %, 41 %
234.46 W, 98 %, 41 %
235.05 W, 100 %, 58 %
235.05 W, 100 %, 58 %
235.80 W, 100 %, 58 %
238.77 W, 100 %, 58 %
238.77 W, 100 %, 58 %
237.82 W, 100 %, 58 %
227.96 W, 100 %, 58 %
214.87 W, 100 %, 58 %
214.87 W, 100 %, 58 %
221.80 W, 100 %, 58 %
231.37 W, 100 %, 58 %
219.56 W, 100 %, 58 %
219.56 W, 99 %, 53 %
208.52 W, 99 %, 53 %
209.95 W, 99 %, 53 %
209.95 W, 99 %, 53 %
214.57 W, 99 %, 53 %
232.90 W, 99 %, 53 %
232.90 W, 99 %, 53 %
192.17 W, 99 %, 53 %
194.59 W, 99 %, 53 %
194.59 W, 99 %, 53 %
194.65 W, 99 %, 53 %
218.11 W, 99 %, 53 %
218.11 W, 97 %, 59 %
205.85 W, 97 %, 59 %
192.65 W, 97 %, 59 %
192.65 W, 97 %, 59 %
196.91 W, 97 %, 59 %
189.59 W, 97 %, 59 %
189.59 W, 97 %, 59 %
197.04 W, 97 %, 59 %
215.53 W, 97 %, 59 %
215.53 W, 97 %, 59 %
148.25 W, 97 %, 59 %
184.90 W, 97 %, 59 %
184.90 W, 94 %, 55 %
199.87 W, 94 %, 55 %
200.03 W, 94 %, 55 %
200.03 W, 94 %, 55 %
218.26 W, 94 %, 55 %
222.24 W, 94 %, 55 %
222.24 W, 94 %, 55 %
223.25 W, 94 %, 55 %
222.75 W, 94 %, 55 %
222.75 W, 94 %, 55 %
221.99 W, 94 %, 55 %
223.15 W, 94 %, 55 %
223.15 W, 94 %, 55 %
230.86 W, 99 %, 68 %
228.51 W, 99 %, 68 %
228.51 W, 99 %, 68 %
227.60 W, 99 %, 68 %
235.02 W, 99 %, 68 %
236.33 W, 99 %, 68 %
236.33 W, 99 %, 68 %
238.81 W, 99 %, 68 %
236.71 W, 99 %, 68 %
236.71 W, 99 %, 68 %
236.14 W, 99 %, 68 %
236.35 W, 99 %, 68 %
236.35 W, 100 %, 56 %
233.13 W, 100 %, 56 %
234.90 W, 100 %, 56 %
234.90 W, 100 %, 56 %
232.50 W, 100 %, 56 %
234.12 W, 100 %, 56 %
234.12 W, 100 %, 56 %
231.89 W, 100 %, 56 %
216.58 W, 100 %, 56 %
216.58 W, 100 %, 56 %
208.90 W, 100 %, 56 %
205.84 W, 100 %, 56 %
205.84 W, 98 %, 60 %
210.64 W, 98 %, 60 %
197.63 W, 98 %, 60 %
197.63 W, 98 %, 60 %
199.24 W, 98 %, 60 %
209.18 W, 98 %, 60 %
209.18 W, 98 %, 60 %
123.90 W, 98 %, 60 %
87.53 W, 98 %, 60 %
87.53 W, 98 %, 60 %
73.34 W, 98 %, 60 %
73.34 W, 98 %, 60 %
70.93 W, 98 %, 60 %
70.48 W, 98 %, 60 %
70.48 W, 51 %, 29 %
70.18 W, 51 %, 29 %
70.19 W, 51 %, 29 %
70.19 W, 51 %, 29 %
122.11 W, 51 %, 29 %
172.32 W, 51 %, 29 %
172.32 W, 51 %, 29 %
200.61 W, 51 %, 29 %
200.61 W, 51 %, 29 %
203.37 W, 51 %, 29 %
215.82 W, 51 %, 29 %
215.82 W, 51 %, 29 %
221.51 W, 51 %, 29 %
223.57 W, 65 %, 48 %
223.57 W, 65 %, 48 %
221.78 W, 65 %, 48 %
222.68 W, 65 %, 48 %
222.68 W, 65 %, 48 %
224.83 W, 65 %, 48 %
229.71 W, 65 %, 48 %
229.71 W, 65 %, 48 %
233.45 W, 65 %, 48 %
229.07 W, 65 %, 48 %
233.47 W, 65 %, 48 %
233.47 W, 100 %, 60 %
234.56 W, 100 %, 60 %
234.40 W, 100 %, 60 %
234.40 W, 100 %, 60 %
233.24 W, 100 %, 60 %
233.38 W, 100 %, 60 %
233.38 W, 100 %, 60 %
233.77 W, 100 %, 60 %
231.72 W, 100 %, 60 %
231.72 W, 100 %, 60 %
232.57 W, 100 %, 60 %
232.08 W, 100 %, 60 %
232.08 W, 100 %, 60 %
234.54 W, 99 %, 58 %
232.93 W, 99 %, 58 %
232.93 W, 99 %, 58 %
211.67 W, 99 %, 58 %
207.65 W, 99 %, 58 %
207.65 W, 99 %, 58 %
212.09 W, 99 %, 58 %
213.42 W, 99 %, 58 %
213.42 W, 99 %, 58 %
201.72 W, 99 %, 58 %
198.73 W, 99 %, 58 %
198.73 W, 99 %, 58 %
197.68 W, 99 %, 58 %
172.49 W, 99 %, 61 %
172.49 W, 99 %, 61 %
198.40 W, 99 %, 61 %
198.40 W, 99 %, 61 %
203.62 W, 99 %, 61 %
203.57 W, 99 %, 61 %
203.57 W, 99 %, 61 %
219.16 W, 99 %, 61 %
219.16 W, 99 %, 61 %
223.92 W, 99 %, 61 %
223.19 W, 99 %, 61 %
223.19 W, 99 %, 61 %
222.49 W, 99 %, 61 %
224.43 W, 98 %, 68 %
224.43 W, 98 %, 68 %
222.16 W, 98 %, 68 %
230.10 W, 98 %, 68 %
230.10 W, 98 %, 68 %
234.33 W, 98 %, 68 %
229.26 W, 98 %, 68 %
229.26 W, 98 %, 68 %
234.52 W, 98 %, 68 %
237.34 W, 98 %, 68 %
237.34 W, 98 %, 68 %
238.14 W, 98 %, 68 %
238.48 W, 98 %, 68 %
237.54 W, 100 %, 58 %
237.54 W, 100 %, 58 %
236.50 W, 100 %, 58 %
233.57 W, 100 %, 58 %
234.43 W, 100 %, 58 %
234.43 W, 100 %, 58 %
233.34 W, 100 %, 58 %
234.44 W, 100 %, 58 %
234.44 W, 100 %, 58 %
233.91 W, 100 %, 58 %
212.35 W, 100 %, 58 %
212.35 W, 99 %, 58 %
213.81 W, 99 %, 58 %
211.93 W, 99 %, 58 %
211.93 W, 99 %, 58 %
210.77 W, 99 %, 58 %
202.26 W, 99 %, 58 %
202.26 W, 99 %, 58 %
189.60 W, 99 %, 58 %
201.79 W, 99 %, 58 %
201.79 W, 99 %, 58 %
187.85 W, 99 %, 58 %
199.26 W, 99 %, 58 %
199.26 W, 99 %, 58 %
204.29 W, 98 %, 64 %
202.32 W, 98 %, 64 %
202.32 W, 98 %, 64 %
218.74 W, 98 %, 64 %
222.71 W, 98 %, 64 %
222.29 W, 98 %, 64 %
222.29 W, 98 %, 64 %
224.34 W, 98 %, 64 %
225.77 W, 98 %, 64 %
225.77 W, 98 %, 64 %
222.66 W, 98 %, 64 %
224.56 W, 98 %, 64 %
237.06 W, 99 %, 67 %
237.06 W, 99 %, 67 %
233.09 W, 99 %, 67 %
232.82 W, 99 %, 67 %
232.82 W, 99 %, 67 %
233.96 W, 99 %, 67 %
236.29 W, 99 %, 67 %
236.29 W, 99 %, 67 %
236.08 W, 99 %, 67 %
235.15 W, 99 %, 67 %
235.15 W, 99 %, 67 %
233.45 W, 99 %, 67 %
234.01 W, 100 %, 57 %
234.01 W, 100 %, 57 %
234.92 W, 100 %, 57 %
232.16 W, 100 %, 57 %
232.16 W, 100 %, 57 %
235.28 W, 100 %, 57 %
232.21 W, 100 %, 57 %
232.21 W, 100 %, 57 %
210.23 W, 100 %, 57 %
212.14 W, 100 %, 57 %
212.14 W, 100 %, 57 %
210.01 W, 100 %, 57 %
210.49 W, 99 %, 60 %
210.49 W, 99 %, 60 %
193.03 W, 99 %, 60 %
187.96 W, 99 %, 60 %
187.96 W, 99 %, 60 %
193.22 W, 99 %, 60 %
186.43 W, 99 %, 60 %
186.43 W, 99 %, 60 %
199.90 W, 99 %, 60 %
199.90 W, 99 %, 60 %
202.32 W, 99 %, 60 %
201.40 W, 99 %, 60 %
201.40 W, 99 %, 60 %
221.51 W, 98 %, 67 %
224.24 W, 98 %, 67 %
224.24 W, 98 %, 67 %
224.18 W, 98 %, 67 %
224.01 W, 98 %, 67 %
224.01 W, 98 %, 67 %
222.75 W, 98 %, 67 %
222.06 W, 98 %, 67 %
225.44 W, 98 %, 67 %
225.44 W, 98 %, 67 %
220.35 W, 98 %, 67 %
233.28 W, 98 %, 67 %
233.28 W, 100 %, 61 %
235.30 W, 100 %, 61 %
236.31 W, 100 %, 61 %
236.50 W, 100 %, 61 %
236.50 W, 100 %, 61 %
237.88 W, 100 %, 61 %
235.93 W, 100 %, 61 %
234.16 W, 100 %, 61 %
234.16 W, 100 %, 61 %
235.53 W, 100 %, 61 %
234.10 W, 100 %, 61 %
234.10 W, 99 %, 58 %
232.63 W, 99 %, 58 %
232.67 W, 99 %, 58 %
232.67 W, 99 %, 58 %
217.31 W, 99 %, 58 %
210.69 W, 99 %, 58 %
210.69 W, 99 %, 58 %
213.62 W, 99 %, 58 %
211.61 W, 99 %, 58 %
211.61 W, 99 %, 58 %
197.84 W, 99 %, 58 %
189.60 W, 99 %, 58 %
189.60 W, 99 %, 58 %
200.59 W, 99 %, 61 %
200.59 W, 99 %, 61 %
166.89 W, 99 %, 61 %
180.12 W, 99 %, 61 %
180.12 W, 99 %, 61 %
199.09 W, 99 %, 61 %
199.09 W, 99 %, 61 %
201.75 W, 99 %, 61 %
210.72 W, 99 %, 61 %
210.72 W, 99 %, 61 %
223.12 W, 99 %, 61 %
223.78 W, 99 %, 61 %
223.78 W, 99 %, 61 %
223.13 W, 99 %, 61 %
222.81 W, 97 %, 67 %
222.81 W, 97 %, 67 %
222.83 W, 97 %, 67 %
225.48 W, 97 %, 67 %
225.48 W, 97 %, 67 %
225.69 W, 97 %, 67 %
223.95 W, 97 %, 67 %
223.95 W, 97 %, 67 %
234.10 W, 97 %, 67 %
235.60 W, 97 %, 67 %
237.41 W, 97 %, 67 %
237.41 W, 97 %, 67 %
239.05 W, 100 %, 59 %
237.83 W, 100 %, 59 %
235.89 W, 100 %, 59 %
234.04 W, 100 %, 59 %
234.50 W, 100 %, 59 %
234.12 W, 100 %, 59 %
234.12 W, 100 %, 59 %
233.41 W, 100 %, 59 %
234.12 W, 100 %, 59 %
234.12 W, 100 %, 59 %
219.24 W, 99 %, 57 %
209.01 W, 99 %, 57 %
209.01 W, 99 %, 57 %
211.14 W, 99 %, 57 %
211.09 W, 99 %, 57 %
211.09 W, 99 %, 57 %
198.11 W, 99 %, 57 %
192.47 W, 99 %, 57 %
192.47 W, 99 %, 57 %
203.15 W, 99 %, 57 %
195.39 W, 99 %, 57 %
195.39 W, 99 %, 57 %
108.71 W, 99 %, 57 %
108.71 W, 90 %, 56 %
186.27 W, 90 %, 56 %
195.76 W, 90 %, 56 %
195.76 W, 90 %, 56 %
203.46 W, 90 %, 56 %
217.08 W, 90 %, 56 %
217.08 W, 90 %, 56 %
221.28 W, 90 %, 56 %
221.68 W, 90 %, 56 %
221.68 W, 90 %, 56 %
223.57 W, 90 %, 56 %
222.85 W, 90 %, 56 %
222.85 W, 90 %, 56 %
223.71 W, 99 %, 71 %
230.88 W, 99 %, 71 %
230.88 W, 99 %, 71 %
231.47 W, 99 %, 71 %
226.72 W, 99 %, 71 %
226.72 W, 99 %, 71 %
236.62 W, 99 %, 71 %
238.99 W, 99 %, 71 %
235.38 W, 99 %, 71 %
235.38 W, 99 %, 71 %
237.83 W, 99 %, 71 %
238.58 W, 99 %, 71 %
238.50 W, 100 %, 57 %
238.50 W, 100 %, 57 %
233.93 W, 100 %, 57 %
236.26 W, 100 %, 57 %
236.26 W, 100 %, 57 %
233.03 W, 100 %, 57 %
234.50 W, 100 %, 57 %
234.50 W, 100 %, 57 %
231.68 W, 100 %, 57 %
218.76 W, 100 %, 57 %
218.76 W, 100 %, 57 %
211.17 W, 100 %, 57 %
210.86 W, 98 %, 59 %
210.86 W, 98 %, 59 %
215.90 W, 98 %, 59 %
207.74 W, 98 %, 59 %
207.74 W, 98 %, 59 %
196.95 W, 98 %, 59 %
209.74 W, 98 %, 59 %
209.74 W, 98 %, 59 %
146.46 W, 98 %, 59 %
146.46 W, 98 %, 59 %
186.65 W, 98 %, 59 %
201.17 W, 98 %, 59 %
201.17 W, 98 %, 59 %
203.20 W, 96 %, 62 %
216.85 W, 96 %, 62 %
216.85 W, 96 %, 62 %
223.21 W, 96 %, 62 %
224.79 W, 96 %, 62 %
224.79 W, 96 %, 62 %
222.88 W, 96 %, 62 %
223.27 W, 96 %, 62 %
223.27 W, 96 %, 62 %
226.05 W, 96 %, 62 %
231.24 W, 96 %, 62 %
231.24 W, 96 %, 62 %
227.52 W, 99 %, 65 %
225.61 W, 99 %, 65 %
225.61 W, 99 %, 65 %
234.35 W, 99 %, 65 %
237.82 W, 99 %, 65 %
234.39 W, 99 %, 65 %
234.39 W, 99 %, 65 %
237.71 W, 99 %, 65 %
239.58 W, 99 %, 65 %
234.90 W, 99 %, 65 %
234.90 W, 99 %, 65 %
231.58 W, 99 %, 65 %
233.62 W, 100 %, 57 %
234.96 W, 100 %, 57 %
237.45 W, 100 %, 57 %
237.45 W, 100 %, 57 %
