power.draw [W], utilization.gpu [%], utilization.memory [%]
217.43 W, 100 %, 64 %
216.69 W, 100 %, 64 %
173.30 W, 100 %, 64 %
173.30 W, 100 %, 64 %
180.14 W, 100 %, 64 %
192.39 W, 99 %, 46 %
192.39 W, 99 %, 46 %
191.44 W, 99 %, 46 %
203.17 W, 99 %, 46 %
196.06 W, 99 %, 46 %
196.06 W, 99 %, 46 %
199.50 W, 99 %, 46 %
201.62 W, 99 %, 46 %
201.62 W, 99 %, 46 %
212.62 W, 99 %, 46 %
192.42 W, 99 %, 46 %
205.85 W, 100 %, 65 %
205.85 W, 100 %, 65 %
218.87 W, 100 %, 65 %
219.14 W, 100 %, 65 %
204.72 W, 100 %, 65 %
204.72 W, 100 %, 65 %
188.25 W, 100 %, 65 %
192.93 W, 100 %, 65 %
192.93 W, 100 %, 65 %
195.04 W, 100 %, 65 %
195.01 W, 100 %, 65 %
195.01 W, 100 %, 65 %
172.81 W, 100 %, 64 %
174.39 W, 100 %, 64 %
174.39 W, 100 %, 64 %
215.93 W, 100 %, 64 %
199.40 W, 100 %, 64 %
203.55 W, 100 %, 64 %
203.55 W, 100 %, 64 %
206.01 W, 100 %, 64 %
218.57 W, 100 %, 64 %
169.72 W, 100 %, 64 %
169.72 W, 100 %, 64 %
191.02 W, 100 %, 64 %
183.14 W, 99 %, 45 %
183.14 W, 99 %, 45 %
221.26 W, 99 %, 45 %
201.36 W, 99 %, 45 %
201.36 W, 99 %, 45 %
206.15 W, 99 %, 45 %
198.64 W, 99 %, 45 %
198.64 W, 99 %, 45 %
211.87 W, 99 %, 45 %
210.79 W, 99 %, 45 %
188.06 W, 99 %, 45 %
203.75 W, 100 %, 65 %
203.75 W, 100 %, 65 %
204.61 W, 100 %, 65 %
206.33 W, 100 %, 65 %
206.33 W, 100 %, 65 %
210.08 W, 100 %, 65 %
188.33 W, 100 %, 65 %
188.33 W, 100 %, 65 %
188.92 W, 100 %, 65 %
195.13 W, 100 %, 65 %
195.13 W, 100 %, 65 %
190.03 W, 100 %, 65 %
173.00 W, 100 %, 65 %
173.00 W, 100 %, 65 %
204.99 W, 100 %, 65 %
217.65 W, 100 %, 65 %
217.65 W, 100 %, 65 %
174.93 W, 100 %, 65 %
209.67 W, 100 %, 65 %
209.67 W, 100 %, 65 %
202.25 W, 100 %, 65 %
196.63 W, 100 %, 65 %
161.42 W, 100 %, 65 %
161.42 W, 100 %, 65 %
204.81 W, 100 %, 65 %
184.67 W, 99 %, 44 %
184.67 W, 99 %, 44 %
231.55 W, 99 %, 44 %
200.45 W, 99 %, 44 %
200.45 W, 99 %, 44 %
198.73 W, 99 %, 44 %
194.53 W, 99 %, 44 %
206.33 W, 99 %, 44 %
206.33 W, 99 %, 44 %
215.64 W, 99 %, 44 %
179.93 W, 99 %, 44 %
179.93 W, 99 %, 44 %
206.42 W, 100 %, 65 %
210.08 W, 100 %, 65 %
210.08 W, 100 %, 65 %
217.17 W, 100 %, 65 %
209.10 W, 100 %, 65 %
186.43 W, 100 %, 65 %
186.43 W, 100 %, 65 %
187.51 W, 100 %, 65 %
200.23 W, 100 %, 65 %
200.23 W, 100 %, 65 %
188.76 W, 100 %, 65 %
170.70 W, 100 %, 65 %
170.70 W, 100 %, 65 %
208.68 W, 100 %, 65 %
219.04 W, 100 %, 65 %
219.04 W, 100 %, 65 %
174.13 W, 100 %, 65 %
211.29 W, 100 %, 65 %
211.29 W, 100 %, 65 %
200.44 W, 100 %, 65 %
197.14 W, 100 %, 65 %
162.99 W, 100 %, 65 %
162.99 W, 100 %, 65 %
207.19 W, 100 %, 65 %
186.27 W, 99 %, 44 %
186.27 W, 99 %, 44 %
231.93 W, 99 %, 44 %
190.10 W, 99 %, 44 %
190.10 W, 99 %, 44 %
201.01 W, 99 %, 44 %
199.40 W, 99 %, 44 %
206.61 W, 99 %, 44 %
206.61 W, 99 %, 44 %
217.54 W, 99 %, 44 %
190.38 W, 99 %, 44 %
190.38 W, 99 %, 44 %
196.42 W, 99 %, 66 %
204.24 W, 99 %, 66 %
204.24 W, 99 %, 66 %
218.41 W, 99 %, 66 %
212.12 W, 99 %, 66 %
191.04 W, 99 %, 66 %
191.04 W, 99 %, 66 %
194.26 W, 99 %, 66 %
194.35 W, 99 %, 66 %
194.35 W, 99 %, 66 %
184.04 W, 99 %, 66 %
166.88 W, 99 %, 66 %
166.88 W, 100 %, 65 %
212.37 W, 100 %, 65 %
214.01 W, 100 %, 65 %
214.01 W, 100 %, 65 %
177.17 W, 100 %, 65 %
212.79 W, 100 %, 65 %
212.79 W, 100 %, 65 %
206.42 W, 100 %, 65 %
188.44 W, 100 %, 65 %
164.40 W, 100 %, 65 %
164.40 W, 100 %, 65 %
208.26 W, 100 %, 65 %
191.21 W, 99 %, 44 %
191.21 W, 99 %, 44 %
229.20 W, 99 %, 44 %
187.61 W, 99 %, 44 %
187.61 W, 99 %, 44 %
196.54 W, 99 %, 44 %
197.21 W, 99 %, 44 %
204.89 W, 99 %, 44 %
204.89 W, 99 %, 44 %
210.79 W, 99 %, 44 %
193.51 W, 99 %, 44 %
193.51 W, 99 %, 44 %
200.56 W, 100 %, 66 %
210.49 W, 100 %, 66 %
217.88 W, 100 %, 66 %
201.21 W, 100 %, 66 %
200.10 W, 100 %, 66 %
200.10 W, 100 %, 66 %
203.21 W, 100 %, 66 %
189.39 W, 100 %, 66 %
189.39 W, 100 %, 66 %
190.16 W, 100 %, 66 %
165.84 W, 100 %, 66 %
165.84 W, 100 %, 66 %
214.70 W, 100 %, 66 %
212.66 W, 100 %, 66 %
212.66 W, 100 %, 66 %
187.61 W, 100 %, 66 %
216.31 W, 100 %, 66 %
205.18 W, 100 %, 66 %
181.99 W, 100 %, 66 %
167.47 W, 100 %, 66 %
167.47 W, 100 %, 66 %
209.21 W, 100 %, 66 %
203.86 W, 99 %, 44 %
203.86 W, 99 %, 44 %
226.91 W, 99 %, 44 %
203.48 W, 99 %, 44 %
203.48 W, 99 %, 44 %
201.85 W, 99 %, 44 %
201.36 W, 99 %, 44 %
201.36 W, 99 %, 44 %
211.13 W, 99 %, 44 %
205.32 W, 99 %, 44 %
198.29 W, 99 %, 44 %
198.29 W, 99 %, 44 %
204.89 W, 100 %, 65 %
211.20 W, 100 %, 65 %
211.41 W, 100 %, 65 %
211.41 W, 100 %, 65 %
183.78 W, 100 %, 65 %
203.19 W, 100 %, 65 %
203.19 W, 100 %, 65 %
205.06 W, 100 %, 65 %
197.86 W, 100 %, 65 %
197.86 W, 100 %, 65 %
189.52 W, 100 %, 65 %
179.85 W, 100 %, 65 %
179.85 W, 100 %, 65 %
205.08 W, 100 %, 65 %
226.09 W, 100 %, 65 %
185.18 W, 100 %, 65 %
185.18 W, 100 %, 65 %
217.65 W, 100 %, 65 %
207.19 W, 100 %, 65 %
207.19 W, 100 %, 65 %
175.98 W, 100 %, 65 %
165.84 W, 100 %, 65 %
165.84 W, 100 %, 65 %
205.67 W, 100 %, 65 %
208.33 W, 99 %, 45 %
208.33 W, 99 %, 45 %
208.14 W, 99 %, 45 %
207.47 W, 99 %, 45 %
207.47 W, 99 %, 45 %
205.01 W, 99 %, 45 %
206.23 W, 99 %, 45 %
213.55 W, 99 %, 45 %
213.55 W, 99 %, 45 %
167.79 W, 99 %, 45 %
172.77 W, 99 %, 45 %
172.77 W, 99 %, 45 %
195.68 W, 98 %, 62 %
205.29 W, 98 %, 62 %
205.29 W, 98 %, 62 %
217.11 W, 98 %, 62 %
209.36 W, 98 %, 62 %
195.13 W, 98 %, 62 %
195.13 W, 98 %, 62 %
197.71 W, 98 %, 62 %
193.03 W, 98 %, 62 %
193.03 W, 98 %, 62 %
185.74 W, 98 %, 62 %
165.65 W, 98 %, 62 %
165.65 W, 100 %, 66 %
214.24 W, 100 %, 66 %
209.63 W, 100 %, 66 %
209.63 W, 100 %, 66 %
179.66 W, 100 %, 66 %
213.61 W, 100 %, 66 %
201.77 W, 100 %, 66 %
187.90 W, 100 %, 66 %
166.27 W, 100 %, 66 %
166.27 W, 100 %, 66 %
209.48 W, 100 %, 66 %
191.56 W, 99 %, 44 %
191.56 W, 99 %, 44 %
225.88 W, 99 %, 44 %
186.27 W, 99 %, 44 %
186.27 W, 99 %, 44 %
195.90 W, 99 %, 44 %
197.90 W, 99 %, 44 %
204.51 W, 99 %, 44 %
204.51 W, 99 %, 44 %
209.53 W, 99 %, 44 %
193.70 W, 99 %, 44 %
193.70 W, 99 %, 44 %
201.62 W, 100 %, 65 %
210.17 W, 100 %, 65 %
217.74 W, 100 %, 65 %
217.74 W, 100 %, 65 %
191.15 W, 100 %, 65 %
199.33 W, 100 %, 65 %
199.33 W, 100 %, 65 %
202.00 W, 100 %, 65 %
187.67 W, 100 %, 65 %
187.67 W, 100 %, 65 %
194.91 W, 100 %, 65 %
166.42 W, 100 %, 65 %
166.42 W, 100 %, 65 %
212.54 W, 100 %, 65 %
214.78 W, 100 %, 65 %
176.90 W, 100 %, 65 %
176.90 W, 100 %, 65 %
216.98 W, 100 %, 65 %
203.30 W, 100 %, 65 %
183.52 W, 100 %, 65 %
149.65 W, 100 %, 65 %
149.65 W, 100 %, 65 %
199.59 W, 100 %, 65 %
183.03 W, 99 %, 44 %
183.03 W, 99 %, 44 %
230.73 W, 99 %, 44 %
201.18 W, 99 %, 44 %
200.73 W, 99 %, 44 %
199.30 W, 99 %, 44 %
210.05 W, 99 %, 44 %
211.93 W, 99 %, 44 %
196.02 W, 99 %, 44 %
196.02 W, 99 %, 44 %
205.66 W, 100 %, 65 %
213.93 W, 100 %, 65 %
212.02 W, 100 %, 65 %
212.02 W, 100 %, 65 %
190.54 W, 100 %, 65 %
203.49 W, 100 %, 65 %
203.49 W, 100 %, 65 %
205.69 W, 100 %, 65 %
192.07 W, 100 %, 65 %
192.07 W, 100 %, 65 %
192.06 W, 100 %, 65 %
175.73 W, 100 %, 65 %
175.73 W, 100 %, 65 %
203.78 W, 100 %, 65 %
220.92 W, 100 %, 65 %
181.13 W, 100 %, 65 %
181.13 W, 100 %, 65 %
218.51 W, 100 %, 65 %
208.33 W, 100 %, 65 %
180.36 W, 100 %, 65 %
166.68 W, 100 %, 65 %
166.68 W, 100 %, 65 %
204.27 W, 100 %, 65 %
207.66 W, 99 %, 46 %
207.66 W, 99 %, 46 %
216.57 W, 99 %, 46 %
207.57 W, 99 %, 46 %
207.57 W, 99 %, 46 %
205.99 W, 99 %, 46 %
207.19 W, 99 %, 46 %
212.97 W, 99 %, 46 %
212.97 W, 99 %, 46 %
209.18 W, 99 %, 46 %
202.90 W, 99 %, 46 %
202.90 W, 99 %, 46 %
202.95 W, 100 %, 64 %
205.39 W, 100 %, 64 %
214.59 W, 100 %, 64 %
185.92 W, 100 %, 64 %
194.67 W, 100 %, 64 %
194.67 W, 100 %, 64 %
195.63 W, 100 %, 64 %
201.37 W, 100 %, 64 %
201.37 W, 100 %, 64 %
184.51 W, 100 %, 64 %
181.54 W, 100 %, 64 %
181.54 W, 100 %, 65 %
209.29 W, 100 %, 65 %
223.88 W, 100 %, 65 %
191.05 W, 100 %, 65 %
191.05 W, 100 %, 65 %
220.23 W, 100 %, 65 %
212.02 W, 100 %, 65 %
212.02 W, 100 %, 65 %
172.44 W, 100 %, 65 %
162.38 W, 100 %, 65 %
162.38 W, 100 %, 65 %
194.24 W, 100 %, 65 %
198.43 W, 99 %, 46 %
198.43 W, 99 %, 46 %
203.41 W, 99 %, 46 %
210.15 W, 99 %, 46 %
210.15 W, 99 %, 46 %
210.63 W, 99 %, 46 %
209.15 W, 99 %, 46 %
209.15 W, 99 %, 46 %
209.36 W, 99 %, 46 %
201.79 W, 99 %, 46 %
201.85 W, 99 %, 46 %
201.85 W, 99 %, 46 %
206.56 W, 100 %, 65 %
216.60 W, 100 %, 65 %
216.92 W, 100 %, 65 %
191.15 W, 100 %, 65 %
185.98 W, 100 %, 65 %
185.98 W, 100 %, 65 %
186.75 W, 100 %, 65 %
203.59 W, 100 %, 65 %
203.59 W, 100 %, 65 %
176.16 W, 100 %, 65 %
165.24 W, 100 %, 65 %
165.24 W, 100 %, 65 %
213.80 W, 100 %, 65 %
214.80 W, 100 %, 65 %
214.80 W, 100 %, 65 %
204.43 W, 100 %, 65 %
219.65 W, 100 %, 65 %
215.74 W, 100 %, 65 %
174.99 W, 100 %, 65 %
174.99 W, 100 %, 65 %
180.72 W, 100 %, 65 %
190.57 W, 100 %, 65 %
202.43 W, 100 %, 65 %
202.43 W, 99 %, 46 %
203.53 W, 99 %, 46 %
187.23 W, 99 %, 46 %
209.60 W, 99 %, 46 %
209.60 W, 99 %, 46 %
206.23 W, 99 %, 46 %
208.43 W, 99 %, 46 %
208.43 W, 99 %, 46 %
188.06 W, 99 %, 46 %
206.11 W, 99 %, 46 %
206.11 W, 99 %, 46 %
215.99 W, 100 %, 65 %
220.48 W, 100 %, 65 %
207.11 W, 100 %, 65 %
196.81 W, 100 %, 65 %
196.81 W, 100 %, 65 %
199.02 W, 100 %, 65 %
187.29 W, 100 %, 65 %
187.29 W, 100 %, 65 %
189.68 W, 100 %, 65 %
176.81 W, 100 %, 65 %
176.81 W, 100 %, 65 %
191.18 W, 100 %, 65 %
212.98 W, 100 %, 64 %
212.98 W, 100 %, 64 %
194.08 W, 100 %, 64 %
204.51 W, 100 %, 64 %
204.51 W, 100 %, 64 %
192.06 W, 100 %, 64 %
218.70 W, 100 %, 64 %
170.14 W, 100 %, 64 %
170.14 W, 100 %, 64 %
183.49 W, 100 %, 64 %
186.71 W, 100 %, 64 %
186.71 W, 100 %, 64 %
220.00 W, 99 %, 46 %
206.27 W, 99 %, 46 %
206.27 W, 99 %, 46 %
201.12 W, 99 %, 46 %
207.19 W, 99 %, 46 %
207.19 W, 99 %, 46 %
212.87 W, 99 %, 46 %
212.32 W, 99 %, 46 %
187.67 W, 99 %, 46 %
201.85 W, 99 %, 46 %
201.85 W, 99 %, 46 %
212.72 W, 100 %, 65 %
209.67 W, 100 %, 65 %
212.05 W, 100 %, 65 %
196.33 W, 100 %, 65 %
196.33 W, 100 %, 65 %
197.76 W, 100 %, 65 %
189.01 W, 100 %, 65 %
189.01 W, 100 %, 65 %
195.29 W, 100 %, 65 %
174.26 W, 100 %, 65 %
174.26 W, 100 %, 65 %
196.62 W, 100 %, 65 %
215.16 W, 100 %, 63 %
215.16 W, 100 %, 63 %
186.36 W, 100 %, 63 %
206.80 W, 100 %, 63 %
206.80 W, 100 %, 63 %
192.81 W, 100 %, 63 %
214.13 W, 100 %, 63 %
165.43 W, 100 %, 63 %
165.43 W, 100 %, 63 %
193.57 W, 100 %, 63 %
182.73 W, 100 %, 63 %
182.73 W, 100 %, 63 %
225.99 W, 99 %, 47 %
199.34 W, 99 %, 47 %
199.34 W, 99 %, 47 %
206.09 W, 99 %, 47 %
193.76 W, 99 %, 47 %
193.76 W, 99 %, 47 %
206.25 W, 99 %, 47 %
211.65 W, 99 %, 47 %
211.65 W, 99 %, 47 %
164.75 W, 99 %, 47 %
191.56 W, 99 %, 47 %
191.56 W, 99 %, 47 %
201.52 W, 99 %, 47 %
207.07 W, 97 %, 62 %
207.07 W, 97 %, 62 %
213.23 W, 97 %, 62 %
185.03 W, 97 %, 62 %
191.20 W, 97 %, 62 %
191.20 W, 97 %, 62 %
193.41 W, 97 %, 62 %
205.37 W, 97 %, 62 %
205.37 W, 97 %, 62 %
181.29 W, 97 %, 62 %
176.05 W, 97 %, 62 %
176.05 W, 100 %, 64 %
212.27 W, 100 %, 64 %
219.33 W, 100 %, 64 %
219.33 W, 100 %, 64 %
201.94 W, 100 %, 64 %
219.81 W, 100 %, 64 %
213.83 W, 100 %, 64 %
213.83 W, 100 %, 64 %
171.57 W, 100 %, 64 %
159.70 W, 100 %, 64 %
159.70 W, 100 %, 64 %
192.46 W, 100 %, 64 %
194.08 W, 100 %, 64 %
194.08 W, 99 %, 45 %
210.63 W, 99 %, 45 %
200.20 W, 99 %, 45 %
208.62 W, 99 %, 45 %
208.62 W, 99 %, 45 %
200.16 W, 99 %, 45 %
206.99 W, 99 %, 45 %
206.99 W, 99 %, 45 %
188.01 W, 99 %, 45 %
199.35 W, 99 %, 45 %
199.35 W, 99 %, 45 %
204.91 W, 99 %, 45 %
205.37 W, 100 %, 64 %
205.37 W, 100 %, 64 %
217.62 W, 100 %, 64 %
183.80 W, 100 %, 64 %
194.37 W, 100 %, 64 %
194.37 W, 100 %, 64 %
195.90 W, 100 %, 64 %
204.05 W, 100 %, 64 %
204.05 W, 100 %, 64 %
183.78 W, 100 %, 64 %
180.98 W, 100 %, 64 %
180.98 W, 100 %, 64 %
211.41 W, 100 %, 64 %
223.05 W, 100 %, 64 %
223.05 W, 100 %, 64 %
200.82 W, 100 %, 64 %
219.65 W, 100 %, 64 %
213.07 W, 100 %, 64 %
213.07 W, 100 %, 64 %
172.44 W, 100 %, 64 %
161.71 W, 100 %, 64 %
161.71 W, 100 %, 64 %
194.27 W, 100 %, 64 %
196.19 W, 100 %, 64 %
196.19 W, 99 %, 46 %
210.43 W, 99 %, 46 %
196.66 W, 99 %, 46 %
200.64 W, 99 %, 46 %
200.64 W, 99 %, 46 %
201.57 W, 99 %, 46 %
206.36 W, 99 %, 46 %
206.36 W, 99 %, 46 %
198.89 W, 99 %, 46 %
202.79 W, 99 %, 46 %
202.79 W, 99 %, 46 %
204.51 W, 99 %, 46 %
218.12 W, 100 %, 65 %
215.33 W, 100 %, 65 %
190.77 W, 100 %, 65 %
186.59 W, 100 %, 65 %
186.59 W, 100 %, 65 %
187.54 W, 100 %, 65 %
205.52 W, 100 %, 65 %
205.52 W, 100 %, 65 %
177.00 W, 100 %, 65 %
167.32 W, 100 %, 65 %
167.32 W, 100 %, 63 %
214.50 W, 100 %, 63 %
213.21 W, 100 %, 63 %
198.43 W, 100 %, 63 %
198.43 W, 100 %, 63 %
219.62 W, 100 %, 63 %
217.07 W, 100 %, 63 %
174.07 W, 100 %, 63 %
174.07 W, 100 %, 63 %
182.12 W, 100 %, 63 %
191.40 W, 100 %, 63 %
204.05 W, 100 %, 63 %
204.05 W, 99 %, 47 %
203.81 W, 99 %, 47 %
205.48 W, 99 %, 47 %
206.93 W, 99 %, 47 %
206.93 W, 99 %, 47 %
207.76 W, 99 %, 47 %
208.12 W, 99 %, 47 %
193.79 W, 99 %, 47 %
207.66 W, 99 %, 47 %
207.66 W, 99 %, 47 %
218.47 W, 99 %, 47 %
215.47 W, 100 %, 65 %
206.15 W, 100 %, 65 %
197.48 W, 100 %, 65 %
197.48 W, 100 %, 65 %
200.45 W, 100 %, 65 %
185.28 W, 100 %, 65 %
185.28 W, 100 %, 65 %
194.11 W, 100 %, 65 %
176.21 W, 100 %, 65 %
176.21 W, 100 %, 65 %
193.36 W, 100 %, 65 %
214.76 W, 100 %, 63 %
214.76 W, 100 %, 63 %
189.30 W, 100 %, 63 %
204.99 W, 100 %, 63 %
204.99 W, 100 %, 63 %
191.12 W, 100 %, 63 %
218.35 W, 100 %, 63 %
169.55 W, 100 %, 63 %
169.55 W, 100 %, 63 %
190.93 W, 100 %, 63 %
182.57 W, 100 %, 63 %
182.57 W, 100 %, 63 %
208.93 W, 99 %, 48 %
208.52 W, 99 %, 48 %
201.85 W, 99 %, 48 %
203.51 W, 99 %, 48 %
203.51 W, 99 %, 48 %
211.92 W, 99 %, 48 %
210.89 W, 99 %, 48 %
188.34 W, 99 %, 48 %
203.32 W, 99 %, 48 %
203.32 W, 99 %, 48 %
206.71 W, 99 %, 48 %
205.87 W, 100 %, 64 %
213.61 W, 100 %, 64 %
190.06 W, 100 %, 64 %
190.06 W, 100 %, 64 %
192.41 W, 100 %, 64 %
193.95 W, 100 %, 64 %
193.95 W, 100 %, 64 %
190.57 W, 100 %, 64 %
173.57 W, 100 %, 64 %
173.57 W, 100 %, 64 %
204.61 W, 100 %, 64 %
218.38 W, 100 %, 63 %
218.38 W, 100 %, 63 %
179.27 W, 100 %, 63 %
209.77 W, 100 %, 63 %
209.77 W, 100 %, 63 %
197.01 W, 100 %, 63 %
204.23 W, 100 %, 63 %
155.86 W, 100 %, 63 %
155.86 W, 100 %, 63 %
194.05 W, 100 %, 63 %
182.76 W, 100 %, 63 %
182.76 W, 100 %, 63 %
226.34 W, 98 %, 46 %
201.12 W, 98 %, 46 %
201.12 W, 98 %, 46 %
209.57 W, 98 %, 46 %
197.28 W, 98 %, 46 %
213.12 W, 98 %, 46 %
213.34 W, 98 %, 46 %
213.34 W, 98 %, 46 %
196.34 W, 98 %, 46 %
205.50 W, 98 %, 46 %
205.50 W, 98 %, 46 %
204.45 W, 98 %, 46 %
208.93 W, 100 %, 65 %
209.14 W, 100 %, 65 %
188.05 W, 100 %, 65 %
188.05 W, 100 %, 65 %
190.16 W, 100 %, 65 %
195.32 W, 100 %, 65 %
195.32 W, 100 %, 65 %
182.51 W, 100 %, 65 %
172.14 W, 100 %, 65 %
172.14 W, 100 %, 65 %
202.31 W, 100 %, 65 %
217.80 W, 100 %, 63 %
217.80 W, 100 %, 63 %
180.14 W, 100 %, 63 %
209.57 W, 100 %, 63 %
209.57 W, 100 %, 63 %
200.44 W, 100 %, 63 %
203.04 W, 100 %, 63 %
157.49 W, 100 %, 63 %
157.49 W, 100 %, 63 %
200.93 W, 100 %, 63 %
184.59 W, 100 %, 63 %
184.59 W, 100 %, 63 %
230.40 W, 99 %, 46 %
196.06 W, 99 %, 46 %
196.06 W, 99 %, 46 %
204.05 W, 99 %, 46 %
201.66 W, 99 %, 46 %
211.32 W, 99 %, 46 %
212.99 W, 99 %, 46 %
212.99 W, 99 %, 46 %
195.32 W, 99 %, 46 %
209.19 W, 99 %, 46 %
209.19 W, 99 %, 46 %
207.38 W, 99 %, 46 %
216.43 W, 100 %, 66 %
211.28 W, 100 %, 66 %
188.05 W, 100 %, 66 %
188.05 W, 100 %, 66 %
191.60 W, 100 %, 66 %
201.49 W, 100 %, 66 %
201.49 W, 100 %, 66 %
191.85 W, 100 %, 66 %
167.66 W, 100 %, 66 %
167.66 W, 100 %, 66 %
213.42 W, 100 %, 66 %
215.62 W, 100 %, 66 %
215.62 W, 100 %, 62 %
178.26 W, 100 %, 62 %
213.90 W, 100 %, 62 %
198.81 W, 100 %, 62 %
190.73 W, 100 %, 62 %
166.80 W, 100 %, 62 %
166.80 W, 100 %, 62 %
208.71 W, 100 %, 62 %
194.53 W, 100 %, 62 %
194.53 W, 100 %, 62 %
228.32 W, 99 %, 47 %
188.57 W, 99 %, 47 %
208.65 W, 99 %, 47 %
208.65 W, 99 %, 47 %
201.12 W, 99 %, 47 %
206.61 W, 99 %, 47 %
215.07 W, 99 %, 47 %
196.57 W, 99 %, 47 %
196.57 W, 99 %, 47 %
198.94 W, 99 %, 47 %
210.08 W, 99 %, 47 %
217.24 W, 100 %, 67 %
205.50 W, 100 %, 67 %
198.38 W, 100 %, 67 %
198.38 W, 100 %, 67 %
200.56 W, 100 %, 67 %
189.97 W, 100 %, 67 %
189.97 W, 100 %, 67 %
197.68 W, 100 %, 67 %
170.70 W, 100 %, 67 %
170.70 W, 100 %, 67 %
216.57 W, 100 %, 67 %
216.35 W, 100 %, 67 %
177.14 W, 100 %, 61 %
177.14 W, 100 %, 61 %
217.26 W, 100 %, 61 %
205.27 W, 100 %, 61 %
183.14 W, 100 %, 61 %
167.16 W, 100 %, 61 %
167.16 W, 100 %, 61 %
213.96 W, 100 %, 61 %
207.12 W, 100 %, 61 %
207.12 W, 100 %, 61 %
209.29 W, 99 %, 48 %
211.13 W, 99 %, 48 %
211.13 W, 99 %, 48 %
197.24 W, 99 %, 48 %
198.54 W, 99 %, 48 %
198.54 W, 99 %, 48 %
212.12 W, 99 %, 48 %
207.85 W, 99 %, 48 %
198.79 W, 99 %, 48 %
198.79 W, 99 %, 48 %
205.75 W, 99 %, 48 %
212.21 W, 99 %, 48 %
212.21 W, 100 %, 66 %
215.45 W, 100 %, 66 %
191.44 W, 100 %, 66 %
202.43 W, 100 %, 66 %
202.43 W, 100 %, 66 %
204.39 W, 100 %, 66 %
195.87 W, 100 %, 66 %
195.87 W, 100 %, 66 %
189.59 W, 100 %, 66 %
185.57 W, 100 %, 66 %
185.57 W, 100 %, 66 %
208.33 W, 100 %, 66 %
228.42 W, 100 %, 66 %
188.09 W, 100 %, 60 %
188.09 W, 100 %, 60 %
218.95 W, 100 %, 60 %
209.19 W, 100 %, 60 %
209.19 W, 100 %, 60 %
175.19 W, 100 %, 60 %
165.62 W, 100 %, 60 %
165.62 W, 100 %, 60 %
201.68 W, 100 %, 60 %
201.68 W, 100 %, 60 %
201.68 W, 100 %, 60 %
211.05 W, 99 %, 50 %
199.48 W, 99 %, 50 %
199.48 W, 99 %, 50 %
206.71 W, 99 %, 50 %
208.91 W, 99 %, 50 %
208.91 W, 99 %, 50 %
209.41 W, 99 %, 50 %
160.04 W, 99 %, 50 %
158.49 W, 99 %, 50 %
158.49 W, 99 %, 50 %
200.95 W, 99 %, 50 %
210.05 W, 99 %, 50 %
210.05 W, 94 %, 62 %
222.48 W, 94 %, 62 %
212.53 W, 94 %, 62 %
185.79 W, 94 %, 62 %
185.79 W, 94 %, 62 %
188.04 W, 94 %, 62 %
200.56 W, 94 %, 62 %
200.56 W, 94 %, 62 %
190.24 W, 94 %, 62 %
168.50 W, 94 %, 62 %
168.50 W, 94 %, 62 %
214.02 W, 94 %, 62 %
211.35 W, 94 %, 62 %
179.98 W, 100 %, 62 %
179.98 W, 100 %, 62 %
215.64 W, 100 %, 62 %
199.87 W, 100 %, 62 %
188.66 W, 100 %, 62 %
165.27 W, 100 %, 62 %
165.27 W, 100 %, 62 %
207.85 W, 100 %, 62 %
192.55 W, 100 %, 62 %
192.55 W, 100 %, 62 %
226.95 W, 100 %, 62 %
194.94 W, 99 %, 48 %
194.94 W, 99 %, 48 %
202.65 W, 99 %, 48 %
201.12 W, 99 %, 48 %
207.24 W, 99 %, 48 %
218.28 W, 99 %, 48 %
194.56 W, 99 %, 48 %
194.56 W, 99 %, 48 %
199.65 W, 99 %, 48 %
209.10 W, 99 %, 48 %
213.48 W, 100 %, 66 %
203.50 W, 100 %, 66 %
199.27 W, 100 %, 66 %
199.27 W, 100 %, 66 %
202.26 W, 100 %, 66 %
189.67 W, 100 %, 66 %
189.67 W, 100 %, 66 %
190.73 W, 100 %, 66 %
161.45 W, 100 %, 66 %
161.45 W, 100 %, 66 %
216.73 W, 100 %, 66 %
209.67 W, 100 %, 66 %
209.67 W, 100 %, 60 %
183.72 W, 100 %, 60 %
214.97 W, 100 %, 60 %
202.00 W, 100 %, 60 %
183.88 W, 100 %, 60 %
167.76 W, 100 %, 60 %
167.76 W, 100 %, 60 %
213.42 W, 100 %, 60 %
202.38 W, 100 %, 60 %
202.38 W, 100 %, 60 %
217.57 W, 100 %, 60 %
193.79 W, 99 %, 49 %
193.79 W, 99 %, 49 %
196.44 W, 99 %, 49 %
197.49 W, 99 %, 49 %
197.49 W, 99 %, 49 %
215.47 W, 99 %, 49 %
207.83 W, 99 %, 49 %
196.25 W, 99 %, 49 %
196.25 W, 99 %, 49 %
205.94 W, 99 %, 49 %
214.05 W, 99 %, 49 %
211.67 W, 100 %, 66 %
191.91 W, 100 %, 66 %
204.01 W, 100 %, 66 %
204.01 W, 100 %, 66 %
205.63 W, 100 %, 66 %
192.97 W, 100 %, 66 %
192.97 W, 100 %, 66 %
190.51 W, 100 %, 66 %
183.51 W, 100 %, 66 %
183.51 W, 100 %, 66 %
207.19 W, 100 %, 66 %
226.26 W, 100 %, 66 %
187.38 W, 100 %, 60 %
187.38 W, 100 %, 60 %
219.27 W, 100 %, 60 %
208.14 W, 100 %, 60 %
208.14 W, 100 %, 60 %
176.21 W, 100 %, 60 %
164.58 W, 100 %, 60 %
