power.draw [W], utilization.gpu [%], utilization.memory [%]
115.93 W, 99 %, 33 %
116.52 W, 99 %, 33 %
123.57 W, 99 %, 33 %
120.46 W, 99 %, 33 %
120.94 W, 99 %, 33 %
121.51 W, 99 %, 33 %
126.21 W, 99 %, 33 %
125.04 W, 97 %, 39 %
126.31 W, 97 %, 39 %
125.90 W, 97 %, 39 %
125.61 W, 97 %, 39 %
126.09 W, 97 %, 39 %
126.31 W, 97 %, 39 %
126.28 W, 97 %, 39 %
126.67 W, 97 %, 39 %
126.31 W, 100 %, 35 %
126.86 W, 100 %, 35 %
127.05 W, 100 %, 35 %
129.74 W, 100 %, 35 %
124.77 W, 100 %, 35 %
126.38 W, 100 %, 35 %
126.57 W, 100 %, 35 %
130.02 W, 100 %, 35 %
130.69 W, 100 %, 35 %
132.27 W, 100 %, 30 %
131.31 W, 100 %, 30 %
129.70 W, 100 %, 30 %
132.10 W, 100 %, 30 %
131.43 W, 100 %, 30 %
130.44 W, 100 %, 30 %
131.12 W, 100 %, 30 %
131.81 W, 100 %, 30 %
130.95 W, 100 %, 31 %
129.41 W, 100 %, 31 %
131.50 W, 100 %, 31 %
132.82 W, 100 %, 31 %
131.36 W, 100 %, 31 %
129.70 W, 100 %, 31 %
131.94 W, 100 %, 31 %
131.12 W, 100 %, 31 %
129.79 W, 99 %, 30 %
130.54 W, 99 %, 30 %
130.27 W, 99 %, 30 %
129.51 W, 99 %, 30 %
122.75 W, 99 %, 30 %
123.43 W, 99 %, 30 %
124.86 W, 99 %, 30 %
122.47 W, 99 %, 30 %
123.90 W, 99 %, 30 %
123.23 W, 99 %, 33 %
125.71 W, 99 %, 33 %
114.17 W, 99 %, 33 %
118.10 W, 99 %, 33 %
123.52 W, 99 %, 33 %
114.96 W, 99 %, 33 %
127.40 W, 99 %, 33 %
119.98 W, 99 %, 33 %
97.05 W, 98 %, 32 %
97.05 W, 98 %, 32 %
115.08 W, 98 %, 32 %
117.86 W, 98 %, 32 %
122.86 W, 98 %, 32 %
121.51 W, 98 %, 32 %
118.92 W, 98 %, 32 %
121.13 W, 98 %, 32 %
125.71 W, 98 %, 32 %
127.05 W, 98 %, 32 %
126.86 W, 97 %, 39 %
127.05 W, 97 %, 39 %
127.05 W, 97 %, 39 %
127.15 W, 97 %, 39 %
126.86 W, 97 %, 39 %
126.19 W, 97 %, 39 %
125.68 W, 97 %, 39 %
126.09 W, 97 %, 39 %
126.40 W, 100 %, 35 %
125.92 W, 100 %, 35 %
128.19 W, 100 %, 35 %
126.88 W, 100 %, 35 %
130.08 W, 100 %, 35 %
124.86 W, 100 %, 35 %
131.62 W, 100 %, 35 %
130.37 W, 100 %, 35 %
130.51 W, 100 %, 30 %
133.20 W, 100 %, 30 %
130.46 W, 100 %, 30 %
129.22 W, 100 %, 30 %
130.95 W, 100 %, 30 %
130.46 W, 100 %, 30 %
129.70 W, 100 %, 30 %
130.56 W, 100 %, 30 %
131.60 W, 100 %, 30 %
131.71 W, 100 %, 31 %
130.73 W, 100 %, 31 %
130.66 W, 100 %, 31 %
131.75 W, 100 %, 31 %
130.83 W, 100 %, 31 %
129.41 W, 100 %, 31 %
130.40 W, 100 %, 31 %
130.09 W, 100 %, 31 %
131.75 W, 99 %, 30 %
130.98 W, 99 %, 30 %
129.07 W, 99 %, 30 %
123.34 W, 99 %, 30 %
124.67 W, 99 %, 30 %
122.48 W, 99 %, 30 %
123.91 W, 99 %, 30 %
123.05 W, 99 %, 30 %
125.34 W, 99 %, 33 %
126.00 W, 99 %, 33 %
119.59 W, 99 %, 33 %
118.59 W, 99 %, 33 %
124.48 W, 99 %, 33 %
114.10 W, 99 %, 33 %
125.44 W, 99 %, 33 %
121.32 W, 99 %, 33 %
95.69 W, 99 %, 33 %
95.69 W, 95 %, 30 %
113.78 W, 95 %, 30 %
117.29 W, 95 %, 30 %
122.18 W, 95 %, 30 %
121.90 W, 95 %, 30 %
119.98 W, 95 %, 30 %
120.79 W, 95 %, 30 %
126.31 W, 95 %, 30 %
126.86 W, 95 %, 30 %
127.15 W, 98 %, 40 %
126.96 W, 98 %, 40 %
126.76 W, 98 %, 40 %
127.05 W, 98 %, 40 %
127.01 W, 98 %, 40 %
126.57 W, 98 %, 40 %
126.19 W, 98 %, 40 %
126.09 W, 98 %, 40 %
125.73 W, 100 %, 35 %
125.80 W, 100 %, 35 %
128.48 W, 100 %, 35 %
126.48 W, 100 %, 35 %
128.26 W, 100 %, 35 %
123.24 W, 100 %, 35 %
130.18 W, 100 %, 35 %
131.07 W, 100 %, 35 %
130.70 W, 100 %, 35 %
130.08 W, 100 %, 30 %
131.62 W, 100 %, 30 %
130.27 W, 100 %, 30 %
131.28 W, 100 %, 30 %
131.04 W, 100 %, 30 %
132.46 W, 100 %, 30 %
130.80 W, 100 %, 30 %
130.69 W, 100 %, 30 %
131.40 W, 100 %, 30 %
130.69 W, 100 %, 30 %
129.70 W, 100 %, 30 %
130.32 W, 100 %, 30 %
130.37 W, 100 %, 30 %
131.17 W, 100 %, 30 %
130.83 W, 100 %, 30 %
131.04 W, 100 %, 30 %
132.75 W, 99 %, 30 %
130.32 W, 99 %, 30 %
128.01 W, 99 %, 30 %
122.57 W, 99 %, 30 %
124.14 W, 99 %, 30 %
122.86 W, 99 %, 30 %
124.20 W, 99 %, 30 %
123.24 W, 99 %, 30 %
124.19 W, 99 %, 30 %
127.44 W, 99 %, 33 %
117.82 W, 99 %, 33 %
119.98 W, 99 %, 33 %
122.94 W, 99 %, 33 %
114.29 W, 99 %, 33 %
127.49 W, 99 %, 33 %
120.36 W, 99 %, 33 %
81.09 W, 99 %, 33 %
107.18 W, 91 %, 29 %
119.69 W, 91 %, 29 %
118.26 W, 91 %, 29 %
119.40 W, 91 %, 29 %
119.78 W, 91 %, 29 %
121.03 W, 91 %, 29 %
126.79 W, 91 %, 29 %
126.73 W, 91 %, 29 %
126.21 W, 99 %, 40 %
127.55 W, 99 %, 40 %
127.72 W, 99 %, 40 %
127.82 W, 99 %, 40 %
127.53 W, 99 %, 40 %
125.90 W, 99 %, 40 %
126.43 W, 99 %, 40 %
125.25 W, 99 %, 40 %
125.90 W, 99 %, 40 %
126.31 W, 100 %, 35 %
130.56 W, 100 %, 35 %
125.42 W, 100 %, 35 %
127.15 W, 100 %, 35 %
126.38 W, 100 %, 35 %
129.00 W, 100 %, 35 %
132.67 W, 100 %, 35 %
130.08 W, 100 %, 35 %
131.17 W, 100 %, 29 %
133.74 W, 100 %, 29 %
130.37 W, 100 %, 29 %
130.60 W, 100 %, 29 %
133.40 W, 100 %, 29 %
131.71 W, 100 %, 29 %
130.27 W, 100 %, 29 %
130.63 W, 100 %, 29 %
130.88 W, 100 %, 31 %
129.07 W, 100 %, 31 %
130.44 W, 100 %, 31 %
130.73 W, 100 %, 31 %
131.76 W, 100 %, 31 %
130.95 W, 100 %, 31 %
130.15 W, 100 %, 31 %
130.56 W, 100 %, 31 %
130.63 W, 100 %, 31 %
130.95 W, 99 %, 30 %
127.72 W, 99 %, 30 %
123.34 W, 99 %, 30 %
123.69 W, 99 %, 30 %
124.48 W, 99 %, 30 %
124.77 W, 99 %, 30 %
123.82 W, 99 %, 30 %
123.81 W, 99 %, 30 %
124.97 W, 99 %, 33 %
115.86 W, 99 %, 33 %
121.99 W, 99 %, 33 %
120.36 W, 99 %, 33 %
115.90 W, 99 %, 33 %
123.31 W, 99 %, 33 %
117.73 W, 99 %, 33 %
93.10 W, 99 %, 33 %
93.10 W, 99 %, 33 %
116.90 W, 96 %, 31 %
116.07 W, 96 %, 31 %
123.53 W, 96 %, 31 %
121.42 W, 96 %, 31 %
121.99 W, 96 %, 31 %
120.07 W, 96 %, 31 %
125.34 W, 96 %, 31 %
126.09 W, 96 %, 31 %
125.92 W, 96 %, 31 %
125.54 W, 99 %, 41 %
126.05 W, 99 %, 41 %
126.21 W, 99 %, 41 %
126.67 W, 99 %, 41 %
126.88 W, 99 %, 41 %
126.76 W, 99 %, 41 %
127.05 W, 99 %, 41 %
127.52 W, 99 %, 41 %
126.86 W, 100 %, 35 %
129.45 W, 100 %, 35 %
123.23 W, 100 %, 35 %
128.49 W, 100 %, 35 %
124.67 W, 100 %, 35 %
129.93 W, 100 %, 35 %
131.90 W, 100 %, 35 %
132.87 W, 100 %, 35 %
131.07 W, 100 %, 35 %
132.10 W, 100 %, 29 %
132.75 W, 100 %, 29 %
132.13 W, 100 %, 29 %
131.12 W, 100 %, 29 %
132.84 W, 100 %, 29 %
131.50 W, 100 %, 29 %
130.63 W, 100 %, 29 %
131.23 W, 100 %, 29 %
130.32 W, 100 %, 31 %
129.87 W, 100 %, 31 %
129.89 W, 100 %, 31 %
131.12 W, 100 %, 31 %
132.55 W, 100 %, 31 %
129.99 W, 100 %, 31 %
130.75 W, 100 %, 31 %
132.29 W, 100 %, 31 %
130.54 W, 99 %, 30 %
131.18 W, 99 %, 30 %
123.34 W, 99 %, 30 %
125.75 W, 99 %, 30 %
122.67 W, 99 %, 30 %
123.24 W, 99 %, 30 %
123.34 W, 99 %, 30 %
125.80 W, 99 %, 30 %
126.21 W, 99 %, 30 %
119.40 W, 99 %, 34 %
119.40 W, 99 %, 34 %
124.19 W, 99 %, 34 %
114.04 W, 99 %, 34 %
126.59 W, 99 %, 34 %
121.42 W, 99 %, 34 %
81.09 W, 99 %, 34 %
81.09 W, 99 %, 34 %
113.35 W, 92 %, 29 %
118.15 W, 92 %, 29 %
123.41 W, 92 %, 29 %
120.94 W, 92 %, 29 %
120.45 W, 92 %, 29 %
121.99 W, 92 %, 29 %
127.43 W, 92 %, 29 %
125.73 W, 92 %, 29 %
126.67 W, 92 %, 29 %
126.67 W, 99 %, 41 %
126.76 W, 99 %, 41 %
126.59 W, 99 %, 41 %
126.19 W, 99 %, 41 %
127.46 W, 99 %, 41 %
126.67 W, 99 %, 41 %
126.88 W, 99 %, 41 %
126.38 W, 99 %, 41 %
127.92 W, 99 %, 41 %
129.92 W, 100 %, 35 %
122.85 W, 100 %, 35 %
127.82 W, 100 %, 35 %
125.46 W, 100 %, 35 %
129.73 W, 100 %, 35 %
130.15 W, 100 %, 35 %
131.71 W, 100 %, 35 %
131.84 W, 100 %, 35 %
129.99 W, 100 %, 29 %
131.40 W, 100 %, 29 %
131.21 W, 100 %, 29 %
130.18 W, 100 %, 29 %
131.69 W, 100 %, 29 %
131.90 W, 100 %, 29 %
131.62 W, 100 %, 29 %
130.25 W, 100 %, 29 %
131.28 W, 100 %, 30 %
132.05 W, 100 %, 30 %
130.83 W, 100 %, 30 %
131.21 W, 100 %, 30 %
131.98 W, 100 %, 30 %
131.02 W, 100 %, 30 %
129.12 W, 100 %, 30 %
130.18 W, 100 %, 30 %
131.23 W, 100 %, 30 %
131.28 W, 99 %, 30 %
123.24 W, 99 %, 30 %
124.67 W, 99 %, 30 %
124.30 W, 99 %, 30 %
123.61 W, 99 %, 30 %
124.00 W, 99 %, 30 %
123.96 W, 99 %, 30 %
127.33 W, 99 %, 30 %
117.20 W, 99 %, 33 %
120.17 W, 99 %, 33 %
125.44 W, 99 %, 33 %
114.24 W, 99 %, 33 %
126.31 W, 99 %, 33 %
121.32 W, 99 %, 33 %
106.70 W, 99 %, 33 %
118.36 W, 99 %, 33 %
121.90 W, 98 %, 34 %
121.51 W, 98 %, 34 %
120.74 W, 98 %, 34 %
121.80 W, 98 %, 34 %
122.27 W, 98 %, 34 %
126.98 W, 98 %, 34 %
127.44 W, 98 %, 34 %
127.36 W, 98 %, 34 %
126.28 W, 98 %, 34 %
126.67 W, 99 %, 39 %
125.80 W, 99 %, 39 %
126.28 W, 99 %, 39 %
126.43 W, 99 %, 39 %
126.67 W, 99 %, 39 %
127.49 W, 99 %, 39 %
126.96 W, 99 %, 39 %
131.79 W, 99 %, 39 %
122.87 W, 100 %, 35 %
126.38 W, 100 %, 35 %
128.59 W, 100 %, 35 %
129.93 W, 100 %, 35 %
131.75 W, 100 %, 35 %
131.69 W, 100 %, 35 %
132.84 W, 100 %, 35 %
130.66 W, 100 %, 35 %
132.44 W, 100 %, 28 %
133.13 W, 100 %, 28 %
130.75 W, 100 %, 28 %
131.40 W, 100 %, 28 %
132.88 W, 100 %, 28 %
130.75 W, 100 %, 28 %
130.08 W, 100 %, 28 %
132.46 W, 100 %, 28 %
130.56 W, 100 %, 28 %
130.56 W, 100 %, 31 %
130.83 W, 100 %, 31 %
131.36 W, 100 %, 31 %
130.99 W, 100 %, 31 %
130.95 W, 100 %, 31 %
131.36 W, 100 %, 31 %
131.60 W, 100 %, 31 %
129.93 W, 100 %, 31 %
122.47 W, 99 %, 30 %
123.34 W, 99 %, 30 %
124.96 W, 99 %, 30 %
126.02 W, 99 %, 30 %
122.67 W, 99 %, 30 %
123.72 W, 99 %, 30 %
126.28 W, 99 %, 30 %
115.44 W, 99 %, 30 %
122.28 W, 99 %, 35 %
120.26 W, 99 %, 35 %
117.46 W, 99 %, 35 %
122.36 W, 99 %, 35 %
116.43 W, 99 %, 35 %
95.99 W, 99 %, 35 %
117.28 W, 99 %, 35 %
116.61 W, 99 %, 35 %
122.67 W, 99 %, 35 %
121.80 W, 96 %, 34 %
121.03 W, 96 %, 34 %
120.06 W, 96 %, 34 %
126.18 W, 96 %, 34 %
126.76 W, 96 %, 34 %
127.63 W, 96 %, 34 %
126.57 W, 96 %, 34 %
127.82 W, 96 %, 34 %
127.05 W, 99 %, 38 %
127.24 W, 99 %, 38 %
126.31 W, 99 %, 38 %
126.57 W, 99 %, 38 %
126.35 W, 99 %, 38 %
125.63 W, 99 %, 38 %
125.63 W, 99 %, 38 %
128.48 W, 99 %, 38 %
126.09 W, 100 %, 34 %
129.29 W, 100 %, 34 %
123.42 W, 100 %, 34 %
130.85 W, 100 %, 34 %
131.33 W, 100 %, 34 %
131.40 W, 100 %, 34 %
132.99 W, 100 %, 34 %
131.71 W, 100 %, 34 %
130.35 W, 100 %, 34 %
132.42 W, 100 %, 29 %
131.40 W, 100 %, 29 %
130.75 W, 100 %, 29 %
132.84 W, 100 %, 29 %
131.52 W, 100 %, 29 %
130.92 W, 100 %, 29 %
131.60 W, 100 %, 29 %
131.36 W, 100 %, 29 %
129.55 W, 99 %, 31 %
130.25 W, 99 %, 31 %
131.02 W, 99 %, 31 %
130.46 W, 99 %, 31 %
130.80 W, 99 %, 31 %
131.14 W, 99 %, 31 %
132.10 W, 99 %, 31 %
126.50 W, 99 %, 31 %
125.63 W, 99 %, 30 %
122.47 W, 99 %, 30 %
124.38 W, 99 %, 30 %
123.81 W, 99 %, 30 %
125.07 W, 99 %, 30 %
121.71 W, 99 %, 30 %
125.34 W, 99 %, 30 %
119.11 W, 99 %, 30 %
115.44 W, 99 %, 30 %
119.23 W, 99 %, 35 %
118.64 W, 99 %, 35 %
122.67 W, 99 %, 35 %
108.47 W, 99 %, 35 %
85.56 W, 99 %, 35 %
85.56 W, 99 %, 35 %
111.79 W, 99 %, 35 %
118.82 W, 99 %, 35 %
123.33 W, 99 %, 35 %
120.00 W, 92 %, 33 %
120.26 W, 92 %, 33 %
121.61 W, 92 %, 33 %
126.11 W, 92 %, 33 %
126.21 W, 92 %, 33 %
125.34 W, 92 %, 33 %
125.34 W, 92 %, 33 %
126.88 W, 92 %, 33 %
126.67 W, 99 %, 38 %
126.57 W, 99 %, 38 %
127.05 W, 99 %, 38 %
126.86 W, 99 %, 38 %
127.34 W, 99 %, 38 %
128.20 W, 99 %, 38 %
127.82 W, 99 %, 38 %
128.68 W, 99 %, 38 %
127.63 W, 99 %, 38 %
132.03 W, 100 %, 33 %
127.33 W, 100 %, 33 %
129.26 W, 100 %, 33 %
131.88 W, 100 %, 33 %
131.14 W, 100 %, 33 %
132.03 W, 100 %, 33 %
132.97 W, 100 %, 33 %
132.19 W, 100 %, 33 %
130.37 W, 100 %, 29 %
131.98 W, 100 %, 29 %
131.67 W, 100 %, 29 %
130.08 W, 100 %, 29 %
131.12 W, 100 %, 29 %
130.56 W, 100 %, 29 %
130.50 W, 100 %, 29 %
130.37 W, 100 %, 29 %
131.88 W, 100 %, 29 %
132.65 W, 99 %, 31 %
130.27 W, 99 %, 31 %
130.37 W, 99 %, 31 %
132.65 W, 99 %, 31 %
130.18 W, 99 %, 31 %
129.07 W, 99 %, 31 %
124.67 W, 99 %, 31 %
121.80 W, 99 %, 31 %
124.30 W, 99 %, 30 %
124.29 W, 99 %, 30 %
125.06 W, 99 %, 30 %
123.04 W, 99 %, 30 %
122.38 W, 99 %, 30 %
122.67 W, 99 %, 30 %
123.71 W, 99 %, 30 %
115.52 W, 99 %, 30 %
118.54 W, 99 %, 34 %
122.09 W, 99 %, 34 %
123.05 W, 99 %, 34 %
106.75 W, 99 %, 34 %
113.73 W, 99 %, 34 %
120.65 W, 99 %, 34 %
119.98 W, 99 %, 34 %
120.46 W, 99 %, 34 %
121.32 W, 99 %, 34 %
120.94 W, 98 %, 36 %
126.36 W, 98 %, 36 %
127.15 W, 98 %, 36 %
127.44 W, 98 %, 36 %
127.05 W, 98 %, 36 %
127.05 W, 98 %, 36 %
126.96 W, 98 %, 36 %
126.96 W, 98 %, 36 %
126.96 W, 100 %, 37 %
125.54 W, 100 %, 37 %
126.09 W, 100 %, 37 %
127.01 W, 100 %, 37 %
126.67 W, 100 %, 37 %
131.23 W, 100 %, 37 %
125.92 W, 100 %, 37 %
127.17 W, 100 %, 37 %
125.92 W, 100 %, 32 %
130.18 W, 100 %, 32 %
130.95 W, 100 %, 32 %
130.56 W, 100 %, 32 %
131.21 W, 100 %, 32 %
132.77 W, 100 %, 32 %
132.23 W, 100 %, 32 %
131.65 W, 100 %, 32 %
134.07 W, 100 %, 32 %
130.95 W, 100 %, 30 %
130.79 W, 100 %, 30 %
131.50 W, 100 %, 30 %
131.36 W, 100 %, 30 %
129.80 W, 100 %, 30 %
130.08 W, 100 %, 30 %
131.60 W, 100 %, 30 %
132.24 W, 100 %, 30 %
131.79 W, 99 %, 31 %
130.66 W, 99 %, 31 %
132.15 W, 99 %, 31 %
130.73 W, 99 %, 31 %
130.02 W, 99 %, 31 %
129.26 W, 99 %, 31 %
122.86 W, 99 %, 31 %
123.24 W, 99 %, 31 %
124.73 W, 99 %, 31 %
125.39 W, 99 %, 31 %
123.24 W, 99 %, 31 %
123.24 W, 99 %, 31 %
126.76 W, 99 %, 31 %
117.10 W, 99 %, 31 %
122.86 W, 99 %, 31 %
119.88 W, 99 %, 31 %
116.60 W, 99 %, 31 %
122.94 W, 99 %, 33 %
117.80 W, 99 %, 33 %
95.03 W, 99 %, 33 %
117.38 W, 99 %, 33 %
116.43 W, 99 %, 33 %
123.09 W, 99 %, 33 %
120.84 W, 99 %, 33 %
121.99 W, 99 %, 33 %
120.31 W, 97 %, 38 %
125.82 W, 97 %, 38 %
126.69 W, 97 %, 38 %
126.09 W, 97 %, 38 %
126.53 W, 97 %, 38 %
127.15 W, 97 %, 38 %
127.07 W, 97 %, 38 %
127.05 W, 97 %, 38 %
126.21 W, 100 %, 36 %
127.20 W, 100 %, 36 %
127.63 W, 100 %, 36 %
128.07 W, 100 %, 36 %
127.72 W, 100 %, 36 %
129.36 W, 100 %, 36 %
124.17 W, 100 %, 36 %
127.85 W, 100 %, 36 %
126.13 W, 100 %, 36 %
129.96 W, 100 %, 31 %
130.18 W, 100 %, 31 %
132.80 W, 100 %, 31 %
132.19 W, 100 %, 31 %
130.08 W, 100 %, 31 %
133.23 W, 100 %, 31 %
132.03 W, 100 %, 31 %
130.95 W, 100 %, 31 %
132.00 W, 100 %, 31 %
132.17 W, 100 %, 31 %
130.31 W, 100 %, 31 %
130.80 W, 100 %, 31 %
131.81 W, 100 %, 31 %
132.88 W, 100 %, 31 %
131.43 W, 100 %, 31 %
130.95 W, 100 %, 31 %
131.98 W, 99 %, 30 %
131.21 W, 99 %, 30 %
129.70 W, 99 %, 30 %
130.63 W, 99 %, 30 %
130.85 W, 99 %, 30 %
130.35 W, 99 %, 30 %
123.82 W, 99 %, 30 %
125.15 W, 99 %, 30 %
124.49 W, 99 %, 30 %
123.80 W, 99 %, 31 %
124.10 W, 99 %, 31 %
124.10 W, 99 %, 31 %
126.57 W, 99 %, 31 %
114.80 W, 99 %, 31 %
118.92 W, 99 %, 31 %
125.23 W, 99 %, 31 %
115.15 W, 99 %, 31 %
126.02 W, 99 %, 34 %
120.27 W, 99 %, 34 %
84.60 W, 99 %, 34 %
84.60 W, 99 %, 34 %
115.61 W, 99 %, 34 %
117.29 W, 99 %, 34 %
123.96 W, 99 %, 34 %
120.46 W, 99 %, 34 %
121.03 W, 99 %, 34 %
122.09 W, 93 %, 36 %
126.79 W, 93 %, 36 %
126.19 W, 93 %, 36 %
125.54 W, 93 %, 36 %
125.42 W, 93 %, 36 %
126.40 W, 93 %, 36 %
126.67 W, 93 %, 36 %
126.96 W, 93 %, 36 %
126.09 W, 93 %, 36 %
126.48 W, 100 %, 36 %
127.15 W, 100 %, 36 %
126.43 W, 100 %, 36 %
126.96 W, 100 %, 36 %
129.60 W, 100 %, 36 %
125.73 W, 100 %, 36 %
126.86 W, 100 %, 36 %
126.19 W, 100 %, 36 %
129.70 W, 100 %, 31 %
130.46 W, 100 %, 31 %
131.79 W, 100 %, 31 %
132.27 W, 100 %, 31 %
130.95 W, 100 %, 31 %
131.04 W, 100 %, 31 %
131.86 W, 100 %, 31 %
132.14 W, 100 %, 31 %
130.46 W, 100 %, 30 %
132.55 W, 100 %, 30 %
133.19 W, 100 %, 30 %
131.84 W, 100 %, 30 %
130.08 W, 100 %, 30 %
131.84 W, 100 %, 30 %
130.85 W, 100 %, 30 %
130.18 W, 100 %, 30 %
130.98 W, 100 %, 30 %
131.71 W, 99 %, 31 %
132.71 W, 99 %, 31 %
131.60 W, 99 %, 31 %
130.18 W, 99 %, 31 %
129.63 W, 99 %, 31 %
124.10 W, 99 %, 31 %
124.58 W, 99 %, 31 %
127.05 W, 99 %, 31 %
122.74 W, 99 %, 32 %
124.96 W, 99 %, 32 %
124.36 W, 99 %, 32 %
125.23 W, 99 %, 32 %
114.96 W, 99 %, 32 %
120.22 W, 99 %, 32 %
119.88 W, 99 %, 32 %
115.66 W, 99 %, 32 %
126.81 W, 99 %, 32 %
117.41 W, 99 %, 33 %
87.39 W, 99 %, 33 %
96.57 W, 99 %, 33 %
96.57 W, 99 %, 33 %
118.54 W, 99 %, 33 %
120.94 W, 99 %, 33 %
121.99 W, 99 %, 33 %
121.90 W, 99 %, 33 %
120.94 W, 99 %, 33 %
121.50 W, 90 %, 35 %
127.44 W, 90 %, 35 %
127.65 W, 90 %, 35 %
126.76 W, 90 %, 35 %
127.53 W, 90 %, 35 %
127.07 W, 90 %, 35 %
126.57 W, 90 %, 35 %
126.82 W, 90 %, 35 %
126.48 W, 100 %, 36 %
126.19 W, 100 %, 36 %
126.38 W, 100 %, 36 %
126.28 W, 100 %, 36 %
127.96 W, 100 %, 36 %
123.33 W, 100 %, 36 %
127.92 W, 100 %, 36 %
131.60 W, 100 %, 36 %
127.05 W, 100 %, 36 %
131.36 W, 100 %, 31 %
131.23 W, 100 %, 31 %
130.66 W, 100 %, 31 %
133.23 W, 100 %, 31 %
132.55 W, 100 %, 31 %
131.60 W, 100 %, 31 %
131.62 W, 100 %, 31 %
133.06 W, 100 %, 31 %
131.23 W, 100 %, 30 %
130.88 W, 100 %, 30 %
132.36 W, 100 %, 30 %
130.70 W, 100 %, 30 %
129.92 W, 100 %, 30 %
130.50 W, 100 %, 30 %
131.21 W, 100 %, 30 %
133.86 W, 100 %, 30 %
131.14 W, 99 %, 30 %
130.73 W, 99 %, 30 %
131.50 W, 99 %, 30 %
131.02 W, 99 %, 30 %
130.40 W, 99 %, 30 %
127.15 W, 99 %, 30 %
123.61 W, 99 %, 30 %
123.42 W, 99 %, 30 %
124.11 W, 99 %, 30 %
124.81 W, 99 %, 32 %
123.91 W, 99 %, 32 %
121.22 W, 99 %, 32 %
123.42 W, 99 %, 32 %
121.99 W, 99 %, 32 %
115.64 W, 99 %, 32 %
119.59 W, 99 %, 32 %
121.13 W, 99 %, 32 %
123.63 W, 99 %, 33 %
106.41 W, 99 %, 33 %
112.87 W, 99 %, 33 %
112.87 W, 99 %, 33 %
120.26 W, 99 %, 33 %
118.08 W, 99 %, 33 %
121.71 W, 99 %, 33 %
119.50 W, 99 %, 33 %
120.26 W, 99 %, 33 %
126.19 W, 97 %, 38 %
126.86 W, 97 %, 38 %
127.24 W, 97 %, 38 %
127.05 W, 97 %, 38 %
127.68 W, 97 %, 38 %
126.96 W, 97 %, 38 %
127.49 W, 97 %, 38 %
127.63 W, 97 %, 38 %
127.44 W, 97 %, 38 %
126.76 W, 100 %, 36 %
126.40 W, 100 %, 36 %
125.73 W, 100 %, 36 %
131.33 W, 100 %, 36 %
125.82 W, 100 %, 36 %
126.96 W, 100 %, 36 %
129.67 W, 100 %, 36 %
129.26 W, 100 %, 36 %
133.54 W, 100 %, 30 %
130.95 W, 100 %, 30 %
131.55 W, 100 %, 30 %
134.03 W, 100 %, 30 %
131.90 W, 100 %, 30 %
130.08 W, 100 %, 30 %
132.43 W, 100 %, 30 %
131.43 W, 100 %, 30 %
130.95 W, 100 %, 31 %
130.18 W, 100 %, 31 %
132.71 W, 100 %, 31 %
132.55 W, 100 %, 31 %
131.17 W, 100 %, 31 %
130.35 W, 100 %, 31 %
131.40 W, 100 %, 31 %
131.02 W, 100 %, 31 %
129.89 W, 100 %, 31 %
130.08 W, 99 %, 30 %
132.61 W, 99 %, 30 %
132.36 W, 99 %, 30 %
129.74 W, 99 %, 30 %
119.69 W, 99 %, 30 %
123.42 W, 99 %, 30 %
124.10 W, 99 %, 30 %
126.48 W, 99 %, 30 %
122.95 W, 99 %, 32 %
123.33 W, 99 %, 32 %
125.82 W, 99 %, 32 %
118.63 W, 99 %, 32 %
124.94 W, 99 %, 32 %
117.67 W, 99 %, 32 %
119.04 W, 99 %, 32 %
124.08 W, 99 %, 32 %
119.22 W, 99 %, 32 %
99.55 W, 99 %, 32 %
116.61 W, 99 %, 32 %
117.77 W, 99 %, 32 %
124.68 W, 99 %, 32 %
121.31 W, 99 %, 32 %
122.09 W, 99 %, 32 %
121.42 W, 99 %, 32 %
126.21 W, 99 %, 32 %
126.76 W, 97 %, 40 %
126.02 W, 97 %, 40 %
126.57 W, 97 %, 40 %
126.98 W, 97 %, 40 %
126.91 W, 97 %, 40 %
126.38 W, 97 %, 40 %
126.82 W, 97 %, 40 %
127.43 W, 97 %, 40 %
127.39 W, 100 %, 35 %
126.86 W, 100 %, 35 %
127.49 W, 100 %, 35 %
129.93 W, 100 %, 35 %
124.12 W, 100 %, 35 %
127.68 W, 100 %, 35 %
124.11 W, 100 %, 35 %
128.17 W, 100 %, 35 %
131.33 W, 100 %, 31 %
131.17 W, 100 %, 31 %
130.69 W, 100 %, 31 %
131.57 W, 100 %, 31 %
132.32 W, 100 %, 31 %
129.77 W, 100 %, 31 %
131.28 W, 100 %, 31 %
131.65 W, 100 %, 31 %
130.75 W, 100 %, 31 %
131.43 W, 100 %, 31 %
132.14 W, 100 %, 31 %
129.58 W, 100 %, 31 %
129.70 W, 100 %, 31 %
131.88 W, 100 %, 31 %
131.14 W, 100 %, 31 %
128.97 W, 100 %, 31 %
130.56 W, 100 %, 31 %
130.88 W, 99 %, 31 %
129.93 W, 99 %, 31 %
129.89 W, 99 %, 31 %
129.07 W, 99 %, 31 %
124.84 W, 99 %, 31 %
123.71 W, 99 %, 31 %
123.37 W, 99 %, 31 %
124.38 W, 99 %, 31 %
125.25 W, 99 %, 33 %
122.38 W, 99 %, 33 %
125.73 W, 99 %, 33 %
119.01 W, 99 %, 33 %
116.84 W, 99 %, 33 %
121.71 W, 99 %, 33 %
118.58 W, 99 %, 33 %
