power.draw [W], utilization.gpu [%], utilization.memory [%]
65.66 W, 6 %, 0 %
65.66 W, 6 %, 0 %
65.57 W, 6 %, 0 %
65.57 W, 6 %, 0 %
65.66 W, 6 %, 0 %
65.67 W, 6 %, 0 %
65.67 W, 6 %, 0 %
65.56 W, 6 %, 0 %
65.56 W, 6 %, 0 %
65.48 W, 2 %, 0 %
65.57 W, 2 %, 0 %
65.57 W, 2 %, 0 %
65.57 W, 2 %, 0 %
65.57 W, 2 %, 0 %
65.56 W, 2 %, 0 %
65.56 W, 2 %, 0 %
65.56 W, 2 %, 0 %
65.67 W, 2 %, 0 %
65.67 W, 2 %, 0 %
65.48 W, 2 %, 0 %
65.57 W, 2 %, 0 %
65.57 W, 2 %, 0 %
65.57 W, 2 %, 0 %
65.57 W, 4 %, 0 %
65.67 W, 4 %, 0 %
65.77 W, 4 %, 0 %
65.77 W, 4 %, 0 %
65.66 W, 4 %, 0 %
65.66 W, 4 %, 0 %
109.91 W, 4 %, 0 %
153.08 W, 4 %, 0 %
153.08 W, 4 %, 0 %
152.10 W, 4 %, 0 %
152.70 W, 4 %, 0 %
152.70 W, 4 %, 0 %
170.98 W, 4 %, 0 %
170.98 W, 4 %, 0 %
213.05 W, 58 %, 35 %
219.96 W, 58 %, 35 %
213.57 W, 58 %, 35 %
215.00 W, 58 %, 35 %
195.26 W, 58 %, 35 %
179.06 W, 58 %, 35 %
186.91 W, 58 %, 35 %
204.23 W, 58 %, 35 %
204.23 W, 58 %, 35 %
185.44 W, 100 %, 44 %
198.81 W, 100 %, 44 %
201.74 W, 100 %, 44 %
180.07 W, 100 %, 44 %
196.31 W, 100 %, 44 %
194.94 W, 100 %, 44 %
194.94 W, 100 %, 44 %
196.57 W, 100 %, 44 %
200.32 W, 100 %, 44 %
202.81 W, 100 %, 44 %
188.33 W, 100 %, 37 %
210.14 W, 100 %, 37 %
190.43 W, 100 %, 37 %
175.47 W, 100 %, 37 %
195.32 W, 100 %, 37 %
195.32 W, 100 %, 37 %
203.57 W, 100 %, 37 %
207.27 W, 100 %, 37 %
207.27 W, 100 %, 37 %
195.63 W, 100 %, 37 %
199.65 W, 100 %, 54 %
216.56 W, 100 %, 54 %
216.41 W, 100 %, 54 %
194.68 W, 100 %, 54 %
188.65 W, 100 %, 54 %
194.19 W, 100 %, 54 %
192.39 W, 100 %, 54 %
228.84 W, 100 %, 54 %
213.87 W, 100 %, 54 %
232.56 W, 100 %, 37 %
209.90 W, 100 %, 37 %
208.63 W, 100 %, 37 %
196.05 W, 100 %, 37 %
199.06 W, 100 %, 37 %
211.28 W, 100 %, 37 %
223.61 W, 100 %, 37 %
197.06 W, 100 %, 37 %
191.20 W, 100 %, 50 %
201.77 W, 100 %, 50 %
216.56 W, 100 %, 50 %
219.54 W, 100 %, 50 %
233.87 W, 100 %, 50 %
218.70 W, 100 %, 50 %
210.52 W, 100 %, 50 %
193.81 W, 100 %, 50 %
208.53 W, 100 %, 37 %
215.36 W, 100 %, 37 %
187.51 W, 100 %, 37 %
195.80 W, 100 %, 37 %
205.67 W, 100 %, 37 %
193.11 W, 100 %, 37 %
205.94 W, 100 %, 37 %
200.72 W, 100 %, 37 %
207.06 W, 100 %, 37 %
201.20 W, 98 %, 47 %
197.66 W, 98 %, 47 %
229.24 W, 98 %, 47 %
224.91 W, 98 %, 47 %
195.83 W, 98 %, 47 %
187.39 W, 98 %, 47 %
212.47 W, 98 %, 47 %
205.22 W, 98 %, 47 %
216.46 W, 100 %, 36 %
204.68 W, 100 %, 36 %
209.76 W, 100 %, 36 %
200.53 W, 100 %, 36 %
210.29 W, 100 %, 36 %
213.24 W, 100 %, 36 %
211.48 W, 100 %, 36 %
207.82 W, 100 %, 36 %
223.29 W, 100 %, 36 %
195.12 W, 100 %, 37 %
188.23 W, 100 %, 37 %
198.06 W, 100 %, 37 %
184.42 W, 100 %, 37 %
194.57 W, 100 %, 37 %
211.63 W, 100 %, 37 %
181.88 W, 100 %, 37 %
189.00 W, 100 %, 37 %
193.90 W, 100 %, 36 %
195.82 W, 100 %, 36 %
181.96 W, 100 %, 36 %
209.39 W, 100 %, 36 %
227.52 W, 100 %, 36 %
194.83 W, 100 %, 36 %
191.02 W, 100 %, 36 %
199.51 W, 100 %, 36 %
194.00 W, 100 %, 50 %
183.85 W, 100 %, 50 %
207.70 W, 100 %, 50 %
194.05 W, 100 %, 50 %
201.85 W, 100 %, 50 %
198.44 W, 100 %, 50 %
205.01 W, 100 %, 50 %
196.29 W, 100 %, 50 %
200.50 W, 100 %, 50 %
214.55 W, 100 %, 36 %
179.30 W, 100 %, 36 %
178.62 W, 100 %, 36 %
194.46 W, 100 %, 36 %
194.46 W, 100 %, 36 %
188.85 W, 100 %, 36 %
165.40 W, 100 %, 36 %
165.40 W, 100 %, 36 %
168.24 W, 100 %, 36 %
173.10 W, 100 %, 36 %
173.10 W, 100 %, 40 %
182.89 W, 100 %, 40 %
188.98 W, 100 %, 40 %
165.27 W, 100 %, 40 %
165.27 W, 100 %, 40 %
180.33 W, 100 %, 40 %
210.81 W, 100 %, 40 %
210.81 W, 100 %, 40 %
213.70 W, 100 %, 40 %
214.27 W, 100 %, 40 %
220.65 W, 100 %, 40 %
199.40 W, 100 %, 45 %
200.45 W, 100 %, 45 %
163.82 W, 100 %, 45 %
187.66 W, 100 %, 45 %
183.06 W, 100 %, 45 %
183.06 W, 100 %, 45 %
177.08 W, 100 %, 45 %
177.75 W, 100 %, 45 %
199.27 W, 100 %, 45 %
179.28 W, 100 %, 45 %
179.28 W, 100 %, 51 %
214.17 W, 100 %, 51 %
224.62 W, 100 %, 51 %
221.99 W, 100 %, 51 %
209.28 W, 100 %, 51 %
210.90 W, 100 %, 51 %
201.20 W, 100 %, 51 %
163.16 W, 100 %, 51 %
159.83 W, 100 %, 51 %
159.83 W, 100 %, 26 %
162.76 W, 100 %, 26 %
204.30 W, 100 %, 26 %
204.30 W, 100 %, 26 %
164.90 W, 100 %, 26 %
159.00 W, 100 %, 26 %
159.00 W, 100 %, 26 %
157.43 W, 100 %, 26 %
157.05 W, 100 %, 26 %
157.05 W, 100 %, 26 %
175.24 W, 100 %, 26 %
196.58 W, 100 %, 26 %
177.89 W, 100 %, 17 %
177.89 W, 100 %, 17 %
211.44 W, 100 %, 17 %
192.65 W, 100 %, 17 %
199.68 W, 100 %, 17 %
199.68 W, 100 %, 17 %
176.36 W, 100 %, 17 %
160.45 W, 100 %, 17 %
160.45 W, 100 %, 17 %
168.24 W, 100 %, 17 %
155.41 W, 100 %, 17 %
155.41 W, 100 %, 17 %
136.26 W, 100 %, 53 %
101.96 W, 100 %, 53 %
101.96 W, 100 %, 53 %
139.68 W, 100 %, 53 %
139.68 W, 100 %, 53 %
204.99 W, 100 %, 53 %
197.63 W, 100 %, 53 %
197.63 W, 100 %, 53 %
212.56 W, 100 %, 53 %
185.86 W, 100 %, 53 %
194.11 W, 100 %, 53 %
194.11 W, 100 %, 53 %
202.50 W, 100 %, 53 %
207.72 W, 97 %, 54 %
203.96 W, 97 %, 54 %
194.21 W, 97 %, 54 %
194.21 W, 97 %, 54 %
202.70 W, 97 %, 54 %
206.79 W, 97 %, 54 %
205.44 W, 97 %, 54 %
187.13 W, 97 %, 54 %
198.17 W, 97 %, 54 %
197.93 W, 100 %, 63 %
197.93 W, 100 %, 63 %
200.78 W, 100 %, 63 %
186.53 W, 100 %, 63 %
186.53 W, 100 %, 63 %
168.39 W, 100 %, 63 %
207.82 W, 100 %, 63 %
207.82 W, 100 %, 63 %
221.20 W, 100 %, 63 %
180.11 W, 100 %, 63 %
180.11 W, 100 %, 63 %
214.55 W, 100 %, 63 %
205.27 W, 100 %, 63 %
174.72 W, 100 %, 51 %
161.34 W, 100 %, 51 %
161.34 W, 100 %, 51 %
196.72 W, 100 %, 51 %
199.08 W, 100 %, 51 %
199.08 W, 100 %, 51 %
204.58 W, 100 %, 51 %
195.87 W, 100 %, 51 %
206.30 W, 100 %, 51 %
206.30 W, 100 %, 51 %
201.45 W, 100 %, 51 %
204.41 W, 99 %, 61 %
169.56 W, 99 %, 61 %
162.00 W, 99 %, 61 %
162.00 W, 99 %, 61 %
190.61 W, 99 %, 61 %
190.61 W, 99 %, 61 %
205.74 W, 99 %, 61 %
215.03 W, 99 %, 61 %
202.71 W, 99 %, 61 %
193.00 W, 99 %, 61 %
184.99 W, 97 %, 61 %
184.99 W, 97 %, 61 %
188.95 W, 97 %, 61 %
177.01 W, 97 %, 61 %
177.01 W, 97 %, 61 %
176.56 W, 97 %, 61 %
207.21 W, 97 %, 61 %
207.21 W, 97 %, 61 %
215.99 W, 97 %, 61 %
173.65 W, 97 %, 61 %
173.65 W, 97 %, 61 %
212.97 W, 97 %, 61 %
204.67 W, 97 %, 61 %
177.40 W, 100 %, 51 %
164.31 W, 100 %, 51 %
164.31 W, 100 %, 51 %
206.29 W, 100 %, 51 %
202.13 W, 100 %, 51 %
202.13 W, 100 %, 51 %
204.23 W, 100 %, 51 %
206.14 W, 100 %, 51 %
188.53 W, 100 %, 51 %
188.53 W, 100 %, 51 %
204.20 W, 100 %, 51 %
208.86 W, 99 %, 62 %
202.37 W, 99 %, 62 %
196.88 W, 99 %, 62 %
200.99 W, 99 %, 62 %
207.06 W, 99 %, 62 %
208.04 W, 99 %, 62 %
184.90 W, 99 %, 62 %
194.43 W, 99 %, 62 %
201.57 W, 99 %, 62 %
201.57 W, 100 %, 63 %
199.61 W, 100 %, 63 %
188.34 W, 100 %, 63 %
188.34 W, 100 %, 63 %
162.68 W, 100 %, 63 %
202.41 W, 100 %, 63 %
219.77 W, 100 %, 63 %
185.19 W, 100 %, 63 %
185.19 W, 100 %, 63 %
215.22 W, 100 %, 63 %
206.70 W, 100 %, 63 %
173.08 W, 100 %, 51 %
159.00 W, 100 %, 51 %
159.00 W, 100 %, 51 %
191.66 W, 100 %, 51 %
189.87 W, 100 %, 51 %
189.87 W, 100 %, 51 %
207.26 W, 100 %, 51 %
194.62 W, 100 %, 51 %
202.81 W, 100 %, 51 %
202.81 W, 100 %, 51 %
206.32 W, 100 %, 51 %
195.29 W, 99 %, 61 %
149.72 W, 99 %, 61 %
174.02 W, 99 %, 61 %
174.02 W, 99 %, 61 %
195.93 W, 99 %, 61 %
206.60 W, 99 %, 61 %
208.68 W, 99 %, 61 %
208.68 W, 99 %, 61 %
183.75 W, 99 %, 61 %
199.32 W, 99 %, 61 %
199.32 W, 99 %, 61 %
197.79 W, 98 %, 61 %
188.44 W, 98 %, 61 %
188.44 W, 98 %, 61 %
185.28 W, 98 %, 61 %
177.20 W, 98 %, 61 %
177.20 W, 98 %, 61 %
200.04 W, 98 %, 61 %
218.97 W, 98 %, 61 %
181.50 W, 98 %, 61 %
181.50 W, 98 %, 61 %
214.40 W, 98 %, 61 %
202.44 W, 98 %, 61 %
174.70 W, 100 %, 51 %
161.20 W, 100 %, 51 %
161.20 W, 100 %, 51 %
197.77 W, 100 %, 51 %
199.85 W, 100 %, 51 %
199.85 W, 100 %, 51 %
202.85 W, 100 %, 51 %
196.54 W, 100 %, 51 %
207.63 W, 100 %, 51 %
197.84 W, 100 %, 51 %
189.94 W, 99 %, 61 %
182.74 W, 99 %, 61 %
182.74 W, 99 %, 61 %
194.01 W, 99 %, 61 %
199.08 W, 99 %, 61 %
208.30 W, 99 %, 61 %
208.30 W, 99 %, 61 %
209.93 W, 99 %, 61 %
182.98 W, 99 %, 61 %
192.71 W, 99 %, 61 %
200.23 W, 99 %, 61 %
200.23 W, 100 %, 63 %
201.18 W, 100 %, 63 %
184.99 W, 100 %, 63 %
184.99 W, 100 %, 63 %
160.96 W, 100 %, 63 %
198.68 W, 100 %, 63 %
221.47 W, 100 %, 63 %
185.31 W, 100 %, 63 %
185.31 W, 100 %, 63 %
214.84 W, 100 %, 63 %
209.47 W, 100 %, 63 %
173.37 W, 100 %, 50 %
157.78 W, 100 %, 50 %
157.78 W, 100 %, 50 %
190.51 W, 100 %, 50 %
190.41 W, 100 %, 50 %
190.41 W, 100 %, 50 %
206.91 W, 100 %, 50 %
192.62 W, 100 %, 50 %
202.70 W, 100 %, 50 %
202.70 W, 100 %, 50 %
206.58 W, 100 %, 50 %
193.76 W, 99 %, 62 %
191.07 W, 99 %, 62 %
191.91 W, 99 %, 62 %
191.91 W, 99 %, 62 %
197.11 W, 99 %, 62 %
201.80 W, 99 %, 62 %
211.44 W, 99 %, 62 %
182.81 W, 99 %, 62 %
185.14 W, 99 %, 62 %
197.04 W, 99 %, 62 %
197.04 W, 100 %, 62 %
192.81 W, 100 %, 62 %
181.83 W, 100 %, 62 %
181.83 W, 100 %, 62 %
161.71 W, 100 %, 62 %
202.79 W, 100 %, 62 %
202.79 W, 100 %, 62 %
207.57 W, 100 %, 62 %
189.55 W, 100 %, 62 %
189.55 W, 100 %, 62 %
214.69 W, 100 %, 62 %
211.15 W, 100 %, 62 %
171.35 W, 100 %, 50 %
171.35 W, 100 %, 50 %
177.29 W, 100 %, 50 %
193.19 W, 100 %, 50 %
195.64 W, 100 %, 50 %
195.64 W, 100 %, 50 %
203.76 W, 100 %, 50 %
183.97 W, 100 %, 50 %
203.22 W, 100 %, 50 %
200.26 W, 100 %, 50 %
200.26 W, 99 %, 63 %
205.90 W, 99 %, 63 %
191.56 W, 99 %, 63 %
199.65 W, 99 %, 63 %
199.65 W, 99 %, 63 %
211.21 W, 99 %, 63 %
218.53 W, 99 %, 63 %
204.03 W, 99 %, 63 %
192.33 W, 99 %, 63 %
184.07 W, 99 %, 63 %
184.07 W, 99 %, 63 %
185.86 W, 100 %, 63 %
193.86 W, 100 %, 63 %
193.86 W, 100 %, 63 %
167.73 W, 100 %, 63 %
162.00 W, 100 %, 63 %
162.00 W, 100 %, 63 %
211.44 W, 100 %, 63 %
202.98 W, 100 %, 63 %
198.03 W, 100 %, 63 %
198.03 W, 100 %, 63 %
197.82 W, 100 %, 63 %
214.08 W, 100 %, 63 %
167.63 W, 100 %, 49 %
167.63 W, 100 %, 49 %
187.64 W, 100 %, 49 %
182.03 W, 100 %, 49 %
208.37 W, 100 %, 49 %
208.37 W, 100 %, 49 %
193.76 W, 100 %, 49 %
205.92 W, 100 %, 49 %
195.47 W, 100 %, 49 %
195.47 W, 100 %, 49 %
205.88 W, 99 %, 63 %
182.55 W, 99 %, 63 %
197.01 W, 99 %, 63 %
197.01 W, 99 %, 63 %
204.01 W, 99 %, 63 %
208.84 W, 99 %, 63 %
208.84 W, 99 %, 63 %
206.33 W, 99 %, 63 %
189.92 W, 99 %, 63 %
194.72 W, 99 %, 63 %
186.91 W, 99 %, 63 %
186.65 W, 100 %, 64 %
186.65 W, 100 %, 64 %
164.21 W, 100 %, 64 %
176.67 W, 100 %, 64 %
176.67 W, 100 %, 64 %
213.54 W, 100 %, 64 %
191.31 W, 100 %, 64 %
203.46 W, 100 %, 64 %
187.42 W, 100 %, 64 %
201.95 W, 100 %, 64 %
157.04 W, 100 %, 49 %
157.04 W, 100 %, 49 %
196.50 W, 100 %, 49 %
178.45 W, 100 %, 49 %
178.45 W, 100 %, 49 %
225.25 W, 100 %, 49 %
191.56 W, 100 %, 49 %
205.28 W, 100 %, 49 %
195.96 W, 100 %, 49 %
201.93 W, 100 %, 49 %
205.48 W, 99 %, 62 %
180.57 W, 99 %, 62 %
200.31 W, 99 %, 62 %
200.31 W, 99 %, 62 %
198.79 W, 99 %, 62 %
200.32 W, 99 %, 62 %
200.32 W, 99 %, 62 %
206.21 W, 99 %, 62 %
183.27 W, 99 %, 62 %
195.45 W, 99 %, 62 %
195.45 W, 99 %, 62 %
190.70 W, 100 %, 63 %
191.05 W, 100 %, 63 %
166.77 W, 100 %, 63 %
166.77 W, 100 %, 63 %
201.55 W, 100 %, 63 %
213.51 W, 100 %, 63 %
185.60 W, 100 %, 63 %
205.37 W, 100 %, 63 %
187.10 W, 100 %, 63 %
195.77 W, 100 %, 63 %
149.80 W, 100 %, 49 %
149.80 W, 100 %, 49 %
184.68 W, 100 %, 49 %
184.26 W, 100 %, 49 %
207.27 W, 100 %, 49 %
207.27 W, 100 %, 49 %
195.77 W, 100 %, 49 %
207.26 W, 100 %, 49 %
199.08 W, 100 %, 49 %
207.09 W, 100 %, 49 %
208.88 W, 99 %, 62 %
191.12 W, 99 %, 62 %
205.18 W, 99 %, 62 %
201.57 W, 99 %, 62 %
210.24 W, 99 %, 62 %
207.82 W, 99 %, 62 %
187.00 W, 99 %, 62 %
186.12 W, 99 %, 62 %
186.12 W, 99 %, 62 %
185.38 W, 100 %, 64 %
185.26 W, 100 %, 64 %
185.26 W, 100 %, 64 %
162.97 W, 100 %, 64 %
196.10 W, 100 %, 64 %
196.10 W, 100 %, 64 %
206.63 W, 100 %, 64 %
178.13 W, 100 %, 64 %
208.57 W, 100 %, 64 %
194.48 W, 100 %, 64 %
186.56 W, 100 %, 64 %
155.04 W, 100 %, 49 %
155.04 W, 100 %, 49 %
191.18 W, 100 %, 49 %
179.67 W, 100 %, 49 %
179.67 W, 100 %, 49 %
221.63 W, 100 %, 49 %
198.11 W, 100 %, 49 %
208.29 W, 100 %, 49 %
199.64 W, 100 %, 49 %
202.33 W, 100 %, 49 %
212.51 W, 99 %, 62 %
194.75 W, 99 %, 62 %
197.19 W, 99 %, 62 %
202.71 W, 99 %, 62 %
217.99 W, 99 %, 62 %
204.83 W, 99 %, 62 %
193.03 W, 99 %, 62 %
184.45 W, 99 %, 62 %
184.45 W, 99 %, 62 %
188.63 W, 100 %, 64 %
177.01 W, 100 %, 64 %
177.01 W, 100 %, 64 %
173.04 W, 100 %, 64 %
205.62 W, 100 %, 64 %
205.62 W, 100 %, 64 %
208.96 W, 100 %, 64 %
172.53 W, 100 %, 64 %
210.77 W, 100 %, 64 %
200.90 W, 100 %, 64 %
179.38 W, 100 %, 64 %
165.55 W, 100 %, 49 %
165.55 W, 100 %, 49 %
208.02 W, 100 %, 49 %
200.13 W, 100 %, 49 %
200.13 W, 100 %, 49 %
208.58 W, 100 %, 49 %
207.85 W, 100 %, 49 %
202.84 W, 100 %, 49 %
206.60 W, 100 %, 49 %
205.94 W, 100 %, 49 %
180.12 W, 99 %, 63 %
183.27 W, 99 %, 63 %
183.27 W, 99 %, 63 %
193.73 W, 99 %, 63 %
204.09 W, 99 %, 63 %
217.07 W, 99 %, 63 %
217.07 W, 99 %, 63 %
191.18 W, 99 %, 63 %
196.88 W, 99 %, 63 %
188.66 W, 99 %, 63 %
184.55 W, 99 %, 63 %
184.55 W, 100 %, 62 %
190.22 W, 100 %, 62 %
165.81 W, 100 %, 62 %
165.81 W, 100 %, 62 %
206.04 W, 100 %, 62 %
217.69 W, 100 %, 62 %
175.74 W, 100 %, 62 %
212.11 W, 100 %, 62 %
201.74 W, 100 %, 62 %
177.65 W, 100 %, 62 %
163.35 W, 100 %, 48 %
163.35 W, 100 %, 48 %
208.12 W, 100 %, 48 %
201.23 W, 100 %, 48 %
201.23 W, 100 %, 48 %
206.58 W, 100 %, 48 %
208.26 W, 100 %, 48 %
203.49 W, 100 %, 48 %
192.52 W, 100 %, 48 %
205.97 W, 100 %, 48 %
206.19 W, 100 %, 48 %
198.66 W, 99 %, 63 %
198.66 W, 99 %, 63 %
204.09 W, 99 %, 63 %
207.44 W, 99 %, 63 %
206.54 W, 99 %, 63 %
186.33 W, 99 %, 63 %
197.49 W, 99 %, 63 %
197.49 W, 99 %, 63 %
195.93 W, 99 %, 63 %
193.47 W, 99 %, 63 %
193.47 W, 100 %, 64 %
181.21 W, 100 %, 64 %
177.94 W, 100 %, 64 %
177.94 W, 100 %, 64 %
203.23 W, 100 %, 64 %
225.48 W, 100 %, 64 %
185.63 W, 100 %, 64 %
185.63 W, 100 %, 64 %
215.00 W, 100 %, 64 %
208.86 W, 100 %, 64 %
174.25 W, 100 %, 64 %
159.52 W, 100 %, 48 %
159.52 W, 100 %, 48 %
192.62 W, 100 %, 48 %
195.09 W, 100 %, 48 %
195.09 W, 100 %, 48 %
207.92 W, 100 %, 48 %
193.00 W, 100 %, 48 %
196.44 W, 100 %, 48 %
196.44 W, 100 %, 48 %
197.26 W, 100 %, 48 %
203.99 W, 100 %, 48 %
198.16 W, 100 %, 48 %
197.84 W, 99 %, 64 %
201.57 W, 99 %, 64 %
201.57 W, 99 %, 64 %
218.66 W, 99 %, 64 %
212.66 W, 99 %, 64 %
189.11 W, 99 %, 64 %
181.64 W, 99 %, 64 %
191.98 W, 99 %, 64 %
191.98 W, 99 %, 64 %
189.97 W, 100 %, 64 %
181.87 W, 100 %, 64 %
181.87 W, 100 %, 64 %
179.54 W, 100 %, 64 %
207.31 W, 100 %, 64 %
208.40 W, 100 %, 64 %
193.66 W, 100 %, 64 %
193.66 W, 100 %, 64 %
211.99 W, 100 %, 64 %
213.45 W, 100 %, 64 %
168.77 W, 100 %, 64 %
162.20 W, 99 %, 47 %
162.20 W, 99 %, 47 %
182.41 W, 99 %, 47 %
199.01 W, 99 %, 47 %
199.01 W, 99 %, 47 %
201.85 W, 99 %, 47 %
184.64 W, 99 %, 47 %
205.20 W, 99 %, 47 %
198.25 W, 99 %, 47 %
204.71 W, 99 %, 47 %
187.71 W, 99 %, 47 %
201.37 W, 100 %, 64 %
203.77 W, 100 %, 64 %
214.55 W, 100 %, 64 %
204.43 W, 100 %, 64 %
195.91 W, 100 %, 64 %
189.36 W, 100 %, 64 %
181.41 W, 100 %, 64 %
191.88 W, 100 %, 64 %
191.88 W, 100 %, 64 %
167.35 W, 100 %, 64 %
171.94 W, 100 %, 64 %
171.94 W, 100 %, 64 %
212.65 W, 100 %, 64 %
200.69 W, 100 %, 64 %
200.40 W, 100 %, 64 %
200.40 W, 100 %, 64 %
194.89 W, 100 %, 64 %
214.11 W, 100 %, 64 %
164.95 W, 100 %, 64 %
164.95 W, 99 %, 47 %
189.78 W, 99 %, 47 %
180.16 W, 99 %, 47 %
209.32 W, 99 %, 47 %
209.32 W, 99 %, 47 %
193.22 W, 99 %, 47 %
208.00 W, 99 %, 47 %
191.21 W, 99 %, 47 %
203.72 W, 99 %, 47 %
207.49 W, 99 %, 47 %
187.48 W, 99 %, 47 %
200.13 W, 100 %, 65 %
200.13 W, 100 %, 65 %
200.55 W, 100 %, 65 %
202.04 W, 100 %, 65 %
206.08 W, 100 %, 65 %
183.30 W, 100 %, 65 %
193.76 W, 100 %, 65 %
190.13 W, 100 %, 65 %
190.13 W, 100 %, 65 %
185.79 W, 100 %, 65 %
168.88 W, 100 %, 63 %
168.88 W, 100 %, 63 %
208.55 W, 100 %, 63 %
215.28 W, 100 %, 63 %
180.62 W, 100 %, 63 %
207.54 W, 100 %, 63 %
190.21 W, 100 %, 63 %
185.89 W, 100 %, 63 %
162.11 W, 100 %, 63 %
162.11 W, 99 %, 48 %
204.10 W, 99 %, 48 %
185.11 W, 99 %, 48 %
185.11 W, 99 %, 48 %
226.87 W, 99 %, 48 %
200.92 W, 99 %, 48 %
195.32 W, 99 %, 48 %
194.37 W, 99 %, 48 %
196.18 W, 99 %, 48 %
196.18 W, 99 %, 48 %
199.16 W, 99 %, 48 %
186.27 W, 99 %, 48 %
186.27 W, 100 %, 64 %
191.53 W, 100 %, 64 %
199.59 W, 100 %, 64 %
199.59 W, 100 %, 64 %
216.66 W, 100 %, 64 %
208.32 W, 100 %, 64 %
189.59 W, 100 %, 64 %
185.09 W, 100 %, 64 %
185.09 W, 100 %, 64 %
184.04 W, 100 %, 64 %
179.82 W, 100 %, 64 %
179.82 W, 100 %, 63 %
168.51 W, 100 %, 63 %
203.26 W, 100 %, 63 %
203.26 W, 100 %, 63 %
211.69 W, 100 %, 63 %
173.55 W, 100 %, 63 %
210.20 W, 100 %, 63 %
196.21 W, 100 %, 63 %
181.50 W, 100 %, 63 %
164.47 W, 100 %, 63 %
164.47 W, 99 %, 48 %
208.99 W, 99 %, 48 %
193.19 W, 99 %, 48 %
193.19 W, 99 %, 48 %
220.75 W, 99 %, 48 %
206.59 W, 99 %, 48 %
195.00 W, 99 %, 48 %
201.47 W, 99 %, 48 %
194.45 W, 99 %, 48 %
201.29 W, 99 %, 48 %
187.29 W, 99 %, 48 %
187.29 W, 100 %, 64 %
191.88 W, 100 %, 64 %
202.80 W, 100 %, 64 %
215.83 W, 100 %, 64 %
204.99 W, 100 %, 64 %
195.96 W, 100 %, 64 %
186.53 W, 100 %, 64 %
186.17 W, 100 %, 64 %
186.17 W, 100 %, 64 %
192.74 W, 100 %, 64 %
165.36 W, 100 %, 63 %
165.36 W, 100 %, 63 %
208.65 W, 100 %, 63 %
214.23 W, 100 %, 63 %
174.13 W, 100 %, 63 %
212.30 W, 100 %, 63 %
200.50 W, 100 %, 63 %
176.06 W, 100 %, 63 %
164.69 W, 100 %, 63 %
164.69 W, 99 %, 47 %
207.00 W, 99 %, 47 %
201.98 W, 99 %, 47 %
201.98 W, 99 %, 47 %
205.59 W, 99 %, 47 %
207.10 W, 99 %, 47 %
203.47 W, 99 %, 47 %
197.26 W, 99 %, 47 %
205.01 W, 99 %, 47 %
194.18 W, 99 %, 47 %
193.38 W, 99 %, 47 %
194.62 W, 100 %, 65 %
194.62 W, 100 %, 65 %
206.67 W, 100 %, 65 %
208.99 W, 100 %, 65 %
189.84 W, 100 %, 65 %
199.08 W, 100 %, 65 %
199.08 W, 100 %, 65 %
200.55 W, 100 %, 65 %
187.87 W, 100 %, 65 %
187.87 W, 100 %, 65 %
185.79 W, 100 %, 65 %
176.12 W, 100 %, 64 %
176.12 W, 100 %, 64 %
200.50 W, 100 %, 64 %
224.62 W, 100 %, 64 %
181.29 W, 100 %, 64 %
181.29 W, 100 %, 64 %
215.03 W, 100 %, 64 %
204.48 W, 100 %, 64 %
175.29 W, 100 %, 64 %
160.57 W, 100 %, 64 %
160.57 W, 100 %, 64 %
200.61 W, 99 %, 46 %
203.94 W, 99 %, 46 %
203.94 W, 99 %, 46 %
201.50 W, 99 %, 46 %
198.32 W, 99 %, 46 %
206.40 W, 99 %, 46 %
202.12 W, 99 %, 46 %
204.08 W, 99 %, 46 %
204.08 W, 99 %, 46 %
189.17 W, 99 %, 46 %
189.94 W, 99 %, 46 %
189.94 W, 100 %, 65 %
201.32 W, 100 %, 65 %
210.04 W, 100 %, 65 %
206.93 W, 100 %, 65 %
206.93 W, 100 %, 65 %
182.16 W, 100 %, 65 %
194.99 W, 100 %, 65 %
200.40 W, 100 %, 65 %
200.40 W, 100 %, 65 %
202.60 W, 100 %, 65 %
191.47 W, 100 %, 65 %
191.47 W, 100 %, 65 %
162.65 W, 100 %, 65 %
201.64 W, 100 %, 65 %
226.24 W, 100 %, 65 %
185.92 W, 100 %, 65 %
185.92 W, 100 %, 65 %
216.24 W, 100 %, 65 %
209.34 W, 100 %, 65 %
172.38 W, 100 %, 65 %
157.62 W, 100 %, 65 %
157.62 W, 100 %, 65 %
188.15 W, 99 %, 45 %
191.21 W, 99 %, 45 %
191.21 W, 99 %, 45 %
208.20 W, 99 %, 45 %
192.33 W, 99 %, 45 %
198.12 W, 99 %, 45 %
198.12 W, 99 %, 45 %
205.01 W, 99 %, 45 %
206.60 W, 99 %, 45 %
199.67 W, 99 %, 45 %
198.51 W, 99 %, 45 %
196.82 W, 100 %, 65 %
216.11 W, 100 %, 65 %
210.02 W, 100 %, 65 %
189.08 W, 100 %, 65 %
182.63 W, 100 %, 65 %
189.30 W, 100 %, 65 %
201.20 W, 100 %, 65 %
201.20 W, 100 %, 65 %
170.01 W, 100 %, 65 %
161.89 W, 100 %, 65 %
161.89 W, 100 %, 65 %
209.15 W, 100 %, 65 %
207.85 W, 100 %, 65 %
194.14 W, 100 %, 65 %
194.14 W, 100 %, 65 %
209.70 W, 100 %, 65 %
212.59 W, 100 %, 65 %
170.01 W, 100 %, 65 %
