power.draw [W], utilization.gpu [%], utilization.memory [%]
92.01 W, 100 %, 14 %
92.01 W, 100 %, 14 %
93.26 W, 100 %, 14 %
92.59 W, 100 %, 14 %
97.10 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.91 W, 100 %, 17 %
91.24 W, 100 %, 17 %
92.30 W, 100 %, 17 %
93.65 W, 100 %, 17 %
89.99 W, 100 %, 17 %
95.43 W, 100 %, 17 %
93.07 W, 100 %, 17 %
91.82 W, 100 %, 17 %
91.62 W, 100 %, 19 %
92.88 W, 100 %, 19 %
84.50 W, 100 %, 19 %
83.93 W, 100 %, 19 %
89.12 W, 100 %, 19 %
91.24 W, 100 %, 19 %
93.17 W, 100 %, 19 %
90.57 W, 100 %, 19 %
93.07 W, 100 %, 19 %
89.89 W, 99 %, 23 %
89.41 W, 99 %, 23 %
90.08 W, 99 %, 23 %
91.62 W, 99 %, 23 %
89.51 W, 99 %, 23 %
87.58 W, 99 %, 23 %
88.83 W, 99 %, 23 %
90.28 W, 99 %, 23 %
90.28 W, 100 %, 18 %
87.35 W, 100 %, 18 %
85.70 W, 100 %, 18 %
90.08 W, 100 %, 18 %
89.70 W, 100 %, 18 %
92.30 W, 100 %, 18 %
91.63 W, 100 %, 18 %
91.24 W, 100 %, 18 %
90.95 W, 100 %, 12 %
90.95 W, 100 %, 12 %
93.55 W, 100 %, 12 %
90.66 W, 100 %, 12 %
91.62 W, 100 %, 12 %
93.74 W, 100 %, 12 %
93.74 W, 100 %, 12 %
98.06 W, 100 %, 12 %
88.21 W, 100 %, 12 %
88.21 W, 100 %, 13 %
94.42 W, 100 %, 13 %
94.42 W, 100 %, 13 %
95.75 W, 100 %, 13 %
93.07 W, 100 %, 13 %
97.29 W, 100 %, 13 %
90.66 W, 100 %, 13 %
90.66 W, 100 %, 13 %
92.49 W, 100 %, 19 %
92.97 W, 100 %, 19 %
93.93 W, 100 %, 19 %
91.62 W, 100 %, 19 %
92.59 W, 100 %, 19 %
92.49 W, 100 %, 19 %
93.17 W, 100 %, 19 %
89.22 W, 100 %, 19 %
93.36 W, 100 %, 19 %
93.36 W, 100 %, 18 %
83.00 W, 100 %, 18 %
86.43 W, 100 %, 18 %
89.22 W, 100 %, 18 %
90.47 W, 100 %, 18 %
93.17 W, 100 %, 18 %
93.64 W, 100 %, 18 %
91.43 W, 100 %, 18 %
89.80 W, 99 %, 23 %
90.14 W, 99 %, 23 %
93.54 W, 99 %, 23 %
88.97 W, 99 %, 23 %
88.84 W, 99 %, 23 %
89.22 W, 99 %, 23 %
89.41 W, 99 %, 23 %
93.64 W, 99 %, 23 %
88.59 W, 100 %, 18 %
84.75 W, 100 %, 18 %
88.35 W, 100 %, 18 %
91.34 W, 100 %, 18 %
92.59 W, 100 %, 18 %
89.46 W, 100 %, 18 %
94.89 W, 100 %, 18 %
93.45 W, 100 %, 18 %
93.45 W, 100 %, 12 %
90.95 W, 100 %, 12 %
90.95 W, 100 %, 12 %
94.99 W, 100 %, 12 %
92.02 W, 100 %, 12 %
91.15 W, 100 %, 12 %
91.15 W, 100 %, 12 %
89.42 W, 100 %, 12 %
91.43 W, 100 %, 12 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
95.38 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.30 W, 100 %, 14 %
88.26 W, 100 %, 19 %
88.26 W, 100 %, 19 %
93.65 W, 100 %, 19 %
90.87 W, 100 %, 19 %
94.22 W, 100 %, 19 %
93.27 W, 100 %, 19 %
91.62 W, 100 %, 19 %
91.06 W, 100 %, 19 %
92.88 W, 100 %, 19 %
84.46 W, 100 %, 19 %
85.56 W, 100 %, 19 %
89.41 W, 100 %, 19 %
91.34 W, 100 %, 19 %
92.78 W, 100 %, 19 %
92.59 W, 100 %, 19 %
91.82 W, 100 %, 19 %
89.51 W, 100 %, 19 %
89.32 W, 99 %, 21 %
91.14 W, 99 %, 21 %
92.11 W, 99 %, 21 %
88.83 W, 99 %, 21 %
88.93 W, 99 %, 21 %
89.75 W, 99 %, 21 %
93.35 W, 99 %, 21 %
89.43 W, 99 %, 21 %
89.43 W, 100 %, 17 %
88.89 W, 100 %, 17 %
91.24 W, 100 %, 17 %
89.16 W, 100 %, 17 %
90.57 W, 100 %, 17 %
96.62 W, 100 %, 17 %
92.88 W, 100 %, 17 %
92.88 W, 100 %, 17 %
92.01 W, 100 %, 17 %
92.01 W, 100 %, 12 %
92.49 W, 100 %, 12 %
91.53 W, 100 %, 12 %
92.31 W, 100 %, 12 %
94.51 W, 100 %, 12 %
94.51 W, 100 %, 12 %
91.35 W, 100 %, 12 %
92.49 W, 100 %, 12 %
92.49 W, 100 %, 14 %
94.79 W, 100 %, 14 %
94.22 W, 100 %, 14 %
94.22 W, 100 %, 14 %
97.11 W, 100 %, 14 %
89.22 W, 100 %, 14 %
92.97 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 18 %
94.70 W, 100 %, 18 %
91.34 W, 100 %, 18 %
92.11 W, 100 %, 18 %
93.74 W, 100 %, 18 %
93.36 W, 100 %, 18 %
90.76 W, 100 %, 18 %
95.75 W, 100 %, 18 %
88.17 W, 100 %, 18 %
82.34 W, 100 %, 19 %
87.02 W, 100 %, 19 %
91.24 W, 100 %, 19 %
90.66 W, 100 %, 19 %
91.43 W, 100 %, 19 %
93.80 W, 100 %, 19 %
90.18 W, 100 %, 19 %
89.41 W, 100 %, 19 %
89.99 W, 99 %, 23 %
93.54 W, 99 %, 23 %
89.74 W, 99 %, 23 %
90.28 W, 99 %, 23 %
89.60 W, 99 %, 23 %
88.65 W, 99 %, 23 %
91.43 W, 99 %, 23 %
88.02 W, 99 %, 23 %
85.14 W, 100 %, 16 %
87.29 W, 100 %, 16 %
92.20 W, 100 %, 16 %
92.20 W, 100 %, 16 %
89.94 W, 100 %, 16 %
92.49 W, 100 %, 16 %
92.01 W, 100 %, 16 %
92.01 W, 100 %, 16 %
92.79 W, 100 %, 16 %
90.80 W, 100 %, 13 %
90.80 W, 100 %, 13 %
93.64 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.49 W, 100 %, 13 %
89.26 W, 100 %, 13 %
89.26 W, 100 %, 13 %
93.83 W, 100 %, 13 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
94.13 W, 100 %, 14 %
95.56 W, 100 %, 14 %
95.56 W, 100 %, 14 %
91.53 W, 100 %, 14 %
94.03 W, 100 %, 14 %
90.66 W, 100 %, 14 %
95.18 W, 100 %, 18 %
92.88 W, 100 %, 18 %
93.65 W, 100 %, 18 %
93.17 W, 100 %, 18 %
93.65 W, 100 %, 18 %
88.29 W, 100 %, 18 %
91.82 W, 100 %, 18 %
92.78 W, 100 %, 18 %
83.59 W, 100 %, 18 %
86.24 W, 99 %, 18 %
89.03 W, 99 %, 18 %
92.39 W, 99 %, 18 %
92.79 W, 99 %, 18 %
93.45 W, 99 %, 18 %
91.43 W, 99 %, 18 %
90.77 W, 99 %, 18 %
90.20 W, 99 %, 18 %
91.53 W, 100 %, 24 %
90.86 W, 100 %, 24 %
88.59 W, 100 %, 24 %
88.16 W, 100 %, 24 %
89.35 W, 100 %, 24 %
92.30 W, 100 %, 24 %
89.41 W, 100 %, 24 %
87.35 W, 100 %, 24 %
87.35 W, 100 %, 15 %
91.62 W, 100 %, 15 %
88.97 W, 100 %, 15 %
90.95 W, 100 %, 15 %
97.87 W, 100 %, 15 %
93.26 W, 100 %, 15 %
93.26 W, 100 %, 15 %
92.11 W, 100 %, 15 %
93.26 W, 100 %, 15 %
93.26 W, 100 %, 13 %
91.82 W, 100 %, 13 %
91.82 W, 100 %, 13 %
94.32 W, 100 %, 13 %
94.32 W, 100 %, 13 %
90.23 W, 100 %, 13 %
92.11 W, 100 %, 13 %
92.11 W, 100 %, 13 %
95.28 W, 100 %, 15 %
93.36 W, 100 %, 15 %
93.36 W, 100 %, 15 %
96.24 W, 100 %, 15 %
89.80 W, 100 %, 15 %
92.30 W, 100 %, 15 %
91.53 W, 100 %, 15 %
93.73 W, 100 %, 15 %
93.73 W, 100 %, 19 %
89.99 W, 100 %, 19 %
92.39 W, 100 %, 19 %
94.56 W, 100 %, 19 %
92.11 W, 100 %, 19 %
91.64 W, 100 %, 19 %
97.21 W, 100 %, 19 %
86.53 W, 100 %, 19 %
81.76 W, 100 %, 19 %
87.44 W, 98 %, 17 %
92.68 W, 98 %, 17 %
90.37 W, 98 %, 17 %
92.31 W, 98 %, 17 %
93.83 W, 98 %, 17 %
90.10 W, 98 %, 17 %
90.37 W, 98 %, 17 %
89.89 W, 98 %, 17 %
93.06 W, 100 %, 24 %
89.60 W, 100 %, 24 %
89.75 W, 100 %, 24 %
88.00 W, 100 %, 24 %
88.26 W, 100 %, 24 %
93.07 W, 100 %, 24 %
88.31 W, 100 %, 24 %
84.90 W, 100 %, 24 %
87.23 W, 100 %, 15 %
92.49 W, 100 %, 15 %
92.59 W, 100 %, 15 %
89.80 W, 100 %, 15 %
92.49 W, 100 %, 15 %
92.68 W, 100 %, 15 %
92.68 W, 100 %, 15 %
90.57 W, 100 %, 15 %
91.54 W, 100 %, 15 %
91.54 W, 100 %, 13 %
93.55 W, 100 %, 13 %
91.82 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.20 W, 100 %, 13 %
94.70 W, 100 %, 13 %
94.70 W, 100 %, 13 %
95.47 W, 100 %, 13 %
94.99 W, 100 %, 15 %
94.99 W, 100 %, 15 %
90.86 W, 100 %, 15 %
91.14 W, 100 %, 15 %
92.97 W, 100 %, 15 %
88.46 W, 100 %, 15 %
95.42 W, 100 %, 15 %
92.88 W, 100 %, 19 %
92.01 W, 100 %, 19 %
94.13 W, 100 %, 19 %
94.13 W, 100 %, 19 %
90.18 W, 100 %, 19 %
91.62 W, 100 %, 19 %
92.68 W, 100 %, 19 %
84.25 W, 100 %, 19 %
85.85 W, 100 %, 19 %
88.93 W, 99 %, 17 %
93.06 W, 99 %, 17 %
92.49 W, 99 %, 17 %
93.74 W, 99 %, 17 %
91.14 W, 99 %, 17 %
89.89 W, 99 %, 17 %
90.86 W, 99 %, 17 %
91.53 W, 99 %, 17 %
91.34 W, 100 %, 24 %
88.49 W, 100 %, 24 %
88.45 W, 100 %, 24 %
89.60 W, 100 %, 24 %
92.78 W, 100 %, 24 %
88.64 W, 100 %, 24 %
88.01 W, 100 %, 24 %
88.94 W, 100 %, 24 %
90.77 W, 100 %, 24 %
88.88 W, 100 %, 14 %
90.85 W, 100 %, 14 %
97.64 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.31 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 13 %
91.53 W, 100 %, 13 %
94.51 W, 100 %, 13 %
91.43 W, 100 %, 13 %
91.43 W, 100 %, 13 %
92.68 W, 100 %, 13 %
95.95 W, 100 %, 13 %
94.61 W, 100 %, 13 %
94.61 W, 100 %, 16 %
95.67 W, 100 %, 16 %
94.61 W, 100 %, 16 %
94.61 W, 100 %, 16 %
92.97 W, 100 %, 16 %
91.53 W, 100 %, 16 %
94.03 W, 100 %, 16 %
95.28 W, 100 %, 16 %
89.89 W, 100 %, 16 %
92.88 W, 100 %, 19 %
93.65 W, 100 %, 19 %
92.11 W, 100 %, 19 %
91.14 W, 100 %, 19 %
96.39 W, 100 %, 19 %
87.35 W, 100 %, 19 %
82.10 W, 100 %, 19 %
86.81 W, 100 %, 19 %
92.40 W, 99 %, 18 %
90.57 W, 99 %, 18 %
92.39 W, 99 %, 18 %
94.41 W, 99 %, 18 %
90.58 W, 99 %, 18 %
89.81 W, 99 %, 18 %
90.08 W, 99 %, 18 %
93.55 W, 99 %, 18 %
89.12 W, 100 %, 24 %
89.51 W, 100 %, 24 %
88.16 W, 100 %, 24 %
88.46 W, 100 %, 24 %
93.36 W, 100 %, 24 %
88.60 W, 100 %, 24 %
84.71 W, 100 %, 24 %
87.83 W, 100 %, 24 %
91.82 W, 100 %, 24 %
92.01 W, 100 %, 14 %
90.32 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
91.06 W, 100 %, 14 %
92.58 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 13 %
92.87 W, 100 %, 13 %
94.61 W, 100 %, 13 %
94.61 W, 100 %, 13 %
92.30 W, 100 %, 13 %
94.60 W, 100 %, 13 %
94.42 W, 100 %, 13 %
94.42 W, 100 %, 13 %
94.31 W, 100 %, 13 %
94.12 W, 100 %, 16 %
94.12 W, 100 %, 16 %
91.14 W, 100 %, 16 %
92.97 W, 100 %, 16 %
89.70 W, 100 %, 16 %
95.32 W, 100 %, 16 %
93.08 W, 100 %, 16 %
92.97 W, 100 %, 16 %
94.03 W, 100 %, 18 %
93.65 W, 100 %, 18 %
90.47 W, 100 %, 18 %
91.62 W, 100 %, 18 %
92.97 W, 100 %, 18 %
74.78 W, 100 %, 18 %
77.81 W, 100 %, 18 %
85.18 W, 100 %, 18 %
91.82 W, 94 %, 17 %
90.18 W, 94 %, 17 %
92.49 W, 94 %, 17 %
94.31 W, 94 %, 17 %
90.28 W, 94 %, 17 %
90.08 W, 94 %, 17 %
89.80 W, 94 %, 17 %
93.54 W, 94 %, 17 %
89.80 W, 100 %, 24 %
89.51 W, 100 %, 24 %
89.51 W, 100 %, 24 %
89.22 W, 100 %, 24 %
92.30 W, 100 %, 24 %
88.50 W, 100 %, 24 %
84.84 W, 100 %, 24 %
87.33 W, 100 %, 24 %
92.19 W, 100 %, 24 %
92.01 W, 100 %, 14 %
89.84 W, 100 %, 14 %
92.97 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.67 W, 100 %, 14 %
92.31 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 13 %
92.68 W, 100 %, 13 %
95.27 W, 100 %, 13 %
95.27 W, 100 %, 13 %
92.96 W, 100 %, 13 %
93.26 W, 100 %, 13 %
93.26 W, 100 %, 13 %
95.76 W, 100 %, 13 %
94.13 W, 100 %, 16 %
94.13 W, 100 %, 16 %
89.70 W, 100 %, 16 %
92.01 W, 100 %, 16 %
93.93 W, 100 %, 16 %
90.20 W, 100 %, 16 %
95.43 W, 100 %, 16 %
92.59 W, 100 %, 16 %
92.59 W, 100 %, 16 %
93.46 W, 100 %, 18 %
94.22 W, 100 %, 18 %
89.64 W, 100 %, 18 %
91.82 W, 100 %, 18 %
92.68 W, 100 %, 18 %
83.67 W, 100 %, 18 %
85.95 W, 100 %, 18 %
89.51 W, 100 %, 18 %
92.20 W, 99 %, 18 %
92.39 W, 99 %, 18 %
93.55 W, 99 %, 18 %
91.28 W, 99 %, 18 %
91.05 W, 99 %, 18 %
90.86 W, 99 %, 18 %
91.82 W, 99 %, 18 %
91.62 W, 99 %, 18 %
90.08 W, 100 %, 23 %
88.83 W, 100 %, 23 %
89.33 W, 100 %, 23 %
94.22 W, 100 %, 23 %
90.18 W, 100 %, 23 %
87.43 W, 100 %, 23 %
88.64 W, 100 %, 23 %
90.28 W, 100 %, 23 %
89.03 W, 100 %, 23 %
90.32 W, 100 %, 14 %
97.35 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.56 W, 100 %, 14 %
94.22 W, 100 %, 14 %
94.22 W, 100 %, 14 %
91.08 W, 100 %, 14 %
94.32 W, 100 %, 13 %
94.32 W, 100 %, 13 %
90.22 W, 100 %, 13 %
91.82 W, 100 %, 13 %
96.53 W, 100 %, 13 %
96.53 W, 100 %, 13 %
94.22 W, 100 %, 13 %
95.80 W, 100 %, 16 %
92.97 W, 100 %, 16 %
92.97 W, 100 %, 16 %
92.88 W, 100 %, 16 %
91.53 W, 100 %, 16 %
94.13 W, 100 %, 16 %
95.47 W, 100 %, 16 %
87.97 W, 100 %, 16 %
93.93 W, 100 %, 16 %
94.22 W, 100 %, 18 %
92.78 W, 100 %, 18 %
90.95 W, 100 %, 18 %
93.84 W, 100 %, 18 %
87.35 W, 100 %, 18 %
82.29 W, 100 %, 18 %
87.97 W, 100 %, 18 %
92.01 W, 100 %, 18 %
92.68 W, 99 %, 20 %
90.57 W, 99 %, 20 %
93.17 W, 99 %, 20 %
90.37 W, 99 %, 20 %
89.60 W, 99 %, 20 %
89.64 W, 99 %, 20 %
93.17 W, 99 %, 20 %
89.80 W, 99 %, 20 %
89.51 W, 99 %, 20 %
89.60 W, 100 %, 22 %
90.47 W, 100 %, 22 %
90.95 W, 100 %, 22 %
86.86 W, 100 %, 22 %
85.52 W, 100 %, 22 %
88.10 W, 100 %, 22 %
90.77 W, 100 %, 22 %
90.57 W, 100 %, 22 %
88.49 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.64 W, 100 %, 14 %
90.66 W, 100 %, 14 %
92.79 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 13 %
95.08 W, 100 %, 13 %
88.79 W, 100 %, 13 %
94.51 W, 100 %, 13 %
93.07 W, 100 %, 13 %
93.07 W, 100 %, 13 %
96.59 W, 100 %, 13 %
93.83 W, 100 %, 13 %
96.77 W, 100 %, 17 %
96.77 W, 100 %, 17 %
92.59 W, 100 %, 17 %
94.03 W, 100 %, 17 %
90.66 W, 100 %, 17 %
95.04 W, 100 %, 17 %
92.20 W, 100 %, 17 %
94.61 W, 100 %, 17 %
92.88 W, 100 %, 17 %
94.70 W, 100 %, 19 %
88.39 W, 100 %, 19 %
91.91 W, 100 %, 19 %
92.78 W, 100 %, 19 %
82.91 W, 100 %, 19 %
85.95 W, 100 %, 19 %
88.83 W, 100 %, 19 %
92.59 W, 100 %, 19 %
92.78 W, 99 %, 18 %
93.26 W, 99 %, 18 %
90.57 W, 99 %, 18 %
90.86 W, 99 %, 18 %
90.47 W, 99 %, 18 %
92.01 W, 99 %, 18 %
91.14 W, 99 %, 18 %
90.37 W, 99 %, 18 %
88.83 W, 99 %, 18 %
89.51 W, 100 %, 21 %
94.13 W, 100 %, 21 %
89.74 W, 100 %, 21 %
88.21 W, 100 %, 21 %
89.41 W, 100 %, 21 %
89.75 W, 100 %, 21 %
89.89 W, 100 %, 21 %
89.94 W, 100 %, 21 %
97.25 W, 100 %, 13 %
93.06 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.39 W, 100 %, 13 %
93.55 W, 100 %, 13 %
93.55 W, 100 %, 13 %
91.43 W, 100 %, 13 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
89.99 W, 100 %, 14 %
92.30 W, 100 %, 14 %
96.91 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
95.91 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 17 %
91.63 W, 100 %, 17 %
91.91 W, 100 %, 17 %
93.45 W, 100 %, 17 %
94.85 W, 100 %, 17 %
88.21 W, 100 %, 17 %
95.24 W, 100 %, 17 %
93.17 W, 100 %, 17 %
92.03 W, 100 %, 19 %
91.54 W, 100 %, 19 %
93.65 W, 100 %, 19 %
84.66 W, 100 %, 19 %
81.62 W, 100 %, 19 %
87.89 W, 100 %, 19 %
92.30 W, 100 %, 19 %
90.76 W, 100 %, 19 %
91.24 W, 99 %, 20 %
93.73 W, 99 %, 20 %
89.99 W, 99 %, 20 %
90.00 W, 99 %, 20 %
89.70 W, 99 %, 20 %
92.97 W, 99 %, 20 %
89.93 W, 99 %, 20 %
89.51 W, 99 %, 20 %
89.91 W, 99 %, 20 %
90.37 W, 100 %, 20 %
91.76 W, 100 %, 20 %
86.96 W, 100 %, 20 %
84.75 W, 100 %, 20 %
87.87 W, 100 %, 20 %
90.08 W, 100 %, 20 %
90.77 W, 100 %, 20 %
89.23 W, 100 %, 20 %
91.62 W, 100 %, 12 %
92.40 W, 100 %, 12 %
93.36 W, 100 %, 12 %
93.36 W, 100 %, 12 %
90.76 W, 100 %, 12 %
92.79 W, 100 %, 12 %
92.79 W, 100 %, 12 %
91.62 W, 100 %, 12 %
91.62 W, 100 %, 15 %
88.45 W, 100 %, 15 %
94.22 W, 100 %, 15 %
93.17 W, 100 %, 15 %
93.17 W, 100 %, 15 %
97.25 W, 100 %, 15 %
93.55 W, 100 %, 15 %
93.55 W, 100 %, 15 %
89.43 W, 100 %, 15 %
89.43 W, 100 %, 16 %
93.65 W, 100 %, 16 %
90.76 W, 100 %, 16 %
94.99 W, 100 %, 16 %
92.49 W, 100 %, 16 %
94.32 W, 100 %, 16 %
92.68 W, 100 %, 16 %
94.90 W, 100 %, 16 %
88.08 W, 100 %, 19 %
91.91 W, 100 %, 19 %
93.07 W, 100 %, 19 %
83.38 W, 100 %, 19 %
85.95 W, 100 %, 19 %
88.64 W, 100 %, 19 %
92.96 W, 100 %, 19 %
92.20 W, 100 %, 19 %
92.93 W, 99 %, 21 %
90.57 W, 99 %, 21 %
90.86 W, 99 %, 21 %
90.18 W, 99 %, 21 %
91.91 W, 99 %, 21 %
90.66 W, 99 %, 21 %
90.08 W, 99 %, 21 %
89.43 W, 99 %, 21 %
89.54 W, 99 %, 21 %
94.70 W, 100 %, 20 %
90.12 W, 100 %, 20 %
87.44 W, 100 %, 20 %
89.51 W, 100 %, 20 %
90.20 W, 100 %, 20 %
89.03 W, 100 %, 20 %
89.80 W, 100 %, 20 %
97.58 W, 100 %, 20 %
92.88 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.30 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.44 W, 100 %, 13 %
91.44 W, 100 %, 14 %
92.20 W, 100 %, 14 %
96.81 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.02 W, 100 %, 14 %
95.66 W, 100 %, 14 %
93.93 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 17 %
91.91 W, 100 %, 17 %
93.45 W, 100 %, 17 %
94.61 W, 100 %, 17 %
88.54 W, 100 %, 17 %
94.79 W, 100 %, 17 %
92.97 W, 100 %, 17 %
92.30 W, 100 %, 17 %
91.53 W, 100 %, 19 %
93.74 W, 100 %, 19 %
83.11 W, 100 %, 19 %
82.39 W, 100 %, 19 %
87.68 W, 100 %, 19 %
92.30 W, 100 %, 19 %
91.53 W, 100 %, 19 %
90.66 W, 100 %, 19 %
93.45 W, 100 %, 19 %
90.57 W, 99 %, 22 %
90.08 W, 99 %, 22 %
89.12 W, 99 %, 22 %
93.06 W, 99 %, 22 %
90.58 W, 99 %, 22 %
88.11 W, 99 %, 22 %
89.03 W, 99 %, 22 %
88.83 W, 99 %, 22 %
91.53 W, 100 %, 18 %
87.43 W, 100 %, 18 %
85.33 W, 100 %, 18 %
87.52 W, 100 %, 18 %
91.62 W, 100 %, 18 %
90.37 W, 100 %, 18 %
90.00 W, 100 %, 18 %
90.00 W, 100 %, 18 %
92.02 W, 100 %, 18 %
92.49 W, 100 %, 13 %
92.49 W, 100 %, 13 %
90.66 W, 100 %, 13 %
91.53 W, 100 %, 13 %
91.53 W, 100 %, 13 %
92.20 W, 100 %, 13 %
97.01 W, 100 %, 13 %
97.01 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.84 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.96 W, 100 %, 14 %
94.31 W, 100 %, 14 %
95.27 W, 100 %, 14 %
95.27 W, 100 %, 14 %
91.91 W, 100 %, 14 %
94.13 W, 100 %, 18 %
91.82 W, 100 %, 18 %
91.82 W, 100 %, 18 %
93.07 W, 100 %, 18 %
93.74 W, 100 %, 18 %
93.26 W, 100 %, 18 %
95.09 W, 100 %, 18 %
88.29 W, 100 %, 18 %
91.62 W, 100 %, 19 %
92.49 W, 100 %, 19 %
82.44 W, 100 %, 19 %
86.19 W, 100 %, 19 %
88.75 W, 100 %, 19 %
91.62 W, 100 %, 19 %
92.68 W, 100 %, 19 %
93.55 W, 100 %, 19 %
91.23 W, 100 %, 19 %
88.54 W, 98 %, 22 %
89.21 W, 98 %, 22 %
91.43 W, 98 %, 22 %
91.24 W, 98 %, 22 %
89.12 W, 98 %, 22 %
89.55 W, 98 %, 22 %
89.83 W, 98 %, 22 %
92.39 W, 98 %, 22 %
88.29 W, 100 %, 18 %
88.29 W, 100 %, 18 %
89.18 W, 100 %, 18 %
92.49 W, 100 %, 18 %
89.45 W, 100 %, 18 %
92.20 W, 100 %, 18 %
96.91 W, 100 %, 18 %
93.65 W, 100 %, 18 %
93.65 W, 100 %, 12 %
92.68 W, 100 %, 12 %
92.59 W, 100 %, 12 %
92.21 W, 100 %, 12 %
92.21 W, 100 %, 12 %
93.26 W, 100 %, 12 %
94.12 W, 100 %, 12 %
93.73 W, 100 %, 12 %
93.73 W, 100 %, 13 %
92.39 W, 100 %, 13 %
95.18 W, 100 %, 13 %
95.47 W, 100 %, 13 %
95.47 W, 100 %, 13 %
95.28 W, 100 %, 13 %
96.53 W, 100 %, 13 %
96.53 W, 100 %, 13 %
93.65 W, 100 %, 13 %
92.68 W, 100 %, 19 %
94.32 W, 100 %, 19 %
94.32 W, 100 %, 19 %
92.11 W, 100 %, 19 %
92.88 W, 100 %, 19 %
93.84 W, 100 %, 19 %
93.65 W, 100 %, 19 %
91.14 W, 100 %, 19 %
95.52 W, 100 %, 18 %
90.22 W, 100 %, 18 %
82.48 W, 100 %, 18 %
86.91 W, 100 %, 18 %
90.86 W, 100 %, 18 %
91.05 W, 100 %, 18 %
92.11 W, 100 %, 18 %
93.93 W, 100 %, 18 %
90.37 W, 100 %, 18 %
90.08 W, 99 %, 22 %
90.08 W, 99 %, 22 %
93.84 W, 99 %, 22 %
90.28 W, 99 %, 22 %
90.00 W, 99 %, 22 %
88.37 W, 99 %, 22 %
88.21 W, 99 %, 22 %
94.12 W, 99 %, 22 %
87.92 W, 100 %, 18 %
84.07 W, 100 %, 18 %
88.40 W, 100 %, 18 %
92.30 W, 100 %, 18 %
92.88 W, 100 %, 18 %
89.36 W, 100 %, 18 %
93.84 W, 100 %, 18 %
93.83 W, 100 %, 18 %
93.83 W, 100 %, 12 %
91.06 W, 100 %, 12 %
92.49 W, 100 %, 12 %
93.45 W, 100 %, 12 %
93.45 W, 100 %, 12 %
90.08 W, 100 %, 12 %
92.88 W, 100 %, 12 %
88.31 W, 100 %, 12 %
88.31 W, 100 %, 12 %
93.45 W, 100 %, 13 %
93.93 W, 100 %, 13 %
93.93 W, 100 %, 13 %
93.26 W, 100 %, 13 %
95.09 W, 100 %, 13 %
95.09 W, 100 %, 13 %
91.82 W, 100 %, 13 %
93.17 W, 100 %, 13 %
89.08 W, 100 %, 19 %
89.08 W, 100 %, 19 %
94.13 W, 100 %, 19 %
90.57 W, 100 %, 19 %
94.70 W, 100 %, 19 %
93.36 W, 100 %, 19 %
91.82 W, 100 %, 19 %
91.43 W, 100 %, 19 %
93.17 W, 100 %, 19 %
83.01 W, 100 %, 19 %
84.21 W, 100 %, 19 %
90.28 W, 100 %, 19 %
91.82 W, 100 %, 19 %
93.36 W, 100 %, 19 %
91.14 W, 100 %, 19 %
92.68 W, 100 %, 19 %
89.71 W, 100 %, 19 %
89.55 W, 98 %, 21 %
90.86 W, 98 %, 21 %
91.24 W, 98 %, 21 %
89.99 W, 98 %, 21 %
88.83 W, 98 %, 21 %
88.40 W, 98 %, 21 %
