power.draw [W], utilization.gpu [%], utilization.memory [%]
77.34 W, 100 %, 13 %
78.50 W, 100 %, 13 %
76.38 W, 100 %, 13 %
80.81 W, 100 %, 13 %
80.81 W, 100 %, 11 %
78.25 W, 100 %, 11 %
78.25 W, 100 %, 11 %
78.89 W, 100 %, 11 %
78.89 W, 100 %, 11 %
80.80 W, 100 %, 11 %
80.80 W, 100 %, 11 %
80.52 W, 100 %, 11 %
80.52 W, 100 %, 11 %
79.65 W, 100 %, 5 %
79.65 W, 100 %, 5 %
79.65 W, 100 %, 5 %
79.65 W, 100 %, 5 %
79.94 W, 100 %, 5 %
79.94 W, 100 %, 5 %
80.61 W, 100 %, 5 %
80.61 W, 100 %, 5 %
66.44 W, 100 %, 5 %
66.44 W, 100 %, 3 %
78.53 W, 100 %, 3 %
79.17 W, 100 %, 3 %
79.17 W, 100 %, 3 %
79.56 W, 100 %, 3 %
79.56 W, 100 %, 3 %
79.11 W, 100 %, 3 %
79.11 W, 100 %, 15 %
82.43 W, 100 %, 15 %
82.43 W, 100 %, 15 %
82.16 W, 100 %, 15 %
82.16 W, 100 %, 15 %
74.39 W, 100 %, 15 %
74.39 W, 100 %, 15 %
81.87 W, 100 %, 15 %
81.87 W, 100 %, 15 %
79.85 W, 99 %, 13 %
79.85 W, 99 %, 13 %
79.17 W, 99 %, 13 %
79.17 W, 99 %, 13 %
78.98 W, 99 %, 13 %
78.98 W, 99 %, 13 %
81.20 W, 99 %, 13 %
81.20 W, 99 %, 13 %
78.44 W, 99 %, 13 %
78.44 W, 100 %, 16 %
79.07 W, 100 %, 16 %
79.07 W, 100 %, 16 %
83.11 W, 100 %, 16 %
83.11 W, 100 %, 16 %
73.91 W, 100 %, 16 %
73.91 W, 100 %, 16 %
82.06 W, 100 %, 16 %
82.06 W, 100 %, 12 %
78.50 W, 100 %, 12 %
78.50 W, 100 %, 12 %
78.98 W, 100 %, 12 %
78.98 W, 100 %, 12 %
74.30 W, 100 %, 12 %
74.30 W, 100 %, 12 %
73.24 W, 100 %, 12 %
73.24 W, 100 %, 12 %
75.94 W, 100 %, 12 %
75.94 W, 100 %, 12 %
73.43 W, 100 %, 12 %
73.43 W, 100 %, 12 %
79.94 W, 100 %, 12 %
79.94 W, 100 %, 12 %
73.53 W, 100 %, 12 %
73.53 W, 100 %, 10 %
80.51 W, 100 %, 10 %
80.51 W, 100 %, 10 %
73.53 W, 100 %, 10 %
73.53 W, 100 %, 10 %
73.34 W, 100 %, 10 %
73.34 W, 100 %, 10 %
73.91 W, 100 %, 10 %
73.91 W, 100 %, 10 %
74.21 W, 100 %, 10 %
74.21 W, 100 %, 10 %
72.96 W, 100 %, 10 %
72.96 W, 100 %, 10 %
73.63 W, 100 %, 10 %
73.63 W, 100 %, 10 %
72.96 W, 100 %, 10 %
72.96 W, 100 %, 10 %
77.77 W, 100 %, 8 %
77.77 W, 100 %, 8 %
77.00 W, 100 %, 8 %
77.00 W, 100 %, 8 %
77.25 W, 100 %, 8 %
77.25 W, 100 %, 8 %
81.38 W, 100 %, 8 %
81.38 W, 100 %, 8 %
83.02 W, 100 %, 8 %
83.02 W, 99 %, 10 %
75.17 W, 99 %, 10 %
75.17 W, 99 %, 10 %
75.36 W, 99 %, 10 %
75.36 W, 99 %, 10 %
76.13 W, 99 %, 10 %
76.13 W, 99 %, 10 %
74.88 W, 99 %, 10 %
74.88 W, 100 %, 9 %
78.60 W, 100 %, 9 %
78.60 W, 100 %, 9 %
72.37 W, 100 %, 9 %
72.37 W, 100 %, 9 %
78.88 W, 100 %, 9 %
78.88 W, 100 %, 9 %
75.75 W, 100 %, 9 %
75.75 W, 100 %, 7 %
75.16 W, 100 %, 7 %
75.16 W, 100 %, 7 %
72.28 W, 100 %, 7 %
72.28 W, 100 %, 7 %
76.13 W, 100 %, 7 %
76.13 W, 100 %, 7 %
77.08 W, 100 %, 7 %
77.08 W, 100 %, 7 %
76.42 W, 100 %, 7 %
76.42 W, 100 %, 7 %
74.49 W, 100 %, 7 %
74.49 W, 100 %, 7 %
72.28 W, 100 %, 7 %
72.28 W, 100 %, 7 %
78.98 W, 100 %, 7 %
78.98 W, 100 %, 7 %
78.24 W, 100 %, 9 %
78.24 W, 100 %, 9 %
72.86 W, 100 %, 9 %
72.86 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.61 W, 100 %, 9 %
70.38 W, 100 %, 9 %
70.38 W, 100 %, 9 %
73.82 W, 100 %, 9 %
72.95 W, 100 %, 9 %
72.95 W, 100 %, 9 %
80.52 W, 100 %, 9 %
80.52 W, 100 %, 9 %
75.94 W, 100 %, 9 %
75.94 W, 100 %, 9 %
65.96 W, 100 %, 9 %
65.96 W, 100 %, 9 %
73.43 W, 100 %, 9 %
73.43 W, 100 %, 9 %
73.05 W, 100 %, 9 %
87.30 W, 100 %, 9 %
87.30 W, 100 %, 9 %
74.50 W, 100 %, 9 %
74.50 W, 100 %, 9 %
70.65 W, 100 %, 9 %
70.65 W, 100 %, 9 %
73.25 W, 100 %, 9 %
73.25 W, 100 %, 9 %
80.43 W, 100 %, 9 %
80.43 W, 100 %, 9 %
71.22 W, 100 %, 9 %
71.22 W, 100 %, 9 %
73.72 W, 100 %, 9 %
73.72 W, 100 %, 10 %
85.47 W, 100 %, 10 %
85.47 W, 100 %, 10 %
77.73 W, 100 %, 10 %
77.73 W, 100 %, 10 %
69.39 W, 100 %, 10 %
69.39 W, 100 %, 10 %
61.43 W, 100 %, 10 %
79.75 W, 100 %, 10 %
74.97 W, 100 %, 12 %
73.91 W, 100 %, 12 %
73.62 W, 100 %, 12 %
85.89 W, 100 %, 12 %
85.89 W, 100 %, 12 %
74.59 W, 100 %, 12 %
74.59 W, 100 %, 12 %
66.24 W, 100 %, 12 %
66.24 W, 100 %, 12 %
60.56 W, 100 %, 12 %
73.14 W, 100 %, 12 %
77.95 W, 100 %, 12 %
78.97 W, 100 %, 12 %
76.70 W, 100 %, 12 %
76.70 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.18 W, 100 %, 14 %
76.99 W, 100 %, 14 %
76.99 W, 100 %, 14 %
78.69 W, 100 %, 14 %
78.69 W, 100 %, 14 %
79.07 W, 100 %, 14 %
79.07 W, 100 %, 14 %
79.84 W, 100 %, 14 %
79.84 W, 100 %, 3 %
80.32 W, 100 %, 3 %
80.32 W, 100 %, 3 %
80.71 W, 100 %, 3 %
80.71 W, 100 %, 3 %
80.51 W, 100 %, 3 %
80.51 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
79.37 W, 100 %, 3 %
79.27 W, 100 %, 3 %
79.27 W, 100 %, 3 %
79.65 W, 100 %, 3 %
79.65 W, 100 %, 3 %
88.56 W, 100 %, 3 %
88.56 W, 100 %, 17 %
81.39 W, 100 %, 17 %
81.39 W, 100 %, 17 %
64.61 W, 100 %, 17 %
64.61 W, 100 %, 17 %
79.74 W, 100 %, 17 %
79.64 W, 100 %, 17 %
85.03 W, 100 %, 17 %
80.90 W, 100 %, 17 %
80.90 W, 92 %, 12 %
79.65 W, 92 %, 12 %
79.65 W, 92 %, 12 %
79.79 W, 92 %, 12 %
79.79 W, 92 %, 12 %
78.44 W, 92 %, 12 %
78.44 W, 92 %, 12 %
81.49 W, 92 %, 12 %
81.49 W, 100 %, 16 %
75.36 W, 100 %, 16 %
75.36 W, 100 %, 16 %
80.52 W, 100 %, 16 %
80.52 W, 100 %, 16 %
75.94 W, 100 %, 16 %
75.94 W, 100 %, 16 %
73.62 W, 100 %, 16 %
73.62 W, 100 %, 13 %
80.52 W, 100 %, 13 %
80.52 W, 100 %, 13 %
74.97 W, 100 %, 13 %
74.97 W, 100 %, 13 %
81.87 W, 100 %, 13 %
81.87 W, 100 %, 13 %
73.43 W, 100 %, 13 %
73.43 W, 100 %, 12 %
80.62 W, 100 %, 12 %
80.62 W, 100 %, 12 %
73.82 W, 100 %, 12 %
73.82 W, 100 %, 12 %
77.73 W, 100 %, 12 %
77.73 W, 100 %, 12 %
74.78 W, 100 %, 12 %
74.78 W, 100 %, 12 %
72.96 W, 100 %, 10 %
72.96 W, 100 %, 10 %
76.13 W, 100 %, 10 %
76.13 W, 100 %, 10 %
77.95 W, 100 %, 10 %
77.95 W, 100 %, 10 %
73.24 W, 100 %, 10 %
73.24 W, 100 %, 10 %
76.81 W, 100 %, 10 %
76.81 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.05 W, 100 %, 8 %
76.42 W, 100 %, 8 %
76.42 W, 100 %, 8 %
73.25 W, 100 %, 8 %
73.25 W, 100 %, 8 %
77.48 W, 100 %, 8 %
77.48 W, 100 %, 8 %
77.95 W, 100 %, 8 %
77.95 W, 100 %, 8 %
76.81 W, 100 %, 8 %
76.81 W, 100 %, 8 %
77.34 W, 100 %, 8 %
77.34 W, 100 %, 8 %
83.51 W, 100 %, 8 %
83.51 W, 100 %, 10 %
75.94 W, 100 %, 10 %
75.94 W, 100 %, 10 %
76.52 W, 100 %, 10 %
76.52 W, 100 %, 10 %
74.79 W, 100 %, 10 %
74.79 W, 100 %, 10 %
75.75 W, 100 %, 10 %
75.75 W, 100 %, 9 %
74.49 W, 100 %, 9 %
74.49 W, 100 %, 9 %
72.67 W, 100 %, 9 %
72.67 W, 100 %, 9 %
71.70 W, 100 %, 9 %
71.70 W, 100 %, 9 %
75.26 W, 100 %, 9 %
75.26 W, 100 %, 9 %
80.91 W, 100 %, 8 %
80.91 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.28 W, 100 %, 8 %
77.57 W, 100 %, 8 %
77.57 W, 100 %, 8 %
75.84 W, 100 %, 8 %
75.84 W, 100 %, 8 %
76.90 W, 100 %, 7 %
76.90 W, 100 %, 7 %
75.94 W, 100 %, 7 %
75.94 W, 100 %, 7 %
72.28 W, 100 %, 7 %
72.28 W, 100 %, 7 %
71.99 W, 100 %, 7 %
71.99 W, 100 %, 7 %
76.32 W, 100 %, 7 %
76.32 W, 100 %, 8 %
72.57 W, 100 %, 8 %
72.57 W, 100 %, 8 %
79.08 W, 100 %, 8 %
79.08 W, 100 %, 8 %
73.72 W, 100 %, 8 %
73.72 W, 100 %, 8 %
74.49 W, 100 %, 8 %
74.49 W, 100 %, 9 %
72.76 W, 100 %, 9 %
72.57 W, 100 %, 9 %
72.57 W, 100 %, 9 %
76.90 W, 100 %, 9 %
76.90 W, 100 %, 9 %
70.93 W, 100 %, 9 %
70.93 W, 100 %, 9 %
73.72 W, 100 %, 9 %
73.72 W, 100 %, 9 %
72.76 W, 100 %, 9 %
80.14 W, 100 %, 9 %
80.14 W, 100 %, 9 %
75.65 W, 100 %, 9 %
75.65 W, 100 %, 9 %
66.92 W, 100 %, 9 %
66.92 W, 100 %, 9 %
73.24 W, 100 %, 9 %
73.24 W, 100 %, 9 %
72.66 W, 100 %, 9 %
86.05 W, 100 %, 9 %
86.05 W, 100 %, 9 %
66.24 W, 100 %, 9 %
66.24 W, 100 %, 9 %
73.14 W, 100 %, 9 %
73.14 W, 100 %, 10 %
81.20 W, 100 %, 10 %
89.61 W, 100 %, 10 %
89.61 W, 100 %, 10 %
75.65 W, 100 %, 10 %
75.65 W, 100 %, 10 %
62.97 W, 100 %, 10 %
62.97 W, 100 %, 10 %
77.53 W, 100 %, 12 %
74.97 W, 100 %, 12 %
73.44 W, 100 %, 12 %
73.24 W, 100 %, 12 %
73.24 W, 100 %, 12 %
91.06 W, 100 %, 12 %
91.06 W, 100 %, 12 %
72.09 W, 100 %, 12 %
72.09 W, 100 %, 13 %
61.72 W, 100 %, 13 %
61.72 W, 100 %, 13 %
73.23 W, 100 %, 13 %
78.24 W, 100 %, 13 %
78.02 W, 100 %, 13 %
75.16 W, 100 %, 13 %
81.00 W, 100 %, 13 %
81.00 W, 100 %, 13 %
78.64 W, 100 %, 12 %
78.64 W, 100 %, 12 %
79.02 W, 100 %, 12 %
79.02 W, 100 %, 12 %
80.91 W, 100 %, 12 %
80.91 W, 100 %, 12 %
80.91 W, 100 %, 12 %
80.91 W, 100 %, 12 %
80.42 W, 100 %, 5 %
80.42 W, 100 %, 5 %
79.94 W, 100 %, 5 %
79.94 W, 100 %, 5 %
80.04 W, 100 %, 5 %
80.04 W, 100 %, 5 %
80.04 W, 100 %, 5 %
80.04 W, 100 %, 5 %
67.02 W, 100 %, 5 %
67.02 W, 100 %, 3 %
78.79 W, 100 %, 3 %
79.27 W, 100 %, 3 %
79.27 W, 100 %, 3 %
79.27 W, 100 %, 3 %
79.27 W, 100 %, 3 %
78.60 W, 100 %, 3 %
78.60 W, 100 %, 3 %
82.64 W, 100 %, 16 %
82.64 W, 100 %, 16 %
81.10 W, 100 %, 16 %
81.10 W, 100 %, 16 %
73.43 W, 100 %, 16 %
73.43 W, 100 %, 16 %
82.43 W, 100 %, 16 %
82.43 W, 100 %, 16 %
79.65 W, 100 %, 16 %
79.65 W, 98 %, 12 %
79.37 W, 98 %, 12 %
79.37 W, 98 %, 12 %
78.89 W, 98 %, 12 %
78.89 W, 98 %, 12 %
78.31 W, 98 %, 12 %
78.31 W, 98 %, 12 %
79.75 W, 98 %, 12 %
79.75 W, 100 %, 17 %
78.11 W, 100 %, 17 %
78.11 W, 100 %, 17 %
86.00 W, 100 %, 17 %
86.00 W, 100 %, 17 %
73.72 W, 100 %, 17 %
73.72 W, 100 %, 17 %
80.62 W, 100 %, 17 %
80.62 W, 100 %, 13 %
80.03 W, 100 %, 13 %
80.03 W, 100 %, 13 %
78.69 W, 100 %, 13 %
78.69 W, 100 %, 13 %
74.40 W, 100 %, 13 %
74.40 W, 100 %, 13 %
72.96 W, 100 %, 13 %
72.96 W, 100 %, 12 %
76.61 W, 100 %, 12 %
76.61 W, 100 %, 12 %
73.24 W, 100 %, 12 %
73.24 W, 100 %, 12 %
80.81 W, 100 %, 12 %
80.81 W, 100 %, 12 %
73.14 W, 100 %, 12 %
73.14 W, 100 %, 10 %
79.07 W, 100 %, 10 %
79.07 W, 100 %, 10 %
73.72 W, 100 %, 10 %
73.72 W, 100 %, 10 %
74.59 W, 100 %, 10 %
74.59 W, 100 %, 10 %
72.85 W, 100 %, 10 %
72.85 W, 100 %, 10 %
74.59 W, 100 %, 11 %
74.59 W, 100 %, 11 %
72.95 W, 100 %, 11 %
72.95 W, 100 %, 11 %
73.91 W, 100 %, 11 %
73.91 W, 100 %, 11 %
72.95 W, 100 %, 11 %
72.95 W, 100 %, 11 %
76.81 W, 100 %, 11 %
76.81 W, 100 %, 7 %
76.99 W, 100 %, 7 %
76.99 W, 100 %, 7 %
77.18 W, 100 %, 7 %
77.18 W, 100 %, 7 %
82.25 W, 100 %, 7 %
82.25 W, 100 %, 7 %
83.30 W, 100 %, 7 %
83.30 W, 100 %, 11 %
74.20 W, 100 %, 11 %
74.20 W, 100 %, 11 %
74.97 W, 100 %, 11 %
74.97 W, 100 %, 11 %
75.84 W, 100 %, 11 %
75.84 W, 100 %, 11 %
74.68 W, 100 %, 11 %
74.68 W, 100 %, 8 %
78.53 W, 100 %, 8 %
78.53 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.28 W, 100 %, 8 %
78.98 W, 100 %, 8 %
78.98 W, 100 %, 8 %
75.26 W, 100 %, 8 %
75.26 W, 100 %, 7 %
74.97 W, 100 %, 7 %
74.97 W, 100 %, 7 %
72.09 W, 100 %, 7 %
72.09 W, 100 %, 7 %
75.84 W, 100 %, 7 %
75.84 W, 100 %, 7 %
76.23 W, 100 %, 7 %
76.23 W, 100 %, 7 %
75.46 W, 100 %, 8 %
75.46 W, 100 %, 8 %
73.53 W, 100 %, 8 %
73.53 W, 100 %, 8 %
72.37 W, 100 %, 8 %
72.37 W, 100 %, 8 %
79.17 W, 100 %, 8 %
79.17 W, 100 %, 8 %
78.25 W, 100 %, 8 %
78.25 W, 100 %, 8 %
72.66 W, 100 %, 8 %
72.66 W, 100 %, 8 %
76.13 W, 100 %, 8 %
76.13 W, 100 %, 8 %
70.84 W, 100 %, 8 %
70.84 W, 100 %, 8 %
73.34 W, 100 %, 8 %
73.34 W, 100 %, 9 %
72.47 W, 100 %, 9 %
82.06 W, 100 %, 9 %
82.06 W, 100 %, 9 %
75.36 W, 100 %, 9 %
75.36 W, 100 %, 9 %
66.15 W, 100 %, 9 %
66.15 W, 100 %, 9 %
73.25 W, 100 %, 9 %
73.25 W, 100 %, 9 %
72.67 W, 100 %, 9 %
72.67 W, 100 %, 9 %
77.00 W, 100 %, 9 %
77.00 W, 100 %, 9 %
70.26 W, 100 %, 9 %
70.26 W, 100 %, 9 %
74.02 W, 100 %, 9 %
72.95 W, 100 %, 9 %
72.95 W, 100 %, 9 %
80.62 W, 100 %, 9 %
80.62 W, 100 %, 9 %
70.96 W, 100 %, 9 %
70.96 W, 100 %, 9 %
73.73 W, 100 %, 9 %
72.76 W, 100 %, 9 %
72.76 W, 100 %, 9 %
87.78 W, 100 %, 9 %
82.44 W, 100 %, 9 %
82.44 W, 100 %, 9 %
74.21 W, 100 %, 9 %
74.21 W, 100 %, 9 %
61.62 W, 100 %, 9 %
61.62 W, 100 %, 9 %
76.96 W, 100 %, 12 %
73.91 W, 100 %, 12 %
73.44 W, 100 %, 12 %
73.14 W, 100 %, 12 %
73.14 W, 100 %, 12 %
80.04 W, 100 %, 12 %
80.04 W, 100 %, 12 %
70.45 W, 100 %, 12 %
70.45 W, 100 %, 14 %
60.66 W, 100 %, 14 %
65.47 W, 100 %, 14 %
75.71 W, 100 %, 14 %
77.57 W, 100 %, 14 %
76.61 W, 100 %, 14 %
79.08 W, 100 %, 14 %
79.08 W, 100 %, 14 %
82.44 W, 100 %, 14 %
82.44 W, 100 %, 13 %
77.09 W, 100 %, 13 %
77.09 W, 100 %, 13 %
78.78 W, 100 %, 13 %
78.78 W, 100 %, 13 %
80.23 W, 100 %, 13 %
80.23 W, 100 %, 13 %
81.29 W, 100 %, 13 %
81.29 W, 100 %, 4 %
81.00 W, 100 %, 4 %
81.00 W, 100 %, 4 %
80.32 W, 100 %, 4 %
80.32 W, 100 %, 4 %
80.03 W, 100 %, 4 %
80.03 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.62 W, 100 %, 3 %
76.86 W, 100 %, 3 %
78.54 W, 100 %, 3 %
78.54 W, 100 %, 3 %
79.21 W, 100 %, 3 %
79.21 W, 100 %, 3 %
79.17 W, 100 %, 3 %
79.17 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.55 W, 100 %, 17 %
81.19 W, 100 %, 17 %
81.19 W, 100 %, 17 %
73.23 W, 100 %, 17 %
73.23 W, 100 %, 17 %
82.72 W, 100 %, 17 %
82.72 W, 100 %, 17 %
80.04 W, 100 %, 17 %
80.04 W, 99 %, 12 %
79.85 W, 99 %, 12 %
79.85 W, 99 %, 12 %
79.84 W, 99 %, 12 %
79.84 W, 99 %, 12 %
78.79 W, 99 %, 12 %
78.79 W, 99 %, 12 %
83.11 W, 99 %, 12 %
83.11 W, 100 %, 17 %
74.11 W, 100 %, 17 %
74.11 W, 100 %, 17 %
85.67 W, 100 %, 17 %
85.67 W, 100 %, 17 %
74.30 W, 100 %, 17 %
74.30 W, 100 %, 17 %
73.24 W, 100 %, 17 %
73.24 W, 100 %, 13 %
82.15 W, 100 %, 13 %
82.15 W, 100 %, 13 %
74.20 W, 100 %, 13 %
74.20 W, 100 %, 13 %
75.94 W, 100 %, 13 %
75.94 W, 100 %, 13 %
73.05 W, 100 %, 13 %
73.05 W, 100 %, 13 %
79.85 W, 100 %, 12 %
79.85 W, 100 %, 12 %
73.25 W, 100 %, 12 %
73.25 W, 100 %, 12 %
80.71 W, 100 %, 12 %
80.71 W, 100 %, 12 %
73.43 W, 100 %, 12 %
73.43 W, 100 %, 12 %
78.53 W, 100 %, 12 %
78.53 W, 100 %, 10 %
76.23 W, 100 %, 10 %
76.23 W, 100 %, 10 %
75.94 W, 100 %, 10 %
75.94 W, 100 %, 10 %
72.95 W, 100 %, 10 %
72.95 W, 100 %, 10 %
75.36 W, 100 %, 10 %
75.36 W, 100 %, 11 %
73.05 W, 100 %, 11 %
73.05 W, 100 %, 11 %
75.26 W, 100 %, 11 %
75.26 W, 100 %, 11 %
73.05 W, 100 %, 11 %
73.05 W, 100 %, 11 %
77.14 W, 100 %, 11 %
77.14 W, 100 %, 7 %
77.67 W, 100 %, 7 %
77.67 W, 100 %, 7 %
76.52 W, 100 %, 7 %
76.52 W, 100 %, 7 %
79.27 W, 100 %, 7 %
79.27 W, 100 %, 7 %
87.49 W, 100 %, 7 %
87.49 W, 100 %, 12 %
75.36 W, 100 %, 12 %
75.36 W, 100 %, 12 %
75.46 W, 100 %, 12 %
75.46 W, 100 %, 12 %
74.59 W, 100 %, 12 %
74.59 W, 100 %, 12 %
75.65 W, 100 %, 12 %
75.65 W, 100 %, 7 %
75.74 W, 100 %, 7 %
75.74 W, 100 %, 7 %
72.28 W, 100 %, 7 %
72.28 W, 100 %, 7 %
76.51 W, 100 %, 7 %
76.51 W, 100 %, 7 %
75.16 W, 100 %, 7 %
75.16 W, 100 %, 7 %
77.95 W, 100 %, 8 %
77.95 W, 100 %, 8 %
72.38 W, 100 %, 8 %
72.38 W, 100 %, 8 %
76.52 W, 100 %, 8 %
76.52 W, 100 %, 8 %
75.84 W, 100 %, 8 %
75.84 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.03 W, 100 %, 9 %
75.75 W, 100 %, 9 %
75.75 W, 100 %, 9 %
72.19 W, 100 %, 9 %
72.19 W, 100 %, 9 %
72.09 W, 100 %, 9 %
72.09 W, 100 %, 9 %
74.68 W, 100 %, 9 %
74.68 W, 100 %, 7 %
72.96 W, 100 %, 7 %
72.96 W, 100 %, 7 %
77.48 W, 100 %, 7 %
77.48 W, 100 %, 7 %
72.28 W, 100 %, 7 %
72.28 W, 100 %, 7 %
73.82 W, 100 %, 7 %
72.67 W, 100 %, 9 %
72.67 W, 100 %, 9 %
74.20 W, 100 %, 9 %
83.50 W, 100 %, 9 %
83.50 W, 100 %, 9 %
73.62 W, 100 %, 9 %
73.62 W, 100 %, 9 %
75.74 W, 100 %, 9 %
75.74 W, 100 %, 9 %
72.67 W, 100 %, 9 %
72.67 W, 100 %, 9 %
83.97 W, 100 %, 9 %
83.97 W, 100 %, 9 %
75.07 W, 100 %, 9 %
75.07 W, 100 %, 9 %
64.32 W, 100 %, 9 %
64.32 W, 100 %, 9 %
73.05 W, 100 %, 9 %
73.05 W, 100 %, 9 %
73.34 W, 100 %, 9 %
81.66 W, 100 %, 9 %
81.66 W, 100 %, 9 %
63.74 W, 100 %, 9 %
63.74 W, 100 %, 9 %
72.76 W, 100 %, 9 %
76.23 W, 100 %, 9 %
76.23 W, 100 %, 9 %
89.51 W, 100 %, 9 %
89.51 W, 100 %, 9 %
75.55 W, 100 %, 9 %
75.55 W, 100 %, 9 %
62.39 W, 100 %, 9 %
62.39 W, 100 %, 9 %
80.12 W, 100 %, 9 %
74.30 W, 100 %, 12 %
73.43 W, 100 %, 12 %
73.24 W, 100 %, 12 %
73.24 W, 100 %, 12 %
87.88 W, 100 %, 12 %
87.88 W, 100 %, 12 %
71.70 W, 100 %, 12 %
71.70 W, 100 %, 12 %
61.24 W, 100 %, 13 %
61.24 W, 100 %, 13 %
73.44 W, 100 %, 13 %
77.29 W, 100 %, 13 %
77.63 W, 100 %, 13 %
77.83 W, 100 %, 13 %
77.83 W, 100 %, 13 %
88.17 W, 100 %, 13 %
88.17 W, 100 %, 14 %
77.19 W, 100 %, 14 %
77.19 W, 100 %, 14 %
79.02 W, 100 %, 14 %
79.02 W, 100 %, 14 %
79.65 W, 100 %, 14 %
79.65 W, 100 %, 14 %
80.13 W, 100 %, 14 %
80.13 W, 100 %, 3 %
80.51 W, 100 %, 3 %
80.51 W, 100 %, 3 %
80.71 W, 100 %, 3 %
80.71 W, 100 %, 3 %
80.52 W, 100 %, 3 %
80.52 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.45 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
78.98 W, 100 %, 3 %
79.31 W, 100 %, 3 %
79.31 W, 100 %, 3 %
79.37 W, 100 %, 3 %
79.37 W, 100 %, 3 %
87.63 W, 100 %, 3 %
87.63 W, 100 %, 17 %
81.20 W, 100 %, 17 %
81.20 W, 100 %, 17 %
73.92 W, 100 %, 17 %
73.92 W, 100 %, 17 %
78.24 W, 100 %, 17 %
78.24 W, 100 %, 17 %
79.65 W, 100 %, 17 %
79.65 W, 99 %, 12 %
79.65 W, 99 %, 12 %
79.65 W, 99 %, 12 %
79.65 W, 99 %, 12 %
79.65 W, 99 %, 12 %
78.60 W, 99 %, 12 %
78.60 W, 99 %, 12 %
79.85 W, 99 %, 12 %
79.85 W, 99 %, 12 %
74.60 W, 100 %, 17 %
74.60 W, 100 %, 17 %
81.66 W, 100 %, 17 %
81.66 W, 100 %, 17 %
74.78 W, 100 %, 17 %
74.78 W, 100 %, 17 %
73.14 W, 100 %, 17 %
73.14 W, 100 %, 17 %
82.43 W, 100 %, 13 %
82.43 W, 100 %, 13 %
74.40 W, 100 %, 13 %
74.40 W, 100 %, 13 %
78.33 W, 100 %, 13 %
78.33 W, 100 %, 13 %
73.05 W, 100 %, 13 %
73.05 W, 100 %, 13 %
83.01 W, 100 %, 13 %
83.01 W, 100 %, 11 %
73.43 W, 100 %, 11 %
73.43 W, 100 %, 11 %
78.40 W, 100 %, 11 %
78.40 W, 100 %, 11 %
74.11 W, 100 %, 11 %
74.11 W, 100 %, 11 %
73.91 W, 100 %, 11 %
73.91 W, 100 %, 9 %
74.97 W, 100 %, 9 %
74.97 W, 100 %, 9 %
83.51 W, 100 %, 9 %
83.51 W, 100 %, 9 %
73.34 W, 100 %, 9 %
73.34 W, 100 %, 9 %
79.49 W, 100 %, 9 %
79.49 W, 100 %, 11 %
73.05 W, 100 %, 11 %
73.05 W, 100 %, 11 %
78.06 W, 100 %, 11 %
78.06 W, 100 %, 11 %
73.05 W, 100 %, 11 %
73.05 W, 100 %, 11 %
77.57 W, 100 %, 11 %
77.57 W, 100 %, 7 %
76.43 W, 100 %, 7 %
76.43 W, 100 %, 7 %
77.53 W, 100 %, 7 %
77.53 W, 100 %, 7 %
74.98 W, 100 %, 7 %
74.98 W, 100 %, 7 %
83.11 W, 100 %, 7 %
83.11 W, 100 %, 7 %
75.84 W, 100 %, 12 %
75.84 W, 100 %, 12 %
74.30 W, 100 %, 12 %
74.30 W, 100 %, 12 %
74.97 W, 100 %, 12 %
74.97 W, 100 %, 12 %
76.86 W, 100 %, 12 %
76.86 W, 100 %, 12 %
75.17 W, 100 %, 12 %
75.17 W, 100 %, 8 %
72.85 W, 100 %, 8 %
72.85 W, 100 %, 8 %
71.99 W, 100 %, 8 %
71.99 W, 100 %, 8 %
75.25 W, 100 %, 8 %
75.25 W, 100 %, 8 %
78.44 W, 100 %, 8 %
78.44 W, 100 %, 8 %
72.37 W, 100 %, 8 %
72.37 W, 100 %, 8 %
79.36 W, 100 %, 8 %
79.36 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.03 W, 100 %, 8 %
77.09 W, 100 %, 8 %
77.09 W, 100 %, 9 %
76.42 W, 100 %, 9 %
76.42 W, 100 %, 9 %
72.96 W, 100 %, 9 %
72.96 W, 100 %, 9 %
71.89 W, 100 %, 9 %
71.89 W, 100 %, 9 %
76.23 W, 100 %, 9 %
76.23 W, 100 %, 7 %
72.66 W, 100 %, 7 %
72.66 W, 100 %, 7 %
81.38 W, 100 %, 7 %
81.38 W, 100 %, 7 %
73.53 W, 100 %, 7 %
73.53 W, 100 %, 7 %
75.55 W, 100 %, 7 %
75.55 W, 100 %, 9 %
