power.draw [W], utilization.gpu [%], utilization.memory [%]
121.32 W, 87 %, 29 %
120.64 W, 87 %, 29 %
121.89 W, 87 %, 29 %
121.61 W, 100 %, 36 %
119.98 W, 100 %, 36 %
121.60 W, 100 %, 36 %
121.46 W, 100 %, 36 %
120.94 W, 100 %, 36 %
121.32 W, 100 %, 36 %
120.37 W, 100 %, 36 %
122.80 W, 100 %, 36 %
119.70 W, 100 %, 32 %
123.33 W, 100 %, 32 %
120.55 W, 100 %, 32 %
124.01 W, 100 %, 32 %
124.96 W, 100 %, 32 %
124.56 W, 100 %, 32 %
124.84 W, 100 %, 32 %
124.99 W, 100 %, 32 %
125.92 W, 100 %, 27 %
125.23 W, 100 %, 27 %
125.96 W, 100 %, 27 %
127.05 W, 100 %, 27 %
126.48 W, 100 %, 27 %
126.00 W, 100 %, 27 %
125.51 W, 100 %, 27 %
124.77 W, 100 %, 27 %
124.96 W, 100 %, 27 %
124.56 W, 100 %, 29 %
124.65 W, 100 %, 29 %
123.42 W, 100 %, 29 %
125.23 W, 100 %, 29 %
124.46 W, 100 %, 29 %
124.75 W, 100 %, 29 %
124.67 W, 100 %, 29 %
124.84 W, 100 %, 29 %
124.38 W, 99 %, 29 %
120.79 W, 99 %, 29 %
118.65 W, 99 %, 29 %
119.88 W, 99 %, 29 %
120.46 W, 99 %, 29 %
119.78 W, 99 %, 29 %
120.89 W, 99 %, 29 %
119.54 W, 99 %, 29 %
121.41 W, 99 %, 29 %
116.61 W, 99 %, 32 %
115.59 W, 99 %, 32 %
119.21 W, 99 %, 32 %
111.49 W, 99 %, 32 %
121.79 W, 99 %, 32 %
115.95 W, 99 %, 32 %
84.64 W, 99 %, 32 %
97.09 W, 99 %, 32 %
97.09 W, 93 %, 28 %
114.02 W, 93 %, 28 %
114.82 W, 93 %, 28 %
117.67 W, 93 %, 28 %
117.14 W, 93 %, 28 %
117.48 W, 93 %, 28 %
117.05 W, 93 %, 28 %
120.93 W, 93 %, 28 %
121.31 W, 93 %, 28 %
121.51 W, 99 %, 39 %
121.99 W, 99 %, 39 %
120.93 W, 99 %, 39 %
121.42 W, 99 %, 39 %
120.65 W, 99 %, 39 %
120.55 W, 99 %, 39 %
120.94 W, 99 %, 39 %
120.55 W, 99 %, 39 %
121.02 W, 99 %, 39 %
121.58 W, 100 %, 33 %
125.92 W, 100 %, 33 %
117.77 W, 100 %, 33 %
121.80 W, 100 %, 33 %
128.10 W, 100 %, 33 %
122.67 W, 100 %, 33 %
125.58 W, 100 %, 33 %
126.19 W, 100 %, 33 %
126.09 W, 100 %, 28 %
126.76 W, 100 %, 28 %
125.71 W, 100 %, 28 %
127.15 W, 100 %, 28 %
125.71 W, 100 %, 28 %
125.04 W, 100 %, 28 %
124.94 W, 100 %, 28 %
124.36 W, 100 %, 28 %
124.94 W, 100 %, 29 %
124.31 W, 100 %, 29 %
124.80 W, 100 %, 29 %
125.46 W, 100 %, 29 %
125.25 W, 100 %, 29 %
125.03 W, 100 %, 29 %
125.23 W, 100 %, 29 %
125.28 W, 100 %, 29 %
126.19 W, 100 %, 29 %
124.84 W, 99 %, 29 %
126.19 W, 99 %, 29 %
125.06 W, 99 %, 29 %
123.14 W, 99 %, 29 %
118.14 W, 99 %, 29 %
119.69 W, 99 %, 29 %
120.84 W, 99 %, 29 %
121.42 W, 99 %, 29 %
119.30 W, 99 %, 31 %
120.55 W, 99 %, 31 %
122.75 W, 99 %, 31 %
115.42 W, 99 %, 31 %
120.84 W, 99 %, 31 %
115.18 W, 99 %, 31 %
116.23 W, 99 %, 31 %
119.88 W, 99 %, 31 %
119.21 W, 99 %, 32 %
99.79 W, 99 %, 32 %
90.23 W, 99 %, 32 %
90.23 W, 99 %, 32 %
109.87 W, 99 %, 32 %
116.23 W, 99 %, 32 %
119.88 W, 99 %, 32 %
118.15 W, 99 %, 32 %
116.61 W, 99 %, 32 %
115.94 W, 99 %, 32 %
121.03 W, 93 %, 35 %
120.60 W, 93 %, 35 %
122.06 W, 93 %, 35 %
121.21 W, 93 %, 35 %
121.32 W, 93 %, 35 %
121.22 W, 93 %, 35 %
121.60 W, 93 %, 35 %
121.42 W, 93 %, 35 %
120.84 W, 100 %, 34 %
120.89 W, 100 %, 34 %
122.56 W, 100 %, 34 %
121.61 W, 100 %, 34 %
121.41 W, 100 %, 34 %
122.19 W, 100 %, 34 %
121.21 W, 100 %, 34 %
123.50 W, 100 %, 34 %
120.84 W, 100 %, 29 %
124.65 W, 100 %, 29 %
124.59 W, 100 %, 29 %
125.25 W, 100 %, 29 %
126.59 W, 100 %, 29 %
126.00 W, 100 %, 29 %
126.19 W, 100 %, 29 %
127.63 W, 100 %, 29 %
126.31 W, 100 %, 29 %
126.57 W, 100 %, 29 %
125.80 W, 100 %, 29 %
123.85 W, 100 %, 29 %
124.96 W, 100 %, 29 %
123.98 W, 100 %, 29 %
123.88 W, 100 %, 29 %
124.13 W, 100 %, 29 %
124.75 W, 100 %, 29 %
125.51 W, 99 %, 29 %
125.34 W, 99 %, 29 %
126.48 W, 99 %, 29 %
126.57 W, 99 %, 29 %
125.42 W, 99 %, 29 %
125.32 W, 99 %, 29 %
124.00 W, 99 %, 29 %
119.35 W, 99 %, 29 %
119.01 W, 99 %, 28 %
120.36 W, 99 %, 28 %
119.87 W, 99 %, 28 %
121.22 W, 99 %, 28 %
121.49 W, 99 %, 28 %
117.92 W, 99 %, 28 %
120.94 W, 99 %, 28 %
116.34 W, 99 %, 28 %
114.19 W, 99 %, 28 %
120.26 W, 99 %, 33 %
112.55 W, 99 %, 33 %
121.32 W, 99 %, 33 %
117.96 W, 99 %, 33 %
76.12 W, 99 %, 33 %
76.12 W, 99 %, 33 %
103.04 W, 99 %, 33 %
114.31 W, 99 %, 33 %
115.22 W, 99 %, 33 %
117.30 W, 90 %, 31 %
117.48 W, 90 %, 31 %
117.19 W, 90 %, 31 %
117.00 W, 90 %, 31 %
120.55 W, 90 %, 31 %
120.84 W, 90 %, 31 %
121.08 W, 90 %, 31 %
121.51 W, 90 %, 31 %
120.73 W, 99 %, 36 %
121.13 W, 99 %, 36 %
121.58 W, 99 %, 36 %
121.32 W, 99 %, 36 %
121.21 W, 99 %, 36 %
120.17 W, 99 %, 36 %
121.69 W, 99 %, 36 %
122.24 W, 99 %, 36 %
125.71 W, 99 %, 36 %
118.80 W, 100 %, 33 %
122.44 W, 100 %, 33 %
125.90 W, 100 %, 33 %
122.37 W, 100 %, 33 %
123.53 W, 100 %, 33 %
125.80 W, 100 %, 33 %
125.61 W, 100 %, 33 %
125.42 W, 100 %, 33 %
125.96 W, 100 %, 27 %
126.86 W, 100 %, 27 %
126.38 W, 100 %, 27 %
127.63 W, 100 %, 27 %
125.42 W, 100 %, 27 %
125.32 W, 100 %, 27 %
125.90 W, 100 %, 27 %
123.61 W, 100 %, 27 %
125.44 W, 100 %, 29 %
124.58 W, 100 %, 29 %
124.65 W, 100 %, 29 %
124.52 W, 100 %, 29 %
125.23 W, 100 %, 29 %
124.40 W, 100 %, 29 %
124.67 W, 100 %, 29 %
126.69 W, 100 %, 29 %
125.80 W, 100 %, 29 %
125.73 W, 99 %, 29 %
121.79 W, 99 %, 29 %
119.83 W, 99 %, 29 %
119.40 W, 99 %, 29 %
121.13 W, 99 %, 29 %
121.61 W, 99 %, 29 %
119.45 W, 99 %, 29 %
120.25 W, 99 %, 29 %
121.71 W, 99 %, 32 %
116.90 W, 99 %, 32 %
120.07 W, 99 %, 32 %
114.24 W, 99 %, 32 %
115.33 W, 99 %, 32 %
118.34 W, 99 %, 32 %
118.73 W, 99 %, 32 %
102.06 W, 99 %, 32 %
84.70 W, 99 %, 32 %
84.70 W, 93 %, 28 %
110.54 W, 93 %, 28 %
112.46 W, 93 %, 28 %
119.59 W, 93 %, 28 %
116.54 W, 93 %, 28 %
116.86 W, 93 %, 28 %
116.73 W, 93 %, 28 %
121.60 W, 93 %, 28 %
120.45 W, 93 %, 28 %
121.31 W, 98 %, 39 %
120.89 W, 98 %, 39 %
120.65 W, 98 %, 39 %
121.42 W, 98 %, 39 %
121.48 W, 98 %, 39 %
121.41 W, 98 %, 39 %
121.90 W, 98 %, 39 %
121.13 W, 98 %, 39 %
121.13 W, 100 %, 33 %
120.35 W, 100 %, 33 %
121.90 W, 100 %, 33 %
124.46 W, 100 %, 33 %
120.31 W, 100 %, 33 %
122.25 W, 100 %, 33 %
121.37 W, 100 %, 33 %
122.46 W, 100 %, 33 %
124.19 W, 100 %, 33 %
124.17 W, 100 %, 28 %
125.82 W, 100 %, 28 %
127.23 W, 100 %, 28 %
126.19 W, 100 %, 28 %
125.47 W, 100 %, 28 %
127.68 W, 100 %, 28 %
126.67 W, 100 %, 28 %
124.94 W, 100 %, 28 %
126.57 W, 100 %, 29 %
124.67 W, 100 %, 29 %
124.98 W, 100 %, 29 %
125.13 W, 100 %, 29 %
124.75 W, 100 %, 29 %
124.61 W, 100 %, 29 %
124.74 W, 100 %, 29 %
124.13 W, 100 %, 29 %
125.34 W, 99 %, 29 %
126.82 W, 99 %, 29 %
126.62 W, 99 %, 29 %
125.82 W, 99 %, 29 %
126.76 W, 99 %, 29 %
121.69 W, 99 %, 29 %
118.54 W, 99 %, 29 %
122.09 W, 99 %, 29 %
119.69 W, 99 %, 29 %
120.65 W, 99 %, 30 %
119.98 W, 99 %, 30 %
119.97 W, 99 %, 30 %
121.90 W, 99 %, 30 %
112.08 W, 99 %, 30 %
116.95 W, 99 %, 30 %
117.29 W, 99 %, 30 %
113.33 W, 99 %, 30 %
118.82 W, 99 %, 32 %
114.96 W, 99 %, 32 %
90.95 W, 99 %, 32 %
106.29 W, 99 %, 32 %
115.89 W, 99 %, 32 %
113.79 W, 99 %, 32 %
117.96 W, 99 %, 32 %
117.67 W, 99 %, 32 %
116.09 W, 96 %, 35 %
116.34 W, 96 %, 35 %
120.64 W, 96 %, 35 %
121.67 W, 96 %, 35 %
121.42 W, 96 %, 35 %
121.22 W, 96 %, 35 %
120.17 W, 96 %, 35 %
122.08 W, 96 %, 35 %
122.83 W, 96 %, 35 %
122.18 W, 100 %, 34 %
121.80 W, 100 %, 34 %
120.93 W, 100 %, 34 %
121.10 W, 100 %, 34 %
120.83 W, 100 %, 34 %
126.06 W, 100 %, 34 %
118.64 W, 100 %, 34 %
120.47 W, 100 %, 34 %
124.56 W, 100 %, 31 %
122.28 W, 100 %, 31 %
125.42 W, 100 %, 31 %
126.09 W, 100 %, 31 %
126.38 W, 100 %, 31 %
127.24 W, 100 %, 31 %
126.06 W, 100 %, 31 %
126.50 W, 100 %, 31 %
126.00 W, 100 %, 28 %
124.56 W, 100 %, 28 %
125.09 W, 100 %, 28 %
125.34 W, 100 %, 28 %
125.32 W, 100 %, 28 %
125.57 W, 100 %, 28 %
125.42 W, 100 %, 28 %
125.80 W, 100 %, 28 %
126.46 W, 100 %, 28 %
124.96 W, 100 %, 29 %
126.82 W, 100 %, 29 %
125.44 W, 100 %, 29 %
126.19 W, 100 %, 29 %
126.40 W, 100 %, 29 %
124.65 W, 100 %, 29 %
125.51 W, 100 %, 29 %
126.00 W, 100 %, 29 %
119.40 W, 99 %, 28 %
120.84 W, 99 %, 28 %
121.80 W, 99 %, 28 %
118.92 W, 99 %, 28 %
120.84 W, 99 %, 28 %
119.90 W, 99 %, 28 %
122.28 W, 99 %, 28 %
114.10 W, 99 %, 28 %
119.40 W, 99 %, 34 %
115.18 W, 99 %, 34 %
116.24 W, 99 %, 34 %
120.36 W, 99 %, 34 %
117.20 W, 99 %, 34 %
107.37 W, 99 %, 34 %
112.39 W, 99 %, 34 %
116.86 W, 99 %, 34 %
115.94 W, 99 %, 34 %
117.38 W, 98 %, 32 %
115.46 W, 98 %, 32 %
116.76 W, 98 %, 32 %
120.25 W, 98 %, 32 %
121.71 W, 98 %, 32 %
121.60 W, 98 %, 32 %
121.69 W, 98 %, 32 %
121.98 W, 98 %, 32 %
120.84 W, 99 %, 37 %
121.41 W, 99 %, 37 %
120.84 W, 99 %, 37 %
122.06 W, 99 %, 37 %
122.27 W, 99 %, 37 %
121.29 W, 99 %, 37 %
121.69 W, 99 %, 37 %
120.16 W, 99 %, 37 %
125.44 W, 100 %, 33 %
120.56 W, 100 %, 33 %
120.17 W, 100 %, 33 %
122.94 W, 100 %, 33 %
123.21 W, 100 %, 33 %
126.00 W, 100 %, 33 %
127.30 W, 100 %, 33 %
126.00 W, 100 %, 33 %
125.44 W, 100 %, 33 %
126.19 W, 100 %, 27 %
124.41 W, 100 %, 27 %
125.34 W, 100 %, 27 %
125.42 W, 100 %, 27 %
125.32 W, 100 %, 27 %
126.24 W, 100 %, 27 %
125.90 W, 100 %, 27 %
125.10 W, 100 %, 27 %
126.24 W, 100 %, 29 %
125.42 W, 100 %, 29 %
126.67 W, 100 %, 29 %
124.84 W, 100 %, 29 %
126.05 W, 100 %, 29 %
125.38 W, 100 %, 29 %
126.00 W, 100 %, 29 %
125.29 W, 100 %, 29 %
124.86 W, 99 %, 29 %
124.58 W, 99 %, 29 %
126.38 W, 99 %, 29 %
120.07 W, 99 %, 29 %
121.13 W, 99 %, 29 %
121.61 W, 99 %, 29 %
119.11 W, 99 %, 29 %
120.84 W, 99 %, 29 %
120.45 W, 99 %, 29 %
122.38 W, 99 %, 32 %
113.81 W, 99 %, 32 %
119.74 W, 99 %, 32 %
115.75 W, 99 %, 32 %
115.66 W, 99 %, 32 %
120.07 W, 99 %, 32 %
117.10 W, 99 %, 32 %
99.54 W, 99 %, 32 %
107.98 W, 98 %, 30 %
116.23 W, 98 %, 30 %
114.03 W, 98 %, 30 %
118.44 W, 98 %, 30 %
117.57 W, 98 %, 30 %
116.42 W, 98 %, 30 %
116.53 W, 98 %, 30 %
121.02 W, 98 %, 30 %
120.54 W, 99 %, 39 %
120.94 W, 99 %, 39 %
121.50 W, 99 %, 39 %
120.74 W, 99 %, 39 %
121.69 W, 99 %, 39 %
122.54 W, 99 %, 39 %
121.71 W, 99 %, 39 %
121.32 W, 99 %, 39 %
120.84 W, 99 %, 39 %
121.41 W, 100 %, 33 %
121.60 W, 100 %, 33 %
125.96 W, 100 %, 33 %
119.26 W, 100 %, 33 %
120.41 W, 100 %, 33 %
123.79 W, 100 %, 33 %
121.80 W, 100 %, 33 %
125.23 W, 100 %, 33 %
125.51 W, 100 %, 28 %
126.67 W, 100 %, 28 %
127.53 W, 100 %, 28 %
124.94 W, 100 %, 28 %
127.15 W, 100 %, 28 %
126.57 W, 100 %, 28 %
125.23 W, 100 %, 28 %
126.00 W, 100 %, 28 %
124.98 W, 100 %, 29 %
125.23 W, 100 %, 29 %
124.84 W, 100 %, 29 %
125.47 W, 100 %, 29 %
125.85 W, 100 %, 29 %
125.95 W, 100 %, 29 %
126.00 W, 100 %, 29 %
126.62 W, 100 %, 29 %
125.04 W, 100 %, 29 %
127.11 W, 99 %, 29 %
125.28 W, 99 %, 29 %
125.92 W, 99 %, 29 %
125.80 W, 99 %, 29 %
126.38 W, 99 %, 29 %
119.11 W, 99 %, 29 %
119.59 W, 99 %, 29 %
121.59 W, 99 %, 29 %
119.79 W, 99 %, 30 %
120.26 W, 99 %, 30 %
119.23 W, 99 %, 30 %
122.57 W, 99 %, 30 %
114.58 W, 99 %, 30 %
120.74 W, 99 %, 30 %
115.33 W, 99 %, 30 %
116.52 W, 99 %, 30 %
119.69 W, 99 %, 30 %
118.34 W, 99 %, 33 %
100.32 W, 99 %, 33 %
105.48 W, 99 %, 33 %
115.82 W, 99 %, 33 %
115.86 W, 99 %, 33 %
117.79 W, 99 %, 33 %
117.29 W, 99 %, 33 %
117.86 W, 99 %, 33 %
117.67 W, 96 %, 35 %
121.84 W, 96 %, 35 %
120.46 W, 96 %, 35 %
121.71 W, 96 %, 35 %
121.89 W, 96 %, 35 %
122.08 W, 96 %, 35 %
121.50 W, 96 %, 35 %
120.94 W, 96 %, 35 %
120.55 W, 100 %, 34 %
121.50 W, 100 %, 34 %
120.94 W, 100 %, 34 %
121.90 W, 100 %, 34 %
122.56 W, 100 %, 34 %
126.59 W, 100 %, 34 %
118.49 W, 100 %, 34 %
123.11 W, 100 %, 34 %
129.36 W, 100 %, 34 %
123.23 W, 100 %, 30 %
125.77 W, 100 %, 30 %
126.96 W, 100 %, 30 %
126.48 W, 100 %, 30 %
127.39 W, 100 %, 30 %
126.09 W, 100 %, 30 %
126.57 W, 100 %, 30 %
126.19 W, 100 %, 30 %
124.46 W, 100 %, 28 %
125.56 W, 100 %, 28 %
125.58 W, 100 %, 28 %
125.90 W, 100 %, 28 %
125.85 W, 100 %, 28 %
125.80 W, 100 %, 28 %
126.06 W, 100 %, 28 %
126.67 W, 100 %, 28 %
126.09 W, 99 %, 29 %
126.96 W, 99 %, 29 %
125.90 W, 99 %, 29 %
126.96 W, 99 %, 29 %
125.61 W, 99 %, 29 %
125.92 W, 99 %, 29 %
125.09 W, 99 %, 29 %
125.23 W, 99 %, 29 %
119.69 W, 99 %, 29 %
120.84 W, 99 %, 28 %
122.76 W, 99 %, 28 %
119.59 W, 99 %, 28 %
121.03 W, 99 %, 28 %
119.68 W, 99 %, 28 %
122.65 W, 99 %, 28 %
114.37 W, 99 %, 28 %
119.30 W, 99 %, 28 %
114.61 W, 99 %, 33 %
116.47 W, 99 %, 33 %
119.50 W, 99 %, 33 %
118.17 W, 99 %, 33 %
98.01 W, 99 %, 33 %
100.44 W, 99 %, 33 %
112.87 W, 99 %, 33 %
117.62 W, 99 %, 33 %
117.77 W, 96 %, 32 %
116.76 W, 96 %, 32 %
117.19 W, 96 %, 32 %
116.90 W, 96 %, 32 %
121.90 W, 96 %, 32 %
121.76 W, 96 %, 32 %
121.98 W, 96 %, 32 %
121.03 W, 96 %, 32 %
121.31 W, 96 %, 32 %
121.06 W, 99 %, 36 %
119.88 W, 99 %, 36 %
121.50 W, 99 %, 36 %
121.87 W, 99 %, 36 %
122.57 W, 99 %, 36 %
121.41 W, 99 %, 36 %
121.90 W, 99 %, 36 %
121.60 W, 99 %, 36 %
123.23 W, 100 %, 33 %
122.10 W, 100 %, 33 %
125.24 W, 100 %, 33 %
122.56 W, 100 %, 33 %
126.67 W, 100 %, 33 %
125.82 W, 100 %, 33 %
126.19 W, 100 %, 33 %
126.67 W, 100 %, 33 %
125.04 W, 100 %, 27 %
125.13 W, 100 %, 27 %
125.10 W, 100 %, 27 %
126.11 W, 100 %, 27 %
127.15 W, 100 %, 27 %
126.76 W, 100 %, 27 %
126.57 W, 100 %, 27 %
127.44 W, 100 %, 27 %
126.00 W, 100 %, 27 %
126.38 W, 100 %, 29 %
125.71 W, 100 %, 29 %
125.71 W, 100 %, 29 %
126.12 W, 100 %, 29 %
124.07 W, 100 %, 29 %
125.71 W, 100 %, 29 %
123.88 W, 100 %, 29 %
124.27 W, 100 %, 29 %
124.19 W, 99 %, 29 %
122.73 W, 99 %, 29 %
118.07 W, 99 %, 29 %
119.59 W, 99 %, 29 %
119.93 W, 99 %, 29 %
120.83 W, 99 %, 29 %
120.94 W, 99 %, 29 %
120.17 W, 99 %, 29 %
119.69 W, 99 %, 32 %
119.30 W, 99 %, 32 %
120.12 W, 99 %, 32 %
112.93 W, 99 %, 32 %
116.76 W, 99 %, 32 %
115.18 W, 99 %, 32 %
119.40 W, 99 %, 32 %
107.75 W, 99 %, 32 %
105.14 W, 99 %, 32 %
113.54 W, 97 %, 30 %
117.67 W, 97 %, 30 %
117.40 W, 97 %, 30 %
116.52 W, 97 %, 30 %
117.00 W, 97 %, 30 %
117.00 W, 97 %, 30 %
121.80 W, 97 %, 30 %
121.50 W, 97 %, 30 %
121.71 W, 99 %, 39 %
121.02 W, 99 %, 39 %
121.50 W, 99 %, 39 %
121.91 W, 99 %, 39 %
121.85 W, 99 %, 39 %
122.18 W, 99 %, 39 %
122.46 W, 99 %, 39 %
122.18 W, 99 %, 39 %
121.51 W, 100 %, 33 %
121.98 W, 100 %, 33 %
123.04 W, 100 %, 33 %
121.46 W, 100 %, 33 %
122.94 W, 100 %, 33 %
125.60 W, 100 %, 33 %
122.73 W, 100 %, 33 %
125.86 W, 100 %, 33 %
125.76 W, 100 %, 33 %
126.96 W, 100 %, 28 %
126.28 W, 100 %, 28 %
124.65 W, 100 %, 28 %
124.99 W, 100 %, 28 %
125.09 W, 100 %, 28 %
125.13 W, 100 %, 28 %
126.57 W, 100 %, 28 %
127.01 W, 100 %, 28 %
126.02 W, 100 %, 29 %
127.08 W, 100 %, 29 %
125.13 W, 100 %, 29 %
127.15 W, 100 %, 29 %
125.63 W, 100 %, 29 %
127.15 W, 100 %, 29 %
125.44 W, 100 %, 29 %
125.04 W, 100 %, 29 %
125.71 W, 99 %, 29 %
124.94 W, 99 %, 29 %
124.56 W, 99 %, 29 %
125.25 W, 99 %, 29 %
123.69 W, 99 %, 29 %
119.11 W, 99 %, 29 %
119.69 W, 99 %, 29 %
120.55 W, 99 %, 29 %
121.90 W, 99 %, 29 %
120.65 W, 99 %, 30 %
120.55 W, 99 %, 30 %
120.07 W, 99 %, 30 %
119.07 W, 99 %, 30 %
119.26 W, 99 %, 30 %
112.36 W, 99 %, 30 %
116.61 W, 99 %, 30 %
116.14 W, 99 %, 30 %
119.01 W, 100 %, 32 %
108.33 W, 100 %, 32 %
107.87 W, 100 %, 32 %
116.71 W, 100 %, 32 %
117.38 W, 100 %, 32 %
118.54 W, 100 %, 32 %
117.00 W, 100 %, 32 %
117.77 W, 100 %, 32 %
117.96 W, 98 %, 37 %
120.45 W, 98 %, 37 %
121.69 W, 98 %, 37 %
122.85 W, 98 %, 37 %
121.80 W, 98 %, 37 %
121.42 W, 98 %, 37 %
121.50 W, 98 %, 37 %
120.52 W, 98 %, 37 %
121.02 W, 98 %, 37 %
121.80 W, 100 %, 33 %
122.08 W, 100 %, 33 %
121.79 W, 100 %, 33 %
121.90 W, 100 %, 33 %
125.18 W, 100 %, 33 %
119.45 W, 100 %, 33 %
122.25 W, 100 %, 33 %
126.75 W, 100 %, 33 %
122.94 W, 100 %, 29 %
125.23 W, 100 %, 29 %
126.38 W, 100 %, 29 %
125.71 W, 100 %, 29 %
125.42 W, 100 %, 29 %
126.14 W, 100 %, 29 %
127.30 W, 100 %, 29 %
126.86 W, 100 %, 29 %
127.82 W, 100 %, 29 %
126.28 W, 100 %, 29 %
126.98 W, 100 %, 29 %
126.00 W, 100 %, 29 %
124.17 W, 100 %, 29 %
124.75 W, 100 %, 29 %
124.46 W, 100 %, 29 %
124.27 W, 100 %, 29 %
124.29 W, 100 %, 29 %
124.94 W, 99 %, 29 %
125.61 W, 99 %, 29 %
124.84 W, 99 %, 29 %
125.23 W, 99 %, 29 %
125.86 W, 99 %, 29 %
125.86 W, 99 %, 29 %
122.06 W, 99 %, 29 %
119.59 W, 99 %, 29 %
120.26 W, 99 %, 28 %
120.64 W, 99 %, 28 %
122.56 W, 99 %, 28 %
119.01 W, 99 %, 28 %
119.97 W, 99 %, 28 %
120.38 W, 99 %, 28 %
118.15 W, 99 %, 28 %
118.44 W, 99 %, 28 %
112.60 W, 99 %, 28 %
115.81 W, 99 %, 33 %
117.00 W, 99 %, 33 %
119.88 W, 99 %, 33 %
107.70 W, 99 %, 33 %
109.07 W, 99 %, 33 %
115.61 W, 99 %, 33 %
116.29 W, 99 %, 33 %
118.07 W, 99 %, 33 %
117.67 W, 98 %, 35 %
117.86 W, 98 %, 35 %
117.24 W, 98 %, 35 %
121.42 W, 98 %, 35 %
121.89 W, 98 %, 35 %
121.13 W, 98 %, 35 %
122.08 W, 98 %, 35 %
122.46 W, 98 %, 35 %
122.46 W, 100 %, 36 %
122.47 W, 100 %, 36 %
121.90 W, 100 %, 36 %
121.13 W, 100 %, 36 %
121.21 W, 100 %, 36 %
120.54 W, 100 %, 36 %
121.60 W, 100 %, 36 %
125.82 W, 100 %, 36 %
118.07 W, 100 %, 36 %
122.68 W, 100 %, 32 %
126.00 W, 100 %, 32 %
122.95 W, 100 %, 32 %
124.86 W, 100 %, 32 %
125.32 W, 100 %, 32 %
126.00 W, 100 %, 32 %
126.14 W, 100 %, 32 %
126.40 W, 100 %, 32 %
127.82 W, 100 %, 27 %
126.76 W, 100 %, 27 %
126.09 W, 100 %, 27 %
125.92 W, 100 %, 27 %
126.00 W, 100 %, 27 %
125.13 W, 100 %, 27 %
124.58 W, 100 %, 27 %
124.65 W, 100 %, 27 %
125.23 W, 100 %, 29 %
125.09 W, 100 %, 29 %
125.90 W, 100 %, 29 %
125.61 W, 100 %, 29 %
125.71 W, 100 %, 29 %
126.19 W, 100 %, 29 %
125.80 W, 100 %, 29 %
126.96 W, 100 %, 29 %
124.94 W, 100 %, 29 %
123.79 W, 99 %, 29 %
119.98 W, 99 %, 29 %
120.36 W, 99 %, 29 %
121.61 W, 99 %, 29 %
120.76 W, 99 %, 29 %
120.41 W, 99 %, 29 %
120.26 W, 99 %, 29 %
122.65 W, 99 %, 29 %
115.42 W, 99 %, 32 %
120.55 W, 99 %, 32 %
115.14 W, 99 %, 32 %
116.38 W, 99 %, 32 %
119.88 W, 99 %, 32 %
119.78 W, 99 %, 32 %
103.88 W, 99 %, 32 %
108.78 W, 99 %, 32 %
116.33 W, 98 %, 31 %
116.10 W, 98 %, 31 %
117.86 W, 98 %, 31 %
117.96 W, 98 %, 31 %
117.67 W, 98 %, 31 %
116.76 W, 98 %, 31 %
121.19 W, 98 %, 31 %
122.18 W, 98 %, 31 %
121.42 W, 98 %, 31 %
121.61 W, 99 %, 39 %
122.18 W, 99 %, 39 %
121.91 W, 99 %, 39 %
121.67 W, 99 %, 39 %
121.22 W, 99 %, 39 %
121.21 W, 99 %, 39 %
121.60 W, 99 %, 39 %
121.42 W, 99 %, 39 %
122.08 W, 100 %, 33 %
126.76 W, 100 %, 33 %
118.29 W, 100 %, 33 %
122.75 W, 100 %, 33 %
125.90 W, 100 %, 33 %
122.94 W, 100 %, 33 %
124.94 W, 100 %, 33 %
125.06 W, 100 %, 33 %
124.90 W, 100 %, 28 %
125.71 W, 100 %, 28 %
126.86 W, 100 %, 28 %
127.24 W, 100 %, 28 %
126.86 W, 100 %, 28 %
128.01 W, 100 %, 28 %
126.11 W, 100 %, 28 %
124.96 W, 100 %, 28 %
126.00 W, 100 %, 28 %
124.48 W, 100 %, 29 %
125.80 W, 100 %, 29 %
124.77 W, 100 %, 29 %
125.51 W, 100 %, 29 %
125.09 W, 100 %, 29 %
126.43 W, 100 %, 29 %
126.35 W, 100 %, 29 %
126.80 W, 100 %, 29 %
126.09 W, 99 %, 29 %
126.91 W, 99 %, 29 %
125.92 W, 99 %, 29 %
121.89 W, 99 %, 29 %
119.40 W, 99 %, 29 %
120.07 W, 99 %, 29 %
121.03 W, 99 %, 29 %
121.51 W, 99 %, 29 %
119.12 W, 99 %, 31 %
120.67 W, 99 %, 31 %
122.09 W, 99 %, 31 %
117.19 W, 99 %, 31 %
120.07 W, 99 %, 31 %
114.75 W, 99 %, 31 %
115.51 W, 99 %, 31 %
119.59 W, 99 %, 31 %
119.59 W, 99 %, 31 %
102.92 W, 100 %, 31 %
91.57 W, 100 %, 31 %
91.57 W, 100 %, 31 %
110.35 W, 100 %, 31 %
116.28 W, 100 %, 31 %
120.25 W, 100 %, 31 %
117.96 W, 100 %, 31 %
117.14 W, 100 %, 31 %
115.28 W, 100 %, 31 %
121.99 W, 94 %, 36 %
120.65 W, 94 %, 36 %
121.80 W, 94 %, 36 %
121.60 W, 94 %, 36 %
121.69 W, 94 %, 36 %
122.08 W, 94 %, 36 %
121.13 W, 94 %, 36 %
121.60 W, 94 %, 36 %
120.55 W, 100 %, 33 %
121.69 W, 100 %, 33 %
123.04 W, 100 %, 33 %
122.27 W, 100 %, 33 %
122.29 W, 100 %, 33 %
123.14 W, 100 %, 33 %
