power.draw [W], utilization.gpu [%], utilization.memory [%]
248.54 W, 99 %, 50 %
276.55 W, 99 %, 51 %
233.13 W, 99 %, 51 %
233.13 W, 99 %, 51 %
279.74 W, 99 %, 49 %
211.11 W, 99 %, 49 %
116.95 W, 99 %, 48 %
116.95 W, 99 %, 51 %
225.67 W, 99 %, 51 %
225.67 W, 99 %, 51 %
272.18 W, 99 %, 51 %
285.32 W, 90 %, 44 %
245.05 W, 90 %, 41 %
234.69 W, 90 %, 41 %
253.64 W, 90 %, 42 %
246.38 W, 90 %, 42 %
246.38 W, 90 %, 42 %
249.34 W, 90 %, 42 %
250.63 W, 90 %, 42 %
250.63 W, 90 %, 42 %
253.93 W, 90 %, 42 %
250.91 W, 99 %, 55 %
250.91 W, 99 %, 55 %
230.06 W, 99 %, 56 %
255.52 W, 99 %, 56 %
255.52 W, 99 %, 56 %
275.36 W, 99 %, 55 %
275.32 W, 99 %, 55 %
246.58 W, 99 %, 53 %
248.62 W, 99 %, 53 %
234.10 W, 99 %, 54 %
242.35 W, 99 %, 54 %
253.72 W, 98 %, 36 %
254.25 W, 98 %, 36 %
246.55 W, 98 %, 36 %
244.88 W, 98 %, 36 %
244.04 W, 98 %, 36 %
264.30 W, 98 %, 36 %
264.30 W, 98 %, 37 %
250.10 W, 98 %, 36 %
288.76 W, 98 %, 36 %
238.67 W, 99 %, 36 %
211.74 W, 99 %, 36 %
212.85 W, 99 %, 37 %
212.85 W, 99 %, 38 %
242.11 W, 99 %, 39 %
229.14 W, 99 %, 39 %
229.14 W, 99 %, 39 %
239.00 W, 99 %, 39 %
284.06 W, 99 %, 39 %
244.50 W, 99 %, 37 %
237.91 W, 99 %, 50 %
224.32 W, 99 %, 50 %
266.71 W, 99 %, 51 %
240.44 W, 99 %, 49 %
293.08 W, 99 %, 51 %
165.31 W, 99 %, 49 %
165.31 W, 99 %, 51 %
133.66 W, 99 %, 51 %
238.42 W, 99 %, 51 %
238.42 W, 99 %, 51 %
272.51 W, 86 %, 41 %
264.18 W, 86 %, 41 %
241.95 W, 86 %, 40 %
253.59 W, 86 %, 41 %
256.79 W, 86 %, 41 %
240.74 W, 86 %, 40 %
241.46 W, 86 %, 40 %
248.15 W, 86 %, 41 %
256.99 W, 86 %, 41 %
256.99 W, 99 %, 55 %
241.01 W, 99 %, 55 %
227.33 W, 99 %, 55 %
263.79 W, 99 %, 56 %
273.70 W, 99 %, 55 %
281.78 W, 99 %, 55 %
260.27 W, 99 %, 54 %
244.72 W, 99 %, 54 %
245.36 W, 99 %, 52 %
243.24 W, 98 %, 36 %
256.29 W, 98 %, 36 %
248.56 W, 98 %, 36 %
248.56 W, 98 %, 36 %
253.01 W, 98 %, 36 %
254.34 W, 98 %, 36 %
250.36 W, 98 %, 36 %
253.52 W, 98 %, 37 %
244.81 W, 98 %, 36 %
270.70 W, 98 %, 36 %
233.64 W, 99 %, 36 %
201.51 W, 99 %, 36 %
215.48 W, 99 %, 37 %
239.68 W, 99 %, 38 %
233.70 W, 99 %, 39 %
233.70 W, 99 %, 39 %
226.30 W, 99 %, 39 %
284.11 W, 99 %, 39 %
237.45 W, 99 %, 37 %
238.95 W, 99 %, 50 %
226.85 W, 99 %, 51 %
253.45 W, 99 %, 52 %
265.13 W, 99 %, 49 %
256.38 W, 99 %, 50 %
139.07 W, 99 %, 49 %
139.07 W, 99 %, 52 %
197.35 W, 99 %, 52 %
197.35 W, 99 %, 52 %
259.92 W, 99 %, 51 %
269.99 W, 88 %, 43 %
269.99 W, 88 %, 42 %
257.41 W, 88 %, 41 %
243.87 W, 88 %, 41 %
254.91 W, 88 %, 41 %
251.04 W, 88 %, 41 %
244.95 W, 88 %, 41 %
249.38 W, 88 %, 41 %
252.12 W, 88 %, 41 %
252.12 W, 88 %, 41 %
252.77 W, 99 %, 55 %
236.43 W, 99 %, 55 %
245.93 W, 99 %, 55 %
245.93 W, 99 %, 56 %
267.23 W, 99 %, 55 %
286.29 W, 99 %, 55 %
250.88 W, 99 %, 54 %
242.54 W, 99 %, 52 %
239.46 W, 99 %, 53 %
251.62 W, 99 %, 54 %
246.35 W, 98 %, 36 %
251.02 W, 98 %, 36 %
254.31 W, 98 %, 36 %
253.70 W, 98 %, 36 %
249.62 W, 98 %, 36 %
245.73 W, 98 %, 36 %
245.22 W, 98 %, 36 %
266.80 W, 98 %, 36 %
274.13 W, 99 %, 38 %
216.98 W, 99 %, 35 %
209.94 W, 99 %, 36 %
209.49 W, 99 %, 38 %
239.01 W, 99 %, 39 %
247.13 W, 99 %, 39 %
252.10 W, 99 %, 39 %
252.10 W, 99 %, 39 %
240.35 W, 99 %, 38 %
253.96 W, 99 %, 38 %
253.96 W, 99 %, 49 %
229.39 W, 99 %, 49 %
270.77 W, 99 %, 49 %
216.45 W, 99 %, 50 %
275.03 W, 99 %, 50 %
189.20 W, 99 %, 48 %
220.29 W, 99 %, 48 %
220.29 W, 99 %, 50 %
253.79 W, 99 %, 50 %
274.51 W, 99 %, 50 %
258.57 W, 98 %, 49 %
247.87 W, 98 %, 49 %
266.22 W, 98 %, 49 %
245.46 W, 98 %, 48 %
245.46 W, 98 %, 48 %
245.86 W, 98 %, 49 %
247.84 W, 98 %, 49 %
248.03 W, 98 %, 49 %
248.03 W, 98 %, 49 %
250.83 W, 98 %, 49 %
233.22 W, 98 %, 52 %
253.79 W, 98 %, 53 %
265.28 W, 98 %, 54 %
275.39 W, 98 %, 53 %
249.86 W, 98 %, 50 %
252.59 W, 98 %, 50 %
243.84 W, 98 %, 51 %
242.18 W, 98 %, 51 %
247.85 W, 98 %, 50 %
246.85 W, 98 %, 37 %
246.73 W, 98 %, 37 %
235.09 W, 98 %, 37 %
243.82 W, 98 %, 37 %
259.26 W, 98 %, 37 %
259.26 W, 98 %, 37 %
259.76 W, 98 %, 37 %
289.90 W, 98 %, 37 %
241.59 W, 98 %, 36 %
210.49 W, 99 %, 38 %
214.63 W, 99 %, 39 %
214.63 W, 99 %, 41 %
232.25 W, 99 %, 42 %
231.03 W, 99 %, 42 %
250.86 W, 99 %, 42 %
250.86 W, 99 %, 42 %
285.39 W, 99 %, 42 %
246.55 W, 99 %, 42 %
246.55 W, 99 %, 42 %
250.14 W, 99 %, 41 %
232.67 W, 99 %, 45 %
268.04 W, 99 %, 46 %
227.06 W, 99 %, 44 %
227.06 W, 99 %, 46 %
277.08 W, 99 %, 45 %
194.75 W, 99 %, 45 %
194.75 W, 99 %, 47 %
277.46 W, 99 %, 47 %
277.46 W, 99 %, 47 %
266.06 W, 99 %, 45 %
257.06 W, 99 %, 45 %
234.57 W, 99 %, 43 %
249.73 W, 98 %, 52 %
245.02 W, 98 %, 52 %
242.42 W, 98 %, 52 %
245.79 W, 98 %, 53 %
248.68 W, 98 %, 53 %
256.96 W, 98 %, 53 %
247.21 W, 98 %, 53 %
231.81 W, 98 %, 53 %
231.81 W, 98 %, 49 %
254.51 W, 98 %, 49 %
272.89 W, 98 %, 49 %
285.35 W, 98 %, 48 %
255.09 W, 98 %, 47 %
244.15 W, 98 %, 47 %
242.64 W, 98 %, 46 %
243.62 W, 98 %, 47 %
254.74 W, 98 %, 47 %
244.13 W, 98 %, 37 %
251.76 W, 98 %, 37 %
254.25 W, 98 %, 37 %
252.21 W, 98 %, 37 %
244.04 W, 98 %, 37 %
243.85 W, 98 %, 37 %
272.03 W, 98 %, 37 %
230.19 W, 98 %, 35 %
198.67 W, 98 %, 35 %
212.41 W, 99 %, 42 %
212.41 W, 99 %, 43 %
233.28 W, 99 %, 43 %
234.16 W, 99 %, 43 %
237.82 W, 99 %, 44 %
237.82 W, 99 %, 44 %
258.74 W, 99 %, 42 %
238.78 W, 99 %, 42 %
233.20 W, 99 %, 42 %
224.98 W, 99 %, 43 %
224.98 W, 99 %, 49 %
233.11 W, 99 %, 47 %
263.28 W, 99 %, 47 %
258.17 W, 99 %, 47 %
207.70 W, 99 %, 46 %
207.70 W, 99 %, 48 %
257.01 W, 99 %, 47 %
260.47 W, 99 %, 47 %
259.28 W, 99 %, 47 %
252.71 W, 99 %, 47 %
263.53 W, 99 %, 47 %
254.07 W, 98 %, 52 %
254.07 W, 98 %, 52 %
241.60 W, 98 %, 52 %
247.43 W, 98 %, 52 %
252.52 W, 98 %, 52 %
252.52 W, 98 %, 52 %
255.26 W, 98 %, 52 %
236.44 W, 98 %, 52 %
244.61 W, 98 %, 53 %
259.43 W, 98 %, 54 %
287.77 W, 98 %, 46 %
251.72 W, 98 %, 44 %
231.75 W, 98 %, 42 %
231.18 W, 98 %, 43 %
254.24 W, 98 %, 45 %
248.21 W, 98 %, 45 %
248.21 W, 98 %, 45 %
254.74 W, 98 %, 45 %
253.43 W, 98 %, 45 %
251.60 W, 99 %, 38 %
249.98 W, 99 %, 38 %
244.73 W, 99 %, 38 %
246.90 W, 99 %, 38 %
266.49 W, 99 %, 38 %
273.41 W, 99 %, 38 %
217.78 W, 99 %, 36 %
207.08 W, 99 %, 37 %
210.09 W, 99 %, 38 %
238.64 W, 99 %, 44 %
249.01 W, 99 %, 44 %
249.01 W, 99 %, 44 %
271.99 W, 99 %, 44 %
248.49 W, 99 %, 44 %
254.69 W, 99 %, 43 %
254.69 W, 99 %, 43 %
231.32 W, 99 %, 43 %
273.27 W, 99 %, 43 %
218.93 W, 99 %, 44 %
276.65 W, 100 %, 49 %
187.54 W, 100 %, 46 %
187.54 W, 100 %, 46 %
227.77 W, 100 %, 49 %
255.91 W, 100 %, 49 %
277.13 W, 100 %, 49 %
254.37 W, 100 %, 48 %
247.81 W, 100 %, 48 %
260.93 W, 100 %, 48 %
245.66 W, 95 %, 50 %
235.19 W, 95 %, 50 %
241.15 W, 95 %, 50 %
248.63 W, 95 %, 51 %
256.10 W, 95 %, 51 %
256.10 W, 95 %, 51 %
240.55 W, 95 %, 51 %
249.02 W, 95 %, 51 %
263.09 W, 95 %, 52 %
289.24 W, 95 %, 51 %
250.62 W, 98 %, 43 %
239.07 W, 98 %, 41 %
232.67 W, 98 %, 42 %
252.74 W, 98 %, 43 %
247.11 W, 98 %, 44 %
247.11 W, 98 %, 44 %
253.83 W, 98 %, 43 %
253.05 W, 98 %, 43 %
248.85 W, 98 %, 44 %
254.74 W, 99 %, 38 %
244.47 W, 99 %, 37 %
242.38 W, 99 %, 37 %
263.02 W, 99 %, 38 %
272.94 W, 99 %, 38 %
216.96 W, 99 %, 35 %
202.37 W, 99 %, 35 %
208.38 W, 99 %, 38 %
235.19 W, 99 %, 46 %
253.16 W, 99 %, 46 %
238.42 W, 99 %, 47 %
238.42 W, 99 %, 47 %
238.98 W, 99 %, 45 %
245.04 W, 99 %, 45 %
242.60 W, 99 %, 45 %
269.92 W, 99 %, 45 %
225.27 W, 99 %, 46 %
225.27 W, 99 %, 46 %
279.69 W, 100 %, 45 %
202.60 W, 100 %, 45 %
202.60 W, 100 %, 45 %
185.76 W, 100 %, 47 %
268.19 W, 100 %, 47 %
268.19 W, 100 %, 47 %
271.09 W, 100 %, 46 %
266.08 W, 100 %, 46 %
242.66 W, 100 %, 45 %
258.68 W, 100 %, 45 %
249.04 W, 100 %, 45 %
253.48 W, 93 %, 51 %
250.15 W, 93 %, 51 %
258.29 W, 93 %, 51 %
250.08 W, 93 %, 51 %
250.08 W, 93 %, 51 %
234.58 W, 93 %, 51 %
229.20 W, 93 %, 51 %
259.22 W, 93 %, 53 %
259.22 W, 93 %, 53 %
284.47 W, 93 %, 51 %
267.18 W, 98 %, 43 %
236.89 W, 98 %, 42 %
243.51 W, 98 %, 43 %
252.57 W, 98 %, 43 %
244.81 W, 98 %, 43 %
248.29 W, 98 %, 43 %
237.49 W, 98 %, 43 %
242.17 W, 98 %, 43 %
254.55 W, 98 %, 43 %
261.47 W, 99 %, 38 %
257.20 W, 99 %, 38 %
252.75 W, 99 %, 37 %
259.82 W, 99 %, 37 %
229.64 W, 99 %, 36 %
197.95 W, 99 %, 36 %
219.81 W, 99 %, 38 %
240.50 W, 99 %, 39 %
242.55 W, 99 %, 45 %
242.55 W, 99 %, 46 %
246.02 W, 99 %, 46 %
272.27 W, 99 %, 46 %
246.90 W, 99 %, 43 %
242.66 W, 99 %, 44 %
230.46 W, 99 %, 45 %
245.34 W, 99 %, 46 %
275.27 W, 99 %, 43 %
275.27 W, 99 %, 43 %
209.59 W, 100 %, 44 %
198.21 W, 100 %, 44 %
198.21 W, 100 %, 47 %
255.75 W, 100 %, 47 %
264.39 W, 100 %, 47 %
266.33 W, 100 %, 46 %
266.33 W, 100 %, 45 %
242.16 W, 100 %, 45 %
258.61 W, 100 %, 45 %
254.65 W, 100 %, 45 %
254.65 W, 100 %, 45 %
248.82 W, 97 %, 55 %
246.33 W, 97 %, 55 %
246.33 W, 97 %, 55 %
249.57 W, 97 %, 55 %
250.09 W, 97 %, 55 %
238.96 W, 97 %, 55 %
243.68 W, 97 %, 55 %
262.41 W, 97 %, 56 %
281.61 W, 97 %, 55 %
249.18 W, 97 %, 54 %
230.04 W, 98 %, 39 %
228.27 W, 98 %, 40 %
249.82 W, 98 %, 41 %
261.53 W, 98 %, 42 %
261.53 W, 98 %, 42 %
256.09 W, 98 %, 40 %
248.32 W, 98 %, 40 %
238.01 W, 98 %, 40 %
248.02 W, 98 %, 41 %
237.53 W, 98 %, 37 %
243.85 W, 98 %, 37 %
254.55 W, 98 %, 37 %
272.27 W, 98 %, 38 %
225.35 W, 98 %, 35 %
199.06 W, 98 %, 36 %
216.27 W, 98 %, 38 %
234.39 W, 98 %, 39 %
234.39 W, 98 %, 39 %
248.29 W, 99 %, 48 %
224.49 W, 99 %, 48 %
224.49 W, 99 %, 48 %
245.02 W, 99 %, 45 %
231.70 W, 99 %, 45 %
242.96 W, 99 %, 46 %
242.96 W, 99 %, 47 %
277.31 W, 99 %, 48 %
235.71 W, 99 %, 48 %
284.44 W, 99 %, 46 %
224.32 W, 99 %, 46 %
224.32 W, 98 %, 43 %
181.17 W, 98 %, 45 %
249.62 W, 98 %, 45 %
249.62 W, 98 %, 45 %
273.12 W, 98 %, 43 %
261.50 W, 98 %, 43 %
236.60 W, 98 %, 43 %
248.44 W, 98 %, 43 %
253.82 W, 98 %, 43 %
244.76 W, 98 %, 43 %
246.55 W, 94 %, 54 %
249.30 W, 94 %, 54 %
249.30 W, 94 %, 54 %
253.07 W, 94 %, 54 %
245.99 W, 94 %, 54 %
245.99 W, 94 %, 54 %
234.01 W, 94 %, 55 %
257.39 W, 94 %, 55 %
257.39 W, 94 %, 55 %
279.10 W, 94 %, 54 %
280.17 W, 94 %, 54 %
261.70 W, 94 %, 54 %
249.14 W, 98 %, 40 %
244.38 W, 98 %, 39 %
248.62 W, 98 %, 40 %
262.98 W, 98 %, 40 %
251.96 W, 98 %, 41 %
243.62 W, 98 %, 40 %
254.30 W, 98 %, 40 %
255.15 W, 98 %, 40 %
245.70 W, 98 %, 38 %
245.05 W, 98 %, 38 %
272.01 W, 98 %, 38 %
229.49 W, 98 %, 36 %
201.64 W, 98 %, 37 %
218.70 W, 98 %, 39 %
240.50 W, 98 %, 39 %
237.32 W, 98 %, 40 %
235.76 W, 98 %, 40 %
235.76 W, 99 %, 47 %
259.83 W, 99 %, 45 %
234.54 W, 99 %, 45 %
239.36 W, 99 %, 45 %
228.29 W, 99 %, 46 %
257.83 W, 99 %, 47 %
261.56 W, 99 %, 45 %
259.79 W, 99 %, 45 %
142.02 W, 99 %, 44 %
142.02 W, 92 %, 43 %
237.52 W, 92 %, 43 %
237.52 W, 92 %, 43 %
274.03 W, 92 %, 43 %
292.23 W, 92 %, 43 %
266.13 W, 92 %, 42 %
247.96 W, 92 %, 41 %
247.96 W, 92 %, 41 %
264.77 W, 92 %, 41 %
250.03 W, 92 %, 41 %
246.30 W, 92 %, 41 %
246.30 W, 97 %, 55 %
249.59 W, 97 %, 55 %
249.64 W, 97 %, 55 %
253.57 W, 97 %, 55 %
253.57 W, 97 %, 55 %
231.35 W, 97 %, 56 %
250.50 W, 97 %, 56 %
270.32 W, 97 %, 57 %
261.40 W, 97 %, 55 %
252.26 W, 97 %, 55 %
250.86 W, 98 %, 39 %
247.15 W, 98 %, 40 %
248.77 W, 98 %, 41 %
246.19 W, 98 %, 40 %
249.00 W, 98 %, 40 %
263.96 W, 98 %, 41 %
251.91 W, 98 %, 41 %
254.57 W, 98 %, 41 %
251.63 W, 98 %, 40 %
247.64 W, 98 %, 37 %
268.70 W, 98 %, 37 %
255.00 W, 98 %, 37 %
215.30 W, 98 %, 36 %
216.47 W, 98 %, 37 %
216.47 W, 98 %, 38 %
236.00 W, 98 %, 39 %
237.66 W, 98 %, 39 %
237.66 W, 98 %, 39 %
245.71 W, 98 %, 39 %
273.32 W, 99 %, 47 %
273.32 W, 99 %, 48 %
262.77 W, 99 %, 48 %
266.42 W, 99 %, 48 %
239.82 W, 99 %, 47 %
239.82 W, 99 %, 47 %
258.78 W, 99 %, 45 %
220.69 W, 99 %, 45 %
269.42 W, 99 %, 46 %
181.05 W, 99 %, 46 %
107.51 W, 99 %, 47 %
107.51 W, 88 %, 40 %
232.92 W, 88 %, 40 %
232.92 W, 88 %, 40 %
264.47 W, 88 %, 40 %
278.31 W, 88 %, 40 %
255.06 W, 88 %, 39 %
246.95 W, 88 %, 39 %
267.99 W, 88 %, 39 %
244.86 W, 88 %, 38 %
244.86 W, 88 %, 38 %
248.52 W, 88 %, 39 %
247.94 W, 96 %, 55 %
249.62 W, 96 %, 55 %
249.62 W, 96 %, 55 %
251.50 W, 96 %, 55 %
234.50 W, 96 %, 55 %
254.90 W, 96 %, 56 %
267.66 W, 96 %, 56 %
280.45 W, 96 %, 56 %
256.49 W, 96 %, 53 %
256.87 W, 98 %, 40 %
244.50 W, 98 %, 40 %
243.52 W, 98 %, 40 %
246.85 W, 98 %, 40 %
246.38 W, 98 %, 40 %
248.09 W, 98 %, 40 %
234.20 W, 98 %, 40 %
242.02 W, 98 %, 40 %
254.98 W, 98 %, 40 %
261.72 W, 98 %, 38 %
290.28 W, 98 %, 38 %
243.17 W, 98 %, 37 %
210.15 W, 98 %, 35 %
213.71 W, 98 %, 36 %
213.53 W, 98 %, 38 %
213.53 W, 98 %, 39 %
236.85 W, 98 %, 40 %
251.87 W, 98 %, 40 %
251.87 W, 99 %, 47 %
287.20 W, 99 %, 46 %
249.80 W, 99 %, 46 %
243.93 W, 99 %, 46 %
234.50 W, 99 %, 46 %
269.94 W, 99 %, 46 %
233.89 W, 99 %, 45 %
233.89 W, 99 %, 46 %
276.88 W, 99 %, 45 %
179.57 W, 99 %, 45 %
179.57 W, 99 %, 47 %
163.51 W, 90 %, 42 %
250.53 W, 90 %, 42 %
250.53 W, 90 %, 42 %
264.84 W, 90 %, 41 %
263.80 W, 90 %, 41 %
240.41 W, 90 %, 40 %
256.36 W, 90 %, 40 %
254.38 W, 90 %, 40 %
253.16 W, 90 %, 40 %
248.63 W, 90 %, 40 %
250.67 W, 96 %, 55 %
250.67 W, 96 %, 55 %
249.58 W, 96 %, 55 %
238.65 W, 96 %, 55 %
238.65 W, 96 %, 55 %
239.29 W, 96 %, 57 %
258.51 W, 96 %, 57 %
258.51 W, 96 %, 57 %
279.07 W, 96 %, 55 %
276.72 W, 96 %, 55 %
238.81 W, 96 %, 54 %
244.54 W, 98 %, 40 %
244.81 W, 98 %, 39 %
245.81 W, 98 %, 40 %
252.43 W, 98 %, 41 %
252.43 W, 98 %, 41 %
248.34 W, 98 %, 41 %
248.82 W, 98 %, 41 %
248.82 W, 98 %, 41 %
262.79 W, 98 %, 41 %
263.01 W, 98 %, 41 %
254.86 W, 98 %, 38 %
251.33 W, 98 %, 37 %
267.79 W, 98 %, 37 %
227.96 W, 98 %, 35 %
198.76 W, 98 %, 36 %
219.30 W, 98 %, 38 %
242.04 W, 98 %, 39 %
241.68 W, 98 %, 39 %
241.68 W, 98 %, 40 %
238.02 W, 99 %, 48 %
272.89 W, 99 %, 48 %
246.82 W, 99 %, 46 %
246.82 W, 99 %, 46 %
246.18 W, 99 %, 47 %
229.31 W, 99 %, 47 %
245.23 W, 99 %, 48 %
272.89 W, 99 %, 46 %
272.89 W, 99 %, 46 %
218.68 W, 99 %, 45 %
134.56 W, 99 %, 45 %
134.56 W, 92 %, 43 %
237.66 W, 92 %, 43 %
274.99 W, 92 %, 43 %
282.16 W, 92 %, 43 %
249.57 W, 92 %, 41 %
249.57 W, 92 %, 41 %
250.64 W, 92 %, 41 %
258.92 W, 92 %, 41 %
248.30 W, 92 %, 41 %
250.19 W, 92 %, 41 %
246.77 W, 99 %, 56 %
248.68 W, 99 %, 56 %
252.93 W, 99 %, 56 %
252.93 W, 99 %, 56 %
229.85 W, 99 %, 57 %
250.43 W, 99 %, 57 %
279.10 W, 99 %, 58 %
272.85 W, 99 %, 56 %
246.24 W, 99 %, 54 %
242.67 W, 99 %, 54 %
238.68 W, 98 %, 39 %
245.49 W, 98 %, 39 %
250.87 W, 98 %, 39 %
247.69 W, 98 %, 39 %
245.77 W, 98 %, 40 %
243.93 W, 98 %, 39 %
243.87 W, 98 %, 39 %
266.91 W, 98 %, 40 %
262.56 W, 99 %, 38 %
292.80 W, 99 %, 37 %
239.00 W, 99 %, 36 %
213.65 W, 99 %, 36 %
219.75 W, 99 %, 37 %
227.33 W, 99 %, 38 %
227.33 W, 99 %, 39 %
243.86 W, 99 %, 39 %
245.22 W, 99 %, 39 %
245.22 W, 99 %, 39 %
275.60 W, 99 %, 45 %
242.70 W, 99 %, 45 %
238.87 W, 99 %, 46 %
223.91 W, 99 %, 46 %
266.66 W, 99 %, 47 %
246.27 W, 99 %, 45 %
294.46 W, 99 %, 47 %
183.97 W, 99 %, 45 %
183.97 W, 99 %, 47 %
273.89 W, 99 %, 47 %
273.89 W, 98 %, 49 %
263.62 W, 98 %, 47 %
262.68 W, 98 %, 47 %
240.79 W, 98 %, 46 %
256.36 W, 98 %, 46 %
253.78 W, 98 %, 47 %
253.37 W, 98 %, 46 %
248.06 W, 98 %, 47 %
251.72 W, 98 %, 47 %
251.72 W, 99 %, 56 %
248.83 W, 99 %, 56 %
238.46 W, 99 %, 56 %
238.46 W, 99 %, 56 %
239.29 W, 99 %, 57 %
259.18 W, 99 %, 57 %
259.18 W, 99 %, 57 %
278.41 W, 99 %, 55 %
278.14 W, 99 %, 55 %
241.74 W, 99 %, 54 %
243.60 W, 99 %, 54 %
244.31 W, 98 %, 37 %
246.14 W, 98 %, 38 %
256.08 W, 98 %, 38 %
256.08 W, 98 %, 38 %
250.52 W, 98 %, 38 %
249.93 W, 98 %, 38 %
249.93 W, 98 %, 38 %
259.75 W, 98 %, 38 %
263.30 W, 98 %, 38 %
261.82 W, 98 %, 38 %
252.42 W, 98 %, 37 %
267.89 W, 99 %, 37 %
224.85 W, 99 %, 35 %
196.95 W, 99 %, 36 %
219.16 W, 99 %, 38 %
219.16 W, 99 %, 39 %
234.25 W, 99 %, 39 %
242.79 W, 99 %, 39 %
232.12 W, 99 %, 39 %
232.12 W, 99 %, 39 %
253.49 W, 99 %, 38 %
242.92 W, 99 %, 48 %
238.65 W, 99 %, 48 %
224.98 W, 99 %, 49 %
224.98 W, 99 %, 50 %
229.37 W, 99 %, 48 %
272.27 W, 99 %, 48 %
272.27 W, 99 %, 48 %
218.64 W, 99 %, 46 %
154.60 W, 99 %, 46 %
154.60 W, 99 %, 49 %
262.57 W, 99 %, 50 %
276.70 W, 99 %, 50 %
267.47 W, 96 %, 46 %
241.51 W, 96 %, 45 %
257.05 W, 96 %, 45 %
253.71 W, 96 %, 46 %
252.60 W, 96 %, 45 %
248.06 W, 96 %, 46 %
252.01 W, 96 %, 46 %
252.01 W, 96 %, 46 %
247.60 W, 99 %, 55 %
238.47 W, 99 %, 55 %
230.86 W, 99 %, 55 %
260.70 W, 99 %, 56 %
260.70 W, 99 %, 56 %
279.38 W, 99 %, 54 %
275.60 W, 99 %, 54 %
240.22 W, 99 %, 53 %
243.32 W, 99 %, 53 %
244.67 W, 99 %, 52 %
243.38 W, 98 %, 36 %
248.90 W, 98 %, 37 %
242.33 W, 98 %, 36 %
246.82 W, 98 %, 36 %
265.77 W, 98 %, 37 %
263.12 W, 98 %, 37 %
250.60 W, 98 %, 37 %
248.09 W, 98 %, 35 %
259.58 W, 98 %, 36 %
229.39 W, 99 %, 35 %
198.20 W, 99 %, 36 %
198.20 W, 99 %, 38 %
217.31 W, 99 %, 39 %
238.94 W, 99 %, 39 %
238.94 W, 99 %, 39 %
254.43 W, 99 %, 39 %
226.91 W, 99 %, 39 %
226.91 W, 99 %, 39 %
246.53 W, 99 %, 37 %
240.56 W, 99 %, 37 %
239.80 W, 99 %, 50 %
231.91 W, 99 %, 51 %
231.91 W, 99 %, 52 %
224.89 W, 99 %, 49 %
277.84 W, 99 %, 49 %
243.25 W, 99 %, 49 %
128.50 W, 99 %, 47 %
128.50 W, 99 %, 51 %
231.32 W, 99 %, 52 %
257.50 W, 99 %, 52 %
257.50 W, 88 %, 43 %
275.41 W, 88 %, 41 %
253.77 W, 88 %, 41 %
241.36 W, 88 %, 41 %
260.41 W, 88 %, 41 %
244.56 W, 88 %, 41 %
239.91 W, 88 %, 41 %
239.91 W, 88 %, 41 %
249.52 W, 88 %, 41 %
250.87 W, 88 %, 41 %
252.35 W, 88 %, 41 %
231.53 W, 99 %, 55 %
246.04 W, 99 %, 55 %
265.99 W, 99 %, 56 %
280.07 W, 99 %, 55 %
249.07 W, 99 %, 53 %
238.88 W, 99 %, 51 %
231.85 W, 99 %, 52 %
247.00 W, 99 %, 54 %
241.93 W, 98 %, 37 %
241.93 W, 98 %, 37 %
255.88 W, 98 %, 36 %
253.26 W, 98 %, 36 %
254.18 W, 98 %, 37 %
255.74 W, 98 %, 37 %
247.87 W, 98 %, 36 %
251.42 W, 98 %, 36 %
262.08 W, 98 %, 36 %
266.61 W, 99 %, 37 %
220.00 W, 99 %, 35 %
211.77 W, 99 %, 36 %
215.01 W, 99 %, 38 %
240.47 W, 99 %, 38 %
247.20 W, 99 %, 39 %
247.20 W, 99 %, 39 %
275.22 W, 99 %, 39 %
247.39 W, 99 %, 39 %
256.81 W, 99 %, 38 %
256.81 W, 99 %, 49 %
229.47 W, 99 %, 49 %
270.08 W, 99 %, 49 %
217.78 W, 99 %, 50 %
277.84 W, 99 %, 51 %
187.32 W, 99 %, 47 %
191.24 W, 99 %, 48 %
191.24 W, 99 %, 50 %
252.18 W, 99 %, 50 %
252.18 W, 99 %, 50 %
274.04 W, 99 %, 49 %
252.69 W, 96 %, 47 %
242.12 W, 96 %, 47 %
242.12 W, 96 %, 47 %
261.80 W, 96 %, 46 %
242.23 W, 96 %, 46 %
237.39 W, 96 %, 47 %
254.47 W, 96 %, 47 %
249.29 W, 96 %, 47 %
250.66 W, 96 %, 47 %
233.91 W, 99 %, 53 %
233.91 W, 99 %, 54 %
256.43 W, 99 %, 55 %
267.70 W, 99 %, 55 %
274.39 W, 99 %, 54 %
242.80 W, 99 %, 51 %
231.66 W, 99 %, 49 %
230.31 W, 99 %, 51 %
241.44 W, 99 %, 52 %
233.53 W, 99 %, 52 %
241.74 W, 98 %, 36 %
258.25 W, 98 %, 36 %
263.92 W, 98 %, 36 %
263.92 W, 98 %, 36 %
254.94 W, 98 %, 35 %
249.12 W, 98 %, 35 %
245.72 W, 98 %, 35 %
262.41 W, 98 %, 36 %
260.51 W, 98 %, 36 %
212.57 W, 99 %, 37 %
211.09 W, 99 %, 38 %
213.14 W, 99 %, 40 %
239.37 W, 99 %, 41 %
247.43 W, 99 %, 41 %
247.43 W, 99 %, 41 %
276.65 W, 99 %, 42 %
248.74 W, 99 %, 42 %
261.37 W, 99 %, 40 %
261.37 W, 99 %, 40 %
232.29 W, 99 %, 47 %
270.04 W, 99 %, 47 %
