power.draw [W], utilization.gpu [%], utilization.memory [%]
70.96 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.75 W, 0 %, 0 %
70.75 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.76 W, 0 %, 0 %
70.76 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.74 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 2 %, 0 %
70.67 W, 2 %, 0 %
70.77 W, 2 %, 0 %
70.77 W, 2 %, 0 %
70.77 W, 2 %, 0 %
70.77 W, 2 %, 0 %
70.58 W, 2 %, 0 %
70.67 W, 2 %, 0 %
70.67 W, 2 %, 0 %
70.77 W, 2 %, 0 %
70.77 W, 2 %, 0 %
70.77 W, 2 %, 0 %
70.77 W, 2 %, 0 %
70.77 W, 2 %, 0 %
70.58 W, 5 %, 0 %
70.58 W, 5 %, 0 %
70.58 W, 5 %, 0 %
76.32 W, 5 %, 0 %
76.32 W, 5 %, 0 %
71.73 W, 5 %, 0 %
71.73 W, 5 %, 0 %
70.76 W, 5 %, 0 %
70.67 W, 5 %, 0 %
70.67 W, 5 %, 0 %
70.76 W, 5 %, 0 %
70.76 W, 5 %, 0 %
70.73 W, 5 %, 0 %
70.72 W, 5 %, 0 %
70.72 W, 2 %, 1 %
70.64 W, 2 %, 1 %
70.64 W, 2 %, 1 %
70.58 W, 2 %, 1 %
70.77 W, 2 %, 1 %
70.77 W, 2 %, 1 %
70.77 W, 2 %, 1 %
70.77 W, 2 %, 1 %
70.64 W, 2 %, 1 %
70.55 W, 2 %, 1 %
70.55 W, 2 %, 1 %
70.76 W, 2 %, 1 %
70.76 W, 2 %, 1 %
70.67 W, 2 %, 1 %
70.64 W, 0 %, 0 %
70.64 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.76 W, 0 %, 0 %
70.76 W, 0 %, 0 %
70.76 W, 0 %, 0 %
70.64 W, 0 %, 0 %
70.64 W, 0 %, 0 %
70.74 W, 0 %, 0 %
70.64 W, 0 %, 0 %
70.64 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.72 W, 0 %, 0 %
70.72 W, 0 %, 0 %
70.76 W, 0 %, 0 %
70.82 W, 0 %, 0 %
70.82 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.64 W, 0 %, 0 %
70.64 W, 0 %, 0 %
73.90 W, 0 %, 0 %
73.90 W, 0 %, 0 %
71.21 W, 0 %, 0 %
70.69 W, 4 %, 0 %
70.69 W, 4 %, 0 %
70.72 W, 4 %, 0 %
70.72 W, 4 %, 0 %
70.76 W, 4 %, 0 %
70.77 W, 4 %, 0 %
70.77 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.58 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.58 W, 4 %, 0 %
70.58 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.77 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.48 W, 4 %, 0 %
70.48 W, 4 %, 0 %
70.58 W, 4 %, 0 %
70.77 W, 4 %, 0 %
70.77 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.58 W, 4 %, 0 %
70.58 W, 4 %, 0 %
70.58 W, 4 %, 0 %
70.58 W, 4 %, 0 %
70.58 W, 4 %, 0 %
70.58 W, 4 %, 0 %
70.77 W, 4 %, 0 %
70.77 W, 4 %, 0 %
70.58 W, 4 %, 0 %
70.58 W, 4 %, 0 %
70.58 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.67 W, 5 %, 0 %
70.58 W, 5 %, 0 %
70.58 W, 5 %, 0 %
70.58 W, 5 %, 0 %
70.48 W, 5 %, 0 %
70.48 W, 5 %, 0 %
70.48 W, 5 %, 0 %
70.48 W, 5 %, 0 %
70.67 W, 5 %, 0 %
70.67 W, 5 %, 0 %
70.67 W, 5 %, 0 %
70.48 W, 5 %, 0 %
70.48 W, 5 %, 0 %
70.58 W, 5 %, 0 %
70.67 W, 2 %, 0 %
70.67 W, 2 %, 0 %
70.67 W, 2 %, 0 %
70.67 W, 2 %, 0 %
70.58 W, 2 %, 0 %
70.58 W, 2 %, 0 %
70.58 W, 2 %, 0 %
70.67 W, 2 %, 0 %
70.67 W, 2 %, 0 %
70.77 W, 2 %, 0 %
70.77 W, 2 %, 0 %
70.77 W, 2 %, 0 %
70.58 W, 2 %, 0 %
70.58 W, 2 %, 0 %
70.58 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.48 W, 4 %, 0 %
70.48 W, 4 %, 0 %
70.48 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.58 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.67 W, 5 %, 0 %
180.69 W, 5 %, 0 %
211.41 W, 5 %, 0 %
211.41 W, 5 %, 0 %
237.07 W, 5 %, 0 %
226.19 W, 5 %, 0 %
226.19 W, 5 %, 0 %
217.58 W, 5 %, 0 %
242.60 W, 5 %, 0 %
242.60 W, 5 %, 0 %
251.19 W, 5 %, 0 %
245.96 W, 5 %, 0 %
245.96 W, 98 %, 70 %
231.15 W, 98 %, 70 %
225.31 W, 98 %, 70 %
235.74 W, 98 %, 70 %
235.74 W, 98 %, 70 %
244.65 W, 98 %, 70 %
244.91 W, 98 %, 70 %
244.91 W, 98 %, 70 %
237.78 W, 98 %, 70 %
233.64 W, 98 %, 70 %
232.52 W, 98 %, 70 %
232.52 W, 98 %, 70 %
233.00 W, 99 %, 62 %
232.12 W, 99 %, 62 %
232.12 W, 99 %, 62 %
231.15 W, 99 %, 62 %
239.29 W, 99 %, 62 %
239.29 W, 99 %, 62 %
250.68 W, 99 %, 62 %
242.33 W, 99 %, 62 %
242.33 W, 99 %, 62 %
261.53 W, 99 %, 62 %
244.84 W, 99 %, 62 %
247.69 W, 99 %, 62 %
228.84 W, 98 %, 50 %
230.46 W, 98 %, 50 %
230.46 W, 98 %, 50 %
252.14 W, 98 %, 50 %
246.49 W, 98 %, 50 %
246.83 W, 98 %, 50 %
247.68 W, 98 %, 50 %
245.89 W, 98 %, 50 %
245.89 W, 98 %, 50 %
244.99 W, 98 %, 50 %
246.80 W, 99 %, 52 %
243.94 W, 99 %, 52 %
246.29 W, 99 %, 52 %
246.29 W, 99 %, 52 %
247.91 W, 99 %, 52 %
248.22 W, 99 %, 52 %
248.22 W, 99 %, 52 %
247.17 W, 99 %, 52 %
225.98 W, 99 %, 52 %
246.67 W, 99 %, 52 %
231.87 W, 99 %, 52 %
231.87 W, 100 %, 58 %
223.63 W, 100 %, 58 %
243.38 W, 100 %, 58 %
243.38 W, 100 %, 58 %
227.90 W, 100 %, 58 %
217.82 W, 100 %, 58 %
217.82 W, 100 %, 58 %
219.20 W, 100 %, 58 %
219.52 W, 100 %, 58 %
219.52 W, 100 %, 58 %
238.79 W, 100 %, 58 %
217.17 W, 100 %, 58 %
212.47 W, 98 %, 56 %
212.47 W, 98 %, 56 %
175.30 W, 98 %, 56 %
221.89 W, 98 %, 56 %
221.89 W, 98 %, 56 %
229.18 W, 98 %, 56 %
208.78 W, 98 %, 56 %
208.78 W, 98 %, 56 %
206.66 W, 98 %, 56 %
201.71 W, 98 %, 56 %
201.71 W, 98 %, 56 %
204.21 W, 98 %, 56 %
223.04 W, 97 %, 57 %
223.04 W, 97 %, 57 %
174.60 W, 97 %, 57 %
174.60 W, 97 %, 57 %
201.72 W, 97 %, 57 %
219.30 W, 97 %, 57 %
219.30 W, 97 %, 57 %
222.12 W, 97 %, 57 %
230.34 W, 97 %, 57 %
230.34 W, 97 %, 57 %
231.20 W, 97 %, 57 %
232.56 W, 97 %, 57 %
232.56 W, 97 %, 57 %
233.39 W, 96 %, 63 %
231.70 W, 96 %, 63 %
231.70 W, 96 %, 63 %
235.15 W, 96 %, 63 %
235.09 W, 96 %, 63 %
250.48 W, 96 %, 63 %
250.48 W, 96 %, 63 %
242.64 W, 96 %, 63 %
243.40 W, 96 %, 63 %
243.40 W, 96 %, 63 %
247.66 W, 96 %, 63 %
246.42 W, 96 %, 63 %
246.42 W, 100 %, 59 %
245.58 W, 100 %, 59 %
248.93 W, 100 %, 59 %
248.93 W, 100 %, 59 %
245.30 W, 100 %, 59 %
241.36 W, 100 %, 59 %
240.89 W, 100 %, 59 %
243.22 W, 100 %, 59 %
243.22 W, 100 %, 59 %
245.55 W, 100 %, 59 %
237.29 W, 100 %, 59 %
237.29 W, 100 %, 59 %
218.87 W, 99 %, 58 %
215.53 W, 99 %, 58 %
215.53 W, 99 %, 58 %
218.32 W, 99 %, 58 %
211.40 W, 99 %, 58 %
211.40 W, 99 %, 58 %
201.35 W, 99 %, 58 %
195.67 W, 99 %, 58 %
195.67 W, 99 %, 58 %
185.95 W, 99 %, 58 %
110.20 W, 99 %, 58 %
110.20 W, 99 %, 58 %
186.13 W, 99 %, 58 %
186.13 W, 91 %, 57 %
219.27 W, 91 %, 57 %
220.73 W, 91 %, 57 %
220.73 W, 91 %, 57 %
230.95 W, 91 %, 57 %
232.36 W, 91 %, 57 %
232.36 W, 91 %, 57 %
231.35 W, 91 %, 57 %
231.15 W, 91 %, 57 %
231.15 W, 91 %, 57 %
235.48 W, 91 %, 57 %
232.79 W, 91 %, 57 %
240.23 W, 99 %, 68 %
240.23 W, 99 %, 68 %
250.40 W, 99 %, 68 %
237.80 W, 99 %, 68 %
237.80 W, 99 %, 68 %
248.26 W, 99 %, 68 %
245.37 W, 99 %, 68 %
247.75 W, 99 %, 68 %
247.75 W, 99 %, 68 %
247.24 W, 99 %, 68 %
246.75 W, 99 %, 68 %
246.75 W, 99 %, 68 %
243.87 W, 100 %, 57 %
244.00 W, 100 %, 57 %
242.08 W, 100 %, 57 %
242.08 W, 100 %, 57 %
243.94 W, 100 %, 57 %
242.89 W, 100 %, 57 %
242.89 W, 100 %, 57 %
239.08 W, 100 %, 57 %
220.40 W, 100 %, 57 %
220.40 W, 100 %, 57 %
214.61 W, 100 %, 57 %
218.93 W, 100 %, 57 %
218.93 W, 98 %, 60 %
213.92 W, 98 %, 60 %
206.60 W, 98 %, 60 %
206.60 W, 98 %, 60 %
197.41 W, 98 %, 60 %
201.02 W, 98 %, 60 %
201.02 W, 98 %, 60 %
123.44 W, 98 %, 60 %
171.15 W, 98 %, 60 %
171.15 W, 98 %, 60 %
209.19 W, 98 %, 60 %
209.19 W, 98 %, 60 %
221.45 W, 98 %, 60 %
230.36 W, 91 %, 59 %
230.36 W, 91 %, 59 %
230.92 W, 91 %, 59 %
231.32 W, 91 %, 59 %
231.32 W, 91 %, 59 %
235.63 W, 91 %, 59 %
232.76 W, 91 %, 59 %
232.76 W, 91 %, 59 %
234.48 W, 91 %, 59 %
239.53 W, 91 %, 59 %
239.53 W, 91 %, 59 %
235.49 W, 91 %, 59 %
233.77 W, 91 %, 59 %
233.77 W, 99 %, 63 %
241.57 W, 99 %, 63 %
244.83 W, 99 %, 63 %
244.83 W, 99 %, 63 %
245.54 W, 99 %, 63 %
246.27 W, 99 %, 63 %
248.42 W, 99 %, 63 %
248.42 W, 99 %, 63 %
243.93 W, 99 %, 63 %
246.00 W, 99 %, 63 %
243.91 W, 99 %, 63 %
243.91 W, 99 %, 59 %
245.27 W, 99 %, 59 %
242.49 W, 99 %, 59 %
242.49 W, 99 %, 59 %
241.12 W, 99 %, 59 %
226.11 W, 99 %, 59 %
226.11 W, 99 %, 59 %
216.68 W, 99 %, 59 %
216.26 W, 99 %, 59 %
216.26 W, 99 %, 59 %
223.29 W, 99 %, 59 %
215.40 W, 99 %, 59 %
215.40 W, 99 %, 61 %
197.51 W, 99 %, 61 %
213.37 W, 99 %, 61 %
213.37 W, 99 %, 61 %
117.62 W, 99 %, 61 %
133.16 W, 99 %, 61 %
133.16 W, 99 %, 61 %
194.57 W, 99 %, 61 %
194.57 W, 99 %, 61 %
217.06 W, 99 %, 61 %
226.93 W, 99 %, 61 %
226.93 W, 99 %, 61 %
233.59 W, 99 %, 61 %
234.94 W, 99 %, 61 %
234.94 W, 88 %, 59 %
234.59 W, 88 %, 59 %
234.31 W, 88 %, 59 %
234.31 W, 88 %, 59 %
233.97 W, 88 %, 59 %
232.44 W, 88 %, 59 %
232.44 W, 88 %, 59 %
236.98 W, 88 %, 59 %
242.94 W, 88 %, 59 %
242.94 W, 88 %, 59 %
245.02 W, 88 %, 59 %
245.72 W, 88 %, 59 %
245.72 W, 100 %, 61 %
247.70 W, 100 %, 61 %
244.77 W, 100 %, 61 %
245.26 W, 100 %, 61 %
245.26 W, 100 %, 61 %
244.76 W, 100 %, 61 %
242.81 W, 100 %, 61 %
242.81 W, 100 %, 61 %
245.51 W, 100 %, 61 %
242.76 W, 100 %, 61 %
242.76 W, 100 %, 61 %
241.63 W, 100 %, 61 %
241.45 W, 99 %, 58 %
241.45 W, 99 %, 58 %
220.88 W, 99 %, 58 %
223.07 W, 99 %, 58 %
223.07 W, 99 %, 58 %
216.03 W, 99 %, 58 %
217.88 W, 99 %, 58 %
217.88 W, 99 %, 58 %
202.15 W, 99 %, 58 %
197.25 W, 99 %, 58 %
197.25 W, 99 %, 58 %
205.15 W, 99 %, 58 %
207.58 W, 99 %, 58 %
177.75 W, 99 %, 61 %
177.75 W, 99 %, 61 %
206.87 W, 99 %, 61 %
206.87 W, 99 %, 61 %
223.59 W, 99 %, 61 %
224.36 W, 99 %, 61 %
224.36 W, 99 %, 61 %
233.17 W, 99 %, 61 %
233.40 W, 99 %, 61 %
233.40 W, 99 %, 61 %
232.79 W, 99 %, 61 %
236.01 W, 99 %, 61 %
236.01 W, 97 %, 66 %
234.35 W, 97 %, 66 %
234.35 W, 97 %, 66 %
234.35 W, 97 %, 66 %
235.47 W, 97 %, 66 %
237.25 W, 97 %, 66 %
237.25 W, 97 %, 66 %
239.97 W, 97 %, 66 %
249.41 W, 97 %, 66 %
249.41 W, 97 %, 66 %
246.68 W, 97 %, 66 %
245.81 W, 97 %, 66 %
245.81 W, 100 %, 59 %
251.37 W, 100 %, 59 %
246.15 W, 100 %, 59 %
245.35 W, 100 %, 59 %
245.35 W, 100 %, 59 %
240.74 W, 100 %, 59 %
243.64 W, 100 %, 59 %
243.64 W, 100 %, 59 %
241.59 W, 100 %, 59 %
246.21 W, 100 %, 59 %
246.21 W, 100 %, 59 %
223.27 W, 100 %, 59 %
216.52 W, 100 %, 59 %
216.52 W, 98 %, 58 %
218.25 W, 98 %, 58 %
215.84 W, 98 %, 58 %
215.84 W, 98 %, 58 %
205.06 W, 98 %, 58 %
199.49 W, 98 %, 58 %
199.49 W, 98 %, 58 %
206.43 W, 98 %, 58 %
199.88 W, 98 %, 58 %
199.88 W, 98 %, 58 %
94.03 W, 98 %, 58 %
78.44 W, 98 %, 58 %
78.44 W, 73 %, 45 %
73.34 W, 73 %, 45 %
73.34 W, 73 %, 45 %
72.47 W, 73 %, 45 %
72.08 W, 73 %, 45 %
72.08 W, 73 %, 45 %
71.99 W, 73 %, 45 %
71.99 W, 73 %, 45 %
71.93 W, 73 %, 45 %
103.86 W, 73 %, 45 %
145.71 W, 73 %, 45 %
145.71 W, 73 %, 45 %
200.29 W, 73 %, 45 %
200.29 W, 73 %, 45 %
223.32 W, 28 %, 21 %
225.88 W, 28 %, 21 %
225.88 W, 28 %, 21 %
232.90 W, 28 %, 21 %
233.55 W, 28 %, 21 %
233.55 W, 28 %, 21 %
233.04 W, 28 %, 21 %
234.47 W, 28 %, 21 %
234.47 W, 28 %, 21 %
233.24 W, 28 %, 21 %
235.82 W, 28 %, 21 %
235.82 W, 28 %, 21 %
238.88 W, 99 %, 66 %
234.50 W, 99 %, 66 %
247.40 W, 99 %, 66 %
247.40 W, 99 %, 66 %
246.61 W, 99 %, 66 %
246.65 W, 99 %, 66 %
246.65 W, 99 %, 66 %
251.41 W, 99 %, 66 %
246.38 W, 99 %, 66 %
244.42 W, 99 %, 66 %
244.42 W, 99 %, 66 %
242.38 W, 99 %, 66 %
243.37 W, 100 %, 57 %
243.37 W, 100 %, 57 %
241.28 W, 100 %, 57 %
246.95 W, 100 %, 57 %
246.95 W, 100 %, 57 %
241.56 W, 100 %, 57 %
226.51 W, 100 %, 57 %
226.51 W, 100 %, 57 %
219.52 W, 100 %, 57 %
217.92 W, 100 %, 57 %
217.92 W, 100 %, 57 %
211.19 W, 100 %, 57 %
200.73 W, 98 %, 60 %
200.73 W, 98 %, 60 %
215.91 W, 98 %, 60 %
205.98 W, 98 %, 60 %
205.98 W, 98 %, 60 %
170.39 W, 98 %, 60 %
187.98 W, 98 %, 60 %
187.98 W, 98 %, 60 %
211.16 W, 98 %, 60 %
211.16 W, 98 %, 60 %
