power.draw [W], utilization.gpu [%], utilization.memory [%]
126.28 W, 100 %, 26 %
117.85 W, 100 %, 26 %
115.06 W, 100 %, 26 %
109.77 W, 100 %, 26 %
110.26 W, 100 %, 26 %
127.82 W, 100 %, 26 %
120.03 W, 100 %, 26 %
118.25 W, 99 %, 25 %
115.35 W, 99 %, 25 %
121.71 W, 99 %, 25 %
115.66 W, 99 %, 25 %
116.38 W, 99 %, 25 %
117.33 W, 99 %, 25 %
121.18 W, 99 %, 25 %
120.73 W, 99 %, 25 %
118.20 W, 100 %, 36 %
119.45 W, 100 %, 36 %
119.26 W, 100 %, 36 %
119.60 W, 100 %, 36 %
119.45 W, 100 %, 36 %
115.62 W, 100 %, 36 %
112.84 W, 100 %, 36 %
116.42 W, 100 %, 36 %
117.33 W, 100 %, 36 %
118.78 W, 98 %, 29 %
117.24 W, 98 %, 29 %
117.82 W, 98 %, 29 %
117.24 W, 98 %, 29 %
116.09 W, 98 %, 29 %
118.10 W, 98 %, 29 %
117.72 W, 98 %, 29 %
112.56 W, 98 %, 29 %
115.99 W, 100 %, 26 %
119.16 W, 100 %, 26 %
114.48 W, 100 %, 26 %
113.04 W, 100 %, 26 %
113.14 W, 100 %, 26 %
107.32 W, 100 %, 26 %
118.97 W, 100 %, 26 %
111.60 W, 100 %, 26 %
113.34 W, 100 %, 31 %
107.67 W, 100 %, 31 %
94.71 W, 100 %, 31 %
115.12 W, 100 %, 31 %
112.07 W, 100 %, 31 %
103.31 W, 100 %, 31 %
114.26 W, 100 %, 31 %
114.87 W, 100 %, 31 %
115.65 W, 100 %, 31 %
123.61 W, 100 %, 34 %
125.42 W, 100 %, 34 %
122.14 W, 100 %, 34 %
120.66 W, 100 %, 34 %
128.20 W, 100 %, 34 %
112.93 W, 100 %, 34 %
113.61 W, 100 %, 34 %
110.06 W, 100 %, 34 %
120.46 W, 99 %, 19 %
129.51 W, 99 %, 19 %
112.93 W, 99 %, 19 %
122.37 W, 99 %, 19 %
116.34 W, 99 %, 19 %
119.21 W, 99 %, 19 %
119.35 W, 99 %, 19 %
119.83 W, 99 %, 19 %
118.15 W, 99 %, 19 %
116.98 W, 100 %, 33 %
120.26 W, 100 %, 33 %
116.38 W, 100 %, 33 %
116.66 W, 100 %, 33 %
117.82 W, 100 %, 33 %
119.16 W, 100 %, 33 %
122.39 W, 100 %, 33 %
112.98 W, 100 %, 33 %
112.69 W, 100 %, 30 %
117.00 W, 100 %, 30 %
115.70 W, 100 %, 30 %
114.76 W, 100 %, 30 %
117.91 W, 100 %, 30 %
116.95 W, 100 %, 30 %
120.60 W, 100 %, 30 %
119.16 W, 100 %, 30 %
116.76 W, 100 %, 28 %
117.33 W, 100 %, 28 %
108.92 W, 100 %, 28 %
112.85 W, 100 %, 28 %
116.59 W, 100 %, 28 %
116.38 W, 100 %, 28 %
117.24 W, 100 %, 28 %
113.90 W, 100 %, 28 %
111.98 W, 100 %, 28 %
114.10 W, 100 %, 29 %
115.73 W, 100 %, 29 %
109.88 W, 100 %, 29 %
112.56 W, 100 %, 29 %
98.25 W, 100 %, 29 %
118.30 W, 100 %, 29 %
108.06 W, 100 %, 29 %
93.75 W, 100 %, 29 %
122.19 W, 100 %, 35 %
110.36 W, 100 %, 35 %
119.07 W, 100 %, 35 %
124.48 W, 100 %, 35 %
126.31 W, 100 %, 35 %
112.22 W, 100 %, 35 %
124.86 W, 100 %, 35 %
123.63 W, 100 %, 35 %
114.00 W, 100 %, 20 %
108.15 W, 100 %, 20 %
108.93 W, 100 %, 20 %
125.73 W, 100 %, 20 %
126.11 W, 100 %, 20 %
115.38 W, 100 %, 20 %
120.31 W, 100 %, 20 %
119.78 W, 100 %, 20 %
115.25 W, 100 %, 20 %
117.12 W, 99 %, 31 %
121.47 W, 99 %, 31 %
120.64 W, 99 %, 31 %
119.21 W, 99 %, 31 %
116.57 W, 99 %, 31 %
118.20 W, 99 %, 31 %
118.30 W, 99 %, 31 %
118.78 W, 99 %, 31 %
120.66 W, 100 %, 32 %
120.65 W, 100 %, 32 %
119.30 W, 100 %, 32 %
115.37 W, 100 %, 32 %
116.18 W, 100 %, 32 %
117.82 W, 100 %, 32 %
115.99 W, 100 %, 32 %
119.93 W, 100 %, 32 %
117.72 W, 100 %, 29 %
122.42 W, 100 %, 29 %
116.18 W, 100 %, 29 %
114.95 W, 100 %, 29 %
113.62 W, 100 %, 29 %
112.08 W, 100 %, 29 %
112.37 W, 100 %, 29 %
108.28 W, 100 %, 29 %
118.39 W, 100 %, 27 %
117.24 W, 100 %, 27 %
116.86 W, 100 %, 27 %
116.57 W, 100 %, 27 %
116.01 W, 100 %, 27 %
108.73 W, 100 %, 27 %
105.79 W, 100 %, 27 %
107.86 W, 100 %, 27 %
114.96 W, 100 %, 33 %
109.29 W, 100 %, 33 %
100.52 W, 100 %, 33 %
117.83 W, 100 %, 33 %
110.24 W, 100 %, 33 %
122.19 W, 100 %, 33 %
125.54 W, 100 %, 33 %
126.57 W, 100 %, 33 %
114.77 W, 100 %, 23 %
127.15 W, 100 %, 23 %
114.29 W, 100 %, 23 %
115.54 W, 100 %, 23 %
110.35 W, 100 %, 23 %
115.64 W, 100 %, 23 %
128.01 W, 100 %, 23 %
117.62 W, 100 %, 23 %
119.83 W, 100 %, 23 %
114.87 W, 99 %, 28 %
121.71 W, 99 %, 28 %
115.95 W, 99 %, 28 %
117.15 W, 99 %, 28 %
116.61 W, 99 %, 28 %
120.89 W, 99 %, 28 %
121.36 W, 99 %, 28 %
118.68 W, 99 %, 28 %
119.26 W, 100 %, 35 %
118.87 W, 100 %, 35 %
117.33 W, 100 %, 35 %
120.56 W, 100 %, 35 %
117.62 W, 100 %, 35 %
114.21 W, 100 %, 35 %
114.93 W, 100 %, 35 %
117.82 W, 100 %, 35 %
116.11 W, 100 %, 29 %
117.14 W, 100 %, 29 %
116.20 W, 100 %, 29 %
117.53 W, 100 %, 29 %
116.28 W, 100 %, 29 %
117.43 W, 100 %, 29 %
119.16 W, 100 %, 29 %
110.64 W, 100 %, 29 %
114.66 W, 100 %, 29 %
120.03 W, 100 %, 26 %
115.91 W, 100 %, 26 %
113.32 W, 100 %, 26 %
112.27 W, 100 %, 26 %
115.12 W, 100 %, 26 %
117.65 W, 100 %, 26 %
114.38 W, 100 %, 26 %
110.63 W, 100 %, 26 %
111.98 W, 100 %, 33 %
96.72 W, 100 %, 33 %
118.10 W, 100 %, 33 %
108.64 W, 100 %, 33 %
96.53 W, 100 %, 33 %
120.51 W, 100 %, 33 %
111.30 W, 100 %, 33 %
118.01 W, 100 %, 33 %
123.64 W, 100 %, 30 %
126.00 W, 100 %, 30 %
114.41 W, 100 %, 30 %
122.48 W, 100 %, 30 %
127.84 W, 100 %, 30 %
114.00 W, 100 %, 30 %
107.39 W, 100 %, 30 %
109.59 W, 100 %, 30 %
124.00 W, 100 %, 30 %
128.20 W, 99 %, 21 %
113.42 W, 99 %, 21 %
121.71 W, 99 %, 21 %
118.82 W, 99 %, 21 %
117.62 W, 99 %, 21 %
118.97 W, 99 %, 21 %
121.24 W, 99 %, 21 %
120.12 W, 99 %, 21 %
118.01 W, 100 %, 34 %
116.86 W, 100 %, 34 %
117.24 W, 100 %, 34 %
117.62 W, 100 %, 34 %
117.82 W, 100 %, 34 %
119.26 W, 100 %, 34 %
118.54 W, 100 %, 34 %
117.29 W, 100 %, 34 %
114.21 W, 100 %, 31 %
118.83 W, 100 %, 31 %
117.24 W, 100 %, 31 %
115.83 W, 100 %, 31 %
118.58 W, 100 %, 31 %
116.28 W, 100 %, 31 %
120.30 W, 100 %, 31 %
121.50 W, 100 %, 31 %
117.72 W, 100 %, 31 %
118.20 W, 100 %, 25 %
109.00 W, 100 %, 25 %
106.75 W, 100 %, 25 %
116.29 W, 100 %, 25 %
117.05 W, 100 %, 25 %
121.12 W, 100 %, 25 %
115.70 W, 100 %, 25 %
120.12 W, 100 %, 25 %
117.35 W, 100 %, 30 %
116.59 W, 100 %, 30 %
109.30 W, 100 %, 30 %
112.22 W, 100 %, 30 %
104.94 W, 100 %, 30 %
116.96 W, 100 %, 30 %
109.19 W, 100 %, 30 %
92.97 W, 100 %, 30 %
118.63 W, 100 %, 30 %
107.18 W, 100 %, 34 %
121.24 W, 100 %, 34 %
124.77 W, 100 %, 34 %
126.09 W, 100 %, 34 %
111.21 W, 100 %, 34 %
125.90 W, 100 %, 34 %
116.79 W, 100 %, 34 %
114.87 W, 100 %, 34 %
110.64 W, 100 %, 20 %
111.69 W, 100 %, 20 %
127.82 W, 100 %, 20 %
120.74 W, 100 %, 20 %
118.97 W, 100 %, 20 %
115.73 W, 100 %, 20 %
122.19 W, 100 %, 20 %
115.15 W, 100 %, 20 %
116.53 W, 99 %, 32 %
118.60 W, 99 %, 32 %
121.81 W, 99 %, 32 %
120.95 W, 99 %, 32 %
118.73 W, 99 %, 32 %
118.78 W, 99 %, 32 %
118.86 W, 99 %, 32 %
119.54 W, 99 %, 32 %
117.29 W, 100 %, 32 %
124.59 W, 100 %, 32 %
116.81 W, 100 %, 32 %
117.72 W, 100 %, 32 %
118.68 W, 100 %, 32 %
119.35 W, 100 %, 32 %
116.66 W, 100 %, 32 %
118.10 W, 100 %, 32 %
117.91 W, 100 %, 32 %
116.47 W, 100 %, 28 %
118.01 W, 100 %, 28 %
116.78 W, 100 %, 28 %
113.04 W, 100 %, 28 %
114.87 W, 100 %, 28 %
114.36 W, 100 %, 28 %
111.50 W, 100 %, 28 %
108.52 W, 100 %, 28 %
116.39 W, 100 %, 28 %
115.89 W, 100 %, 28 %
118.39 W, 100 %, 28 %
114.66 W, 100 %, 28 %
113.90 W, 100 %, 28 %
108.34 W, 100 %, 28 %
110.11 W, 100 %, 28 %
105.79 W, 100 %, 28 %
116.21 W, 100 %, 28 %
109.29 W, 100 %, 33 %
96.24 W, 100 %, 33 %
118.54 W, 100 %, 33 %
107.86 W, 100 %, 33 %
121.79 W, 100 %, 33 %
125.42 W, 100 %, 33 %
126.57 W, 100 %, 33 %
115.34 W, 100 %, 33 %
127.24 W, 100 %, 22 %
115.92 W, 100 %, 22 %
115.35 W, 100 %, 22 %
110.73 W, 100 %, 22 %
113.13 W, 100 %, 22 %
128.40 W, 100 %, 22 %
119.35 W, 100 %, 22 %
119.21 W, 100 %, 22 %
115.15 W, 99 %, 27 %
122.58 W, 99 %, 27 %
115.44 W, 99 %, 27 %
117.53 W, 99 %, 27 %
117.62 W, 99 %, 27 %
121.69 W, 99 %, 27 %
121.24 W, 99 %, 27 %
119.26 W, 99 %, 27 %
119.54 W, 99 %, 27 %
119.45 W, 100 %, 35 %
119.35 W, 100 %, 35 %
119.11 W, 100 %, 35 %
124.67 W, 100 %, 35 %
115.75 W, 100 %, 35 %
114.37 W, 100 %, 35 %
117.82 W, 100 %, 35 %
117.24 W, 100 %, 35 %
117.62 W, 100 %, 29 %
115.41 W, 100 %, 29 %
116.18 W, 100 %, 29 %
115.80 W, 100 %, 29 %
116.57 W, 100 %, 29 %
117.72 W, 100 %, 29 %
111.41 W, 100 %, 29 %
115.41 W, 100 %, 29 %
119.93 W, 100 %, 26 %
115.41 W, 100 %, 26 %
119.07 W, 100 %, 26 %
113.33 W, 100 %, 26 %
109.19 W, 100 %, 26 %
117.06 W, 100 %, 26 %
112.94 W, 100 %, 26 %
110.93 W, 100 %, 26 %
109.97 W, 100 %, 26 %
96.05 W, 100 %, 34 %
117.53 W, 100 %, 34 %
110.17 W, 100 %, 34 %
100.27 W, 100 %, 34 %
118.78 W, 100 %, 34 %
113.03 W, 100 %, 34 %
116.47 W, 100 %, 34 %
124.00 W, 100 %, 34 %
126.09 W, 100 %, 28 %
119.64 W, 100 %, 28 %
121.14 W, 100 %, 28 %
128.59 W, 100 %, 28 %
113.32 W, 100 %, 28 %
113.70 W, 100 %, 28 %
110.44 W, 100 %, 28 %
121.99 W, 100 %, 28 %
129.16 W, 99 %, 22 %
112.65 W, 99 %, 22 %
122.18 W, 99 %, 22 %
117.33 W, 99 %, 22 %
118.56 W, 99 %, 22 %
120.17 W, 99 %, 22 %
120.56 W, 99 %, 22 %
119.21 W, 99 %, 22 %
114.96 W, 99 %, 22 %
121.04 W, 100 %, 35 %
118.78 W, 100 %, 35 %
119.35 W, 100 %, 35 %
119.26 W, 100 %, 35 %
118.87 W, 100 %, 35 %
123.31 W, 100 %, 35 %
124.75 W, 100 %, 35 %
116.86 W, 100 %, 35 %
119.54 W, 100 %, 32 %
118.49 W, 100 %, 32 %
115.41 W, 100 %, 32 %
120.37 W, 100 %, 32 %
116.76 W, 100 %, 32 %
123.52 W, 100 %, 32 %
124.29 W, 100 %, 32 %
118.78 W, 100 %, 32 %
117.91 W, 100 %, 26 %
109.29 W, 100 %, 26 %
114.96 W, 100 %, 26 %
115.73 W, 100 %, 26 %
115.72 W, 100 %, 26 %
120.55 W, 100 %, 26 %
117.91 W, 100 %, 26 %
116.47 W, 100 %, 26 %
116.97 W, 100 %, 26 %
116.60 W, 100 %, 31 %
108.83 W, 100 %, 31 %
111.89 W, 100 %, 31 %
105.04 W, 100 %, 31 %
116.26 W, 100 %, 31 %
109.59 W, 100 %, 31 %
94.85 W, 100 %, 31 %
118.49 W, 100 %, 31 %
107.86 W, 100 %, 34 %
121.47 W, 100 %, 34 %
125.15 W, 100 %, 34 %
126.48 W, 100 %, 34 %
112.65 W, 100 %, 34 %
126.28 W, 100 %, 34 %
117.17 W, 100 %, 34 %
115.06 W, 100 %, 34 %
108.81 W, 100 %, 18 %
110.55 W, 100 %, 18 %
127.63 W, 100 %, 18 %
120.46 W, 100 %, 18 %
118.30 W, 100 %, 18 %
115.44 W, 100 %, 18 %
122.00 W, 100 %, 18 %
114.91 W, 100 %, 18 %
116.64 W, 100 %, 18 %
118.34 W, 99 %, 34 %
121.81 W, 99 %, 34 %
121.04 W, 99 %, 34 %
118.68 W, 99 %, 34 %
119.07 W, 99 %, 34 %
118.97 W, 99 %, 34 %
119.06 W, 99 %, 34 %
119.45 W, 99 %, 34 %
122.18 W, 100 %, 30 %
116.90 W, 100 %, 30 %
117.19 W, 100 %, 30 %
117.33 W, 100 %, 30 %
119.82 W, 100 %, 30 %
116.57 W, 100 %, 30 %
117.53 W, 100 %, 30 %
118.10 W, 100 %, 30 %
118.39 W, 100 %, 28 %
118.68 W, 100 %, 28 %
116.18 W, 100 %, 28 %
112.65 W, 100 %, 28 %
114.84 W, 100 %, 28 %
119.16 W, 100 %, 28 %
114.00 W, 100 %, 28 %
118.30 W, 100 %, 28 %
114.19 W, 100 %, 28 %
116.28 W, 100 %, 30 %
118.87 W, 100 %, 30 %
114.09 W, 100 %, 30 %
111.01 W, 100 %, 30 %
110.73 W, 100 %, 30 %
94.90 W, 100 %, 30 %
118.20 W, 100 %, 30 %
110.07 W, 100 %, 30 %
99.11 W, 100 %, 35 %
118.87 W, 100 %, 35 %
113.03 W, 100 %, 35 %
117.14 W, 100 %, 35 %
124.19 W, 100 %, 35 %
126.50 W, 100 %, 35 %
117.82 W, 100 %, 35 %
123.35 W, 100 %, 35 %
128.13 W, 100 %, 19 %
114.00 W, 100 %, 19 %
108.34 W, 100 %, 19 %
109.92 W, 100 %, 19 %
123.82 W, 100 %, 19 %
129.55 W, 100 %, 19 %
113.70 W, 100 %, 19 %
121.94 W, 100 %, 19 %
118.87 W, 100 %, 19 %
117.53 W, 99 %, 30 %
119.59 W, 99 %, 30 %
121.14 W, 99 %, 30 %
120.12 W, 99 %, 30 %
117.57 W, 99 %, 30 %
117.15 W, 99 %, 30 %
117.72 W, 99 %, 30 %
114.39 W, 99 %, 30 %
116.30 W, 100 %, 35 %
117.07 W, 100 %, 35 %
122.08 W, 100 %, 35 %
109.00 W, 100 %, 35 %
111.25 W, 100 %, 35 %
117.62 W, 100 %, 35 %
116.01 W, 100 %, 35 %
115.24 W, 100 %, 35 %
117.53 W, 99 %, 28 %
116.66 W, 99 %, 28 %
120.21 W, 99 %, 28 %
119.45 W, 99 %, 28 %
117.43 W, 99 %, 28 %
117.14 W, 99 %, 28 %
108.23 W, 99 %, 28 %
106.29 W, 99 %, 28 %
117.53 W, 99 %, 28 %
118.20 W, 100 %, 25 %
121.02 W, 100 %, 25 %
115.82 W, 100 %, 25 %
119.54 W, 100 %, 25 %
116.92 W, 100 %, 25 %
117.43 W, 100 %, 25 %
110.26 W, 100 %, 25 %
116.95 W, 100 %, 25 %
102.16 W, 100 %, 33 %
118.01 W, 100 %, 33 %
108.82 W, 100 %, 33 %
91.24 W, 100 %, 33 %
119.40 W, 100 %, 33 %
106.81 W, 100 %, 33 %
120.95 W, 100 %, 33 %
124.65 W, 100 %, 33 %
126.19 W, 100 %, 26 %
109.53 W, 100 %, 26 %
125.80 W, 100 %, 26 %
119.38 W, 100 %, 26 %
114.96 W, 100 %, 26 %
110.06 W, 100 %, 26 %
109.01 W, 100 %, 26 %
127.15 W, 100 %, 26 %
121.13 W, 100 %, 26 %
117.43 W, 99 %, 24 %
115.92 W, 99 %, 24 %
121.52 W, 99 %, 24 %
115.11 W, 99 %, 24 %
116.21 W, 99 %, 24 %
119.98 W, 99 %, 24 %
121.91 W, 99 %, 24 %
120.47 W, 99 %, 24 %
117.62 W, 100 %, 35 %
116.38 W, 100 %, 35 %
116.18 W, 100 %, 35 %
117.14 W, 100 %, 35 %
120.51 W, 100 %, 35 %
123.36 W, 100 %, 35 %
118.63 W, 100 %, 35 %
116.38 W, 100 %, 35 %
118.87 W, 100 %, 35 %
118.87 W, 100 %, 31 %
117.24 W, 100 %, 31 %
116.66 W, 100 %, 31 %
117.53 W, 100 %, 31 %
116.95 W, 100 %, 31 %
117.33 W, 100 %, 31 %
117.24 W, 100 %, 31 %
112.56 W, 100 %, 31 %
115.43 W, 100 %, 25 %
119.54 W, 100 %, 25 %
115.35 W, 100 %, 25 %
118.97 W, 100 %, 25 %
113.14 W, 100 %, 25 %
115.62 W, 100 %, 25 %
118.11 W, 100 %, 25 %
114.76 W, 100 %, 25 %
110.65 W, 100 %, 32 %
110.83 W, 100 %, 32 %
95.76 W, 100 %, 32 %
117.82 W, 100 %, 32 %
109.88 W, 100 %, 32 %
99.11 W, 100 %, 32 %
120.03 W, 100 %, 32 %
112.45 W, 100 %, 32 %
117.74 W, 100 %, 32 %
124.94 W, 100 %, 34 %
126.69 W, 100 %, 34 %
119.74 W, 100 %, 34 %
122.87 W, 100 %, 34 %
128.59 W, 100 %, 34 %
113.71 W, 100 %, 34 %
107.61 W, 100 %, 34 %
109.73 W, 100 %, 34 %
122.57 W, 99 %, 19 %
129.64 W, 99 %, 19 %
113.22 W, 99 %, 19 %
122.37 W, 99 %, 19 %
117.74 W, 99 %, 19 %
118.92 W, 99 %, 19 %
119.98 W, 99 %, 19 %
120.37 W, 99 %, 19 %
114.38 W, 100 %, 34 %
119.59 W, 100 %, 34 %
121.66 W, 100 %, 34 %
118.73 W, 100 %, 34 %
118.99 W, 100 %, 34 %
118.39 W, 100 %, 34 %
117.82 W, 100 %, 34 %
122.77 W, 100 %, 34 %
124.01 W, 100 %, 34 %
116.95 W, 100 %, 30 %
119.37 W, 100 %, 30 %
118.49 W, 100 %, 30 %
116.09 W, 100 %, 30 %
119.34 W, 100 %, 30 %
116.47 W, 100 %, 30 %
123.14 W, 100 %, 30 %
124.00 W, 100 %, 30 %
118.87 W, 100 %, 28 %
118.39 W, 100 %, 28 %
110.16 W, 100 %, 28 %
109.14 W, 100 %, 28 %
115.92 W, 100 %, 28 %
116.47 W, 100 %, 28 %
121.14 W, 100 %, 28 %
117.33 W, 100 %, 28 %
115.41 W, 100 %, 29 %
115.81 W, 100 %, 29 %
117.14 W, 100 %, 29 %
110.26 W, 100 %, 29 %
116.66 W, 100 %, 29 %
102.24 W, 100 %, 29 %
117.54 W, 100 %, 29 %
108.92 W, 100 %, 29 %
91.14 W, 100 %, 29 %
119.21 W, 100 %, 34 %
107.24 W, 100 %, 34 %
121.04 W, 100 %, 34 %
124.77 W, 100 %, 34 %
126.09 W, 100 %, 34 %
110.35 W, 100 %, 34 %
126.48 W, 100 %, 34 %
117.65 W, 100 %, 34 %
115.35 W, 100 %, 20 %
109.96 W, 100 %, 20 %
109.96 W, 100 %, 20 %
127.24 W, 100 %, 20 %
120.84 W, 100 %, 20 %
118.10 W, 100 %, 20 %
115.62 W, 100 %, 20 %
121.71 W, 100 %, 20 %
115.15 W, 99 %, 31 %
116.55 W, 99 %, 31 %
119.30 W, 99 %, 31 %
122.77 W, 99 %, 31 %
121.14 W, 99 %, 31 %
118.06 W, 99 %, 31 %
118.87 W, 99 %, 31 %
119.06 W, 99 %, 31 %
119.07 W, 99 %, 31 %
116.52 W, 100 %, 32 %
124.10 W, 100 %, 32 %
116.52 W, 100 %, 32 %
117.72 W, 100 %, 32 %
117.57 W, 100 %, 32 %
120.31 W, 100 %, 32 %
116.86 W, 100 %, 32 %
118.32 W, 100 %, 32 %
118.49 W, 100 %, 29 %
117.55 W, 100 %, 29 %
116.38 W, 100 %, 29 %
116.01 W, 100 %, 29 %
113.04 W, 100 %, 29 %
114.28 W, 100 %, 29 %
113.90 W, 100 %, 29 %
111.50 W, 100 %, 29 %
116.66 W, 100 %, 27 %
116.88 W, 100 %, 27 %
116.09 W, 100 %, 27 %
121.47 W, 100 %, 27 %
112.75 W, 100 %, 27 %
114.00 W, 100 %, 27 %
107.47 W, 100 %, 27 %
95.66 W, 100 %, 27 %
115.80 W, 100 %, 27 %
112.28 W, 100 %, 34 %
106.85 W, 100 %, 34 %
112.36 W, 100 %, 34 %
115.97 W, 100 %, 34 %
115.44 W, 100 %, 34 %
123.61 W, 100 %, 34 %
126.02 W, 100 %, 34 %
124.10 W, 100 %, 34 %
121.91 W, 100 %, 23 %
128.78 W, 100 %, 23 %
113.14 W, 100 %, 23 %
114.09 W, 100 %, 23 %
110.74 W, 100 %, 23 %
121.32 W, 100 %, 23 %
129.84 W, 100 %, 23 %
112.36 W, 100 %, 23 %
122.37 W, 99 %, 28 %
116.95 W, 99 %, 28 %
119.40 W, 99 %, 28 %
119.64 W, 99 %, 28 %
119.89 W, 99 %, 28 %
118.63 W, 99 %, 28 %
117.35 W, 99 %, 28 %
119.93 W, 99 %, 28 %
117.14 W, 99 %, 28 %
118.97 W, 100 %, 36 %
119.45 W, 100 %, 36 %
119.54 W, 100 %, 36 %
122.64 W, 100 %, 36 %
123.60 W, 100 %, 36 %
115.62 W, 100 %, 36 %
118.39 W, 100 %, 36 %
117.14 W, 100 %, 36 %
115.24 W, 100 %, 29 %
120.03 W, 100 %, 29 %
117.33 W, 100 %, 29 %
122.42 W, 100 %, 29 %
123.14 W, 100 %, 29 %
118.20 W, 100 %, 29 %
117.43 W, 100 %, 29 %
108.72 W, 100 %, 29 %
114.26 W, 100 %, 26 %
115.54 W, 100 %, 26 %
111.43 W, 100 %, 26 %
119.07 W, 100 %, 26 %
115.99 W, 100 %, 26 %
119.45 W, 100 %, 26 %
117.24 W, 100 %, 26 %
116.21 W, 100 %, 26 %
109.30 W, 100 %, 26 %
110.93 W, 100 %, 34 %
105.52 W, 100 %, 34 %
116.60 W, 100 %, 34 %
108.62 W, 100 %, 34 %
93.65 W, 100 %, 34 %
118.68 W, 100 %, 34 %
106.89 W, 100 %, 34 %
121.43 W, 100 %, 34 %
124.94 W, 100 %, 29 %
126.28 W, 100 %, 29 %
111.60 W, 100 %, 29 %
126.57 W, 100 %, 29 %
116.77 W, 100 %, 29 %
115.35 W, 100 %, 29 %
110.25 W, 100 %, 29 %
112.27 W, 100 %, 29 %
127.44 W, 100 %, 29 %
120.17 W, 99 %, 21 %
118.44 W, 99 %, 21 %
115.44 W, 99 %, 21 %
121.91 W, 99 %, 21 %
114.77 W, 99 %, 21 %
116.38 W, 99 %, 21 %
118.87 W, 99 %, 21 %
120.12 W, 99 %, 21 %
117.54 W, 100 %, 35 %
116.10 W, 100 %, 35 %
117.91 W, 100 %, 35 %
118.12 W, 100 %, 35 %
118.20 W, 100 %, 35 %
119.93 W, 100 %, 35 %
125.25 W, 100 %, 35 %
115.44 W, 100 %, 35 %
114.77 W, 100 %, 32 %
118.01 W, 100 %, 32 %
115.91 W, 100 %, 32 %
116.95 W, 100 %, 32 %
116.66 W, 100 %, 32 %
116.59 W, 100 %, 32 %
116.57 W, 100 %, 32 %
116.57 W, 100 %, 32 %
119.16 W, 100 %, 32 %
110.83 W, 100 %, 24 %
114.64 W, 100 %, 24 %
119.54 W, 100 %, 24 %
116.09 W, 100 %, 24 %
113.90 W, 100 %, 24 %
112.46 W, 100 %, 24 %
107.05 W, 100 %, 24 %
118.97 W, 100 %, 24 %
112.08 W, 100 %, 30 %
112.84 W, 100 %, 30 %
109.40 W, 100 %, 30 %
94.89 W, 100 %, 30 %
116.76 W, 100 %, 30 %
111.30 W, 100 %, 30 %
100.17 W, 100 %, 30 %
118.10 W, 100 %, 30 %
113.34 W, 100 %, 34 %
117.14 W, 100 %, 34 %
124.10 W, 100 %, 34 %
126.19 W, 100 %, 34 %
118.49 W, 100 %, 34 %
121.22 W, 100 %, 34 %
128.30 W, 100 %, 34 %
114.10 W, 100 %, 34 %
108.53 W, 100 %, 34 %
110.39 W, 100 %, 19 %
122.38 W, 100 %, 19 %
129.36 W, 100 %, 19 %
113.32 W, 100 %, 19 %
122.90 W, 100 %, 19 %
117.67 W, 100 %, 19 %
118.44 W, 100 %, 19 %
119.59 W, 100 %, 19 %
120.51 W, 99 %, 34 %
119.40 W, 99 %, 34 %
117.17 W, 99 %, 34 %
117.91 W, 99 %, 34 %
116.86 W, 99 %, 34 %
114.39 W, 99 %, 34 %
116.79 W, 99 %, 34 %
117.82 W, 99 %, 34 %
122.87 W, 100 %, 31 %
123.98 W, 100 %, 31 %
116.47 W, 100 %, 31 %
117.91 W, 100 %, 31 %
117.91 W, 100 %, 31 %
115.41 W, 100 %, 31 %
118.68 W, 100 %, 31 %
116.18 W, 100 %, 31 %
120.79 W, 100 %, 31 %
121.84 W, 100 %, 28 %
118.01 W, 100 %, 28 %
118.20 W, 100 %, 28 %
110.25 W, 100 %, 28 %
109.34 W, 100 %, 28 %
115.15 W, 100 %, 28 %
115.41 W, 100 %, 28 %
121.14 W, 100 %, 28 %
117.53 W, 100 %, 28 %
115.89 W, 100 %, 28 %
116.30 W, 100 %, 28 %
116.40 W, 100 %, 28 %
109.88 W, 100 %, 28 %
111.16 W, 100 %, 28 %
105.79 W, 100 %, 28 %
116.19 W, 100 %, 28 %
109.78 W, 100 %, 35 %
96.33 W, 100 %, 35 %
118.70 W, 100 %, 35 %
107.96 W, 100 %, 35 %
121.71 W, 100 %, 35 %
124.94 W, 100 %, 35 %
126.00 W, 100 %, 35 %
113.04 W, 100 %, 35 %
126.67 W, 100 %, 35 %
114.58 W, 100 %, 19 %
115.35 W, 100 %, 19 %
110.35 W, 100 %, 19 %
113.23 W, 100 %, 19 %
128.20 W, 100 %, 19 %
119.35 W, 100 %, 19 %
118.82 W, 100 %, 19 %
115.44 W, 100 %, 19 %
122.51 W, 99 %, 29 %
115.44 W, 99 %, 29 %
117.82 W, 99 %, 29 %
117.72 W, 99 %, 29 %
121.71 W, 99 %, 29 %
121.43 W, 99 %, 29 %
119.07 W, 99 %, 29 %
119.07 W, 99 %, 29 %
116.76 W, 100 %, 35 %
117.91 W, 100 %, 35 %
120.51 W, 100 %, 35 %
125.17 W, 100 %, 35 %
114.33 W, 100 %, 35 %
116.18 W, 100 %, 35 %
117.91 W, 100 %, 35 %
119.45 W, 100 %, 35 %
116.76 W, 100 %, 35 %
115.89 W, 98 %, 28 %
117.24 W, 98 %, 28 %
117.82 W, 98 %, 28 %
117.91 W, 98 %, 28 %
115.99 W, 98 %, 28 %
112.65 W, 98 %, 28 %
114.64 W, 98 %, 28 %
