power.draw [W], utilization.gpu [%], utilization.memory [%]
58.25 W, 6 %, 0 %
58.46 W, 6 %, 0 %
58.46 W, 6 %, 0 %
58.46 W, 6 %, 0 %
58.37 W, 5 %, 0 %
58.37 W, 5 %, 0 %
58.34 W, 5 %, 0 %
58.34 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.25 W, 5 %, 0 %
58.25 W, 5 %, 0 %
58.25 W, 5 %, 0 %
58.25 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.34 W, 5 %, 0 %
58.34 W, 5 %, 0 %
86.95 W, 5 %, 0 %
86.95 W, 5 %, 0 %
114.76 W, 17 %, 3 %
111.79 W, 17 %, 3 %
121.41 W, 17 %, 3 %
119.98 W, 17 %, 3 %
117.53 W, 17 %, 3 %
125.13 W, 17 %, 3 %
121.50 W, 17 %, 3 %
119.88 W, 17 %, 3 %
115.85 W, 17 %, 3 %
115.57 W, 99 %, 37 %
127.58 W, 99 %, 37 %
123.40 W, 99 %, 37 %
124.07 W, 99 %, 37 %
118.24 W, 99 %, 37 %
120.83 W, 99 %, 37 %
118.45 W, 99 %, 37 %
119.73 W, 99 %, 37 %
116.76 W, 99 %, 32 %
115.80 W, 99 %, 32 %
116.47 W, 99 %, 32 %
118.34 W, 99 %, 32 %
119.01 W, 99 %, 32 %
120.37 W, 99 %, 32 %
118.62 W, 99 %, 32 %
113.88 W, 99 %, 32 %
117.05 W, 99 %, 32 %
118.45 W, 99 %, 32 %
118.54 W, 99 %, 32 %
120.35 W, 99 %, 32 %
120.25 W, 99 %, 32 %
120.26 W, 99 %, 32 %
120.58 W, 99 %, 32 %
120.20 W, 99 %, 32 %
120.96 W, 99 %, 32 %
120.17 W, 100 %, 29 %
119.77 W, 100 %, 29 %
119.21 W, 100 %, 29 %
120.83 W, 100 %, 29 %
120.74 W, 100 %, 29 %
120.28 W, 100 %, 29 %
119.40 W, 100 %, 29 %
116.57 W, 100 %, 29 %
118.17 W, 99 %, 29 %
116.58 W, 99 %, 29 %
115.88 W, 99 %, 29 %
114.55 W, 99 %, 29 %
115.98 W, 99 %, 29 %
126.82 W, 99 %, 29 %
117.82 W, 99 %, 29 %
118.97 W, 99 %, 29 %
117.43 W, 99 %, 18 %
121.14 W, 99 %, 18 %
125.62 W, 99 %, 18 %
120.84 W, 99 %, 18 %
118.44 W, 99 %, 18 %
117.05 W, 99 %, 18 %
119.63 W, 99 %, 18 %
122.06 W, 99 %, 18 %
118.38 W, 99 %, 18 %
116.57 W, 99 %, 20 %
123.02 W, 99 %, 20 %
123.52 W, 99 %, 20 %
125.42 W, 99 %, 20 %
124.07 W, 99 %, 20 %
124.56 W, 99 %, 20 %
123.69 W, 99 %, 20 %
124.27 W, 99 %, 20 %
124.65 W, 99 %, 26 %
124.19 W, 99 %, 26 %
123.81 W, 99 %, 26 %
124.75 W, 99 %, 26 %
123.66 W, 99 %, 26 %
124.94 W, 99 %, 26 %
123.52 W, 99 %, 26 %
125.34 W, 99 %, 26 %
124.58 W, 99 %, 26 %
124.00 W, 100 %, 28 %
125.32 W, 100 %, 28 %
124.29 W, 100 %, 28 %
123.88 W, 100 %, 28 %
124.38 W, 100 %, 28 %
123.65 W, 100 %, 28 %
123.79 W, 100 %, 28 %
118.92 W, 100 %, 28 %
122.10 W, 100 %, 28 %
120.25 W, 100 %, 28 %
127.44 W, 100 %, 28 %
120.46 W, 100 %, 28 %
121.71 W, 100 %, 28 %
111.78 W, 100 %, 28 %
117.54 W, 100 %, 28 %
121.82 W, 100 %, 28 %
123.69 W, 99 %, 23 %
122.18 W, 99 %, 23 %
119.88 W, 99 %, 23 %
121.01 W, 99 %, 23 %
121.61 W, 99 %, 23 %
118.54 W, 99 %, 23 %
119.40 W, 99 %, 23 %
119.83 W, 99 %, 23 %
124.19 W, 99 %, 23 %
121.21 W, 99 %, 31 %
122.92 W, 99 %, 31 %
119.99 W, 99 %, 31 %
117.43 W, 99 %, 31 %
112.46 W, 99 %, 31 %
116.91 W, 99 %, 31 %
107.81 W, 99 %, 31 %
117.48 W, 99 %, 31 %
123.93 W, 100 %, 31 %
111.40 W, 100 %, 31 %
114.64 W, 100 %, 31 %
113.68 W, 100 %, 31 %
114.29 W, 100 %, 31 %
113.07 W, 100 %, 31 %
120.26 W, 100 %, 31 %
116.71 W, 100 %, 31 %
114.67 W, 99 %, 25 %
119.01 W, 99 %, 25 %
110.73 W, 99 %, 25 %
115.39 W, 99 %, 25 %
124.58 W, 99 %, 25 %
115.89 W, 99 %, 25 %
85.27 W, 99 %, 25 %
102.18 W, 99 %, 25 %
114.40 W, 99 %, 25 %
113.38 W, 92 %, 26 %
117.19 W, 92 %, 26 %
116.33 W, 92 %, 26 %
116.35 W, 92 %, 26 %
116.44 W, 92 %, 26 %
120.35 W, 92 %, 26 %
119.83 W, 92 %, 26 %
121.36 W, 92 %, 26 %
121.15 W, 99 %, 37 %
120.48 W, 99 %, 37 %
120.11 W, 99 %, 37 %
119.49 W, 99 %, 37 %
120.40 W, 99 %, 37 %
120.30 W, 99 %, 37 %
119.92 W, 99 %, 37 %
120.11 W, 99 %, 37 %
119.97 W, 100 %, 32 %
120.45 W, 100 %, 32 %
121.33 W, 100 %, 32 %
120.11 W, 100 %, 32 %
122.77 W, 100 %, 32 %
120.66 W, 100 %, 32 %
123.71 W, 100 %, 32 %
125.13 W, 100 %, 32 %
124.58 W, 100 %, 32 %
125.13 W, 100 %, 27 %
124.00 W, 100 %, 27 %
125.51 W, 100 %, 27 %
124.96 W, 100 %, 27 %
125.23 W, 100 %, 27 %
124.96 W, 100 %, 27 %
126.09 W, 100 %, 27 %
124.86 W, 100 %, 27 %
124.94 W, 100 %, 28 %
125.25 W, 100 %, 28 %
123.14 W, 100 %, 28 %
124.07 W, 100 %, 28 %
124.38 W, 100 %, 28 %
124.19 W, 100 %, 28 %
123.40 W, 100 %, 28 %
123.42 W, 100 %, 28 %
123.33 W, 99 %, 28 %
123.90 W, 99 %, 28 %
123.61 W, 99 %, 28 %
121.98 W, 99 %, 28 %
121.79 W, 99 %, 28 %
116.42 W, 99 %, 28 %
119.50 W, 99 %, 28 %
118.63 W, 99 %, 28 %
120.31 W, 99 %, 28 %
120.64 W, 99 %, 29 %
119.01 W, 99 %, 29 %
117.29 W, 99 %, 29 %
120.94 W, 99 %, 29 %
116.61 W, 99 %, 29 %
114.29 W, 99 %, 29 %
120.07 W, 99 %, 29 %
111.02 W, 99 %, 29 %
121.31 W, 100 %, 32 %
115.88 W, 100 %, 32 %
80.99 W, 100 %, 32 %
102.18 W, 100 %, 32 %
114.17 W, 100 %, 32 %
116.00 W, 100 %, 32 %
117.05 W, 100 %, 32 %
115.46 W, 100 %, 32 %
115.65 W, 92 %, 33 %
116.06 W, 92 %, 33 %
119.98 W, 92 %, 33 %
119.88 W, 92 %, 33 %
119.97 W, 92 %, 33 %
118.63 W, 92 %, 33 %
118.82 W, 92 %, 33 %
119.98 W, 92 %, 33 %
118.83 W, 92 %, 33 %
118.83 W, 100 %, 34 %
119.61 W, 100 %, 34 %
119.88 W, 100 %, 34 %
120.83 W, 100 %, 34 %
120.35 W, 100 %, 34 %
120.26 W, 100 %, 34 %
121.77 W, 100 %, 34 %
117.33 W, 100 %, 34 %
120.45 W, 100 %, 30 %
119.69 W, 100 %, 30 %
122.85 W, 100 %, 30 %
124.29 W, 100 %, 30 %
124.94 W, 100 %, 30 %
124.12 W, 100 %, 30 %
125.04 W, 100 %, 30 %
124.02 W, 100 %, 30 %
125.32 W, 100 %, 27 %
123.90 W, 100 %, 27 %
124.75 W, 100 %, 27 %
123.54 W, 100 %, 27 %
124.75 W, 100 %, 27 %
123.40 W, 100 %, 27 %
122.75 W, 100 %, 27 %
122.46 W, 100 %, 27 %
122.75 W, 100 %, 27 %
124.14 W, 100 %, 28 %
121.98 W, 100 %, 28 %
124.58 W, 100 %, 28 %
124.56 W, 100 %, 28 %
123.88 W, 100 %, 28 %
125.66 W, 100 %, 28 %
124.35 W, 100 %, 28 %
125.25 W, 100 %, 28 %
123.50 W, 99 %, 28 %
117.62 W, 99 %, 28 %
119.59 W, 99 %, 28 %
119.88 W, 99 %, 28 %
119.50 W, 99 %, 28 %
119.98 W, 99 %, 28 %
121.42 W, 99 %, 28 %
118.73 W, 99 %, 28 %
121.13 W, 99 %, 32 %
116.52 W, 99 %, 32 %
115.99 W, 99 %, 32 %
118.25 W, 99 %, 32 %
111.69 W, 99 %, 32 %
120.17 W, 99 %, 32 %
114.05 W, 99 %, 32 %
82.53 W, 99 %, 32 %
95.11 W, 99 %, 32 %
95.11 W, 92 %, 27 %
113.40 W, 92 %, 27 %
116.71 W, 92 %, 27 %
116.71 W, 92 %, 27 %
115.37 W, 92 %, 27 %
115.37 W, 92 %, 27 %
115.19 W, 92 %, 27 %
120.46 W, 92 %, 27 %
119.30 W, 92 %, 27 %
119.50 W, 99 %, 38 %
121.03 W, 99 %, 38 %
120.73 W, 99 %, 38 %
121.21 W, 99 %, 38 %
120.78 W, 99 %, 38 %
120.36 W, 99 %, 38 %
120.25 W, 99 %, 38 %
120.35 W, 99 %, 38 %
119.78 W, 99 %, 38 %
120.07 W, 100 %, 32 %
121.12 W, 100 %, 32 %
122.18 W, 100 %, 32 %
119.77 W, 100 %, 32 %
121.52 W, 100 %, 32 %
120.84 W, 100 %, 32 %
123.71 W, 100 %, 32 %
124.46 W, 100 %, 32 %
126.00 W, 100 %, 27 %
124.75 W, 100 %, 27 %
125.82 W, 100 %, 27 %
125.23 W, 100 %, 27 %
125.73 W, 100 %, 27 %
125.06 W, 100 %, 27 %
126.09 W, 100 %, 27 %
124.65 W, 100 %, 27 %
125.71 W, 100 %, 28 %
124.29 W, 100 %, 28 %
126.09 W, 100 %, 28 %
123.23 W, 100 %, 28 %
124.04 W, 100 %, 28 %
123.66 W, 100 %, 28 %
124.33 W, 100 %, 28 %
125.13 W, 100 %, 28 %
125.04 W, 100 %, 28 %
123.95 W, 99 %, 28 %
122.46 W, 99 %, 28 %
122.24 W, 99 %, 28 %
122.41 W, 99 %, 28 %
123.14 W, 99 %, 28 %
121.81 W, 99 %, 28 %
119.78 W, 99 %, 28 %
118.44 W, 99 %, 28 %
120.74 W, 99 %, 29 %
119.52 W, 99 %, 29 %
119.69 W, 99 %, 29 %
121.51 W, 99 %, 29 %
122.33 W, 99 %, 29 %
112.73 W, 99 %, 29 %
114.24 W, 99 %, 29 %
117.29 W, 99 %, 29 %
112.75 W, 99 %, 32 %
119.40 W, 99 %, 32 %
114.19 W, 99 %, 32 %
87.58 W, 99 %, 32 %
82.29 W, 99 %, 32 %
82.29 W, 99 %, 32 %
110.03 W, 99 %, 32 %
112.65 W, 99 %, 32 %
119.98 W, 99 %, 32 %
115.75 W, 99 %, 32 %
115.08 W, 89 %, 31 %
115.29 W, 89 %, 31 %
121.22 W, 89 %, 31 %
119.88 W, 89 %, 31 %
119.79 W, 89 %, 31 %
120.06 W, 89 %, 31 %
119.23 W, 89 %, 31 %
119.40 W, 89 %, 31 %
120.45 W, 99 %, 35 %
120.45 W, 99 %, 35 %
119.41 W, 99 %, 35 %
119.29 W, 99 %, 35 %
120.64 W, 99 %, 35 %
119.97 W, 99 %, 35 %
119.80 W, 99 %, 35 %
120.97 W, 99 %, 35 %
120.85 W, 100 %, 32 %
121.67 W, 100 %, 32 %
125.53 W, 100 %, 32 %
121.42 W, 100 %, 32 %
122.85 W, 100 %, 32 %
124.75 W, 100 %, 32 %
124.75 W, 100 %, 32 %
124.94 W, 100 %, 32 %
125.06 W, 100 %, 32 %
125.06 W, 100 %, 26 %
124.00 W, 100 %, 26 %
125.23 W, 100 %, 26 %
123.88 W, 100 %, 26 %
125.32 W, 100 %, 26 %
124.58 W, 100 %, 26 %
124.38 W, 100 %, 26 %
124.10 W, 100 %, 26 %
124.19 W, 100 %, 28 %
123.69 W, 100 %, 28 %
122.75 W, 100 %, 28 %
123.76 W, 100 %, 28 %
123.81 W, 100 %, 28 %
123.50 W, 100 %, 28 %
123.52 W, 100 %, 28 %
124.00 W, 100 %, 28 %
123.42 W, 99 %, 28 %
123.81 W, 99 %, 28 %
123.71 W, 99 %, 28 %
118.92 W, 99 %, 28 %
118.92 W, 99 %, 28 %
120.94 W, 99 %, 28 %
120.84 W, 99 %, 28 %
118.54 W, 99 %, 28 %
120.22 W, 99 %, 28 %
121.37 W, 99 %, 31 %
118.01 W, 99 %, 31 %
119.26 W, 99 %, 31 %
111.79 W, 99 %, 31 %
115.64 W, 99 %, 31 %
114.05 W, 99 %, 31 %
118.87 W, 99 %, 31 %
111.55 W, 99 %, 31 %
99.72 W, 98 %, 30 %
112.20 W, 98 %, 30 %
116.13 W, 98 %, 30 %
118.54 W, 98 %, 30 %
116.49 W, 98 %, 30 %
115.49 W, 98 %, 30 %
115.58 W, 98 %, 30 %
120.26 W, 98 %, 30 %
119.98 W, 99 %, 38 %
120.26 W, 99 %, 38 %
119.13 W, 99 %, 38 %
118.91 W, 99 %, 38 %
119.21 W, 99 %, 38 %
120.18 W, 99 %, 38 %
119.89 W, 99 %, 38 %
119.40 W, 99 %, 38 %
120.00 W, 99 %, 38 %
119.78 W, 100 %, 32 %
121.21 W, 100 %, 32 %
121.21 W, 100 %, 32 %
124.48 W, 100 %, 32 %
120.31 W, 100 %, 32 %
119.83 W, 100 %, 32 %
123.81 W, 100 %, 32 %
123.23 W, 100 %, 32 %
125.13 W, 100 %, 28 %
126.14 W, 100 %, 28 %
125.06 W, 100 %, 28 %
125.42 W, 100 %, 28 %
124.96 W, 100 %, 28 %
125.76 W, 100 %, 28 %
125.04 W, 100 %, 28 %
124.52 W, 100 %, 28 %
125.06 W, 100 %, 28 %
125.19 W, 100 %, 28 %
124.77 W, 100 %, 28 %
126.09 W, 100 %, 28 %
125.59 W, 100 %, 28 %
123.42 W, 100 %, 28 %
124.33 W, 100 %, 28 %
124.38 W, 100 %, 28 %
125.71 W, 100 %, 28 %
123.90 W, 99 %, 28 %
122.41 W, 99 %, 28 %
122.56 W, 99 %, 28 %
122.80 W, 99 %, 28 %
123.33 W, 99 %, 28 %
122.38 W, 99 %, 28 %
121.03 W, 99 %, 28 %
120.70 W, 99 %, 28 %
119.21 W, 99 %, 28 %
119.88 W, 99 %, 28 %
120.00 W, 99 %, 28 %
119.42 W, 99 %, 28 %
120.70 W, 99 %, 28 %
121.71 W, 99 %, 28 %
111.21 W, 99 %, 28 %
116.52 W, 99 %, 28 %
117.30 W, 99 %, 33 %
113.90 W, 99 %, 33 %
119.74 W, 99 %, 33 %
114.75 W, 99 %, 33 %
108.43 W, 99 %, 33 %
110.28 W, 99 %, 33 %
115.32 W, 99 %, 33 %
113.74 W, 99 %, 33 %
116.73 W, 99 %, 33 %
116.04 W, 97 %, 33 %
115.19 W, 97 %, 33 %
115.11 W, 97 %, 33 %
119.40 W, 97 %, 33 %
119.59 W, 97 %, 33 %
120.38 W, 97 %, 33 %
120.65 W, 97 %, 33 %
119.50 W, 97 %, 33 %
119.70 W, 99 %, 35 %
119.99 W, 99 %, 35 %
120.75 W, 99 %, 35 %
119.99 W, 99 %, 35 %
119.50 W, 99 %, 35 %
119.78 W, 99 %, 35 %
119.21 W, 99 %, 35 %
120.47 W, 99 %, 35 %
121.14 W, 100 %, 32 %
120.66 W, 100 %, 32 %
122.54 W, 100 %, 32 %
119.88 W, 100 %, 32 %
123.54 W, 100 %, 32 %
125.42 W, 100 %, 32 %
125.04 W, 100 %, 32 %
126.43 W, 100 %, 32 %
125.23 W, 100 %, 32 %
125.51 W, 100 %, 26 %
125.04 W, 100 %, 26 %
125.42 W, 100 %, 26 %
124.10 W, 100 %, 26 %
124.96 W, 100 %, 26 %
125.54 W, 100 %, 26 %
125.06 W, 100 %, 26 %
124.00 W, 100 %, 26 %
125.25 W, 100 %, 28 %
124.67 W, 100 %, 28 %
125.80 W, 100 %, 28 %
125.23 W, 100 %, 28 %
125.71 W, 100 %, 28 %
125.15 W, 100 %, 28 %
124.72 W, 100 %, 28 %
123.49 W, 100 %, 28 %
124.00 W, 99 %, 28 %
123.14 W, 99 %, 28 %
122.27 W, 99 %, 28 %
118.92 W, 99 %, 28 %
119.30 W, 99 %, 28 %
119.30 W, 99 %, 28 %
120.64 W, 99 %, 28 %
121.90 W, 99 %, 28 %
119.21 W, 99 %, 28 %
118.35 W, 99 %, 31 %
119.78 W, 99 %, 31 %
115.18 W, 99 %, 31 %
113.33 W, 99 %, 31 %
118.34 W, 99 %, 31 %
111.02 W, 99 %, 31 %
121.13 W, 99 %, 31 %
117.30 W, 99 %, 31 %
78.01 W, 99 %, 30 %
63.74 W, 99 %, 30 %
63.74 W, 99 %, 30 %
59.78 W, 99 %, 30 %
59.30 W, 99 %, 30 %
59.30 W, 99 %, 30 %
58.92 W, 99 %, 30 %
58.92 W, 99 %, 30 %
59.02 W, 99 %, 30 %
58.92 W, 99 %, 30 %
58.92 W, 99 %, 30 %
94.45 W, 99 %, 30 %
108.43 W, 15 %, 5 %
112.93 W, 15 %, 5 %
119.30 W, 15 %, 5 %
115.81 W, 15 %, 5 %
115.96 W, 15 %, 5 %
117.67 W, 15 %, 5 %
122.56 W, 15 %, 5 %
120.03 W, 15 %, 5 %
120.73 W, 15 %, 5 %
120.73 W, 99 %, 38 %
121.36 W, 99 %, 38 %
120.88 W, 99 %, 38 %
121.07 W, 99 %, 38 %
120.88 W, 99 %, 38 %
121.47 W, 99 %, 38 %
121.19 W, 99 %, 38 %
120.02 W, 99 %, 38 %
120.88 W, 100 %, 32 %
120.21 W, 100 %, 32 %
125.23 W, 100 %, 32 %
116.68 W, 100 %, 32 %
121.71 W, 100 %, 32 %
125.90 W, 100 %, 32 %
122.27 W, 100 %, 32 %
123.81 W, 100 %, 32 %
125.23 W, 100 %, 32 %
124.29 W, 100 %, 27 %
124.94 W, 100 %, 27 %
124.00 W, 100 %, 27 %
124.96 W, 100 %, 27 %
124.94 W, 100 %, 27 %
124.58 W, 100 %, 27 %
124.36 W, 100 %, 27 %
124.67 W, 100 %, 27 %
124.94 W, 100 %, 28 %
123.71 W, 100 %, 28 %
124.10 W, 100 %, 28 %
123.81 W, 100 %, 28 %
124.00 W, 100 %, 28 %
124.65 W, 100 %, 28 %
125.22 W, 100 %, 28 %
123.04 W, 100 %, 28 %
125.80 W, 99 %, 27 %
124.10 W, 99 %, 27 %
126.00 W, 99 %, 27 %
124.36 W, 99 %, 27 %
125.61 W, 99 %, 27 %
123.42 W, 99 %, 27 %
120.73 W, 99 %, 27 %
121.42 W, 99 %, 27 %
118.92 W, 99 %, 27 %
120.07 W, 99 %, 29 %
120.17 W, 99 %, 29 %
120.57 W, 99 %, 29 %
121.22 W, 99 %, 29 %
112.08 W, 99 %, 29 %
117.96 W, 99 %, 29 %
116.53 W, 99 %, 29 %
114.46 W, 99 %, 29 %
119.31 W, 100 %, 32 %
116.77 W, 100 %, 32 %
103.24 W, 100 %, 32 %
108.93 W, 100 %, 32 %
115.75 W, 100 %, 32 %
114.05 W, 100 %, 32 %
117.19 W, 100 %, 32 %
116.73 W, 100 %, 32 %
116.73 W, 98 %, 35 %
116.34 W, 98 %, 35 %
120.06 W, 98 %, 35 %
119.98 W, 98 %, 35 %
121.55 W, 98 %, 35 %
121.18 W, 98 %, 35 %
121.60 W, 98 %, 35 %
119.45 W, 98 %, 35 %
120.88 W, 98 %, 35 %
120.79 W, 100 %, 34 %
121.26 W, 100 %, 34 %
121.12 W, 100 %, 34 %
119.97 W, 100 %, 34 %
119.87 W, 100 %, 34 %
120.47 W, 100 %, 34 %
122.00 W, 100 %, 34 %
120.64 W, 100 %, 34 %
123.60 W, 100 %, 30 %
120.16 W, 100 %, 30 %
124.19 W, 100 %, 30 %
123.81 W, 100 %, 30 %
123.79 W, 100 %, 30 %
123.71 W, 100 %, 30 %
125.06 W, 100 %, 30 %
123.52 W, 100 %, 30 %
124.65 W, 100 %, 27 %
124.43 W, 100 %, 27 %
124.29 W, 100 %, 27 %
124.14 W, 100 %, 27 %
124.58 W, 100 %, 27 %
123.74 W, 100 %, 27 %
123.42 W, 100 %, 27 %
122.56 W, 100 %, 27 %
123.23 W, 100 %, 27 %
123.28 W, 100 %, 28 %
124.31 W, 100 %, 28 %
123.69 W, 100 %, 28 %
124.29 W, 100 %, 28 %
123.90 W, 100 %, 28 %
124.58 W, 100 %, 28 %
125.32 W, 100 %, 28 %
123.61 W, 100 %, 28 %
123.52 W, 99 %, 28 %
118.82 W, 99 %, 28 %
119.69 W, 99 %, 28 %
121.32 W, 99 %, 28 %
119.30 W, 99 %, 28 %
118.73 W, 99 %, 28 %
119.88 W, 99 %, 28 %
120.65 W, 99 %, 28 %
117.86 W, 99 %, 32 %
119.50 W, 99 %, 32 %
113.28 W, 99 %, 32 %
115.72 W, 99 %, 32 %
116.05 W, 99 %, 32 %
118.82 W, 99 %, 32 %
103.69 W, 99 %, 32 %
72.14 W, 99 %, 32 %
72.14 W, 99 %, 32 %
100.79 W, 88 %, 26 %
113.50 W, 88 %, 26 %
116.61 W, 88 %, 26 %
116.81 W, 88 %, 26 %
116.86 W, 88 %, 26 %
116.95 W, 88 %, 26 %
116.95 W, 88 %, 26 %
121.60 W, 88 %, 26 %
121.07 W, 88 %, 26 %
120.59 W, 99 %, 38 %
120.88 W, 99 %, 38 %
120.25 W, 99 %, 38 %
120.93 W, 99 %, 38 %
120.16 W, 99 %, 38 %
120.18 W, 99 %, 38 %
120.17 W, 99 %, 38 %
119.78 W, 99 %, 38 %
121.12 W, 100 %, 32 %
121.79 W, 100 %, 32 %
121.79 W, 100 %, 32 %
122.15 W, 100 %, 32 %
118.54 W, 100 %, 32 %
121.79 W, 100 %, 32 %
120.41 W, 100 %, 32 %
123.42 W, 100 %, 32 %
124.13 W, 100 %, 32 %
125.23 W, 100 %, 27 %
124.67 W, 100 %, 27 %
125.42 W, 100 %, 27 %
126.34 W, 100 %, 27 %
125.42 W, 100 %, 27 %
123.85 W, 100 %, 27 %
125.23 W, 100 %, 27 %
125.86 W, 100 %, 27 %
125.44 W, 100 %, 28 %
124.84 W, 100 %, 28 %
125.00 W, 100 %, 28 %
124.48 W, 100 %, 28 %
124.67 W, 100 %, 28 %
125.32 W, 100 %, 28 %
125.60 W, 100 %, 28 %
124.07 W, 100 %, 28 %
124.29 W, 99 %, 28 %
125.19 W, 99 %, 28 %
125.15 W, 99 %, 28 %
124.46 W, 99 %, 28 %
124.65 W, 99 %, 28 %
121.60 W, 99 %, 28 %
119.16 W, 99 %, 28 %
119.78 W, 99 %, 28 %
120.38 W, 99 %, 28 %
120.46 W, 99 %, 29 %
121.71 W, 99 %, 29 %
119.69 W, 99 %, 29 %
118.44 W, 99 %, 29 %
119.11 W, 99 %, 29 %
117.48 W, 99 %, 29 %
113.23 W, 99 %, 29 %
117.00 W, 99 %, 29 %
113.13 W, 100 %, 31 %
120.41 W, 100 %, 31 %
117.67 W, 100 %, 31 %
95.36 W, 100 %, 31 %
111.39 W, 100 %, 31 %
114.60 W, 100 %, 31 %
119.40 W, 100 %, 31 %
116.44 W, 100 %, 31 %
116.66 W, 100 %, 31 %
116.86 W, 96 %, 35 %
122.08 W, 96 %, 35 %
120.35 W, 96 %, 35 %
120.16 W, 96 %, 35 %
119.32 W, 96 %, 35 %
119.52 W, 96 %, 35 %
120.47 W, 96 %, 35 %
120.46 W, 96 %, 35 %
120.28 W, 100 %, 34 %
119.21 W, 100 %, 34 %
119.88 W, 100 %, 34 %
120.36 W, 100 %, 34 %
119.69 W, 100 %, 34 %
120.06 W, 100 %, 34 %
125.15 W, 100 %, 34 %
120.50 W, 100 %, 34 %
119.41 W, 100 %, 30 %
123.92 W, 100 %, 30 %
122.56 W, 100 %, 30 %
124.38 W, 100 %, 30 %
125.95 W, 100 %, 30 %
125.32 W, 100 %, 30 %
126.14 W, 100 %, 30 %
125.61 W, 100 %, 30 %
125.15 W, 100 %, 30 %
125.23 W, 100 %, 27 %
126.00 W, 100 %, 27 %
125.32 W, 100 %, 27 %
125.90 W, 100 %, 27 %
125.51 W, 100 %, 27 %
125.34 W, 100 %, 27 %
123.90 W, 100 %, 27 %
125.10 W, 100 %, 27 %
124.56 W, 100 %, 28 %
125.23 W, 100 %, 28 %
123.98 W, 100 %, 28 %
125.42 W, 100 %, 28 %
125.71 W, 100 %, 28 %
124.67 W, 100 %, 28 %
123.58 W, 100 %, 28 %
124.86 W, 100 %, 28 %
123.61 W, 99 %, 28 %
118.74 W, 99 %, 28 %
119.30 W, 99 %, 28 %
119.40 W, 99 %, 28 %
119.78 W, 99 %, 28 %
120.16 W, 99 %, 28 %
121.32 W, 99 %, 28 %
121.32 W, 99 %, 28 %
121.80 W, 99 %, 28 %
116.48 W, 99 %, 32 %
116.00 W, 99 %, 32 %
118.15 W, 99 %, 32 %
112.17 W, 99 %, 32 %
122.65 W, 99 %, 32 %
114.77 W, 99 %, 32 %
103.10 W, 99 %, 32 %
111.14 W, 99 %, 32 %
114.60 W, 97 %, 30 %
118.73 W, 97 %, 30 %
115.96 W, 97 %, 30 %
116.16 W, 97 %, 30 %
115.85 W, 97 %, 30 %
121.79 W, 97 %, 30 %
121.44 W, 97 %, 30 %
121.65 W, 97 %, 30 %
121.02 W, 99 %, 38 %
119.99 W, 99 %, 38 %
120.08 W, 99 %, 38 %
120.35 W, 99 %, 38 %
120.27 W, 99 %, 38 %
120.06 W, 99 %, 38 %
119.78 W, 99 %, 38 %
119.01 W, 99 %, 38 %
120.18 W, 99 %, 38 %
120.83 W, 100 %, 32 %
125.73 W, 100 %, 32 %
117.11 W, 100 %, 32 %
121.81 W, 100 %, 32 %
124.94 W, 100 %, 32 %
122.29 W, 100 %, 32 %
124.67 W, 100 %, 32 %
124.36 W, 100 %, 32 %
125.15 W, 100 %, 27 %
125.61 W, 100 %, 27 %
123.71 W, 100 %, 27 %
124.77 W, 100 %, 27 %
124.67 W, 100 %, 27 %
125.32 W, 100 %, 27 %
124.67 W, 100 %, 27 %
124.67 W, 100 %, 27 %
123.82 W, 100 %, 28 %
124.13 W, 100 %, 28 %
123.90 W, 100 %, 28 %
124.17 W, 100 %, 28 %
124.17 W, 100 %, 28 %
124.74 W, 100 %, 28 %
124.10 W, 100 %, 28 %
124.29 W, 100 %, 28 %
125.17 W, 100 %, 28 %
124.48 W, 99 %, 28 %
126.00 W, 99 %, 28 %
125.15 W, 99 %, 28 %
124.48 W, 99 %, 28 %
123.81 W, 99 %, 28 %
121.32 W, 99 %, 28 %
120.55 W, 99 %, 28 %
119.30 W, 99 %, 28 %
120.74 W, 99 %, 29 %
119.59 W, 99 %, 29 %
119.69 W, 99 %, 29 %
120.36 W, 99 %, 29 %
112.18 W, 99 %, 29 %
117.00 W, 99 %, 29 %
117.54 W, 99 %, 29 %
115.04 W, 99 %, 29 %
119.11 W, 100 %, 32 %
116.72 W, 100 %, 32 %
105.01 W, 100 %, 32 %
108.45 W, 100 %, 32 %
116.23 W, 100 %, 32 %
114.27 W, 100 %, 32 %
117.86 W, 100 %, 32 %
116.81 W, 100 %, 32 %
116.49 W, 100 %, 32 %
116.25 W, 98 %, 35 %
120.26 W, 98 %, 35 %
120.74 W, 98 %, 35 %
121.89 W, 98 %, 35 %
121.60 W, 98 %, 35 %
121.15 W, 98 %, 35 %
121.25 W, 98 %, 35 %
120.60 W, 98 %, 35 %
121.92 W, 100 %, 33 %
121.05 W, 100 %, 33 %
120.01 W, 100 %, 33 %
119.98 W, 100 %, 33 %
120.93 W, 100 %, 33 %
120.84 W, 100 %, 33 %
122.46 W, 100 %, 33 %
120.27 W, 100 %, 33 %
122.75 W, 100 %, 30 %
121.42 W, 100 %, 30 %
123.71 W, 100 %, 30 %
126.09 W, 100 %, 30 %
125.25 W, 100 %, 30 %
