power.draw [W], utilization.gpu [%], utilization.memory [%]
128.02 W, 99 %, 20 %
131.75 W, 99 %, 20 %
136.01 W, 99 %, 20 %
128.31 W, 99 %, 20 %
133.32 W, 99 %, 20 %
135.62 W, 99 %, 20 %
146.53 W, 99 %, 20 %
132.87 W, 99 %, 20 %
128.83 W, 99 %, 21 %
116.68 W, 99 %, 21 %
117.10 W, 99 %, 21 %
124.68 W, 99 %, 21 %
118.39 W, 99 %, 21 %
124.77 W, 99 %, 21 %
124.77 W, 99 %, 21 %
118.58 W, 99 %, 21 %
121.28 W, 99 %, 21 %
114.57 W, 99 %, 28 %
114.58 W, 99 %, 28 %
129.92 W, 99 %, 28 %
124.12 W, 99 %, 28 %
118.92 W, 99 %, 28 %
121.37 W, 99 %, 28 %
116.95 W, 99 %, 28 %
121.51 W, 99 %, 28 %
118.64 W, 100 %, 24 %
131.23 W, 100 %, 24 %
118.87 W, 100 %, 24 %
119.30 W, 100 %, 24 %
131.18 W, 100 %, 24 %
132.87 W, 100 %, 24 %
115.44 W, 100 %, 24 %
77.05 W, 100 %, 24 %
111.28 W, 100 %, 24 %
127.34 W, 91 %, 26 %
126.59 W, 91 %, 26 %
129.87 W, 91 %, 26 %
133.78 W, 91 %, 26 %
128.68 W, 91 %, 26 %
125.63 W, 91 %, 26 %
125.26 W, 91 %, 26 %
125.54 W, 91 %, 26 %
129.77 W, 99 %, 35 %
128.20 W, 99 %, 35 %
129.15 W, 99 %, 35 %
133.13 W, 99 %, 35 %
127.15 W, 99 %, 35 %
127.06 W, 99 %, 35 %
125.90 W, 99 %, 35 %
128.59 W, 99 %, 35 %
127.06 W, 99 %, 28 %
126.76 W, 99 %, 28 %
120.31 W, 99 %, 28 %
116.20 W, 99 %, 28 %
119.22 W, 99 %, 28 %
119.22 W, 99 %, 28 %
123.72 W, 99 %, 28 %
123.61 W, 99 %, 28 %
130.50 W, 99 %, 28 %
132.27 W, 99 %, 28 %
134.75 W, 98 %, 21 %
129.83 W, 98 %, 21 %
131.92 W, 98 %, 21 %
135.51 W, 98 %, 21 %
128.29 W, 98 %, 21 %
133.71 W, 98 %, 21 %
136.18 W, 98 %, 21 %
129.71 W, 98 %, 21 %
132.03 W, 99 %, 21 %
138.97 W, 99 %, 21 %
127.83 W, 99 %, 21 %
130.11 W, 99 %, 21 %
140.96 W, 99 %, 21 %
130.84 W, 99 %, 21 %
125.92 W, 99 %, 21 %
136.39 W, 99 %, 21 %
130.84 W, 99 %, 21 %
130.66 W, 99 %, 21 %
129.18 W, 99 %, 21 %
132.27 W, 99 %, 21 %
129.92 W, 99 %, 21 %
139.43 W, 99 %, 21 %
139.91 W, 99 %, 21 %
129.67 W, 99 %, 21 %
130.99 W, 99 %, 21 %
117.86 W, 99 %, 24 %
123.72 W, 99 %, 24 %
118.10 W, 99 %, 24 %
118.02 W, 99 %, 24 %
118.39 W, 99 %, 24 %
116.48 W, 99 %, 24 %
127.82 W, 99 %, 24 %
118.01 W, 99 %, 24 %
130.37 W, 99 %, 26 %
128.41 W, 99 %, 26 %
118.34 W, 99 %, 26 %
118.34 W, 99 %, 26 %
117.97 W, 99 %, 26 %
127.55 W, 99 %, 26 %
124.86 W, 99 %, 26 %
118.74 W, 99 %, 26 %
133.14 W, 99 %, 26 %
124.00 W, 100 %, 27 %
114.67 W, 100 %, 27 %
131.90 W, 100 %, 27 %
124.97 W, 100 %, 27 %
129.93 W, 100 %, 27 %
103.66 W, 100 %, 27 %
103.66 W, 100 %, 27 %
126.02 W, 100 %, 27 %
135.06 W, 100 %, 27 %
131.02 W, 100 %, 27 %
128.26 W, 98 %, 30 %
133.51 W, 98 %, 30 %
129.64 W, 98 %, 30 %
127.44 W, 98 %, 30 %
127.24 W, 98 %, 30 %
131.98 W, 98 %, 30 %
130.85 W, 98 %, 30 %
127.63 W, 98 %, 30 %
126.50 W, 99 %, 33 %
127.07 W, 99 %, 33 %
132.23 W, 99 %, 33 %
127.20 W, 99 %, 33 %
126.29 W, 99 %, 33 %
127.25 W, 99 %, 33 %
129.45 W, 99 %, 33 %
129.45 W, 99 %, 33 %
127.53 W, 99 %, 33 %
116.87 W, 99 %, 28 %
113.22 W, 99 %, 28 %
113.22 W, 99 %, 28 %
122.03 W, 99 %, 28 %
122.47 W, 99 %, 28 %
124.42 W, 99 %, 28 %
124.42 W, 99 %, 28 %
130.40 W, 99 %, 28 %
133.98 W, 99 %, 28 %
137.13 W, 99 %, 28 %
129.06 W, 99 %, 28 %
133.32 W, 98 %, 19 %
137.81 W, 98 %, 19 %
128.31 W, 98 %, 19 %
129.84 W, 98 %, 19 %
138.47 W, 98 %, 19 %
127.76 W, 98 %, 19 %
128.30 W, 98 %, 19 %
140.89 W, 98 %, 19 %
133.19 W, 99 %, 21 %
128.35 W, 99 %, 21 %
132.03 W, 99 %, 21 %
132.42 W, 99 %, 21 %
131.81 W, 99 %, 21 %
126.39 W, 99 %, 21 %
131.55 W, 99 %, 21 %
131.14 W, 99 %, 21 %
127.54 W, 99 %, 21 %
131.17 W, 99 %, 21 %
135.13 W, 99 %, 21 %
140.68 W, 99 %, 21 %
137.14 W, 99 %, 21 %
128.08 W, 99 %, 21 %
122.04 W, 99 %, 21 %
117.35 W, 99 %, 21 %
127.34 W, 99 %, 21 %
119.59 W, 99 %, 25 %
119.59 W, 99 %, 25 %
124.49 W, 99 %, 25 %
115.22 W, 99 %, 25 %
115.22 W, 99 %, 25 %
119.11 W, 99 %, 25 %
121.61 W, 99 %, 25 %
117.35 W, 99 %, 25 %
135.99 W, 99 %, 25 %
126.70 W, 99 %, 25 %
111.12 W, 99 %, 25 %
125.46 W, 99 %, 25 %
125.46 W, 99 %, 25 %
118.60 W, 99 %, 25 %
124.68 W, 99 %, 25 %
118.26 W, 99 %, 25 %
135.15 W, 99 %, 25 %
122.32 W, 99 %, 25 %
113.32 W, 99 %, 25 %
131.23 W, 99 %, 25 %
133.14 W, 100 %, 27 %
122.86 W, 100 %, 27 %
80.32 W, 100 %, 27 %
80.32 W, 100 %, 27 %
108.88 W, 100 %, 27 %
118.78 W, 100 %, 27 %
130.66 W, 100 %, 27 %
127.55 W, 100 %, 27 %
135.89 W, 100 %, 27 %
130.98 W, 91 %, 29 %
129.99 W, 91 %, 29 %
129.16 W, 91 %, 29 %
128.01 W, 91 %, 29 %
129.60 W, 91 %, 29 %
131.07 W, 91 %, 29 %
133.26 W, 91 %, 29 %
126.76 W, 91 %, 29 %
127.14 W, 99 %, 32 %
126.68 W, 99 %, 32 %
128.88 W, 99 %, 32 %
132.99 W, 99 %, 32 %
128.01 W, 99 %, 32 %
127.45 W, 99 %, 32 %
126.29 W, 99 %, 32 %
115.61 W, 99 %, 32 %
113.22 W, 99 %, 32 %
113.22 W, 98 %, 26 %
121.90 W, 98 %, 26 %
124.61 W, 98 %, 26 %
127.25 W, 98 %, 26 %
127.25 W, 98 %, 26 %
134.65 W, 98 %, 26 %
129.79 W, 98 %, 26 %
132.23 W, 98 %, 26 %
134.08 W, 98 %, 26 %
132.32 W, 98 %, 26 %
126.76 W, 98 %, 21 %
131.27 W, 98 %, 21 %
132.36 W, 98 %, 21 %
128.79 W, 98 %, 21 %
131.84 W, 98 %, 21 %
135.60 W, 98 %, 21 %
128.41 W, 98 %, 21 %
133.76 W, 98 %, 21 %
137.51 W, 99 %, 21 %
130.59 W, 99 %, 21 %
132.65 W, 99 %, 21 %
138.30 W, 99 %, 21 %
126.77 W, 99 %, 21 %
127.84 W, 99 %, 21 %
141.12 W, 99 %, 21 %
128.89 W, 99 %, 21 %
128.03 W, 99 %, 21 %
138.66 W, 99 %, 20 %
140.41 W, 99 %, 20 %
137.33 W, 99 %, 20 %
130.46 W, 99 %, 20 %
120.37 W, 99 %, 20 %
121.61 W, 99 %, 20 %
115.43 W, 99 %, 20 %
116.55 W, 99 %, 20 %
125.07 W, 99 %, 27 %
119.16 W, 99 %, 27 %
125.80 W, 99 %, 27 %
119.63 W, 99 %, 27 %
116.68 W, 99 %, 27 %
129.44 W, 99 %, 27 %
119.50 W, 99 %, 27 %
122.38 W, 99 %, 27 %
126.87 W, 99 %, 26 %
123.53 W, 99 %, 26 %
114.77 W, 99 %, 26 %
125.25 W, 99 %, 26 %
125.06 W, 99 %, 26 %
115.15 W, 99 %, 26 %
134.67 W, 99 %, 26 %
125.36 W, 99 %, 26 %
135.34 W, 99 %, 26 %
97.00 W, 100 %, 26 %
88.16 W, 100 %, 26 %
88.16 W, 100 %, 26 %
124.10 W, 100 %, 26 %
131.69 W, 100 %, 26 %
130.18 W, 100 %, 26 %
128.01 W, 100 %, 26 %
129.93 W, 100 %, 26 %
126.19 W, 100 %, 26 %
125.44 W, 91 %, 31 %
125.13 W, 91 %, 31 %
134.05 W, 91 %, 31 %
135.53 W, 91 %, 31 %
126.96 W, 91 %, 31 %
127.06 W, 91 %, 31 %
128.01 W, 91 %, 31 %
129.63 W, 91 %, 31 %
132.42 W, 99 %, 31 %
126.56 W, 99 %, 31 %
127.01 W, 99 %, 31 %
128.87 W, 99 %, 31 %
126.49 W, 99 %, 31 %
117.53 W, 99 %, 31 %
113.13 W, 99 %, 31 %
113.13 W, 99 %, 31 %
124.03 W, 99 %, 31 %
123.80 W, 99 %, 31 %
123.36 W, 98 %, 23 %
123.36 W, 98 %, 23 %
131.12 W, 98 %, 23 %
136.86 W, 98 %, 23 %
139.24 W, 98 %, 23 %
129.54 W, 98 %, 23 %
130.89 W, 98 %, 23 %
138.97 W, 98 %, 23 %
129.63 W, 98 %, 23 %
125.71 W, 98 %, 21 %
136.97 W, 98 %, 21 %
132.10 W, 98 %, 21 %
131.66 W, 98 %, 21 %
129.37 W, 98 %, 21 %
133.71 W, 98 %, 21 %
130.56 W, 98 %, 21 %
126.68 W, 98 %, 21 %
132.27 W, 99 %, 21 %
134.65 W, 99 %, 21 %
129.15 W, 99 %, 21 %
132.42 W, 99 %, 21 %
136.74 W, 99 %, 21 %
128.19 W, 99 %, 21 %
133.23 W, 99 %, 21 %
134.58 W, 99 %, 21 %
144.30 W, 99 %, 21 %
133.67 W, 99 %, 20 %
128.83 W, 99 %, 20 %
118.20 W, 99 %, 20 %
118.02 W, 99 %, 20 %
128.01 W, 99 %, 20 %
119.35 W, 99 %, 20 %
125.25 W, 99 %, 20 %
118.39 W, 99 %, 20 %
120.26 W, 99 %, 27 %
116.76 W, 99 %, 27 %
116.67 W, 99 %, 27 %
131.55 W, 99 %, 27 %
124.89 W, 99 %, 27 %
119.30 W, 99 %, 27 %
122.33 W, 99 %, 27 %
119.11 W, 99 %, 27 %
121.71 W, 100 %, 26 %
119.01 W, 100 %, 26 %
130.60 W, 100 %, 26 %
119.54 W, 100 %, 26 %
120.94 W, 100 %, 26 %
131.41 W, 100 %, 26 %
134.82 W, 100 %, 26 %
113.90 W, 100 %, 26 %
101.22 W, 100 %, 26 %
101.22 W, 98 %, 27 %
122.54 W, 98 %, 27 %
127.96 W, 98 %, 27 %
127.60 W, 98 %, 27 %
130.56 W, 98 %, 27 %
130.46 W, 98 %, 27 %
127.92 W, 98 %, 27 %
126.50 W, 98 %, 27 %
127.72 W, 98 %, 27 %
134.38 W, 99 %, 35 %
136.40 W, 99 %, 35 %
127.58 W, 99 %, 35 %
126.77 W, 99 %, 35 %
126.10 W, 99 %, 35 %
128.00 W, 99 %, 35 %
133.07 W, 99 %, 35 %
127.72 W, 99 %, 35 %
125.82 W, 99 %, 35 %
127.52 W, 99 %, 29 %
127.15 W, 99 %, 29 %
117.71 W, 99 %, 29 %
111.70 W, 99 %, 29 %
123.07 W, 99 %, 29 %
124.66 W, 99 %, 29 %
126.20 W, 99 %, 29 %
131.48 W, 99 %, 29 %
134.95 W, 98 %, 21 %
141.35 W, 98 %, 21 %
128.00 W, 98 %, 21 %
127.17 W, 98 %, 21 %
137.73 W, 98 %, 21 %
132.32 W, 98 %, 21 %
131.40 W, 98 %, 21 %
131.17 W, 98 %, 21 %
133.32 W, 99 %, 21 %
132.07 W, 99 %, 21 %
127.54 W, 99 %, 21 %
131.09 W, 99 %, 21 %
133.20 W, 99 %, 21 %
129.08 W, 99 %, 21 %
132.49 W, 99 %, 21 %
136.17 W, 99 %, 21 %
128.87 W, 99 %, 21 %
134.03 W, 99 %, 21 %
136.86 W, 99 %, 21 %
130.79 W, 99 %, 21 %
133.86 W, 99 %, 21 %
136.46 W, 99 %, 21 %
148.83 W, 99 %, 21 %
134.84 W, 99 %, 21 %
128.42 W, 99 %, 21 %
118.97 W, 99 %, 24 %
116.62 W, 99 %, 24 %
122.28 W, 99 %, 24 %
117.36 W, 99 %, 24 %
126.57 W, 99 %, 24 %
119.50 W, 99 %, 24 %
119.50 W, 99 %, 24 %
124.20 W, 99 %, 24 %
114.58 W, 99 %, 24 %
112.56 W, 99 %, 26 %
131.07 W, 99 %, 26 %
123.05 W, 99 %, 26 %
123.71 W, 99 %, 26 %
123.35 W, 99 %, 26 %
121.13 W, 99 %, 26 %
120.55 W, 99 %, 26 %
120.36 W, 99 %, 26 %
127.63 W, 99 %, 26 %
118.58 W, 100 %, 27 %
124.97 W, 100 %, 27 %
131.03 W, 100 %, 27 %
136.39 W, 100 %, 27 %
105.59 W, 100 %, 27 %
107.36 W, 100 %, 27 %
107.36 W, 100 %, 27 %
119.75 W, 100 %, 27 %
129.12 W, 100 %, 27 %
126.67 W, 97 %, 28 %
133.51 W, 97 %, 28 %
129.93 W, 97 %, 28 %
127.53 W, 97 %, 28 %
126.69 W, 97 %, 28 %
128.20 W, 97 %, 28 %
130.79 W, 97 %, 28 %
134.22 W, 97 %, 28 %
130.31 W, 99 %, 34 %
126.38 W, 99 %, 34 %
125.90 W, 99 %, 34 %
127.05 W, 99 %, 34 %
131.02 W, 99 %, 34 %
129.51 W, 99 %, 34 %
126.28 W, 99 %, 34 %
127.92 W, 99 %, 34 %
125.80 W, 99 %, 34 %
116.97 W, 99 %, 29 %
116.97 W, 99 %, 29 %
113.62 W, 99 %, 29 %
124.49 W, 99 %, 29 %
125.05 W, 99 %, 29 %
125.62 W, 99 %, 29 %
132.75 W, 99 %, 29 %
131.04 W, 99 %, 29 %
139.17 W, 99 %, 29 %
131.34 W, 98 %, 19 %
130.21 W, 98 %, 19 %
132.32 W, 98 %, 19 %
132.55 W, 98 %, 19 %
132.65 W, 98 %, 19 %
128.41 W, 98 %, 19 %
129.92 W, 98 %, 19 %
132.07 W, 98 %, 19 %
127.54 W, 99 %, 21 %
130.92 W, 99 %, 21 %
136.55 W, 99 %, 21 %
129.06 W, 99 %, 21 %
132.78 W, 99 %, 21 %
137.16 W, 99 %, 21 %
129.92 W, 99 %, 21 %
134.43 W, 99 %, 21 %
138.47 W, 99 %, 21 %
129.44 W, 99 %, 21 %
133.09 W, 99 %, 21 %
136.67 W, 99 %, 21 %
148.47 W, 99 %, 21 %
135.41 W, 99 %, 21 %
129.84 W, 99 %, 21 %
118.97 W, 99 %, 21 %
116.96 W, 99 %, 21 %
121.62 W, 99 %, 25 %
117.17 W, 99 %, 25 %
127.67 W, 99 %, 25 %
118.92 W, 99 %, 25 %
118.92 W, 99 %, 25 %
124.58 W, 99 %, 25 %
118.01 W, 99 %, 25 %
110.35 W, 99 %, 25 %
130.21 W, 99 %, 25 %
122.38 W, 99 %, 24 %
123.61 W, 99 %, 24 %
124.97 W, 99 %, 24 %
120.09 W, 99 %, 24 %
119.78 W, 99 %, 24 %
120.08 W, 99 %, 24 %
128.40 W, 99 %, 24 %
116.88 W, 99 %, 24 %
128.92 W, 99 %, 24 %
129.07 W, 100 %, 30 %
136.56 W, 100 %, 30 %
99.69 W, 100 %, 30 %
91.48 W, 100 %, 30 %
91.48 W, 100 %, 30 %
124.27 W, 100 %, 30 %
131.33 W, 100 %, 30 %
130.22 W, 100 %, 30 %
128.11 W, 100 %, 30 %
130.03 W, 93 %, 29 %
126.28 W, 93 %, 29 %
125.06 W, 93 %, 29 %
124.77 W, 93 %, 29 %
134.65 W, 93 %, 29 %
134.89 W, 93 %, 29 %
127.33 W, 93 %, 29 %
127.82 W, 93 %, 29 %
127.92 W, 99 %, 32 %
129.54 W, 99 %, 32 %
132.44 W, 99 %, 32 %
125.51 W, 99 %, 32 %
126.57 W, 99 %, 32 %
128.49 W, 99 %, 32 %
127.44 W, 99 %, 32 %
127.44 W, 99 %, 32 %
117.33 W, 99 %, 32 %
112.17 W, 99 %, 32 %
122.23 W, 98 %, 26 %
122.23 W, 98 %, 26 %
125.28 W, 98 %, 26 %
123.89 W, 98 %, 26 %
123.89 W, 98 %, 26 %
131.46 W, 98 %, 26 %
136.39 W, 98 %, 26 %
138.92 W, 98 %, 26 %
128.50 W, 98 %, 26 %
129.26 W, 98 %, 26 %
141.39 W, 98 %, 21 %
131.36 W, 98 %, 21 %
127.34 W, 98 %, 21 %
135.76 W, 98 %, 21 %
130.96 W, 98 %, 21 %
132.27 W, 98 %, 21 %
128.12 W, 98 %, 21 %
133.51 W, 98 %, 21 %
131.23 W, 99 %, 20 %
126.58 W, 99 %, 20 %
129.92 W, 99 %, 20 %
134.85 W, 99 %, 20 %
128.98 W, 99 %, 20 %
132.90 W, 99 %, 20 %
137.34 W, 99 %, 20 %
129.63 W, 99 %, 20 %
134.41 W, 99 %, 20 %
135.81 W, 99 %, 20 %
146.07 W, 99 %, 20 %
133.59 W, 99 %, 20 %
128.78 W, 99 %, 20 %
116.57 W, 99 %, 20 %
117.06 W, 99 %, 20 %
126.19 W, 99 %, 20 %
119.26 W, 99 %, 20 %
125.54 W, 99 %, 26 %
119.74 W, 99 %, 26 %
121.30 W, 99 %, 26 %
115.34 W, 99 %, 26 %
114.96 W, 99 %, 26 %
131.38 W, 99 %, 26 %
124.79 W, 99 %, 26 %
122.10 W, 99 %, 26 %
121.69 W, 99 %, 27 %
121.90 W, 99 %, 27 %
121.61 W, 99 %, 27 %
119.98 W, 99 %, 27 %
129.16 W, 99 %, 27 %
118.49 W, 99 %, 27 %
123.82 W, 99 %, 27 %
131.22 W, 99 %, 27 %
137.07 W, 99 %, 27 %
110.64 W, 100 %, 27 %
118.99 W, 100 %, 27 %
118.99 W, 100 %, 27 %
127.01 W, 100 %, 27 %
128.44 W, 100 %, 27 %
126.67 W, 100 %, 27 %
137.53 W, 100 %, 27 %
130.62 W, 100 %, 27 %
128.40 W, 100 %, 27 %
128.40 W, 98 %, 34 %
127.82 W, 98 %, 34 %
131.31 W, 98 %, 34 %
130.04 W, 98 %, 34 %
132.27 W, 98 %, 34 %
129.22 W, 98 %, 34 %
125.44 W, 98 %, 34 %
127.36 W, 98 %, 34 %
128.19 W, 98 %, 34 %
132.03 W, 99 %, 30 %
128.87 W, 99 %, 30 %
126.88 W, 99 %, 30 %
125.33 W, 99 %, 30 %
115.37 W, 99 %, 30 %
115.37 W, 99 %, 30 %
117.71 W, 99 %, 30 %
121.99 W, 99 %, 30 %
124.00 W, 99 %, 30 %
125.95 W, 98 %, 23 %
125.95 W, 98 %, 23 %
134.60 W, 98 %, 23 %
133.51 W, 98 %, 23 %
130.88 W, 98 %, 23 %
132.51 W, 98 %, 23 %
130.85 W, 98 %, 23 %
126.39 W, 98 %, 23 %
130.79 W, 98 %, 23 %
133.50 W, 99 %, 20 %
129.94 W, 99 %, 20 %
133.09 W, 99 %, 20 %
136.86 W, 99 %, 20 %
128.98 W, 99 %, 20 %
133.51 W, 99 %, 20 %
136.86 W, 99 %, 20 %
130.31 W, 99 %, 20 %
133.51 W, 99 %, 20 %
138.40 W, 99 %, 21 %
128.19 W, 99 %, 21 %
129.16 W, 99 %, 21 %
141.83 W, 99 %, 21 %
129.35 W, 99 %, 21 %
129.45 W, 99 %, 21 %
138.09 W, 99 %, 21 %
140.39 W, 99 %, 21 %
136.85 W, 99 %, 20 %
130.18 W, 99 %, 20 %
120.31 W, 99 %, 20 %
122.09 W, 99 %, 20 %
115.62 W, 99 %, 20 %
116.62 W, 99 %, 20 %
126.59 W, 99 %, 20 %
118.97 W, 99 %, 20 %
125.34 W, 99 %, 28 %
125.34 W, 99 %, 28 %
119.35 W, 99 %, 28 %
114.48 W, 99 %, 28 %
129.92 W, 99 %, 28 %
120.41 W, 99 %, 28 %
122.76 W, 99 %, 28 %
125.63 W, 99 %, 28 %
124.38 W, 99 %, 28 %
124.38 W, 99 %, 28 %
120.36 W, 100 %, 26 %
128.23 W, 100 %, 26 %
126.01 W, 100 %, 26 %
115.35 W, 100 %, 26 %
135.15 W, 100 %, 26 %
124.49 W, 100 %, 26 %
135.01 W, 100 %, 26 %
104.54 W, 100 %, 26 %
121.42 W, 100 %, 26 %
132.73 W, 97 %, 27 %
127.00 W, 97 %, 27 %
131.94 W, 97 %, 27 %
134.64 W, 97 %, 27 %
130.37 W, 97 %, 27 %
127.58 W, 97 %, 27 %
128.20 W, 97 %, 27 %
130.22 W, 97 %, 27 %
131.96 W, 99 %, 35 %
128.59 W, 99 %, 35 %
127.16 W, 99 %, 35 %
130.69 W, 99 %, 35 %
130.02 W, 99 %, 35 %
125.63 W, 99 %, 35 %
128.00 W, 99 %, 35 %
128.38 W, 99 %, 35 %
130.66 W, 99 %, 35 %
130.73 W, 99 %, 29 %
120.21 W, 99 %, 29 %
115.43 W, 99 %, 29 %
118.01 W, 99 %, 29 %
118.01 W, 99 %, 29 %
121.75 W, 99 %, 29 %
125.55 W, 99 %, 29 %
132.55 W, 99 %, 29 %
132.55 W, 99 %, 29 %
134.86 W, 99 %, 29 %
137.43 W, 98 %, 20 %
130.79 W, 98 %, 20 %
132.88 W, 98 %, 20 %
137.90 W, 98 %, 20 %
130.23 W, 98 %, 20 %
134.85 W, 98 %, 20 %
138.88 W, 98 %, 20 %
129.54 W, 98 %, 20 %
131.36 W, 99 %, 21 %
140.82 W, 99 %, 21 %
128.31 W, 99 %, 21 %
127.72 W, 99 %, 21 %
138.57 W, 99 %, 21 %
131.17 W, 99 %, 21 %
129.02 W, 99 %, 21 %
133.28 W, 99 %, 21 %
132.55 W, 99 %, 21 %
132.58 W, 99 %, 21 %
127.93 W, 99 %, 21 %
131.07 W, 99 %, 21 %
131.50 W, 99 %, 21 %
141.25 W, 99 %, 21 %
137.71 W, 99 %, 21 %
127.92 W, 99 %, 21 %
124.68 W, 99 %, 21 %
120.51 W, 99 %, 23 %
125.90 W, 99 %, 23 %
119.26 W, 99 %, 23 %
120.36 W, 99 %, 23 %
115.05 W, 99 %, 23 %
116.86 W, 99 %, 23 %
125.06 W, 99 %, 23 %
118.49 W, 99 %, 23 %
132.27 W, 99 %, 27 %
128.29 W, 99 %, 27 %
119.59 W, 99 %, 27 %
119.59 W, 99 %, 27 %
125.23 W, 99 %, 27 %
125.73 W, 99 %, 27 %
125.34 W, 99 %, 27 %
119.65 W, 99 %, 27 %
137.04 W, 99 %, 27 %
123.38 W, 99 %, 27 %
113.42 W, 100 %, 25 %
132.14 W, 100 %, 25 %
130.74 W, 100 %, 25 %
126.31 W, 100 %, 25 %
84.25 W, 100 %, 25 %
104.76 W, 100 %, 25 %
104.76 W, 100 %, 25 %
119.26 W, 100 %, 25 %
130.37 W, 100 %, 25 %
128.01 W, 91 %, 28 %
135.23 W, 91 %, 28 %
131.60 W, 91 %, 28 %
129.58 W, 91 %, 28 %
129.09 W, 91 %, 28 %
129.60 W, 91 %, 28 %
130.62 W, 91 %, 28 %
131.27 W, 91 %, 28 %
133.30 W, 99 %, 33 %
127.34 W, 99 %, 33 %
126.28 W, 99 %, 33 %
127.15 W, 99 %, 33 %
129.41 W, 99 %, 33 %
132.27 W, 99 %, 33 %
126.57 W, 99 %, 33 %
126.55 W, 99 %, 33 %
126.01 W, 99 %, 33 %
115.40 W, 99 %, 29 %
115.40 W, 99 %, 29 %
113.88 W, 99 %, 29 %
121.92 W, 99 %, 29 %
126.99 W, 99 %, 29 %
125.53 W, 99 %, 29 %
125.53 W, 99 %, 29 %
134.65 W, 99 %, 29 %
128.29 W, 99 %, 29 %
128.29 W, 98 %, 19 %
131.34 W, 98 %, 19 %
127.45 W, 98 %, 19 %
130.44 W, 98 %, 19 %
134.18 W, 98 %, 19 %
128.19 W, 98 %, 19 %
132.65 W, 98 %, 19 %
138.19 W, 98 %, 19 %
129.73 W, 99 %, 21 %
133.57 W, 99 %, 21 %
138.13 W, 99 %, 21 %
128.79 W, 99 %, 21 %
129.16 W, 99 %, 21 %
140.77 W, 99 %, 21 %
128.58 W, 99 %, 21 %
127.63 W, 99 %, 21 %
134.09 W, 99 %, 21 %
132.84 W, 99 %, 21 %
130.54 W, 99 %, 21 %
138.57 W, 99 %, 21 %
139.45 W, 99 %, 21 %
131.17 W, 99 %, 21 %
131.31 W, 99 %, 21 %
118.15 W, 99 %, 21 %
124.48 W, 99 %, 21 %
117.72 W, 99 %, 25 %
118.54 W, 99 %, 25 %
118.10 W, 99 %, 25 %
116.82 W, 99 %, 25 %
127.40 W, 99 %, 25 %
118.58 W, 99 %, 25 %
129.45 W, 99 %, 25 %
128.10 W, 99 %, 25 %
119.40 W, 99 %, 26 %
117.21 W, 99 %, 26 %
125.36 W, 99 %, 26 %
126.19 W, 99 %, 26 %
119.69 W, 99 %, 26 %
138.39 W, 99 %, 26 %
122.71 W, 99 %, 26 %
111.59 W, 99 %, 26 %
132.00 W, 99 %, 26 %
132.37 W, 100 %, 28 %
125.15 W, 100 %, 28 %
80.80 W, 100 %, 28 %
80.80 W, 100 %, 28 %
117.16 W, 100 %, 28 %
129.29 W, 100 %, 28 %
126.38 W, 100 %, 28 %
131.50 W, 100 %, 28 %
133.61 W, 100 %, 28 %
129.45 W, 94 %, 30 %
127.10 W, 94 %, 30 %
128.05 W, 94 %, 30 %
129.41 W, 94 %, 30 %
130.59 W, 94 %, 30 %
127.81 W, 94 %, 30 %
127.92 W, 94 %, 30 %
129.48 W, 94 %, 30 %
130.08 W, 94 %, 30 %
125.23 W, 99 %, 32 %
126.28 W, 99 %, 32 %
127.33 W, 99 %, 32 %
130.40 W, 99 %, 32 %
130.40 W, 99 %, 32 %
118.49 W, 99 %, 32 %
114.84 W, 99 %, 32 %
116.38 W, 99 %, 32 %
116.38 W, 98 %, 25 %
121.94 W, 98 %, 25 %
125.34 W, 98 %, 25 %
131.53 W, 98 %, 25 %
131.53 W, 98 %, 25 %
134.19 W, 98 %, 25 %
135.69 W, 98 %, 25 %
128.19 W, 98 %, 25 %
132.35 W, 98 %, 25 %
136.84 W, 98 %, 25 %
129.27 W, 98 %, 21 %
131.02 W, 98 %, 21 %
137.67 W, 98 %, 21 %
126.20 W, 98 %, 21 %
127.72 W, 98 %, 21 %
137.63 W, 98 %, 21 %
129.52 W, 98 %, 21 %
127.49 W, 98 %, 21 %
132.58 W, 98 %, 21 %
132.78 W, 99 %, 21 %
129.64 W, 99 %, 21 %
127.16 W, 99 %, 21 %
131.17 W, 99 %, 21 %
131.02 W, 99 %, 21 %
127.90 W, 99 %, 21 %
132.36 W, 99 %, 21 %
135.45 W, 99 %, 21 %
139.33 W, 99 %, 20 %
137.24 W, 99 %, 20 %
127.67 W, 99 %, 20 %
119.51 W, 99 %, 20 %
117.53 W, 99 %, 20 %
128.30 W, 99 %, 20 %
118.63 W, 99 %, 20 %
123.04 W, 99 %, 20 %
123.04 W, 99 %, 27 %
118.58 W, 99 %, 27 %
118.92 W, 99 %, 27 %
118.92 W, 99 %, 27 %
115.24 W, 99 %, 27 %
117.44 W, 99 %, 27 %
131.55 W, 99 %, 27 %
125.06 W, 99 %, 27 %
116.86 W, 99 %, 27 %
122.58 W, 99 %, 27 %
118.10 W, 99 %, 27 %
122.67 W, 99 %, 26 %
121.13 W, 99 %, 26 %
129.16 W, 99 %, 26 %
119.07 W, 99 %, 26 %
124.25 W, 99 %, 26 %
131.03 W, 99 %, 26 %
136.56 W, 99 %, 26 %
