power.draw [W], utilization.gpu [%], utilization.memory [%]
178.37 W, 100 %, 53 %
178.46 W, 100 %, 53 %
179.76 W, 100 %, 53 %
171.57 W, 99 %, 53 %
168.66 W, 99 %, 53 %
167.39 W, 99 %, 53 %
168.10 W, 99 %, 53 %
168.69 W, 99 %, 53 %
168.69 W, 99 %, 53 %
155.79 W, 99 %, 53 %
156.15 W, 99 %, 53 %
156.15 W, 99 %, 53 %
162.17 W, 99 %, 53 %
103.43 W, 97 %, 57 %
103.43 W, 97 %, 57 %
139.30 W, 97 %, 57 %
155.12 W, 97 %, 57 %
155.12 W, 97 %, 57 %
162.78 W, 97 %, 57 %
164.66 W, 97 %, 57 %
171.27 W, 97 %, 57 %
171.27 W, 97 %, 57 %
173.06 W, 97 %, 57 %
174.88 W, 97 %, 57 %
174.88 W, 97 %, 57 %
173.69 W, 91 %, 60 %
173.24 W, 91 %, 60 %
173.24 W, 91 %, 60 %
172.99 W, 91 %, 60 %
173.76 W, 91 %, 60 %
173.76 W, 91 %, 60 %
174.47 W, 91 %, 60 %
176.69 W, 91 %, 60 %
176.69 W, 91 %, 60 %
180.03 W, 91 %, 60 %
181.95 W, 91 %, 60 %
180.64 W, 91 %, 60 %
183.43 W, 100 %, 54 %
181.49 W, 100 %, 54 %
180.13 W, 100 %, 54 %
178.99 W, 100 %, 54 %
179.30 W, 100 %, 54 %
180.45 W, 100 %, 54 %
179.07 W, 100 %, 54 %
180.32 W, 100 %, 54 %
181.14 W, 99 %, 52 %
180.11 W, 99 %, 52 %
169.18 W, 99 %, 52 %
169.07 W, 99 %, 52 %
169.07 W, 99 %, 52 %
169.17 W, 99 %, 52 %
169.82 W, 99 %, 52 %
169.82 W, 99 %, 52 %
163.30 W, 99 %, 52 %
163.64 W, 99 %, 52 %
163.64 W, 99 %, 52 %
166.47 W, 99 %, 58 %
122.79 W, 99 %, 58 %
122.79 W, 99 %, 58 %
145.01 W, 99 %, 58 %
159.49 W, 99 %, 58 %
159.49 W, 99 %, 58 %
162.75 W, 99 %, 58 %
164.47 W, 99 %, 58 %
164.47 W, 99 %, 58 %
172.19 W, 99 %, 58 %
174.72 W, 99 %, 58 %
174.72 W, 99 %, 58 %
173.73 W, 99 %, 58 %
173.85 W, 94 %, 61 %
173.85 W, 94 %, 61 %
172.04 W, 94 %, 61 %
174.10 W, 94 %, 61 %
174.10 W, 94 %, 61 %
178.87 W, 94 %, 61 %
174.85 W, 94 %, 61 %
174.85 W, 94 %, 61 %
174.01 W, 94 %, 61 %
180.19 W, 94 %, 61 %
180.19 W, 94 %, 61 %
180.00 W, 94 %, 61 %
180.66 W, 100 %, 55 %
182.22 W, 100 %, 55 %
183.27 W, 100 %, 55 %
182.63 W, 100 %, 55 %
179.21 W, 100 %, 55 %
178.63 W, 100 %, 55 %
177.71 W, 100 %, 55 %
181.22 W, 100 %, 55 %
178.38 W, 100 %, 55 %
178.57 W, 99 %, 53 %
179.02 W, 99 %, 53 %
169.54 W, 99 %, 53 %
169.54 W, 99 %, 53 %
171.04 W, 99 %, 53 %
170.18 W, 99 %, 53 %
170.18 W, 99 %, 53 %
172.38 W, 99 %, 53 %
165.21 W, 99 %, 53 %
165.21 W, 99 %, 53 %
157.39 W, 99 %, 53 %
167.44 W, 99 %, 57 %
167.44 W, 99 %, 57 %
104.45 W, 99 %, 57 %
78.30 W, 99 %, 57 %
78.30 W, 99 %, 57 %
130.92 W, 99 %, 57 %
130.92 W, 99 %, 57 %
160.45 W, 99 %, 57 %
162.17 W, 99 %, 57 %
162.17 W, 99 %, 57 %
163.04 W, 99 %, 57 %
170.98 W, 99 %, 57 %
173.06 W, 80 %, 53 %
173.06 W, 80 %, 53 %
173.57 W, 80 %, 53 %
174.81 W, 80 %, 53 %
174.81 W, 80 %, 53 %
173.50 W, 80 %, 53 %
173.92 W, 80 %, 53 %
173.92 W, 80 %, 53 %
175.71 W, 80 %, 53 %
173.47 W, 80 %, 53 %
173.47 W, 80 %, 53 %
173.95 W, 80 %, 53 %
178.39 W, 80 %, 53 %
178.39 W, 100 %, 56 %
182.25 W, 100 %, 56 %
180.94 W, 100 %, 56 %
181.71 W, 100 %, 56 %
181.11 W, 100 %, 56 %
182.12 W, 100 %, 56 %
180.59 W, 100 %, 56 %
180.02 W, 100 %, 56 %
180.59 W, 100 %, 56 %
177.68 W, 100 %, 53 %
179.12 W, 100 %, 53 %
179.51 W, 100 %, 53 %
178.93 W, 100 %, 53 %
170.01 W, 100 %, 53 %
170.01 W, 100 %, 53 %
171.80 W, 100 %, 53 %
169.51 W, 100 %, 53 %
169.51 W, 100 %, 53 %
172.00 W, 100 %, 53 %
168.45 W, 99 %, 57 %
168.45 W, 99 %, 57 %
162.15 W, 99 %, 57 %
170.04 W, 99 %, 57 %
170.04 W, 99 %, 57 %
112.55 W, 99 %, 57 %
81.95 W, 99 %, 57 %
81.95 W, 99 %, 57 %
149.06 W, 99 %, 57 %
149.06 W, 99 %, 57 %
159.88 W, 99 %, 57 %
162.78 W, 99 %, 57 %
170.24 W, 99 %, 57 %
170.24 W, 86 %, 56 %
172.48 W, 86 %, 56 %
174.69 W, 86 %, 56 %
174.69 W, 86 %, 56 %
174.91 W, 86 %, 56 %
172.87 W, 86 %, 56 %
172.87 W, 86 %, 56 %
174.36 W, 86 %, 56 %
173.57 W, 86 %, 56 %
173.57 W, 86 %, 56 %
178.07 W, 86 %, 56 %
176.78 W, 86 %, 56 %
176.78 W, 100 %, 57 %
176.73 W, 100 %, 57 %
181.18 W, 100 %, 57 %
180.72 W, 100 %, 57 %
182.08 W, 100 %, 57 %
180.27 W, 100 %, 57 %
182.31 W, 100 %, 57 %
181.90 W, 100 %, 57 %
179.52 W, 100 %, 57 %
179.73 W, 100 %, 53 %
178.84 W, 100 %, 53 %
180.66 W, 100 %, 53 %
180.56 W, 100 %, 53 %
180.56 W, 100 %, 53 %
180.67 W, 100 %, 53 %
169.94 W, 100 %, 53 %
168.70 W, 100 %, 53 %
168.70 W, 100 %, 53 %
169.23 W, 100 %, 53 %
168.82 W, 100 %, 53 %
168.82 W, 99 %, 56 %
157.39 W, 99 %, 56 %
157.01 W, 99 %, 56 %
157.01 W, 99 %, 56 %
162.68 W, 99 %, 56 %
161.43 W, 99 %, 56 %
161.43 W, 99 %, 56 %
91.19 W, 99 %, 56 %
139.56 W, 99 %, 56 %
139.56 W, 99 %, 56 %
160.93 W, 99 %, 56 %
163.93 W, 99 %, 56 %
163.93 W, 90 %, 57 %
171.04 W, 90 %, 57 %
173.44 W, 90 %, 57 %
173.44 W, 90 %, 57 %
172.99 W, 90 %, 57 %
174.69 W, 90 %, 57 %
174.69 W, 90 %, 57 %
173.82 W, 90 %, 57 %
172.90 W, 90 %, 57 %
172.90 W, 90 %, 57 %
174.65 W, 90 %, 57 %
179.92 W, 90 %, 57 %
179.92 W, 90 %, 57 %
174.74 W, 99 %, 60 %
173.43 W, 99 %, 60 %
182.59 W, 99 %, 60 %
181.29 W, 99 %, 60 %
182.84 W, 99 %, 60 %
181.29 W, 99 %, 60 %
181.12 W, 99 %, 60 %
180.43 W, 99 %, 60 %
181.39 W, 99 %, 60 %
180.23 W, 100 %, 52 %
180.72 W, 100 %, 52 %
181.69 W, 100 %, 52 %
183.92 W, 100 %, 52 %
180.19 W, 100 %, 52 %
174.32 W, 100 %, 52 %
169.11 W, 100 %, 52 %
171.95 W, 100 %, 52 %
171.95 W, 99 %, 54 %
168.73 W, 99 %, 54 %
171.68 W, 99 %, 54 %
162.78 W, 99 %, 54 %
160.55 W, 99 %, 54 %
160.55 W, 99 %, 54 %
161.34 W, 99 %, 54 %
112.65 W, 99 %, 54 %
112.65 W, 99 %, 54 %
128.02 W, 99 %, 54 %
156.15 W, 99 %, 54 %
156.15 W, 99 %, 54 %
161.70 W, 88 %, 54 %
164.57 W, 88 %, 54 %
164.57 W, 88 %, 54 %
172.51 W, 88 %, 54 %
172.58 W, 88 %, 54 %
172.58 W, 88 %, 54 %
174.77 W, 88 %, 54 %
173.85 W, 88 %, 54 %
173.85 W, 88 %, 54 %
173.73 W, 88 %, 54 %
172.80 W, 88 %, 54 %
172.80 W, 88 %, 54 %
174.33 W, 99 %, 63 %
174.30 W, 99 %, 63 %
182.30 W, 99 %, 63 %
182.30 W, 99 %, 63 %
178.15 W, 99 %, 63 %
181.34 W, 99 %, 63 %
181.49 W, 99 %, 63 %
181.49 W, 99 %, 63 %
181.77 W, 99 %, 63 %
181.23 W, 99 %, 63 %
183.14 W, 99 %, 63 %
182.68 W, 100 %, 52 %
181.72 W, 100 %, 52 %
180.83 W, 100 %, 52 %
179.93 W, 100 %, 52 %
179.15 W, 100 %, 52 %
179.15 W, 100 %, 52 %
181.39 W, 100 %, 52 %
178.20 W, 100 %, 52 %
169.89 W, 100 %, 52 %
170.27 W, 100 %, 52 %
170.27 W, 99 %, 53 %
168.55 W, 99 %, 53 %
166.81 W, 99 %, 53 %
166.81 W, 99 %, 53 %
166.10 W, 99 %, 53 %
166.38 W, 99 %, 53 %
163.32 W, 99 %, 53 %
163.32 W, 99 %, 53 %
132.75 W, 99 %, 53 %
145.28 W, 99 %, 53 %
158.34 W, 99 %, 53 %
158.34 W, 95 %, 59 %
162.65 W, 95 %, 59 %
164.19 W, 95 %, 59 %
164.19 W, 95 %, 59 %
171.67 W, 95 %, 59 %
173.76 W, 95 %, 59 %
173.76 W, 95 %, 59 %
172.90 W, 95 %, 59 %
172.87 W, 95 %, 59 %
172.87 W, 95 %, 59 %
174.68 W, 95 %, 59 %
173.57 W, 95 %, 59 %
173.57 W, 99 %, 63 %
177.02 W, 99 %, 63 %
172.68 W, 99 %, 63 %
172.68 W, 99 %, 63 %
175.55 W, 99 %, 63 %
179.68 W, 99 %, 63 %
179.68 W, 99 %, 63 %
182.14 W, 99 %, 63 %
179.96 W, 99 %, 63 %
182.66 W, 99 %, 63 %
184.21 W, 99 %, 63 %
181.49 W, 99 %, 63 %
179.63 W, 100 %, 52 %
177.48 W, 100 %, 52 %
181.70 W, 100 %, 52 %
179.62 W, 100 %, 52 %
179.73 W, 100 %, 52 %
178.77 W, 100 %, 52 %
179.74 W, 100 %, 52 %
170.53 W, 100 %, 52 %
170.53 W, 99 %, 53 %
171.28 W, 99 %, 53 %
168.99 W, 99 %, 53 %
168.99 W, 99 %, 53 %
171.59 W, 99 %, 53 %
165.91 W, 99 %, 53 %
161.89 W, 99 %, 53 %
161.89 W, 99 %, 53 %
166.68 W, 99 %, 53 %
126.79 W, 99 %, 53 %
126.79 W, 99 %, 53 %
155.63 W, 99 %, 53 %
162.46 W, 95 %, 58 %
162.46 W, 95 %, 58 %
163.24 W, 95 %, 58 %
169.08 W, 95 %, 58 %
169.08 W, 95 %, 58 %
172.39 W, 95 %, 58 %
174.52 W, 95 %, 58 %
174.52 W, 95 %, 58 %
173.95 W, 95 %, 58 %
173.60 W, 95 %, 58 %
173.60 W, 95 %, 58 %
172.71 W, 95 %, 58 %
174.72 W, 95 %, 58 %
174.72 W, 99 %, 64 %
178.64 W, 99 %, 64 %
176.16 W, 99 %, 64 %
176.16 W, 99 %, 64 %
175.48 W, 99 %, 64 %
180.13 W, 99 %, 64 %
183.67 W, 99 %, 64 %
183.67 W, 99 %, 64 %
180.21 W, 99 %, 64 %
181.44 W, 99 %, 64 %
181.52 W, 99 %, 64 %
181.18 W, 100 %, 52 %
178.31 W, 100 %, 52 %
178.82 W, 100 %, 52 %
178.81 W, 100 %, 52 %
180.45 W, 100 %, 52 %
179.90 W, 100 %, 52 %
182.01 W, 100 %, 52 %
176.12 W, 100 %, 52 %
170.04 W, 99 %, 52 %
168.25 W, 99 %, 52 %
168.25 W, 99 %, 52 %
169.08 W, 99 %, 52 %
170.34 W, 99 %, 52 %
170.34 W, 99 %, 52 %
156.49 W, 99 %, 52 %
156.97 W, 99 %, 52 %
156.97 W, 99 %, 52 %
158.57 W, 99 %, 52 %
105.22 W, 99 %, 52 %
105.22 W, 99 %, 52 %
141.10 W, 91 %, 53 %
161.98 W, 91 %, 53 %
161.98 W, 91 %, 53 %
163.10 W, 91 %, 53 %
163.51 W, 91 %, 53 %
163.51 W, 91 %, 53 %
172.19 W, 91 %, 53 %
173.57 W, 91 %, 53 %
173.57 W, 91 %, 53 %
175.00 W, 91 %, 53 %
173.70 W, 91 %, 53 %
173.70 W, 91 %, 53 %
173.09 W, 91 %, 53 %
174.02 W, 99 %, 66 %
174.02 W, 99 %, 66 %
179.06 W, 99 %, 66 %
175.36 W, 99 %, 66 %
175.36 W, 99 %, 66 %
172.71 W, 99 %, 66 %
180.13 W, 99 %, 66 %
182.03 W, 99 %, 66 %
182.59 W, 99 %, 66 %
180.26 W, 99 %, 66 %
181.36 W, 100 %, 53 %
181.77 W, 100 %, 53 %
179.24 W, 100 %, 53 %
179.89 W, 100 %, 53 %
178.41 W, 100 %, 53 %
181.49 W, 100 %, 53 %
181.72 W, 100 %, 53 %
181.72 W, 100 %, 53 %
179.49 W, 100 %, 53 %
178.29 W, 100 %, 53 %
169.37 W, 99 %, 52 %
169.79 W, 99 %, 52 %
169.79 W, 99 %, 52 %
167.20 W, 99 %, 52 %
173.37 W, 99 %, 52 %
165.70 W, 99 %, 52 %
165.70 W, 99 %, 52 %
158.51 W, 99 %, 52 %
166.96 W, 99 %, 52 %
166.96 W, 99 %, 52 %
101.57 W, 99 %, 52 %
76.99 W, 93 %, 54 %
76.99 W, 93 %, 54 %
134.07 W, 93 %, 54 %
134.07 W, 93 %, 54 %
160.57 W, 93 %, 54 %
163.42 W, 93 %, 54 %
163.42 W, 93 %, 54 %
168.32 W, 93 %, 54 %
172.43 W, 93 %, 54 %
173.63 W, 93 %, 54 %
173.63 W, 93 %, 54 %
173.95 W, 93 %, 54 %
174.47 W, 87 %, 59 %
174.47 W, 87 %, 59 %
174.24 W, 87 %, 59 %
175.16 W, 87 %, 59 %
175.16 W, 87 %, 59 %
179.68 W, 87 %, 59 %
173.65 W, 87 %, 59 %
173.65 W, 87 %, 59 %
175.07 W, 87 %, 59 %
179.44 W, 87 %, 59 %
179.44 W, 87 %, 59 %
182.42 W, 87 %, 59 %
180.85 W, 87 %, 59 %
183.64 W, 100 %, 54 %
183.64 W, 100 %, 54 %
179.85 W, 100 %, 54 %
182.01 W, 100 %, 54 %
181.78 W, 100 %, 54 %
180.95 W, 100 %, 54 %
180.70 W, 100 %, 54 %
180.63 W, 100 %, 54 %
180.17 W, 100 %, 54 %
179.54 W, 99 %, 53 %
179.79 W, 99 %, 53 %
169.75 W, 99 %, 53 %
169.75 W, 99 %, 53 %
169.91 W, 99 %, 53 %
168.96 W, 99 %, 53 %
168.96 W, 99 %, 53 %
173.12 W, 99 %, 53 %
166.95 W, 99 %, 53 %
166.95 W, 99 %, 53 %
159.19 W, 99 %, 53 %
167.83 W, 99 %, 57 %
167.83 W, 99 %, 57 %
104.73 W, 99 %, 57 %
85.90 W, 99 %, 57 %
85.90 W, 99 %, 57 %
147.61 W, 99 %, 57 %
160.64 W, 99 %, 57 %
160.64 W, 99 %, 57 %
165.13 W, 99 %, 57 %
170.42 W, 99 %, 57 %
170.42 W, 99 %, 57 %
174.52 W, 99 %, 57 %
173.22 W, 99 %, 57 %
173.22 W, 85 %, 56 %
173.57 W, 85 %, 56 %
175.16 W, 85 %, 56 %
175.16 W, 85 %, 56 %
174.40 W, 85 %, 56 %
173.60 W, 85 %, 56 %
173.60 W, 85 %, 56 %
178.68 W, 85 %, 56 %
174.04 W, 85 %, 56 %
174.04 W, 85 %, 56 %
176.31 W, 85 %, 56 %
180.46 W, 85 %, 56 %
183.38 W, 100 %, 55 %
182.07 W, 100 %, 55 %
183.86 W, 100 %, 55 %
182.22 W, 100 %, 55 %
182.74 W, 100 %, 55 %
181.88 W, 100 %, 55 %
180.16 W, 100 %, 55 %
180.99 W, 100 %, 55 %
179.58 W, 99 %, 53 %
179.25 W, 99 %, 53 %
179.22 W, 99 %, 53 %
171.48 W, 99 %, 53 %
169.58 W, 99 %, 53 %
169.58 W, 99 %, 53 %
169.73 W, 99 %, 53 %
169.03 W, 99 %, 53 %
169.03 W, 99 %, 53 %
158.60 W, 99 %, 53 %
158.07 W, 99 %, 53 %
155.67 W, 99 %, 57 %
155.67 W, 99 %, 57 %
162.97 W, 99 %, 57 %
102.33 W, 99 %, 57 %
102.33 W, 99 %, 57 %
119.49 W, 99 %, 57 %
119.49 W, 99 %, 57 %
153.66 W, 99 %, 57 %
163.32 W, 99 %, 57 %
163.32 W, 99 %, 57 %
163.23 W, 99 %, 57 %
169.75 W, 99 %, 57 %
169.75 W, 86 %, 56 %
173.91 W, 86 %, 56 %
173.85 W, 86 %, 56 %
173.85 W, 86 %, 56 %
172.96 W, 86 %, 56 %
174.14 W, 86 %, 56 %
174.14 W, 86 %, 56 %
175.19 W, 86 %, 56 %
173.73 W, 86 %, 56 %
173.73 W, 86 %, 56 %
176.45 W, 86 %, 56 %
182.47 W, 86 %, 56 %
178.62 W, 86 %, 56 %
180.66 W, 100 %, 56 %
182.57 W, 100 %, 56 %
181.68 W, 100 %, 56 %
181.68 W, 100 %, 56 %
180.43 W, 100 %, 56 %
181.99 W, 100 %, 56 %
182.03 W, 100 %, 56 %
179.90 W, 100 %, 56 %
181.63 W, 100 %, 56 %
182.26 W, 100 %, 53 %
180.93 W, 100 %, 53 %
179.35 W, 100 %, 53 %
179.35 W, 100 %, 53 %
177.80 W, 100 %, 53 %
173.76 W, 100 %, 53 %
169.41 W, 100 %, 53 %
169.41 W, 100 %, 53 %
169.22 W, 100 %, 53 %
167.52 W, 100 %, 53 %
167.52 W, 99 %, 56 %
166.85 W, 99 %, 56 %
164.16 W, 99 %, 56 %
164.16 W, 99 %, 56 %
169.89 W, 99 %, 56 %
141.36 W, 99 %, 56 %
141.36 W, 99 %, 56 %
156.49 W, 99 %, 56 %
165.20 W, 99 %, 56 %
163.79 W, 99 %, 56 %
163.79 W, 99 %, 56 %
171.09 W, 99 %, 56 %
172.61 W, 97 %, 63 %
172.61 W, 97 %, 63 %
173.66 W, 97 %, 63 %
174.85 W, 97 %, 63 %
174.85 W, 97 %, 63 %
174.18 W, 97 %, 63 %
172.01 W, 97 %, 63 %
172.01 W, 97 %, 63 %
174.59 W, 97 %, 63 %
179.03 W, 97 %, 63 %
179.03 W, 97 %, 63 %
176.76 W, 97 %, 63 %
173.82 W, 97 %, 63 %
181.79 W, 100 %, 57 %
181.77 W, 100 %, 57 %
182.39 W, 100 %, 57 %
181.33 W, 100 %, 57 %
182.09 W, 100 %, 57 %
181.49 W, 100 %, 57 %
181.90 W, 100 %, 57 %
180.49 W, 100 %, 57 %
181.85 W, 100 %, 53 %
180.73 W, 100 %, 53 %
180.73 W, 100 %, 53 %
179.88 W, 100 %, 53 %
180.78 W, 100 %, 53 %
178.68 W, 100 %, 53 %
170.61 W, 100 %, 53 %
171.26 W, 100 %, 53 %
171.26 W, 100 %, 53 %
168.73 W, 100 %, 53 %
172.16 W, 100 %, 53 %
163.13 W, 99 %, 56 %
163.13 W, 99 %, 56 %
156.37 W, 99 %, 56 %
166.10 W, 99 %, 56 %
166.10 W, 99 %, 56 %
109.77 W, 99 %, 56 %
146.37 W, 99 %, 56 %
146.37 W, 99 %, 56 %
162.07 W, 99 %, 56 %
164.31 W, 99 %, 56 %
169.37 W, 99 %, 56 %
169.37 W, 94 %, 60 %
173.28 W, 94 %, 60 %
175.58 W, 94 %, 60 %
175.58 W, 94 %, 60 %
174.40 W, 94 %, 60 %
174.69 W, 94 %, 60 %
174.01 W, 94 %, 60 %
174.01 W, 94 %, 60 %
173.54 W, 94 %, 60 %
180.49 W, 94 %, 60 %
180.49 W, 94 %, 60 %
175.13 W, 94 %, 60 %
175.41 W, 100 %, 57 %
180.49 W, 100 %, 57 %
183.02 W, 100 %, 57 %
182.84 W, 100 %, 57 %
181.49 W, 100 %, 57 %
182.47 W, 100 %, 57 %
182.79 W, 100 %, 57 %
179.38 W, 100 %, 57 %
182.06 W, 100 %, 57 %
181.59 W, 100 %, 53 %
180.51 W, 100 %, 53 %
179.54 W, 100 %, 53 %
181.83 W, 100 %, 53 %
175.32 W, 100 %, 53 %
171.94 W, 100 %, 53 %
171.94 W, 100 %, 53 %
169.44 W, 100 %, 53 %
168.51 W, 100 %, 53 %
168.51 W, 99 %, 56 %
165.43 W, 99 %, 56 %
162.68 W, 99 %, 56 %
158.16 W, 99 %, 56 %
158.16 W, 99 %, 56 %
160.02 W, 99 %, 56 %
105.78 W, 99 %, 56 %
137.29 W, 99 %, 56 %
137.29 W, 99 %, 56 %
161.34 W, 99 %, 56 %
161.34 W, 99 %, 56 %
163.90 W, 99 %, 56 %
163.06 W, 91 %, 57 %
172.60 W, 91 %, 57 %
172.60 W, 91 %, 57 %
173.76 W, 91 %, 57 %
173.57 W, 91 %, 57 %
173.57 W, 91 %, 57 %
173.25 W, 91 %, 57 %
174.27 W, 91 %, 57 %
174.27 W, 91 %, 57 %
174.02 W, 91 %, 57 %
174.33 W, 91 %, 57 %
174.33 W, 91 %, 57 %
176.12 W, 99 %, 60 %
173.91 W, 99 %, 60 %
178.63 W, 99 %, 60 %
181.80 W, 99 %, 60 %
180.53 W, 99 %, 60 %
180.07 W, 99 %, 60 %
184.02 W, 99 %, 60 %
183.50 W, 99 %, 60 %
179.27 W, 99 %, 60 %
180.16 W, 100 %, 52 %
178.47 W, 100 %, 52 %
180.75 W, 100 %, 52 %
181.04 W, 100 %, 52 %
179.51 W, 100 %, 52 %
178.93 W, 100 %, 52 %
169.51 W, 100 %, 52 %
168.86 W, 100 %, 52 %
168.86 W, 99 %, 55 %
167.65 W, 99 %, 55 %
173.10 W, 99 %, 55 %
173.10 W, 99 %, 55 %
164.19 W, 99 %, 55 %
162.37 W, 99 %, 55 %
162.37 W, 99 %, 55 %
165.80 W, 99 %, 55 %
118.54 W, 99 %, 55 %
141.17 W, 99 %, 55 %
141.17 W, 99 %, 55 %
160.55 W, 99 %, 55 %
162.59 W, 99 %, 55 %
164.09 W, 93 %, 58 %
164.09 W, 93 %, 58 %
172.13 W, 93 %, 58 %
174.27 W, 93 %, 58 %
174.27 W, 93 %, 58 %
175.26 W, 93 %, 58 %
173.47 W, 93 %, 58 %
173.47 W, 93 %, 58 %
174.55 W, 93 %, 58 %
173.82 W, 93 %, 58 %
173.82 W, 93 %, 58 %
180.21 W, 93 %, 58 %
174.30 W, 99 %, 62 %
174.30 W, 99 %, 62 %
174.62 W, 99 %, 62 %
181.31 W, 99 %, 62 %
181.31 W, 99 %, 62 %
182.92 W, 99 %, 62 %
181.64 W, 99 %, 62 %
181.47 W, 99 %, 62 %
181.33 W, 99 %, 62 %
182.66 W, 99 %, 62 %
180.51 W, 100 %, 51 %
180.37 W, 100 %, 51 %
180.17 W, 100 %, 51 %
181.26 W, 100 %, 51 %
178.54 W, 100 %, 51 %
179.72 W, 100 %, 51 %
177.88 W, 100 %, 51 %
170.08 W, 100 %, 51 %
170.08 W, 100 %, 51 %
169.60 W, 99 %, 54 %
171.20 W, 99 %, 54 %
171.20 W, 99 %, 54 %
171.78 W, 99 %, 54 %
165.03 W, 99 %, 54 %
165.03 W, 99 %, 54 %
157.74 W, 99 %, 54 %
167.46 W, 99 %, 54 %
167.46 W, 99 %, 54 %
128.26 W, 99 %, 54 %
155.57 W, 99 %, 54 %
155.57 W, 99 %, 54 %
163.71 W, 99 %, 54 %
163.49 W, 96 %, 60 %
163.49 W, 96 %, 60 %
170.98 W, 96 %, 60 %
173.50 W, 96 %, 60 %
173.50 W, 96 %, 60 %
173.09 W, 96 %, 60 %
174.11 W, 96 %, 60 %
174.11 W, 96 %, 60 %
173.72 W, 96 %, 60 %
172.99 W, 96 %, 60 %
172.99 W, 96 %, 60 %
173.99 W, 96 %, 60 %
178.51 W, 99 %, 63 %
178.51 W, 99 %, 63 %
176.16 W, 99 %, 63 %
176.60 W, 99 %, 63 %
180.72 W, 99 %, 63 %
180.72 W, 99 %, 63 %
182.09 W, 99 %, 63 %
181.95 W, 99 %, 63 %
181.21 W, 99 %, 63 %
183.70 W, 99 %, 63 %
181.71 W, 99 %, 63 %
179.54 W, 100 %, 52 %
180.56 W, 100 %, 52 %
181.04 W, 100 %, 52 %
180.27 W, 100 %, 52 %
180.53 W, 100 %, 52 %
181.08 W, 100 %, 52 %
170.30 W, 100 %, 52 %
169.12 W, 100 %, 52 %
169.22 W, 99 %, 53 %
169.22 W, 99 %, 53 %
170.59 W, 99 %, 53 %
166.72 W, 99 %, 53 %
166.72 W, 99 %, 53 %
160.19 W, 99 %, 53 %
156.05 W, 99 %, 53 %
156.05 W, 99 %, 53 %
162.27 W, 99 %, 53 %
107.64 W, 99 %, 53 %
107.64 W, 99 %, 53 %
150.36 W, 99 %, 53 %
150.36 W, 99 %, 53 %
163.08 W, 95 %, 58 %
164.76 W, 95 %, 58 %
164.76 W, 95 %, 58 %
170.07 W, 95 %, 58 %
174.21 W, 95 %, 58 %
174.21 W, 95 %, 58 %
174.43 W, 95 %, 58 %
174.24 W, 95 %, 58 %
174.24 W, 95 %, 58 %
173.54 W, 95 %, 58 %
174.88 W, 95 %, 58 %
174.88 W, 95 %, 58 %
174.78 W, 99 %, 63 %
178.23 W, 99 %, 63 %
177.45 W, 99 %, 63 %
177.82 W, 99 %, 63 %
177.82 W, 99 %, 63 %
179.86 W, 99 %, 63 %
183.14 W, 99 %, 63 %
181.20 W, 99 %, 63 %
182.66 W, 99 %, 63 %
181.90 W, 99 %, 63 %
180.71 W, 100 %, 52 %
179.59 W, 100 %, 52 %
178.79 W, 100 %, 52 %
178.87 W, 100 %, 52 %
178.35 W, 100 %, 52 %
182.11 W, 100 %, 52 %
182.11 W, 100 %, 52 %
180.66 W, 100 %, 52 %
171.16 W, 100 %, 52 %
169.22 W, 100 %, 52 %
169.08 W, 99 %, 53 %
169.94 W, 99 %, 53 %
169.94 W, 99 %, 53 %
162.24 W, 99 %, 53 %
158.52 W, 99 %, 53 %
158.52 W, 99 %, 53 %
164.83 W, 99 %, 53 %
163.61 W, 99 %, 53 %
163.61 W, 99 %, 53 %
111.06 W, 99 %, 53 %
150.11 W, 99 %, 53 %
150.11 W, 91 %, 55 %
162.24 W, 91 %, 55 %
163.54 W, 91 %, 55 %
170.26 W, 91 %, 55 %
170.26 W, 91 %, 55 %
174.24 W, 91 %, 55 %
173.98 W, 91 %, 55 %
173.98 W, 91 %, 55 %
173.09 W, 91 %, 55 %
172.80 W, 91 %, 55 %
172.80 W, 91 %, 55 %
175.51 W, 91 %, 55 %
174.52 W, 99 %, 65 %
174.52 W, 99 %, 65 %
179.18 W, 99 %, 65 %
174.74 W, 99 %, 65 %
174.74 W, 99 %, 65 %
179.18 W, 99 %, 65 %
180.63 W, 99 %, 65 %
181.16 W, 99 %, 65 %
183.00 W, 99 %, 65 %
182.31 W, 99 %, 65 %
183.57 W, 99 %, 65 %
179.59 W, 100 %, 53 %
179.86 W, 100 %, 53 %
179.57 W, 100 %, 53 %
180.57 W, 100 %, 53 %
180.57 W, 100 %, 53 %
178.76 W, 100 %, 53 %
180.02 W, 100 %, 53 %
182.52 W, 100 %, 53 %
169.85 W, 100 %, 53 %
169.15 W, 99 %, 52 %
169.15 W, 99 %, 52 %
169.66 W, 99 %, 52 %
168.92 W, 99 %, 52 %
168.92 W, 99 %, 52 %
159.19 W, 99 %, 52 %
158.26 W, 99 %, 52 %
155.63 W, 99 %, 52 %
155.63 W, 99 %, 52 %
163.35 W, 99 %, 52 %
102.34 W, 99 %, 52 %
102.34 W, 91 %, 53 %
144.24 W, 91 %, 53 %
144.24 W, 91 %, 53 %
160.93 W, 91 %, 53 %
162.78 W, 91 %, 53 %
162.78 W, 91 %, 53 %
171.96 W, 91 %, 53 %
