power.draw [W], utilization.gpu [%], utilization.memory [%]
120.36 W, 100 %, 26 %
119.11 W, 100 %, 26 %
118.92 W, 100 %, 26 %
118.67 W, 100 %, 26 %
114.17 W, 99 %, 26 %
115.94 W, 99 %, 26 %
116.72 W, 99 %, 26 %
116.81 W, 99 %, 26 %
117.05 W, 99 %, 26 %
116.52 W, 99 %, 26 %
116.90 W, 99 %, 26 %
117.10 W, 99 %, 26 %
110.06 W, 99 %, 30 %
115.34 W, 99 %, 30 %
113.14 W, 99 %, 30 %
112.25 W, 99 %, 30 %
114.58 W, 99 %, 30 %
115.80 W, 99 %, 30 %
113.04 W, 99 %, 30 %
92.00 W, 99 %, 30 %
105.83 W, 99 %, 30 %
111.58 W, 95 %, 27 %
112.03 W, 95 %, 27 %
114.46 W, 95 %, 27 %
113.71 W, 95 %, 27 %
113.70 W, 95 %, 27 %
113.61 W, 95 %, 27 %
116.54 W, 95 %, 27 %
115.15 W, 95 %, 27 %
117.05 W, 99 %, 37 %
116.39 W, 99 %, 37 %
115.70 W, 99 %, 37 %
116.76 W, 99 %, 37 %
115.62 W, 99 %, 37 %
116.47 W, 99 %, 37 %
116.47 W, 99 %, 37 %
116.38 W, 99 %, 37 %
116.38 W, 100 %, 30 %
115.70 W, 100 %, 30 %
116.95 W, 100 %, 30 %
116.66 W, 100 %, 30 %
118.01 W, 100 %, 30 %
115.14 W, 100 %, 30 %
117.43 W, 100 %, 30 %
119.89 W, 100 %, 30 %
118.54 W, 100 %, 26 %
118.92 W, 100 %, 26 %
120.46 W, 100 %, 26 %
120.84 W, 100 %, 26 %
120.26 W, 100 %, 26 %
119.89 W, 100 %, 26 %
120.17 W, 100 %, 26 %
119.87 W, 100 %, 26 %
120.94 W, 100 %, 26 %
120.74 W, 100 %, 26 %
119.70 W, 100 %, 26 %
119.50 W, 100 %, 26 %
119.98 W, 100 %, 26 %
121.61 W, 100 %, 26 %
121.03 W, 100 %, 26 %
118.82 W, 100 %, 26 %
119.40 W, 100 %, 26 %
120.35 W, 100 %, 26 %
121.43 W, 100 %, 26 %
120.17 W, 100 %, 26 %
119.78 W, 100 %, 26 %
121.03 W, 100 %, 26 %
120.55 W, 100 %, 26 %
119.01 W, 100 %, 26 %
118.82 W, 100 %, 26 %
118.92 W, 99 %, 26 %
115.23 W, 99 %, 26 %
115.28 W, 99 %, 26 %
117.10 W, 99 %, 26 %
118.30 W, 99 %, 26 %
117.11 W, 99 %, 26 %
116.42 W, 99 %, 26 %
116.58 W, 99 %, 26 %
118.49 W, 99 %, 26 %
110.63 W, 99 %, 31 %
116.47 W, 99 %, 31 %
112.75 W, 99 %, 31 %
112.46 W, 99 %, 31 %
113.69 W, 99 %, 31 %
116.19 W, 99 %, 31 %
113.52 W, 99 %, 31 %
73.91 W, 99 %, 31 %
88.15 W, 89 %, 25 %
88.15 W, 89 %, 25 %
108.62 W, 89 %, 25 %
113.46 W, 89 %, 25 %
115.52 W, 89 %, 25 %
113.40 W, 89 %, 25 %
113.31 W, 89 %, 25 %
112.85 W, 89 %, 25 %
118.07 W, 89 %, 25 %
116.38 W, 89 %, 25 %
115.91 W, 99 %, 37 %
115.61 W, 99 %, 37 %
116.30 W, 99 %, 37 %
116.28 W, 99 %, 37 %
116.28 W, 99 %, 37 %
116.78 W, 99 %, 37 %
116.38 W, 99 %, 37 %
116.38 W, 99 %, 37 %
116.30 W, 100 %, 30 %
116.95 W, 100 %, 30 %
116.47 W, 100 %, 30 %
115.82 W, 100 %, 30 %
121.22 W, 100 %, 30 %
115.53 W, 100 %, 30 %
115.89 W, 100 %, 30 %
118.97 W, 100 %, 30 %
116.09 W, 100 %, 26 %
119.64 W, 100 %, 26 %
120.03 W, 100 %, 26 %
120.31 W, 100 %, 26 %
120.94 W, 100 %, 26 %
121.80 W, 100 %, 26 %
121.31 W, 100 %, 26 %
120.17 W, 100 %, 26 %
119.01 W, 100 %, 26 %
120.17 W, 100 %, 26 %
121.32 W, 100 %, 26 %
120.46 W, 100 %, 26 %
119.98 W, 100 %, 26 %
119.88 W, 100 %, 26 %
121.03 W, 100 %, 26 %
121.22 W, 100 %, 26 %
120.65 W, 100 %, 26 %
119.42 W, 100 %, 26 %
119.98 W, 100 %, 26 %
120.36 W, 100 %, 26 %
120.27 W, 100 %, 26 %
120.07 W, 100 %, 26 %
120.66 W, 100 %, 26 %
121.81 W, 100 %, 26 %
121.42 W, 100 %, 26 %
119.01 W, 99 %, 26 %
121.52 W, 99 %, 26 %
116.54 W, 99 %, 26 %
116.38 W, 99 %, 26 %
117.96 W, 99 %, 26 %
118.54 W, 99 %, 26 %
118.25 W, 99 %, 26 %
116.40 W, 99 %, 26 %
115.04 W, 99 %, 26 %
117.19 W, 99 %, 30 %
114.08 W, 99 %, 30 %
113.71 W, 99 %, 30 %
116.71 W, 99 %, 30 %
110.54 W, 99 %, 30 %
117.67 W, 99 %, 30 %
113.04 W, 99 %, 30 %
88.54 W, 99 %, 30 %
93.97 W, 96 %, 27 %
108.14 W, 96 %, 27 %
113.50 W, 96 %, 27 %
115.27 W, 96 %, 27 %
112.65 W, 96 %, 27 %
112.37 W, 96 %, 27 %
112.56 W, 96 %, 27 %
118.44 W, 96 %, 27 %
116.66 W, 98 %, 36 %
116.38 W, 98 %, 36 %
115.82 W, 98 %, 36 %
116.61 W, 98 %, 36 %
115.99 W, 98 %, 36 %
116.66 W, 98 %, 36 %
116.47 W, 98 %, 36 %
115.61 W, 98 %, 36 %
116.47 W, 98 %, 36 %
115.99 W, 100 %, 30 %
117.14 W, 100 %, 30 %
116.38 W, 100 %, 30 %
116.42 W, 100 %, 30 %
121.03 W, 100 %, 30 %
114.66 W, 100 %, 30 %
116.38 W, 100 %, 30 %
118.74 W, 100 %, 30 %
116.49 W, 100 %, 27 %
119.78 W, 100 %, 27 %
120.55 W, 100 %, 27 %
119.78 W, 100 %, 27 %
119.88 W, 100 %, 27 %
119.88 W, 100 %, 27 %
119.98 W, 100 %, 27 %
120.37 W, 100 %, 27 %
120.26 W, 100 %, 26 %
120.74 W, 100 %, 26 %
121.13 W, 100 %, 26 %
120.93 W, 100 %, 26 %
120.17 W, 100 %, 26 %
118.92 W, 100 %, 26 %
119.88 W, 100 %, 26 %
121.03 W, 100 %, 26 %
119.21 W, 100 %, 26 %
119.40 W, 100 %, 26 %
119.59 W, 100 %, 26 %
119.88 W, 100 %, 26 %
119.88 W, 100 %, 26 %
119.78 W, 100 %, 26 %
120.73 W, 100 %, 26 %
121.24 W, 100 %, 26 %
121.21 W, 100 %, 26 %
119.35 W, 99 %, 26 %
120.95 W, 99 %, 26 %
116.48 W, 99 %, 26 %
116.63 W, 99 %, 26 %
117.48 W, 99 %, 26 %
118.63 W, 99 %, 26 %
117.77 W, 99 %, 26 %
116.33 W, 99 %, 26 %
115.04 W, 99 %, 30 %
116.33 W, 99 %, 30 %
114.27 W, 99 %, 30 %
113.98 W, 99 %, 30 %
116.76 W, 99 %, 30 %
110.44 W, 99 %, 30 %
117.11 W, 99 %, 30 %
112.85 W, 99 %, 30 %
93.06 W, 99 %, 30 %
80.17 W, 99 %, 28 %
104.91 W, 99 %, 28 %
109.58 W, 99 %, 28 %
116.62 W, 99 %, 28 %
112.65 W, 99 %, 28 %
111.89 W, 99 %, 28 %
112.37 W, 99 %, 28 %
112.75 W, 99 %, 28 %
116.04 W, 93 %, 34 %
116.28 W, 93 %, 34 %
115.62 W, 93 %, 34 %
116.66 W, 93 %, 34 %
116.28 W, 93 %, 34 %
115.99 W, 93 %, 34 %
116.81 W, 93 %, 34 %
116.35 W, 93 %, 34 %
117.24 W, 100 %, 30 %
116.38 W, 100 %, 30 %
115.61 W, 100 %, 30 %
116.66 W, 100 %, 30 %
116.66 W, 100 %, 30 %
116.47 W, 100 %, 30 %
116.47 W, 100 %, 30 %
113.30 W, 100 %, 30 %
116.95 W, 100 %, 30 %
118.87 W, 100 %, 27 %
120.31 W, 100 %, 27 %
120.27 W, 100 %, 27 %
119.45 W, 100 %, 27 %
119.69 W, 100 %, 27 %
121.03 W, 100 %, 27 %
121.31 W, 100 %, 27 %
120.66 W, 100 %, 27 %
119.30 W, 100 %, 25 %
119.98 W, 100 %, 25 %
120.75 W, 100 %, 25 %
121.33 W, 100 %, 25 %
119.59 W, 100 %, 25 %
119.21 W, 100 %, 25 %
119.50 W, 100 %, 25 %
118.92 W, 100 %, 25 %
119.31 W, 100 %, 26 %
119.88 W, 100 %, 26 %
120.06 W, 100 %, 26 %
121.65 W, 100 %, 26 %
119.98 W, 100 %, 26 %
118.63 W, 100 %, 26 %
119.88 W, 100 %, 26 %
120.56 W, 100 %, 26 %
120.56 W, 100 %, 26 %
119.30 W, 99 %, 26 %
118.30 W, 99 %, 26 %
114.27 W, 99 %, 26 %
116.86 W, 99 %, 26 %
117.59 W, 99 %, 26 %
116.15 W, 99 %, 26 %
116.95 W, 99 %, 26 %
117.14 W, 99 %, 26 %
117.67 W, 99 %, 30 %
117.77 W, 99 %, 30 %
110.34 W, 99 %, 30 %
114.66 W, 99 %, 30 %
113.03 W, 99 %, 30 %
112.27 W, 99 %, 30 %
114.56 W, 99 %, 30 %
115.52 W, 99 %, 30 %
110.83 W, 100 %, 30 %
73.29 W, 100 %, 30 %
98.00 W, 100 %, 30 %
111.48 W, 100 %, 30 %
114.08 W, 100 %, 30 %
114.00 W, 100 %, 30 %
112.46 W, 100 %, 30 %
113.14 W, 100 %, 30 %
112.94 W, 100 %, 30 %
117.29 W, 91 %, 31 %
115.89 W, 91 %, 31 %
116.20 W, 91 %, 31 %
116.13 W, 91 %, 31 %
116.09 W, 91 %, 31 %
117.05 W, 91 %, 31 %
116.23 W, 91 %, 31 %
115.80 W, 91 %, 31 %
116.25 W, 100 %, 30 %
116.38 W, 100 %, 30 %
116.38 W, 100 %, 30 %
115.51 W, 100 %, 30 %
116.57 W, 100 %, 30 %
117.33 W, 100 %, 30 %
120.52 W, 100 %, 30 %
112.17 W, 100 %, 30 %
118.16 W, 100 %, 30 %
121.17 W, 100 %, 28 %
117.53 W, 100 %, 28 %
118.87 W, 100 %, 28 %
119.30 W, 100 %, 28 %
119.59 W, 100 %, 28 %
121.03 W, 100 %, 28 %
120.74 W, 100 %, 28 %
119.88 W, 100 %, 28 %
119.97 W, 100 %, 25 %
120.93 W, 100 %, 25 %
122.27 W, 100 %, 25 %
121.61 W, 100 %, 25 %
119.78 W, 100 %, 25 %
120.17 W, 100 %, 25 %
120.75 W, 100 %, 25 %
121.50 W, 100 %, 25 %
120.36 W, 100 %, 26 %
120.22 W, 100 %, 26 %
120.94 W, 100 %, 26 %
120.66 W, 100 %, 26 %
120.25 W, 100 %, 26 %
118.73 W, 100 %, 26 %
120.17 W, 100 %, 26 %
122.00 W, 100 %, 26 %
121.51 W, 100 %, 26 %
119.69 W, 99 %, 26 %
119.11 W, 99 %, 26 %
119.03 W, 99 %, 26 %
116.33 W, 99 %, 26 %
118.87 W, 99 %, 26 %
118.25 W, 99 %, 26 %
116.57 W, 99 %, 26 %
117.14 W, 99 %, 26 %
118.01 W, 99 %, 29 %
116.44 W, 99 %, 29 %
115.32 W, 99 %, 29 %
114.46 W, 99 %, 29 %
111.79 W, 99 %, 29 %
115.89 W, 99 %, 29 %
109.47 W, 99 %, 29 %
116.57 W, 99 %, 29 %
111.79 W, 100 %, 29 %
99.27 W, 100 %, 29 %
101.79 W, 100 %, 29 %
111.98 W, 100 %, 29 %
113.60 W, 100 %, 29 %
114.39 W, 100 %, 29 %
112.85 W, 100 %, 29 %
112.83 W, 100 %, 29 %
112.83 W, 100 %, 29 %
116.44 W, 96 %, 34 %
115.94 W, 96 %, 34 %
116.28 W, 96 %, 34 %
116.76 W, 96 %, 34 %
116.30 W, 96 %, 34 %
115.24 W, 96 %, 34 %
116.86 W, 96 %, 34 %
116.09 W, 96 %, 34 %
117.14 W, 100 %, 31 %
116.61 W, 100 %, 31 %
115.61 W, 100 %, 31 %
116.76 W, 100 %, 31 %
116.21 W, 100 %, 31 %
116.47 W, 100 %, 31 %
119.74 W, 100 %, 31 %
114.45 W, 100 %, 31 %
118.20 W, 100 %, 28 %
120.35 W, 100 %, 28 %
117.72 W, 100 %, 28 %
120.36 W, 100 %, 28 %
120.46 W, 100 %, 28 %
119.93 W, 100 %, 28 %
120.26 W, 100 %, 28 %
121.13 W, 100 %, 28 %
120.56 W, 100 %, 28 %
121.03 W, 100 %, 25 %
119.99 W, 100 %, 25 %
121.13 W, 100 %, 25 %
120.94 W, 100 %, 25 %
120.75 W, 100 %, 25 %
119.77 W, 100 %, 25 %
120.79 W, 100 %, 25 %
120.65 W, 100 %, 25 %
120.36 W, 100 %, 26 %
119.30 W, 100 %, 26 %
119.30 W, 100 %, 26 %
119.98 W, 100 %, 26 %
121.51 W, 100 %, 26 %
119.50 W, 100 %, 26 %
119.30 W, 100 %, 26 %
120.65 W, 100 %, 26 %
120.46 W, 99 %, 26 %
119.73 W, 99 %, 26 %
118.30 W, 99 %, 26 %
118.16 W, 99 %, 26 %
118.22 W, 99 %, 26 %
117.82 W, 99 %, 26 %
116.53 W, 99 %, 26 %
116.24 W, 99 %, 26 %
117.98 W, 99 %, 26 %
116.33 W, 99 %, 29 %
118.63 W, 99 %, 29 %
115.62 W, 99 %, 29 %
116.74 W, 99 %, 29 %
111.11 W, 99 %, 29 %
115.91 W, 99 %, 29 %
111.11 W, 99 %, 29 %
118.49 W, 99 %, 29 %
113.62 W, 100 %, 29 %
98.11 W, 100 %, 29 %
110.14 W, 100 %, 29 %
111.12 W, 100 %, 29 %
115.62 W, 100 %, 29 %
114.00 W, 100 %, 29 %
113.52 W, 100 %, 29 %
113.59 W, 100 %, 29 %
113.81 W, 98 %, 35 %
117.33 W, 98 %, 35 %
116.57 W, 98 %, 35 %
116.38 W, 98 %, 35 %
117.43 W, 98 %, 35 %
116.61 W, 98 %, 35 %
116.20 W, 98 %, 35 %
117.05 W, 98 %, 35 %
116.66 W, 98 %, 35 %
117.72 W, 100 %, 31 %
116.57 W, 100 %, 31 %
115.99 W, 100 %, 31 %
117.24 W, 100 %, 31 %
116.13 W, 100 %, 31 %
117.07 W, 100 %, 31 %
117.24 W, 100 %, 31 %
113.71 W, 100 %, 31 %
117.19 W, 100 %, 28 %
120.31 W, 100 %, 28 %
120.12 W, 100 %, 28 %
120.74 W, 100 %, 28 %
120.66 W, 100 %, 28 %
120.45 W, 100 %, 28 %
120.94 W, 100 %, 28 %
121.61 W, 100 %, 28 %
121.71 W, 100 %, 25 %
120.47 W, 100 %, 25 %
120.17 W, 100 %, 25 %
120.74 W, 100 %, 25 %
122.19 W, 100 %, 25 %
121.79 W, 100 %, 25 %
119.41 W, 100 %, 25 %
119.59 W, 100 %, 25 %
120.75 W, 100 %, 25 %
121.50 W, 100 %, 26 %
121.03 W, 100 %, 26 %
119.88 W, 100 %, 26 %
120.17 W, 100 %, 26 %
120.73 W, 100 %, 26 %
120.99 W, 100 %, 26 %
119.30 W, 100 %, 26 %
119.98 W, 100 %, 26 %
121.42 W, 99 %, 26 %
121.18 W, 99 %, 26 %
117.72 W, 99 %, 26 %
115.24 W, 99 %, 26 %
117.24 W, 99 %, 26 %
117.72 W, 99 %, 26 %
116.71 W, 99 %, 26 %
117.21 W, 99 %, 26 %
118.15 W, 99 %, 26 %
118.63 W, 99 %, 29 %
117.96 W, 99 %, 29 %
109.53 W, 99 %, 29 %
114.65 W, 99 %, 29 %
115.42 W, 99 %, 29 %
113.89 W, 99 %, 29 %
117.30 W, 99 %, 29 %
115.61 W, 99 %, 29 %
101.86 W, 100 %, 29 %
90.26 W, 100 %, 29 %
107.95 W, 100 %, 29 %
110.83 W, 100 %, 29 %
115.47 W, 100 %, 29 %
114.17 W, 100 %, 29 %
113.50 W, 100 %, 29 %
113.33 W, 100 %, 29 %
113.71 W, 94 %, 33 %
117.33 W, 94 %, 33 %
116.86 W, 94 %, 33 %
116.38 W, 94 %, 33 %
116.71 W, 94 %, 33 %
116.86 W, 94 %, 33 %
116.04 W, 94 %, 33 %
116.47 W, 94 %, 33 %
115.51 W, 94 %, 33 %
117.07 W, 100 %, 31 %
115.85 W, 100 %, 31 %
116.59 W, 100 %, 31 %
116.83 W, 100 %, 31 %
116.09 W, 100 %, 31 %
117.00 W, 100 %, 31 %
117.82 W, 100 %, 31 %
113.42 W, 100 %, 31 %
116.95 W, 100 %, 28 %
118.54 W, 100 %, 28 %
120.27 W, 100 %, 28 %
120.26 W, 100 %, 28 %
118.68 W, 100 %, 28 %
119.88 W, 100 %, 28 %
120.26 W, 100 %, 28 %
120.75 W, 100 %, 28 %
121.71 W, 100 %, 25 %
120.07 W, 100 %, 25 %
119.98 W, 100 %, 25 %
120.46 W, 100 %, 25 %
121.31 W, 100 %, 25 %
120.65 W, 100 %, 25 %
120.48 W, 100 %, 25 %
120.99 W, 100 %, 25 %
120.46 W, 100 %, 26 %
119.69 W, 100 %, 26 %
119.21 W, 100 %, 26 %
120.36 W, 100 %, 26 %
122.08 W, 100 %, 26 %
121.31 W, 100 %, 26 %
119.20 W, 100 %, 26 %
119.98 W, 100 %, 26 %
120.65 W, 100 %, 26 %
120.07 W, 99 %, 26 %
119.21 W, 99 %, 26 %
119.26 W, 99 %, 26 %
113.98 W, 99 %, 26 %
117.12 W, 99 %, 26 %
117.91 W, 99 %, 26 %
117.33 W, 99 %, 26 %
116.42 W, 99 %, 26 %
116.76 W, 99 %, 29 %
117.72 W, 99 %, 29 %
118.87 W, 99 %, 29 %
110.25 W, 99 %, 29 %
115.72 W, 99 %, 29 %
113.81 W, 99 %, 29 %
113.98 W, 99 %, 29 %
116.24 W, 99 %, 29 %
115.70 W, 99 %, 29 %
108.81 W, 100 %, 29 %
93.98 W, 100 %, 29 %
109.39 W, 100 %, 29 %
112.27 W, 100 %, 29 %
116.47 W, 100 %, 29 %
112.75 W, 100 %, 29 %
112.46 W, 100 %, 29 %
113.21 W, 100 %, 29 %
115.95 W, 97 %, 35 %
116.52 W, 97 %, 35 %
116.11 W, 97 %, 35 %
116.71 W, 97 %, 35 %
116.01 W, 97 %, 35 %
117.24 W, 97 %, 35 %
116.57 W, 97 %, 35 %
116.76 W, 97 %, 35 %
117.14 W, 100 %, 31 %
116.01 W, 100 %, 31 %
116.86 W, 100 %, 31 %
116.90 W, 100 %, 31 %
115.77 W, 100 %, 31 %
116.86 W, 100 %, 31 %
118.27 W, 100 %, 31 %
117.04 W, 100 %, 31 %
116.09 W, 100 %, 31 %
118.74 W, 100 %, 28 %
117.36 W, 100 %, 28 %
117.62 W, 100 %, 28 %
120.27 W, 100 %, 28 %
120.93 W, 100 %, 28 %
120.94 W, 100 %, 28 %
120.41 W, 100 %, 28 %
120.66 W, 100 %, 28 %
121.41 W, 100 %, 25 %
121.31 W, 100 %, 25 %
121.42 W, 100 %, 25 %
120.54 W, 100 %, 25 %
120.07 W, 100 %, 25 %
120.56 W, 100 %, 25 %
121.79 W, 100 %, 25 %
121.42 W, 100 %, 25 %
118.82 W, 100 %, 26 %
119.30 W, 100 %, 26 %
120.46 W, 100 %, 26 %
120.55 W, 100 %, 26 %
119.40 W, 100 %, 26 %
120.18 W, 100 %, 26 %
121.22 W, 100 %, 26 %
120.73 W, 100 %, 26 %
119.89 W, 100 %, 26 %
119.68 W, 99 %, 26 %
120.93 W, 99 %, 26 %
117.87 W, 99 %, 26 %
117.14 W, 99 %, 26 %
117.43 W, 99 %, 26 %
116.52 W, 99 %, 26 %
116.33 W, 99 %, 26 %
118.06 W, 99 %, 26 %
118.07 W, 99 %, 29 %
116.38 W, 99 %, 29 %
117.19 W, 99 %, 29 %
111.79 W, 99 %, 29 %
113.14 W, 99 %, 29 %
115.18 W, 99 %, 29 %
112.27 W, 99 %, 29 %
117.20 W, 99 %, 29 %
114.93 W, 100 %, 29 %
99.93 W, 100 %, 29 %
101.22 W, 100 %, 29 %
110.93 W, 100 %, 29 %
114.27 W, 100 %, 29 %
116.38 W, 100 %, 29 %
114.37 W, 100 %, 29 %
114.09 W, 100 %, 29 %
113.80 W, 100 %, 29 %
117.86 W, 98 %, 35 %
116.47 W, 98 %, 35 %
116.66 W, 98 %, 35 %
115.61 W, 98 %, 35 %
116.23 W, 98 %, 35 %
115.94 W, 98 %, 35 %
116.86 W, 98 %, 35 %
116.95 W, 98 %, 35 %
116.28 W, 100 %, 31 %
116.81 W, 100 %, 31 %
115.85 W, 100 %, 31 %
115.91 W, 100 %, 31 %
117.43 W, 100 %, 31 %
116.57 W, 100 %, 31 %
120.93 W, 100 %, 31 %
113.03 W, 100 %, 31 %
117.29 W, 100 %, 28 %
120.03 W, 100 %, 28 %
116.52 W, 100 %, 28 %
120.07 W, 100 %, 28 %
120.66 W, 100 %, 28 %
120.93 W, 100 %, 28 %
120.26 W, 100 %, 28 %
120.36 W, 100 %, 28 %
120.26 W, 100 %, 28 %
120.93 W, 100 %, 25 %
120.54 W, 100 %, 25 %
120.66 W, 100 %, 25 %
120.94 W, 100 %, 25 %
121.03 W, 100 %, 25 %
119.89 W, 100 %, 25 %
120.46 W, 100 %, 25 %
121.41 W, 100 %, 25 %
121.71 W, 100 %, 26 %
121.60 W, 100 %, 26 %
119.59 W, 100 %, 26 %
119.98 W, 100 %, 26 %
121.31 W, 100 %, 26 %
121.96 W, 100 %, 26 %
120.36 W, 100 %, 26 %
120.26 W, 100 %, 26 %
120.65 W, 99 %, 26 %
120.84 W, 99 %, 26 %
120.12 W, 99 %, 26 %
120.45 W, 99 %, 26 %
116.38 W, 99 %, 26 %
117.00 W, 99 %, 26 %
117.96 W, 99 %, 26 %
118.63 W, 99 %, 26 %
117.77 W, 99 %, 26 %
116.23 W, 99 %, 29 %
115.76 W, 99 %, 29 %
117.53 W, 99 %, 29 %
115.06 W, 99 %, 29 %
114.36 W, 99 %, 29 %
117.05 W, 99 %, 29 %
110.93 W, 99 %, 29 %
118.30 W, 99 %, 29 %
112.93 W, 100 %, 29 %
88.35 W, 100 %, 29 %
96.04 W, 100 %, 29 %
109.58 W, 100 %, 29 %
113.60 W, 100 %, 29 %
116.38 W, 100 %, 29 %
114.36 W, 100 %, 29 %
114.00 W, 100 %, 29 %
113.90 W, 100 %, 29 %
118.06 W, 96 %, 34 %
116.15 W, 96 %, 34 %
116.76 W, 96 %, 34 %
116.39 W, 96 %, 34 %
115.94 W, 96 %, 34 %
116.52 W, 96 %, 34 %
115.72 W, 96 %, 34 %
117.33 W, 96 %, 34 %
116.04 W, 100 %, 31 %
117.55 W, 100 %, 31 %
116.13 W, 100 %, 31 %
116.68 W, 100 %, 31 %
117.19 W, 100 %, 31 %
116.54 W, 100 %, 31 %
121.51 W, 100 %, 31 %
113.13 W, 100 %, 31 %
118.30 W, 100 %, 29 %
120.35 W, 100 %, 29 %
116.90 W, 100 %, 29 %
119.78 W, 100 %, 29 %
122.27 W, 100 %, 29 %
121.32 W, 100 %, 29 %
120.18 W, 100 %, 29 %
120.07 W, 100 %, 29 %
120.84 W, 100 %, 25 %
121.90 W, 100 %, 25 %
120.84 W, 100 %, 25 %
120.60 W, 100 %, 25 %
120.45 W, 100 %, 25 %
120.65 W, 100 %, 25 %
121.52 W, 100 %, 25 %
121.79 W, 100 %, 25 %
119.59 W, 100 %, 25 %
119.50 W, 100 %, 26 %
120.47 W, 100 %, 26 %
120.93 W, 100 %, 26 %
120.65 W, 100 %, 26 %
120.16 W, 100 %, 26 %
121.79 W, 100 %, 26 %
120.26 W, 100 %, 26 %
119.35 W, 100 %, 26 %
119.50 W, 99 %, 26 %
120.47 W, 99 %, 26 %
120.17 W, 99 %, 26 %
119.51 W, 99 %, 26 %
116.42 W, 99 %, 26 %
117.63 W, 99 %, 26 %
118.54 W, 99 %, 26 %
119.11 W, 99 %, 26 %
116.52 W, 99 %, 26 %
116.57 W, 99 %, 29 %
116.71 W, 99 %, 29 %
116.97 W, 99 %, 29 %
114.17 W, 99 %, 29 %
112.75 W, 99 %, 29 %
115.03 W, 99 %, 29 %
110.45 W, 99 %, 29 %
118.54 W, 99 %, 29 %
113.03 W, 100 %, 29 %
85.95 W, 100 %, 29 %
85.18 W, 100 %, 29 %
85.18 W, 100 %, 29 %
107.56 W, 100 %, 29 %
111.21 W, 100 %, 29 %
114.40 W, 100 %, 29 %
113.81 W, 100 %, 29 %
113.69 W, 100 %, 29 %
114.19 W, 90 %, 31 %
114.37 W, 90 %, 31 %
117.53 W, 90 %, 31 %
116.49 W, 90 %, 31 %
117.05 W, 90 %, 31 %
117.33 W, 90 %, 31 %
115.94 W, 90 %, 31 %
116.88 W, 90 %, 31 %
116.90 W, 90 %, 31 %
116.09 W, 100 %, 32 %
117.24 W, 100 %, 32 %
116.76 W, 100 %, 32 %
116.76 W, 100 %, 32 %
117.16 W, 100 %, 32 %
116.61 W, 100 %, 32 %
117.14 W, 100 %, 32 %
117.91 W, 100 %, 32 %
113.42 W, 100 %, 29 %
117.43 W, 100 %, 29 %
119.01 W, 100 %, 29 %
120.27 W, 100 %, 29 %
121.71 W, 100 %, 29 %
120.07 W, 100 %, 29 %
119.59 W, 100 %, 29 %
121.03 W, 100 %, 29 %
121.79 W, 100 %, 24 %
120.93 W, 100 %, 24 %
119.40 W, 100 %, 24 %
120.17 W, 100 %, 24 %
121.31 W, 100 %, 24 %
121.69 W, 100 %, 24 %
121.98 W, 100 %, 24 %
119.88 W, 100 %, 24 %
119.88 W, 100 %, 24 %
121.22 W, 100 %, 26 %
121.48 W, 100 %, 26 %
119.69 W, 100 %, 26 %
120.75 W, 100 %, 26 %
120.74 W, 100 %, 26 %
121.50 W, 100 %, 26 %
119.99 W, 100 %, 26 %
120.16 W, 100 %, 26 %
121.13 W, 99 %, 26 %
121.67 W, 99 %, 26 %
121.80 W, 99 %, 26 %
118.45 W, 99 %, 26 %
113.33 W, 99 %, 26 %
116.38 W, 99 %, 26 %
118.01 W, 99 %, 26 %
118.06 W, 99 %, 26 %
117.73 W, 99 %, 28 %
117.38 W, 99 %, 28 %
117.91 W, 99 %, 28 %
118.92 W, 99 %, 28 %
110.24 W, 99 %, 28 %
115.32 W, 99 %, 28 %
113.52 W, 99 %, 28 %
113.02 W, 99 %, 28 %
115.66 W, 99 %, 28 %
115.99 W, 100 %, 31 %
110.83 W, 100 %, 31 %
81.47 W, 100 %, 31 %
65.18 W, 100 %, 31 %
65.18 W, 100 %, 31 %
60.17 W, 100 %, 31 %
59.40 W, 100 %, 31 %
59.40 W, 100 %, 31 %
59.31 W, 100 %, 31 %
59.31 W, 100 %, 31 %
59.02 W, 100 %, 31 %
58.92 W, 32 %, 8 %
58.92 W, 32 %, 8 %
70.73 W, 32 %, 8 %
70.73 W, 32 %, 8 %
104.77 W, 32 %, 8 %
111.50 W, 32 %, 8 %
116.24 W, 32 %, 8 %
113.60 W, 32 %, 8 %
113.42 W, 32 %, 8 %
113.08 W, 32 %, 8 %
118.15 W, 82 %, 31 %
116.57 W, 82 %, 31 %
116.76 W, 82 %, 31 %
116.81 W, 82 %, 31 %
117.33 W, 82 %, 31 %
116.13 W, 82 %, 31 %
117.14 W, 82 %, 31 %
116.28 W, 82 %, 31 %
117.05 W, 82 %, 31 %
117.53 W, 100 %, 30 %
116.78 W, 100 %, 30 %
117.62 W, 100 %, 30 %
116.38 W, 100 %, 30 %
116.47 W, 100 %, 30 %
121.13 W, 100 %, 30 %
117.14 W, 100 %, 30 %
116.18 W, 100 %, 30 %
118.74 W, 100 %, 28 %
117.96 W, 100 %, 28 %
120.06 W, 100 %, 28 %
119.50 W, 100 %, 28 %
120.07 W, 100 %, 28 %
121.22 W, 100 %, 28 %
122.37 W, 100 %, 28 %
121.50 W, 100 %, 28 %
120.08 W, 100 %, 25 %
120.17 W, 100 %, 25 %
121.12 W, 100 %, 25 %
