power.draw [W], utilization.gpu [%], utilization.memory [%]
83.53 W, 4 %, 0 %
83.53 W, 4 %, 0 %
83.53 W, 4 %, 0 %
83.53 W, 4 %, 0 %
83.53 W, 4 %, 0 %
83.45 W, 4 %, 0 %
83.45 W, 4 %, 0 %
83.43 W, 4 %, 0 %
83.43 W, 4 %, 0 %
83.43 W, 4 %, 0 %
83.32 W, 4 %, 0 %
83.32 W, 4 %, 0 %
83.43 W, 4 %, 0 %
83.43 W, 4 %, 0 %
83.43 W, 4 %, 0 %
83.43 W, 4 %, 0 %
83.43 W, 4 %, 0 %
225.71 W, 4 %, 0 %
225.71 W, 4 %, 0 %
232.14 W, 4 %, 0 %
215.41 W, 4 %, 0 %
215.41 W, 4 %, 0 %
237.00 W, 4 %, 0 %
237.00 W, 4 %, 0 %
362.62 W, 4 %, 0 %
298.94 W, 4 %, 0 %
229.89 W, 77 %, 31 %
225.19 W, 77 %, 31 %
200.47 W, 77 %, 33 %
187.88 W, 77 %, 35 %
224.66 W, 77 %, 35 %
264.56 W, 77 %, 36 %
264.56 W, 77 %, 36 %
261.94 W, 77 %, 37 %
307.07 W, 77 %, 37 %
273.36 W, 77 %, 35 %
218.61 W, 100 %, 49 %
236.06 W, 100 %, 51 %
259.45 W, 100 %, 51 %
268.01 W, 100 %, 52 %
265.70 W, 100 %, 51 %
232.88 W, 100 %, 50 %
248.29 W, 100 %, 49 %
227.96 W, 100 %, 50 %
195.62 W, 100 %, 47 %
239.45 W, 100 %, 50 %
273.12 W, 100 %, 51 %
267.37 W, 100 %, 49 %
247.43 W, 100 %, 49 %
249.31 W, 100 %, 49 %
258.31 W, 100 %, 49 %
237.66 W, 100 %, 46 %
214.67 W, 98 %, 54 %
225.57 W, 98 %, 56 %
263.37 W, 98 %, 58 %
287.10 W, 98 %, 58 %
249.76 W, 98 %, 57 %
264.82 W, 98 %, 54 %
236.83 W, 98 %, 54 %
225.14 W, 98 %, 54 %
215.11 W, 98 %, 55 %
241.55 W, 100 %, 51 %
282.78 W, 100 %, 52 %
276.60 W, 100 %, 52 %
218.01 W, 100 %, 48 %
202.82 W, 100 %, 49 %
235.24 W, 100 %, 50 %
276.46 W, 100 %, 51 %
278.27 W, 100 %, 51 %
261.96 W, 100 %, 31 %
215.49 W, 100 %, 28 %
196.18 W, 100 %, 28 %
210.84 W, 100 %, 30 %
251.82 W, 100 %, 31 %
254.59 W, 100 %, 32 %
240.11 W, 100 %, 32 %
286.15 W, 100 %, 32 %
255.07 W, 100 %, 32 %
251.23 W, 100 %, 53 %
247.30 W, 100 %, 53 %
269.56 W, 100 %, 53 %
255.07 W, 100 %, 53 %
251.01 W, 100 %, 52 %
316.72 W, 100 %, 53 %
247.86 W, 100 %, 51 %
212.51 W, 100 %, 50 %
233.99 W, 100 %, 42 %
261.32 W, 100 %, 43 %
264.79 W, 100 %, 43 %
259.32 W, 100 %, 42 %
235.84 W, 100 %, 42 %
239.84 W, 100 %, 42 %
254.26 W, 100 %, 42 %
268.18 W, 100 %, 43 %
269.13 W, 100 %, 40 %
251.96 W, 100 %, 39 %
265.96 W, 100 %, 39 %
229.10 W, 100 %, 39 %
234.33 W, 100 %, 40 %
274.74 W, 100 %, 40 %
254.24 W, 100 %, 40 %
269.85 W, 100 %, 40 %
248.24 W, 100 %, 40 %
247.49 W, 100 %, 37 %
274.79 W, 100 %, 38 %
268.13 W, 100 %, 37 %
241.94 W, 100 %, 36 %
274.25 W, 100 %, 36 %
261.58 W, 100 %, 36 %
211.82 W, 100 %, 34 %
224.41 W, 100 %, 35 %
241.17 W, 100 %, 52 %
276.93 W, 100 %, 53 %
259.84 W, 100 %, 51 %
259.84 W, 100 %, 52 %
254.65 W, 100 %, 52 %
274.36 W, 100 %, 52 %
243.36 W, 100 %, 51 %
240.83 W, 100 %, 51 %
224.47 W, 100 %, 49 %
241.13 W, 100 %, 39 %
265.89 W, 100 %, 40 %
221.78 W, 100 %, 39 %
204.95 W, 100 %, 41 %
287.86 W, 100 %, 42 %
222.69 W, 100 %, 41 %
204.35 W, 100 %, 41 %
253.12 W, 100 %, 42 %
273.82 W, 100 %, 43 %
270.94 W, 100 %, 42 %
210.52 W, 100 %, 39 %
219.70 W, 100 %, 41 %
319.24 W, 100 %, 42 %
303.22 W, 100 %, 41 %
271.27 W, 100 %, 39 %
222.39 W, 100 %, 38 %
193.52 W, 100 %, 38 %
206.57 W, 100 %, 56 %
246.91 W, 100 %, 57 %
250.15 W, 100 %, 58 %
250.15 W, 100 %, 58 %
231.89 W, 100 %, 56 %
212.55 W, 100 %, 56 %
251.76 W, 100 %, 57 %
217.63 W, 100 %, 57 %
217.63 W, 100 %, 57 %
274.13 W, 100 %, 57 %
289.33 W, 100 %, 46 %
245.68 W, 100 %, 43 %
205.89 W, 100 %, 42 %
230.08 W, 100 %, 43 %
203.98 W, 100 %, 44 %
187.58 W, 100 %, 45 %
172.76 W, 100 %, 47 %
172.76 W, 100 %, 49 %
301.66 W, 100 %, 49 %
259.35 W, 100 %, 49 %
206.48 W, 100 %, 24 %
205.34 W, 100 %, 25 %
223.57 W, 100 %, 25 %
275.56 W, 100 %, 26 %
287.51 W, 100 %, 26 %
223.92 W, 100 %, 24 %
232.48 W, 100 %, 24 %
227.75 W, 100 %, 24 %
258.30 W, 100 %, 38 %
208.47 W, 100 %, 38 %
208.47 W, 100 %, 40 %
203.81 W, 100 %, 41 %
230.10 W, 100 %, 41 %
224.34 W, 100 %, 41 %
224.34 W, 100 %, 42 %
180.89 W, 100 %, 42 %
212.05 W, 100 %, 42 %
212.05 W, 100 %, 42 %
303.19 W, 100 %, 40 %
295.93 W, 99 %, 47 %
295.93 W, 99 %, 47 %
292.94 W, 99 %, 47 %
227.69 W, 99 %, 41 %
218.16 W, 99 %, 42 %
232.75 W, 99 %, 44 %
256.65 W, 99 %, 46 %
256.65 W, 99 %, 46 %
219.94 W, 99 %, 46 %
253.39 W, 99 %, 46 %
275.94 W, 99 %, 46 %
266.74 W, 100 %, 68 %
251.69 W, 100 %, 67 %
223.74 W, 100 %, 65 %
229.58 W, 100 %, 68 %
262.60 W, 100 %, 70 %
262.60 W, 100 %, 71 %
241.23 W, 100 %, 70 %
238.22 W, 100 %, 72 %
238.22 W, 100 %, 72 %
301.52 W, 100 %, 66 %
260.93 W, 100 %, 64 %
223.55 W, 100 %, 63 %
223.55 W, 100 %, 66 %
240.22 W, 100 %, 64 %
256.84 W, 100 %, 64 %
196.01 W, 100 %, 64 %
196.01 W, 100 %, 67 %
251.63 W, 100 %, 70 %
247.16 W, 100 %, 70 %
256.88 W, 100 %, 67 %
256.88 W, 100 %, 67 %
250.30 W, 99 %, 51 %
260.51 W, 99 %, 51 %
248.37 W, 99 %, 52 %
250.51 W, 99 %, 51 %
258.74 W, 99 %, 51 %
238.41 W, 99 %, 51 %
238.41 W, 99 %, 53 %
259.98 W, 99 %, 52 %
263.17 W, 99 %, 52 %
273.17 W, 99 %, 52 %
224.70 W, 100 %, 65 %
211.69 W, 100 %, 67 %
220.04 W, 100 %, 68 %
227.85 W, 100 %, 68 %
205.60 W, 100 %, 68 %
239.93 W, 100 %, 70 %
313.75 W, 100 %, 72 %
221.26 W, 100 %, 67 %
242.89 W, 100 %, 61 %
227.50 W, 100 %, 62 %
200.29 W, 100 %, 64 %
188.10 W, 100 %, 64 %
272.75 W, 100 %, 68 %
272.75 W, 100 %, 68 %
260.76 W, 100 %, 68 %
291.28 W, 100 %, 68 %
229.22 W, 100 %, 61 %
219.10 W, 99 %, 53 %
234.10 W, 99 %, 55 %
257.21 W, 99 %, 57 %
236.88 W, 99 %, 57 %
236.88 W, 99 %, 57 %
252.49 W, 99 %, 57 %
274.89 W, 99 %, 57 %
274.89 W, 99 %, 56 %
264.52 W, 99 %, 56 %
259.27 W, 99 %, 56 %
221.30 W, 99 %, 54 %
223.27 W, 99 %, 65 %
255.45 W, 99 %, 67 %
267.99 W, 99 %, 68 %
217.42 W, 99 %, 67 %
217.42 W, 99 %, 70 %
313.42 W, 99 %, 63 %
251.11 W, 99 %, 63 %
218.09 W, 99 %, 60 %
247.48 W, 99 %, 64 %
250.44 W, 100 %, 55 %
192.84 W, 100 %, 55 %
192.84 W, 100 %, 58 %
250.36 W, 100 %, 60 %
247.48 W, 100 %, 60 %
298.96 W, 100 %, 58 %
253.09 W, 100 %, 57 %
236.08 W, 100 %, 55 %
227.62 W, 100 %, 55 %
249.39 W, 100 %, 57 %
261.72 W, 99 %, 64 %
223.38 W, 99 %, 66 %
271.61 W, 99 %, 66 %
273.04 W, 99 %, 65 %
270.17 W, 99 %, 63 %
222.14 W, 99 %, 61 %
231.89 W, 99 %, 61 %
259.79 W, 99 %, 64 %
262.18 W, 97 %, 66 %
239.00 W, 97 %, 66 %
239.00 W, 97 %, 66 %
252.07 W, 97 %, 68 %
310.26 W, 97 %, 68 %
230.57 W, 97 %, 64 %
231.60 W, 97 %, 60 %
218.21 W, 97 %, 62 %
220.90 W, 97 %, 63 %
174.84 W, 100 %, 52 %
174.84 W, 100 %, 54 %
260.36 W, 100 %, 56 %
240.61 W, 100 %, 56 %
240.61 W, 100 %, 56 %
304.00 W, 100 %, 52 %
243.93 W, 100 %, 52 %
227.50 W, 100 %, 52 %
238.54 W, 100 %, 52 %
269.55 W, 100 %, 53 %
269.55 W, 100 %, 53 %
173.47 W, 99 %, 65 %
192.23 W, 99 %, 65 %
192.23 W, 99 %, 68 %
272.18 W, 99 %, 68 %
293.11 W, 99 %, 68 %
253.20 W, 99 %, 63 %
253.20 W, 99 %, 63 %
224.79 W, 99 %, 64 %
222.73 W, 99 %, 64 %
254.44 W, 99 %, 66 %
270.48 W, 99 %, 67 %
232.75 W, 95 %, 67 %
216.05 W, 95 %, 66 %
310.22 W, 95 %, 68 %
230.50 W, 95 %, 65 %
233.42 W, 95 %, 60 %
220.12 W, 95 %, 62 %
216.52 W, 95 %, 63 %
179.17 W, 95 %, 63 %
241.57 W, 99 %, 53 %
244.55 W, 99 %, 54 %
327.30 W, 99 %, 55 %
288.90 W, 99 %, 54 %
252.08 W, 99 %, 51 %
244.09 W, 99 %, 50 %
241.27 W, 99 %, 50 %
241.34 W, 99 %, 51 %
239.19 W, 99 %, 51 %
248.93 W, 100 %, 68 %
273.72 W, 100 %, 68 %
263.55 W, 100 %, 67 %
223.38 W, 100 %, 66 %
247.03 W, 100 %, 68 %
261.35 W, 100 %, 70 %
255.10 W, 100 %, 70 %
205.81 W, 100 %, 70 %
205.81 W, 100 %, 73 %
302.47 W, 100 %, 69 %
278.38 W, 100 %, 69 %
223.55 W, 100 %, 66 %
223.55 W, 100 %, 70 %
243.99 W, 100 %, 68 %
255.16 W, 100 %, 68 %
200.39 W, 100 %, 69 %
200.39 W, 100 %, 71 %
246.27 W, 100 %, 75 %
262.93 W, 100 %, 75 %
280.17 W, 99 %, 48 %
248.37 W, 99 %, 47 %
245.70 W, 99 %, 47 %
248.08 W, 99 %, 48 %
256.59 W, 99 %, 47 %
272.46 W, 99 %, 48 %
272.46 W, 99 %, 46 %
222.64 W, 99 %, 48 %
255.16 W, 99 %, 48 %
273.99 W, 99 %, 48 %
257.02 W, 100 %, 67 %
257.02 W, 100 %, 67 %
218.07 W, 100 %, 67 %
239.00 W, 100 %, 67 %
259.18 W, 100 %, 69 %
275.27 W, 100 %, 70 %
275.27 W, 100 %, 70 %
225.59 W, 100 %, 70 %
221.43 W, 100 %, 70 %
221.43 W, 100 %, 72 %
317.96 W, 100 %, 67 %
228.76 W, 100 %, 63 %
220.48 W, 100 %, 56 %
205.19 W, 100 %, 59 %
220.25 W, 100 %, 60 %
178.37 W, 100 %, 62 %
178.37 W, 100 %, 64 %
248.34 W, 100 %, 67 %
238.20 W, 100 %, 67 %
238.20 W, 100 %, 67 %
316.30 W, 100 %, 62 %
264.27 W, 99 %, 52 %
245.39 W, 99 %, 52 %
224.12 W, 99 %, 52 %
264.85 W, 99 %, 53 %
221.17 W, 99 %, 53 %
221.17 W, 99 %, 52 %
234.59 W, 99 %, 54 %
262.13 W, 99 %, 54 %
268.09 W, 99 %, 53 %
266.42 W, 99 %, 52 %
226.76 W, 100 %, 64 %
215.13 W, 100 %, 66 %
218.07 W, 100 %, 67 %
233.30 W, 100 %, 67 %
209.68 W, 100 %, 68 %
243.96 W, 100 %, 69 %
243.96 W, 100 %, 72 %
324.09 W, 100 %, 66 %
217.17 W, 100 %, 66 %
248.15 W, 100 %, 62 %
239.00 W, 100 %, 64 %
208.39 W, 100 %, 65 %
196.26 W, 100 %, 65 %
196.26 W, 100 %, 68 %
262.70 W, 100 %, 68 %
279.21 W, 100 %, 68 %
294.12 W, 100 %, 68 %
231.45 W, 100 %, 61 %
219.50 W, 99 %, 51 %
230.35 W, 99 %, 54 %
256.77 W, 99 %, 56 %
172.86 W, 99 %, 55 %
227.31 W, 99 %, 57 %
227.31 W, 99 %, 59 %
283.11 W, 99 %, 57 %
293.24 W, 99 %, 57 %
250.92 W, 99 %, 54 %
225.65 W, 99 %, 53 %
226.82 W, 96 %, 63 %
224.85 W, 96 %, 64 %
224.85 W, 96 %, 64 %
232.92 W, 96 %, 63 %
205.15 W, 96 %, 63 %
272.08 W, 96 %, 65 %
272.08 W, 96 %, 67 %
318.85 W, 96 %, 61 %
223.84 W, 96 %, 61 %
248.73 W, 96 %, 61 %
236.08 W, 100 %, 57 %
210.76 W, 100 %, 58 %
196.28 W, 100 %, 58 %
196.28 W, 100 %, 61 %
269.74 W, 100 %, 60 %
272.03 W, 100 %, 60 %
272.03 W, 100 %, 60 %
272.50 W, 100 %, 54 %
228.63 W, 100 %, 54 %
216.16 W, 100 %, 54 %
226.62 W, 99 %, 62 %
258.70 W, 99 %, 64 %
227.03 W, 99 %, 63 %
261.04 W, 99 %, 65 %
288.15 W, 99 %, 65 %
256.93 W, 99 %, 63 %
253.12 W, 99 %, 62 %
219.64 W, 99 %, 61 %
223.07 W, 99 %, 63 %
255.54 W, 100 %, 66 %
269.41 W, 100 %, 67 %
223.12 W, 100 %, 66 %
223.12 W, 100 %, 69 %
316.87 W, 100 %, 69 %
248.58 W, 100 %, 62 %
219.43 W, 100 %, 60 %
248.85 W, 100 %, 63 %
249.58 W, 100 %, 63 %
200.55 W, 100 %, 54 %
193.24 W, 100 %, 56 %
193.24 W, 100 %, 58 %
244.17 W, 100 %, 55 %
280.17 W, 100 %, 55 %
248.66 W, 100 %, 54 %
254.68 W, 100 %, 54 %
242.04 W, 100 %, 55 %
256.79 W, 100 %, 54 %
262.04 W, 99 %, 64 %
262.04 W, 99 %, 64 %
241.29 W, 99 %, 65 %
248.44 W, 99 %, 65 %
276.03 W, 99 %, 64 %
255.79 W, 99 %, 63 %
212.07 W, 99 %, 63 %
221.70 W, 99 %, 63 %
243.46 W, 99 %, 64 %
252.82 W, 99 %, 64 %
218.36 W, 100 %, 69 %
229.51 W, 100 %, 70 %
229.51 W, 100 %, 71 %
302.71 W, 100 %, 68 %
219.41 W, 100 %, 68 %
239.36 W, 100 %, 64 %
229.41 W, 100 %, 65 %
204.38 W, 100 %, 65 %
186.08 W, 100 %, 66 %
186.08 W, 99 %, 53 %
268.46 W, 99 %, 54 %
258.02 W, 99 %, 54 %
302.43 W, 99 %, 55 %
247.58 W, 99 %, 50 %
239.65 W, 99 %, 51 %
243.61 W, 99 %, 51 %
248.08 W, 99 %, 52 %
240.13 W, 99 %, 52 %
250.70 W, 99 %, 52 %
270.51 W, 100 %, 68 %
261.79 W, 100 %, 68 %
257.89 W, 100 %, 67 %
218.22 W, 100 %, 65 %
230.54 W, 100 %, 67 %
262.60 W, 100 %, 70 %
254.69 W, 100 %, 71 %
254.69 W, 100 %, 71 %
246.71 W, 100 %, 74 %
308.10 W, 100 %, 74 %
266.94 W, 100 %, 68 %
219.37 W, 100 %, 63 %
253.16 W, 100 %, 67 %
246.86 W, 100 %, 67 %
199.40 W, 100 %, 69 %
194.86 W, 100 %, 71 %
194.86 W, 100 %, 74 %
246.02 W, 100 %, 70 %
283.11 W, 99 %, 48 %
247.30 W, 99 %, 48 %
253.30 W, 99 %, 47 %
244.46 W, 99 %, 48 %
259.12 W, 99 %, 48 %
274.70 W, 99 %, 48 %
228.25 W, 99 %, 47 %
245.11 W, 99 %, 48 %
281.45 W, 99 %, 48 %
258.46 W, 100 %, 66 %
258.46 W, 100 %, 66 %
220.73 W, 100 %, 66 %
227.37 W, 100 %, 66 %
252.01 W, 100 %, 68 %
266.23 W, 100 %, 69 %
227.73 W, 100 %, 69 %
227.73 W, 100 %, 69 %
266.23 W, 100 %, 71 %
313.36 W, 100 %, 71 %
229.81 W, 100 %, 64 %
234.33 W, 100 %, 60 %
222.60 W, 100 %, 61 %
207.52 W, 100 %, 61 %
180.29 W, 100 %, 63 %
180.29 W, 100 %, 65 %
261.50 W, 100 %, 68 %
244.49 W, 100 %, 68 %
330.01 W, 100 %, 68 %
250.20 W, 99 %, 50 %
226.87 W, 99 %, 51 %
242.74 W, 99 %, 52 %
262.65 W, 99 %, 52 %
240.21 W, 99 %, 53 %
241.28 W, 99 %, 52 %
262.22 W, 99 %, 53 %
290.18 W, 99 %, 53 %
251.65 W, 99 %, 67 %
229.77 W, 99 %, 66 %
240.31 W, 99 %, 68 %
244.84 W, 99 %, 69 %
244.84 W, 99 %, 69 %
249.16 W, 99 %, 68 %
204.29 W, 99 %, 68 %
299.24 W, 99 %, 70 %
299.24 W, 99 %, 70 %
310.78 W, 99 %, 64 %
223.61 W, 99 %, 64 %
247.76 W, 100 %, 62 %
234.98 W, 100 %, 62 %
207.90 W, 100 %, 65 %
200.26 W, 100 %, 66 %
200.26 W, 100 %, 69 %
258.31 W, 100 %, 66 %
260.97 W, 100 %, 66 %
260.45 W, 100 %, 65 %
236.98 W, 100 %, 61 %
210.19 W, 99 %, 53 %
232.02 W, 99 %, 54 %
256.36 W, 99 %, 55 %
221.82 W, 99 %, 55 %
273.34 W, 99 %, 57 %
273.34 W, 99 %, 57 %
282.71 W, 99 %, 55 %
260.98 W, 99 %, 55 %
248.09 W, 99 %, 53 %
217.42 W, 99 %, 62 %
222.54 W, 99 %, 64 %
254.11 W, 99 %, 66 %
258.17 W, 99 %, 68 %
258.17 W, 99 %, 68 %
242.87 W, 99 %, 70 %
315.95 W, 99 %, 70 %
315.95 W, 99 %, 63 %
240.49 W, 99 %, 60 %
219.08 W, 99 %, 60 %
256.74 W, 99 %, 64 %
247.68 W, 100 %, 56 %
203.41 W, 100 %, 57 %
194.29 W, 100 %, 58 %
194.29 W, 100 %, 61 %
241.48 W, 100 %, 57 %
277.86 W, 100 %, 57 %
246.77 W, 100 %, 56 %
237.97 W, 100 %, 56 %
241.26 W, 100 %, 57 %
267.51 W, 99 %, 64 %
267.51 W, 99 %, 64 %
251.91 W, 99 %, 63 %
237.60 W, 99 %, 63 %
237.60 W, 99 %, 64 %
250.29 W, 99 %, 64 %
275.08 W, 99 %, 64 %
253.73 W, 99 %, 62 %
217.19 W, 99 %, 62 %
226.13 W, 99 %, 62 %
253.49 W, 99 %, 64 %
271.77 W, 100 %, 67 %
231.93 W, 100 %, 68 %
224.35 W, 100 %, 67 %
224.35 W, 100 %, 68 %
297.61 W, 100 %, 65 %
223.28 W, 100 %, 65 %
234.14 W, 100 %, 61 %
226.78 W, 100 %, 63 %
210.29 W, 100 %, 64 %
184.26 W, 100 %, 53 %
184.26 W, 100 %, 55 %
265.70 W, 100 %, 57 %
255.13 W, 100 %, 57 %
319.12 W, 100 %, 58 %
241.71 W, 100 %, 52 %
239.48 W, 100 %, 52 %
234.90 W, 100 %, 53 %
259.31 W, 100 %, 54 %
217.87 W, 99 %, 67 %
233.79 W, 99 %, 65 %
233.79 W, 99 %, 66 %
255.22 W, 99 %, 67 %
282.88 W, 99 %, 67 %
282.88 W, 99 %, 65 %
258.27 W, 99 %, 64 %
233.23 W, 99 %, 64 %
238.50 W, 99 %, 66 %
232.99 W, 99 %, 66 %
232.99 W, 99 %, 66 %
242.81 W, 99 %, 67 %
203.23 W, 99 %, 67 %
203.23 W, 99 %, 69 %
296.07 W, 99 %, 70 %
324.70 W, 99 %, 70 %
230.75 W, 99 %, 64 %
260.13 W, 99 %, 65 %
244.81 W, 99 %, 65 %
208.34 W, 99 %, 67 %
200.83 W, 99 %, 68 %
200.83 W, 99 %, 55 %
257.35 W, 99 %, 52 %
260.99 W, 99 %, 52 %
257.93 W, 99 %, 51 %
214.39 W, 99 %, 48 %
231.24 W, 99 %, 49 %
249.35 W, 99 %, 51 %
266.32 W, 99 %, 51 %
232.88 W, 99 %, 51 %
232.88 W, 99 %, 51 %
237.93 W, 100 %, 69 %
257.60 W, 100 %, 69 %
274.88 W, 100 %, 69 %
225.25 W, 100 %, 66 %
233.28 W, 100 %, 66 %
241.38 W, 100 %, 69 %
251.07 W, 100 %, 70 %
251.07 W, 100 %, 70 %
227.73 W, 100 %, 71 %
223.46 W, 100 %, 71 %
223.46 W, 100 %, 73 %
328.87 W, 100 %, 65 %
234.27 W, 100 %, 65 %
206.66 W, 100 %, 59 %
216.71 W, 100 %, 63 %
235.97 W, 100 %, 65 %
192.31 W, 100 %, 67 %
195.12 W, 100 %, 70 %
195.12 W, 100 %, 73 %
242.00 W, 100 %, 69 %
291.52 W, 99 %, 49 %
251.41 W, 99 %, 48 %
251.86 W, 99 %, 48 %
240.98 W, 99 %, 48 %
257.16 W, 99 %, 48 %
257.16 W, 99 %, 48 %
222.46 W, 99 %, 47 %
214.24 W, 99 %, 47 %
214.24 W, 99 %, 49 %
253.98 W, 99 %, 49 %
281.21 W, 100 %, 68 %
250.63 W, 100 %, 64 %
220.27 W, 100 %, 65 %
236.18 W, 100 %, 65 %
256.60 W, 100 %, 67 %
268.85 W, 100 %, 69 %
240.74 W, 100 %, 69 %
240.74 W, 100 %, 69 %
268.70 W, 100 %, 71 %
320.49 W, 100 %, 71 %
230.23 W, 100 %, 65 %
225.65 W, 100 %, 59 %
219.08 W, 100 %, 62 %
215.37 W, 100 %, 63 %
170.25 W, 100 %, 64 %
229.89 W, 100 %, 67 %
240.03 W, 100 %, 69 %
240.03 W, 100 %, 69 %
306.60 W, 100 %, 64 %
252.36 W, 99 %, 50 %
226.89 W, 99 %, 50 %
241.45 W, 99 %, 50 %
272.55 W, 99 %, 51 %
254.34 W, 99 %, 50 %
232.35 W, 99 %, 50 %
255.39 W, 99 %, 51 %
282.78 W, 99 %, 51 %
250.63 W, 100 %, 68 %
235.38 W, 100 %, 68 %
241.76 W, 100 %, 69 %
244.74 W, 100 %, 70 %
244.74 W, 100 %, 70 %
231.78 W, 100 %, 69 %
206.29 W, 100 %, 69 %
295.64 W, 100 %, 71 %
327.49 W, 100 %, 72 %
229.89 W, 100 %, 66 %
250.25 W, 100 %, 62 %
237.45 W, 100 %, 62 %
203.14 W, 100 %, 65 %
198.10 W, 100 %, 66 %
198.10 W, 100 %, 69 %
253.70 W, 100 %, 67 %
255.46 W, 100 %, 67 %
270.08 W, 100 %, 66 %
225.12 W, 100 %, 61 %
228.23 W, 99 %, 52 %
249.31 W, 99 %, 54 %
249.31 W, 99 %, 55 %
271.80 W, 99 %, 54 %
217.10 W, 99 %, 54 %
253.79 W, 99 %, 55 %
267.32 W, 99 %, 55 %
284.25 W, 99 %, 55 %
236.18 W, 99 %, 52 %
231.22 W, 100 %, 63 %
234.02 W, 100 %, 66 %
232.44 W, 100 %, 67 %
249.99 W, 100 %, 67 %
249.99 W, 100 %, 68 %
216.87 W, 100 %, 70 %
316.10 W, 100 %, 70 %
240.87 W, 100 %, 63 %
211.11 W, 100 %, 58 %
223.26 W, 100 %, 62 %
238.88 W, 100 %, 55 %
195.80 W, 100 %, 57 %
201.89 W, 100 %, 59 %
201.89 W, 100 %, 62 %
253.05 W, 100 %, 58 %
295.98 W, 100 %, 58 %
246.78 W, 100 %, 58 %
244.26 W, 100 %, 57 %
244.77 W, 100 %, 57 %
255.64 W, 99 %, 63 %
273.04 W, 99 %, 63 %
228.00 W, 99 %, 62 %
250.79 W, 99 %, 63 %
250.79 W, 99 %, 63 %
273.51 W, 99 %, 63 %
269.94 W, 99 %, 63 %
221.59 W, 99 %, 62 %
213.43 W, 99 %, 62 %
229.72 W, 100 %, 65 %
247.72 W, 100 %, 66 %
217.21 W, 100 %, 67 %
232.33 W, 100 %, 67 %
232.33 W, 100 %, 69 %
299.84 W, 100 %, 65 %
214.74 W, 100 %, 65 %
240.79 W, 100 %, 62 %
227.98 W, 100 %, 63 %
205.80 W, 100 %, 63 %
176.17 W, 100 %, 53 %
218.73 W, 100 %, 56 %
218.73 W, 100 %, 58 %
271.89 W, 100 %, 57 %
337.19 W, 100 %, 57 %
267.42 W, 100 %, 54 %
239.55 W, 100 %, 52 %
241.36 W, 100 %, 52 %
242.85 W, 100 %, 53 %
241.55 W, 99 %, 64 %
239.21 W, 99 %, 64 %
255.62 W, 99 %, 65 %
277.03 W, 99 %, 65 %
257.07 W, 99 %, 64 %
217.69 W, 99 %, 62 %
245.40 W, 99 %, 65 %
262.18 W, 99 %, 67 %
254.41 W, 99 %, 67 %
209.14 W, 100 %, 71 %
313.05 W, 100 %, 72 %
296.60 W, 100 %, 69 %
219.62 W, 100 %, 64 %
255.59 W, 100 %, 67 %
247.77 W, 100 %, 67 %
203.61 W, 100 %, 68 %
193.81 W, 100 %, 70 %
193.81 W, 99 %, 54 %
242.60 W, 99 %, 51 %
268.99 W, 99 %, 51 %
268.99 W, 99 %, 50 %
228.19 W, 99 %, 50 %
238.24 W, 99 %, 50 %
231.70 W, 99 %, 50 %
263.61 W, 99 %, 51 %
265.07 W, 99 %, 51 %
241.83 W, 99 %, 50 %
248.25 W, 100 %, 69 %
275.60 W, 100 %, 69 %
250.35 W, 100 %, 66 %
216.92 W, 100 %, 67 %
228.88 W, 100 %, 67 %
257.55 W, 100 %, 69 %
269.75 W, 100 %, 70 %
236.09 W, 100 %, 70 %
215.15 W, 100 %, 70 %
311.13 W, 100 %, 72 %
233.78 W, 100 %, 68 %
234.94 W, 100 %, 64 %
223.92 W, 100 %, 65 %
209.71 W, 100 %, 65 %
181.41 W, 100 %, 67 %
240.98 W, 100 %, 69 %
244.47 W, 100 %, 72 %
331.01 W, 99 %, 51 %
253.16 W, 99 %, 46 %
236.52 W, 99 %, 47 %
238.22 W, 99 %, 47 %
265.22 W, 99 %, 48 %
221.91 W, 99 %, 49 %
231.58 W, 99 %, 48 %
261.56 W, 99 %, 49 %
261.56 W, 99 %, 69 %
282.59 W, 99 %, 68 %
259.36 W, 99 %, 68 %
232.37 W, 99 %, 66 %
226.91 W, 99 %, 67 %
233.89 W, 99 %, 68 %
241.47 W, 99 %, 69 %
205.72 W, 99 %, 68 %
278.74 W, 99 %, 70 %
322.33 W, 99 %, 71 %
228.76 W, 100 %, 62 %
249.20 W, 100 %, 62 %
233.80 W, 100 %, 62 %
203.33 W, 100 %, 64 %
197.71 W, 100 %, 65 %
197.71 W, 100 %, 68 %
265.32 W, 100 %, 67 %
270.41 W, 100 %, 67 %
270.41 W, 100 %, 67 %
261.31 W, 100 %, 67 %
233.41 W, 99 %, 50 %
211.12 W, 99 %, 50 %
218.99 W, 99 %, 51 %
244.66 W, 99 %, 53 %
207.68 W, 99 %, 54 %
260.37 W, 99 %, 54 %
260.37 W, 99 %, 54 %
268.89 W, 99 %, 53 %
256.55 W, 99 %, 53 %
254.55 W, 100 %, 67 %
219.35 W, 100 %, 66 %
229.14 W, 100 %, 68 %
256.36 W, 100 %, 70 %
256.36 W, 100 %, 71 %
268.79 W, 100 %, 71 %
212.32 W, 100 %, 71 %
212.32 W, 100 %, 73 %
311.49 W, 100 %, 67 %
274.55 W, 100 %, 67 %
218.34 W, 100 %, 64 %
260.70 W, 100 %, 64 %
