power.draw [W], utilization.gpu [%], utilization.memory [%]
73.04 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.06 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
74.67 W, 0 %, 0 %
74.67 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.09 W, 0 %, 0 %
73.09 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.08 W, 7 %, 0 %
73.08 W, 7 %, 0 %
73.08 W, 7 %, 0 %
73.08 W, 7 %, 0 %
73.08 W, 7 %, 0 %
73.08 W, 7 %, 0 %
73.08 W, 7 %, 0 %
72.99 W, 7 %, 0 %
72.99 W, 7 %, 0 %
72.99 W, 7 %, 0 %
73.04 W, 7 %, 0 %
73.04 W, 7 %, 0 %
73.04 W, 7 %, 0 %
72.99 W, 7 %, 0 %
72.99 W, 0 %, 0 %
72.98 W, 0 %, 0 %
72.98 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.98 W, 0 %, 0 %
72.98 W, 0 %, 0 %
72.96 W, 0 %, 0 %
72.95 W, 3 %, 0 %
72.95 W, 3 %, 0 %
72.89 W, 3 %, 0 %
72.89 W, 3 %, 0 %
72.99 W, 3 %, 0 %
72.89 W, 3 %, 0 %
72.89 W, 3 %, 0 %
72.96 W, 3 %, 0 %
72.96 W, 3 %, 0 %
72.98 W, 3 %, 0 %
73.08 W, 3 %, 0 %
73.08 W, 3 %, 0 %
72.99 W, 3 %, 0 %
72.99 W, 3 %, 0 %
72.99 W, 4 %, 0 %
73.18 W, 4 %, 0 %
73.18 W, 4 %, 0 %
73.08 W, 4 %, 0 %
73.08 W, 4 %, 0 %
73.07 W, 4 %, 0 %
73.08 W, 4 %, 0 %
73.08 W, 4 %, 0 %
73.08 W, 4 %, 0 %
73.08 W, 4 %, 0 %
73.18 W, 4 %, 0 %
73.18 W, 4 %, 0 %
73.18 W, 4 %, 0 %
73.08 W, 4 %, 0 %
73.08 W, 4 %, 0 %
73.18 W, 4 %, 0 %
73.18 W, 4 %, 0 %
73.18 W, 4 %, 0 %
72.96 W, 4 %, 0 %
72.96 W, 4 %, 0 %
73.18 W, 4 %, 0 %
73.18 W, 4 %, 0 %
73.18 W, 4 %, 0 %
72.99 W, 4 %, 0 %
72.99 W, 4 %, 0 %
73.17 W, 4 %, 0 %
72.99 W, 4 %, 0 %
72.99 W, 4 %, 0 %
73.08 W, 4 %, 0 %
73.08 W, 4 %, 0 %
72.99 W, 4 %, 0 %
73.08 W, 4 %, 0 %
73.08 W, 4 %, 0 %
72.90 W, 4 %, 0 %
72.90 W, 4 %, 0 %
73.08 W, 4 %, 0 %
73.08 W, 4 %, 0 %
73.08 W, 4 %, 0 %
72.90 W, 4 %, 0 %
72.90 W, 4 %, 0 %
72.90 W, 4 %, 0 %
72.90 W, 4 %, 0 %
72.90 W, 4 %, 0 %
188.09 W, 4 %, 0 %
188.09 W, 4 %, 0 %
183.94 W, 4 %, 0 %
180.02 W, 4 %, 0 %
180.02 W, 4 %, 0 %
198.54 W, 4 %, 0 %
198.54 W, 4 %, 0 %
284.28 W, 4 %, 0 %
289.57 W, 4 %, 0 %
248.51 W, 4 %, 0 %
240.18 W, 4 %, 0 %
206.19 W, 93 %, 40 %
193.52 W, 93 %, 41 %
193.52 W, 93 %, 42 %
215.93 W, 93 %, 42 %
256.36 W, 93 %, 42 %
256.36 W, 93 %, 42 %
252.59 W, 93 %, 42 %
255.14 W, 93 %, 42 %
251.68 W, 93 %, 42 %
211.68 W, 93 %, 41 %
228.13 W, 100 %, 61 %
240.61 W, 100 %, 61 %
265.80 W, 100 %, 61 %
265.80 W, 100 %, 60 %
266.11 W, 100 %, 60 %
225.14 W, 100 %, 60 %
259.18 W, 100 %, 59 %
215.47 W, 100 %, 59 %
220.61 W, 100 %, 61 %
261.99 W, 100 %, 49 %
261.99 W, 100 %, 49 %
242.50 W, 100 %, 49 %
296.73 W, 100 %, 49 %
248.29 W, 100 %, 49 %
270.13 W, 100 %, 49 %
271.13 W, 100 %, 49 %
234.00 W, 100 %, 49 %
229.89 W, 100 %, 49 %
244.00 W, 100 %, 49 %
253.77 W, 98 %, 45 %
285.35 W, 98 %, 44 %
250.46 W, 98 %, 43 %
260.41 W, 98 %, 42 %
228.44 W, 98 %, 41 %
229.95 W, 98 %, 42 %
234.52 W, 98 %, 44 %
261.32 W, 98 %, 45 %
275.98 W, 100 %, 52 %
248.62 W, 100 %, 50 %
213.22 W, 100 %, 48 %
219.39 W, 100 %, 50 %
244.18 W, 100 %, 52 %
301.54 W, 100 %, 52 %
286.75 W, 100 %, 49 %
239.48 W, 100 %, 48 %
217.20 W, 100 %, 39 %
205.45 W, 100 %, 40 %
254.40 W, 100 %, 42 %
266.71 W, 100 %, 42 %
221.93 W, 100 %, 42 %
231.35 W, 100 %, 42 %
261.31 W, 100 %, 43 %
241.11 W, 100 %, 41 %
233.99 W, 100 %, 41 %
244.31 W, 99 %, 50 %
259.41 W, 99 %, 51 %
252.11 W, 99 %, 51 %
259.21 W, 99 %, 51 %
272.41 W, 99 %, 50 %
205.96 W, 99 %, 45 %
191.09 W, 99 %, 46 %
230.65 W, 99 %, 49 %
254.22 W, 100 %, 38 %
274.41 W, 100 %, 38 %
251.49 W, 100 %, 37 %
246.70 W, 100 %, 36 %
230.27 W, 100 %, 36 %
248.62 W, 100 %, 37 %
257.64 W, 100 %, 37 %
261.17 W, 100 %, 37 %
248.45 W, 100 %, 39 %
258.39 W, 100 %, 38 %
220.48 W, 100 %, 38 %
226.66 W, 100 %, 39 %
268.98 W, 100 %, 40 %
242.53 W, 100 %, 40 %
267.42 W, 100 %, 40 %
231.99 W, 100 %, 40 %
246.49 W, 100 %, 40 %
246.49 W, 100 %, 39 %
258.98 W, 100 %, 39 %
264.32 W, 100 %, 39 %
249.32 W, 100 %, 38 %
290.83 W, 100 %, 39 %
281.24 W, 100 %, 39 %
220.15 W, 100 %, 36 %
209.62 W, 100 %, 37 %
241.99 W, 100 %, 39 %
245.76 W, 100 %, 51 %
256.04 W, 100 %, 50 %
233.24 W, 100 %, 51 %
266.61 W, 100 %, 51 %
246.37 W, 100 %, 50 %
255.49 W, 100 %, 51 %
241.08 W, 100 %, 50 %
261.70 W, 100 %, 51 %
264.79 W, 99 %, 37 %
230.38 W, 99 %, 36 %
191.43 W, 99 %, 37 %
268.70 W, 99 %, 37 %
228.72 W, 99 %, 37 %
228.72 W, 99 %, 37 %
196.98 W, 99 %, 37 %
223.67 W, 99 %, 37 %
223.67 W, 99 %, 37 %
229.83 W, 99 %, 37 %
260.98 W, 99 %, 37 %
206.56 W, 99 %, 41 %
206.56 W, 99 %, 41 %
218.46 W, 99 %, 41 %
257.92 W, 99 %, 41 %
257.92 W, 99 %, 41 %
280.36 W, 99 %, 40 %
264.03 W, 99 %, 40 %
246.86 W, 99 %, 38 %
210.19 W, 99 %, 38 %
244.18 W, 99 %, 40 %
219.35 W, 100 %, 60 %
219.35 W, 100 %, 60 %
239.74 W, 100 %, 60 %
265.27 W, 100 %, 60 %
220.35 W, 100 %, 60 %
220.35 W, 100 %, 60 %
252.66 W, 100 %, 60 %
265.93 W, 100 %, 60 %
242.69 W, 100 %, 60 %
242.69 W, 100 %, 60 %
294.93 W, 100 %, 60 %
263.42 W, 100 %, 41 %
230.36 W, 100 %, 39 %
223.74 W, 100 %, 40 %
247.62 W, 100 %, 42 %
185.81 W, 100 %, 42 %
206.69 W, 100 %, 43 %
206.69 W, 100 %, 43 %
213.91 W, 100 %, 43 %
268.37 W, 100 %, 43 %
268.37 W, 100 %, 43 %
207.73 W, 100 %, 43 %
205.15 W, 100 %, 26 %
205.15 W, 100 %, 26 %
205.05 W, 100 %, 26 %
204.29 W, 100 %, 26 %
204.29 W, 100 %, 26 %
258.17 W, 100 %, 26 %
226.41 W, 100 %, 26 %
240.69 W, 100 %, 26 %
240.69 W, 100 %, 26 %
238.62 W, 100 %, 26 %
237.19 W, 100 %, 26 %
237.19 W, 100 %, 39 %
213.33 W, 100 %, 39 %
193.14 W, 100 %, 39 %
193.14 W, 100 %, 39 %
205.91 W, 100 %, 39 %
188.65 W, 100 %, 39 %
188.65 W, 100 %, 39 %
172.98 W, 100 %, 39 %
172.98 W, 100 %, 39 %
157.01 W, 100 %, 39 %
172.34 W, 100 %, 39 %
172.34 W, 100 %, 39 %
241.65 W, 100 %, 39 %
241.65 W, 100 %, 39 %
255.36 W, 98 %, 46 %
263.11 W, 98 %, 46 %
232.88 W, 98 %, 44 %
217.78 W, 98 %, 45 %
231.03 W, 98 %, 46 %
256.55 W, 98 %, 46 %
219.20 W, 98 %, 46 %
219.20 W, 98 %, 46 %
248.08 W, 98 %, 46 %
273.43 W, 98 %, 46 %
273.43 W, 100 %, 69 %
273.17 W, 100 %, 68 %
249.38 W, 100 %, 68 %
240.02 W, 100 %, 68 %
250.21 W, 100 %, 69 %
238.84 W, 100 %, 69 %
238.84 W, 100 %, 69 %
225.82 W, 100 %, 69 %
209.78 W, 100 %, 69 %
209.78 W, 100 %, 69 %
265.08 W, 100 %, 69 %
254.10 W, 100 %, 63 %
223.65 W, 100 %, 63 %
271.36 W, 100 %, 65 %
253.73 W, 100 %, 64 %
193.41 W, 100 %, 64 %
193.41 W, 100 %, 65 %
230.36 W, 100 %, 65 %
214.61 W, 100 %, 65 %
214.61 W, 100 %, 65 %
288.81 W, 100 %, 65 %
240.45 W, 100 %, 65 %
253.45 W, 99 %, 54 %
253.45 W, 99 %, 54 %
255.51 W, 99 %, 54 %
245.24 W, 99 %, 54 %
246.47 W, 99 %, 53 %
206.81 W, 99 %, 53 %
206.81 W, 99 %, 54 %
242.17 W, 99 %, 54 %
264.23 W, 99 %, 54 %
250.84 W, 99 %, 52 %
218.99 W, 99 %, 66 %
237.80 W, 99 %, 67 %
252.30 W, 99 %, 67 %
252.30 W, 99 %, 67 %
243.74 W, 99 %, 67 %
219.85 W, 99 %, 67 %
219.85 W, 99 %, 67 %
230.50 W, 99 %, 67 %
273.56 W, 99 %, 67 %
233.53 W, 99 %, 67 %
237.07 W, 100 %, 62 %
230.75 W, 100 %, 64 %
218.07 W, 100 %, 64 %
176.52 W, 100 %, 64 %
227.79 W, 100 %, 65 %
227.79 W, 100 %, 65 %
239.53 W, 100 %, 65 %
294.03 W, 100 %, 65 %
254.84 W, 100 %, 65 %
258.32 W, 100 %, 65 %
252.14 W, 99 %, 55 %
242.32 W, 99 %, 55 %
242.32 W, 99 %, 55 %
225.38 W, 99 %, 55 %
230.13 W, 99 %, 55 %
255.26 W, 99 %, 55 %
262.98 W, 99 %, 55 %
257.42 W, 99 %, 55 %
232.75 W, 99 %, 54 %
233.70 W, 100 %, 65 %
230.17 W, 100 %, 65 %
230.17 W, 100 %, 65 %
231.35 W, 100 %, 65 %
204.76 W, 100 %, 65 %
204.76 W, 100 %, 65 %
271.99 W, 100 %, 65 %
263.87 W, 100 %, 65 %
203.07 W, 100 %, 64 %
261.84 W, 100 %, 65 %
253.26 W, 100 %, 56 %
212.74 W, 100 %, 56 %
196.29 W, 100 %, 56 %
196.29 W, 100 %, 56 %
248.44 W, 100 %, 56 %
251.83 W, 100 %, 56 %
251.83 W, 100 %, 56 %
249.87 W, 100 %, 52 %
217.75 W, 100 %, 52 %
228.19 W, 100 %, 54 %
248.81 W, 100 %, 56 %
248.81 W, 99 %, 65 %
261.17 W, 99 %, 65 %
228.11 W, 99 %, 65 %
248.64 W, 99 %, 65 %
264.38 W, 99 %, 65 %
267.32 W, 99 %, 65 %
247.57 W, 99 %, 64 %
231.07 W, 99 %, 64 %
242.40 W, 99 %, 65 %
242.40 W, 100 %, 68 %
262.51 W, 100 %, 68 %
239.92 W, 100 %, 68 %
239.92 W, 100 %, 68 %
198.35 W, 100 %, 68 %
260.94 W, 100 %, 68 %
248.71 W, 100 %, 66 %
226.38 W, 100 %, 66 %
260.16 W, 100 %, 68 %
252.81 W, 100 %, 66 %
195.23 W, 100 %, 53 %
205.70 W, 100 %, 53 %
205.70 W, 100 %, 53 %
212.82 W, 100 %, 53 %
274.22 W, 100 %, 53 %
274.22 W, 100 %, 53 %
257.07 W, 100 %, 53 %
239.36 W, 100 %, 53 %
240.78 W, 100 %, 53 %
243.89 W, 100 %, 53 %
229.07 W, 100 %, 52 %
205.22 W, 99 %, 65 %
205.22 W, 99 %, 66 %
239.28 W, 99 %, 66 %
263.23 W, 99 %, 66 %
251.39 W, 99 %, 65 %
219.94 W, 99 %, 65 %
233.42 W, 99 %, 65 %
251.82 W, 99 %, 66 %
251.82 W, 99 %, 66 %
244.03 W, 99 %, 66 %
220.46 W, 99 %, 68 %
220.46 W, 99 %, 68 %
230.48 W, 99 %, 68 %
272.80 W, 99 %, 68 %
233.53 W, 99 %, 68 %
236.60 W, 99 %, 65 %
224.03 W, 99 %, 67 %
228.21 W, 99 %, 67 %
179.04 W, 99 %, 67 %
179.04 W, 99 %, 68 %
244.19 W, 99 %, 51 %
216.15 W, 99 %, 51 %
216.15 W, 99 %, 51 %
285.61 W, 99 %, 51 %
258.70 W, 99 %, 51 %
247.47 W, 99 %, 51 %
231.18 W, 99 %, 51 %
265.80 W, 99 %, 51 %
258.28 W, 99 %, 51 %
235.20 W, 99 %, 50 %
251.30 W, 100 %, 68 %
251.30 W, 100 %, 68 %
253.21 W, 100 %, 67 %
246.34 W, 100 %, 67 %
234.37 W, 100 %, 67 %
242.74 W, 100 %, 68 %
242.74 W, 100 %, 68 %
242.74 W, 100 %, 68 %
235.45 W, 100 %, 68 %
198.19 W, 100 %, 68 %
198.19 W, 100 %, 70 %
274.74 W, 100 %, 70 %
281.69 W, 100 %, 70 %
212.28 W, 100 %, 67 %
264.65 W, 100 %, 69 %
249.87 W, 100 %, 69 %
207.80 W, 100 %, 70 %
193.57 W, 100 %, 70 %
193.57 W, 100 %, 70 %
238.41 W, 100 %, 70 %
237.91 W, 100 %, 70 %
237.91 W, 99 %, 48 %
240.50 W, 99 %, 46 %
235.95 W, 99 %, 46 %
226.66 W, 99 %, 47 %
227.43 W, 99 %, 47 %
255.94 W, 99 %, 48 %
225.67 W, 99 %, 48 %
225.67 W, 99 %, 48 %
238.73 W, 99 %, 48 %
252.87 W, 99 %, 48 %
278.64 W, 100 %, 69 %
224.87 W, 100 %, 66 %
231.13 W, 100 %, 67 %
241.46 W, 100 %, 69 %
238.55 W, 100 %, 69 %
238.55 W, 100 %, 69 %
223.93 W, 100 %, 69 %
208.63 W, 100 %, 69 %
208.63 W, 100 %, 69 %
266.42 W, 100 %, 68 %
260.50 W, 100 %, 64 %
226.09 W, 100 %, 64 %
272.12 W, 100 %, 65 %
254.18 W, 100 %, 64 %
197.14 W, 100 %, 65 %
196.39 W, 100 %, 65 %
196.39 W, 100 %, 65 %
214.19 W, 100 %, 65 %
269.89 W, 100 %, 65 %
269.89 W, 100 %, 65 %
247.64 W, 99 %, 52 %
254.40 W, 99 %, 52 %
243.91 W, 99 %, 52 %
243.91 W, 99 %, 52 %
256.55 W, 99 %, 51 %
247.19 W, 99 %, 51 %
233.52 W, 99 %, 52 %
242.25 W, 99 %, 52 %
242.25 W, 99 %, 52 %
255.22 W, 99 %, 51 %
251.20 W, 99 %, 51 %
212.13 W, 100 %, 67 %
226.70 W, 100 %, 67 %
244.60 W, 100 %, 68 %
251.58 W, 100 %, 68 %
251.58 W, 100 %, 68 %
205.41 W, 100 %, 68 %
213.93 W, 100 %, 68 %
213.93 W, 100 %, 68 %
279.12 W, 100 %, 68 %
225.94 W, 100 %, 68 %
248.54 W, 100 %, 64 %
245.87 W, 100 %, 66 %
212.57 W, 100 %, 64 %
183.70 W, 100 %, 64 %
235.45 W, 100 %, 66 %
235.45 W, 100 %, 66 %
249.16 W, 100 %, 66 %
275.69 W, 100 %, 66 %
248.86 W, 100 %, 64 %
257.03 W, 100 %, 66 %
250.39 W, 99 %, 55 %
260.65 W, 99 %, 55 %
260.65 W, 99 %, 55 %
231.75 W, 99 %, 55 %
243.77 W, 99 %, 55 %
251.34 W, 99 %, 55 %
272.12 W, 99 %, 55 %
257.31 W, 99 %, 54 %
225.37 W, 99 %, 54 %
246.13 W, 100 %, 67 %
246.13 W, 100 %, 67 %
247.77 W, 100 %, 67 %
236.02 W, 100 %, 67 %
236.02 W, 100 %, 67 %
216.73 W, 100 %, 67 %
262.98 W, 100 %, 67 %
284.44 W, 100 %, 67 %
220.31 W, 100 %, 66 %
273.56 W, 100 %, 67 %
252.45 W, 100 %, 56 %
202.08 W, 100 %, 57 %
202.08 W, 100 %, 57 %
217.08 W, 100 %, 57 %
228.67 W, 100 %, 57 %
259.42 W, 100 %, 57 %
259.42 W, 100 %, 57 %
241.17 W, 100 %, 56 %
257.55 W, 100 %, 56 %
231.22 W, 100 %, 57 %
261.75 W, 100 %, 57 %
270.20 W, 99 %, 64 %
237.95 W, 99 %, 64 %
239.78 W, 99 %, 64 %
239.78 W, 99 %, 64 %
261.37 W, 99 %, 63 %
252.98 W, 99 %, 63 %
215.09 W, 99 %, 63 %
225.59 W, 99 %, 63 %
248.10 W, 99 %, 64 %
248.10 W, 100 %, 67 %
237.38 W, 100 %, 67 %
215.76 W, 100 %, 67 %
215.76 W, 100 %, 67 %
240.76 W, 100 %, 67 %
275.36 W, 100 %, 67 %
226.30 W, 100 %, 67 %
242.85 W, 100 %, 65 %
235.82 W, 100 %, 67 %
218.16 W, 100 %, 66 %
175.02 W, 100 %, 51 %
226.66 W, 100 %, 52 %
226.66 W, 100 %, 52 %
240.98 W, 100 %, 52 %
293.37 W, 100 %, 52 %
252.97 W, 100 %, 51 %
248.92 W, 100 %, 52 %
234.10 W, 100 %, 52 %
264.94 W, 100 %, 52 %
261.04 W, 100 %, 52 %
238.31 W, 99 %, 66 %
247.81 W, 99 %, 67 %
278.31 W, 99 %, 67 %
257.22 W, 99 %, 66 %
224.70 W, 99 %, 65 %
242.32 W, 99 %, 67 %
239.74 W, 99 %, 67 %
239.74 W, 99 %, 67 %
231.66 W, 99 %, 67 %
200.49 W, 100 %, 69 %
200.49 W, 100 %, 69 %
274.22 W, 100 %, 69 %
281.50 W, 100 %, 69 %
214.35 W, 100 %, 66 %
264.56 W, 100 %, 68 %
250.35 W, 100 %, 68 %
207.77 W, 100 %, 69 %
207.77 W, 100 %, 69 %
197.98 W, 100 %, 69 %
245.30 W, 99 %, 50 %
245.30 W, 99 %, 50 %
255.70 W, 99 %, 50 %
264.13 W, 99 %, 50 %
231.99 W, 99 %, 47 %
216.79 W, 99 %, 48 %
247.39 W, 99 %, 49 %
251.78 W, 99 %, 50 %
180.83 W, 99 %, 50 %
180.83 W, 99 %, 50 %
240.08 W, 97 %, 66 %
252.97 W, 97 %, 66 %
252.97 W, 97 %, 66 %
254.98 W, 97 %, 65 %
253.17 W, 97 %, 65 %
231.89 W, 97 %, 65 %
243.76 W, 97 %, 66 %
242.00 W, 97 %, 66 %
242.00 W, 97 %, 66 %
233.41 W, 97 %, 66 %
200.64 W, 97 %, 66 %
200.64 W, 100 %, 69 %
278.98 W, 100 %, 69 %
274.37 W, 100 %, 69 %
212.25 W, 100 %, 67 %
264.46 W, 100 %, 68 %
249.49 W, 100 %, 68 %
211.05 W, 100 %, 69 %
195.24 W, 100 %, 69 %
195.24 W, 100 %, 69 %
246.41 W, 100 %, 69 %
246.41 W, 99 %, 48 %
250.70 W, 99 %, 48 %
263.72 W, 99 %, 48 %
229.98 W, 99 %, 45 %
218.26 W, 99 %, 46 %
245.01 W, 99 %, 47 %
233.57 W, 99 %, 48 %
225.48 W, 99 %, 48 %
225.48 W, 99 %, 48 %
245.19 W, 99 %, 48 %
271.61 W, 99 %, 48 %
250.39 W, 100 %, 67 %
257.12 W, 100 %, 67 %
222.31 W, 100 %, 65 %
225.37 W, 100 %, 67 %
244.51 W, 100 %, 68 %
244.51 W, 100 %, 68 %
243.70 W, 100 %, 68 %
191.61 W, 100 %, 68 %
191.61 W, 100 %, 68 %
255.91 W, 100 %, 68 %
290.81 W, 100 %, 66 %
218.41 W, 100 %, 64 %
269.46 W, 100 %, 66 %
258.45 W, 100 %, 66 %
206.94 W, 100 %, 66 %
206.94 W, 100 %, 66 %
206.19 W, 100 %, 66 %
236.71 W, 100 %, 66 %
236.71 W, 100 %, 66 %
268.80 W, 100 %, 66 %
259.69 W, 99 %, 50 %
243.55 W, 99 %, 48 %
230.67 W, 99 %, 48 %
257.37 W, 99 %, 50 %
257.37 W, 99 %, 50 %
266.72 W, 99 %, 49 %
231.09 W, 99 %, 49 %
251.73 W, 99 %, 50 %
262.65 W, 99 %, 50 %
255.43 W, 99 %, 49 %
223.36 W, 100 %, 69 %
238.45 W, 100 %, 69 %
257.74 W, 100 %, 71 %
266.65 W, 100 %, 71 %
266.65 W, 100 %, 71 %
211.49 W, 100 %, 71 %
204.08 W, 100 %, 71 %
204.08 W, 100 %, 71 %
278.93 W, 100 %, 70 %
231.78 W, 100 %, 70 %
230.94 W, 100 %, 62 %
221.83 W, 100 %, 66 %
235.32 W, 100 %, 66 %
180.92 W, 100 %, 66 %
220.96 W, 100 %, 67 %
220.96 W, 100 %, 67 %
223.92 W, 100 %, 67 %
290.71 W, 100 %, 67 %
290.71 W, 100 %, 67 %
256.12 W, 100 %, 66 %
226.22 W, 99 %, 52 %
232.16 W, 99 %, 52 %
265.04 W, 99 %, 53 %
251.54 W, 99 %, 52 %
237.47 W, 99 %, 52 %
257.43 W, 99 %, 53 %
273.70 W, 99 %, 53 %
256.69 W, 99 %, 52 %
233.64 W, 99 %, 51 %
239.23 W, 100 %, 68 %
231.13 W, 100 %, 68 %
236.31 W, 100 %, 68 %
201.04 W, 100 %, 67 %
247.87 W, 100 %, 68 %
247.87 W, 100 %, 68 %
280.74 W, 100 %, 66 %
203.36 W, 100 %, 66 %
256.08 W, 100 %, 67 %
247.32 W, 100 %, 57 %
211.52 W, 100 %, 58 %
197.25 W, 100 %, 58 %
197.25 W, 100 %, 58 %
255.45 W, 100 %, 58 %
255.45 W, 100 %, 58 %
237.77 W, 100 %, 58 %
256.80 W, 100 %, 58 %
222.03 W, 100 %, 54 %
233.51 W, 100 %, 56 %
253.51 W, 99 %, 63 %
243.13 W, 99 %, 63 %
223.74 W, 99 %, 62 %
245.02 W, 99 %, 63 %
271.37 W, 99 %, 63 %
253.07 W, 99 %, 62 %
255.50 W, 99 %, 62 %
223.51 W, 99 %, 60 %
220.42 W, 99 %, 62 %
235.04 W, 100 %, 68 %
235.04 W, 100 %, 68 %
234.50 W, 100 %, 68 %
190.59 W, 100 %, 68 %
190.59 W, 100 %, 68 %
257.40 W, 100 %, 68 %
290.02 W, 100 %, 68 %
218.87 W, 100 %, 65 %
273.56 W, 100 %, 68 %
255.46 W, 100 %, 67 %
201.12 W, 100 %, 54 %
120.47 W, 100 %, 54 %
120.47 W, 100 %, 54 %
200.19 W, 100 %, 54 %
200.19 W, 100 %, 54 %
212.28 W, 100 %, 54 %
273.41 W, 100 %, 54 %
273.41 W, 100 %, 54 %
251.31 W, 100 %, 54 %
255.73 W, 100 %, 54 %
244.38 W, 100 %, 54 %
244.38 W, 100 %, 54 %
262.13 W, 93 %, 59 %
253.32 W, 93 %, 59 %
233.79 W, 93 %, 59 %
252.92 W, 93 %, 60 %
275.22 W, 93 %, 60 %
247.38 W, 93 %, 59 %
231.97 W, 93 %, 59 %
236.29 W, 93 %, 60 %
231.13 W, 93 %, 60 %
231.13 W, 100 %, 68 %
231.56 W, 100 %, 68 %
202.57 W, 100 %, 68 %
202.57 W, 100 %, 68 %
275.65 W, 100 %, 68 %
269.73 W, 100 %, 68 %
210.18 W, 100 %, 66 %
264.84 W, 100 %, 67 %
248.44 W, 100 %, 67 %
213.27 W, 100 %, 68 %
197.76 W, 100 %, 52 %
197.76 W, 100 %, 52 %
249.01 W, 100 %, 52 %
249.01 W, 100 %, 52 %
250.50 W, 100 %, 52 %
260.42 W, 100 %, 52 %
206.27 W, 100 %, 48 %
229.56 W, 100 %, 49 %
239.39 W, 100 %, 51 %
259.19 W, 100 %, 52 %
218.25 W, 100 %, 51 %
240.82 W, 99 %, 68 %
264.42 W, 99 %, 69 %
267.90 W, 99 %, 69 %
250.71 W, 99 %, 67 %
232.21 W, 99 %, 67 %
234.40 W, 99 %, 69 %
243.27 W, 99 %, 69 %
243.27 W, 99 %, 69 %
232.80 W, 99 %, 69 %
217.27 W, 100 %, 69 %
217.27 W, 100 %, 69 %
269.27 W, 100 %, 68 %
252.44 W, 100 %, 68 %
228.36 W, 100 %, 68 %
267.75 W, 100 %, 69 %
257.07 W, 100 %, 68 %
194.15 W, 100 %, 68 %
200.62 W, 100 %, 69 %
200.62 W, 100 %, 69 %
214.82 W, 99 %, 49 %
270.27 W, 99 %, 49 %
270.27 W, 99 %, 49 %
257.51 W, 99 %, 49 %
247.95 W, 99 %, 49 %
242.36 W, 99 %, 49 %
243.51 W, 99 %, 49 %
248.63 W, 99 %, 48 %
221.30 W, 99 %, 48 %
221.30 W, 99 %, 49 %
244.59 W, 100 %, 69 %
268.56 W, 100 %, 69 %
254.74 W, 100 %, 67 %
216.73 W, 100 %, 68 %
223.93 W, 100 %, 68 %
243.84 W, 100 %, 69 %
214.71 W, 100 %, 69 %
272.80 W, 100 %, 69 %
281.92 W, 100 %, 69 %
211.91 W, 100 %, 68 %
211.91 W, 100 %, 68 %
260.79 W, 100 %, 69 %
247.30 W, 100 %, 69 %
211.99 W, 100 %, 68 %
181.21 W, 100 %, 67 %
236.63 W, 100 %, 69 %
236.63 W, 100 %, 69 %
256.55 W, 100 %, 69 %
273.89 W, 99 %, 49 %
242.51 W, 99 %, 47 %
247.58 W, 99 %, 48 %
238.69 W, 99 %, 49 %
238.69 W, 99 %, 49 %
259.84 W, 99 %, 49 %
251.74 W, 99 %, 49 %
237.98 W, 99 %, 48 %
251.26 W, 99 %, 49 %
270.74 W, 99 %, 49 %
261.94 W, 100 %, 69 %
223.11 W, 100 %, 68 %
244.28 W, 100 %, 69 %
244.28 W, 100 %, 69 %
241.17 W, 100 %, 69 %
234.27 W, 100 %, 69 %
234.27 W, 100 %, 69 %
219.39 W, 100 %, 69 %
277.93 W, 100 %, 69 %
277.93 W, 100 %, 69 %
266.64 W, 100 %, 62 %
214.98 W, 100 %, 62 %
272.46 W, 100 %, 64 %
256.93 W, 100 %, 64 %
208.76 W, 100 %, 64 %
208.76 W, 100 %, 64 %
210.05 W, 100 %, 64 %
239.67 W, 100 %, 64 %
239.67 W, 100 %, 64 %
268.89 W, 100 %, 64 %
260.39 W, 100 %, 64 %
243.60 W, 99 %, 52 %
233.47 W, 99 %, 53 %
237.07 W, 99 %, 53 %
257.65 W, 99 %, 54 %
257.65 W, 99 %, 54 %
196.84 W, 99 %, 54 %
241.66 W, 99 %, 54 %
241.66 W, 99 %, 54 %
268.47 W, 99 %, 54 %
265.65 W, 99 %, 54 %
258.84 W, 99 %, 53 %
217.78 W, 97 %, 63 %
229.89 W, 97 %, 65 %
245.70 W, 97 %, 66 %
245.70 W, 97 %, 66 %
243.53 W, 97 %, 66 %
192.60 W, 97 %, 66 %
192.60 W, 97 %, 66 %
