power.draw [W], utilization.gpu [%], utilization.memory [%]
89.36 W, 100 %, 9 %
82.72 W, 100 %, 9 %
87.69 W, 100 %, 9 %
89.99 W, 100 %, 9 %
92.31 W, 100 %, 9 %
85.99 W, 100 %, 9 %
83.49 W, 100 %, 9 %
84.90 W, 100 %, 9 %
92.11 W, 100 %, 9 %
91.24 W, 100 %, 9 %
80.64 W, 100 %, 9 %
84.26 W, 100 %, 9 %
92.49 W, 100 %, 9 %
90.66 W, 100 %, 9 %
80.03 W, 100 %, 13 %
86.00 W, 100 %, 13 %
89.14 W, 100 %, 13 %
88.93 W, 100 %, 13 %
85.21 W, 100 %, 13 %
82.82 W, 100 %, 13 %
92.30 W, 100 %, 13 %
86.24 W, 100 %, 13 %
68.17 W, 100 %, 13 %
82.43 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.59 W, 100 %, 14 %
94.08 W, 100 %, 14 %
96.49 W, 100 %, 14 %
91.43 W, 100 %, 14 %
98.01 W, 100 %, 14 %
99.93 W, 100 %, 14 %
99.93 W, 100 %, 18 %
93.25 W, 100 %, 18 %
89.83 W, 100 %, 18 %
89.83 W, 100 %, 18 %
97.73 W, 100 %, 18 %
93.40 W, 100 %, 18 %
88.64 W, 100 %, 18 %
93.07 W, 100 %, 18 %
90.18 W, 99 %, 24 %
85.13 W, 99 %, 24 %
89.60 W, 99 %, 24 %
86.15 W, 99 %, 24 %
90.76 W, 99 %, 24 %
85.99 W, 99 %, 24 %
84.44 W, 99 %, 24 %
85.75 W, 99 %, 24 %
85.61 W, 99 %, 24 %
87.29 W, 100 %, 15 %
83.97 W, 100 %, 15 %
87.62 W, 100 %, 15 %
83.88 W, 100 %, 15 %
88.26 W, 100 %, 15 %
85.61 W, 100 %, 15 %
87.14 W, 100 %, 15 %
82.15 W, 100 %, 15 %
80.99 W, 100 %, 13 %
82.06 W, 100 %, 13 %
75.35 W, 100 %, 13 %
79.84 W, 100 %, 13 %
83.59 W, 100 %, 13 %
84.55 W, 100 %, 13 %
87.23 W, 100 %, 13 %
81.37 W, 100 %, 13 %
85.22 W, 100 %, 7 %
85.80 W, 100 %, 7 %
89.03 W, 100 %, 7 %
90.18 W, 100 %, 7 %
91.34 W, 100 %, 7 %
90.32 W, 100 %, 7 %
83.78 W, 100 %, 7 %
85.99 W, 100 %, 7 %
89.03 W, 100 %, 7 %
91.91 W, 100 %, 9 %
89.46 W, 100 %, 9 %
88.30 W, 100 %, 9 %
84.74 W, 100 %, 9 %
89.13 W, 100 %, 9 %
90.38 W, 100 %, 9 %
89.42 W, 100 %, 9 %
89.60 W, 100 %, 9 %
84.74 W, 100 %, 9 %
89.13 W, 100 %, 9 %
90.47 W, 100 %, 9 %
90.28 W, 100 %, 9 %
87.04 W, 100 %, 9 %
84.46 W, 100 %, 9 %
89.89 W, 100 %, 9 %
90.67 W, 100 %, 9 %
88.97 W, 100 %, 9 %
83.97 W, 100 %, 9 %
85.13 W, 100 %, 9 %
92.10 W, 100 %, 9 %
89.64 W, 100 %, 9 %
86.77 W, 100 %, 9 %
83.49 W, 100 %, 9 %
91.34 W, 100 %, 9 %
90.39 W, 100 %, 9 %
84.75 W, 100 %, 13 %
84.84 W, 100 %, 13 %
92.20 W, 100 %, 13 %
90.66 W, 100 %, 13 %
82.44 W, 100 %, 13 %
88.83 W, 100 %, 13 %
87.21 W, 100 %, 13 %
88.18 W, 100 %, 13 %
74.20 W, 100 %, 15 %
81.29 W, 100 %, 15 %
85.32 W, 100 %, 15 %
92.30 W, 100 %, 15 %
99.07 W, 100 %, 15 %
95.94 W, 100 %, 15 %
96.87 W, 100 %, 15 %
96.72 W, 100 %, 15 %
96.72 W, 100 %, 17 %
98.97 W, 100 %, 17 %
98.88 W, 100 %, 17 %
98.88 W, 100 %, 17 %
91.95 W, 100 %, 17 %
93.88 W, 100 %, 17 %
94.85 W, 100 %, 17 %
92.48 W, 100 %, 17 %
92.20 W, 100 %, 17 %
87.87 W, 97 %, 23 %
90.28 W, 97 %, 23 %
87.81 W, 97 %, 23 %
86.46 W, 97 %, 23 %
87.98 W, 97 %, 23 %
87.88 W, 97 %, 23 %
86.19 W, 97 %, 23 %
87.88 W, 97 %, 23 %
85.21 W, 100 %, 16 %
88.64 W, 100 %, 16 %
85.99 W, 100 %, 16 %
87.49 W, 100 %, 16 %
86.72 W, 100 %, 16 %
86.91 W, 100 %, 16 %
86.95 W, 100 %, 16 %
88.35 W, 100 %, 16 %
84.07 W, 100 %, 13 %
82.72 W, 100 %, 13 %
80.62 W, 100 %, 13 %
80.99 W, 100 %, 13 %
74.88 W, 100 %, 13 %
79.94 W, 100 %, 13 %
78.91 W, 100 %, 13 %
85.89 W, 100 %, 13 %
84.35 W, 100 %, 13 %
81.95 W, 100 %, 8 %
85.61 W, 100 %, 8 %
86.38 W, 100 %, 8 %
89.55 W, 100 %, 8 %
91.24 W, 100 %, 8 %
88.65 W, 100 %, 8 %
86.95 W, 100 %, 8 %
85.51 W, 100 %, 8 %
85.61 W, 100 %, 8 %
89.80 W, 100 %, 8 %
94.51 W, 100 %, 8 %
89.07 W, 100 %, 8 %
82.06 W, 100 %, 8 %
85.03 W, 100 %, 8 %
89.36 W, 100 %, 8 %
94.66 W, 100 %, 8 %
89.26 W, 100 %, 9 %
81.95 W, 100 %, 9 %
85.03 W, 100 %, 9 %
88.65 W, 100 %, 9 %
92.78 W, 100 %, 9 %
89.61 W, 100 %, 9 %
82.72 W, 100 %, 9 %
87.91 W, 100 %, 9 %
89.60 W, 100 %, 9 %
92.77 W, 100 %, 9 %
85.89 W, 100 %, 9 %
83.49 W, 100 %, 9 %
86.38 W, 100 %, 9 %
92.49 W, 100 %, 9 %
90.37 W, 100 %, 9 %
80.03 W, 100 %, 9 %
84.18 W, 100 %, 9 %
91.74 W, 100 %, 10 %
90.57 W, 100 %, 10 %
79.65 W, 100 %, 10 %
86.18 W, 100 %, 10 %
88.93 W, 100 %, 10 %
88.27 W, 100 %, 10 %
85.02 W, 100 %, 10 %
82.44 W, 100 %, 10 %
92.78 W, 100 %, 10 %
86.29 W, 100 %, 16 %
67.68 W, 100 %, 16 %
82.35 W, 100 %, 16 %
91.82 W, 100 %, 16 %
92.68 W, 100 %, 16 %
94.13 W, 100 %, 16 %
96.90 W, 100 %, 16 %
91.62 W, 100 %, 16 %
98.88 W, 100 %, 16 %
100.22 W, 100 %, 16 %
100.22 W, 100 %, 16 %
91.43 W, 100 %, 16 %
91.43 W, 100 %, 16 %
93.40 W, 100 %, 16 %
98.54 W, 100 %, 16 %
93.73 W, 100 %, 16 %
88.64 W, 99 %, 26 %
92.88 W, 99 %, 26 %
90.57 W, 99 %, 26 %
85.52 W, 99 %, 26 %
89.70 W, 99 %, 26 %
86.92 W, 99 %, 26 %
90.47 W, 99 %, 26 %
85.70 W, 99 %, 26 %
84.93 W, 99 %, 26 %
86.18 W, 100 %, 17 %
85.99 W, 100 %, 17 %
87.82 W, 100 %, 17 %
85.42 W, 100 %, 17 %
87.49 W, 100 %, 17 %
83.69 W, 100 %, 17 %
87.78 W, 100 %, 17 %
85.98 W, 100 %, 17 %
85.13 W, 100 %, 13 %
82.24 W, 100 %, 13 %
80.91 W, 100 %, 13 %
83.40 W, 100 %, 13 %
75.25 W, 100 %, 13 %
79.45 W, 100 %, 13 %
83.88 W, 100 %, 13 %
84.75 W, 100 %, 13 %
86.86 W, 100 %, 8 %
81.68 W, 100 %, 8 %
85.12 W, 100 %, 8 %
86.47 W, 100 %, 8 %
90.56 W, 100 %, 8 %
91.54 W, 100 %, 8 %
90.86 W, 100 %, 8 %
91.82 W, 100 %, 8 %
85.21 W, 100 %, 9 %
85.21 W, 100 %, 9 %
88.55 W, 100 %, 9 %
91.72 W, 100 %, 9 %
89.13 W, 100 %, 9 %
86.95 W, 100 %, 9 %
85.03 W, 100 %, 9 %
89.32 W, 100 %, 9 %
90.47 W, 100 %, 9 %
89.51 W, 100 %, 8 %
88.69 W, 100 %, 8 %
84.64 W, 100 %, 8 %
89.03 W, 100 %, 8 %
90.19 W, 100 %, 8 %
89.80 W, 100 %, 8 %
85.50 W, 100 %, 8 %
84.75 W, 100 %, 8 %
90.37 W, 100 %, 9 %
89.99 W, 100 %, 9 %
88.94 W, 100 %, 9 %
83.87 W, 100 %, 9 %
83.39 W, 100 %, 9 %
92.68 W, 100 %, 9 %
89.41 W, 100 %, 9 %
86.19 W, 100 %, 9 %
84.83 W, 100 %, 9 %
91.91 W, 100 %, 10 %
89.89 W, 100 %, 10 %
85.62 W, 100 %, 10 %
84.75 W, 100 %, 10 %
91.82 W, 100 %, 10 %
90.76 W, 100 %, 10 %
82.83 W, 100 %, 10 %
89.99 W, 100 %, 10 %
87.69 W, 100 %, 15 %
88.06 W, 100 %, 15 %
75.17 W, 100 %, 15 %
80.89 W, 100 %, 15 %
83.49 W, 100 %, 15 %
92.30 W, 100 %, 15 %
99.27 W, 100 %, 15 %
95.08 W, 100 %, 15 %
96.58 W, 100 %, 18 %
97.05 W, 100 %, 18 %
97.05 W, 100 %, 18 %
99.18 W, 100 %, 18 %
99.55 W, 100 %, 18 %
99.55 W, 100 %, 18 %
94.49 W, 100 %, 18 %
94.45 W, 100 %, 18 %
94.17 W, 100 %, 18 %
90.86 W, 99 %, 24 %
92.00 W, 99 %, 24 %
88.45 W, 99 %, 24 %
87.68 W, 99 %, 24 %
88.26 W, 99 %, 24 %
84.15 W, 99 %, 24 %
89.32 W, 99 %, 24 %
87.30 W, 99 %, 24 %
87.63 W, 100 %, 18 %
87.72 W, 100 %, 18 %
84.07 W, 100 %, 18 %
87.39 W, 100 %, 18 %
86.56 W, 100 %, 18 %
88.74 W, 100 %, 18 %
86.00 W, 100 %, 18 %
87.60 W, 100 %, 18 %
85.58 W, 100 %, 13 %
88.54 W, 100 %, 13 %
83.21 W, 100 %, 13 %
81.77 W, 100 %, 13 %
79.36 W, 100 %, 13 %
80.23 W, 100 %, 13 %
77.72 W, 100 %, 13 %
80.33 W, 100 %, 13 %
80.42 W, 100 %, 13 %
86.57 W, 100 %, 8 %
83.11 W, 100 %, 8 %
82.63 W, 100 %, 8 %
84.41 W, 100 %, 8 %
88.17 W, 100 %, 8 %
88.92 W, 100 %, 8 %
92.88 W, 100 %, 8 %
89.69 W, 100 %, 8 %
83.01 W, 100 %, 9 %
83.01 W, 100 %, 9 %
85.81 W, 100 %, 9 %
88.55 W, 100 %, 9 %
93.07 W, 100 %, 9 %
91.54 W, 100 %, 9 %
84.06 W, 100 %, 9 %
84.06 W, 100 %, 9 %
87.69 W, 100 %, 9 %
93.50 W, 100 %, 8 %
90.56 W, 100 %, 8 %
83.59 W, 100 %, 8 %
83.59 W, 100 %, 8 %
88.59 W, 100 %, 8 %
93.83 W, 100 %, 8 %
92.10 W, 100 %, 8 %
83.97 W, 100 %, 8 %
87.72 W, 100 %, 9 %
88.26 W, 100 %, 9 %
93.45 W, 100 %, 9 %
84.83 W, 100 %, 9 %
83.21 W, 100 %, 9 %
89.12 W, 100 %, 9 %
90.00 W, 100 %, 9 %
92.29 W, 100 %, 9 %
78.14 W, 100 %, 11 %
87.39 W, 100 %, 11 %
91.91 W, 100 %, 11 %
90.95 W, 100 %, 11 %
80.61 W, 100 %, 11 %
90.66 W, 100 %, 11 %
87.21 W, 100 %, 11 %
83.88 W, 100 %, 11 %
85.71 W, 100 %, 14 %
81.95 W, 100 %, 14 %
91.05 W, 100 %, 14 %
81.95 W, 100 %, 14 %
70.63 W, 100 %, 14 %
83.10 W, 100 %, 14 %
93.06 W, 100 %, 14 %
95.03 W, 100 %, 14 %
94.90 W, 100 %, 14 %
97.25 W, 100 %, 19 %
93.45 W, 100 %, 19 %
99.46 W, 100 %, 19 %
100.71 W, 100 %, 19 %
100.71 W, 100 %, 19 %
89.22 W, 100 %, 19 %
87.76 W, 100 %, 19 %
87.76 W, 100 %, 19 %
98.97 W, 96 %, 20 %
94.09 W, 96 %, 20 %
88.16 W, 96 %, 20 %
92.78 W, 96 %, 20 %
90.08 W, 96 %, 20 %
85.77 W, 96 %, 20 %
89.41 W, 96 %, 20 %
86.81 W, 96 %, 20 %
90.66 W, 100 %, 21 %
85.80 W, 100 %, 21 %
85.03 W, 100 %, 21 %
86.09 W, 100 %, 21 %
85.95 W, 100 %, 21 %
86.85 W, 100 %, 21 %
85.03 W, 100 %, 21 %
87.29 W, 100 %, 21 %
83.30 W, 100 %, 21 %
87.87 W, 100 %, 13 %
85.22 W, 100 %, 13 %
84.93 W, 100 %, 13 %
81.66 W, 100 %, 13 %
81.28 W, 100 %, 13 %
83.21 W, 100 %, 13 %
74.77 W, 100 %, 13 %
80.16 W, 100 %, 13 %
84.83 W, 100 %, 9 %
84.84 W, 100 %, 9 %
87.44 W, 100 %, 9 %
83.30 W, 100 %, 9 %
85.03 W, 100 %, 9 %
86.18 W, 100 %, 9 %
90.96 W, 100 %, 9 %
90.57 W, 100 %, 9 %
90.77 W, 100 %, 9 %
90.96 W, 100 %, 9 %
85.61 W, 100 %, 9 %
86.00 W, 100 %, 9 %
89.26 W, 100 %, 9 %
92.59 W, 100 %, 9 %
89.22 W, 100 %, 9 %
85.89 W, 100 %, 9 %
85.03 W, 100 %, 9 %
88.59 W, 100 %, 8 %
91.05 W, 100 %, 8 %
89.22 W, 100 %, 8 %
87.14 W, 100 %, 8 %
84.64 W, 100 %, 8 %
89.51 W, 100 %, 8 %
90.57 W, 100 %, 8 %
89.70 W, 100 %, 8 %
84.84 W, 100 %, 9 %
84.55 W, 100 %, 9 %
90.97 W, 100 %, 9 %
90.19 W, 100 %, 9 %
88.94 W, 100 %, 9 %
83.87 W, 100 %, 9 %
85.70 W, 100 %, 9 %
91.82 W, 100 %, 9 %
88.83 W, 100 %, 9 %
85.61 W, 100 %, 10 %
84.84 W, 100 %, 10 %
92.01 W, 100 %, 10 %
89.04 W, 100 %, 10 %
85.61 W, 100 %, 10 %
84.36 W, 100 %, 10 %
91.05 W, 100 %, 10 %
90.47 W, 100 %, 10 %
83.11 W, 100 %, 14 %
88.06 W, 100 %, 14 %
88.26 W, 100 %, 14 %
87.40 W, 100 %, 14 %
72.96 W, 100 %, 14 %
81.67 W, 100 %, 14 %
86.24 W, 100 %, 14 %
92.30 W, 100 %, 14 %
99.84 W, 100 %, 16 %
96.08 W, 100 %, 16 %
97.01 W, 100 %, 16 %
97.25 W, 100 %, 16 %
98.10 W, 100 %, 16 %
98.10 W, 100 %, 16 %
99.36 W, 100 %, 16 %
74.84 W, 100 %, 16 %
74.84 W, 94 %, 19 %
93.21 W, 94 %, 19 %
95.43 W, 94 %, 19 %
94.08 W, 94 %, 19 %
90.18 W, 94 %, 19 %
87.68 W, 94 %, 19 %
90.41 W, 94 %, 19 %
87.72 W, 94 %, 19 %
88.06 W, 94 %, 19 %
87.29 W, 100 %, 23 %
89.03 W, 100 %, 23 %
84.99 W, 100 %, 23 %
86.44 W, 100 %, 23 %
85.12 W, 100 %, 23 %
87.29 W, 100 %, 23 %
86.95 W, 100 %, 23 %
86.47 W, 100 %, 23 %
87.33 W, 100 %, 13 %
86.24 W, 100 %, 13 %
87.91 W, 100 %, 13 %
87.87 W, 100 %, 13 %
84.75 W, 100 %, 13 %
83.88 W, 100 %, 13 %
80.61 W, 100 %, 13 %
80.99 W, 100 %, 13 %
72.76 W, 100 %, 13 %
79.56 W, 100 %, 10 %
80.13 W, 100 %, 10 %
84.65 W, 100 %, 10 %
84.55 W, 100 %, 10 %
82.81 W, 100 %, 10 %
85.90 W, 100 %, 10 %
85.99 W, 100 %, 10 %
90.23 W, 100 %, 10 %
91.05 W, 100 %, 8 %
88.30 W, 100 %, 8 %
89.17 W, 100 %, 8 %
85.70 W, 100 %, 8 %
86.38 W, 100 %, 8 %
89.90 W, 100 %, 8 %
93.17 W, 100 %, 8 %
89.61 W, 100 %, 8 %
82.16 W, 100 %, 9 %
85.32 W, 100 %, 9 %
88.36 W, 100 %, 9 %
93.02 W, 100 %, 9 %
90.19 W, 100 %, 9 %
82.82 W, 100 %, 9 %
84.17 W, 100 %, 9 %
88.75 W, 100 %, 9 %
92.11 W, 100 %, 9 %
89.51 W, 100 %, 8 %
82.06 W, 100 %, 8 %
87.39 W, 100 %, 8 %
90.66 W, 100 %, 8 %
92.39 W, 100 %, 8 %
86.38 W, 100 %, 8 %
83.29 W, 100 %, 8 %
83.60 W, 100 %, 8 %
91.71 W, 100 %, 9 %
91.62 W, 100 %, 9 %
81.77 W, 100 %, 9 %
83.98 W, 100 %, 9 %
93.11 W, 100 %, 9 %
88.69 W, 100 %, 9 %
80.61 W, 100 %, 9 %
85.71 W, 100 %, 9 %
90.66 W, 100 %, 15 %
90.28 W, 100 %, 15 %
83.59 W, 100 %, 15 %
83.79 W, 100 %, 15 %
91.72 W, 100 %, 15 %
86.57 W, 100 %, 15 %
69.49 W, 100 %, 15 %
82.06 W, 100 %, 15 %
90.95 W, 100 %, 15 %
92.78 W, 100 %, 15 %
94.31 W, 100 %, 15 %
96.96 W, 100 %, 15 %
95.18 W, 100 %, 15 %
97.93 W, 100 %, 15 %
99.56 W, 100 %, 15 %
99.56 W, 100 %, 15 %
94.70 W, 100 %, 15 %
85.08 W, 99 %, 20 %
85.08 W, 99 %, 20 %
94.74 W, 99 %, 20 %
94.90 W, 99 %, 20 %
89.51 W, 99 %, 20 %
93.36 W, 99 %, 20 %
88.64 W, 99 %, 20 %
85.03 W, 99 %, 20 %
89.41 W, 98 %, 23 %
85.03 W, 98 %, 23 %
89.22 W, 98 %, 23 %
86.38 W, 98 %, 23 %
85.75 W, 98 %, 23 %
87.14 W, 98 %, 23 %
84.54 W, 98 %, 23 %
87.49 W, 98 %, 23 %
84.26 W, 98 %, 23 %
88.26 W, 100 %, 14 %
85.50 W, 100 %, 14 %
88.93 W, 100 %, 14 %
86.09 W, 100 %, 14 %
87.72 W, 100 %, 14 %
82.71 W, 100 %, 14 %
80.80 W, 100 %, 14 %
80.41 W, 100 %, 14 %
77.75 W, 100 %, 11 %
79.26 W, 100 %, 11 %
80.22 W, 100 %, 11 %
83.21 W, 100 %, 11 %
86.57 W, 100 %, 11 %
81.87 W, 100 %, 11 %
84.55 W, 100 %, 11 %
85.13 W, 100 %, 11 %
87.30 W, 100 %, 8 %
87.83 W, 100 %, 8 %
93.06 W, 100 %, 8 %
88.46 W, 100 %, 8 %
81.67 W, 100 %, 8 %
85.03 W, 100 %, 8 %
89.51 W, 100 %, 8 %
91.54 W, 100 %, 8 %
90.94 W, 100 %, 8 %
90.77 W, 100 %, 9 %
84.46 W, 100 %, 9 %
84.46 W, 100 %, 9 %
89.71 W, 100 %, 9 %
91.24 W, 100 %, 9 %
91.91 W, 100 %, 9 %
84.75 W, 100 %, 9 %
84.75 W, 100 %, 9 %
89.03 W, 100 %, 8 %
91.72 W, 100 %, 8 %
91.06 W, 100 %, 8 %
83.88 W, 100 %, 8 %
89.31 W, 100 %, 8 %
88.54 W, 100 %, 8 %
93.45 W, 100 %, 8 %
84.83 W, 100 %, 8 %
83.29 W, 100 %, 9 %
89.41 W, 100 %, 9 %
89.89 W, 100 %, 9 %
92.20 W, 100 %, 9 %
79.36 W, 100 %, 9 %
89.04 W, 100 %, 9 %
89.60 W, 100 %, 9 %
91.82 W, 100 %, 9 %
83.49 W, 100 %, 9 %
90.67 W, 100 %, 14 %
89.03 W, 100 %, 14 %
81.57 W, 100 %, 14 %
87.20 W, 100 %, 14 %
85.95 W, 100 %, 14 %
89.70 W, 100 %, 14 %
78.14 W, 100 %, 14 %
77.34 W, 100 %, 14 %
83.11 W, 100 %, 15 %
92.68 W, 100 %, 15 %
96.09 W, 100 %, 15 %
95.66 W, 100 %, 15 %
98.12 W, 100 %, 15 %
95.37 W, 100 %, 15 %
96.96 W, 100 %, 15 %
96.96 W, 100 %, 15 %
98.88 W, 100 %, 15 %
98.88 W, 100 %, 19 %
84.68 W, 100 %, 19 %
92.43 W, 100 %, 19 %
98.58 W, 100 %, 19 %
93.64 W, 100 %, 19 %
88.45 W, 100 %, 19 %
91.91 W, 100 %, 19 %
90.94 W, 100 %, 19 %
85.71 W, 95 %, 24 %
89.41 W, 95 %, 24 %
87.33 W, 95 %, 24 %
90.66 W, 95 %, 24 %
85.70 W, 95 %, 24 %
84.83 W, 95 %, 24 %
86.04 W, 95 %, 24 %
86.14 W, 95 %, 24 %
87.43 W, 100 %, 14 %
85.37 W, 100 %, 14 %
87.29 W, 100 %, 14 %
84.17 W, 100 %, 14 %
87.68 W, 100 %, 14 %
85.32 W, 100 %, 14 %
85.03 W, 100 %, 14 %
81.86 W, 100 %, 14 %
81.66 W, 100 %, 14 %
83.21 W, 100 %, 12 %
74.38 W, 100 %, 12 %
79.83 W, 100 %, 12 %
84.07 W, 100 %, 12 %
84.25 W, 100 %, 12 %
86.62 W, 100 %, 12 %
83.01 W, 100 %, 12 %
85.61 W, 100 %, 12 %
86.38 W, 100 %, 8 %
90.37 W, 100 %, 8 %
90.76 W, 100 %, 8 %
90.85 W, 100 %, 8 %
91.54 W, 100 %, 8 %
85.51 W, 100 %, 8 %
86.19 W, 100 %, 8 %
89.71 W, 100 %, 8 %
92.01 W, 100 %, 8 %
88.94 W, 100 %, 8 %
86.38 W, 100 %, 8 %
85.12 W, 100 %, 8 %
88.94 W, 100 %, 8 %
91.72 W, 100 %, 8 %
89.23 W, 100 %, 8 %
86.95 W, 100 %, 8 %
85.41 W, 100 %, 8 %
88.65 W, 100 %, 9 %
91.91 W, 100 %, 9 %
89.80 W, 100 %, 9 %
85.23 W, 100 %, 9 %
84.55 W, 100 %, 9 %
91.04 W, 100 %, 9 %
90.96 W, 100 %, 9 %
88.07 W, 100 %, 9 %
84.06 W, 100 %, 9 %
85.22 W, 100 %, 9 %
92.22 W, 100 %, 9 %
88.64 W, 100 %, 9 %
85.32 W, 100 %, 9 %
84.61 W, 100 %, 9 %
92.58 W, 100 %, 9 %
89.41 W, 100 %, 9 %
84.56 W, 100 %, 13 %
83.40 W, 100 %, 13 %
91.43 W, 100 %, 13 %
92.00 W, 100 %, 13 %
83.30 W, 100 %, 13 %
88.26 W, 100 %, 13 %
88.36 W, 100 %, 13 %
87.49 W, 100 %, 13 %
71.70 W, 100 %, 13 %
81.96 W, 100 %, 15 %
87.58 W, 100 %, 15 %
92.49 W, 100 %, 15 %
99.84 W, 100 %, 15 %
96.49 W, 100 %, 15 %
96.87 W, 100 %, 15 %
97.25 W, 100 %, 15 %
98.68 W, 100 %, 15 %
98.68 W, 100 %, 18 %
100.32 W, 100 %, 18 %
100.32 W, 100 %, 18 %
88.69 W, 100 %, 18 %
94.26 W, 100 %, 18 %
96.09 W, 100 %, 18 %
92.96 W, 100 %, 18 %
91.53 W, 100 %, 18 %
87.97 W, 95 %, 24 %
89.89 W, 95 %, 24 %
87.79 W, 95 %, 24 %
86.72 W, 95 %, 24 %
87.89 W, 95 %, 24 %
88.26 W, 95 %, 24 %
85.89 W, 95 %, 24 %
86.62 W, 95 %, 24 %
86.09 W, 95 %, 24 %
88.36 W, 100 %, 15 %
86.85 W, 100 %, 15 %
87.01 W, 100 %, 15 %
87.34 W, 100 %, 15 %
86.91 W, 100 %, 15 %
87.83 W, 100 %, 15 %
88.26 W, 100 %, 15 %
84.44 W, 100 %, 15 %
83.88 W, 100 %, 13 %
80.91 W, 100 %, 13 %
81.28 W, 100 %, 13 %
73.24 W, 100 %, 13 %
80.32 W, 100 %, 13 %
79.30 W, 100 %, 13 %
86.09 W, 100 %, 13 %
84.55 W, 100 %, 13 %
82.63 W, 100 %, 7 %
85.60 W, 100 %, 7 %
86.09 W, 100 %, 7 %
89.32 W, 100 %, 7 %
91.91 W, 100 %, 7 %
88.59 W, 100 %, 7 %
89.03 W, 100 %, 7 %
85.70 W, 100 %, 7 %
85.89 W, 100 %, 7 %
90.29 W, 100 %, 9 %
93.64 W, 100 %, 9 %
89.07 W, 100 %, 9 %
81.57 W, 100 %, 9 %
81.57 W, 100 %, 9 %
88.65 W, 100 %, 9 %
93.06 W, 100 %, 9 %
90.27 W, 100 %, 9 %
83.59 W, 100 %, 9 %
84.35 W, 100 %, 9 %
88.65 W, 100 %, 9 %
92.58 W, 100 %, 9 %
89.71 W, 100 %, 9 %
82.92 W, 100 %, 9 %
82.92 W, 100 %, 9 %
91.62 W, 100 %, 9 %
92.21 W, 100 %, 9 %
86.66 W, 100 %, 9 %
83.97 W, 100 %, 9 %
85.90 W, 100 %, 9 %
91.82 W, 100 %, 9 %
91.72 W, 100 %, 9 %
80.71 W, 100 %, 9 %
84.26 W, 100 %, 9 %
92.59 W, 100 %, 9 %
88.56 W, 100 %, 12 %
80.42 W, 100 %, 12 %
86.38 W, 100 %, 12 %
91.62 W, 100 %, 12 %
89.70 W, 100 %, 12 %
84.46 W, 100 %, 12 %
83.60 W, 100 %, 12 %
92.30 W, 100 %, 12 %
86.48 W, 100 %, 16 %
68.75 W, 100 %, 16 %
82.63 W, 100 %, 16 %
90.49 W, 100 %, 16 %
92.97 W, 100 %, 16 %
94.26 W, 100 %, 16 %
97.25 W, 100 %, 16 %
93.06 W, 100 %, 16 %
97.64 W, 100 %, 15 %
99.83 W, 100 %, 15 %
99.83 W, 100 %, 15 %
92.68 W, 100 %, 15 %
92.68 W, 100 %, 15 %
93.06 W, 100 %, 15 %
97.14 W, 100 %, 15 %
93.79 W, 100 %, 15 %
88.83 W, 100 %, 15 %
93.36 W, 99 %, 25 %
89.99 W, 99 %, 25 %
85.23 W, 99 %, 25 %
89.80 W, 99 %, 25 %
86.64 W, 99 %, 25 %
90.57 W, 99 %, 25 %
85.89 W, 99 %, 25 %
84.35 W, 99 %, 25 %
86.95 W, 100 %, 16 %
86.19 W, 100 %, 16 %
87.23 W, 100 %, 16 %
83.69 W, 100 %, 16 %
87.58 W, 100 %, 16 %
84.36 W, 100 %, 16 %
88.16 W, 100 %, 16 %
85.90 W, 100 %, 16 %
87.34 W, 100 %, 13 %
82.82 W, 100 %, 13 %
80.89 W, 100 %, 13 %
83.21 W, 100 %, 13 %
76.12 W, 100 %, 13 %
80.23 W, 100 %, 13 %
83.58 W, 100 %, 13 %
84.17 W, 100 %, 13 %
87.21 W, 100 %, 13 %
81.86 W, 100 %, 8 %
85.32 W, 100 %, 8 %
85.41 W, 100 %, 8 %
88.30 W, 100 %, 8 %
90.77 W, 100 %, 8 %
91.53 W, 100 %, 8 %
88.36 W, 100 %, 8 %
83.78 W, 100 %, 8 %
85.99 W, 100 %, 8 %
89.32 W, 100 %, 8 %
90.67 W, 100 %, 8 %
89.42 W, 100 %, 8 %
90.29 W, 100 %, 8 %
84.83 W, 100 %, 8 %
89.80 W, 100 %, 8 %
90.85 W, 100 %, 8 %
90.42 W, 100 %, 9 %
90.32 W, 100 %, 9 %
85.52 W, 100 %, 9 %
89.13 W, 100 %, 9 %
90.19 W, 100 %, 9 %
90.18 W, 100 %, 9 %
87.24 W, 100 %, 9 %
84.84 W, 100 %, 9 %
90.37 W, 100 %, 9 %
89.80 W, 100 %, 8 %
90.67 W, 100 %, 8 %
84.26 W, 100 %, 8 %
83.20 W, 100 %, 8 %
92.01 W, 100 %, 8 %
88.83 W, 100 %, 8 %
87.58 W, 100 %, 8 %
82.73 W, 100 %, 8 %
91.05 W, 100 %, 11 %
90.95 W, 100 %, 11 %
87.29 W, 100 %, 11 %
85.42 W, 100 %, 11 %
92.01 W, 100 %, 11 %
90.66 W, 100 %, 11 %
82.44 W, 100 %, 11 %
89.51 W, 100 %, 11 %
87.49 W, 100 %, 11 %
88.75 W, 100 %, 15 %
74.97 W, 100 %, 15 %
81.57 W, 100 %, 15 %
83.58 W, 100 %, 15 %
92.39 W, 100 %, 15 %
99.17 W, 100 %, 15 %
95.27 W, 100 %, 15 %
