power.draw [W], utilization.gpu [%], utilization.memory [%]
81.13 W, 4 %, 0 %
81.13 W, 4 %, 0 %
81.04 W, 4 %, 0 %
81.04 W, 4 %, 0 %
81.04 W, 4 %, 0 %
81.04 W, 4 %, 0 %
81.04 W, 4 %, 0 %
81.12 W, 4 %, 0 %
81.12 W, 4 %, 0 %
81.13 W, 4 %, 0 %
81.12 W, 4 %, 0 %
81.12 W, 4 %, 0 %
81.04 W, 4 %, 0 %
81.04 W, 4 %, 0 %
81.04 W, 4 %, 0 %
81.04 W, 4 %, 0 %
81.04 W, 4 %, 0 %
81.13 W, 4 %, 0 %
81.13 W, 3 %, 0 %
81.13 W, 3 %, 0 %
81.23 W, 3 %, 0 %
81.23 W, 3 %, 0 %
227.26 W, 3 %, 0 %
227.26 W, 3 %, 0 %
276.81 W, 3 %, 0 %
301.33 W, 3 %, 0 %
243.87 W, 3 %, 0 %
227.94 W, 3 %, 0 %
265.66 W, 3 %, 0 %
274.51 W, 77 %, 57 %
236.98 W, 77 %, 55 %
224.32 W, 77 %, 55 %
225.82 W, 77 %, 56 %
228.21 W, 77 %, 57 %
228.21 W, 77 %, 57 %
259.73 W, 77 %, 55 %
249.58 W, 77 %, 55 %
235.79 W, 77 %, 55 %
241.78 W, 77 %, 56 %
241.74 W, 99 %, 62 %
245.32 W, 99 %, 62 %
245.32 W, 99 %, 62 %
249.03 W, 99 %, 63 %
250.00 W, 99 %, 63 %
250.00 W, 99 %, 63 %
262.32 W, 99 %, 63 %
270.22 W, 99 %, 63 %
255.15 W, 99 %, 62 %
250.46 W, 99 %, 61 %
235.05 W, 98 %, 53 %
248.34 W, 98 %, 54 %
228.13 W, 98 %, 55 %
248.08 W, 98 %, 55 %
268.65 W, 98 %, 56 %
258.37 W, 98 %, 55 %
244.27 W, 98 %, 54 %
240.52 W, 98 %, 54 %
245.26 W, 99 %, 48 %
251.15 W, 99 %, 49 %
253.10 W, 99 %, 49 %
253.10 W, 99 %, 49 %
252.71 W, 99 %, 49 %
250.03 W, 99 %, 49 %
251.73 W, 99 %, 49 %
251.73 W, 99 %, 49 %
254.88 W, 99 %, 49 %
253.33 W, 99 %, 49 %
253.33 W, 99 %, 49 %
253.72 W, 100 %, 60 %
255.73 W, 100 %, 60 %
233.35 W, 100 %, 59 %
233.28 W, 100 %, 60 %
263.99 W, 100 %, 61 %
232.23 W, 100 %, 58 %
223.92 W, 100 %, 58 %
224.93 W, 100 %, 59 %
242.35 W, 100 %, 61 %
280.17 W, 99 %, 54 %
240.65 W, 99 %, 53 %
217.59 W, 99 %, 54 %
227.24 W, 99 %, 55 %
227.24 W, 99 %, 57 %
285.23 W, 99 %, 55 %
232.08 W, 99 %, 55 %
227.62 W, 99 %, 54 %
227.62 W, 99 %, 56 %
245.62 W, 99 %, 57 %
251.31 W, 99 %, 62 %
242.29 W, 99 %, 63 %
242.29 W, 99 %, 63 %
230.80 W, 99 %, 63 %
227.75 W, 99 %, 59 %
249.08 W, 99 %, 60 %
249.08 W, 99 %, 61 %
270.56 W, 99 %, 59 %
265.68 W, 99 %, 59 %
255.93 W, 99 %, 59 %
251.31 W, 99 %, 58 %
248.61 W, 97 %, 62 %
248.61 W, 97 %, 62 %
248.62 W, 97 %, 63 %
251.04 W, 97 %, 63 %
262.68 W, 97 %, 63 %
262.68 W, 97 %, 63 %
269.58 W, 97 %, 62 %
255.10 W, 97 %, 62 %
255.10 W, 97 %, 62 %
261.91 W, 97 %, 62 %
257.70 W, 97 %, 62 %
248.00 W, 100 %, 60 %
248.00 W, 100 %, 60 %
252.80 W, 100 %, 60 %
251.59 W, 100 %, 60 %
250.98 W, 100 %, 60 %
250.93 W, 100 %, 60 %
251.67 W, 100 %, 60 %
251.67 W, 100 %, 60 %
250.96 W, 100 %, 60 %
253.65 W, 100 %, 60 %
253.65 W, 100 %, 60 %
246.07 W, 99 %, 59 %
229.89 W, 99 %, 59 %
240.65 W, 99 %, 60 %
242.54 W, 99 %, 60 %
257.67 W, 99 %, 61 %
230.69 W, 99 %, 61 %
223.46 W, 99 %, 62 %
243.62 W, 99 %, 63 %
243.62 W, 99 %, 63 %
201.42 W, 94 %, 60 %
244.32 W, 94 %, 60 %
244.32 W, 94 %, 60 %
281.31 W, 94 %, 58 %
275.51 W, 94 %, 58 %
262.40 W, 94 %, 57 %
248.81 W, 94 %, 55 %
239.09 W, 94 %, 54 %
241.44 W, 94 %, 55 %
242.35 W, 94 %, 55 %
246.99 W, 99 %, 70 %
255.55 W, 99 %, 70 %
242.92 W, 99 %, 69 %
239.90 W, 99 %, 68 %
252.58 W, 99 %, 69 %
250.32 W, 99 %, 69 %
248.33 W, 99 %, 68 %
248.33 W, 99 %, 68 %
247.21 W, 99 %, 69 %
249.49 W, 100 %, 58 %
249.32 W, 100 %, 58 %
249.94 W, 100 %, 58 %
249.94 W, 100 %, 58 %
251.47 W, 100 %, 58 %
251.00 W, 100 %, 58 %
253.99 W, 100 %, 59 %
253.99 W, 100 %, 59 %
234.25 W, 100 %, 59 %
231.68 W, 100 %, 59 %
231.68 W, 100 %, 60 %
245.79 W, 99 %, 60 %
248.66 W, 99 %, 60 %
223.80 W, 99 %, 60 %
230.17 W, 99 %, 61 %
240.31 W, 99 %, 62 %
240.31 W, 99 %, 64 %
207.84 W, 99 %, 64 %
238.11 W, 99 %, 64 %
238.11 W, 99 %, 64 %
278.10 W, 99 %, 63 %
288.29 W, 99 %, 63 %
266.16 W, 97 %, 63 %
248.99 W, 97 %, 61 %
248.99 W, 97 %, 61 %
243.98 W, 97 %, 62 %
247.45 W, 97 %, 62 %
247.45 W, 97 %, 62 %
250.52 W, 97 %, 62 %
252.58 W, 97 %, 62 %
252.58 W, 97 %, 62 %
260.68 W, 97 %, 62 %
258.09 W, 97 %, 62 %
258.09 W, 97 %, 62 %
260.45 W, 100 %, 65 %
266.91 W, 100 %, 65 %
248.44 W, 100 %, 62 %
232.57 W, 100 %, 61 %
235.05 W, 100 %, 62 %
237.08 W, 100 %, 62 %
243.23 W, 100 %, 63 %
247.19 W, 100 %, 63 %
252.98 W, 100 %, 64 %
255.31 W, 99 %, 60 %
253.58 W, 99 %, 59 %
246.38 W, 99 %, 59 %
224.74 W, 99 %, 59 %
240.77 W, 99 %, 60 %
245.96 W, 99 %, 61 %
257.28 W, 99 %, 62 %
239.97 W, 99 %, 62 %
228.65 W, 99 %, 61 %
235.80 W, 99 %, 62 %
235.80 W, 99 %, 62 %
230.82 W, 99 %, 64 %
256.98 W, 99 %, 64 %
256.98 W, 99 %, 64 %
284.58 W, 99 %, 61 %
263.66 W, 99 %, 61 %
256.91 W, 99 %, 60 %
246.91 W, 99 %, 59 %
246.91 W, 99 %, 59 %
244.47 W, 97 %, 65 %
249.07 W, 97 %, 65 %
250.60 W, 97 %, 65 %
250.60 W, 97 %, 65 %
250.92 W, 97 %, 65 %
255.31 W, 97 %, 65 %
240.26 W, 97 %, 64 %
238.37 W, 97 %, 63 %
237.74 W, 97 %, 63 %
238.16 W, 97 %, 63 %
245.18 W, 100 %, 60 %
253.07 W, 100 %, 60 %
252.90 W, 100 %, 60 %
253.26 W, 100 %, 60 %
253.26 W, 100 %, 60 %
253.45 W, 100 %, 60 %
249.52 W, 100 %, 60 %
252.95 W, 100 %, 60 %
252.95 W, 100 %, 60 %
253.85 W, 100 %, 60 %
231.47 W, 99 %, 58 %
242.16 W, 99 %, 59 %
245.72 W, 99 %, 59 %
245.49 W, 99 %, 60 %
235.59 W, 99 %, 61 %
245.83 W, 99 %, 61 %
245.83 W, 99 %, 62 %
261.31 W, 99 %, 63 %
199.90 W, 99 %, 63 %
199.90 W, 99 %, 63 %
247.73 W, 97 %, 63 %
282.38 W, 97 %, 63 %
276.15 W, 97 %, 61 %
257.65 W, 97 %, 59 %
257.65 W, 97 %, 58 %
245.28 W, 97 %, 58 %
245.24 W, 97 %, 58 %
249.50 W, 97 %, 58 %
249.98 W, 97 %, 58 %
249.98 W, 97 %, 58 %
250.94 W, 97 %, 58 %
258.06 W, 99 %, 69 %
265.61 W, 99 %, 70 %
253.68 W, 99 %, 69 %
253.68 W, 99 %, 69 %
254.39 W, 99 %, 67 %
244.88 W, 99 %, 67 %
236.20 W, 99 %, 65 %
236.21 W, 99 %, 67 %
242.57 W, 99 %, 68 %
249.78 W, 100 %, 58 %
251.66 W, 100 %, 58 %
251.66 W, 100 %, 58 %
250.45 W, 100 %, 58 %
259.79 W, 100 %, 58 %
259.79 W, 100 %, 58 %
253.72 W, 100 %, 58 %
251.75 W, 100 %, 58 %
251.75 W, 100 %, 58 %
235.90 W, 100 %, 59 %
244.78 W, 100 %, 59 %
243.13 W, 100 %, 60 %
253.74 W, 99 %, 61 %
228.78 W, 99 %, 61 %
221.30 W, 99 %, 62 %
221.30 W, 99 %, 62 %
212.99 W, 99 %, 63 %
199.53 W, 99 %, 64 %
233.76 W, 99 %, 64 %
233.76 W, 99 %, 64 %
278.01 W, 99 %, 62 %
269.73 W, 99 %, 62 %
258.99 W, 93 %, 60 %
248.65 W, 93 %, 59 %
248.19 W, 93 %, 59 %
249.98 W, 93 %, 59 %
249.98 W, 93 %, 59 %
252.06 W, 93 %, 59 %
253.02 W, 93 %, 59 %
254.42 W, 93 %, 60 %
255.84 W, 93 %, 59 %
253.65 W, 100 %, 63 %
253.65 W, 100 %, 63 %
255.03 W, 100 %, 62 %
251.05 W, 100 %, 62 %
251.05 W, 100 %, 62 %
247.80 W, 100 %, 62 %
246.46 W, 100 %, 62 %
249.09 W, 100 %, 63 %
253.14 W, 100 %, 63 %
249.92 W, 100 %, 63 %
249.92 W, 100 %, 63 %
252.28 W, 99 %, 59 %
253.54 W, 99 %, 59 %
252.43 W, 99 %, 60 %
252.43 W, 99 %, 60 %
230.82 W, 99 %, 60 %
237.11 W, 99 %, 60 %
239.10 W, 99 %, 60 %
250.56 W, 99 %, 61 %
230.50 W, 99 %, 61 %
220.73 W, 99 %, 61 %
220.73 W, 99 %, 61 %
241.36 W, 99 %, 63 %
230.94 W, 99 %, 63 %
230.94 W, 99 %, 63 %
231.92 W, 99 %, 64 %
231.92 W, 99 %, 64 %
281.12 W, 99 %, 64 %
287.22 W, 99 %, 64 %
267.95 W, 99 %, 60 %
258.27 W, 99 %, 59 %
248.44 W, 99 %, 59 %
244.48 W, 97 %, 65 %
248.91 W, 97 %, 65 %
248.91 W, 97 %, 65 %
251.37 W, 97 %, 65 %
259.86 W, 97 %, 65 %
259.86 W, 97 %, 65 %
257.33 W, 97 %, 66 %
259.20 W, 97 %, 66 %
259.20 W, 97 %, 66 %
261.03 W, 97 %, 63 %
241.94 W, 97 %, 63 %
231.45 W, 97 %, 61 %
231.83 W, 100 %, 58 %
233.89 W, 100 %, 59 %
241.83 W, 100 %, 60 %
251.65 W, 100 %, 60 %
251.65 W, 100 %, 60 %
252.07 W, 100 %, 60 %
248.85 W, 100 %, 60 %
250.22 W, 100 %, 60 %
248.82 W, 100 %, 60 %
238.50 W, 99 %, 58 %
237.95 W, 99 %, 59 %
237.95 W, 99 %, 59 %
240.80 W, 99 %, 60 %
248.90 W, 99 %, 60 %
243.27 W, 99 %, 61 %
240.64 W, 99 %, 61 %
240.64 W, 99 %, 61 %
240.76 W, 99 %, 61 %
155.10 W, 99 %, 63 %
215.82 W, 93 %, 60 %
215.82 W, 93 %, 60 %
278.24 W, 93 %, 60 %
292.09 W, 93 %, 60 %
270.25 W, 93 %, 57 %
248.52 W, 93 %, 55 %
242.21 W, 93 %, 55 %
241.37 W, 93 %, 55 %
249.62 W, 93 %, 56 %
251.58 W, 93 %, 56 %
261.48 W, 99 %, 70 %
261.48 W, 99 %, 70 %
271.80 W, 99 %, 69 %
256.46 W, 99 %, 69 %
256.46 W, 99 %, 69 %
262.27 W, 99 %, 68 %
259.49 W, 99 %, 68 %
247.68 W, 99 %, 68 %
246.75 W, 99 %, 68 %
252.51 W, 99 %, 68 %
252.61 W, 100 %, 58 %
252.88 W, 100 %, 58 %
252.88 W, 100 %, 58 %
253.30 W, 100 %, 58 %
253.36 W, 100 %, 58 %
249.52 W, 100 %, 58 %
249.52 W, 100 %, 58 %
244.73 W, 100 %, 58 %
227.94 W, 100 %, 58 %
242.79 W, 100 %, 59 %
245.17 W, 99 %, 60 %
259.82 W, 99 %, 61 %
259.82 W, 99 %, 61 %
223.25 W, 99 %, 61 %
225.14 W, 99 %, 61 %
234.62 W, 99 %, 62 %
234.62 W, 99 %, 62 %
172.62 W, 99 %, 64 %
242.51 W, 99 %, 64 %
242.51 W, 99 %, 64 %
277.41 W, 99 %, 63 %
284.54 W, 99 %, 63 %
264.59 W, 93 %, 60 %
252.42 W, 93 %, 59 %
252.42 W, 93 %, 59 %
246.14 W, 93 %, 59 %
244.81 W, 93 %, 59 %
249.07 W, 93 %, 59 %
249.07 W, 93 %, 59 %
248.00 W, 93 %, 59 %
259.50 W, 93 %, 59 %
265.32 W, 93 %, 59 %
265.32 W, 100 %, 64 %
253.86 W, 100 %, 63 %
255.31 W, 100 %, 63 %
244.82 W, 100 %, 62 %
240.94 W, 100 %, 62 %
240.46 W, 100 %, 62 %
247.71 W, 100 %, 63 %
250.72 W, 100 %, 63 %
254.15 W, 100 %, 63 %
251.85 W, 100 %, 63 %
251.85 W, 99 %, 59 %
251.65 W, 99 %, 59 %
252.44 W, 99 %, 59 %
248.46 W, 99 %, 59 %
248.46 W, 99 %, 59 %
230.82 W, 99 %, 61 %
238.35 W, 99 %, 61 %
249.22 W, 99 %, 62 %
249.22 W, 99 %, 62 %
234.31 W, 99 %, 61 %
220.00 W, 99 %, 61 %
221.66 W, 99 %, 61 %
221.66 W, 99 %, 63 %
202.09 W, 99 %, 63 %
232.63 W, 99 %, 63 %
232.63 W, 99 %, 64 %
266.97 W, 99 %, 64 %
287.43 W, 99 %, 64 %
287.43 W, 99 %, 60 %
262.92 W, 99 %, 59 %
250.77 W, 99 %, 59 %
250.77 W, 99 %, 59 %
247.91 W, 99 %, 59 %
247.69 W, 97 %, 64 %
252.42 W, 97 %, 65 %
252.42 W, 97 %, 65 %
251.45 W, 97 %, 65 %
256.14 W, 97 %, 65 %
256.14 W, 97 %, 65 %
254.96 W, 97 %, 65 %
252.33 W, 97 %, 65 %
252.33 W, 97 %, 65 %
261.36 W, 97 %, 63 %
245.43 W, 97 %, 63 %
233.91 W, 100 %, 58 %
230.06 W, 100 %, 58 %
236.21 W, 100 %, 59 %
241.93 W, 100 %, 60 %
249.54 W, 100 %, 60 %
252.28 W, 100 %, 60 %
252.28 W, 100 %, 60 %
251.28 W, 100 %, 61 %
254.97 W, 100 %, 61 %
254.97 W, 100 %, 61 %
253.87 W, 99 %, 59 %
240.21 W, 99 %, 59 %
240.44 W, 99 %, 60 %
247.19 W, 99 %, 61 %
247.19 W, 99 %, 61 %
254.66 W, 99 %, 61 %
243.30 W, 99 %, 61 %
234.92 W, 99 %, 62 %
253.54 W, 99 %, 63 %
253.54 W, 99 %, 63 %
196.01 W, 99 %, 65 %
246.32 W, 96 %, 61 %
246.32 W, 96 %, 61 %
276.91 W, 96 %, 60 %
271.17 W, 96 %, 60 %
258.49 W, 96 %, 58 %
250.43 W, 96 %, 57 %
246.73 W, 96 %, 57 %
250.81 W, 96 %, 57 %
250.81 W, 96 %, 57 %
252.27 W, 96 %, 57 %
251.62 W, 96 %, 57 %
251.62 W, 99 %, 70 %
255.93 W, 99 %, 69 %
260.85 W, 99 %, 69 %
260.85 W, 99 %, 69 %
253.95 W, 99 %, 69 %
258.16 W, 99 %, 69 %
251.76 W, 99 %, 68 %
244.99 W, 99 %, 68 %
243.04 W, 99 %, 68 %
248.90 W, 99 %, 68 %
250.78 W, 100 %, 58 %
251.18 W, 100 %, 58 %
251.18 W, 100 %, 58 %
252.12 W, 100 %, 58 %
252.81 W, 100 %, 58 %
252.40 W, 100 %, 58 %
252.40 W, 100 %, 58 %
233.80 W, 100 %, 58 %
242.35 W, 100 %, 58 %
239.78 W, 100 %, 59 %
247.52 W, 99 %, 61 %
247.52 W, 99 %, 61 %
230.46 W, 99 %, 61 %
219.56 W, 99 %, 61 %
222.01 W, 99 %, 61 %
222.01 W, 99 %, 63 %
198.81 W, 99 %, 63 %
222.70 W, 99 %, 63 %
222.70 W, 99 %, 64 %
270.99 W, 99 %, 64 %
290.00 W, 99 %, 64 %
272.87 W, 99 %, 61 %
253.53 W, 96 %, 61 %
247.00 W, 96 %, 61 %
243.14 W, 96 %, 61 %
250.08 W, 96 %, 62 %
251.00 W, 96 %, 62 %
251.00 W, 96 %, 62 %
264.44 W, 96 %, 62 %
261.04 W, 96 %, 62 %
247.18 W, 96 %, 61 %
247.18 W, 100 %, 63 %
254.99 W, 100 %, 61 %
245.15 W, 100 %, 61 %
234.64 W, 100 %, 60 %
234.99 W, 100 %, 61 %
235.39 W, 100 %, 61 %
242.38 W, 100 %, 62 %
251.09 W, 100 %, 62 %
251.09 W, 100 %, 62 %
254.57 W, 100 %, 62 %
252.58 W, 99 %, 59 %
252.58 W, 99 %, 59 %
252.91 W, 99 %, 60 %
254.43 W, 99 %, 60 %
254.43 W, 99 %, 60 %
233.89 W, 99 %, 60 %
248.85 W, 99 %, 60 %
244.40 W, 99 %, 61 %
253.84 W, 99 %, 62 %
243.09 W, 99 %, 61 %
247.84 W, 99 %, 63 %
261.52 W, 99 %, 62 %
177.70 W, 99 %, 63 %
177.70 W, 99 %, 64 %
215.91 W, 99 %, 64 %
215.91 W, 99 %, 64 %
267.64 W, 99 %, 64 %
286.37 W, 99 %, 64 %
274.37 W, 99 %, 61 %
260.34 W, 99 %, 60 %
246.43 W, 99 %, 59 %
246.43 W, 90 %, 60 %
245.37 W, 90 %, 60 %
251.60 W, 90 %, 60 %
251.60 W, 90 %, 60 %
253.33 W, 90 %, 60 %
251.59 W, 90 %, 60 %
251.59 W, 90 %, 60 %
255.67 W, 90 %, 61 %
255.19 W, 90 %, 61 %
259.90 W, 90 %, 60 %
256.01 W, 90 %, 59 %
259.76 W, 100 %, 60 %
255.74 W, 100 %, 60 %
250.30 W, 100 %, 60 %
252.21 W, 100 %, 60 %
251.40 W, 100 %, 60 %
252.52 W, 100 %, 60 %
252.52 W, 100 %, 60 %
249.80 W, 100 %, 60 %
252.32 W, 100 %, 60 %
254.71 W, 100 %, 60 %
254.71 W, 99 %, 58 %
233.51 W, 99 %, 59 %
241.42 W, 99 %, 59 %
239.55 W, 99 %, 60 %
247.34 W, 99 %, 60 %
245.71 W, 99 %, 61 %
250.37 W, 99 %, 62 %
250.37 W, 99 %, 63 %
265.60 W, 99 %, 63 %
181.96 W, 99 %, 63 %
181.96 W, 93 %, 58 %
245.54 W, 93 %, 58 %
274.63 W, 93 %, 58 %
274.63 W, 93 %, 58 %
286.44 W, 93 %, 56 %
274.84 W, 93 %, 56 %
258.72 W, 93 %, 54 %
249.02 W, 93 %, 54 %
249.02 W, 93 %, 54 %
245.83 W, 93 %, 54 %
248.97 W, 93 %, 54 %
248.97 W, 99 %, 69 %
252.57 W, 99 %, 69 %
260.18 W, 99 %, 69 %
260.18 W, 99 %, 69 %
256.08 W, 99 %, 69 %
255.72 W, 99 %, 69 %
255.72 W, 99 %, 69 %
263.20 W, 99 %, 66 %
241.02 W, 99 %, 66 %
232.69 W, 99 %, 65 %
231.58 W, 99 %, 66 %
234.35 W, 99 %, 67 %
243.11 W, 100 %, 58 %
248.44 W, 100 %, 59 %
253.01 W, 100 %, 59 %
252.33 W, 100 %, 59 %
251.51 W, 100 %, 59 %
251.51 W, 100 %, 59 %
250.31 W, 100 %, 59 %
241.07 W, 100 %, 59 %
235.32 W, 100 %, 60 %
251.56 W, 98 %, 60 %
251.56 W, 98 %, 60 %
260.90 W, 98 %, 61 %
248.44 W, 98 %, 61 %
242.50 W, 98 %, 61 %
242.50 W, 98 %, 61 %
236.94 W, 98 %, 61 %
198.38 W, 98 %, 61 %
198.38 W, 98 %, 64 %
257.25 W, 98 %, 64 %
257.25 W, 98 %, 64 %
285.58 W, 98 %, 61 %
270.39 W, 97 %, 64 %
261.41 W, 97 %, 62 %
247.47 W, 97 %, 61 %
247.47 W, 97 %, 61 %
245.32 W, 97 %, 62 %
248.35 W, 97 %, 62 %
248.35 W, 97 %, 62 %
250.48 W, 97 %, 62 %
254.45 W, 97 %, 62 %
254.45 W, 97 %, 62 %
252.81 W, 97 %, 61 %
254.28 W, 97 %, 61 %
254.28 W, 99 %, 64 %
256.99 W, 99 %, 64 %
258.72 W, 99 %, 64 %
249.47 W, 99 %, 63 %
241.62 W, 99 %, 62 %
241.72 W, 99 %, 63 %
245.30 W, 99 %, 63 %
247.30 W, 99 %, 64 %
251.50 W, 99 %, 64 %
251.50 W, 100 %, 59 %
253.53 W, 100 %, 59 %
252.24 W, 100 %, 59 %
252.75 W, 100 %, 59 %
245.43 W, 100 %, 59 %
245.43 W, 100 %, 59 %
234.10 W, 100 %, 60 %
239.11 W, 100 %, 60 %
239.11 W, 100 %, 61 %
250.71 W, 100 %, 61 %
233.64 W, 100 %, 61 %
233.64 W, 100 %, 61 %
236.60 W, 99 %, 61 %
222.86 W, 99 %, 61 %
236.98 W, 99 %, 62 %
236.98 W, 99 %, 63 %
144.77 W, 99 %, 64 %
144.77 W, 99 %, 64 %
236.20 W, 99 %, 64 %
279.48 W, 99 %, 64 %
277.88 W, 99 %, 62 %
260.54 W, 99 %, 60 %
250.39 W, 99 %, 59 %
250.39 W, 89 %, 58 %
247.04 W, 89 %, 58 %
247.18 W, 89 %, 58 %
250.55 W, 89 %, 59 %
252.74 W, 89 %, 59 %
252.74 W, 89 %, 59 %
259.27 W, 89 %, 59 %
261.48 W, 89 %, 59 %
252.15 W, 89 %, 58 %
252.15 W, 89 %, 59 %
263.50 W, 89 %, 58 %
258.90 W, 100 %, 61 %
250.65 W, 100 %, 61 %
250.65 W, 100 %, 61 %
252.67 W, 100 %, 61 %
254.69 W, 100 %, 61 %
255.26 W, 100 %, 61 %
255.26 W, 100 %, 61 %
250.38 W, 100 %, 61 %
252.52 W, 100 %, 61 %
255.11 W, 100 %, 61 %
254.70 W, 100 %, 61 %
252.74 W, 99 %, 59 %
233.20 W, 99 %, 59 %
238.78 W, 99 %, 59 %
238.78 W, 99 %, 60 %
247.30 W, 99 %, 61 %
254.24 W, 99 %, 61 %
229.33 W, 99 %, 61 %
221.68 W, 99 %, 62 %
236.54 W, 99 %, 63 %
236.54 W, 99 %, 62 %
214.63 W, 99 %, 64 %
252.09 W, 99 %, 64 %
252.09 W, 99 %, 64 %
283.59 W, 99 %, 62 %
282.40 W, 99 %, 62 %
260.41 W, 99 %, 60 %
250.19 W, 99 %, 59 %
248.56 W, 99 %, 59 %
248.56 W, 99 %, 59 %
248.78 W, 99 %, 59 %
247.92 W, 95 %, 65 %
249.90 W, 95 %, 66 %
257.33 W, 95 %, 66 %
249.18 W, 95 %, 65 %
255.25 W, 95 %, 65 %
243.66 W, 95 %, 64 %
231.75 W, 95 %, 62 %
230.21 W, 95 %, 62 %
235.97 W, 100 %, 58 %
240.73 W, 100 %, 59 %
245.27 W, 100 %, 59 %
250.43 W, 100 %, 59 %
251.43 W, 100 %, 59 %
258.66 W, 100 %, 59 %
249.93 W, 100 %, 59 %
249.93 W, 100 %, 59 %
230.90 W, 100 %, 59 %
230.15 W, 100 %, 59 %
239.97 W, 99 %, 60 %
249.69 W, 99 %, 60 %
228.86 W, 99 %, 60 %
228.86 W, 99 %, 60 %
245.00 W, 99 %, 62 %
236.73 W, 99 %, 62 %
236.73 W, 99 %, 64 %
193.01 W, 99 %, 64 %
149.52 W, 99 %, 64 %
149.52 W, 99 %, 64 %
254.22 W, 99 %, 64 %
281.95 W, 90 %, 59 %
284.35 W, 90 %, 58 %
261.72 W, 90 %, 56 %
251.77 W, 90 %, 55 %
251.77 W, 90 %, 55 %
247.58 W, 90 %, 55 %
244.04 W, 90 %, 55 %
252.37 W, 90 %, 55 %
249.43 W, 90 %, 55 %
249.43 W, 90 %, 55 %
254.31 W, 99 %, 67 %
264.46 W, 99 %, 67 %
264.46 W, 99 %, 67 %
255.84 W, 99 %, 67 %
257.87 W, 99 %, 67 %
258.87 W, 99 %, 67 %
254.23 W, 99 %, 67 %
254.23 W, 99 %, 67 %
254.25 W, 99 %, 67 %
257.83 W, 99 %, 67 %
246.60 W, 99 %, 66 %
246.60 W, 100 %, 57 %
249.10 W, 100 %, 57 %
250.04 W, 100 %, 57 %
253.26 W, 100 %, 57 %
254.55 W, 100 %, 57 %
254.55 W, 100 %, 57 %
237.96 W, 100 %, 57 %
236.29 W, 100 %, 57 %
240.20 W, 100 %, 58 %
246.17 W, 100 %, 59 %
246.17 W, 98 %, 61 %
230.21 W, 98 %, 61 %
222.54 W, 98 %, 61 %
221.74 W, 98 %, 62 %
248.34 W, 98 %, 63 %
248.34 W, 98 %, 63 %
230.21 W, 98 %, 64 %
246.99 W, 98 %, 64 %
246.99 W, 98 %, 64 %
289.00 W, 98 %, 62 %
273.98 W, 98 %, 62 %
259.62 W, 98 %, 60 %
253.87 W, 96 %, 62 %
253.87 W, 96 %, 62 %
254.63 W, 96 %, 62 %
253.87 W, 96 %, 62 %
253.87 W, 96 %, 62 %
253.78 W, 96 %, 62 %
254.15 W, 96 %, 62 %
254.15 W, 96 %, 62 %
255.56 W, 96 %, 62 %
246.97 W, 96 %, 62 %
250.14 W, 96 %, 61 %
238.19 W, 100 %, 59 %
227.33 W, 100 %, 58 %
227.35 W, 100 %, 59 %
237.30 W, 100 %, 60 %
246.81 W, 100 %, 61 %
249.33 W, 100 %, 62 %
249.96 W, 100 %, 62 %
249.96 W, 100 %, 62 %
253.46 W, 100 %, 62 %
254.40 W, 99 %, 59 %
252.48 W, 99 %, 59 %
228.69 W, 99 %, 59 %
236.24 W, 99 %, 59 %
242.39 W, 99 %, 60 %
236.41 W, 99 %, 61 %
235.93 W, 99 %, 62 %
250.99 W, 99 %, 63 %
250.99 W, 99 %, 64 %
260.12 W, 99 %, 63 %
200.56 W, 99 %, 63 %
200.56 W, 99 %, 64 %
250.16 W, 99 %, 64 %
250.16 W, 99 %, 64 %
282.97 W, 99 %, 62 %
273.89 W, 99 %, 62 %
263.34 W, 99 %, 60 %
250.09 W, 99 %, 59 %
250.09 W, 99 %, 59 %
247.57 W, 99 %, 59 %
251.37 W, 99 %, 59 %
251.37 W, 97 %, 66 %
253.26 W, 97 %, 66 %
255.18 W, 97 %, 66 %
255.18 W, 97 %, 66 %
262.46 W, 97 %, 66 %
262.59 W, 97 %, 66 %
253.35 W, 97 %, 65 %
261.87 W, 97 %, 65 %
245.55 W, 97 %, 64 %
240.06 W, 97 %, 63 %
240.83 W, 100 %, 58 %
241.76 W, 100 %, 59 %
250.24 W, 100 %, 60 %
252.24 W, 100 %, 60 %
251.88 W, 100 %, 60 %
251.88 W, 100 %, 60 %
252.33 W, 100 %, 60 %
255.53 W, 100 %, 60 %
251.41 W, 100 %, 60 %
251.41 W, 100 %, 60 %
243.08 W, 99 %, 59 %
245.57 W, 99 %, 59 %
244.73 W, 99 %, 60 %
257.78 W, 99 %, 60 %
257.78 W, 99 %, 60 %
222.88 W, 99 %, 60 %
220.54 W, 99 %, 60 %
233.05 W, 99 %, 61 %
233.05 W, 99 %, 61 %
139.55 W, 99 %, 64 %
229.93 W, 99 %, 64 %
229.93 W, 92 %, 61 %
278.69 W, 92 %, 59 %
279.26 W, 92 %, 59 %
265.49 W, 92 %, 57 %
252.20 W, 92 %, 56 %
252.20 W, 92 %, 56 %
248.68 W, 92 %, 56 %
248.48 W, 92 %, 56 %
248.48 W, 92 %, 56 %
249.87 W, 92 %, 56 %
251.18 W, 92 %, 56 %
251.18 W, 99 %, 69 %
252.59 W, 99 %, 68 %
261.27 W, 99 %, 68 %
