power.draw [W], utilization.gpu [%], utilization.memory [%]
256.49 W, 98 %, 49 %
276.82 W, 98 %, 48 %
276.46 W, 98 %, 48 %
242.62 W, 98 %, 46 %
237.19 W, 98 %, 46 %
231.41 W, 98 %, 46 %
245.38 W, 98 %, 47 %
257.04 W, 98 %, 47 %
257.81 W, 98 %, 47 %
249.68 W, 98 %, 38 %
242.87 W, 98 %, 37 %
242.02 W, 98 %, 37 %
255.71 W, 98 %, 38 %
245.59 W, 98 %, 38 %
291.47 W, 98 %, 38 %
228.49 W, 98 %, 37 %
201.60 W, 98 %, 37 %
210.18 W, 98 %, 38 %
225.92 W, 99 %, 44 %
225.92 W, 99 %, 45 %
253.57 W, 99 %, 46 %
250.66 W, 99 %, 46 %
300.26 W, 99 %, 45 %
235.30 W, 99 %, 43 %
241.12 W, 99 %, 44 %
225.46 W, 99 %, 44 %
257.78 W, 99 %, 45 %
262.41 W, 100 %, 47 %
258.84 W, 100 %, 47 %
138.95 W, 100 %, 46 %
138.95 W, 100 %, 49 %
230.40 W, 100 %, 50 %
230.40 W, 100 %, 50 %
288.34 W, 100 %, 49 %
289.28 W, 100 %, 49 %
246.06 W, 100 %, 46 %
235.68 W, 100 %, 46 %
253.33 W, 92 %, 48 %
239.47 W, 92 %, 48 %
239.47 W, 92 %, 48 %
245.11 W, 92 %, 49 %
249.02 W, 92 %, 49 %
249.02 W, 92 %, 49 %
257.64 W, 92 %, 49 %
250.29 W, 92 %, 49 %
250.29 W, 92 %, 49 %
234.06 W, 92 %, 49 %
255.91 W, 92 %, 49 %
255.91 W, 92 %, 49 %
276.84 W, 98 %, 46 %
276.08 W, 98 %, 46 %
255.23 W, 98 %, 45 %
239.47 W, 98 %, 45 %
238.50 W, 98 %, 45 %
248.53 W, 98 %, 45 %
268.09 W, 98 %, 46 %
258.51 W, 98 %, 46 %
255.14 W, 98 %, 46 %
248.85 W, 99 %, 37 %
246.73 W, 99 %, 37 %
247.00 W, 99 %, 38 %
242.37 W, 99 %, 37 %
278.60 W, 99 %, 38 %
230.15 W, 99 %, 36 %
200.26 W, 99 %, 37 %
211.78 W, 99 %, 38 %
238.88 W, 99 %, 46 %
238.88 W, 99 %, 47 %
258.30 W, 99 %, 48 %
244.47 W, 99 %, 48 %
244.47 W, 99 %, 48 %
261.60 W, 99 %, 44 %
239.36 W, 99 %, 44 %
229.70 W, 99 %, 44 %
217.31 W, 99 %, 45 %
217.31 W, 99 %, 47 %
225.65 W, 99 %, 45 %
276.32 W, 99 %, 45 %
276.32 W, 100 %, 46 %
212.51 W, 100 %, 45 %
129.08 W, 100 %, 45 %
129.08 W, 100 %, 48 %
233.79 W, 100 %, 50 %
272.85 W, 100 %, 50 %
294.41 W, 100 %, 47 %
251.86 W, 100 %, 46 %
240.25 W, 100 %, 45 %
256.42 W, 100 %, 46 %
245.54 W, 88 %, 48 %
243.43 W, 88 %, 48 %
249.19 W, 88 %, 48 %
249.70 W, 88 %, 48 %
253.68 W, 88 %, 48 %
253.68 W, 88 %, 48 %
225.84 W, 88 %, 49 %
256.68 W, 88 %, 49 %
258.78 W, 88 %, 49 %
258.78 W, 98 %, 45 %
279.36 W, 98 %, 44 %
252.96 W, 98 %, 44 %
261.22 W, 98 %, 44 %
252.93 W, 98 %, 44 %
249.05 W, 98 %, 44 %
248.30 W, 98 %, 43 %
239.97 W, 98 %, 43 %
248.90 W, 98 %, 44 %
243.18 W, 98 %, 44 %
247.21 W, 99 %, 38 %
264.02 W, 99 %, 38 %
264.52 W, 99 %, 38 %
264.52 W, 99 %, 38 %
296.17 W, 99 %, 37 %
239.10 W, 99 %, 37 %
208.53 W, 99 %, 36 %
217.75 W, 99 %, 38 %
221.55 W, 99 %, 39 %
229.37 W, 99 %, 48 %
229.37 W, 99 %, 48 %
242.96 W, 99 %, 48 %
310.42 W, 99 %, 48 %
250.34 W, 99 %, 46 %
236.90 W, 99 %, 46 %
236.90 W, 99 %, 46 %
245.14 W, 99 %, 47 %
258.45 W, 99 %, 47 %
249.59 W, 99 %, 45 %
276.74 W, 100 %, 47 %
168.81 W, 100 %, 46 %
168.81 W, 100 %, 48 %
268.43 W, 100 %, 49 %
289.76 W, 100 %, 49 %
273.89 W, 100 %, 47 %
233.89 W, 100 %, 43 %
226.26 W, 100 %, 43 %
226.74 W, 100 %, 45 %
241.51 W, 100 %, 45 %
242.43 W, 97 %, 54 %
242.43 W, 97 %, 54 %
246.48 W, 97 %, 54 %
250.96 W, 97 %, 54 %
250.96 W, 97 %, 54 %
234.35 W, 97 %, 54 %
240.65 W, 97 %, 54 %
266.96 W, 97 %, 56 %
278.48 W, 97 %, 54 %
250.02 W, 97 %, 53 %
233.07 W, 98 %, 40 %
233.62 W, 98 %, 40 %
261.45 W, 98 %, 42 %
256.81 W, 98 %, 42 %
256.81 W, 98 %, 42 %
253.82 W, 98 %, 41 %
248.34 W, 98 %, 41 %
251.46 W, 98 %, 42 %
246.80 W, 98 %, 42 %
244.04 W, 98 %, 37 %
246.67 W, 98 %, 37 %
265.61 W, 98 %, 37 %
270.75 W, 98 %, 38 %
215.17 W, 98 %, 36 %
202.61 W, 98 %, 37 %
209.07 W, 98 %, 38 %
237.84 W, 98 %, 39 %
245.58 W, 98 %, 40 %
264.22 W, 99 %, 49 %
266.33 W, 99 %, 50 %
266.33 W, 99 %, 47 %
249.87 W, 99 %, 47 %
235.42 W, 99 %, 47 %
259.76 W, 99 %, 46 %
259.76 W, 99 %, 46 %
242.85 W, 99 %, 48 %
277.98 W, 99 %, 48 %
184.58 W, 99 %, 45 %
184.58 W, 99 %, 45 %
244.31 W, 99 %, 46 %
250.88 W, 99 %, 46 %
270.65 W, 99 %, 46 %
247.62 W, 99 %, 45 %
242.02 W, 99 %, 45 %
253.58 W, 99 %, 45 %
243.38 W, 99 %, 45 %
250.72 W, 99 %, 45 %
245.03 W, 99 %, 57 %
244.25 W, 99 %, 57 %
248.53 W, 99 %, 57 %
226.87 W, 99 %, 58 %
258.03 W, 99 %, 58 %
258.03 W, 99 %, 58 %
277.36 W, 99 %, 57 %
272.30 W, 99 %, 57 %
247.94 W, 99 %, 55 %
235.36 W, 99 %, 55 %
235.45 W, 98 %, 39 %
251.15 W, 98 %, 40 %
268.39 W, 98 %, 40 %
268.39 W, 98 %, 40 %
254.01 W, 98 %, 40 %
252.43 W, 98 %, 40 %
248.47 W, 98 %, 39 %
248.01 W, 98 %, 40 %
248.01 W, 98 %, 40 %
253.60 W, 98 %, 40 %
249.10 W, 98 %, 37 %
249.10 W, 98 %, 37 %
270.42 W, 98 %, 35 %
226.97 W, 98 %, 35 %
194.19 W, 98 %, 35 %
210.47 W, 98 %, 37 %
235.40 W, 98 %, 38 %
235.40 W, 98 %, 39 %
253.82 W, 98 %, 40 %
241.84 W, 98 %, 40 %
241.84 W, 98 %, 40 %
261.56 W, 99 %, 46 %
244.09 W, 99 %, 46 %
234.98 W, 99 %, 46 %
216.16 W, 99 %, 47 %
216.16 W, 99 %, 48 %
226.00 W, 99 %, 47 %
273.23 W, 99 %, 47 %
273.23 W, 99 %, 47 %
218.57 W, 99 %, 45 %
165.35 W, 99 %, 48 %
165.35 W, 99 %, 48 %
255.34 W, 96 %, 48 %
274.32 W, 96 %, 48 %
266.23 W, 96 %, 47 %
242.36 W, 96 %, 46 %
242.36 W, 96 %, 46 %
253.47 W, 96 %, 46 %
246.75 W, 96 %, 46 %
248.95 W, 96 %, 46 %
242.36 W, 96 %, 46 %
242.36 W, 96 %, 46 %
247.17 W, 96 %, 46 %
249.66 W, 98 %, 56 %
249.66 W, 98 %, 56 %
238.53 W, 98 %, 56 %
233.47 W, 98 %, 56 %
264.92 W, 98 %, 58 %
279.24 W, 98 %, 57 %
264.46 W, 98 %, 56 %
234.73 W, 98 %, 54 %
234.63 W, 98 %, 54 %
251.98 W, 97 %, 38 %
255.50 W, 97 %, 39 %
247.24 W, 97 %, 39 %
245.71 W, 97 %, 38 %
245.87 W, 97 %, 38 %
265.99 W, 97 %, 39 %
249.83 W, 97 %, 39 %
245.09 W, 97 %, 38 %
257.27 W, 97 %, 38 %
267.99 W, 99 %, 37 %
216.67 W, 99 %, 35 %
193.14 W, 99 %, 35 %
210.18 W, 99 %, 37 %
228.84 W, 99 %, 39 %
250.28 W, 99 %, 39 %
235.07 W, 99 %, 40 %
271.70 W, 99 %, 40 %
251.88 W, 99 %, 49 %
251.88 W, 99 %, 49 %
224.49 W, 99 %, 49 %
264.04 W, 99 %, 49 %
221.62 W, 99 %, 51 %
278.41 W, 99 %, 51 %
278.41 W, 99 %, 49 %
146.36 W, 99 %, 49 %
184.46 W, 99 %, 51 %
184.46 W, 99 %, 51 %
263.13 W, 99 %, 51 %
271.06 W, 99 %, 51 %
271.06 W, 94 %, 46 %
258.87 W, 94 %, 45 %
247.19 W, 94 %, 45 %
255.73 W, 94 %, 45 %
253.55 W, 94 %, 45 %
249.14 W, 94 %, 45 %
249.14 W, 94 %, 45 %
250.63 W, 94 %, 45 %
249.51 W, 94 %, 45 %
251.95 W, 94 %, 45 %
251.95 W, 98 %, 55 %
233.79 W, 98 %, 55 %
236.73 W, 98 %, 55 %
266.45 W, 98 %, 57 %
280.10 W, 98 %, 56 %
260.98 W, 98 %, 54 %
236.79 W, 98 %, 52 %
235.99 W, 98 %, 52 %
255.05 W, 98 %, 54 %
257.55 W, 97 %, 37 %
252.99 W, 97 %, 37 %
247.60 W, 97 %, 36 %
244.12 W, 97 %, 36 %
253.66 W, 97 %, 37 %
242.36 W, 97 %, 37 %
246.99 W, 97 %, 37 %
267.38 W, 97 %, 37 %
273.13 W, 97 %, 37 %
213.24 W, 99 %, 35 %
197.88 W, 99 %, 36 %
204.38 W, 99 %, 38 %
231.52 W, 99 %, 39 %
248.67 W, 99 %, 40 %
256.86 W, 99 %, 40 %
256.86 W, 99 %, 41 %
268.99 W, 99 %, 39 %
260.52 W, 99 %, 39 %
260.52 W, 99 %, 49 %
228.27 W, 99 %, 49 %
263.90 W, 99 %, 49 %
211.40 W, 99 %, 50 %
280.17 W, 99 %, 51 %
181.96 W, 99 %, 47 %
105.01 W, 99 %, 48 %
105.01 W, 99 %, 51 %
226.47 W, 99 %, 52 %
279.55 W, 99 %, 52 %
268.94 W, 82 %, 41 %
256.93 W, 82 %, 40 %
244.19 W, 82 %, 39 %
251.49 W, 82 %, 40 %
253.69 W, 82 %, 39 %
245.43 W, 82 %, 40 %
247.43 W, 82 %, 40 %
247.66 W, 82 %, 40 %
248.31 W, 82 %, 40 %
248.31 W, 99 %, 55 %
235.72 W, 99 %, 56 %
246.75 W, 99 %, 56 %
267.30 W, 99 %, 56 %
278.27 W, 99 %, 56 %
244.71 W, 99 %, 53 %
237.24 W, 99 %, 52 %
232.08 W, 99 %, 53 %
248.04 W, 99 %, 54 %
244.08 W, 98 %, 37 %
250.38 W, 98 %, 37 %
250.38 W, 98 %, 37 %
261.18 W, 98 %, 37 %
267.04 W, 98 %, 37 %
255.03 W, 98 %, 37 %
248.18 W, 98 %, 36 %
239.50 W, 98 %, 36 %
263.27 W, 98 %, 37 %
266.94 W, 99 %, 37 %
212.76 W, 99 %, 36 %
209.30 W, 99 %, 37 %
205.81 W, 99 %, 38 %
205.81 W, 99 %, 39 %
226.01 W, 99 %, 40 %
249.43 W, 99 %, 40 %
249.43 W, 99 %, 40 %
288.24 W, 99 %, 40 %
242.78 W, 99 %, 40 %
263.36 W, 99 %, 39 %
263.36 W, 99 %, 50 %
226.03 W, 99 %, 50 %
263.95 W, 99 %, 50 %
219.76 W, 99 %, 48 %
271.65 W, 99 %, 50 %
176.17 W, 99 %, 49 %
176.17 W, 99 %, 51 %
268.29 W, 99 %, 51 %
273.42 W, 99 %, 51 %
280.26 W, 99 %, 51 %
231.68 W, 96 %, 46 %
224.89 W, 96 %, 46 %
224.89 W, 96 %, 48 %
246.09 W, 96 %, 48 %
241.71 W, 96 %, 48 %
253.24 W, 96 %, 48 %
249.21 W, 96 %, 49 %
249.32 W, 96 %, 48 %
249.32 W, 96 %, 48 %
237.33 W, 96 %, 48 %
218.78 W, 98 %, 52 %
249.37 W, 98 %, 53 %
267.75 W, 98 %, 54 %
277.77 W, 98 %, 53 %
254.27 W, 98 %, 52 %
241.43 W, 98 %, 52 %
243.55 W, 98 %, 52 %
241.74 W, 98 %, 52 %
265.78 W, 98 %, 52 %
260.02 W, 98 %, 37 %
253.51 W, 98 %, 37 %
248.54 W, 98 %, 36 %
241.77 W, 98 %, 36 %
254.22 W, 98 %, 37 %
247.92 W, 98 %, 37 %
298.31 W, 98 %, 37 %
231.22 W, 98 %, 36 %
200.74 W, 99 %, 39 %
209.83 W, 99 %, 41 %
230.27 W, 99 %, 42 %
230.27 W, 99 %, 43 %
247.85 W, 99 %, 44 %
248.66 W, 99 %, 44 %
298.07 W, 99 %, 43 %
234.35 W, 99 %, 41 %
230.44 W, 99 %, 41 %
217.31 W, 99 %, 46 %
254.63 W, 99 %, 48 %
267.09 W, 99 %, 46 %
260.02 W, 99 %, 47 %
161.12 W, 99 %, 45 %
161.12 W, 99 %, 48 %
259.81 W, 99 %, 49 %
286.06 W, 99 %, 49 %
269.75 W, 99 %, 47 %
246.20 W, 99 %, 45 %
258.88 W, 96 %, 51 %
253.70 W, 96 %, 51 %
250.00 W, 96 %, 51 %
250.55 W, 96 %, 51 %
250.55 W, 96 %, 51 %
251.93 W, 96 %, 51 %
252.95 W, 96 %, 51 %
252.95 W, 96 %, 51 %
234.93 W, 96 %, 51 %
236.06 W, 96 %, 51 %
265.10 W, 98 %, 49 %
278.24 W, 98 %, 49 %
249.72 W, 98 %, 47 %
233.55 W, 98 %, 46 %
235.24 W, 98 %, 46 %
261.39 W, 98 %, 48 %
258.84 W, 98 %, 48 %
254.89 W, 98 %, 48 %
246.58 W, 98 %, 36 %
238.54 W, 98 %, 37 %
246.84 W, 98 %, 38 %
240.16 W, 98 %, 38 %
251.53 W, 98 %, 38 %
273.80 W, 98 %, 38 %
275.15 W, 98 %, 38 %
211.93 W, 98 %, 35 %
202.36 W, 98 %, 36 %
204.08 W, 99 %, 43 %
235.11 W, 99 %, 45 %
235.11 W, 99 %, 45 %
245.87 W, 99 %, 46 %
255.52 W, 99 %, 46 %
255.52 W, 99 %, 47 %
271.61 W, 99 %, 44 %
269.08 W, 99 %, 44 %
229.22 W, 99 %, 44 %
229.22 W, 99 %, 44 %
259.41 W, 99 %, 44 %
210.26 W, 100 %, 46 %
279.03 W, 100 %, 47 %
178.42 W, 100 %, 44 %
178.42 W, 100 %, 44 %
179.56 W, 100 %, 47 %
265.45 W, 100 %, 47 %
265.45 W, 100 %, 48 %
281.73 W, 100 %, 46 %
274.84 W, 100 %, 46 %
246.21 W, 100 %, 44 %
255.93 W, 91 %, 50 %
249.43 W, 91 %, 50 %
251.01 W, 91 %, 50 %
251.02 W, 91 %, 50 %
251.02 W, 91 %, 50 %
251.59 W, 91 %, 50 %
255.51 W, 91 %, 50 %
235.30 W, 91 %, 50 %
237.70 W, 91 %, 50 %
266.83 W, 91 %, 51 %
279.29 W, 98 %, 46 %
279.29 W, 98 %, 45 %
245.18 W, 98 %, 43 %
234.52 W, 98 %, 43 %
236.33 W, 98 %, 44 %
263.95 W, 98 %, 46 %
259.27 W, 98 %, 46 %
253.68 W, 98 %, 46 %
249.10 W, 98 %, 44 %
241.50 W, 99 %, 38 %
250.19 W, 99 %, 38 %
243.22 W, 99 %, 38 %
249.79 W, 99 %, 38 %
266.33 W, 99 %, 38 %
272.44 W, 99 %, 39 %
211.04 W, 99 %, 36 %
196.05 W, 99 %, 37 %
208.53 W, 99 %, 43 %
231.93 W, 99 %, 44 %
252.91 W, 99 %, 45 %
247.44 W, 99 %, 45 %
247.44 W, 99 %, 46 %
266.90 W, 99 %, 43 %
258.75 W, 99 %, 43 %
232.84 W, 99 %, 43 %
265.89 W, 99 %, 43 %
217.65 W, 99 %, 44 %
280.31 W, 100 %, 50 %
187.13 W, 100 %, 47 %
187.13 W, 100 %, 47 %
213.98 W, 100 %, 49 %
257.47 W, 100 %, 49 %
257.47 W, 100 %, 50 %
278.36 W, 100 %, 49 %
263.59 W, 100 %, 49 %
240.27 W, 100 %, 47 %
260.68 W, 100 %, 48 %
244.73 W, 97 %, 51 %
242.46 W, 97 %, 51 %
247.38 W, 97 %, 51 %
251.17 W, 97 %, 52 %
254.52 W, 97 %, 52 %
254.52 W, 97 %, 52 %
224.60 W, 97 %, 53 %
252.37 W, 97 %, 53 %
252.37 W, 97 %, 53 %
270.87 W, 97 %, 52 %
273.94 W, 98 %, 45 %
240.18 W, 98 %, 42 %
241.44 W, 98 %, 42 %
234.73 W, 98 %, 43 %
248.94 W, 98 %, 43 %
253.30 W, 98 %, 43 %
251.56 W, 98 %, 43 %
248.58 W, 98 %, 44 %
245.70 W, 98 %, 43 %
247.86 W, 98 %, 38 %
264.83 W, 98 %, 38 %
254.78 W, 98 %, 39 %
297.07 W, 98 %, 38 %
231.26 W, 98 %, 37 %
203.03 W, 98 %, 36 %
214.78 W, 98 %, 38 %
214.78 W, 98 %, 39 %
240.59 W, 98 %, 41 %
230.48 W, 99 %, 47 %
256.36 W, 99 %, 47 %
256.36 W, 99 %, 47 %
291.14 W, 99 %, 44 %
241.01 W, 99 %, 44 %
241.01 W, 99 %, 44 %
242.31 W, 99 %, 44 %
217.59 W, 99 %, 44 %
262.41 W, 99 %, 45 %
248.82 W, 99 %, 44 %
282.02 W, 99 %, 45 %
150.65 W, 100 %, 46 %
150.65 W, 100 %, 48 %
233.03 W, 100 %, 49 %
233.03 W, 100 %, 49 %
289.09 W, 100 %, 48 %
288.55 W, 100 %, 48 %
247.51 W, 100 %, 45 %
235.64 W, 100 %, 45 %
259.20 W, 100 %, 46 %
247.28 W, 100 %, 46 %
253.07 W, 93 %, 52 %
251.05 W, 93 %, 52 %
248.63 W, 93 %, 52 %
249.84 W, 93 %, 52 %
249.84 W, 93 %, 52 %
233.17 W, 93 %, 53 %
254.40 W, 93 %, 53 %
254.40 W, 93 %, 53 %
276.27 W, 93 %, 52 %
279.17 W, 93 %, 52 %
249.82 W, 98 %, 42 %
236.52 W, 98 %, 42 %
229.16 W, 98 %, 42 %
246.83 W, 98 %, 42 %
264.35 W, 98 %, 43 %
259.83 W, 98 %, 43 %
259.83 W, 98 %, 43 %
252.50 W, 98 %, 41 %
246.70 W, 98 %, 41 %
243.68 W, 98 %, 42 %
249.82 W, 99 %, 37 %
244.73 W, 99 %, 37 %
294.74 W, 99 %, 37 %
230.84 W, 99 %, 36 %
202.01 W, 99 %, 36 %
211.17 W, 99 %, 37 %
226.07 W, 99 %, 38 %
226.07 W, 99 %, 40 %
251.74 W, 99 %, 40 %
252.02 W, 99 %, 50 %
299.14 W, 99 %, 49 %
234.04 W, 99 %, 46 %
228.23 W, 99 %, 46 %
216.70 W, 99 %, 47 %
216.70 W, 99 %, 49 %
233.87 W, 99 %, 47 %
261.35 W, 99 %, 47 %
265.84 W, 99 %, 47 %
158.98 W, 98 %, 43 %
158.98 W, 98 %, 46 %
259.27 W, 98 %, 46 %
284.30 W, 98 %, 46 %
271.65 W, 98 %, 45 %
235.93 W, 98 %, 43 %
248.30 W, 98 %, 43 %
246.63 W, 98 %, 44 %
251.82 W, 98 %, 43 %
245.96 W, 98 %, 44 %
245.96 W, 97 %, 56 %
249.89 W, 97 %, 56 %
248.90 W, 97 %, 56 %
240.60 W, 97 %, 56 %
240.60 W, 97 %, 56 %
244.91 W, 97 %, 57 %
265.34 W, 97 %, 57 %
271.70 W, 97 %, 57 %
262.69 W, 97 %, 55 %
237.26 W, 97 %, 54 %
238.99 W, 98 %, 40 %
247.63 W, 98 %, 40 %
255.77 W, 98 %, 41 %
253.88 W, 98 %, 41 %
244.53 W, 98 %, 40 %
243.17 W, 98 %, 40 %
264.48 W, 98 %, 41 %
264.48 W, 98 %, 41 %
255.38 W, 98 %, 41 %
246.30 W, 99 %, 37 %
246.30 W, 99 %, 37 %
267.61 W, 99 %, 38 %
273.72 W, 99 %, 38 %
217.04 W, 99 %, 35 %
192.39 W, 99 %, 36 %
210.07 W, 99 %, 38 %
228.74 W, 99 %, 39 %
251.83 W, 99 %, 40 %
227.69 W, 99 %, 40 %
227.69 W, 99 %, 51 %
255.87 W, 99 %, 47 %
247.04 W, 99 %, 47 %
247.04 W, 99 %, 47 %
225.44 W, 99 %, 48 %
260.02 W, 99 %, 48 %
227.81 W, 99 %, 49 %
227.81 W, 99 %, 49 %
280.88 W, 99 %, 47 %
208.09 W, 99 %, 47 %
179.83 W, 99 %, 49 %
179.83 W, 95 %, 44 %
258.99 W, 95 %, 44 %
269.73 W, 95 %, 44 %
264.56 W, 95 %, 43 %
245.51 W, 95 %, 42 %
251.74 W, 95 %, 42 %
252.85 W, 95 %, 42 %
252.85 W, 95 %, 42 %
247.30 W, 95 %, 42 %
247.02 W, 95 %, 42 %
247.02 W, 99 %, 57 %
248.34 W, 99 %, 57 %
250.36 W, 99 %, 57 %
250.36 W, 99 %, 57 %
236.55 W, 99 %, 58 %
243.81 W, 99 %, 58 %
263.44 W, 99 %, 58 %
288.88 W, 99 %, 58 %
254.06 W, 99 %, 56 %
232.88 W, 99 %, 53 %
230.95 W, 99 %, 54 %
257.45 W, 98 %, 39 %
254.98 W, 98 %, 39 %
254.98 W, 98 %, 39 %
255.63 W, 98 %, 38 %
250.54 W, 98 %, 38 %
244.40 W, 98 %, 39 %
245.48 W, 98 %, 39 %
243.41 W, 98 %, 39 %
246.10 W, 98 %, 39 %
267.75 W, 99 %, 37 %
275.98 W, 99 %, 38 %
216.22 W, 99 %, 36 %
206.27 W, 99 %, 36 %
210.35 W, 99 %, 38 %
238.44 W, 99 %, 39 %
248.06 W, 99 %, 40 %
248.06 W, 99 %, 40 %
284.96 W, 99 %, 40 %
267.09 W, 99 %, 50 %
269.27 W, 99 %, 48 %
231.13 W, 99 %, 48 %
231.13 W, 99 %, 48 %
260.55 W, 99 %, 48 %
211.96 W, 99 %, 48 %
279.83 W, 99 %, 49 %
182.79 W, 99 %, 46 %
182.79 W, 99 %, 46 %
213.85 W, 99 %, 49 %
265.61 W, 99 %, 49 %
265.61 W, 98 %, 50 %
278.41 W, 98 %, 49 %
259.23 W, 98 %, 49 %
242.21 W, 98 %, 47 %
260.27 W, 98 %, 47 %
245.09 W, 98 %, 47 %
245.09 W, 98 %, 47 %
249.09 W, 98 %, 48 %
248.50 W, 98 %, 48 %
243.09 W, 98 %, 48 %
251.15 W, 99 %, 55 %
234.89 W, 99 %, 56 %
255.80 W, 99 %, 56 %
255.80 W, 99 %, 56 %
271.85 W, 99 %, 55 %
274.89 W, 99 %, 55 %
242.52 W, 99 %, 52 %
242.62 W, 99 %, 53 %
235.48 W, 99 %, 54 %
242.12 W, 98 %, 37 %
251.59 W, 98 %, 37 %
252.03 W, 98 %, 37 %
251.24 W, 98 %, 38 %
238.76 W, 98 %, 37 %
244.13 W, 98 %, 37 %
268.08 W, 98 %, 37 %
261.91 W, 98 %, 38 %
296.07 W, 98 %, 38 %
232.12 W, 99 %, 35 %
205.70 W, 99 %, 35 %
213.77 W, 99 %, 37 %
216.66 W, 99 %, 38 %
216.66 W, 99 %, 39 %
241.00 W, 99 %, 39 %
249.16 W, 99 %, 39 %
249.16 W, 99 %, 39 %
282.68 W, 99 %, 37 %
240.31 W, 99 %, 37 %
231.15 W, 99 %, 51 %
217.96 W, 99 %, 51 %
266.32 W, 99 %, 52 %
244.96 W, 99 %, 50 %
294.51 W, 99 %, 52 %
139.33 W, 99 %, 53 %
139.33 W, 99 %, 53 %
254.85 W, 99 %, 54 %
281.64 W, 99 %, 54 %
290.95 W, 92 %, 44 %
243.96 W, 92 %, 42 %
243.96 W, 92 %, 42 %
237.57 W, 92 %, 43 %
255.62 W, 92 %, 43 %
249.78 W, 92 %, 43 %
245.04 W, 92 %, 43 %
245.04 W, 92 %, 43 %
248.64 W, 92 %, 43 %
244.98 W, 92 %, 43 %
249.46 W, 92 %, 43 %
236.37 W, 99 %, 55 %
245.45 W, 99 %, 56 %
265.76 W, 99 %, 56 %
265.76 W, 99 %, 55 %
266.92 W, 99 %, 54 %
245.12 W, 99 %, 54 %
248.74 W, 99 %, 54 %
252.25 W, 99 %, 54 %
248.95 W, 99 %, 55 %
240.85 W, 98 %, 35 %
242.44 W, 98 %, 35 %
263.66 W, 98 %, 36 %
255.59 W, 98 %, 36 %
256.69 W, 98 %, 36 %
250.87 W, 98 %, 35 %
247.69 W, 98 %, 35 %
279.36 W, 98 %, 36 %
251.29 W, 99 %, 39 %
214.08 W, 99 %, 37 %
216.01 W, 99 %, 38 %
208.77 W, 99 %, 40 %
208.77 W, 99 %, 41 %
229.03 W, 99 %, 42 %
255.71 W, 99 %, 42 %
284.49 W, 99 %, 41 %
251.23 W, 99 %, 40 %
251.35 W, 99 %, 41 %
232.98 W, 99 %, 49 %
271.27 W, 99 %, 49 %
232.37 W, 99 %, 47 %
232.37 W, 99 %, 49 %
281.69 W, 99 %, 48 %
172.42 W, 99 %, 48 %
172.42 W, 99 %, 50 %
254.35 W, 99 %, 51 %
283.02 W, 99 %, 51 %
281.69 W, 99 %, 50 %
231.39 W, 96 %, 46 %
219.85 W, 96 %, 46 %
239.30 W, 96 %, 48 %
238.80 W, 96 %, 48 %
238.80 W, 96 %, 49 %
246.87 W, 96 %, 49 %
252.83 W, 96 %, 49 %
248.92 W, 96 %, 49 %
248.92 W, 96 %, 49 %
242.45 W, 96 %, 49 %
222.48 W, 96 %, 49 %
250.62 W, 98 %, 52 %
250.62 W, 98 %, 52 %
270.66 W, 98 %, 52 %
281.05 W, 98 %, 52 %
249.59 W, 98 %, 50 %
237.68 W, 98 %, 50 %
227.90 W, 98 %, 50 %
248.86 W, 98 %, 51 %
266.68 W, 98 %, 51 %
263.27 W, 98 %, 38 %
253.94 W, 98 %, 38 %
248.38 W, 98 %, 37 %
243.43 W, 98 %, 37 %
261.18 W, 98 %, 37 %
253.26 W, 98 %, 38 %
298.83 W, 98 %, 37 %
232.12 W, 98 %, 36 %
204.84 W, 99 %, 39 %
210.22 W, 99 %, 40 %
224.81 W, 99 %, 42 %
224.81 W, 99 %, 43 %
242.69 W, 99 %, 44 %
251.73 W, 99 %, 44 %
251.73 W, 99 %, 44 %
283.87 W, 99 %, 41 %
246.44 W, 99 %, 41 %
243.22 W, 99 %, 42 %
227.62 W, 99 %, 42 %
227.62 W, 99 %, 49 %
235.23 W, 99 %, 47 %
251.63 W, 99 %, 47 %
265.65 W, 99 %, 48 %
147.06 W, 99 %, 47 %
147.06 W, 99 %, 49 %
234.27 W, 99 %, 51 %
296.68 W, 99 %, 51 %
291.28 W, 99 %, 49 %
259.09 W, 99 %, 48 %
245.77 W, 91 %, 47 %
262.18 W, 91 %, 47 %
246.48 W, 91 %, 47 %
246.48 W, 91 %, 47 %
248.40 W, 91 %, 47 %
246.44 W, 91 %, 47 %
250.70 W, 91 %, 47 %
250.70 W, 91 %, 47 %
252.16 W, 91 %, 47 %
235.26 W, 91 %, 47 %
252.32 W, 98 %, 50 %
252.32 W, 98 %, 50 %
273.80 W, 98 %, 49 %
278.55 W, 98 %, 49 %
241.21 W, 98 %, 46 %
242.45 W, 98 %, 47 %
233.47 W, 98 %, 48 %
246.62 W, 98 %, 48 %
254.41 W, 98 %, 48 %
252.58 W, 98 %, 48 %
249.51 W, 98 %, 38 %
245.00 W, 98 %, 37 %
245.00 W, 98 %, 37 %
248.77 W, 98 %, 38 %
268.49 W, 98 %, 38 %
260.74 W, 98 %, 38 %
294.41 W, 98 %, 38 %
231.41 W, 98 %, 36 %
204.94 W, 98 %, 36 %
212.66 W, 99 %, 41 %
218.61 W, 99 %, 42 %
218.61 W, 99 %, 44 %
