power.draw [W], utilization.gpu [%], utilization.memory [%]
141.78 W, 3 %, 0 %
163.75 W, 3 %, 0 %
165.42 W, 3 %, 0 %
158.46 W, 3 %, 0 %
162.09 W, 3 %, 0 %
143.52 W, 93 %, 54 %
146.64 W, 93 %, 54 %
146.64 W, 93 %, 54 %
145.99 W, 93 %, 54 %
145.13 W, 93 %, 54 %
151.97 W, 93 %, 54 %
151.97 W, 93 %, 54 %
158.89 W, 93 %, 54 %
163.01 W, 93 %, 54 %
142.55 W, 93 %, 54 %
151.20 W, 100 %, 48 %
161.38 W, 100 %, 48 %
171.33 W, 100 %, 48 %
171.33 W, 100 %, 48 %
156.65 W, 100 %, 48 %
151.93 W, 100 %, 48 %
151.93 W, 100 %, 48 %
160.04 W, 100 %, 48 %
159.49 W, 100 %, 48 %
159.68 W, 100 %, 48 %
157.60 W, 99 %, 55 %
151.16 W, 99 %, 55 %
154.67 W, 99 %, 55 %
160.87 W, 99 %, 55 %
169.03 W, 99 %, 55 %
169.03 W, 99 %, 55 %
164.25 W, 99 %, 55 %
154.46 W, 99 %, 55 %
154.39 W, 99 %, 55 %
154.39 W, 99 %, 55 %
149.88 W, 99 %, 45 %
145.45 W, 99 %, 45 %
145.45 W, 99 %, 45 %
159.44 W, 99 %, 45 %
155.01 W, 99 %, 45 %
155.01 W, 99 %, 45 %
153.07 W, 99 %, 45 %
154.34 W, 99 %, 45 %
153.16 W, 99 %, 45 %
153.16 W, 99 %, 45 %
148.78 W, 99 %, 45 %
150.15 W, 99 %, 45 %
149.88 W, 98 %, 35 %
149.88 W, 98 %, 35 %
146.46 W, 98 %, 35 %
154.24 W, 98 %, 35 %
154.24 W, 98 %, 35 %
148.68 W, 98 %, 35 %
161.48 W, 98 %, 35 %
161.48 W, 98 %, 35 %
155.56 W, 98 %, 35 %
151.35 W, 98 %, 35 %
154.08 W, 98 %, 35 %
140.68 W, 99 %, 33 %
159.59 W, 99 %, 33 %
151.27 W, 99 %, 33 %
151.27 W, 99 %, 33 %
165.45 W, 99 %, 33 %
164.90 W, 99 %, 33 %
167.24 W, 99 %, 33 %
164.58 W, 99 %, 33 %
162.57 W, 99 %, 33 %
158.79 W, 99 %, 33 %
169.44 W, 97 %, 36 %
164.51 W, 97 %, 36 %
160.33 W, 97 %, 36 %
162.57 W, 97 %, 36 %
165.03 W, 97 %, 36 %
164.90 W, 97 %, 36 %
163.95 W, 97 %, 36 %
162.69 W, 97 %, 36 %
159.31 W, 99 %, 36 %
161.00 W, 99 %, 36 %
159.68 W, 99 %, 36 %
157.38 W, 99 %, 36 %
155.87 W, 99 %, 36 %
157.69 W, 99 %, 36 %
159.56 W, 99 %, 36 %
153.64 W, 99 %, 36 %
153.64 W, 99 %, 27 %
161.76 W, 99 %, 27 %
164.66 W, 99 %, 27 %
159.78 W, 99 %, 27 %
154.24 W, 99 %, 27 %
154.82 W, 99 %, 27 %
156.21 W, 99 %, 27 %
154.51 W, 99 %, 27 %
154.51 W, 99 %, 27 %
157.29 W, 99 %, 27 %
157.89 W, 99 %, 27 %
178.61 W, 98 %, 32 %
172.93 W, 98 %, 32 %
174.14 W, 98 %, 32 %
172.68 W, 98 %, 32 %
157.90 W, 98 %, 32 %
157.96 W, 98 %, 32 %
156.08 W, 98 %, 32 %
162.37 W, 98 %, 32 %
157.91 W, 99 %, 38 %
158.72 W, 99 %, 38 %
144.92 W, 99 %, 38 %
144.92 W, 99 %, 38 %
154.58 W, 99 %, 38 %
146.22 W, 99 %, 38 %
144.32 W, 99 %, 38 %
144.32 W, 99 %, 38 %
145.92 W, 99 %, 38 %
151.72 W, 99 %, 38 %
151.72 W, 99 %, 47 %
146.00 W, 99 %, 47 %
142.07 W, 99 %, 47 %
143.93 W, 99 %, 47 %
143.93 W, 99 %, 47 %
146.64 W, 99 %, 47 %
147.99 W, 99 %, 47 %
147.99 W, 99 %, 47 %
176.95 W, 99 %, 47 %
157.30 W, 99 %, 47 %
164.66 W, 99 %, 47 %
157.83 W, 99 %, 47 %
148.57 W, 99 %, 47 %
147.30 W, 99 %, 47 %
147.30 W, 99 %, 47 %
169.54 W, 99 %, 47 %
146.37 W, 99 %, 47 %
157.04 W, 99 %, 47 %
157.90 W, 99 %, 47 %
168.84 W, 99 %, 47 %
153.78 W, 99 %, 47 %
146.82 W, 100 %, 42 %
143.93 W, 100 %, 42 %
143.93 W, 100 %, 42 %
136.79 W, 100 %, 42 %
175.55 W, 100 %, 42 %
152.53 W, 100 %, 42 %
167.85 W, 100 %, 42 %
164.64 W, 100 %, 42 %
131.57 W, 100 %, 42 %
131.57 W, 100 %, 50 %
143.17 W, 100 %, 50 %
142.79 W, 100 %, 50 %
142.79 W, 100 %, 50 %
145.51 W, 100 %, 50 %
158.29 W, 100 %, 50 %
158.29 W, 100 %, 50 %
150.60 W, 100 %, 50 %
150.33 W, 100 %, 50 %
150.33 W, 100 %, 50 %
170.27 W, 100 %, 50 %
159.04 W, 100 %, 50 %
159.04 W, 100 %, 50 %
147.60 W, 100 %, 50 %
110.34 W, 100 %, 50 %
110.34 W, 100 %, 50 %
129.06 W, 100 %, 50 %
142.44 W, 100 %, 50 %
142.44 W, 100 %, 50 %
142.42 W, 100 %, 50 %
153.70 W, 100 %, 50 %
153.70 W, 100 %, 50 %
125.36 W, 100 %, 50 %
141.58 W, 100 %, 50 %
141.58 W, 100 %, 50 %
162.35 W, 100 %, 50 %
153.00 W, 98 %, 38 %
153.00 W, 98 %, 38 %
157.55 W, 98 %, 38 %
154.17 W, 98 %, 38 %
154.17 W, 98 %, 38 %
155.59 W, 98 %, 38 %
150.34 W, 98 %, 38 %
150.34 W, 98 %, 38 %
140.22 W, 98 %, 38 %
149.60 W, 98 %, 38 %
149.60 W, 98 %, 38 %
156.90 W, 98 %, 38 %
155.19 W, 98 %, 38 %
157.19 W, 98 %, 38 %
157.19 W, 98 %, 38 %
155.89 W, 98 %, 38 %
159.20 W, 98 %, 38 %
159.20 W, 98 %, 38 %
155.18 W, 98 %, 38 %
153.70 W, 98 %, 38 %
153.70 W, 98 %, 38 %
163.53 W, 98 %, 38 %
147.72 W, 98 %, 38 %
143.69 W, 98 %, 38 %
143.69 W, 99 %, 32 %
141.41 W, 99 %, 32 %
137.26 W, 99 %, 32 %
137.26 W, 99 %, 32 %
153.02 W, 99 %, 32 %
147.31 W, 99 %, 32 %
157.18 W, 99 %, 32 %
157.18 W, 99 %, 32 %
167.17 W, 99 %, 32 %
122.54 W, 99 %, 32 %
122.54 W, 99 %, 32 %
83.69 W, 99 %, 32 %
68.94 W, 87 %, 37 %
68.94 W, 87 %, 37 %
63.17 W, 87 %, 37 %
63.17 W, 87 %, 37 %
62.10 W, 87 %, 37 %
62.00 W, 87 %, 37 %
62.00 W, 87 %, 37 %
61.72 W, 87 %, 37 %
61.72 W, 87 %, 37 %
61.81 W, 87 %, 37 %
61.72 W, 87 %, 37 %
61.72 W, 87 %, 37 %
61.72 W, 87 %, 37 %
61.72 W, 87 %, 37 %
61.72 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
127.18 W, 0 %, 0 %
152.28 W, 0 %, 0 %
152.28 W, 0 %, 0 %
149.66 W, 0 %, 0 %
155.78 W, 0 %, 0 %
155.78 W, 0 %, 0 %
154.46 W, 56 %, 27 %
150.75 W, 56 %, 27 %
148.11 W, 56 %, 27 %
148.11 W, 56 %, 27 %
144.76 W, 56 %, 27 %
150.84 W, 56 %, 27 %
150.84 W, 56 %, 27 %
158.70 W, 56 %, 27 %
154.31 W, 56 %, 27 %
154.31 W, 56 %, 27 %
158.51 W, 56 %, 27 %
155.87 W, 56 %, 27 %
154.08 W, 98 %, 31 %
154.08 W, 98 %, 31 %
152.09 W, 98 %, 31 %
163.02 W, 98 %, 31 %
163.02 W, 98 %, 31 %
154.46 W, 98 %, 31 %
143.69 W, 98 %, 31 %
143.69 W, 98 %, 31 %
139.68 W, 98 %, 31 %
139.18 W, 98 %, 31 %
139.18 W, 98 %, 31 %
130.55 W, 98 %, 31 %
154.94 W, 99 %, 37 %
154.94 W, 99 %, 37 %
141.01 W, 99 %, 37 %
157.18 W, 99 %, 37 %
156.70 W, 99 %, 37 %
140.26 W, 99 %, 37 %
140.26 W, 99 %, 37 %
167.44 W, 99 %, 37 %
153.55 W, 99 %, 37 %
153.55 W, 99 %, 37 %
157.86 W, 99 %, 37 %
154.56 W, 99 %, 37 %
154.56 W, 98 %, 45 %
150.38 W, 98 %, 45 %
152.89 W, 98 %, 45 %
152.89 W, 98 %, 45 %
137.03 W, 98 %, 45 %
149.88 W, 98 %, 45 %
149.88 W, 98 %, 45 %
155.01 W, 98 %, 45 %
159.05 W, 98 %, 45 %
159.05 W, 98 %, 45 %
158.82 W, 98 %, 45 %
153.34 W, 98 %, 45 %
157.45 W, 98 %, 32 %
155.75 W, 98 %, 32 %
155.75 W, 98 %, 32 %
154.42 W, 98 %, 32 %
166.25 W, 98 %, 32 %
151.90 W, 98 %, 32 %
140.69 W, 98 %, 32 %
140.69 W, 98 %, 32 %
138.67 W, 98 %, 32 %
139.91 W, 98 %, 32 %
139.91 W, 98 %, 32 %
140.74 W, 99 %, 37 %
151.36 W, 99 %, 37 %
159.37 W, 99 %, 37 %
159.37 W, 99 %, 37 %
164.23 W, 99 %, 37 %
127.21 W, 99 %, 37 %
127.21 W, 99 %, 37 %
145.13 W, 99 %, 37 %
159.03 W, 99 %, 37 %
148.99 W, 99 %, 37 %
148.99 W, 99 %, 37 %
157.19 W, 99 %, 43 %
150.36 W, 99 %, 43 %
153.93 W, 99 %, 43 %
153.93 W, 99 %, 43 %
147.42 W, 99 %, 43 %
141.78 W, 99 %, 43 %
141.78 W, 99 %, 43 %
150.27 W, 99 %, 43 %
156.88 W, 99 %, 43 %
154.27 W, 99 %, 43 %
154.27 W, 99 %, 43 %
159.52 W, 99 %, 43 %
156.75 W, 98 %, 33 %
152.76 W, 98 %, 33 %
156.57 W, 98 %, 33 %
156.57 W, 98 %, 33 %
163.01 W, 98 %, 33 %
159.37 W, 98 %, 33 %
140.59 W, 98 %, 33 %
140.59 W, 98 %, 33 %
137.26 W, 98 %, 33 %
142.08 W, 98 %, 33 %
142.08 W, 98 %, 33 %
131.13 W, 99 %, 35 %
144.08 W, 99 %, 35 %
144.08 W, 99 %, 35 %
138.79 W, 99 %, 35 %
159.02 W, 99 %, 35 %
164.45 W, 99 %, 35 %
148.16 W, 99 %, 35 %
148.67 W, 99 %, 35 %
155.94 W, 99 %, 35 %
155.94 W, 99 %, 35 %
151.42 W, 99 %, 45 %
152.24 W, 99 %, 45 %
152.24 W, 99 %, 45 %
152.71 W, 99 %, 45 %
152.71 W, 99 %, 45 %
147.85 W, 99 %, 45 %
147.85 W, 99 %, 45 %
150.10 W, 99 %, 45 %
150.63 W, 99 %, 45 %
150.63 W, 99 %, 45 %
159.75 W, 99 %, 45 %
157.29 W, 99 %, 45 %
156.67 W, 98 %, 34 %
153.60 W, 98 %, 34 %
154.75 W, 98 %, 34 %
154.75 W, 98 %, 34 %
151.18 W, 98 %, 34 %
165.06 W, 98 %, 34 %
153.37 W, 98 %, 34 %
142.56 W, 98 %, 34 %
142.56 W, 98 %, 34 %
138.89 W, 98 %, 34 %
136.68 W, 98 %, 34 %
136.68 W, 99 %, 34 %
137.74 W, 99 %, 34 %
152.09 W, 99 %, 34 %
152.09 W, 99 %, 34 %
159.68 W, 99 %, 34 %
155.09 W, 99 %, 34 %
141.60 W, 99 %, 34 %
147.10 W, 99 %, 34 %
147.10 W, 99 %, 34 %
161.13 W, 99 %, 34 %
152.51 W, 99 %, 34 %
157.07 W, 99 %, 44 %
157.07 W, 99 %, 44 %
152.42 W, 99 %, 44 %
154.63 W, 99 %, 44 %
151.11 W, 99 %, 44 %
151.11 W, 99 %, 44 %
142.06 W, 99 %, 44 %
149.98 W, 99 %, 44 %
149.98 W, 99 %, 44 %
157.96 W, 99 %, 44 %
154.75 W, 99 %, 44 %
157.34 W, 98 %, 35 %
157.34 W, 98 %, 35 %
156.10 W, 98 %, 35 %
158.91 W, 98 %, 35 %
152.83 W, 98 %, 35 %
152.83 W, 98 %, 35 %
153.38 W, 98 %, 35 %
164.71 W, 98 %, 35 %
145.99 W, 98 %, 35 %
142.93 W, 98 %, 35 %
142.93 W, 98 %, 35 %
141.07 W, 99 %, 33 %
136.20 W, 99 %, 33 %
136.20 W, 99 %, 33 %
137.07 W, 99 %, 33 %
148.75 W, 99 %, 33 %
148.75 W, 99 %, 33 %
157.76 W, 99 %, 33 %
164.68 W, 99 %, 33 %
164.68 W, 99 %, 33 %
142.98 W, 99 %, 33 %
142.98 W, 99 %, 33 %
159.56 W, 99 %, 33 %
151.48 W, 96 %, 42 %
151.48 W, 96 %, 42 %
157.67 W, 96 %, 42 %
153.29 W, 96 %, 42 %
153.29 W, 96 %, 42 %
153.91 W, 96 %, 42 %
150.49 W, 96 %, 42 %
150.49 W, 96 %, 42 %
142.16 W, 96 %, 42 %
150.36 W, 96 %, 42 %
150.36 W, 96 %, 42 %
156.90 W, 96 %, 42 %
151.74 W, 98 %, 38 %
154.05 W, 98 %, 38 %
154.71 W, 98 %, 38 %
154.71 W, 98 %, 38 %
152.16 W, 98 %, 38 %
153.41 W, 98 %, 38 %
153.79 W, 98 %, 38 %
153.79 W, 98 %, 38 %
159.94 W, 98 %, 38 %
143.88 W, 98 %, 38 %
144.00 W, 98 %, 38 %
144.00 W, 98 %, 32 %
142.08 W, 98 %, 32 %
133.14 W, 98 %, 32 %
133.14 W, 98 %, 32 %
146.74 W, 98 %, 32 %
147.17 W, 98 %, 32 %
147.17 W, 98 %, 32 %
157.97 W, 98 %, 32 %
167.01 W, 98 %, 32 %
167.01 W, 98 %, 32 %
128.89 W, 98 %, 32 %
145.51 W, 98 %, 32 %
145.51 W, 99 %, 42 %
157.38 W, 99 %, 42 %
150.88 W, 99 %, 42 %
150.88 W, 99 %, 42 %
153.96 W, 99 %, 42 %
152.93 W, 99 %, 42 %
153.18 W, 99 %, 42 %
153.18 W, 99 %, 42 %
147.63 W, 99 %, 42 %
144.91 W, 99 %, 42 %
144.91 W, 99 %, 42 %
151.80 W, 99 %, 42 %
155.46 W, 98 %, 39 %
155.46 W, 98 %, 39 %
156.53 W, 98 %, 39 %
159.52 W, 98 %, 39 %
155.87 W, 98 %, 39 %
155.87 W, 98 %, 39 %
154.74 W, 98 %, 39 %
157.46 W, 98 %, 39 %
157.46 W, 98 %, 39 %
165.66 W, 98 %, 39 %
155.06 W, 98 %, 39 %
143.59 W, 98 %, 39 %
143.59 W, 98 %, 30 %
139.20 W, 98 %, 30 %
139.98 W, 98 %, 30 %
139.98 W, 98 %, 30 %
130.84 W, 98 %, 30 %
149.98 W, 98 %, 30 %
149.98 W, 98 %, 30 %
136.92 W, 98 %, 30 %
158.13 W, 98 %, 30 %
159.57 W, 98 %, 30 %
135.22 W, 98 %, 30 %
135.22 W, 99 %, 42 %
155.09 W, 99 %, 42 %
153.18 W, 99 %, 42 %
150.59 W, 99 %, 42 %
150.59 W, 99 %, 42 %
154.08 W, 99 %, 42 %
153.46 W, 99 %, 42 %
153.46 W, 99 %, 42 %
151.86 W, 99 %, 42 %
146.87 W, 99 %, 42 %
146.87 W, 99 %, 42 %
148.85 W, 99 %, 42 %
151.54 W, 98 %, 41 %
151.54 W, 98 %, 41 %
158.79 W, 98 %, 41 %
158.31 W, 98 %, 41 %
158.31 W, 98 %, 41 %
152.60 W, 98 %, 41 %
156.81 W, 98 %, 41 %
156.09 W, 98 %, 41 %
156.09 W, 98 %, 41 %
151.47 W, 98 %, 41 %
165.16 W, 98 %, 41 %
165.16 W, 98 %, 41 %
152.90 W, 98 %, 30 %
142.27 W, 98 %, 30 %
142.27 W, 98 %, 30 %
140.04 W, 98 %, 30 %
138.99 W, 98 %, 30 %
138.99 W, 98 %, 30 %
140.04 W, 98 %, 30 %
151.38 W, 98 %, 30 %
154.52 W, 98 %, 30 %
154.52 W, 98 %, 30 %
162.46 W, 98 %, 30 %
138.96 W, 98 %, 30 %
148.35 W, 99 %, 42 %
148.35 W, 99 %, 42 %
160.07 W, 99 %, 42 %
151.74 W, 99 %, 42 %
151.74 W, 99 %, 42 %
156.90 W, 99 %, 42 %
154.08 W, 99 %, 42 %
156.45 W, 99 %, 42 %
156.45 W, 99 %, 42 %
146.53 W, 99 %, 42 %
139.65 W, 99 %, 42 %
139.65 W, 99 %, 42 %
150.65 W, 98 %, 42 %
158.15 W, 98 %, 42 %
158.15 W, 98 %, 42 %
153.72 W, 98 %, 42 %
155.71 W, 98 %, 42 %
154.72 W, 98 %, 42 %
154.72 W, 98 %, 42 %
153.09 W, 98 %, 42 %
154.75 W, 98 %, 42 %
153.96 W, 98 %, 42 %
153.96 W, 98 %, 42 %
160.04 W, 98 %, 28 %
144.07 W, 98 %, 28 %
143.62 W, 98 %, 28 %
143.62 W, 98 %, 28 %
141.03 W, 98 %, 28 %
133.77 W, 98 %, 28 %
133.77 W, 98 %, 28 %
147.20 W, 98 %, 28 %
146.47 W, 98 %, 28 %
146.47 W, 98 %, 28 %
156.72 W, 98 %, 28 %
166.18 W, 98 %, 28 %
120.17 W, 99 %, 43 %
120.17 W, 99 %, 43 %
145.39 W, 99 %, 43 %
158.79 W, 99 %, 43 %
150.59 W, 99 %, 43 %
150.59 W, 99 %, 43 %
155.13 W, 99 %, 43 %
149.98 W, 99 %, 43 %
149.98 W, 99 %, 43 %
152.41 W, 99 %, 43 %
148.00 W, 99 %, 43 %
148.00 W, 99 %, 43 %
142.76 W, 96 %, 42 %
148.45 W, 96 %, 42 %
148.45 W, 96 %, 42 %
155.56 W, 96 %, 42 %
154.90 W, 96 %, 42 %
154.90 W, 96 %, 42 %
158.67 W, 96 %, 42 %
154.37 W, 96 %, 42 %
153.21 W, 96 %, 42 %
155.54 W, 96 %, 42 %
154.72 W, 96 %, 42 %
154.72 W, 98 %, 29 %
154.31 W, 98 %, 29 %
142.31 W, 98 %, 29 %
142.31 W, 98 %, 29 %
136.78 W, 98 %, 29 %
141.97 W, 98 %, 29 %
141.97 W, 98 %, 29 %
131.99 W, 98 %, 29 %
161.97 W, 98 %, 29 %
161.97 W, 98 %, 29 %
143.69 W, 98 %, 29 %
157.11 W, 98 %, 29 %
156.99 W, 99 %, 42 %
139.98 W, 99 %, 42 %
139.98 W, 99 %, 42 %
161.98 W, 99 %, 42 %
152.22 W, 99 %, 42 %
152.22 W, 99 %, 42 %
156.30 W, 99 %, 42 %
151.56 W, 99 %, 42 %
151.56 W, 99 %, 42 %
151.36 W, 99 %, 42 %
153.45 W, 99 %, 42 %
153.45 W, 99 %, 42 %
135.05 W, 97 %, 43 %
149.31 W, 97 %, 43 %
149.31 W, 97 %, 43 %
154.53 W, 97 %, 43 %
159.11 W, 97 %, 43 %
159.11 W, 97 %, 43 %
157.29 W, 97 %, 43 %
151.80 W, 97 %, 43 %
157.86 W, 97 %, 43 %
156.09 W, 97 %, 43 %
156.09 W, 97 %, 43 %
153.50 W, 98 %, 28 %
165.83 W, 98 %, 28 %
165.83 W, 98 %, 28 %
151.67 W, 98 %, 28 %
141.04 W, 98 %, 28 %
141.04 W, 98 %, 28 %
138.45 W, 98 %, 28 %
140.22 W, 98 %, 28 %
140.22 W, 98 %, 28 %
135.82 W, 98 %, 28 %
148.28 W, 98 %, 28 %
148.28 W, 98 %, 28 %
159.20 W, 98 %, 28 %
155.67 W, 99 %, 41 %
143.08 W, 99 %, 41 %
146.05 W, 99 %, 41 %
146.05 W, 99 %, 41 %
160.34 W, 99 %, 41 %
152.96 W, 99 %, 41 %
157.64 W, 99 %, 41 %
157.64 W, 99 %, 41 %
151.90 W, 99 %, 41 %
153.74 W, 99 %, 41 %
151.07 W, 99 %, 41 %
151.07 W, 98 %, 45 %
141.13 W, 98 %, 45 %
149.21 W, 98 %, 45 %
149.21 W, 98 %, 45 %
157.48 W, 98 %, 45 %
153.19 W, 98 %, 45 %
153.19 W, 98 %, 45 %
157.43 W, 98 %, 45 %
154.56 W, 98 %, 45 %
158.46 W, 98 %, 45 %
153.60 W, 98 %, 45 %
153.60 W, 98 %, 28 %
152.76 W, 98 %, 28 %
162.95 W, 98 %, 28 %
145.61 W, 98 %, 28 %
145.61 W, 98 %, 28 %
144.17 W, 98 %, 28 %
139.41 W, 98 %, 28 %
139.41 W, 98 %, 28 %
131.03 W, 98 %, 28 %
142.37 W, 98 %, 28 %
142.37 W, 98 %, 28 %
143.03 W, 98 %, 28 %
157.49 W, 99 %, 41 %
168.36 W, 99 %, 41 %
123.28 W, 99 %, 41 %
123.28 W, 99 %, 41 %
147.62 W, 99 %, 41 %
158.22 W, 99 %, 41 %
152.38 W, 99 %, 41 %
152.38 W, 99 %, 41 %
152.31 W, 99 %, 41 %
155.29 W, 99 %, 41 %
153.11 W, 99 %, 41 %
153.11 W, 98 %, 43 %
146.65 W, 98 %, 43 %
142.31 W, 98 %, 43 %
142.31 W, 98 %, 43 %
151.49 W, 98 %, 43 %
155.46 W, 98 %, 43 %
155.46 W, 98 %, 43 %
157.60 W, 98 %, 43 %
158.12 W, 98 %, 43 %
158.12 W, 98 %, 43 %
153.19 W, 98 %, 43 %
154.05 W, 98 %, 43 %
154.05 W, 98 %, 29 %
152.15 W, 98 %, 29 %
163.98 W, 98 %, 29 %
163.98 W, 98 %, 29 %
154.34 W, 98 %, 29 %
144.61 W, 98 %, 29 %
137.16 W, 98 %, 29 %
137.16 W, 98 %, 29 %
135.82 W, 98 %, 29 %
131.41 W, 98 %, 29 %
131.41 W, 98 %, 29 %
153.62 W, 98 %, 29 %
137.75 W, 99 %, 39 %
155.67 W, 99 %, 39 %
156.70 W, 99 %, 39 %
139.16 W, 99 %, 39 %
139.16 W, 99 %, 39 %
166.20 W, 99 %, 39 %
153.41 W, 99 %, 39 %
151.97 W, 99 %, 39 %
151.97 W, 99 %, 39 %
154.59 W, 99 %, 39 %
152.81 W, 99 %, 39 %
152.81 W, 98 %, 45 %
151.18 W, 98 %, 45 %
142.26 W, 98 %, 45 %
142.26 W, 98 %, 45 %
149.60 W, 98 %, 45 %
154.26 W, 98 %, 45 %
159.46 W, 98 %, 45 %
159.46 W, 98 %, 45 %
157.38 W, 98 %, 45 %
152.09 W, 98 %, 45 %
156.23 W, 98 %, 45 %
155.20 W, 98 %, 30 %
155.20 W, 98 %, 30 %
152.97 W, 98 %, 30 %
166.31 W, 98 %, 30 %
153.72 W, 98 %, 30 %
141.17 W, 98 %, 30 %
141.17 W, 98 %, 30 %
138.02 W, 98 %, 30 %
139.04 W, 98 %, 30 %
139.04 W, 98 %, 30 %
135.24 W, 98 %, 30 %
152.03 W, 99 %, 37 %
158.63 W, 99 %, 37 %
158.63 W, 99 %, 37 %
164.19 W, 99 %, 37 %
131.95 W, 99 %, 37 %
151.80 W, 99 %, 37 %
151.80 W, 99 %, 37 %
159.31 W, 99 %, 37 %
149.72 W, 99 %, 37 %
155.18 W, 99 %, 37 %
155.18 W, 99 %, 37 %
152.24 W, 98 %, 45 %
154.41 W, 98 %, 45 %
154.41 W, 98 %, 45 %
147.44 W, 98 %, 45 %
140.80 W, 98 %, 45 %
140.80 W, 98 %, 45 %
149.60 W, 98 %, 45 %
157.86 W, 98 %, 45 %
157.86 W, 98 %, 45 %
155.82 W, 98 %, 45 %
157.96 W, 98 %, 45 %
155.97 W, 98 %, 45 %
152.16 W, 98 %, 31 %
156.88 W, 98 %, 31 %
152.71 W, 98 %, 31 %
152.71 W, 98 %, 31 %
158.97 W, 98 %, 31 %
140.14 W, 98 %, 31 %
144.07 W, 98 %, 31 %
144.07 W, 98 %, 31 %
140.55 W, 98 %, 31 %
131.13 W, 98 %, 31 %
131.13 W, 98 %, 31 %
154.19 W, 99 %, 38 %
142.26 W, 99 %, 38 %
158.15 W, 99 %, 38 %
164.80 W, 99 %, 38 %
111.40 W, 99 %, 38 %
111.40 W, 99 %, 38 %
144.74 W, 99 %, 38 %
158.52 W, 99 %, 38 %
151.54 W, 99 %, 38 %
151.54 W, 99 %, 38 %
154.60 W, 97 %, 42 %
150.89 W, 97 %, 42 %
150.89 W, 97 %, 42 %
152.16 W, 97 %, 42 %
148.16 W, 97 %, 42 %
146.37 W, 97 %, 42 %
146.37 W, 97 %, 42 %
152.97 W, 97 %, 42 %
156.71 W, 97 %, 42 %
155.46 W, 97 %, 42 %
155.46 W, 97 %, 42 %
159.72 W, 97 %, 42 %
156.04 W, 98 %, 33 %
153.55 W, 98 %, 33 %
156.57 W, 98 %, 33 %
156.57 W, 98 %, 33 %
166.47 W, 98 %, 33 %
154.44 W, 98 %, 33 %
144.49 W, 98 %, 33 %
144.49 W, 98 %, 33 %
138.76 W, 98 %, 33 %
141.74 W, 98 %, 33 %
141.74 W, 98 %, 33 %
131.51 W, 99 %, 35 %
150.01 W, 99 %, 35 %
150.01 W, 99 %, 35 %
137.30 W, 99 %, 35 %
158.93 W, 99 %, 35 %
158.93 W, 99 %, 35 %
156.88 W, 99 %, 35 %
130.13 W, 99 %, 35 %
130.13 W, 99 %, 35 %
153.74 W, 99 %, 35 %
155.75 W, 99 %, 35 %
151.23 W, 99 %, 35 %
151.23 W, 98 %, 44 %
152.42 W, 98 %, 44 %
155.04 W, 98 %, 44 %
155.04 W, 98 %, 44 %
154.65 W, 98 %, 44 %
147.56 W, 98 %, 44 %
147.56 W, 98 %, 44 %
151.42 W, 98 %, 44 %
150.91 W, 98 %, 44 %
150.91 W, 98 %, 44 %
160.26 W, 98 %, 44 %
158.74 W, 98 %, 44 %
155.78 W, 98 %, 34 %
155.78 W, 98 %, 34 %
157.86 W, 98 %, 34 %
156.67 W, 98 %, 34 %
152.86 W, 98 %, 34 %
165.28 W, 98 %, 34 %
165.28 W, 98 %, 34 %
153.46 W, 98 %, 34 %
142.18 W, 98 %, 34 %
142.18 W, 98 %, 34 %
139.90 W, 98 %, 34 %
136.34 W, 99 %, 34 %
136.34 W, 99 %, 34 %
140.04 W, 99 %, 34 %
152.82 W, 99 %, 34 %
154.26 W, 99 %, 34 %
154.26 W, 99 %, 34 %
162.17 W, 99 %, 34 %
143.84 W, 99 %, 34 %
143.84 W, 99 %, 34 %
151.70 W, 99 %, 34 %
164.72 W, 99 %, 34 %
153.15 W, 99 %, 34 %
153.15 W, 99 %, 44 %
154.89 W, 99 %, 44 %
153.76 W, 99 %, 44 %
153.76 W, 99 %, 44 %
155.73 W, 99 %, 44 %
151.95 W, 99 %, 44 %
151.95 W, 99 %, 44 %
143.15 W, 99 %, 44 %
150.84 W, 99 %, 44 %
150.84 W, 99 %, 44 %
158.20 W, 99 %, 44 %
153.91 W, 99 %, 44 %
155.68 W, 98 %, 35 %
155.11 W, 98 %, 35 %
155.11 W, 98 %, 35 %
151.83 W, 98 %, 35 %
153.50 W, 98 %, 35 %
154.53 W, 98 %, 35 %
163.75 W, 98 %, 35 %
145.70 W, 98 %, 35 %
145.70 W, 98 %, 35 %
143.90 W, 98 %, 35 %
139.96 W, 99 %, 32 %
139.96 W, 99 %, 32 %
130.74 W, 99 %, 32 %
123.97 W, 99 %, 32 %
123.97 W, 99 %, 32 %
143.32 W, 99 %, 32 %
157.38 W, 99 %, 32 %
165.42 W, 99 %, 32 %
121.80 W, 99 %, 32 %
121.80 W, 99 %, 32 %
146.47 W, 99 %, 32 %
159.37 W, 99 %, 32 %
150.60 W, 98 %, 44 %
150.60 W, 98 %, 44 %
154.91 W, 98 %, 44 %
150.03 W, 98 %, 44 %
150.03 W, 98 %, 44 %
151.74 W, 98 %, 44 %
147.87 W, 98 %, 44 %
147.87 W, 98 %, 44 %
142.19 W, 98 %, 44 %
