power.draw [W], utilization.gpu [%], utilization.memory [%]
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.11 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.03 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.03 W, 0 %, 0 %
72.03 W, 0 %, 0 %
72.03 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.19 W, 0 %, 0 %
72.19 W, 0 %, 0 %
72.11 W, 0 %, 0 %
72.11 W, 0 %, 0 %
72.11 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.03 W, 0 %, 0 %
72.03 W, 0 %, 0 %
72.03 W, 0 %, 0 %
72.03 W, 0 %, 0 %
72.03 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.03 W, 0 %, 0 %
72.03 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
72.03 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.03 W, 0 %, 0 %
72.03 W, 0 %, 0 %
72.03 W, 0 %, 0 %
72.03 W, 0 %, 0 %
72.03 W, 0 %, 0 %
71.93 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.03 W, 0 %, 0 %
72.03 W, 0 %, 0 %
72.03 W, 0 %, 0 %
72.03 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.03 W, 0 %, 0 %
72.03 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
72.03 W, 0 %, 0 %
72.03 W, 0 %, 0 %
72.03 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.03 W, 0 %, 0 %
72.03 W, 0 %, 0 %
71.93 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.03 W, 0 %, 0 %
72.03 W, 0 %, 0 %
72.03 W, 0 %, 0 %
72.03 W, 0 %, 0 %
71.93 W, 0 %, 0 %
72.03 W, 0 %, 0 %
72.03 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.03 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
72.03 W, 0 %, 0 %
72.03 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.93 W, 0 %, 0 %
72.03 W, 0 %, 0 %
72.03 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
72.03 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.03 W, 0 %, 0 %
72.03 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
72.03 W, 0 %, 0 %
72.03 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.03 W, 0 %, 0 %
72.03 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.03 W, 0 %, 0 %
72.03 W, 0 %, 0 %
71.84 W, 0 %, 0 %
71.84 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.03 W, 0 %, 0 %
72.03 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.82 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
72.03 W, 0 %, 0 %
72.03 W, 0 %, 0 %
72.03 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.03 W, 0 %, 0 %
72.03 W, 0 %, 0 %
71.93 W, 0 %, 0 %
72.03 W, 0 %, 0 %
72.03 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
72.03 W, 0 %, 0 %
72.03 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
72.03 W, 0 %, 0 %
72.03 W, 0 %, 0 %
72.03 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.82 W, 0 %, 0 %
71.82 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
72.03 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.74 W, 0 %, 0 %
71.74 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
72.03 W, 0 %, 0 %
72.03 W, 0 %, 0 %
72.03 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
72.03 W, 0 %, 0 %
72.03 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
72.03 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.73 W, 0 %, 0 %
71.73 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
72.03 W, 0 %, 0 %
72.03 W, 0 %, 0 %
72.03 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
72.03 W, 0 %, 0 %
72.03 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.93 W, 0 %, 0 %
72.03 W, 0 %, 0 %
72.03 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
72.03 W, 0 %, 0 %
72.03 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.73 W, 0 %, 0 %
71.73 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
72.03 W, 0 %, 0 %
72.03 W, 0 %, 0 %
71.92 W, 0 %, 0 %
71.81 W, 0 %, 0 %
71.81 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.93 W, 0 %, 0 %
72.03 W, 0 %, 0 %
72.03 W, 0 %, 0 %
72.03 W, 0 %, 0 %
72.03 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.82 W, 0 %, 0 %
71.82 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
72.03 W, 0 %, 0 %
72.03 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.74 W, 0 %, 0 %
71.74 W, 0 %, 0 %
71.79 W, 0 %, 0 %
71.79 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.64 W, 0 %, 0 %
71.64 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.74 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.82 W, 0 %, 0 %
71.82 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.74 W, 0 %, 0 %
71.74 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.74 W, 0 %, 0 %
71.74 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.73 W, 0 %, 0 %
71.73 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.82 W, 0 %, 0 %
71.82 W, 0 %, 0 %
71.64 W, 0 %, 0 %
71.64 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.74 W, 0 %, 0 %
71.74 W, 0 %, 0 %
71.73 W, 0 %, 0 %
71.73 W, 0 %, 0 %
71.73 W, 0 %, 0 %
71.73 W, 0 %, 0 %
71.73 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.83 W, 1 %, 0 %
71.83 W, 1 %, 0 %
71.83 W, 1 %, 0 %
71.83 W, 1 %, 0 %
71.83 W, 1 %, 0 %
71.93 W, 1 %, 0 %
71.92 W, 1 %, 0 %
71.92 W, 1 %, 0 %
71.83 W, 1 %, 0 %
71.83 W, 1 %, 0 %
71.74 W, 1 %, 0 %
71.83 W, 1 %, 0 %
71.83 W, 1 %, 0 %
71.83 W, 1 %, 0 %
71.83 W, 5 %, 0 %
71.83 W, 5 %, 0 %
79.49 W, 5 %, 0 %
79.49 W, 5 %, 0 %
73.81 W, 5 %, 0 %
73.81 W, 5 %, 0 %
72.11 W, 5 %, 0 %
71.79 W, 5 %, 0 %
71.22 W, 5 %, 0 %
71.12 W, 5 %, 0 %
71.05 W, 5 %, 0 %
71.05 W, 5 %, 0 %
70.93 W, 2 %, 1 %
70.93 W, 2 %, 1 %
71.05 W, 2 %, 1 %
70.83 W, 2 %, 1 %
70.83 W, 2 %, 1 %
70.96 W, 2 %, 1 %
70.96 W, 2 %, 1 %
70.93 W, 2 %, 1 %
70.96 W, 2 %, 1 %
70.96 W, 2 %, 1 %
71.02 W, 2 %, 1 %
71.02 W, 2 %, 1 %
70.93 W, 2 %, 1 %
70.93 W, 2 %, 1 %
70.93 W, 0 %, 0 %
70.86 W, 0 %, 0 %
70.86 W, 0 %, 0 %
70.96 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.73 W, 0 %, 0 %
70.93 W, 0 %, 0 %
70.93 W, 0 %, 0 %
70.93 W, 0 %, 0 %
70.93 W, 0 %, 0 %
71.07 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.82 W, 0 %, 0 %
70.92 W, 0 %, 0 %
70.92 W, 0 %, 0 %
70.92 W, 0 %, 0 %
70.92 W, 0 %, 0 %
71.07 W, 0 %, 0 %
71.07 W, 0 %, 0 %
71.07 W, 0 %, 0 %
73.32 W, 0 %, 0 %
73.32 W, 4 %, 0 %
71.16 W, 4 %, 0 %
70.96 W, 4 %, 0 %
70.96 W, 4 %, 0 %
71.11 W, 4 %, 0 %
71.11 W, 4 %, 0 %
70.96 W, 4 %, 0 %
70.87 W, 4 %, 0 %
70.87 W, 4 %, 0 %
70.87 W, 4 %, 0 %
70.87 W, 4 %, 0 %
70.96 W, 4 %, 0 %
71.07 W, 4 %, 0 %
71.07 W, 4 %, 0 %
70.87 W, 4 %, 0 %
70.87 W, 4 %, 0 %
70.77 W, 4 %, 0 %
70.87 W, 4 %, 0 %
70.87 W, 4 %, 0 %
70.96 W, 4 %, 0 %
70.96 W, 4 %, 0 %
70.96 W, 4 %, 0 %
70.87 W, 4 %, 0 %
70.87 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.87 W, 4 %, 0 %
70.96 W, 4 %, 0 %
70.96 W, 4 %, 0 %
70.87 W, 4 %, 0 %
70.87 W, 4 %, 0 %
70.87 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.77 W, 4 %, 0 %
70.77 W, 4 %, 0 %
70.96 W, 4 %, 0 %
70.87 W, 4 %, 0 %
70.87 W, 4 %, 0 %
70.96 W, 4 %, 0 %
70.96 W, 4 %, 0 %
70.77 W, 4 %, 0 %
70.87 W, 4 %, 0 %
70.87 W, 4 %, 0 %
70.96 W, 4 %, 0 %
70.96 W, 4 %, 0 %
71.07 W, 4 %, 0 %
70.96 W, 4 %, 0 %
70.96 W, 4 %, 0 %
70.77 W, 4 %, 0 %
70.77 W, 4 %, 0 %
70.87 W, 4 %, 0 %
70.87 W, 4 %, 0 %
70.87 W, 4 %, 0 %
70.96 W, 4 %, 0 %
70.96 W, 4 %, 0 %
70.96 W, 4 %, 0 %
70.77 W, 4 %, 0 %
70.77 W, 4 %, 0 %
70.87 W, 4 %, 0 %
70.87 W, 4 %, 0 %
70.96 W, 4 %, 0 %
70.96 W, 4 %, 0 %
70.96 W, 4 %, 0 %
70.96 W, 4 %, 0 %
70.96 W, 4 %, 0 %
70.77 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.87 W, 4 %, 0 %
70.87 W, 3 %, 0 %
70.96 W, 3 %, 0 %
70.96 W, 3 %, 0 %
70.96 W, 3 %, 0 %
70.67 W, 3 %, 0 %
70.67 W, 3 %, 0 %
70.77 W, 3 %, 0 %
70.87 W, 3 %, 0 %
70.87 W, 3 %, 0 %
70.87 W, 3 %, 0 %
70.87 W, 3 %, 0 %
82.88 W, 3 %, 0 %
182.19 W, 3 %, 0 %
182.19 W, 3 %, 0 %
210.13 W, 22 %, 13 %
210.13 W, 22 %, 13 %
235.28 W, 22 %, 13 %
229.39 W, 22 %, 13 %
229.39 W, 22 %, 13 %
217.00 W, 22 %, 13 %
238.75 W, 22 %, 13 %
238.75 W, 22 %, 13 %
248.55 W, 22 %, 13 %
240.19 W, 22 %, 13 %
240.19 W, 22 %, 13 %
233.36 W, 22 %, 13 %
225.92 W, 22 %, 13 %
225.92 W, 99 %, 70 %
220.12 W, 99 %, 70 %
250.66 W, 99 %, 70 %
247.02 W, 99 %, 70 %
247.02 W, 99 %, 70 %
239.91 W, 99 %, 70 %
236.26 W, 99 %, 70 %
236.26 W, 99 %, 70 %
231.62 W, 99 %, 70 %
232.60 W, 99 %, 70 %
232.60 W, 99 %, 70 %
233.87 W, 99 %, 70 %
232.56 W, 99 %, 63 %
232.56 W, 99 %, 63 %
245.84 W, 99 %, 63 %
242.60 W, 99 %, 63 %
242.60 W, 99 %, 63 %
240.27 W, 99 %, 63 %
262.96 W, 99 %, 63 %
262.96 W, 99 %, 63 %
250.05 W, 99 %, 63 %
243.60 W, 99 %, 63 %
232.18 W, 99 %, 63 %
223.46 W, 99 %, 63 %
223.46 W, 98 %, 46 %
251.57 W, 98 %, 46 %
251.68 W, 98 %, 46 %
249.47 W, 98 %, 46 %
244.57 W, 98 %, 46 %
244.57 W, 98 %, 46 %
246.28 W, 98 %, 46 %
247.23 W, 98 %, 46 %
247.19 W, 98 %, 46 %
248.05 W, 98 %, 46 %
248.05 W, 99 %, 54 %
249.20 W, 99 %, 54 %
246.10 W, 99 %, 54 %
244.86 W, 99 %, 54 %
244.86 W, 99 %, 54 %
249.45 W, 99 %, 54 %
235.90 W, 99 %, 54 %
249.55 W, 99 %, 54 %
249.55 W, 99 %, 54 %
229.90 W, 99 %, 54 %
219.64 W, 99 %, 54 %
219.64 W, 99 %, 56 %
247.72 W, 99 %, 56 %
242.35 W, 99 %, 56 %
242.35 W, 99 %, 56 %
219.51 W, 99 %, 56 %
218.68 W, 99 %, 56 %
218.68 W, 99 %, 56 %
222.35 W, 99 %, 56 %
235.28 W, 99 %, 56 %
235.28 W, 99 %, 56 %
222.06 W, 99 %, 56 %
206.81 W, 99 %, 56 %
206.81 W, 99 %, 56 %
191.21 W, 99 %, 60 %
227.41 W, 99 %, 60 %
227.41 W, 99 %, 60 %
228.23 W, 99 %, 60 %
206.84 W, 99 %, 60 %
206.84 W, 99 %, 60 %
214.35 W, 99 %, 60 %
207.29 W, 99 %, 60 %
207.29 W, 99 %, 60 %
204.20 W, 99 %, 60 %
220.17 W, 99 %, 60 %
220.17 W, 99 %, 60 %
153.49 W, 99 %, 60 %
153.49 W, 94 %, 50 %
191.95 W, 94 %, 50 %
213.66 W, 94 %, 50 %
213.66 W, 94 %, 50 %
224.09 W, 94 %, 50 %
227.65 W, 94 %, 50 %
227.65 W, 94 %, 50 %
232.12 W, 94 %, 50 %
233.16 W, 94 %, 50 %
233.16 W, 94 %, 50 %
232.54 W, 94 %, 50 %
232.61 W, 94 %, 50 %
232.61 W, 99 %, 70 %
232.83 W, 99 %, 70 %
240.74 W, 99 %, 70 %
240.74 W, 99 %, 70 %
236.31 W, 99 %, 70 %
236.65 W, 99 %, 70 %
236.65 W, 99 %, 70 %
245.06 W, 99 %, 70 %
245.47 W, 99 %, 70 %
245.47 W, 99 %, 70 %
246.89 W, 99 %, 70 %
247.41 W, 99 %, 70 %
247.41 W, 99 %, 70 %
245.16 W, 100 %, 59 %
246.95 W, 100 %, 59 %
246.95 W, 100 %, 59 %
243.98 W, 100 %, 59 %
242.02 W, 100 %, 59 %
244.82 W, 100 %, 59 %
244.82 W, 100 %, 59 %
246.17 W, 100 %, 59 %
238.17 W, 100 %, 59 %
238.17 W, 100 %, 59 %
222.52 W, 100 %, 59 %
217.88 W, 100 %, 59 %
217.88 W, 99 %, 59 %
221.62 W, 99 %, 59 %
218.72 W, 99 %, 59 %
218.72 W, 99 %, 59 %
209.18 W, 99 %, 59 %
204.81 W, 99 %, 59 %
204.81 W, 99 %, 59 %
208.05 W, 99 %, 59 %
175.71 W, 99 %, 59 %
175.71 W, 99 %, 59 %
205.68 W, 99 %, 59 %
220.90 W, 99 %, 59 %
220.90 W, 98 %, 64 %
228.44 W, 98 %, 64 %
230.61 W, 98 %, 64 %
230.61 W, 98 %, 64 %
235.87 W, 98 %, 64 %
234.25 W, 98 %, 64 %
234.25 W, 98 %, 64 %
233.01 W, 98 %, 64 %
233.85 W, 98 %, 64 %
233.85 W, 98 %, 64 %
235.19 W, 98 %, 64 %
241.37 W, 98 %, 64 %
241.37 W, 98 %, 64 %
240.64 W, 99 %, 65 %
241.46 W, 99 %, 65 %
241.46 W, 99 %, 65 %
245.98 W, 99 %, 65 %
243.64 W, 99 %, 65 %
243.64 W, 99 %, 65 %
248.69 W, 99 %, 65 %
246.51 W, 99 %, 65 %
246.51 W, 99 %, 65 %
249.21 W, 99 %, 65 %
243.50 W, 99 %, 65 %
243.50 W, 99 %, 65 %
245.29 W, 99 %, 65 %
246.34 W, 100 %, 58 %
244.92 W, 100 %, 58 %
244.92 W, 100 %, 58 %
242.27 W, 100 %, 58 %
241.46 W, 100 %, 58 %
241.46 W, 100 %, 58 %
217.53 W, 100 %, 58 %
218.49 W, 100 %, 58 %
218.49 W, 100 %, 58 %
216.66 W, 100 %, 58 %
224.79 W, 100 %, 58 %
224.79 W, 98 %, 61 %
197.33 W, 98 %, 61 %
197.01 W, 98 %, 61 %
197.01 W, 98 %, 61 %
208.15 W, 98 %, 61 %
130.21 W, 98 %, 61 %
130.21 W, 98 %, 61 %
81.61 W, 98 %, 61 %
81.61 W, 98 %, 61 %
74.09 W, 98 %, 61 %
72.85 W, 98 %, 61 %
72.85 W, 98 %, 61 %
72.08 W, 98 %, 61 %
72.08 W, 98 %, 61 %
71.99 W, 34 %, 19 %
71.97 W, 34 %, 19 %
71.97 W, 34 %, 19 %
172.40 W, 34 %, 19 %
205.44 W, 34 %, 19 %
205.44 W, 34 %, 19 %
223.15 W, 34 %, 19 %
223.15 W, 34 %, 19 %
229.91 W, 34 %, 19 %
232.63 W, 34 %, 19 %
232.63 W, 34 %, 19 %
233.28 W, 34 %, 19 %
233.41 W, 34 %, 19 %
233.41 W, 84 %, 60 %
232.65 W, 84 %, 60 %
229.71 W, 84 %, 60 %
229.71 W, 84 %, 60 %
241.74 W, 84 %, 60 %
238.33 W, 84 %, 60 %
234.01 W, 84 %, 60 %
234.01 W, 84 %, 60 %
248.50 W, 84 %, 60 %
248.36 W, 84 %, 60 %
248.36 W, 84 %, 60 %
246.04 W, 84 %, 60 %
245.85 W, 100 %, 60 %
245.85 W, 100 %, 60 %
249.18 W, 100 %, 60 %
245.24 W, 100 %, 60 %
244.56 W, 100 %, 60 %
244.56 W, 100 %, 60 %
242.49 W, 100 %, 60 %
243.56 W, 100 %, 60 %
244.40 W, 100 %, 60 %
244.40 W, 100 %, 60 %
241.53 W, 100 %, 60 %
221.93 W, 100 %, 60 %
221.93 W, 99 %, 58 %
217.69 W, 99 %, 58 %
216.52 W, 99 %, 58 %
216.52 W, 99 %, 58 %
219.16 W, 99 %, 58 %
203.79 W, 99 %, 58 %
203.79 W, 99 %, 58 %
208.41 W, 99 %, 58 %
218.13 W, 99 %, 58 %
218.13 W, 99 %, 58 %
161.89 W, 99 %, 58 %
186.21 W, 99 %, 58 %
186.21 W, 97 %, 62 %
217.12 W, 97 %, 62 %
217.12 W, 97 %, 62 %
223.15 W, 97 %, 62 %
232.35 W, 97 %, 62 %
232.35 W, 97 %, 62 %
231.47 W, 97 %, 62 %
232.94 W, 97 %, 62 %
232.94 W, 97 %, 62 %
234.86 W, 97 %, 62 %
233.55 W, 97 %, 62 %
233.55 W, 97 %, 62 %
236.26 W, 97 %, 62 %
241.21 W, 99 %, 68 %
241.21 W, 99 %, 68 %
238.20 W, 99 %, 68 %
233.41 W, 99 %, 68 %
233.41 W, 99 %, 68 %
246.13 W, 99 %, 68 %
247.68 W, 99 %, 68 %
247.68 W, 99 %, 68 %
247.06 W, 99 %, 68 %
248.11 W, 99 %, 68 %
246.15 W, 99 %, 68 %
246.15 W, 99 %, 68 %
243.26 W, 100 %, 57 %
244.24 W, 100 %, 57 %
245.34 W, 100 %, 57 %
245.34 W, 100 %, 57 %
244.26 W, 100 %, 57 %
246.87 W, 100 %, 57 %
246.87 W, 100 %, 57 %
242.25 W, 100 %, 57 %
226.84 W, 100 %, 57 %
226.84 W, 100 %, 57 %
219.33 W, 100 %, 57 %
216.72 W, 100 %, 57 %
216.72 W, 99 %, 61 %
227.08 W, 99 %, 61 %
212.91 W, 99 %, 61 %
212.91 W, 99 %, 61 %
207.26 W, 99 %, 61 %
218.74 W, 99 %, 61 %
218.74 W, 99 %, 61 %
156.26 W, 99 %, 61 %
194.46 W, 99 %, 61 %
194.46 W, 99 %, 61 %
213.58 W, 99 %, 61 %
213.58 W, 99 %, 61 %
228.32 W, 99 %, 61 %
232.98 W, 97 %, 63 %
232.98 W, 97 %, 63 %
236.18 W, 97 %, 63 %
234.12 W, 97 %, 63 %
234.12 W, 97 %, 63 %
234.58 W, 97 %, 63 %
233.45 W, 97 %, 63 %
233.45 W, 97 %, 63 %
