power.draw [W], utilization.gpu [%], utilization.memory [%]
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 4 %, 0 %
69.23 W, 4 %, 0 %
69.23 W, 4 %, 0 %
69.32 W, 4 %, 0 %
69.32 W, 4 %, 0 %
69.32 W, 4 %, 0 %
69.23 W, 4 %, 0 %
69.23 W, 4 %, 0 %
69.03 W, 4 %, 0 %
76.31 W, 4 %, 0 %
76.31 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.67 W, 4 %, 0 %
69.41 W, 4 %, 0 %
69.23 W, 4 %, 0 %
69.23 W, 4 %, 1 %
69.19 W, 4 %, 1 %
69.19 W, 4 %, 1 %
69.41 W, 4 %, 1 %
69.19 W, 4 %, 1 %
69.19 W, 4 %, 1 %
69.23 W, 4 %, 1 %
69.23 W, 4 %, 1 %
69.23 W, 4 %, 1 %
69.32 W, 4 %, 1 %
69.32 W, 4 %, 1 %
69.19 W, 4 %, 1 %
69.19 W, 4 %, 1 %
69.19 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.20 W, 0 %, 0 %
69.20 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.22 W, 0 %, 0 %
69.22 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.12 W, 0 %, 0 %
69.12 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.66 W, 0 %, 0 %
69.66 W, 0 %, 0 %
69.23 W, 2 %, 0 %
69.23 W, 2 %, 0 %
69.32 W, 2 %, 0 %
69.13 W, 2 %, 0 %
69.13 W, 2 %, 0 %
71.69 W, 2 %, 0 %
71.69 W, 2 %, 0 %
69.54 W, 2 %, 0 %
69.37 W, 2 %, 0 %
69.37 W, 2 %, 0 %
69.15 W, 2 %, 0 %
69.15 W, 2 %, 0 %
69.18 W, 2 %, 0 %
69.32 W, 2 %, 0 %
69.32 W, 3 %, 0 %
69.23 W, 3 %, 0 %
69.23 W, 3 %, 0 %
69.13 W, 3 %, 0 %
69.23 W, 3 %, 0 %
69.23 W, 3 %, 0 %
69.32 W, 3 %, 0 %
69.32 W, 3 %, 0 %
69.03 W, 3 %, 0 %
69.10 W, 3 %, 0 %
69.10 W, 3 %, 0 %
69.10 W, 3 %, 0 %
69.10 W, 3 %, 0 %
69.32 W, 3 %, 0 %
69.23 W, 1 %, 0 %
69.23 W, 1 %, 0 %
69.03 W, 1 %, 0 %
69.03 W, 1 %, 0 %
69.23 W, 1 %, 0 %
69.32 W, 1 %, 0 %
69.32 W, 1 %, 0 %
69.23 W, 1 %, 0 %
69.23 W, 1 %, 0 %
69.13 W, 1 %, 0 %
69.23 W, 1 %, 0 %
69.23 W, 1 %, 0 %
69.23 W, 1 %, 0 %
69.23 W, 1 %, 0 %
68.94 W, 4 %, 0 %
69.03 W, 4 %, 0 %
69.03 W, 4 %, 0 %
69.32 W, 4 %, 0 %
69.32 W, 4 %, 0 %
69.23 W, 4 %, 0 %
69.23 W, 4 %, 0 %
69.23 W, 4 %, 0 %
69.13 W, 4 %, 0 %
69.13 W, 4 %, 0 %
69.23 W, 4 %, 0 %
69.23 W, 4 %, 0 %
69.23 W, 4 %, 0 %
69.13 W, 4 %, 0 %
69.13 W, 5 %, 0 %
69.23 W, 5 %, 0 %
69.23 W, 5 %, 0 %
69.23 W, 5 %, 0 %
69.23 W, 5 %, 0 %
69.23 W, 5 %, 0 %
69.13 W, 5 %, 0 %
69.23 W, 5 %, 0 %
69.23 W, 5 %, 0 %
69.23 W, 5 %, 0 %
69.23 W, 5 %, 0 %
69.03 W, 5 %, 0 %
69.03 W, 5 %, 0 %
69.03 W, 5 %, 0 %
69.13 W, 4 %, 0 %
69.13 W, 4 %, 0 %
69.23 W, 4 %, 0 %
69.23 W, 4 %, 0 %
69.23 W, 4 %, 0 %
69.03 W, 4 %, 0 %
69.03 W, 4 %, 0 %
69.13 W, 4 %, 0 %
69.23 W, 4 %, 0 %
69.23 W, 4 %, 0 %
69.03 W, 4 %, 0 %
69.03 W, 4 %, 0 %
69.03 W, 4 %, 0 %
69.23 W, 4 %, 0 %
69.23 W, 5 %, 0 %
69.23 W, 5 %, 0 %
69.23 W, 5 %, 0 %
69.03 W, 5 %, 0 %
69.13 W, 5 %, 0 %
69.13 W, 5 %, 0 %
69.13 W, 5 %, 0 %
69.13 W, 5 %, 0 %
69.13 W, 5 %, 0 %
69.03 W, 5 %, 0 %
69.03 W, 5 %, 0 %
69.13 W, 5 %, 0 %
69.13 W, 5 %, 0 %
69.32 W, 5 %, 0 %
69.23 W, 1 %, 0 %
69.23 W, 1 %, 0 %
69.03 W, 1 %, 0 %
69.03 W, 1 %, 0 %
69.03 W, 1 %, 0 %
69.23 W, 1 %, 0 %
69.23 W, 1 %, 0 %
174.21 W, 1 %, 0 %
174.21 W, 1 %, 0 %
203.50 W, 1 %, 0 %
213.70 W, 1 %, 0 %
213.70 W, 1 %, 0 %
218.63 W, 1 %, 0 %
214.35 W, 51 %, 36 %
214.35 W, 51 %, 36 %
228.84 W, 51 %, 36 %
245.35 W, 51 %, 36 %
232.69 W, 51 %, 36 %
232.69 W, 51 %, 36 %
196.18 W, 51 %, 36 %
200.42 W, 51 %, 36 %
200.42 W, 51 %, 36 %
210.80 W, 51 %, 36 %
223.76 W, 51 %, 36 %
223.76 W, 51 %, 36 %
236.16 W, 97 %, 65 %
227.90 W, 97 %, 65 %
227.90 W, 97 %, 65 %
224.41 W, 97 %, 65 %
223.32 W, 97 %, 65 %
223.32 W, 97 %, 65 %
224.32 W, 97 %, 65 %
221.80 W, 97 %, 65 %
221.80 W, 97 %, 65 %
221.60 W, 97 %, 65 %
222.06 W, 97 %, 65 %
222.06 W, 97 %, 65 %
228.51 W, 97 %, 65 %
232.06 W, 98 %, 60 %
224.43 W, 98 %, 60 %
224.43 W, 98 %, 60 %
232.61 W, 98 %, 60 %
238.01 W, 98 %, 60 %
249.05 W, 98 %, 60 %
213.90 W, 98 %, 60 %
228.29 W, 98 %, 60 %
228.29 W, 98 %, 60 %
238.30 W, 98 %, 60 %
238.21 W, 98 %, 41 %
236.71 W, 98 %, 41 %
234.57 W, 98 %, 41 %
236.81 W, 98 %, 41 %
235.19 W, 98 %, 41 %
235.19 W, 98 %, 41 %
238.41 W, 98 %, 41 %
235.30 W, 98 %, 41 %
235.30 W, 98 %, 41 %
238.49 W, 98 %, 41 %
238.92 W, 98 %, 41 %
238.92 W, 100 %, 58 %
237.33 W, 100 %, 58 %
238.22 W, 100 %, 58 %
238.22 W, 100 %, 58 %
221.66 W, 100 %, 58 %
231.81 W, 100 %, 58 %
222.39 W, 100 %, 58 %
222.39 W, 100 %, 58 %
213.24 W, 100 %, 58 %
232.18 W, 100 %, 58 %
232.18 W, 100 %, 58 %
220.38 W, 100 %, 58 %
208.81 W, 99 %, 53 %
208.81 W, 99 %, 53 %
209.70 W, 99 %, 53 %
210.55 W, 99 %, 53 %
210.55 W, 99 %, 53 %
229.51 W, 99 %, 53 %
212.51 W, 99 %, 53 %
212.51 W, 99 %, 53 %
201.90 W, 99 %, 53 %
180.07 W, 99 %, 53 %
180.07 W, 99 %, 53 %
216.83 W, 99 %, 53 %
218.93 W, 99 %, 57 %
218.93 W, 99 %, 57 %
189.87 W, 99 %, 57 %
206.02 W, 99 %, 57 %
206.02 W, 99 %, 57 %
191.60 W, 99 %, 57 %
197.90 W, 99 %, 57 %
197.90 W, 99 %, 57 %
216.49 W, 99 %, 57 %
139.55 W, 99 %, 57 %
139.55 W, 99 %, 57 %
166.74 W, 99 %, 57 %
166.74 W, 99 %, 57 %
196.18 W, 89 %, 53 %
200.53 W, 89 %, 53 %
200.53 W, 89 %, 53 %
209.05 W, 89 %, 53 %
219.37 W, 89 %, 53 %
219.37 W, 89 %, 53 %
224.30 W, 89 %, 53 %
221.74 W, 89 %, 53 %
221.74 W, 89 %, 53 %
222.94 W, 89 %, 53 %
223.93 W, 89 %, 53 %
223.93 W, 89 %, 53 %
223.07 W, 89 %, 53 %
227.96 W, 99 %, 69 %
226.34 W, 99 %, 69 %
226.34 W, 99 %, 69 %
232.53 W, 99 %, 69 %
234.98 W, 99 %, 69 %
234.98 W, 99 %, 69 %
233.66 W, 99 %, 69 %
237.46 W, 99 %, 69 %
237.46 W, 99 %, 69 %
236.26 W, 99 %, 69 %
233.26 W, 99 %, 69 %
233.26 W, 100 %, 57 %
233.28 W, 100 %, 57 %
231.98 W, 100 %, 57 %
231.98 W, 100 %, 57 %
232.95 W, 100 %, 57 %
233.23 W, 100 %, 57 %
233.23 W, 100 %, 57 %
235.15 W, 100 %, 57 %
230.50 W, 100 %, 57 %
230.50 W, 100 %, 57 %
207.46 W, 100 %, 57 %
205.74 W, 100 %, 57 %
205.74 W, 100 %, 57 %
211.31 W, 98 %, 59 %
205.16 W, 98 %, 59 %
205.16 W, 98 %, 59 %
193.09 W, 98 %, 59 %
187.64 W, 98 %, 59 %
187.64 W, 98 %, 59 %
188.60 W, 98 %, 59 %
111.86 W, 98 %, 59 %
111.86 W, 98 %, 59 %
180.72 W, 98 %, 59 %
180.72 W, 98 %, 59 %
198.79 W, 98 %, 59 %
202.63 W, 98 %, 59 %
202.63 W, 91 %, 61 %
215.63 W, 91 %, 61 %
215.63 W, 91 %, 61 %
222.33 W, 91 %, 61 %
220.88 W, 91 %, 61 %
220.88 W, 91 %, 61 %
222.98 W, 91 %, 61 %
223.59 W, 91 %, 61 %
223.59 W, 91 %, 61 %
223.67 W, 91 %, 61 %
231.76 W, 91 %, 61 %
231.76 W, 91 %, 61 %
227.22 W, 91 %, 61 %
225.23 W, 99 %, 63 %
225.23 W, 99 %, 63 %
233.64 W, 99 %, 63 %
235.13 W, 99 %, 63 %
235.13 W, 99 %, 63 %
235.24 W, 99 %, 63 %
234.17 W, 99 %, 63 %
234.17 W, 99 %, 63 %
235.42 W, 99 %, 63 %
235.24 W, 99 %, 63 %
235.24 W, 99 %, 63 %
232.75 W, 99 %, 63 %
236.73 W, 99 %, 63 %
236.73 W, 99 %, 58 %
232.65 W, 99 %, 58 %
235.47 W, 99 %, 58 %
235.47 W, 99 %, 58 %
231.91 W, 99 %, 58 %
218.09 W, 99 %, 58 %
218.09 W, 99 %, 58 %
210.48 W, 99 %, 58 %
210.14 W, 99 %, 58 %
210.14 W, 99 %, 58 %
215.50 W, 99 %, 58 %
201.85 W, 99 %, 58 %
201.85 W, 99 %, 60 %
199.97 W, 99 %, 60 %
199.97 W, 99 %, 60 %
197.07 W, 99 %, 60 %
142.62 W, 99 %, 60 %
142.62 W, 99 %, 60 %
168.73 W, 99 %, 60 %
168.73 W, 99 %, 60 %
199.83 W, 99 %, 60 %
198.57 W, 99 %, 60 %
198.57 W, 99 %, 60 %
211.63 W, 99 %, 60 %
218.61 W, 99 %, 60 %
218.61 W, 99 %, 60 %
221.51 W, 91 %, 62 %
222.12 W, 91 %, 62 %
222.12 W, 91 %, 62 %
223.10 W, 91 %, 62 %
225.80 W, 91 %, 62 %
225.80 W, 91 %, 62 %
221.17 W, 91 %, 62 %
225.67 W, 91 %, 62 %
225.67 W, 91 %, 62 %
224.09 W, 91 %, 62 %
230.69 W, 91 %, 62 %
232.97 W, 91 %, 62 %
232.97 W, 100 %, 60 %
235.93 W, 100 %, 60 %
235.17 W, 100 %, 60 %
234.06 W, 100 %, 60 %
233.05 W, 100 %, 60 %
232.94 W, 100 %, 60 %
234.16 W, 100 %, 60 %
234.16 W, 100 %, 60 %
235.53 W, 100 %, 60 %
233.59 W, 100 %, 60 %
233.59 W, 99 %, 58 %
229.89 W, 99 %, 58 %
226.05 W, 99 %, 58 %
226.05 W, 99 %, 58 %
210.25 W, 99 %, 58 %
207.36 W, 99 %, 58 %
207.36 W, 99 %, 58 %
212.69 W, 99 %, 58 %
196.85 W, 99 %, 58 %
196.85 W, 99 %, 58 %
199.97 W, 99 %, 58 %
190.10 W, 99 %, 58 %
190.10 W, 99 %, 58 %
178.75 W, 99 %, 61 %
150.46 W, 99 %, 61 %
150.46 W, 99 %, 61 %
190.26 W, 99 %, 61 %
190.26 W, 99 %, 61 %
198.68 W, 99 %, 61 %
201.66 W, 99 %, 61 %
201.66 W, 99 %, 61 %
218.23 W, 99 %, 61 %
221.43 W, 99 %, 61 %
221.43 W, 99 %, 61 %
221.34 W, 99 %, 61 %
223.65 W, 99 %, 61 %
223.65 W, 95 %, 66 %
225.48 W, 95 %, 66 %
223.46 W, 95 %, 66 %
223.46 W, 95 %, 66 %
226.34 W, 95 %, 66 %
232.80 W, 95 %, 66 %
229.60 W, 95 %, 66 %
229.60 W, 95 %, 66 %
234.65 W, 95 %, 66 %
236.62 W, 95 %, 66 %
236.62 W, 95 %, 66 %
239.21 W, 95 %, 66 %
237.53 W, 100 %, 59 %
237.53 W, 100 %, 59 %
234.04 W, 100 %, 59 %
236.26 W, 100 %, 59 %
236.26 W, 100 %, 59 %
231.93 W, 100 %, 59 %
235.47 W, 100 %, 59 %
235.47 W, 100 %, 59 %
234.58 W, 100 %, 59 %
233.62 W, 100 %, 59 %
233.62 W, 100 %, 59 %
228.17 W, 100 %, 59 %
211.40 W, 100 %, 59 %
211.40 W, 98 %, 57 %
206.57 W, 98 %, 57 %
207.14 W, 98 %, 57 %
207.14 W, 98 %, 57 %
202.68 W, 98 %, 57 %
199.59 W, 98 %, 57 %
199.59 W, 98 %, 57 %
190.45 W, 98 %, 57 %
195.71 W, 98 %, 57 %
195.71 W, 98 %, 57 %
184.52 W, 98 %, 57 %
197.77 W, 98 %, 57 %
197.77 W, 97 %, 63 %
203.55 W, 97 %, 63 %
203.55 W, 97 %, 63 %
211.13 W, 97 %, 63 %
220.12 W, 97 %, 63 %
220.12 W, 97 %, 63 %
221.02 W, 97 %, 63 %
222.60 W, 97 %, 63 %
222.60 W, 97 %, 63 %
225.12 W, 97 %, 63 %
224.20 W, 97 %, 63 %
224.20 W, 97 %, 63 %
224.53 W, 97 %, 63 %
224.01 W, 99 %, 68 %
236.54 W, 99 %, 68 %
236.54 W, 99 %, 68 %
231.98 W, 99 %, 68 %
233.12 W, 99 %, 68 %
233.12 W, 99 %, 68 %
237.76 W, 99 %, 68 %
235.42 W, 99 %, 68 %
235.42 W, 99 %, 68 %
233.64 W, 99 %, 68 %
233.87 W, 99 %, 68 %
233.87 W, 99 %, 68 %
232.82 W, 100 %, 57 %
233.91 W, 100 %, 57 %
233.91 W, 100 %, 57 %
234.67 W, 100 %, 57 %
233.59 W, 100 %, 57 %
233.59 W, 100 %, 57 %
232.84 W, 100 %, 57 %
232.29 W, 100 %, 57 %
232.29 W, 100 %, 57 %
216.14 W, 100 %, 57 %
212.05 W, 100 %, 57 %
212.05 W, 100 %, 57 %
208.85 W, 100 %, 57 %
214.75 W, 98 %, 60 %
214.75 W, 98 %, 60 %
191.13 W, 98 %, 60 %
190.27 W, 98 %, 60 %
190.27 W, 98 %, 60 %
199.21 W, 98 %, 60 %
120.35 W, 98 %, 60 %
120.35 W, 98 %, 60 %
185.76 W, 98 %, 60 %
185.76 W, 98 %, 60 %
199.46 W, 98 %, 60 %
203.54 W, 98 %, 60 %
203.54 W, 92 %, 61 %
217.80 W, 92 %, 61 %
223.53 W, 92 %, 61 %
223.53 W, 92 %, 61 %
222.75 W, 92 %, 61 %
222.35 W, 92 %, 61 %
222.35 W, 92 %, 61 %
222.37 W, 92 %, 61 %
224.55 W, 92 %, 61 %
224.55 W, 92 %, 61 %
230.48 W, 92 %, 61 %
228.84 W, 92 %, 61 %
228.84 W, 92 %, 61 %
229.70 W, 100 %, 62 %
233.62 W, 100 %, 62 %
237.32 W, 100 %, 62 %
237.32 W, 100 %, 62 %
236.33 W, 100 %, 62 %
234.23 W, 100 %, 62 %
234.23 W, 100 %, 62 %
236.42 W, 100 %, 62 %
232.95 W, 100 %, 62 %
232.95 W, 100 %, 62 %
232.00 W, 100 %, 62 %
234.73 W, 100 %, 62 %
234.73 W, 99 %, 58 %
237.23 W, 99 %, 58 %
234.24 W, 99 %, 58 %
234.24 W, 99 %, 58 %
233.55 W, 99 %, 58 %
215.99 W, 99 %, 58 %
215.99 W, 99 %, 58 %
209.09 W, 99 %, 58 %
211.84 W, 99 %, 58 %
211.84 W, 99 %, 58 %
208.80 W, 99 %, 58 %
198.41 W, 99 %, 58 %
198.41 W, 99 %, 60 %
206.27 W, 99 %, 60 %
201.31 W, 99 %, 60 %
201.31 W, 99 %, 60 %
157.38 W, 99 %, 60 %
157.38 W, 99 %, 60 %
191.88 W, 99 %, 60 %
199.56 W, 99 %, 60 %
199.56 W, 99 %, 60 %
201.59 W, 99 %, 60 %
212.74 W, 99 %, 60 %
212.74 W, 99 %, 60 %
221.53 W, 99 %, 60 %
222.09 W, 99 %, 60 %
222.09 W, 96 %, 66 %
224.83 W, 96 %, 66 %
225.69 W, 96 %, 66 %
225.69 W, 96 %, 66 %
223.32 W, 96 %, 66 %
223.55 W, 96 %, 66 %
223.55 W, 96 %, 66 %
226.68 W, 96 %, 66 %
227.01 W, 96 %, 66 %
227.01 W, 96 %, 66 %
235.39 W, 96 %, 66 %
236.93 W, 96 %, 66 %
236.93 W, 100 %, 60 %
238.86 W, 100 %, 60 %
236.69 W, 100 %, 60 %
235.01 W, 100 %, 60 %
235.01 W, 100 %, 60 %
235.67 W, 100 %, 60 %
232.40 W, 100 %, 60 %
232.40 W, 100 %, 60 %
231.09 W, 100 %, 60 %
233.78 W, 100 %, 60 %
233.78 W, 100 %, 60 %
234.44 W, 100 %, 60 %
235.21 W, 99 %, 58 %
223.67 W, 99 %, 58 %
223.67 W, 99 %, 58 %
211.42 W, 99 %, 58 %
208.27 W, 99 %, 58 %
208.27 W, 99 %, 58 %
211.49 W, 99 %, 58 %
200.68 W, 99 %, 58 %
200.68 W, 99 %, 58 %
200.27 W, 99 %, 58 %
191.43 W, 99 %, 58 %
191.43 W, 99 %, 58 %
178.75 W, 99 %, 61 %
180.47 W, 99 %, 61 %
180.47 W, 99 %, 61 %
199.17 W, 99 %, 61 %
199.17 W, 99 %, 61 %
203.15 W, 99 %, 61 %
202.64 W, 99 %, 61 %
202.64 W, 99 %, 61 %
222.25 W, 99 %, 61 %
222.25 W, 99 %, 61 %
222.43 W, 99 %, 61 %
223.53 W, 99 %, 61 %
223.53 W, 99 %, 61 %
223.04 W, 99 %, 61 %
224.85 W, 97 %, 68 %
224.85 W, 97 %, 68 %
224.26 W, 97 %, 68 %
226.49 W, 97 %, 68 %
226.49 W, 97 %, 68 %
225.58 W, 97 %, 68 %
233.04 W, 97 %, 68 %
233.04 W, 97 %, 68 %
236.21 W, 97 %, 68 %
238.44 W, 97 %, 68 %
238.44 W, 97 %, 68 %
237.79 W, 97 %, 68 %
238.64 W, 100 %, 58 %
234.10 W, 100 %, 58 %
234.10 W, 100 %, 58 %
232.71 W, 100 %, 58 %
232.73 W, 100 %, 58 %
232.73 W, 100 %, 58 %
234.31 W, 100 %, 58 %
234.77 W, 100 %, 58 %
234.77 W, 100 %, 58 %
234.77 W, 100 %, 58 %
230.13 W, 100 %, 58 %
230.13 W, 100 %, 58 %
209.91 W, 98 %, 57 %
211.29 W, 98 %, 57 %
211.29 W, 98 %, 57 %
209.45 W, 98 %, 57 %
211.04 W, 98 %, 57 %
211.04 W, 98 %, 57 %
191.51 W, 98 %, 57 %
189.30 W, 98 %, 57 %
189.30 W, 98 %, 57 %
197.68 W, 98 %, 57 %
173.44 W, 98 %, 57 %
173.44 W, 98 %, 57 %
190.77 W, 98 %, 57 %
190.77 W, 97 %, 63 %
200.64 W, 97 %, 63 %
203.66 W, 97 %, 63 %
203.66 W, 97 %, 63 %
220.90 W, 97 %, 63 %
224.09 W, 97 %, 63 %
224.09 W, 97 %, 63 %
224.81 W, 97 %, 63 %
223.44 W, 97 %, 63 %
223.44 W, 97 %, 63 %
224.62 W, 97 %, 63 %
223.67 W, 97 %, 63 %
223.67 W, 97 %, 63 %
226.82 W, 99 %, 68 %
237.26 W, 99 %, 68 %
237.26 W, 99 %, 68 %
232.75 W, 99 %, 68 %
236.64 W, 99 %, 68 %
236.64 W, 99 %, 68 %
238.76 W, 99 %, 68 %
237.67 W, 99 %, 68 %
237.67 W, 99 %, 68 %
240.74 W, 99 %, 68 %
237.35 W, 99 %, 68 %
237.35 W, 99 %, 68 %
233.30 W, 100 %, 56 %
232.14 W, 100 %, 56 %
232.14 W, 100 %, 56 %
231.28 W, 100 %, 56 %
233.68 W, 100 %, 56 %
233.68 W, 100 %, 56 %
233.41 W, 100 %, 56 %
232.00 W, 100 %, 56 %
232.00 W, 100 %, 56 %
212.97 W, 100 %, 56 %
210.32 W, 100 %, 56 %
210.32 W, 100 %, 56 %
206.29 W, 100 %, 56 %
217.23 W, 98 %, 60 %
217.23 W, 98 %, 60 %
196.76 W, 98 %, 60 %
196.72 W, 98 %, 60 %
196.72 W, 98 %, 60 %
193.79 W, 98 %, 60 %
134.56 W, 98 %, 60 %
134.56 W, 98 %, 60 %
187.16 W, 98 %, 60 %
187.16 W, 98 %, 60 %
198.70 W, 98 %, 60 %
201.95 W, 98 %, 60 %
201.95 W, 98 %, 60 %
215.66 W, 93 %, 62 %
215.66 W, 93 %, 62 %
222.41 W, 93 %, 62 %
222.60 W, 93 %, 62 %
222.60 W, 93 %, 62 %
226.24 W, 93 %, 62 %
226.05 W, 93 %, 62 %
226.05 W, 93 %, 62 %
223.86 W, 93 %, 62 %
224.64 W, 93 %, 62 %
224.64 W, 93 %, 62 %
226.82 W, 93 %, 62 %
224.96 W, 93 %, 62 %
224.96 W, 100 %, 62 %
234.75 W, 100 %, 62 %
235.14 W, 100 %, 62 %
235.14 W, 100 %, 62 %
236.50 W, 100 %, 62 %
239.92 W, 100 %, 62 %
239.92 W, 100 %, 62 %
236.69 W, 100 %, 62 %
233.34 W, 100 %, 62 %
232.57 W, 100 %, 62 %
232.57 W, 100 %, 62 %
231.85 W, 100 %, 62 %
232.44 W, 99 %, 58 %
232.44 W, 99 %, 58 %
233.91 W, 99 %, 58 %
232.08 W, 99 %, 58 %
232.08 W, 99 %, 58 %
216.16 W, 99 %, 58 %
212.21 W, 99 %, 58 %
212.21 W, 99 %, 58 %
209.30 W, 99 %, 58 %
210.82 W, 99 %, 58 %
210.82 W, 99 %, 58 %
198.51 W, 99 %, 58 %
198.35 W, 99 %, 58 %
198.35 W, 99 %, 60 %
206.57 W, 99 %, 60 %
176.02 W, 99 %, 60 %
176.02 W, 99 %, 60 %
176.70 W, 99 %, 60 %
191.66 W, 99 %, 60 %
191.66 W, 99 %, 60 %
201.24 W, 99 %, 60 %
206.01 W, 99 %, 60 %
206.01 W, 99 %, 60 %
222.24 W, 99 %, 60 %
224.34 W, 99 %, 60 %
224.34 W, 94 %, 65 %
226.01 W, 94 %, 65 %
224.30 W, 94 %, 65 %
224.30 W, 94 %, 65 %
225.61 W, 94 %, 65 %
224.37 W, 94 %, 65 %
224.37 W, 94 %, 65 %
225.61 W, 94 %, 65 %
233.03 W, 94 %, 65 %
233.03 W, 94 %, 65 %
232.92 W, 94 %, 65 %
238.16 W, 94 %, 65 %
238.16 W, 100 %, 60 %
239.63 W, 100 %, 60 %
237.54 W, 100 %, 60 %
237.54 W, 100 %, 60 %
237.28 W, 100 %, 60 %
237.74 W, 100 %, 60 %
237.74 W, 100 %, 60 %
233.19 W, 100 %, 60 %
235.36 W, 100 %, 60 %
235.36 W, 100 %, 60 %
