power.draw [W], utilization.gpu [%], utilization.memory [%]
254.03 W, 99 %, 62 %
244.32 W, 99 %, 61 %
247.23 W, 99 %, 61 %
248.59 W, 99 %, 62 %
245.19 W, 99 %, 62 %
246.00 W, 99 %, 62 %
244.61 W, 99 %, 62 %
252.36 W, 99 %, 59 %
252.14 W, 99 %, 59 %
252.33 W, 99 %, 59 %
252.33 W, 99 %, 59 %
242.25 W, 99 %, 59 %
229.58 W, 99 %, 59 %
235.32 W, 99 %, 60 %
246.37 W, 99 %, 61 %
245.13 W, 99 %, 62 %
223.27 W, 99 %, 61 %
226.26 W, 99 %, 63 %
250.06 W, 99 %, 64 %
250.06 W, 99 %, 64 %
153.10 W, 99 %, 65 %
236.55 W, 99 %, 65 %
236.55 W, 99 %, 65 %
274.39 W, 99 %, 64 %
283.97 W, 99 %, 64 %
267.56 W, 99 %, 62 %
251.64 W, 99 %, 60 %
251.64 W, 91 %, 59 %
246.60 W, 91 %, 60 %
248.38 W, 91 %, 60 %
248.38 W, 91 %, 60 %
248.72 W, 91 %, 60 %
251.65 W, 91 %, 60 %
251.65 W, 91 %, 60 %
248.77 W, 91 %, 60 %
262.18 W, 91 %, 60 %
262.18 W, 91 %, 60 %
256.24 W, 91 %, 60 %
266.04 W, 91 %, 60 %
251.86 W, 100 %, 60 %
249.90 W, 100 %, 59 %
248.57 W, 100 %, 60 %
248.00 W, 100 %, 60 %
248.12 W, 100 %, 60 %
245.85 W, 100 %, 60 %
243.89 W, 100 %, 60 %
247.34 W, 100 %, 60 %
250.12 W, 100 %, 61 %
251.72 W, 99 %, 59 %
251.72 W, 99 %, 59 %
231.20 W, 99 %, 59 %
230.91 W, 99 %, 59 %
240.33 W, 99 %, 60 %
260.49 W, 99 %, 61 %
243.66 W, 99 %, 62 %
243.66 W, 99 %, 62 %
228.78 W, 99 %, 62 %
240.44 W, 99 %, 62 %
175.80 W, 98 %, 62 %
175.80 W, 98 %, 64 %
239.24 W, 98 %, 64 %
277.17 W, 98 %, 64 %
272.72 W, 98 %, 63 %
265.65 W, 98 %, 61 %
255.75 W, 98 %, 60 %
255.75 W, 98 %, 60 %
254.26 W, 98 %, 60 %
254.87 W, 98 %, 60 %
254.87 W, 98 %, 60 %
252.98 W, 94 %, 64 %
252.55 W, 94 %, 64 %
252.55 W, 94 %, 64 %
260.13 W, 94 %, 64 %
261.80 W, 94 %, 64 %
256.79 W, 94 %, 64 %
259.98 W, 94 %, 64 %
242.18 W, 94 %, 61 %
235.87 W, 94 %, 61 %
238.25 W, 94 %, 62 %
241.66 W, 100 %, 58 %
242.60 W, 100 %, 59 %
244.57 W, 100 %, 59 %
252.62 W, 100 %, 59 %
253.21 W, 100 %, 59 %
252.93 W, 100 %, 59 %
252.93 W, 100 %, 59 %
250.65 W, 100 %, 59 %
231.64 W, 100 %, 59 %
229.03 W, 98 %, 59 %
244.55 W, 98 %, 60 %
254.77 W, 98 %, 61 %
251.02 W, 98 %, 61 %
242.90 W, 98 %, 61 %
250.62 W, 98 %, 61 %
250.62 W, 98 %, 61 %
175.94 W, 98 %, 63 %
243.69 W, 98 %, 63 %
243.69 W, 98 %, 63 %
281.23 W, 95 %, 63 %
274.94 W, 95 %, 63 %
274.94 W, 95 %, 61 %
262.92 W, 95 %, 60 %
254.38 W, 95 %, 60 %
250.47 W, 95 %, 60 %
250.47 W, 95 %, 60 %
252.00 W, 95 %, 60 %
251.55 W, 95 %, 60 %
251.55 W, 95 %, 60 %
251.35 W, 95 %, 60 %
260.65 W, 95 %, 60 %
262.85 W, 99 %, 67 %
251.52 W, 99 %, 66 %
257.77 W, 99 %, 66 %
250.27 W, 99 %, 66 %
245.34 W, 99 %, 65 %
246.78 W, 99 %, 65 %
247.87 W, 99 %, 66 %
249.09 W, 99 %, 66 %
246.49 W, 100 %, 57 %
246.09 W, 100 %, 57 %
247.05 W, 100 %, 57 %
251.58 W, 100 %, 58 %
251.58 W, 100 %, 58 %
252.52 W, 100 %, 58 %
226.21 W, 100 %, 58 %
232.31 W, 100 %, 58 %
241.94 W, 100 %, 59 %
263.56 W, 100 %, 60 %
245.79 W, 98 %, 63 %
237.74 W, 98 %, 64 %
237.74 W, 98 %, 64 %
244.29 W, 98 %, 62 %
191.64 W, 98 %, 65 %
237.74 W, 98 %, 65 %
237.74 W, 98 %, 65 %
278.08 W, 98 %, 64 %
282.45 W, 98 %, 64 %
263.55 W, 98 %, 61 %
251.48 W, 95 %, 60 %
251.48 W, 95 %, 60 %
246.49 W, 95 %, 61 %
249.52 W, 95 %, 61 %
251.16 W, 95 %, 61 %
251.16 W, 95 %, 61 %
252.26 W, 95 %, 61 %
262.46 W, 95 %, 61 %
262.61 W, 95 %, 60 %
262.61 W, 95 %, 60 %
252.98 W, 95 %, 60 %
254.71 W, 100 %, 62 %
243.23 W, 100 %, 60 %
238.18 W, 100 %, 59 %
235.21 W, 100 %, 59 %
241.51 W, 100 %, 60 %
244.48 W, 100 %, 61 %
247.53 W, 100 %, 61 %
249.39 W, 100 %, 62 %
253.94 W, 100 %, 62 %
253.94 W, 99 %, 59 %
251.95 W, 99 %, 59 %
251.02 W, 99 %, 59 %
251.02 W, 99 %, 59 %
230.27 W, 99 %, 60 %
232.32 W, 99 %, 60 %
239.38 W, 99 %, 61 %
261.80 W, 99 %, 62 %
243.11 W, 99 %, 62 %
243.11 W, 99 %, 62 %
228.30 W, 99 %, 63 %
239.35 W, 99 %, 63 %
239.35 W, 99 %, 63 %
197.90 W, 99 %, 65 %
238.59 W, 99 %, 65 %
238.59 W, 99 %, 65 %
276.20 W, 99 %, 64 %
270.84 W, 99 %, 64 %
259.04 W, 99 %, 61 %
247.12 W, 99 %, 60 %
244.55 W, 99 %, 60 %
247.04 W, 96 %, 64 %
247.04 W, 96 %, 64 %
250.63 W, 96 %, 64 %
250.79 W, 96 %, 64 %
260.32 W, 96 %, 64 %
267.99 W, 96 %, 64 %
267.99 W, 96 %, 64 %
257.12 W, 96 %, 64 %
260.84 W, 96 %, 64 %
251.37 W, 96 %, 62 %
242.12 W, 100 %, 58 %
244.27 W, 100 %, 58 %
247.93 W, 100 %, 59 %
247.35 W, 100 %, 59 %
246.64 W, 100 %, 59 %
245.47 W, 100 %, 59 %
247.12 W, 100 %, 59 %
250.79 W, 100 %, 60 %
250.60 W, 100 %, 60 %
250.60 W, 99 %, 58 %
230.52 W, 99 %, 58 %
233.62 W, 99 %, 58 %
242.91 W, 99 %, 59 %
259.54 W, 99 %, 60 %
243.00 W, 99 %, 60 %
243.00 W, 99 %, 60 %
225.58 W, 99 %, 61 %
240.50 W, 99 %, 61 %
170.48 W, 99 %, 60 %
170.48 W, 89 %, 58 %
225.44 W, 89 %, 58 %
257.11 W, 89 %, 58 %
257.11 W, 89 %, 58 %
286.13 W, 89 %, 55 %
266.54 W, 89 %, 55 %
251.10 W, 89 %, 54 %
251.10 W, 89 %, 54 %
249.57 W, 89 %, 54 %
250.25 W, 89 %, 54 %
250.25 W, 89 %, 54 %
247.04 W, 89 %, 54 %
250.90 W, 89 %, 54 %
251.53 W, 99 %, 69 %
251.53 W, 99 %, 69 %
257.45 W, 99 %, 69 %
249.64 W, 99 %, 69 %
256.25 W, 99 %, 69 %
252.65 W, 99 %, 68 %
252.65 W, 99 %, 68 %
249.07 W, 99 %, 68 %
253.62 W, 99 %, 68 %
249.28 W, 99 %, 68 %
245.36 W, 100 %, 58 %
245.49 W, 100 %, 58 %
246.57 W, 100 %, 58 %
246.77 W, 100 %, 58 %
251.84 W, 100 %, 59 %
254.60 W, 100 %, 59 %
254.60 W, 100 %, 59 %
232.86 W, 100 %, 59 %
229.30 W, 100 %, 59 %
234.31 W, 98 %, 60 %
241.83 W, 98 %, 61 %
238.60 W, 98 %, 62 %
236.23 W, 98 %, 62 %
252.27 W, 98 %, 63 %
252.27 W, 98 %, 64 %
222.94 W, 98 %, 64 %
258.19 W, 98 %, 64 %
258.19 W, 98 %, 64 %
280.69 W, 98 %, 62 %
266.50 W, 98 %, 62 %
261.49 W, 98 %, 63 %
254.53 W, 98 %, 62 %
253.90 W, 98 %, 62 %
253.90 W, 98 %, 62 %
250.03 W, 98 %, 62 %
252.12 W, 98 %, 62 %
252.12 W, 98 %, 62 %
249.70 W, 98 %, 62 %
256.01 W, 98 %, 62 %
258.74 W, 98 %, 62 %
258.74 W, 99 %, 64 %
261.58 W, 99 %, 64 %
265.40 W, 99 %, 64 %
237.87 W, 99 %, 60 %
227.04 W, 99 %, 60 %
230.69 W, 99 %, 60 %
239.13 W, 99 %, 62 %
246.48 W, 99 %, 63 %
247.04 W, 99 %, 63 %
244.46 W, 99 %, 59 %
245.22 W, 99 %, 59 %
245.22 W, 99 %, 59 %
247.98 W, 99 %, 59 %
246.53 W, 99 %, 59 %
233.01 W, 99 %, 59 %
233.15 W, 99 %, 60 %
241.90 W, 99 %, 61 %
256.28 W, 99 %, 62 %
256.28 W, 99 %, 62 %
244.57 W, 98 %, 63 %
245.58 W, 98 %, 63 %
245.58 W, 98 %, 63 %
247.33 W, 98 %, 63 %
202.95 W, 98 %, 63 %
202.95 W, 98 %, 65 %
258.87 W, 98 %, 65 %
282.42 W, 98 %, 65 %
277.79 W, 98 %, 63 %
259.77 W, 98 %, 61 %
248.85 W, 98 %, 60 %
244.02 W, 97 %, 63 %
244.02 W, 97 %, 63 %
249.20 W, 97 %, 63 %
251.87 W, 97 %, 63 %
251.87 W, 97 %, 63 %
255.05 W, 97 %, 63 %
261.15 W, 97 %, 63 %
256.69 W, 97 %, 62 %
256.69 W, 97 %, 62 %
247.81 W, 97 %, 63 %
257.57 W, 97 %, 63 %
250.13 W, 100 %, 60 %
248.81 W, 100 %, 60 %
248.82 W, 100 %, 60 %
250.32 W, 100 %, 60 %
248.82 W, 100 %, 60 %
245.87 W, 100 %, 60 %
246.27 W, 100 %, 60 %
245.81 W, 100 %, 60 %
250.84 W, 100 %, 61 %
252.02 W, 99 %, 58 %
252.02 W, 99 %, 58 %
232.16 W, 99 %, 59 %
233.70 W, 99 %, 59 %
241.49 W, 99 %, 60 %
261.05 W, 99 %, 61 %
241.95 W, 99 %, 61 %
235.82 W, 99 %, 62 %
235.82 W, 99 %, 62 %
242.88 W, 99 %, 61 %
210.27 W, 98 %, 62 %
210.27 W, 98 %, 64 %
260.25 W, 98 %, 64 %
292.51 W, 98 %, 64 %
292.51 W, 98 %, 62 %
271.02 W, 98 %, 60 %
256.85 W, 98 %, 60 %
246.11 W, 98 %, 59 %
245.59 W, 98 %, 60 %
245.59 W, 98 %, 60 %
249.21 W, 98 %, 60 %
251.84 W, 99 %, 68 %
251.84 W, 99 %, 68 %
247.78 W, 99 %, 68 %
254.69 W, 99 %, 68 %
243.27 W, 99 %, 67 %
243.27 W, 99 %, 67 %
248.61 W, 99 %, 67 %
250.22 W, 99 %, 67 %
248.95 W, 99 %, 65 %
247.46 W, 99 %, 65 %
248.42 W, 99 %, 67 %
248.19 W, 100 %, 58 %
245.87 W, 100 %, 58 %
246.06 W, 100 %, 58 %
248.71 W, 100 %, 58 %
247.70 W, 100 %, 58 %
252.32 W, 100 %, 59 %
252.32 W, 100 %, 59 %
242.20 W, 100 %, 59 %
230.08 W, 100 %, 59 %
235.80 W, 98 %, 60 %
246.06 W, 98 %, 61 %
245.20 W, 98 %, 62 %
226.53 W, 98 %, 61 %
226.61 W, 98 %, 62 %
252.44 W, 98 %, 63 %
252.44 W, 98 %, 63 %
224.22 W, 98 %, 63 %
251.22 W, 98 %, 63 %
251.22 W, 98 %, 63 %
288.05 W, 95 %, 62 %
269.37 W, 95 %, 62 %
260.01 W, 95 %, 61 %
252.65 W, 95 %, 61 %
252.65 W, 95 %, 61 %
248.82 W, 95 %, 61 %
250.64 W, 95 %, 61 %
250.64 W, 95 %, 61 %
250.26 W, 95 %, 61 %
250.47 W, 95 %, 61 %
253.91 W, 95 %, 61 %
246.43 W, 99 %, 66 %
246.73 W, 99 %, 64 %
247.06 W, 99 %, 65 %
247.11 W, 99 %, 65 %
247.26 W, 99 %, 65 %
249.45 W, 99 %, 65 %
247.30 W, 99 %, 65 %
247.39 W, 99 %, 65 %
246.15 W, 100 %, 58 %
245.90 W, 100 %, 58 %
246.95 W, 100 %, 58 %
251.16 W, 100 %, 58 %
246.11 W, 100 %, 58 %
246.11 W, 100 %, 58 %
231.18 W, 100 %, 59 %
233.72 W, 100 %, 59 %
245.03 W, 100 %, 60 %
238.45 W, 100 %, 61 %
226.45 W, 98 %, 62 %
227.96 W, 98 %, 63 %
227.96 W, 98 %, 64 %
205.72 W, 98 %, 65 %
232.46 W, 98 %, 65 %
232.46 W, 98 %, 65 %
273.37 W, 98 %, 64 %
286.77 W, 98 %, 64 %
274.89 W, 98 %, 62 %
259.89 W, 98 %, 60 %
247.34 W, 97 %, 62 %
246.05 W, 97 %, 62 %
250.05 W, 97 %, 62 %
252.27 W, 97 %, 62 %
252.27 W, 97 %, 62 %
256.38 W, 97 %, 62 %
252.83 W, 97 %, 62 %
249.84 W, 97 %, 62 %
251.82 W, 97 %, 61 %
243.99 W, 100 %, 60 %
232.14 W, 100 %, 58 %
235.72 W, 100 %, 59 %
238.10 W, 100 %, 60 %
245.88 W, 100 %, 61 %
246.21 W, 100 %, 61 %
248.66 W, 100 %, 61 %
248.66 W, 100 %, 61 %
247.34 W, 100 %, 62 %
252.63 W, 99 %, 59 %
256.08 W, 99 %, 59 %
256.08 W, 99 %, 59 %
236.01 W, 99 %, 59 %
226.62 W, 99 %, 59 %
238.06 W, 99 %, 60 %
245.54 W, 99 %, 61 %
233.53 W, 99 %, 62 %
235.30 W, 99 %, 62 %
238.80 W, 99 %, 62 %
238.80 W, 99 %, 64 %
184.18 W, 99 %, 64 %
122.30 W, 99 %, 64 %
122.30 W, 99 %, 65 %
236.54 W, 99 %, 65 %
264.62 W, 99 %, 65 %
264.62 W, 99 %, 65 %
285.80 W, 99 %, 61 %
268.73 W, 99 %, 61 %
259.62 W, 99 %, 60 %
250.18 W, 99 %, 60 %
246.82 W, 86 %, 58 %
246.82 W, 86 %, 58 %
252.70 W, 86 %, 58 %
250.38 W, 86 %, 58 %
258.66 W, 86 %, 58 %
258.66 W, 86 %, 58 %
254.89 W, 86 %, 58 %
251.22 W, 86 %, 58 %
251.22 W, 86 %, 58 %
261.23 W, 86 %, 57 %
260.91 W, 86 %, 57 %
251.76 W, 100 %, 60 %
251.04 W, 100 %, 60 %
251.70 W, 100 %, 60 %
246.70 W, 100 %, 60 %
249.36 W, 100 %, 60 %
247.35 W, 100 %, 60 %
245.57 W, 100 %, 60 %
247.72 W, 100 %, 60 %
249.76 W, 100 %, 60 %
233.83 W, 99 %, 59 %
231.60 W, 99 %, 59 %
243.06 W, 99 %, 60 %
243.06 W, 99 %, 61 %
255.71 W, 99 %, 61 %
238.63 W, 99 %, 61 %
255.49 W, 99 %, 62 %
271.77 W, 99 %, 63 %
271.77 W, 99 %, 63 %
169.20 W, 99 %, 63 %
225.77 W, 94 %, 60 %
225.77 W, 94 %, 60 %
271.56 W, 94 %, 60 %
271.56 W, 94 %, 60 %
288.05 W, 94 %, 57 %
267.54 W, 94 %, 57 %
252.78 W, 94 %, 56 %
252.78 W, 94 %, 56 %
252.60 W, 94 %, 56 %
250.36 W, 94 %, 56 %
250.36 W, 94 %, 56 %
251.67 W, 94 %, 56 %
249.07 W, 94 %, 56 %
252.43 W, 99 %, 69 %
252.43 W, 99 %, 69 %
256.09 W, 99 %, 69 %
254.28 W, 99 %, 69 %
255.92 W, 99 %, 69 %
246.38 W, 99 %, 66 %
233.22 W, 99 %, 65 %
238.00 W, 99 %, 66 %
240.89 W, 99 %, 66 %
242.26 W, 100 %, 57 %
246.15 W, 100 %, 58 %
245.71 W, 100 %, 58 %
245.71 W, 100 %, 58 %
245.56 W, 100 %, 58 %
245.31 W, 100 %, 58 %
250.61 W, 100 %, 59 %
231.03 W, 100 %, 59 %
231.03 W, 100 %, 59 %
232.27 W, 100 %, 60 %
238.33 W, 98 %, 60 %
249.31 W, 98 %, 61 %
232.73 W, 98 %, 62 %
232.73 W, 98 %, 62 %
255.57 W, 98 %, 63 %
246.79 W, 98 %, 63 %
224.93 W, 98 %, 64 %
224.93 W, 98 %, 63 %
243.62 W, 98 %, 63 %
275.22 W, 98 %, 63 %
271.60 W, 98 %, 62 %
260.61 W, 98 %, 62 %
246.70 W, 98 %, 62 %
243.09 W, 98 %, 62 %
250.03 W, 98 %, 62 %
251.55 W, 98 %, 62 %
251.55 W, 98 %, 62 %
253.48 W, 98 %, 62 %
261.64 W, 98 %, 62 %
261.64 W, 98 %, 62 %
268.85 W, 98 %, 62 %
253.46 W, 99 %, 64 %
253.46 W, 99 %, 64 %
260.77 W, 99 %, 62 %
244.45 W, 99 %, 62 %
236.08 W, 99 %, 60 %
235.61 W, 99 %, 61 %
242.61 W, 99 %, 62 %
247.31 W, 99 %, 63 %
247.95 W, 99 %, 63 %
247.79 W, 99 %, 58 %
249.86 W, 99 %, 58 %
250.82 W, 99 %, 58 %
252.64 W, 99 %, 59 %
252.64 W, 99 %, 59 %
228.63 W, 99 %, 59 %
235.05 W, 99 %, 59 %
241.36 W, 99 %, 61 %
252.52 W, 99 %, 62 %
252.52 W, 99 %, 62 %
245.02 W, 98 %, 64 %
248.66 W, 98 %, 64 %
248.66 W, 98 %, 65 %
255.97 W, 98 %, 65 %
185.42 W, 98 %, 65 %
185.42 W, 98 %, 65 %
236.95 W, 98 %, 65 %
236.95 W, 98 %, 65 %
282.57 W, 98 %, 65 %
286.29 W, 98 %, 65 %
270.10 W, 98 %, 62 %
254.77 W, 98 %, 61 %
254.77 W, 93 %, 60 %
253.31 W, 93 %, 60 %
251.76 W, 93 %, 60 %
251.76 W, 93 %, 60 %
252.49 W, 93 %, 60 %
250.20 W, 93 %, 60 %
257.18 W, 93 %, 60 %
257.18 W, 93 %, 60 %
256.41 W, 93 %, 60 %
245.49 W, 93 %, 60 %
245.49 W, 93 %, 60 %
256.44 W, 93 %, 59 %
256.01 W, 100 %, 61 %
250.28 W, 100 %, 61 %
247.98 W, 100 %, 61 %
248.04 W, 100 %, 61 %
247.36 W, 100 %, 61 %
248.05 W, 100 %, 61 %
247.85 W, 100 %, 61 %
245.29 W, 100 %, 61 %
252.64 W, 100 %, 61 %
252.64 W, 99 %, 59 %
256.47 W, 99 %, 59 %
237.10 W, 99 %, 59 %
230.80 W, 99 %, 59 %
236.92 W, 99 %, 60 %
238.73 W, 99 %, 61 %
237.65 W, 99 %, 62 %
247.92 W, 99 %, 62 %
247.92 W, 99 %, 63 %
268.13 W, 99 %, 64 %
206.90 W, 99 %, 64 %
206.90 W, 99 %, 64 %
143.82 W, 99 %, 64 %
143.82 W, 99 %, 64 %
247.23 W, 99 %, 64 %
277.34 W, 99 %, 64 %
277.34 W, 99 %, 63 %
267.12 W, 99 %, 60 %
263.63 W, 99 %, 60 %
254.59 W, 99 %, 60 %
253.24 W, 99 %, 60 %
253.24 W, 99 %, 60 %
251.53 W, 87 %, 59 %
251.03 W, 87 %, 59 %
251.03 W, 87 %, 59 %
248.35 W, 87 %, 59 %
262.05 W, 87 %, 59 %
262.05 W, 87 %, 59 %
269.22 W, 87 %, 59 %
257.38 W, 87 %, 59 %
257.38 W, 87 %, 59 %
261.49 W, 87 %, 58 %
257.73 W, 87 %, 58 %
254.25 W, 87 %, 58 %
249.82 W, 100 %, 59 %
249.33 W, 100 %, 59 %
246.08 W, 100 %, 59 %
246.21 W, 100 %, 59 %
246.82 W, 100 %, 59 %
254.11 W, 100 %, 60 %
252.79 W, 100 %, 60 %
252.79 W, 100 %, 60 %
254.06 W, 100 %, 60 %
234.27 W, 99 %, 57 %
231.22 W, 99 %, 58 %
244.84 W, 99 %, 59 %
257.19 W, 99 %, 60 %
251.83 W, 99 %, 60 %
247.62 W, 99 %, 61 %
247.62 W, 99 %, 61 %
240.37 W, 99 %, 61 %
161.28 W, 99 %, 61 %
161.28 W, 99 %, 62 %
136.99 W, 87 %, 56 %
229.75 W, 87 %, 56 %
229.75 W, 87 %, 56 %
282.30 W, 87 %, 55 %
277.03 W, 87 %, 55 %
268.44 W, 87 %, 53 %
254.45 W, 87 %, 52 %
254.45 W, 87 %, 52 %
252.69 W, 87 %, 52 %
249.50 W, 87 %, 52 %
249.50 W, 87 %, 52 %
250.59 W, 96 %, 67 %
251.36 W, 96 %, 67 %
261.75 W, 96 %, 67 %
261.75 W, 96 %, 67 %
267.94 W, 96 %, 67 %
257.92 W, 96 %, 67 %
257.92 W, 96 %, 67 %
261.51 W, 96 %, 65 %
257.16 W, 96 %, 65 %
257.16 W, 96 %, 65 %
249.90 W, 96 %, 65 %
251.38 W, 96 %, 65 %
251.38 W, 100 %, 58 %
252.09 W, 100 %, 58 %
247.31 W, 100 %, 58 %
247.27 W, 100 %, 58 %
248.15 W, 100 %, 58 %
248.51 W, 100 %, 58 %
250.96 W, 100 %, 59 %
250.96 W, 100 %, 59 %
254.13 W, 100 %, 59 %
230.10 W, 100 %, 59 %
231.53 W, 98 %, 59 %
245.94 W, 98 %, 61 %
258.89 W, 98 %, 62 %
250.99 W, 98 %, 62 %
243.51 W, 98 %, 62 %
249.30 W, 98 %, 62 %
249.30 W, 98 %, 62 %
204.04 W, 98 %, 63 %
244.49 W, 98 %, 63 %
244.49 W, 98 %, 63 %
282.83 W, 97 %, 64 %
267.97 W, 97 %, 64 %
257.64 W, 97 %, 61 %
257.64 W, 97 %, 61 %
245.51 W, 97 %, 61 %
245.15 W, 97 %, 61 %
250.14 W, 97 %, 61 %
251.52 W, 97 %, 61 %
251.52 W, 97 %, 61 %
250.91 W, 97 %, 61 %
261.04 W, 97 %, 61 %
262.65 W, 99 %, 65 %
252.14 W, 99 %, 65 %
244.26 W, 99 %, 63 %
228.53 W, 99 %, 61 %
223.61 W, 99 %, 61 %
233.30 W, 99 %, 63 %
244.14 W, 99 %, 64 %
246.44 W, 99 %, 65 %
246.75 W, 99 %, 65 %
248.70 W, 100 %, 58 %
248.70 W, 100 %, 58 %
248.67 W, 100 %, 59 %
253.39 W, 100 %, 59 %
253.39 W, 100 %, 59 %
253.16 W, 100 %, 59 %
228.84 W, 100 %, 59 %
232.98 W, 100 %, 59 %
245.90 W, 100 %, 60 %
245.90 W, 100 %, 61 %
254.69 W, 98 %, 63 %
244.15 W, 98 %, 63 %
238.68 W, 98 %, 63 %
238.68 W, 98 %, 63 %
243.61 W, 98 %, 62 %
177.22 W, 98 %, 62 %
177.22 W, 98 %, 64 %
252.13 W, 98 %, 65 %
286.86 W, 98 %, 65 %
268.47 W, 98 %, 63 %
258.13 W, 98 %, 61 %
258.13 W, 96 %, 62 %
246.51 W, 96 %, 62 %
245.40 W, 96 %, 62 %
245.40 W, 96 %, 62 %
244.62 W, 96 %, 62 %
246.28 W, 96 %, 62 %
253.89 W, 96 %, 62 %
253.89 W, 96 %, 62 %
254.95 W, 96 %, 62 %
261.71 W, 96 %, 62 %
261.71 W, 96 %, 62 %
254.71 W, 96 %, 62 %
261.15 W, 96 %, 62 %
251.55 W, 100 %, 60 %
248.48 W, 100 %, 60 %
251.24 W, 100 %, 61 %
251.12 W, 100 %, 61 %
246.19 W, 100 %, 61 %
249.14 W, 100 %, 61 %
248.10 W, 100 %, 61 %
245.25 W, 100 %, 61 %
246.76 W, 99 %, 58 %
251.51 W, 99 %, 59 %
227.58 W, 99 %, 59 %
234.50 W, 99 %, 59 %
241.18 W, 99 %, 60 %
261.53 W, 99 %, 62 %
261.53 W, 99 %, 62 %
233.61 W, 99 %, 62 %
237.21 W, 99 %, 62 %
237.21 W, 99 %, 63 %
246.18 W, 99 %, 62 %
197.32 W, 99 %, 62 %
197.32 W, 99 %, 65 %
248.59 W, 99 %, 65 %
288.69 W, 99 %, 65 %
276.22 W, 99 %, 63 %
261.65 W, 99 %, 60 %
247.19 W, 99 %, 60 %
247.19 W, 99 %, 60 %
248.30 W, 99 %, 60 %
245.26 W, 99 %, 60 %
245.26 W, 97 %, 65 %
243.83 W, 97 %, 65 %
244.78 W, 97 %, 65 %
252.76 W, 97 %, 66 %
250.67 W, 97 %, 65 %
250.67 W, 97 %, 65 %
253.73 W, 97 %, 65 %
253.15 W, 97 %, 65 %
243.99 W, 97 %, 63 %
242.95 W, 97 %, 63 %
244.09 W, 100 %, 58 %
247.65 W, 100 %, 59 %
245.10 W, 100 %, 59 %
248.02 W, 100 %, 59 %
245.68 W, 100 %, 59 %
246.09 W, 100 %, 59 %
248.29 W, 100 %, 59 %
249.60 W, 100 %, 60 %
231.30 W, 99 %, 58 %
236.29 W, 99 %, 59 %
241.58 W, 99 %, 60 %
250.74 W, 99 %, 61 %
229.05 W, 99 %, 60 %
225.94 W, 99 %, 61 %
243.13 W, 99 %, 61 %
243.13 W, 99 %, 61 %
225.29 W, 99 %, 63 %
249.41 W, 99 %, 63 %
249.41 W, 96 %, 65 %
287.29 W, 96 %, 62 %
272.37 W, 96 %, 62 %
256.31 W, 96 %, 61 %
246.47 W, 96 %, 61 %
246.47 W, 96 %, 61 %
250.96 W, 96 %, 61 %
250.37 W, 96 %, 61 %
250.37 W, 96 %, 61 %
250.19 W, 96 %, 61 %
247.62 W, 96 %, 61 %
256.50 W, 99 %, 68 %
245.38 W, 99 %, 67 %
245.64 W, 99 %, 66 %
247.22 W, 99 %, 66 %
241.66 W, 99 %, 65 %
245.18 W, 99 %, 66 %
249.60 W, 99 %, 67 %
250.79 W, 99 %, 67 %
246.43 W, 100 %, 57 %
246.81 W, 100 %, 57 %
247.26 W, 100 %, 57 %
248.40 W, 100 %, 57 %
252.43 W, 100 %, 58 %
252.43 W, 100 %, 58 %
234.20 W, 100 %, 58 %
230.23 W, 100 %, 58 %
235.78 W, 100 %, 59 %
246.47 W, 100 %, 59 %
236.03 W, 98 %, 63 %
229.43 W, 98 %, 62 %
229.39 W, 98 %, 63 %
237.21 W, 98 %, 64 %
237.21 W, 98 %, 65 %
254.91 W, 98 %, 65 %
254.91 W, 98 %, 65 %
278.57 W, 98 %, 65 %
294.81 W, 98 %, 65 %
274.06 W, 98 %, 62 %
252.24 W, 98 %, 62 %
242.40 W, 98 %, 62 %
238.08 W, 98 %, 62 %
238.08 W, 98 %, 62 %
239.12 W, 98 %, 62 %
246.00 W, 98 %, 62 %
256.50 W, 98 %, 63 %
256.50 W, 98 %, 63 %
253.07 W, 98 %, 62 %
247.39 W, 98 %, 62 %
253.35 W, 100 %, 62 %
240.93 W, 100 %, 60 %
237.88 W, 100 %, 60 %
236.33 W, 100 %, 60 %
243.48 W, 100 %, 61 %
247.37 W, 100 %, 62 %
246.34 W, 100 %, 62 %
248.78 W, 100 %, 62 %
248.44 W, 100 %, 62 %
245.43 W, 99 %, 59 %
251.92 W, 99 %, 59 %
251.92 W, 99 %, 59 %
237.33 W, 99 %, 60 %
232.75 W, 99 %, 60 %
239.83 W, 99 %, 60 %
242.76 W, 99 %, 61 %
240.76 W, 99 %, 62 %
245.48 W, 99 %, 63 %
260.49 W, 99 %, 63 %
241.99 W, 99 %, 64 %
241.99 W, 99 %, 64 %
249.44 W, 99 %, 64 %
271.90 W, 99 %, 64 %
285.15 W, 99 %, 63 %
263.69 W, 99 %, 60 %
263.69 W, 99 %, 59 %
246.29 W, 99 %, 59 %
245.98 W, 99 %, 59 %
249.76 W, 96 %, 65 %
250.31 W, 96 %, 65 %
250.31 W, 96 %, 65 %
251.94 W, 96 %, 65 %
259.01 W, 96 %, 65 %
260.00 W, 96 %, 65 %
252.76 W, 96 %, 64 %
252.76 W, 96 %, 64 %
257.80 W, 96 %, 63 %
248.37 W, 96 %, 63 %
247.47 W, 96 %, 63 %
250.71 W, 100 %, 60 %
250.10 W, 100 %, 60 %
248.98 W, 100 %, 60 %
