power.draw [W], utilization.gpu [%], utilization.memory [%]
249.01 W, 100 %, 58 %
245.36 W, 100 %, 58 %
244.13 W, 100 %, 58 %
243.81 W, 100 %, 58 %
250.94 W, 100 %, 59 %
250.94 W, 100 %, 59 %
251.67 W, 100 %, 59 %
245.13 W, 100 %, 59 %
240.98 W, 100 %, 59 %
250.32 W, 100 %, 59 %
247.06 W, 99 %, 60 %
250.95 W, 99 %, 60 %
250.95 W, 99 %, 60 %
228.97 W, 99 %, 61 %
219.81 W, 99 %, 61 %
240.03 W, 99 %, 62 %
238.14 W, 99 %, 62 %
238.14 W, 99 %, 63 %
270.75 W, 99 %, 63 %
282.83 W, 99 %, 63 %
266.67 W, 98 %, 63 %
252.24 W, 98 %, 62 %
252.24 W, 98 %, 62 %
249.95 W, 98 %, 62 %
250.60 W, 98 %, 62 %
250.60 W, 98 %, 62 %
249.54 W, 98 %, 62 %
246.90 W, 98 %, 62 %
252.00 W, 98 %, 62 %
252.00 W, 98 %, 62 %
255.65 W, 98 %, 61 %
245.19 W, 99 %, 64 %
251.14 W, 99 %, 63 %
235.17 W, 99 %, 60 %
232.58 W, 99 %, 60 %
236.54 W, 99 %, 61 %
238.06 W, 99 %, 62 %
247.06 W, 99 %, 63 %
248.77 W, 99 %, 63 %
246.20 W, 99 %, 63 %
244.08 W, 100 %, 59 %
244.29 W, 100 %, 59 %
244.83 W, 100 %, 59 %
229.26 W, 100 %, 59 %
230.78 W, 100 %, 59 %
246.05 W, 100 %, 60 %
250.81 W, 100 %, 60 %
233.89 W, 100 %, 61 %
233.89 W, 99 %, 61 %
244.63 W, 99 %, 63 %
235.45 W, 99 %, 63 %
215.91 W, 99 %, 64 %
215.91 W, 99 %, 64 %
242.28 W, 99 %, 65 %
269.92 W, 99 %, 65 %
292.51 W, 99 %, 64 %
264.52 W, 99 %, 60 %
246.92 W, 99 %, 59 %
249.51 W, 96 %, 62 %
252.67 W, 96 %, 62 %
252.67 W, 96 %, 62 %
250.12 W, 96 %, 62 %
250.09 W, 96 %, 62 %
251.10 W, 96 %, 62 %
251.10 W, 96 %, 62 %
255.33 W, 96 %, 62 %
252.07 W, 96 %, 62 %
262.13 W, 96 %, 62 %
253.51 W, 96 %, 61 %
243.68 W, 100 %, 59 %
243.68 W, 100 %, 60 %
245.98 W, 100 %, 61 %
247.89 W, 100 %, 61 %
245.26 W, 100 %, 61 %
251.29 W, 100 %, 61 %
253.66 W, 100 %, 61 %
253.17 W, 100 %, 61 %
253.17 W, 99 %, 58 %
256.83 W, 99 %, 58 %
238.31 W, 99 %, 58 %
238.24 W, 99 %, 58 %
244.56 W, 99 %, 59 %
242.40 W, 99 %, 60 %
234.10 W, 99 %, 60 %
243.13 W, 99 %, 61 %
259.26 W, 99 %, 62 %
190.80 W, 99 %, 63 %
190.80 W, 99 %, 64 %
194.75 W, 99 %, 64 %
245.43 W, 99 %, 64 %
245.43 W, 99 %, 64 %
293.27 W, 99 %, 61 %
270.39 W, 99 %, 61 %
258.16 W, 99 %, 59 %
250.96 W, 99 %, 59 %
250.96 W, 99 %, 59 %
249.43 W, 99 %, 59 %
251.35 W, 99 %, 59 %
253.75 W, 89 %, 60 %
253.75 W, 89 %, 60 %
253.16 W, 89 %, 60 %
251.01 W, 89 %, 60 %
259.08 W, 89 %, 60 %
256.89 W, 89 %, 60 %
256.89 W, 89 %, 60 %
260.19 W, 89 %, 59 %
251.13 W, 89 %, 59 %
250.76 W, 89 %, 59 %
252.90 W, 100 %, 59 %
247.70 W, 100 %, 59 %
244.38 W, 100 %, 59 %
246.23 W, 100 %, 59 %
245.62 W, 100 %, 59 %
247.48 W, 100 %, 59 %
246.95 W, 100 %, 59 %
247.14 W, 100 %, 59 %
242.24 W, 99 %, 59 %
247.34 W, 99 %, 59 %
250.55 W, 99 %, 60 %
250.55 W, 99 %, 60 %
232.12 W, 99 %, 60 %
224.64 W, 99 %, 60 %
220.76 W, 99 %, 60 %
240.33 W, 99 %, 61 %
131.65 W, 99 %, 62 %
131.65 W, 99 %, 64 %
244.62 W, 90 %, 58 %
244.62 W, 90 %, 58 %
281.00 W, 90 %, 57 %
284.94 W, 90 %, 57 %
268.68 W, 90 %, 55 %
255.05 W, 90 %, 54 %
245.04 W, 90 %, 53 %
242.96 W, 90 %, 53 %
248.96 W, 90 %, 54 %
249.48 W, 90 %, 54 %
249.48 W, 99 %, 68 %
257.00 W, 99 %, 68 %
252.88 W, 99 %, 68 %
253.93 W, 99 %, 68 %
262.70 W, 99 %, 68 %
254.08 W, 99 %, 67 %
243.26 W, 99 %, 66 %
244.92 W, 99 %, 66 %
248.51 W, 99 %, 67 %
250.71 W, 100 %, 57 %
246.99 W, 100 %, 57 %
253.11 W, 100 %, 58 %
252.64 W, 100 %, 58 %
252.64 W, 100 %, 58 %
253.49 W, 100 %, 57 %
245.30 W, 100 %, 57 %
235.42 W, 100 %, 57 %
237.13 W, 100 %, 58 %
248.68 W, 100 %, 60 %
249.58 W, 99 %, 61 %
248.81 W, 99 %, 61 %
238.24 W, 99 %, 62 %
253.53 W, 99 %, 62 %
170.54 W, 99 %, 62 %
170.54 W, 99 %, 64 %
167.26 W, 99 %, 64 %
245.72 W, 99 %, 64 %
245.72 W, 99 %, 64 %
286.79 W, 99 %, 62 %
284.11 W, 85 %, 55 %
266.04 W, 85 %, 53 %
249.73 W, 85 %, 52 %
249.73 W, 85 %, 52 %
246.33 W, 85 %, 52 %
249.63 W, 85 %, 52 %
250.36 W, 85 %, 52 %
250.36 W, 85 %, 52 %
253.88 W, 85 %, 52 %
260.04 W, 85 %, 52 %
261.99 W, 99 %, 66 %
261.99 W, 99 %, 66 %
258.99 W, 99 %, 66 %
263.33 W, 99 %, 66 %
255.26 W, 99 %, 65 %
250.74 W, 99 %, 65 %
249.26 W, 99 %, 65 %
247.91 W, 99 %, 65 %
248.18 W, 99 %, 65 %
245.94 W, 99 %, 65 %
252.27 W, 100 %, 58 %
250.82 W, 100 %, 58 %
252.07 W, 100 %, 58 %
250.18 W, 100 %, 58 %
231.83 W, 100 %, 58 %
242.61 W, 100 %, 58 %
253.54 W, 100 %, 59 %
256.23 W, 100 %, 60 %
236.44 W, 99 %, 61 %
226.53 W, 99 %, 62 %
237.00 W, 99 %, 63 %
237.00 W, 99 %, 63 %
127.49 W, 99 %, 65 %
222.03 W, 99 %, 65 %
222.03 W, 99 %, 65 %
273.23 W, 99 %, 65 %
295.74 W, 99 %, 65 %
270.34 W, 99 %, 61 %
251.72 W, 89 %, 57 %
251.72 W, 89 %, 57 %
245.02 W, 89 %, 57 %
251.31 W, 89 %, 57 %
247.19 W, 89 %, 57 %
247.19 W, 89 %, 57 %
248.61 W, 89 %, 57 %
252.23 W, 89 %, 57 %
257.06 W, 89 %, 57 %
257.06 W, 89 %, 57 %
254.39 W, 89 %, 56 %
248.25 W, 89 %, 56 %
243.59 W, 100 %, 60 %
241.62 W, 100 %, 60 %
247.40 W, 100 %, 60 %
249.35 W, 100 %, 61 %
245.87 W, 100 %, 61 %
244.44 W, 100 %, 61 %
246.67 W, 100 %, 61 %
246.00 W, 100 %, 61 %
247.19 W, 99 %, 59 %
246.42 W, 99 %, 59 %
232.92 W, 99 %, 59 %
238.92 W, 99 %, 60 %
251.11 W, 99 %, 60 %
248.02 W, 99 %, 61 %
237.11 W, 99 %, 61 %
244.48 W, 99 %, 62 %
252.38 W, 99 %, 63 %
204.76 W, 99 %, 63 %
204.76 W, 99 %, 64 %
197.04 W, 99 %, 64 %
254.78 W, 99 %, 64 %
254.78 W, 99 %, 64 %
291.62 W, 99 %, 61 %
271.30 W, 99 %, 61 %
258.66 W, 99 %, 59 %
252.37 W, 99 %, 59 %
252.37 W, 99 %, 59 %
250.49 W, 90 %, 60 %
249.23 W, 90 %, 60 %
249.23 W, 90 %, 60 %
250.84 W, 90 %, 60 %
251.68 W, 90 %, 60 %
251.53 W, 90 %, 60 %
261.65 W, 90 %, 60 %
261.65 W, 90 %, 60 %
258.05 W, 90 %, 60 %
263.03 W, 90 %, 60 %
253.51 W, 90 %, 59 %
247.90 W, 100 %, 59 %
250.31 W, 100 %, 60 %
249.12 W, 100 %, 60 %
244.64 W, 100 %, 60 %
247.76 W, 100 %, 60 %
245.30 W, 100 %, 60 %
250.25 W, 100 %, 60 %
250.25 W, 100 %, 60 %
252.82 W, 100 %, 60 %
247.09 W, 100 %, 60 %
235.26 W, 99 %, 59 %
247.51 W, 99 %, 59 %
247.86 W, 99 %, 60 %
247.86 W, 99 %, 60 %
232.35 W, 99 %, 60 %
226.97 W, 99 %, 60 %
217.21 W, 99 %, 60 %
239.93 W, 99 %, 62 %
239.93 W, 99 %, 62 %
127.98 W, 99 %, 64 %
224.34 W, 90 %, 57 %
224.34 W, 90 %, 57 %
280.07 W, 90 %, 56 %
285.58 W, 90 %, 56 %
265.66 W, 90 %, 53 %
249.76 W, 90 %, 52 %
249.76 W, 90 %, 52 %
246.66 W, 90 %, 53 %
251.43 W, 90 %, 53 %
248.45 W, 90 %, 53 %
248.45 W, 99 %, 69 %
250.31 W, 99 %, 69 %
258.58 W, 99 %, 69 %
258.58 W, 99 %, 69 %
258.58 W, 99 %, 69 %
257.67 W, 99 %, 68 %
257.48 W, 99 %, 68 %
243.47 W, 99 %, 66 %
240.98 W, 99 %, 66 %
246.91 W, 99 %, 68 %
251.51 W, 99 %, 68 %
250.82 W, 100 %, 58 %
247.74 W, 100 %, 58 %
249.45 W, 100 %, 58 %
250.60 W, 100 %, 58 %
248.10 W, 100 %, 58 %
249.56 W, 100 %, 59 %
249.56 W, 100 %, 59 %
231.60 W, 100 %, 59 %
245.65 W, 100 %, 59 %
250.02 W, 99 %, 60 %
250.02 W, 99 %, 60 %
258.28 W, 99 %, 60 %
245.03 W, 99 %, 60 %
243.61 W, 99 %, 61 %
254.83 W, 99 %, 62 %
173.48 W, 99 %, 62 %
173.48 W, 99 %, 64 %
220.54 W, 99 %, 64 %
256.51 W, 99 %, 64 %
256.51 W, 88 %, 59 %
291.42 W, 88 %, 57 %
281.33 W, 88 %, 57 %
260.38 W, 88 %, 54 %
246.12 W, 88 %, 54 %
246.04 W, 88 %, 54 %
249.40 W, 88 %, 54 %
249.72 W, 88 %, 54 %
249.72 W, 88 %, 54 %
249.99 W, 88 %, 54 %
252.07 W, 88 %, 54 %
249.71 W, 99 %, 66 %
252.24 W, 99 %, 66 %
252.24 W, 99 %, 66 %
253.62 W, 99 %, 66 %
260.53 W, 99 %, 66 %
252.55 W, 99 %, 66 %
250.68 W, 99 %, 66 %
248.44 W, 99 %, 66 %
247.67 W, 99 %, 66 %
248.49 W, 100 %, 57 %
246.34 W, 100 %, 57 %
248.60 W, 100 %, 57 %
251.72 W, 100 %, 58 %
251.72 W, 100 %, 58 %
237.51 W, 100 %, 58 %
239.94 W, 100 %, 58 %
241.98 W, 100 %, 59 %
251.00 W, 100 %, 59 %
251.00 W, 99 %, 61 %
235.65 W, 99 %, 60 %
221.15 W, 99 %, 60 %
224.09 W, 99 %, 61 %
246.18 W, 99 %, 63 %
135.88 W, 99 %, 63 %
135.88 W, 99 %, 64 %
263.47 W, 99 %, 64 %
292.36 W, 99 %, 64 %
283.26 W, 99 %, 63 %
260.80 W, 99 %, 59 %
248.62 W, 92 %, 58 %
248.62 W, 92 %, 58 %
247.74 W, 92 %, 59 %
249.68 W, 92 %, 59 %
247.35 W, 92 %, 59 %
247.35 W, 92 %, 59 %
248.83 W, 92 %, 59 %
258.91 W, 92 %, 59 %
261.31 W, 92 %, 58 %
252.97 W, 92 %, 58 %
253.18 W, 100 %, 62 %
249.82 W, 100 %, 61 %
246.90 W, 100 %, 61 %
248.81 W, 100 %, 61 %
248.76 W, 100 %, 61 %
247.40 W, 100 %, 61 %
245.86 W, 100 %, 61 %
247.34 W, 100 %, 61 %
246.49 W, 99 %, 59 %
252.80 W, 99 %, 59 %
254.01 W, 99 %, 59 %
233.95 W, 99 %, 59 %
241.55 W, 99 %, 60 %
248.76 W, 99 %, 60 %
260.75 W, 99 %, 61 %
260.75 W, 99 %, 61 %
222.79 W, 99 %, 61 %
224.74 W, 99 %, 61 %
237.23 W, 99 %, 62 %
237.23 W, 99 %, 62 %
176.97 W, 99 %, 64 %
246.74 W, 99 %, 64 %
246.74 W, 99 %, 64 %
288.60 W, 99 %, 62 %
277.34 W, 99 %, 62 %
265.18 W, 99 %, 60 %
253.48 W, 99 %, 59 %
253.48 W, 99 %, 59 %
253.40 W, 99 %, 59 %
250.28 W, 93 %, 62 %
250.28 W, 93 %, 62 %
248.85 W, 93 %, 62 %
249.76 W, 93 %, 62 %
262.02 W, 93 %, 62 %
262.02 W, 93 %, 62 %
267.51 W, 93 %, 62 %
254.67 W, 93 %, 62 %
260.72 W, 93 %, 61 %
246.21 W, 93 %, 59 %
241.68 W, 100 %, 58 %
244.70 W, 100 %, 59 %
249.04 W, 100 %, 60 %
247.25 W, 100 %, 60 %
247.20 W, 100 %, 60 %
250.92 W, 100 %, 60 %
256.14 W, 100 %, 60 %
252.86 W, 100 %, 60 %
252.86 W, 100 %, 60 %
254.21 W, 99 %, 59 %
233.65 W, 99 %, 59 %
239.21 W, 99 %, 59 %
252.07 W, 99 %, 60 %
256.86 W, 99 %, 61 %
239.12 W, 99 %, 61 %
233.53 W, 99 %, 61 %
233.53 W, 99 %, 61 %
239.97 W, 99 %, 61 %
148.45 W, 99 %, 61 %
148.45 W, 89 %, 56 %
186.91 W, 89 %, 56 %
237.81 W, 89 %, 56 %
237.81 W, 89 %, 56 %
291.56 W, 89 %, 54 %
274.65 W, 89 %, 54 %
261.22 W, 89 %, 52 %
247.39 W, 89 %, 51 %
244.36 W, 89 %, 51 %
250.41 W, 89 %, 52 %
250.41 W, 89 %, 52 %
250.42 W, 95 %, 66 %
249.32 W, 95 %, 66 %
249.32 W, 95 %, 66 %
252.29 W, 95 %, 65 %
259.75 W, 95 %, 65 %
258.99 W, 95 %, 66 %
261.48 W, 95 %, 66 %
253.70 W, 95 %, 65 %
251.69 W, 95 %, 65 %
252.79 W, 95 %, 65 %
251.51 W, 100 %, 58 %
248.58 W, 100 %, 58 %
248.58 W, 100 %, 58 %
247.26 W, 100 %, 58 %
250.00 W, 100 %, 58 %
247.96 W, 100 %, 58 %
247.18 W, 100 %, 58 %
252.01 W, 100 %, 59 %
252.01 W, 100 %, 59 %
235.97 W, 100 %, 59 %
243.26 W, 99 %, 59 %
244.67 W, 99 %, 59 %
258.03 W, 99 %, 60 %
230.98 W, 99 %, 60 %
224.10 W, 99 %, 61 %
236.37 W, 99 %, 61 %
236.37 W, 99 %, 61 %
205.70 W, 99 %, 64 %
249.37 W, 99 %, 64 %
249.37 W, 99 %, 64 %
291.63 W, 95 %, 61 %
270.97 W, 95 %, 61 %
255.69 W, 95 %, 59 %
251.40 W, 95 %, 59 %
253.16 W, 95 %, 59 %
253.16 W, 95 %, 59 %
250.90 W, 95 %, 59 %
250.58 W, 95 %, 59 %
252.00 W, 95 %, 59 %
252.00 W, 95 %, 59 %
254.33 W, 99 %, 66 %
258.16 W, 99 %, 66 %
258.16 W, 99 %, 66 %
255.84 W, 99 %, 65 %
249.37 W, 99 %, 65 %
241.36 W, 99 %, 64 %
238.54 W, 99 %, 64 %
244.37 W, 99 %, 65 %
249.27 W, 99 %, 66 %
250.15 W, 99 %, 66 %
250.79 W, 100 %, 57 %
250.05 W, 100 %, 57 %
247.80 W, 100 %, 57 %
244.50 W, 100 %, 57 %
249.96 W, 100 %, 58 %
249.96 W, 100 %, 58 %
236.75 W, 100 %, 58 %
246.34 W, 100 %, 58 %
248.04 W, 100 %, 59 %
259.91 W, 100 %, 60 %
234.27 W, 98 %, 61 %
234.27 W, 98 %, 61 %
222.32 W, 98 %, 62 %
232.46 W, 98 %, 62 %
203.49 W, 98 %, 62 %
203.49 W, 98 %, 64 %
264.17 W, 98 %, 64 %
303.79 W, 98 %, 64 %
272.16 W, 98 %, 61 %
253.09 W, 98 %, 59 %
253.09 W, 97 %, 63 %
245.58 W, 97 %, 63 %
246.30 W, 97 %, 63 %
252.10 W, 97 %, 63 %
252.10 W, 97 %, 63 %
249.47 W, 97 %, 63 %
251.26 W, 97 %, 63 %
256.84 W, 97 %, 63 %
247.34 W, 97 %, 63 %
250.31 W, 97 %, 62 %
247.02 W, 100 %, 60 %
239.68 W, 100 %, 59 %
238.67 W, 100 %, 59 %
243.36 W, 100 %, 60 %
248.47 W, 100 %, 61 %
248.44 W, 100 %, 61 %
246.01 W, 100 %, 61 %
247.87 W, 100 %, 61 %
247.30 W, 100 %, 61 %
249.68 W, 99 %, 59 %
246.01 W, 99 %, 59 %
238.18 W, 99 %, 59 %
243.00 W, 99 %, 60 %
248.21 W, 99 %, 61 %
248.21 W, 99 %, 61 %
234.88 W, 99 %, 60 %
220.15 W, 99 %, 60 %
223.78 W, 99 %, 62 %
248.40 W, 99 %, 62 %
136.65 W, 99 %, 63 %
136.65 W, 99 %, 64 %
246.36 W, 99 %, 64 %
277.65 W, 99 %, 64 %
277.65 W, 99 %, 64 %
292.70 W, 99 %, 61 %
273.32 W, 99 %, 61 %
251.86 W, 99 %, 58 %
242.60 W, 99 %, 58 %
243.06 W, 88 %, 58 %
248.86 W, 88 %, 59 %
251.49 W, 88 %, 59 %
251.49 W, 88 %, 59 %
262.18 W, 88 %, 59 %
254.98 W, 88 %, 59 %
254.98 W, 88 %, 59 %
255.65 W, 88 %, 59 %
263.52 W, 88 %, 59 %
259.01 W, 88 %, 58 %
250.62 W, 100 %, 60 %
250.22 W, 100 %, 60 %
249.12 W, 100 %, 60 %
246.99 W, 100 %, 60 %
246.75 W, 100 %, 60 %
247.65 W, 100 %, 60 %
249.04 W, 100 %, 60 %
254.98 W, 100 %, 60 %
254.90 W, 100 %, 60 %
238.50 W, 99 %, 59 %
244.82 W, 99 %, 59 %
243.58 W, 99 %, 59 %
251.31 W, 99 %, 60 %
235.45 W, 99 %, 59 %
243.87 W, 99 %, 61 %
263.37 W, 99 %, 62 %
263.37 W, 99 %, 62 %
152.04 W, 99 %, 64 %
152.25 W, 89 %, 56 %
152.25 W, 89 %, 56 %
262.04 W, 89 %, 56 %
262.04 W, 89 %, 56 %
291.52 W, 89 %, 54 %
271.16 W, 89 %, 54 %
255.10 W, 89 %, 52 %
255.10 W, 89 %, 52 %
251.33 W, 89 %, 52 %
253.58 W, 89 %, 52 %
253.58 W, 89 %, 52 %
252.09 W, 89 %, 52 %
252.30 W, 89 %, 52 %
252.30 W, 97 %, 67 %
251.32 W, 97 %, 67 %
252.06 W, 97 %, 67 %
258.65 W, 97 %, 67 %
251.12 W, 97 %, 67 %
254.35 W, 97 %, 67 %
251.66 W, 97 %, 66 %
250.78 W, 97 %, 66 %
249.58 W, 97 %, 66 %
249.78 W, 100 %, 58 %
249.49 W, 100 %, 58 %
249.49 W, 100 %, 58 %
247.12 W, 100 %, 58 %
250.19 W, 100 %, 58 %
248.20 W, 100 %, 58 %
245.03 W, 100 %, 58 %
250.33 W, 100 %, 59 %
250.33 W, 100 %, 59 %
239.39 W, 100 %, 59 %
246.25 W, 98 %, 59 %
247.97 W, 98 %, 59 %
259.43 W, 98 %, 60 %
233.85 W, 98 %, 60 %
224.45 W, 98 %, 60 %
235.70 W, 98 %, 61 %
235.70 W, 98 %, 61 %
217.71 W, 98 %, 64 %
259.79 W, 98 %, 64 %
259.79 W, 98 %, 64 %
290.61 W, 96 %, 62 %
273.34 W, 96 %, 62 %
256.24 W, 96 %, 60 %
246.18 W, 96 %, 60 %
244.87 W, 96 %, 60 %
246.86 W, 96 %, 60 %
249.79 W, 96 %, 60 %
253.29 W, 96 %, 60 %
256.15 W, 96 %, 60 %
248.18 W, 99 %, 65 %
248.18 W, 99 %, 65 %
249.90 W, 99 %, 63 %
244.34 W, 99 %, 63 %
236.02 W, 99 %, 62 %
236.42 W, 99 %, 62 %
242.00 W, 99 %, 63 %
250.59 W, 99 %, 64 %
254.71 W, 99 %, 65 %
253.78 W, 100 %, 58 %
251.62 W, 100 %, 58 %
247.38 W, 100 %, 58 %
250.30 W, 100 %, 58 %
246.63 W, 100 %, 58 %
242.37 W, 100 %, 59 %
247.41 W, 100 %, 59 %
243.89 W, 100 %, 59 %
253.59 W, 100 %, 60 %
253.59 W, 99 %, 60 %
223.48 W, 99 %, 60 %
220.96 W, 99 %, 60 %
235.91 W, 99 %, 61 %
244.93 W, 99 %, 63 %
249.99 W, 99 %, 63 %
286.13 W, 99 %, 63 %
270.70 W, 99 %, 60 %
257.03 W, 99 %, 59 %
250.42 W, 97 %, 63 %
250.42 W, 97 %, 63 %
252.69 W, 97 %, 63 %
250.22 W, 97 %, 63 %
250.22 W, 97 %, 63 %
248.39 W, 97 %, 63 %
252.03 W, 97 %, 63 %
252.03 W, 97 %, 63 %
257.09 W, 97 %, 63 %
244.51 W, 97 %, 63 %
239.26 W, 97 %, 61 %
239.47 W, 100 %, 59 %
238.16 W, 100 %, 59 %
245.51 W, 100 %, 60 %
246.91 W, 100 %, 60 %
252.70 W, 100 %, 61 %
255.53 W, 100 %, 61 %
251.79 W, 100 %, 61 %
254.58 W, 100 %, 61 %
254.15 W, 100 %, 61 %
256.23 W, 99 %, 59 %
256.23 W, 99 %, 59 %
233.64 W, 99 %, 59 %
236.31 W, 99 %, 59 %
239.24 W, 99 %, 59 %
252.45 W, 99 %, 60 %
252.45 W, 99 %, 60 %
231.89 W, 99 %, 59 %
218.03 W, 99 %, 59 %
225.52 W, 99 %, 61 %
225.52 W, 99 %, 62 %
190.59 W, 99 %, 62 %
129.83 W, 99 %, 62 %
129.83 W, 99 %, 63 %
239.23 W, 99 %, 63 %
239.23 W, 99 %, 63 %
278.41 W, 99 %, 61 %
277.22 W, 99 %, 61 %
266.75 W, 99 %, 60 %
252.54 W, 99 %, 59 %
246.64 W, 99 %, 58 %
251.10 W, 90 %, 61 %
251.10 W, 90 %, 61 %
251.82 W, 90 %, 61 %
250.96 W, 90 %, 61 %
250.96 W, 90 %, 61 %
251.74 W, 90 %, 61 %
260.12 W, 90 %, 61 %
250.51 W, 90 %, 61 %
256.14 W, 90 %, 61 %
256.14 W, 90 %, 61 %
257.67 W, 90 %, 61 %
255.81 W, 90 %, 61 %
253.13 W, 100 %, 59 %
251.74 W, 100 %, 59 %
251.74 W, 100 %, 59 %
252.29 W, 100 %, 59 %
249.05 W, 100 %, 59 %
252.91 W, 100 %, 60 %
254.74 W, 100 %, 60 %
253.62 W, 100 %, 60 %
252.69 W, 100 %, 60 %
235.05 W, 99 %, 58 %
243.21 W, 99 %, 58 %
247.18 W, 99 %, 58 %
257.76 W, 99 %, 59 %
236.98 W, 99 %, 59 %
226.70 W, 99 %, 60 %
237.34 W, 99 %, 60 %
147.32 W, 99 %, 60 %
147.32 W, 99 %, 62 %
233.10 W, 90 %, 58 %
270.57 W, 90 %, 58 %
270.57 W, 90 %, 58 %
286.39 W, 90 %, 55 %
271.39 W, 90 %, 55 %
254.40 W, 90 %, 54 %
254.40 W, 90 %, 54 %
253.29 W, 90 %, 54 %
250.54 W, 90 %, 54 %
250.54 W, 90 %, 54 %
251.89 W, 90 %, 54 %
250.24 W, 90 %, 54 %
258.54 W, 99 %, 69 %
258.54 W, 99 %, 69 %
256.23 W, 99 %, 69 %
253.73 W, 99 %, 69 %
254.23 W, 99 %, 67 %
241.15 W, 99 %, 66 %
240.20 W, 99 %, 66 %
239.07 W, 99 %, 66 %
243.30 W, 99 %, 67 %
246.89 W, 100 %, 58 %
251.39 W, 100 %, 59 %
253.80 W, 100 %, 59 %
252.11 W, 100 %, 59 %
253.76 W, 100 %, 59 %
253.11 W, 100 %, 59 %
237.77 W, 100 %, 59 %
238.77 W, 100 %, 59 %
243.61 W, 99 %, 59 %
241.83 W, 99 %, 59 %
241.83 W, 99 %, 59 %
245.39 W, 99 %, 60 %
242.34 W, 99 %, 60 %
261.86 W, 99 %, 62 %
195.66 W, 99 %, 62 %
195.66 W, 99 %, 63 %
194.46 W, 99 %, 64 %
241.95 W, 99 %, 64 %
241.95 W, 99 %, 64 %
286.65 W, 99 %, 61 %
269.92 W, 89 %, 57 %
259.00 W, 89 %, 55 %
246.92 W, 89 %, 55 %
244.67 W, 89 %, 55 %
249.68 W, 89 %, 55 %
252.08 W, 89 %, 55 %
252.08 W, 89 %, 55 %
249.04 W, 89 %, 55 %
252.99 W, 89 %, 55 %
259.22 W, 99 %, 65 %
259.22 W, 99 %, 65 %
251.80 W, 99 %, 65 %
256.42 W, 99 %, 65 %
258.29 W, 99 %, 65 %
258.29 W, 99 %, 65 %
254.66 W, 99 %, 64 %
253.57 W, 99 %, 64 %
254.18 W, 99 %, 64 %
254.18 W, 99 %, 64 %
248.76 W, 99 %, 65 %
256.23 W, 100 %, 58 %
256.88 W, 100 %, 58 %
246.82 W, 100 %, 57 %
246.82 W, 100 %, 57 %
247.66 W, 100 %, 57 %
246.22 W, 100 %, 57 %
233.91 W, 100 %, 58 %
244.58 W, 100 %, 59 %
245.43 W, 100 %, 59 %
257.51 W, 100 %, 60 %
257.51 W, 99 %, 60 %
223.93 W, 99 %, 61 %
223.68 W, 99 %, 61 %
233.79 W, 99 %, 62 %
233.79 W, 99 %, 62 %
120.59 W, 99 %, 64 %
156.55 W, 99 %, 64 %
156.55 W, 99 %, 64 %
254.69 W, 99 %, 64 %
254.69 W, 99 %, 64 %
286.20 W, 99 %, 61 %
277.34 W, 99 %, 61 %
258.52 W, 84 %, 54 %
247.58 W, 84 %, 54 %
247.58 W, 84 %, 54 %
247.46 W, 84 %, 54 %
247.43 W, 84 %, 54 %
248.39 W, 84 %, 54 %
248.39 W, 84 %, 54 %
251.75 W, 84 %, 54 %
250.32 W, 84 %, 54 %
255.98 W, 84 %, 54 %
252.55 W, 84 %, 54 %
256.47 W, 100 %, 62 %
254.35 W, 100 %, 62 %
254.35 W, 100 %, 62 %
254.69 W, 100 %, 62 %
256.53 W, 100 %, 62 %
248.83 W, 100 %, 61 %
245.89 W, 100 %, 61 %
250.91 W, 100 %, 62 %
254.41 W, 100 %, 62 %
254.41 W, 99 %, 59 %
253.87 W, 99 %, 59 %
253.53 W, 99 %, 59 %
250.46 W, 99 %, 59 %
239.70 W, 99 %, 59 %
241.25 W, 99 %, 59 %
245.40 W, 99 %, 60 %
245.40 W, 99 %, 60 %
228.07 W, 99 %, 60 %
221.24 W, 99 %, 60 %
224.51 W, 99 %, 60 %
245.71 W, 99 %, 61 %
135.62 W, 99 %, 62 %
135.62 W, 99 %, 63 %
250.49 W, 99 %, 63 %
279.50 W, 99 %, 63 %
278.53 W, 99 %, 61 %
261.50 W, 99 %, 59 %
255.35 W, 99 %, 59 %
255.35 W, 99 %, 59 %
253.29 W, 91 %, 61 %
253.32 W, 91 %, 61 %
253.32 W, 91 %, 61 %
251.16 W, 91 %, 61 %
251.33 W, 91 %, 61 %
251.33 W, 91 %, 61 %
253.88 W, 91 %, 61 %
260.90 W, 91 %, 61 %
255.80 W, 91 %, 61 %
259.92 W, 91 %, 61 %
243.03 W, 91 %, 59 %
241.38 W, 100 %, 58 %
243.21 W, 100 %, 59 %
244.80 W, 100 %, 59 %
241.96 W, 100 %, 59 %
245.15 W, 100 %, 59 %
252.10 W, 100 %, 60 %
255.02 W, 100 %, 60 %
253.30 W, 100 %, 60 %
253.30 W, 99 %, 59 %
253.26 W, 99 %, 59 %
233.55 W, 99 %, 59 %
241.47 W, 99 %, 59 %
252.09 W, 99 %, 60 %
252.09 W, 99 %, 60 %
255.31 W, 99 %, 60 %
240.89 W, 99 %, 60 %
240.75 W, 99 %, 61 %
247.39 W, 99 %, 62 %
154.15 W, 99 %, 61 %
154.15 W, 95 %, 59 %
217.87 W, 95 %, 59 %
217.87 W, 95 %, 59 %
