power.draw [W], utilization.gpu [%], utilization.memory [%]
195.16 W, 99 %, 41 %
262.51 W, 99 %, 41 %
206.34 W, 99 %, 41 %
206.34 W, 99 %, 41 %
212.75 W, 99 %, 41 %
201.31 W, 99 %, 41 %
201.31 W, 99 %, 41 %
184.01 W, 99 %, 41 %
216.65 W, 99 %, 41 %
216.65 W, 99 %, 41 %
218.23 W, 99 %, 41 %
233.05 W, 99 %, 41 %
233.05 W, 95 %, 48 %
221.11 W, 95 %, 48 %
222.10 W, 95 %, 48 %
222.10 W, 95 %, 48 %
217.59 W, 95 %, 48 %
222.84 W, 95 %, 48 %
222.84 W, 95 %, 48 %
238.44 W, 95 %, 48 %
239.61 W, 95 %, 48 %
239.61 W, 95 %, 48 %
234.33 W, 95 %, 48 %
230.15 W, 95 %, 48 %
228.13 W, 98 %, 40 %
228.13 W, 98 %, 40 %
246.80 W, 98 %, 40 %
206.91 W, 98 %, 40 %
206.91 W, 98 %, 40 %
193.87 W, 98 %, 40 %
194.38 W, 98 %, 40 %
194.38 W, 98 %, 40 %
235.40 W, 98 %, 40 %
227.71 W, 98 %, 40 %
224.89 W, 98 %, 40 %
224.89 W, 98 %, 40 %
221.74 W, 99 %, 46 %
139.53 W, 99 %, 46 %
139.53 W, 99 %, 46 %
191.56 W, 99 %, 46 %
191.56 W, 99 %, 46 %
220.44 W, 99 %, 46 %
224.58 W, 99 %, 46 %
224.58 W, 99 %, 46 %
220.75 W, 99 %, 46 %
224.55 W, 99 %, 46 %
224.55 W, 99 %, 46 %
217.27 W, 99 %, 46 %
222.64 W, 99 %, 46 %
222.64 W, 92 %, 47 %
234.86 W, 92 %, 47 %
234.80 W, 92 %, 47 %
234.80 W, 92 %, 47 %
232.01 W, 92 %, 47 %
234.84 W, 92 %, 47 %
225.61 W, 92 %, 47 %
225.61 W, 92 %, 47 %
243.24 W, 92 %, 47 %
224.41 W, 92 %, 47 %
199.96 W, 92 %, 47 %
199.96 W, 98 %, 39 %
193.48 W, 98 %, 39 %
188.37 W, 98 %, 39 %
188.37 W, 98 %, 39 %
264.29 W, 98 %, 39 %
195.72 W, 98 %, 39 %
195.72 W, 98 %, 39 %
224.62 W, 98 %, 39 %
183.69 W, 98 %, 39 %
183.69 W, 98 %, 39 %
208.25 W, 98 %, 39 %
222.69 W, 98 %, 39 %
222.69 W, 98 %, 39 %
231.91 W, 98 %, 51 %
225.15 W, 98 %, 51 %
225.15 W, 98 %, 51 %
221.68 W, 98 %, 51 %
221.10 W, 98 %, 51 %
221.10 W, 98 %, 51 %
225.65 W, 98 %, 51 %
235.17 W, 98 %, 51 %
235.17 W, 98 %, 51 %
238.41 W, 98 %, 51 %
233.62 W, 98 %, 51 %
233.62 W, 98 %, 51 %
233.15 W, 98 %, 51 %
231.66 W, 98 %, 41 %
231.66 W, 98 %, 41 %
248.70 W, 98 %, 41 %
224.20 W, 98 %, 41 %
196.53 W, 98 %, 41 %
196.53 W, 98 %, 41 %
195.63 W, 98 %, 41 %
183.25 W, 98 %, 41 %
183.25 W, 98 %, 41 %
247.57 W, 98 %, 41 %
205.76 W, 98 %, 41 %
205.76 W, 99 %, 45 %
228.97 W, 99 %, 45 %
174.01 W, 99 %, 45 %
174.01 W, 99 %, 45 %
154.72 W, 99 %, 45 %
154.72 W, 99 %, 45 %
228.68 W, 99 %, 45 %
220.10 W, 99 %, 45 %
220.10 W, 99 %, 45 %
231.20 W, 99 %, 45 %
225.20 W, 99 %, 45 %
225.20 W, 99 %, 45 %
221.26 W, 99 %, 45 %
200.18 W, 99 %, 45 %
200.18 W, 89 %, 47 %
223.55 W, 89 %, 47 %
231.98 W, 89 %, 47 %
231.98 W, 89 %, 47 %
240.93 W, 89 %, 47 %
233.45 W, 89 %, 47 %
233.45 W, 89 %, 47 %
233.11 W, 89 %, 47 %
232.38 W, 89 %, 47 %
232.38 W, 89 %, 47 %
254.31 W, 89 %, 47 %
216.54 W, 89 %, 47 %
216.54 W, 98 %, 37 %
195.85 W, 98 %, 37 %
196.91 W, 98 %, 37 %
196.91 W, 98 %, 37 %
218.53 W, 98 %, 37 %
233.66 W, 98 %, 37 %
221.18 W, 98 %, 36 %
239.38 W, 98 %, 37 %
239.38 W, 98 %, 37 %
149.08 W, 98 %, 37 %
195.26 W, 98 %, 37 %
195.26 W, 98 %, 37 %
219.59 W, 96 %, 48 %
226.87 W, 96 %, 48 %
226.87 W, 96 %, 48 %
221.01 W, 96 %, 48 %
224.43 W, 96 %, 48 %
224.43 W, 96 %, 48 %
213.45 W, 96 %, 48 %
222.31 W, 96 %, 48 %
222.31 W, 96 %, 48 %
236.67 W, 96 %, 48 %
236.39 W, 96 %, 48 %
236.39 W, 96 %, 48 %
231.98 W, 98 %, 44 %
235.79 W, 98 %, 44 %
230.29 W, 98 %, 44 %
230.29 W, 98 %, 44 %
247.43 W, 98 %, 44 %
223.57 W, 98 %, 44 %
197.63 W, 98 %, 44 %
197.63 W, 98 %, 44 %
195.34 W, 98 %, 44 %
184.45 W, 98 %, 44 %
184.45 W, 98 %, 44 %
253.39 W, 98 %, 44 %
202.93 W, 99 %, 42 %
202.93 W, 99 %, 42 %
228.84 W, 99 %, 42 %
179.44 W, 99 %, 42 %
179.44 W, 99 %, 42 %
208.23 W, 99 %, 42 %
222.88 W, 99 %, 42 %
222.88 W, 99 %, 42 %
233.62 W, 99 %, 42 %
222.69 W, 99 %, 42 %
222.69 W, 99 %, 42 %
220.79 W, 99 %, 42 %
217.85 W, 98 %, 53 %
217.85 W, 98 %, 53 %
222.79 W, 98 %, 53 %
236.43 W, 98 %, 53 %
236.43 W, 98 %, 53 %
239.36 W, 98 %, 53 %
231.72 W, 98 %, 53 %
237.40 W, 98 %, 53 %
237.40 W, 98 %, 53 %
233.91 W, 98 %, 53 %
243.72 W, 98 %, 53 %
243.72 W, 98 %, 53 %
219.39 W, 98 %, 37 %
195.88 W, 98 %, 37 %
195.88 W, 98 %, 37 %
196.01 W, 98 %, 37 %
182.59 W, 98 %, 37 %
182.59 W, 98 %, 37 %
234.99 W, 98 %, 37 %
204.12 W, 98 %, 37 %
204.12 W, 98 %, 37 %
237.28 W, 98 %, 37 %
171.07 W, 98 %, 37 %
171.07 W, 98 %, 37 %
197.45 W, 98 %, 37 %
222.02 W, 97 %, 47 %
222.02 W, 97 %, 47 %
233.30 W, 97 %, 47 %
225.82 W, 97 %, 47 %
225.82 W, 97 %, 47 %
224.05 W, 97 %, 47 %
219.56 W, 97 %, 47 %
219.56 W, 97 %, 47 %
219.82 W, 97 %, 47 %
230.61 W, 97 %, 47 %
230.61 W, 97 %, 47 %
235.83 W, 97 %, 47 %
239.89 W, 98 %, 46 %
239.89 W, 98 %, 46 %
237.74 W, 98 %, 46 %
228.38 W, 98 %, 46 %
228.38 W, 98 %, 46 %
245.94 W, 98 %, 46 %
224.83 W, 98 %, 46 %
203.17 W, 98 %, 46 %
203.17 W, 98 %, 46 %
191.07 W, 98 %, 46 %
190.27 W, 98 %, 46 %
190.27 W, 98 %, 46 %
274.03 W, 99 %, 41 %
196.58 W, 99 %, 41 %
196.58 W, 99 %, 41 %
222.22 W, 99 %, 41 %
193.09 W, 99 %, 41 %
193.09 W, 99 %, 41 %
188.22 W, 99 %, 41 %
228.32 W, 99 %, 41 %
228.32 W, 99 %, 41 %
221.13 W, 99 %, 41 %
221.13 W, 99 %, 41 %
221.85 W, 99 %, 41 %
225.57 W, 99 %, 41 %
225.57 W, 94 %, 51 %
222.82 W, 94 %, 51 %
211.04 W, 94 %, 51 %
211.04 W, 94 %, 51 %
225.82 W, 94 %, 51 %
238.88 W, 94 %, 51 %
238.88 W, 94 %, 51 %
238.50 W, 94 %, 51 %
235.13 W, 94 %, 51 %
235.13 W, 94 %, 51 %
233.62 W, 94 %, 51 %
228.53 W, 94 %, 51 %
228.53 W, 94 %, 51 %
240.68 W, 98 %, 37 %
205.99 W, 98 %, 37 %
205.99 W, 98 %, 37 %
198.87 W, 98 %, 37 %
192.28 W, 98 %, 37 %
192.28 W, 98 %, 37 %
245.87 W, 98 %, 37 %
218.07 W, 98 %, 37 %
225.90 W, 98 %, 37 %
225.90 W, 98 %, 37 %
212.79 W, 98 %, 37 %
189.87 W, 98 %, 37 %
189.87 W, 99 %, 47 %
227.31 W, 99 %, 47 %
227.31 W, 99 %, 47 %
222.92 W, 99 %, 47 %
227.37 W, 99 %, 47 %
227.37 W, 99 %, 47 %
222.05 W, 99 %, 47 %
222.01 W, 99 %, 47 %
222.01 W, 99 %, 47 %
211.52 W, 99 %, 47 %
225.69 W, 99 %, 47 %
225.69 W, 99 %, 47 %
240.07 W, 99 %, 47 %
232.88 W, 98 %, 48 %
232.88 W, 98 %, 48 %
229.51 W, 98 %, 48 %
233.09 W, 98 %, 48 %
227.22 W, 98 %, 48 %
227.22 W, 98 %, 48 %
238.10 W, 98 %, 48 %
203.98 W, 98 %, 48 %
203.98 W, 98 %, 48 %
198.22 W, 98 %, 48 %
190.18 W, 98 %, 48 %
190.18 W, 98 %, 48 %
248.01 W, 99 %, 43 %
217.56 W, 99 %, 43 %
217.56 W, 99 %, 43 %
215.40 W, 99 %, 43 %
221.21 W, 99 %, 43 %
221.21 W, 99 %, 43 %
203.26 W, 99 %, 43 %
232.42 W, 99 %, 43 %
232.42 W, 99 %, 43 %
220.58 W, 99 %, 43 %
220.58 W, 99 %, 43 %
222.14 W, 99 %, 43 %
223.97 W, 99 %, 43 %
223.97 W, 97 %, 50 %
221.84 W, 97 %, 50 %
210.50 W, 97 %, 50 %
210.50 W, 97 %, 50 %
224.81 W, 97 %, 50 %
238.99 W, 97 %, 50 %
238.99 W, 97 %, 50 %
233.05 W, 97 %, 50 %
234.67 W, 97 %, 50 %
234.67 W, 97 %, 50 %
231.91 W, 97 %, 50 %
228.29 W, 97 %, 50 %
228.29 W, 98 %, 38 %
246.08 W, 98 %, 38 %
206.94 W, 98 %, 38 %
206.94 W, 98 %, 38 %
197.25 W, 98 %, 38 %
191.69 W, 98 %, 38 %
191.69 W, 98 %, 38 %
242.27 W, 98 %, 38 %
223.28 W, 98 %, 38 %
225.71 W, 98 %, 38 %
225.71 W, 98 %, 38 %
222.31 W, 98 %, 38 %
132.80 W, 98 %, 38 %
132.80 W, 96 %, 44 %
191.05 W, 96 %, 44 %
191.05 W, 96 %, 44 %
220.12 W, 96 %, 44 %
221.23 W, 96 %, 44 %
221.23 W, 96 %, 44 %
223.32 W, 96 %, 44 %
224.87 W, 96 %, 44 %
224.87 W, 96 %, 44 %
216.76 W, 96 %, 44 %
222.32 W, 96 %, 44 %
222.32 W, 96 %, 44 %
235.89 W, 96 %, 44 %
235.34 W, 94 %, 48 %
235.34 W, 94 %, 48 %
231.13 W, 94 %, 48 %
233.49 W, 94 %, 48 %
233.49 W, 94 %, 48 %
232.23 W, 94 %, 48 %
225.96 W, 94 %, 48 %
225.96 W, 94 %, 48 %
223.97 W, 94 %, 48 %
202.52 W, 94 %, 48 %
202.52 W, 94 %, 48 %
191.09 W, 94 %, 48 %
190.46 W, 98 %, 41 %
190.46 W, 98 %, 41 %
266.27 W, 98 %, 41 %
198.01 W, 98 %, 41 %
198.01 W, 98 %, 41 %
223.17 W, 98 %, 41 %
190.93 W, 98 %, 41 %
190.93 W, 98 %, 41 %
201.81 W, 98 %, 41 %
223.94 W, 98 %, 41 %
223.94 W, 98 %, 41 %
231.93 W, 98 %, 41 %
228.02 W, 98 %, 41 %
228.02 W, 98 %, 50 %
223.57 W, 98 %, 50 %
220.97 W, 98 %, 50 %
220.97 W, 98 %, 50 %
222.42 W, 98 %, 50 %
230.99 W, 98 %, 50 %
230.99 W, 98 %, 50 %
236.88 W, 98 %, 50 %
239.78 W, 98 %, 50 %
239.78 W, 98 %, 50 %
235.51 W, 98 %, 50 %
229.33 W, 98 %, 50 %
229.33 W, 98 %, 40 %
242.02 W, 98 %, 40 %
226.36 W, 98 %, 40 %
205.13 W, 98 %, 40 %
205.13 W, 98 %, 40 %
190.78 W, 98 %, 40 %
192.55 W, 98 %, 40 %
192.55 W, 98 %, 40 %
272.60 W, 98 %, 40 %
196.47 W, 98 %, 40 %
196.47 W, 98 %, 40 %
223.73 W, 98 %, 40 %
191.91 W, 99 %, 46 %
191.91 W, 99 %, 46 %
202.86 W, 99 %, 46 %
224.57 W, 99 %, 46 %
224.57 W, 99 %, 46 %
235.17 W, 99 %, 46 %
228.23 W, 99 %, 46 %
228.23 W, 99 %, 46 %
223.51 W, 99 %, 46 %
221.39 W, 99 %, 46 %
221.39 W, 99 %, 46 %
221.91 W, 99 %, 46 %
231.03 W, 99 %, 46 %
231.03 W, 97 %, 49 %
234.73 W, 97 %, 49 %
239.97 W, 97 %, 49 %
239.97 W, 97 %, 49 %
236.21 W, 97 %, 49 %
229.81 W, 97 %, 49 %
229.81 W, 97 %, 49 %
243.13 W, 97 %, 49 %
226.53 W, 97 %, 49 %
204.99 W, 97 %, 49 %
204.99 W, 97 %, 49 %
189.83 W, 97 %, 49 %
190.45 W, 99 %, 41 %
190.45 W, 99 %, 41 %
273.70 W, 99 %, 41 %
197.92 W, 99 %, 41 %
197.92 W, 99 %, 41 %
223.78 W, 99 %, 41 %
193.16 W, 99 %, 41 %
193.16 W, 99 %, 41 %
202.90 W, 99 %, 41 %
224.45 W, 99 %, 41 %
224.45 W, 99 %, 41 %
233.05 W, 99 %, 41 %
228.21 W, 98 %, 50 %
228.21 W, 98 %, 50 %
223.99 W, 98 %, 50 %
220.78 W, 98 %, 50 %
220.78 W, 98 %, 50 %
218.76 W, 98 %, 50 %
230.38 W, 98 %, 50 %
230.38 W, 98 %, 50 %
237.11 W, 98 %, 50 %
240.04 W, 98 %, 50 %
240.04 W, 98 %, 50 %
235.83 W, 98 %, 50 %
229.81 W, 98 %, 50 %
224.43 W, 98 %, 40 %
224.43 W, 98 %, 40 %
225.35 W, 98 %, 40 %
205.02 W, 98 %, 40 %
205.02 W, 98 %, 40 %
191.26 W, 98 %, 40 %
191.98 W, 98 %, 40 %
191.98 W, 98 %, 40 %
273.41 W, 98 %, 40 %
199.21 W, 98 %, 40 %
199.21 W, 98 %, 40 %
221.17 W, 98 %, 40 %
194.85 W, 99 %, 46 %
194.85 W, 99 %, 46 %
206.33 W, 99 %, 46 %
223.21 W, 99 %, 46 %
223.21 W, 99 %, 46 %
233.43 W, 99 %, 46 %
227.52 W, 99 %, 46 %
227.52 W, 99 %, 46 %
221.76 W, 99 %, 46 %
219.57 W, 99 %, 46 %
219.57 W, 99 %, 46 %
220.81 W, 99 %, 46 %
232.90 W, 97 %, 50 %
232.90 W, 97 %, 50 %
233.66 W, 97 %, 50 %
242.46 W, 97 %, 50 %
242.46 W, 97 %, 50 %
237.97 W, 97 %, 50 %
225.61 W, 97 %, 50 %
225.61 W, 97 %, 50 %
247.22 W, 97 %, 50 %
225.54 W, 97 %, 50 %
200.91 W, 97 %, 50 %
200.91 W, 97 %, 50 %
191.99 W, 98 %, 39 %
190.00 W, 98 %, 39 %
190.00 W, 98 %, 39 %
267.36 W, 98 %, 39 %
195.94 W, 98 %, 39 %
195.94 W, 98 %, 39 %
224.32 W, 98 %, 39 %
188.28 W, 98 %, 39 %
188.28 W, 98 %, 39 %
206.67 W, 98 %, 39 %
224.64 W, 98 %, 39 %
224.64 W, 98 %, 39 %
233.43 W, 98 %, 39 %
225.46 W, 99 %, 51 %
225.46 W, 99 %, 51 %
222.16 W, 99 %, 51 %
218.63 W, 99 %, 51 %
218.63 W, 99 %, 51 %
222.03 W, 99 %, 51 %
234.63 W, 99 %, 51 %
234.63 W, 99 %, 51 %
236.15 W, 99 %, 51 %
238.54 W, 99 %, 51 %
238.54 W, 99 %, 51 %
238.16 W, 99 %, 51 %
229.28 W, 98 %, 40 %
229.28 W, 98 %, 40 %
246.11 W, 98 %, 40 %
224.51 W, 98 %, 40 %
199.38 W, 98 %, 40 %
199.38 W, 98 %, 40 %
195.31 W, 98 %, 40 %
186.06 W, 98 %, 40 %
186.06 W, 98 %, 40 %
254.26 W, 98 %, 40 %
203.47 W, 98 %, 40 %
203.47 W, 98 %, 40 %
226.78 W, 99 %, 47 %
183.53 W, 99 %, 47 %
183.53 W, 99 %, 47 %
204.45 W, 99 %, 47 %
224.93 W, 99 %, 47 %
224.93 W, 99 %, 47 %
232.54 W, 99 %, 47 %
225.04 W, 99 %, 47 %
225.04 W, 99 %, 47 %
222.92 W, 99 %, 47 %
218.88 W, 99 %, 47 %
218.88 W, 99 %, 47 %
221.65 W, 99 %, 47 %
237.33 W, 97 %, 49 %
237.33 W, 97 %, 49 %
236.12 W, 97 %, 49 %
239.65 W, 97 %, 49 %
239.65 W, 97 %, 49 %
237.85 W, 97 %, 49 %
227.04 W, 97 %, 49 %
227.04 W, 97 %, 49 %
246.61 W, 97 %, 49 %
224.91 W, 97 %, 49 %
199.99 W, 97 %, 49 %
199.99 W, 97 %, 49 %
195.32 W, 98 %, 40 %
186.57 W, 98 %, 40 %
186.57 W, 98 %, 40 %
257.83 W, 98 %, 40 %
201.77 W, 98 %, 40 %
201.77 W, 98 %, 40 %
226.87 W, 98 %, 40 %
182.09 W, 98 %, 40 %
182.09 W, 98 %, 40 %
179.55 W, 98 %, 40 %
225.12 W, 98 %, 40 %
225.12 W, 98 %, 40 %
220.77 W, 93 %, 47 %
229.81 W, 93 %, 47 %
229.81 W, 93 %, 47 %
219.95 W, 93 %, 47 %
221.49 W, 93 %, 47 %
221.49 W, 93 %, 47 %
215.99 W, 93 %, 47 %
224.35 W, 93 %, 47 %
224.35 W, 93 %, 47 %
241.80 W, 93 %, 47 %
242.01 W, 93 %, 47 %
242.01 W, 93 %, 47 %
235.36 W, 93 %, 47 %
233.15 W, 98 %, 42 %
233.15 W, 98 %, 42 %
230.02 W, 98 %, 42 %
253.12 W, 98 %, 42 %
207.77 W, 98 %, 42 %
207.77 W, 98 %, 42 %
197.46 W, 98 %, 42 %
192.65 W, 98 %, 42 %
192.65 W, 98 %, 42 %
243.70 W, 98 %, 42 %
225.27 W, 98 %, 42 %
226.19 W, 98 %, 42 %
226.19 W, 99 %, 45 %
222.04 W, 99 %, 45 %
184.52 W, 99 %, 45 %
184.52 W, 99 %, 45 %
237.32 W, 99 %, 45 %
237.32 W, 99 %, 45 %
221.80 W, 99 %, 45 %
230.57 W, 99 %, 45 %
230.57 W, 99 %, 45 %
220.82 W, 99 %, 45 %
221.89 W, 99 %, 45 %
221.89 W, 99 %, 45 %
217.21 W, 97 %, 50 %
224.66 W, 97 %, 50 %
224.66 W, 97 %, 50 %
239.05 W, 97 %, 50 %
240.18 W, 97 %, 50 %
240.18 W, 97 %, 50 %
234.67 W, 97 %, 50 %
232.44 W, 97 %, 50 %
229.62 W, 97 %, 50 %
229.62 W, 97 %, 50 %
250.10 W, 97 %, 50 %
209.26 W, 97 %, 50 %
209.26 W, 98 %, 38 %
196.04 W, 98 %, 38 %
194.65 W, 98 %, 38 %
194.65 W, 98 %, 38 %
240.18 W, 98 %, 38 %
228.02 W, 98 %, 38 %
228.27 W, 98 %, 38 %
228.27 W, 98 %, 38 %
222.79 W, 98 %, 38 %
200.00 W, 98 %, 38 %
227.87 W, 98 %, 38 %
227.87 W, 98 %, 38 %
220.44 W, 98 %, 50 %
234.40 W, 98 %, 50 %
234.40 W, 98 %, 50 %
224.34 W, 98 %, 50 %
223.13 W, 98 %, 50 %
223.13 W, 98 %, 50 %
217.52 W, 98 %, 50 %
221.99 W, 98 %, 50 %
221.99 W, 98 %, 50 %
240.16 W, 98 %, 50 %
238.73 W, 98 %, 50 %
238.73 W, 98 %, 50 %
235.70 W, 98 %, 43 %
233.49 W, 98 %, 43 %
228.67 W, 98 %, 43 %
228.67 W, 98 %, 43 %
247.54 W, 98 %, 43 %
209.96 W, 98 %, 43 %
209.96 W, 98 %, 43 %
198.37 W, 98 %, 43 %
193.79 W, 98 %, 43 %
193.79 W, 98 %, 43 %
237.24 W, 98 %, 43 %
228.02 W, 98 %, 43 %
224.39 W, 99 %, 45 %
233.32 W, 99 %, 46 %
233.32 W, 99 %, 46 %
200.12 W, 99 %, 46 %
227.64 W, 99 %, 46 %
227.64 W, 99 %, 46 %
219.76 W, 99 %, 46 %
234.29 W, 99 %, 46 %
234.29 W, 99 %, 46 %
222.35 W, 99 %, 46 %
223.69 W, 99 %, 46 %
223.69 W, 99 %, 46 %
216.60 W, 97 %, 50 %
225.10 W, 97 %, 50 %
225.10 W, 97 %, 50 %
238.63 W, 97 %, 50 %
239.47 W, 97 %, 50 %
239.47 W, 97 %, 50 %
235.22 W, 97 %, 50 %
231.58 W, 97 %, 50 %
229.89 W, 97 %, 50 %
229.89 W, 97 %, 50 %
249.04 W, 97 %, 50 %
208.66 W, 97 %, 50 %
208.66 W, 98 %, 37 %
194.29 W, 98 %, 37 %
196.49 W, 98 %, 37 %
196.49 W, 98 %, 37 %
235.26 W, 98 %, 37 %
229.35 W, 98 %, 37 %
224.51 W, 98 %, 37 %
232.20 W, 98 %, 37 %
232.20 W, 98 %, 37 %
209.02 W, 98 %, 37 %
230.30 W, 98 %, 37 %
230.30 W, 98 %, 50 %
220.52 W, 98 %, 50 %
232.42 W, 98 %, 50 %
232.42 W, 98 %, 50 %
222.90 W, 98 %, 50 %
224.14 W, 98 %, 50 %
224.14 W, 98 %, 50 %
217.87 W, 98 %, 50 %
223.46 W, 98 %, 50 %
223.46 W, 98 %, 50 %
241.11 W, 98 %, 50 %
241.10 W, 98 %, 50 %
241.10 W, 98 %, 50 %
235.26 W, 98 %, 43 %
233.51 W, 98 %, 43 %
228.84 W, 98 %, 43 %
228.84 W, 98 %, 43 %
248.01 W, 98 %, 43 %
207.96 W, 98 %, 43 %
207.96 W, 98 %, 43 %
197.04 W, 98 %, 43 %
193.81 W, 98 %, 43 %
193.81 W, 98 %, 43 %
237.99 W, 98 %, 43 %
227.12 W, 98 %, 43 %
227.14 W, 99 %, 44 %
227.14 W, 99 %, 44 %
222.83 W, 99 %, 44 %
151.67 W, 99 %, 44 %
151.67 W, 99 %, 44 %
218.44 W, 99 %, 44 %
218.44 W, 99 %, 44 %
223.42 W, 99 %, 44 %
231.43 W, 99 %, 44 %
231.43 W, 99 %, 44 %
225.61 W, 99 %, 44 %
225.50 W, 99 %, 44 %
225.50 W, 96 %, 51 %
212.68 W, 96 %, 51 %
227.29 W, 96 %, 51 %
227.29 W, 96 %, 51 %
238.22 W, 96 %, 51 %
239.85 W, 96 %, 51 %
239.85 W, 96 %, 51 %
235.13 W, 96 %, 51 %
229.75 W, 96 %, 51 %
237.13 W, 96 %, 51 %
237.13 W, 96 %, 51 %
254.21 W, 96 %, 51 %
217.99 W, 96 %, 51 %
217.99 W, 98 %, 37 %
196.02 W, 98 %, 37 %
197.30 W, 98 %, 37 %
197.30 W, 98 %, 37 %
217.63 W, 98 %, 37 %
234.33 W, 98 %, 37 %
217.92 W, 98 %, 36 %
238.86 W, 98 %, 37 %
238.86 W, 98 %, 37 %
188.47 W, 98 %, 37 %
206.51 W, 98 %, 37 %
206.51 W, 99 %, 48 %
222.27 W, 99 %, 48 %
231.83 W, 99 %, 48 %
231.83 W, 99 %, 48 %
224.12 W, 99 %, 48 %
222.92 W, 99 %, 48 %
222.92 W, 99 %, 48 %
209.29 W, 99 %, 48 %
225.56 W, 99 %, 48 %
225.56 W, 99 %, 48 %
238.64 W, 99 %, 48 %
239.89 W, 99 %, 48 %
239.89 W, 98 %, 45 %
235.70 W, 98 %, 45 %
230.80 W, 98 %, 45 %
236.46 W, 98 %, 45 %
236.46 W, 98 %, 45 %
255.15 W, 98 %, 45 %
219.18 W, 98 %, 45 %
219.18 W, 98 %, 45 %
197.81 W, 98 %, 45 %
198.35 W, 98 %, 45 %
198.35 W, 98 %, 45 %
215.93 W, 98 %, 45 %
234.83 W, 98 %, 45 %
217.69 W, 99 %, 40 %
234.42 W, 99 %, 42 %
234.42 W, 99 %, 42 %
130.38 W, 99 %, 42 %
91.90 W, 99 %, 42 %
91.90 W, 99 %, 42 %
187.64 W, 99 %, 42 %
187.64 W, 99 %, 42 %
219.56 W, 99 %, 42 %
223.13 W, 99 %, 42 %
223.13 W, 99 %, 42 %
222.42 W, 99 %, 42 %
227.87 W, 83 %, 45 %
227.87 W, 83 %, 45 %
219.08 W, 83 %, 45 %
225.56 W, 83 %, 45 %
225.56 W, 83 %, 45 %
237.66 W, 83 %, 45 %
237.17 W, 83 %, 45 %
241.53 W, 83 %, 45 %
241.53 W, 83 %, 45 %
239.17 W, 83 %, 45 %
229.30 W, 83 %, 45 %
229.30 W, 98 %, 38 %
246.95 W, 98 %, 38 %
226.28 W, 98 %, 38 %
200.71 W, 98 %, 38 %
200.71 W, 98 %, 38 %
195.04 W, 98 %, 38 %
186.35 W, 98 %, 38 %
186.35 W, 98 %, 38 %
260.41 W, 98 %, 38 %
198.49 W, 98 %, 38 %
198.49 W, 98 %, 38 %
226.57 W, 98 %, 38 %
185.63 W, 98 %, 38 %
185.63 W, 98 %, 47 %
206.10 W, 98 %, 47 %
224.16 W, 98 %, 47 %
224.16 W, 98 %, 47 %
233.68 W, 98 %, 47 %
225.77 W, 98 %, 47 %
225.77 W, 98 %, 47 %
222.94 W, 98 %, 47 %
218.77 W, 98 %, 47 %
218.77 W, 98 %, 47 %
221.27 W, 98 %, 47 %
237.97 W, 98 %, 47 %
237.97 W, 98 %, 49 %
237.16 W, 98 %, 49 %
238.41 W, 98 %, 49 %
238.41 W, 98 %, 49 %
236.62 W, 98 %, 49 %
232.57 W, 98 %, 49 %
232.57 W, 98 %, 49 %
246.87 W, 98 %, 49 %
225.16 W, 98 %, 49 %
199.99 W, 98 %, 49 %
199.99 W, 98 %, 49 %
196.07 W, 98 %, 49 %
184.47 W, 99 %, 41 %
184.47 W, 99 %, 41 %
255.31 W, 99 %, 41 %
200.94 W, 99 %, 41 %
200.94 W, 99 %, 41 %
227.26 W, 99 %, 41 %
178.90 W, 99 %, 41 %
178.90 W, 99 %, 41 %
203.97 W, 99 %, 41 %
225.69 W, 99 %, 41 %
225.69 W, 99 %, 41 %
221.84 W, 99 %, 41 %
223.38 W, 99 %, 41 %
223.38 W, 94 %, 48 %
228.34 W, 94 %, 48 %
221.19 W, 94 %, 48 %
221.19 W, 94 %, 48 %
216.24 W, 94 %, 48 %
226.51 W, 94 %, 48 %
226.51 W, 94 %, 48 %
231.81 W, 94 %, 48 %
235.59 W, 94 %, 48 %
235.59 W, 94 %, 48 %
229.56 W, 94 %, 48 %
235.01 W, 94 %, 48 %
235.01 W, 98 %, 40 %
226.55 W, 98 %, 40 %
241.72 W, 98 %, 40 %
208.27 W, 98 %, 40 %
208.27 W, 98 %, 40 %
197.06 W, 98 %, 40 %
192.93 W, 98 %, 40 %
192.93 W, 98 %, 40 %
251.93 W, 98 %, 40 %
213.14 W, 98 %, 40 %
213.14 W, 98 %, 40 %
215.78 W, 98 %, 40 %
217.21 W, 99 %, 46 %
217.21 W, 99 %, 46 %
106.22 W, 99 %, 46 %
193.33 W, 99 %, 46 %
193.33 W, 99 %, 46 %
221.66 W, 99 %, 46 %
221.66 W, 99 %, 46 %
231.56 W, 99 %, 46 %
228.09 W, 99 %, 46 %
228.09 W, 99 %, 46 %
226.01 W, 99 %, 46 %
222.01 W, 99 %, 46 %
222.01 W, 99 %, 46 %
222.48 W, 89 %, 46 %
232.96 W, 89 %, 46 %
232.96 W, 89 %, 46 %
235.70 W, 89 %, 46 %
240.55 W, 89 %, 46 %
240.55 W, 89 %, 46 %
236.73 W, 89 %, 46 %
231.78 W, 89 %, 46 %
231.78 W, 89 %, 46 %
245.68 W, 89 %, 46 %
226.76 W, 89 %, 46 %
205.81 W, 89 %, 46 %
205.81 W, 98 %, 40 %
191.83 W, 98 %, 40 %
