power.draw [W], utilization.gpu [%], utilization.memory [%]
186.57 W, 99 %, 46 %
203.91 W, 99 %, 46 %
189.68 W, 99 %, 46 %
189.68 W, 99 %, 46 %
197.93 W, 99 %, 46 %
216.53 W, 99 %, 46 %
216.53 W, 99 %, 46 %
205.76 W, 99 %, 46 %
209.18 W, 99 %, 46 %
209.18 W, 99 %, 46 %
216.58 W, 99 %, 46 %
210.52 W, 99 %, 46 %
210.52 W, 99 %, 46 %
204.03 W, 96 %, 50 %
214.96 W, 96 %, 50 %
227.22 W, 96 %, 50 %
227.22 W, 96 %, 50 %
225.52 W, 96 %, 50 %
222.83 W, 96 %, 50 %
222.83 W, 96 %, 50 %
222.06 W, 96 %, 50 %
217.59 W, 96 %, 50 %
235.30 W, 96 %, 50 %
195.23 W, 96 %, 50 %
195.23 W, 98 %, 37 %
189.16 W, 98 %, 37 %
183.89 W, 98 %, 37 %
183.89 W, 98 %, 37 %
182.11 W, 98 %, 37 %
198.76 W, 98 %, 37 %
198.76 W, 98 %, 37 %
210.37 W, 98 %, 37 %
212.76 W, 98 %, 37 %
212.76 W, 98 %, 37 %
206.66 W, 98 %, 37 %
223.92 W, 98 %, 37 %
223.92 W, 98 %, 37 %
208.27 W, 99 %, 52 %
213.89 W, 99 %, 52 %
213.89 W, 99 %, 52 %
207.01 W, 99 %, 52 %
209.37 W, 99 %, 52 %
209.37 W, 99 %, 52 %
206.27 W, 99 %, 52 %
211.06 W, 99 %, 52 %
211.06 W, 99 %, 52 %
226.87 W, 99 %, 52 %
227.20 W, 99 %, 52 %
227.20 W, 99 %, 52 %
223.21 W, 97 %, 42 %
221.12 W, 97 %, 42 %
218.41 W, 97 %, 42 %
218.41 W, 97 %, 42 %
240.22 W, 97 %, 42 %
206.08 W, 97 %, 42 %
206.08 W, 97 %, 42 %
186.56 W, 97 %, 42 %
188.02 W, 97 %, 42 %
188.02 W, 97 %, 42 %
181.69 W, 97 %, 42 %
205.89 W, 97 %, 42 %
205.89 W, 99 %, 47 %
212.72 W, 99 %, 47 %
229.35 W, 99 %, 47 %
229.35 W, 99 %, 47 %
112.26 W, 99 %, 47 %
162.53 W, 99 %, 47 %
162.53 W, 99 %, 47 %
211.77 W, 99 %, 47 %
211.77 W, 99 %, 47 %
205.66 W, 99 %, 47 %
210.79 W, 99 %, 47 %
210.79 W, 99 %, 47 %
213.83 W, 99 %, 47 %
210.07 W, 90 %, 48 %
210.07 W, 90 %, 48 %
201.59 W, 90 %, 48 %
214.05 W, 90 %, 48 %
214.05 W, 90 %, 48 %
227.01 W, 90 %, 48 %
221.91 W, 90 %, 48 %
222.18 W, 90 %, 48 %
222.18 W, 90 %, 48 %
222.20 W, 90 %, 48 %
217.53 W, 90 %, 48 %
242.18 W, 90 %, 48 %
197.62 W, 97 %, 35 %
197.62 W, 97 %, 35 %
188.14 W, 97 %, 35 %
186.54 W, 97 %, 35 %
186.54 W, 97 %, 35 %
186.00 W, 97 %, 35 %
203.98 W, 97 %, 35 %
203.98 W, 97 %, 35 %
212.82 W, 97 %, 35 %
219.46 W, 97 %, 35 %
219.46 W, 97 %, 35 %
198.88 W, 97 %, 35 %
223.18 W, 99 %, 50 %
223.18 W, 99 %, 50 %
206.42 W, 99 %, 50 %
215.31 W, 99 %, 50 %
215.31 W, 99 %, 50 %
208.46 W, 99 %, 50 %
211.60 W, 99 %, 50 %
211.60 W, 99 %, 50 %
204.60 W, 99 %, 50 %
209.70 W, 99 %, 50 %
209.70 W, 99 %, 50 %
226.19 W, 99 %, 50 %
227.62 W, 97 %, 47 %
227.62 W, 97 %, 47 %
222.90 W, 97 %, 47 %
218.55 W, 97 %, 47 %
224.35 W, 97 %, 47 %
224.35 W, 97 %, 47 %
241.13 W, 97 %, 47 %
209.08 W, 97 %, 47 %
209.08 W, 97 %, 47 %
188.76 W, 97 %, 47 %
188.47 W, 97 %, 47 %
188.47 W, 97 %, 47 %
170.04 W, 98 %, 43 %
206.72 W, 98 %, 43 %
214.50 W, 98 %, 43 %
214.50 W, 98 %, 43 %
224.75 W, 98 %, 43 %
174.12 W, 98 %, 43 %
174.12 W, 98 %, 43 %
224.21 W, 98 %, 43 %
224.21 W, 98 %, 43 %
204.38 W, 98 %, 43 %
219.49 W, 98 %, 43 %
219.49 W, 98 %, 43 %
213.42 W, 98 %, 43 %
212.19 W, 98 %, 53 %
212.19 W, 98 %, 53 %
196.09 W, 98 %, 53 %
214.00 W, 98 %, 53 %
214.00 W, 98 %, 53 %
224.95 W, 98 %, 53 %
224.76 W, 98 %, 53 %
224.76 W, 98 %, 53 %
222.12 W, 98 %, 53 %
223.76 W, 98 %, 53 %
223.76 W, 98 %, 53 %
221.74 W, 98 %, 53 %
233.19 W, 97 %, 37 %
233.19 W, 97 %, 37 %
208.35 W, 97 %, 37 %
190.45 W, 97 %, 37 %
190.45 W, 97 %, 37 %
189.46 W, 97 %, 37 %
173.08 W, 97 %, 37 %
173.08 W, 97 %, 37 %
207.86 W, 97 %, 37 %
200.29 W, 97 %, 37 %
200.29 W, 97 %, 37 %
227.03 W, 97 %, 37 %
166.02 W, 97 %, 37 %
166.02 W, 99 %, 48 %
206.13 W, 99 %, 48 %
206.13 W, 99 %, 48 %
209.21 W, 99 %, 48 %
217.16 W, 99 %, 48 %
217.16 W, 99 %, 48 %
211.70 W, 99 %, 48 %
209.70 W, 99 %, 48 %
209.70 W, 99 %, 48 %
193.71 W, 99 %, 48 %
208.63 W, 99 %, 48 %
208.63 W, 99 %, 48 %
223.97 W, 99 %, 48 %
221.85 W, 97 %, 49 %
221.85 W, 97 %, 49 %
221.26 W, 97 %, 49 %
225.14 W, 97 %, 49 %
218.80 W, 97 %, 49 %
218.80 W, 97 %, 49 %
234.25 W, 97 %, 49 %
214.23 W, 97 %, 49 %
190.91 W, 97 %, 49 %
190.91 W, 97 %, 49 %
185.90 W, 97 %, 49 %
178.90 W, 97 %, 49 %
178.90 W, 98 %, 40 %
216.12 W, 98 %, 40 %
180.96 W, 98 %, 40 %
180.96 W, 98 %, 40 %
212.66 W, 98 %, 40 %
174.95 W, 98 %, 40 %
174.95 W, 98 %, 40 %
197.10 W, 98 %, 40 %
214.20 W, 98 %, 40 %
214.20 W, 98 %, 40 %
218.40 W, 98 %, 40 %
214.12 W, 98 %, 40 %
214.12 W, 98 %, 53 %
212.66 W, 98 %, 53 %
206.15 W, 98 %, 53 %
206.15 W, 98 %, 53 %
211.13 W, 98 %, 53 %
219.39 W, 98 %, 53 %
219.39 W, 98 %, 53 %
221.59 W, 98 %, 53 %
226.36 W, 98 %, 53 %
215.00 W, 98 %, 53 %
215.00 W, 98 %, 53 %
214.38 W, 98 %, 53 %
218.24 W, 97 %, 38 %
218.24 W, 97 %, 38 %
215.91 W, 97 %, 38 %
199.50 W, 97 %, 38 %
199.50 W, 97 %, 38 %
188.47 W, 97 %, 38 %
187.90 W, 97 %, 38 %
187.90 W, 97 %, 38 %
188.89 W, 97 %, 38 %
191.13 W, 97 %, 38 %
191.13 W, 97 %, 38 %
203.25 W, 97 %, 38 %
204.35 W, 97 %, 38 %
204.35 W, 99 %, 48 %
98.54 W, 99 %, 48 %
162.85 W, 99 %, 48 %
162.85 W, 99 %, 48 %
212.53 W, 99 %, 48 %
212.53 W, 99 %, 48 %
204.36 W, 99 %, 48 %
208.76 W, 99 %, 48 %
208.76 W, 99 %, 48 %
217.86 W, 99 %, 48 %
210.43 W, 99 %, 48 %
210.43 W, 99 %, 48 %
205.04 W, 99 %, 48 %
214.42 W, 86 %, 44 %
214.42 W, 86 %, 44 %
219.79 W, 86 %, 44 %
221.34 W, 86 %, 44 %
221.97 W, 86 %, 44 %
221.97 W, 86 %, 44 %
220.77 W, 86 %, 44 %
216.35 W, 86 %, 44 %
239.06 W, 86 %, 44 %
197.49 W, 86 %, 44 %
197.49 W, 98 %, 38 %
189.67 W, 98 %, 38 %
185.66 W, 98 %, 38 %
185.66 W, 98 %, 38 %
185.76 W, 98 %, 38 %
203.41 W, 98 %, 38 %
203.41 W, 98 %, 38 %
212.43 W, 98 %, 38 %
213.68 W, 98 %, 38 %
213.68 W, 98 %, 38 %
161.65 W, 98 %, 38 %
190.59 W, 98 %, 38 %
190.59 W, 98 %, 38 %
208.51 W, 95 %, 50 %
218.17 W, 95 %, 50 %
218.17 W, 95 %, 50 %
210.32 W, 95 %, 50 %
212.55 W, 95 %, 50 %
212.55 W, 95 %, 50 %
194.48 W, 95 %, 50 %
207.45 W, 95 %, 50 %
207.45 W, 95 %, 50 %
224.96 W, 95 %, 50 %
221.89 W, 95 %, 50 %
221.89 W, 95 %, 50 %
220.94 W, 95 %, 50 %
224.75 W, 97 %, 43 %
216.33 W, 97 %, 43 %
216.33 W, 97 %, 43 %
234.48 W, 97 %, 43 %
214.54 W, 97 %, 43 %
193.22 W, 97 %, 43 %
193.22 W, 97 %, 43 %
185.30 W, 97 %, 43 %
181.07 W, 97 %, 43 %
181.07 W, 97 %, 43 %
220.59 W, 97 %, 43 %
183.56 W, 99 %, 46 %
183.56 W, 99 %, 46 %
216.51 W, 99 %, 46 %
168.35 W, 99 %, 46 %
168.35 W, 99 %, 46 %
195.59 W, 99 %, 46 %
217.86 W, 99 %, 46 %
217.86 W, 99 %, 46 %
208.45 W, 99 %, 46 %
213.12 W, 99 %, 46 %
213.12 W, 99 %, 46 %
207.91 W, 99 %, 46 %
210.39 W, 99 %, 46 %
210.39 W, 94 %, 50 %
202.60 W, 94 %, 50 %
214.07 W, 94 %, 50 %
214.07 W, 94 %, 50 %
227.85 W, 94 %, 50 %
226.13 W, 94 %, 50 %
226.13 W, 94 %, 50 %
222.69 W, 94 %, 50 %
221.91 W, 94 %, 50 %
218.64 W, 94 %, 50 %
218.64 W, 94 %, 50 %
238.07 W, 94 %, 50 %
199.50 W, 98 %, 35 %
199.50 W, 98 %, 35 %
187.69 W, 98 %, 35 %
188.07 W, 98 %, 35 %
188.07 W, 98 %, 35 %
183.13 W, 98 %, 35 %
206.43 W, 98 %, 35 %
206.43 W, 98 %, 35 %
214.50 W, 98 %, 35 %
220.34 W, 98 %, 35 %
220.34 W, 98 %, 35 %
114.89 W, 98 %, 35 %
179.51 W, 92 %, 46 %
179.51 W, 92 %, 46 %
210.64 W, 92 %, 46 %
210.64 W, 92 %, 46 %
204.41 W, 92 %, 46 %
210.61 W, 92 %, 46 %
210.61 W, 92 %, 46 %
213.28 W, 92 %, 46 %
210.43 W, 92 %, 46 %
210.43 W, 92 %, 46 %
204.52 W, 92 %, 46 %
215.19 W, 92 %, 46 %
215.19 W, 92 %, 46 %
219.03 W, 97 %, 48 %
221.53 W, 97 %, 48 %
221.53 W, 97 %, 48 %
216.27 W, 97 %, 48 %
221.57 W, 97 %, 48 %
221.57 W, 97 %, 48 %
218.49 W, 97 %, 48 %
234.59 W, 97 %, 48 %
195.04 W, 97 %, 48 %
195.04 W, 97 %, 48 %
190.10 W, 97 %, 48 %
183.34 W, 97 %, 48 %
183.34 W, 98 %, 41 %
189.52 W, 98 %, 41 %
197.81 W, 98 %, 41 %
197.81 W, 98 %, 41 %
208.47 W, 98 %, 41 %
212.03 W, 98 %, 41 %
212.03 W, 98 %, 41 %
207.49 W, 98 %, 41 %
220.84 W, 98 %, 41 %
220.84 W, 98 %, 41 %
206.58 W, 98 %, 41 %
213.18 W, 98 %, 41 %
213.18 W, 98 %, 41 %
208.69 W, 98 %, 53 %
209.13 W, 98 %, 53 %
209.13 W, 98 %, 53 %
205.54 W, 98 %, 53 %
213.79 W, 98 %, 53 %
213.79 W, 98 %, 53 %
228.15 W, 98 %, 53 %
227.45 W, 98 %, 53 %
227.45 W, 98 %, 53 %
221.65 W, 98 %, 53 %
219.74 W, 98 %, 53 %
216.05 W, 98 %, 53 %
216.05 W, 97 %, 37 %
235.44 W, 97 %, 37 %
202.14 W, 97 %, 37 %
202.14 W, 97 %, 37 %
187.56 W, 97 %, 37 %
187.23 W, 97 %, 37 %
187.23 W, 97 %, 37 %
187.77 W, 97 %, 37 %
206.72 W, 97 %, 37 %
206.72 W, 97 %, 37 %
214.16 W, 97 %, 37 %
223.55 W, 97 %, 37 %
184.29 W, 99 %, 49 %
184.29 W, 99 %, 49 %
225.67 W, 99 %, 49 %
207.67 W, 99 %, 49 %
207.67 W, 99 %, 49 %
214.11 W, 99 %, 49 %
214.55 W, 99 %, 49 %
214.55 W, 99 %, 49 %
210.88 W, 99 %, 49 %
192.31 W, 99 %, 49 %
192.31 W, 99 %, 49 %
212.23 W, 99 %, 49 %
219.01 W, 97 %, 48 %
219.01 W, 97 %, 48 %
226.40 W, 97 %, 48 %
221.72 W, 97 %, 48 %
217.14 W, 97 %, 48 %
217.14 W, 97 %, 48 %
215.84 W, 97 %, 48 %
234.58 W, 97 %, 48 %
234.58 W, 97 %, 48 %
203.81 W, 97 %, 48 %
192.71 W, 97 %, 48 %
192.71 W, 97 %, 48 %
187.61 W, 98 %, 40 %
172.17 W, 98 %, 40 %
172.17 W, 98 %, 40 %
207.39 W, 98 %, 40 %
207.39 W, 98 %, 40 %
212.60 W, 98 %, 40 %
221.99 W, 98 %, 40 %
221.99 W, 98 %, 40 %
184.55 W, 98 %, 40 %
199.06 W, 98 %, 40 %
199.06 W, 98 %, 40 %
210.64 W, 98 %, 40 %
210.64 W, 98 %, 40 %
220.69 W, 98 %, 40 %
211.14 W, 98 %, 53 %
211.19 W, 98 %, 53 %
211.19 W, 98 %, 53 %
191.50 W, 98 %, 53 %
209.73 W, 98 %, 53 %
209.73 W, 98 %, 53 %
218.32 W, 98 %, 53 %
224.45 W, 98 %, 53 %
224.45 W, 98 %, 53 %
221.84 W, 98 %, 53 %
225.71 W, 98 %, 53 %
225.71 W, 98 %, 53 %
223.44 W, 97 %, 39 %
229.89 W, 97 %, 39 %
229.89 W, 97 %, 39 %
210.60 W, 97 %, 39 %
190.18 W, 97 %, 39 %
190.18 W, 97 %, 39 %
188.26 W, 97 %, 39 %
177.09 W, 97 %, 39 %
177.09 W, 97 %, 39 %
213.77 W, 97 %, 39 %
197.44 W, 97 %, 39 %
197.44 W, 97 %, 39 %
225.31 W, 99 %, 48 %
186.29 W, 99 %, 48 %
197.82 W, 99 %, 48 %
197.82 W, 99 %, 48 %
208.20 W, 99 %, 48 %
219.35 W, 99 %, 48 %
219.35 W, 99 %, 48 %
211.52 W, 99 %, 48 %
212.49 W, 99 %, 48 %
212.49 W, 99 %, 48 %
196.79 W, 99 %, 48 %
209.89 W, 99 %, 48 %
209.89 W, 97 %, 49 %
225.15 W, 97 %, 49 %
224.03 W, 97 %, 49 %
224.03 W, 97 %, 49 %
219.83 W, 97 %, 49 %
223.38 W, 97 %, 49 %
223.38 W, 97 %, 49 %
221.93 W, 97 %, 49 %
216.68 W, 97 %, 49 %
216.68 W, 97 %, 49 %
213.96 W, 97 %, 49 %
193.79 W, 97 %, 49 %
193.79 W, 97 %, 49 %
183.22 W, 98 %, 38 %
183.13 W, 98 %, 38 %
183.13 W, 98 %, 38 %
224.60 W, 98 %, 38 %
183.32 W, 98 %, 38 %
183.32 W, 98 %, 38 %
214.54 W, 98 %, 38 %
171.64 W, 98 %, 38 %
171.64 W, 98 %, 38 %
197.91 W, 98 %, 38 %
212.44 W, 98 %, 38 %
212.44 W, 98 %, 38 %
219.56 W, 99 %, 53 %
214.08 W, 99 %, 53 %
214.08 W, 99 %, 53 %
213.14 W, 99 %, 53 %
206.51 W, 99 %, 53 %
206.51 W, 99 %, 53 %
211.84 W, 99 %, 53 %
218.25 W, 99 %, 53 %
218.25 W, 99 %, 53 %
221.49 W, 99 %, 53 %
227.52 W, 99 %, 53 %
227.52 W, 99 %, 53 %
223.65 W, 99 %, 53 %
222.04 W, 97 %, 40 %
220.23 W, 97 %, 40 %
220.23 W, 97 %, 40 %
216.96 W, 97 %, 40 %
199.24 W, 97 %, 40 %
199.24 W, 97 %, 40 %
188.88 W, 97 %, 40 %
188.80 W, 97 %, 40 %
188.80 W, 97 %, 40 %
193.71 W, 97 %, 40 %
192.22 W, 97 %, 40 %
192.22 W, 97 %, 40 %
207.80 W, 99 %, 46 %
206.92 W, 99 %, 46 %
206.92 W, 99 %, 46 %
202.42 W, 99 %, 46 %
217.33 W, 99 %, 46 %
217.33 W, 99 %, 46 %
206.87 W, 99 %, 46 %
211.86 W, 99 %, 46 %
211.86 W, 99 %, 46 %
214.58 W, 99 %, 46 %
208.98 W, 99 %, 46 %
208.98 W, 99 %, 46 %
201.90 W, 97 %, 50 %
213.56 W, 97 %, 50 %
213.56 W, 97 %, 50 %
226.68 W, 97 %, 50 %
223.40 W, 97 %, 50 %
223.46 W, 97 %, 50 %
221.05 W, 97 %, 50 %
221.05 W, 97 %, 50 %
219.31 W, 97 %, 50 %
239.84 W, 97 %, 50 %
199.11 W, 97 %, 50 %
199.11 W, 98 %, 38 %
185.78 W, 98 %, 38 %
185.59 W, 98 %, 38 %
185.59 W, 98 %, 38 %
186.92 W, 98 %, 38 %
204.40 W, 98 %, 38 %
204.40 W, 98 %, 38 %
213.30 W, 98 %, 38 %
215.60 W, 98 %, 38 %
215.60 W, 98 %, 38 %
207.34 W, 98 %, 38 %
227.37 W, 98 %, 38 %
227.37 W, 98 %, 38 %
207.65 W, 99 %, 53 %
216.73 W, 99 %, 53 %
216.73 W, 99 %, 53 %
209.25 W, 99 %, 53 %
211.57 W, 99 %, 53 %
211.57 W, 99 %, 53 %
206.13 W, 99 %, 53 %
210.49 W, 99 %, 53 %
210.49 W, 99 %, 53 %
227.69 W, 99 %, 53 %
227.41 W, 99 %, 53 %
227.41 W, 99 %, 53 %
223.88 W, 99 %, 53 %
220.48 W, 97 %, 42 %
220.48 W, 97 %, 42 %
217.84 W, 97 %, 42 %
239.17 W, 97 %, 42 %
239.17 W, 97 %, 42 %
198.79 W, 97 %, 42 %
193.19 W, 97 %, 42 %
193.19 W, 97 %, 42 %
185.22 W, 97 %, 42 %
172.15 W, 97 %, 42 %
172.15 W, 97 %, 42 %
206.21 W, 97 %, 42 %
215.89 W, 99 %, 48 %
215.89 W, 99 %, 48 %
217.44 W, 99 %, 48 %
180.18 W, 99 %, 48 %
180.18 W, 99 %, 48 %
229.71 W, 99 %, 48 %
211.22 W, 99 %, 48 %
211.22 W, 99 %, 48 %
217.19 W, 99 %, 48 %
215.76 W, 99 %, 48 %
215.76 W, 99 %, 48 %
211.02 W, 99 %, 48 %
194.22 W, 99 %, 48 %
194.22 W, 97 %, 50 %
210.23 W, 97 %, 50 %
219.45 W, 97 %, 50 %
219.45 W, 97 %, 50 %
227.18 W, 97 %, 50 %
221.80 W, 97 %, 50 %
221.80 W, 97 %, 50 %
218.93 W, 97 %, 50 %
223.25 W, 97 %, 50 %
223.25 W, 97 %, 50 %
238.88 W, 97 %, 50 %
213.20 W, 97 %, 50 %
213.20 W, 98 %, 37 %
192.52 W, 98 %, 37 %
183.41 W, 98 %, 37 %
183.41 W, 98 %, 37 %
172.15 W, 98 %, 37 %
215.30 W, 98 %, 37 %
215.30 W, 98 %, 37 %
214.10 W, 98 %, 37 %
218.02 W, 98 %, 37 %
218.02 W, 98 %, 37 %
144.67 W, 98 %, 37 %
193.74 W, 98 %, 37 %
193.74 W, 97 %, 50 %
206.97 W, 97 %, 50 %
204.81 W, 97 %, 50 %
204.81 W, 97 %, 50 %
209.29 W, 97 %, 50 %
215.55 W, 97 %, 50 %
215.55 W, 97 %, 50 %
207.04 W, 97 %, 50 %
209.29 W, 97 %, 50 %
209.29 W, 97 %, 50 %
223.78 W, 97 %, 50 %
220.59 W, 97 %, 50 %
220.59 W, 97 %, 50 %
228.95 W, 97 %, 45 %
218.21 W, 97 %, 45 %
218.21 W, 97 %, 45 %
216.39 W, 97 %, 45 %
218.39 W, 97 %, 45 %
218.39 W, 97 %, 45 %
215.36 W, 97 %, 45 %
199.59 W, 97 %, 45 %
199.59 W, 97 %, 45 %
188.36 W, 97 %, 45 %
188.21 W, 97 %, 45 %
188.21 W, 97 %, 45 %
223.30 W, 97 %, 45 %
188.84 W, 99 %, 43 %
188.84 W, 99 %, 43 %
204.65 W, 99 %, 43 %
194.80 W, 99 %, 43 %
194.80 W, 99 %, 43 %
179.04 W, 99 %, 43 %
216.91 W, 99 %, 43 %
216.91 W, 99 %, 43 %
204.32 W, 99 %, 43 %
219.58 W, 99 %, 43 %
219.58 W, 99 %, 43 %
211.69 W, 99 %, 43 %
210.60 W, 94 %, 51 %
210.60 W, 94 %, 51 %
202.89 W, 94 %, 51 %
213.27 W, 94 %, 51 %
213.27 W, 94 %, 51 %
225.94 W, 94 %, 51 %
227.08 W, 94 %, 51 %
227.08 W, 94 %, 51 %
223.13 W, 94 %, 51 %
219.08 W, 94 %, 51 %
219.08 W, 94 %, 51 %
217.98 W, 94 %, 51 %
236.96 W, 94 %, 51 %
236.96 W, 97 %, 36 %
200.80 W, 97 %, 36 %
193.07 W, 97 %, 36 %
193.07 W, 97 %, 36 %
187.61 W, 97 %, 36 %
172.65 W, 97 %, 36 %
172.65 W, 97 %, 36 %
207.40 W, 97 %, 36 %
207.40 W, 97 %, 36 %
215.40 W, 97 %, 36 %
231.57 W, 97 %, 36 %
231.57 W, 97 %, 36 %
182.32 W, 97 %, 36 %
196.68 W, 99 %, 49 %
196.68 W, 99 %, 49 %
209.95 W, 99 %, 49 %
219.64 W, 99 %, 49 %
219.64 W, 99 %, 49 %
217.62 W, 99 %, 49 %
209.42 W, 99 %, 49 %
209.42 W, 99 %, 49 %
190.91 W, 99 %, 49 %
209.91 W, 99 %, 49 %
209.91 W, 99 %, 49 %
220.19 W, 99 %, 49 %
224.98 W, 97 %, 48 %
224.98 W, 97 %, 48 %
223.15 W, 97 %, 48 %
226.03 W, 97 %, 48 %
226.03 W, 97 %, 48 %
224.66 W, 97 %, 48 %
229.98 W, 97 %, 48 %
229.98 W, 97 %, 48 %
209.26 W, 97 %, 48 %
188.41 W, 97 %, 48 %
188.41 W, 97 %, 48 %
188.98 W, 97 %, 48 %
177.57 W, 97 %, 48 %
177.57 W, 98 %, 41 %
214.44 W, 98 %, 41 %
189.89 W, 98 %, 41 %
189.89 W, 98 %, 41 %
220.78 W, 98 %, 41 %
172.03 W, 98 %, 41 %
172.03 W, 98 %, 41 %
196.26 W, 98 %, 41 %
214.96 W, 98 %, 41 %
214.96 W, 98 %, 41 %
206.29 W, 98 %, 41 %
209.42 W, 98 %, 41 %
209.42 W, 95 %, 51 %
214.81 W, 95 %, 51 %
209.54 W, 95 %, 51 %
209.54 W, 95 %, 51 %
199.74 W, 95 %, 51 %
211.14 W, 95 %, 51 %
211.14 W, 95 %, 51 %
223.04 W, 95 %, 51 %
223.76 W, 95 %, 51 %
223.76 W, 95 %, 51 %
222.35 W, 95 %, 51 %
221.03 W, 95 %, 51 %
217.28 W, 97 %, 38 %
241.36 W, 97 %, 38 %
199.14 W, 97 %, 38 %
199.14 W, 97 %, 38 %
185.01 W, 97 %, 38 %
185.60 W, 97 %, 38 %
185.60 W, 97 %, 38 %
187.80 W, 97 %, 38 %
205.98 W, 97 %, 38 %
205.98 W, 97 %, 38 %
213.87 W, 97 %, 38 %
219.41 W, 97 %, 38 %
219.41 W, 99 %, 49 %
204.30 W, 99 %, 49 %
226.97 W, 99 %, 49 %
226.97 W, 99 %, 49 %
208.65 W, 99 %, 49 %
215.83 W, 99 %, 49 %
215.83 W, 99 %, 49 %
209.03 W, 99 %, 49 %
211.28 W, 99 %, 49 %
211.28 W, 99 %, 49 %
205.55 W, 99 %, 49 %
212.30 W, 99 %, 49 %
212.30 W, 97 %, 49 %
227.79 W, 97 %, 49 %
227.79 W, 97 %, 49 %
227.79 W, 97 %, 49 %
223.97 W, 97 %, 49 %
222.14 W, 97 %, 49 %
219.29 W, 97 %, 49 %
219.29 W, 97 %, 49 %
240.98 W, 97 %, 49 %
203.35 W, 97 %, 49 %
203.35 W, 97 %, 49 %
187.85 W, 97 %, 49 %
188.93 W, 98 %, 40 %
188.93 W, 98 %, 40 %
185.19 W, 98 %, 40 %
203.49 W, 98 %, 40 %
203.49 W, 98 %, 40 %
213.77 W, 98 %, 40 %
230.38 W, 98 %, 40 %
171.21 W, 98 %, 40 %
171.21 W, 98 %, 40 %
226.34 W, 98 %, 40 %
210.46 W, 98 %, 40 %
210.46 W, 98 %, 40 %
220.54 W, 99 %, 52 %
214.67 W, 99 %, 52 %
214.67 W, 99 %, 52 %
212.59 W, 99 %, 52 %
194.65 W, 99 %, 52 %
194.65 W, 99 %, 52 %
210.66 W, 99 %, 52 %
221.77 W, 99 %, 52 %
221.77 W, 99 %, 52 %
228.15 W, 99 %, 52 %
223.02 W, 99 %, 52 %
223.76 W, 99 %, 52 %
223.76 W, 97 %, 39 %
222.12 W, 97 %, 39 %
235.24 W, 97 %, 39 %
235.24 W, 97 %, 39 %
207.13 W, 97 %, 39 %
192.57 W, 97 %, 39 %
192.57 W, 97 %, 39 %
189.40 W, 97 %, 39 %
172.94 W, 97 %, 39 %
172.94 W, 97 %, 39 %
209.28 W, 97 %, 39 %
203.37 W, 97 %, 39 %
203.37 W, 97 %, 39 %
231.91 W, 99 %, 49 %
165.73 W, 99 %, 49 %
165.73 W, 99 %, 49 %
212.03 W, 99 %, 49 %
212.03 W, 99 %, 49 %
209.55 W, 99 %, 49 %
219.49 W, 99 %, 49 %
219.49 W, 99 %, 49 %
216.98 W, 99 %, 49 %
210.71 W, 99 %, 49 %
210.71 W, 99 %, 49 %
193.19 W, 99 %, 49 %
210.14 W, 99 %, 49 %
210.14 W, 97 %, 49 %
220.40 W, 97 %, 49 %
225.71 W, 97 %, 49 %
225.71 W, 97 %, 49 %
221.49 W, 97 %, 49 %
224.14 W, 97 %, 49 %
224.14 W, 97 %, 49 %
222.03 W, 97 %, 49 %
225.12 W, 97 %, 49 %
225.12 W, 97 %, 49 %
213.00 W, 97 %, 49 %
191.47 W, 97 %, 49 %
191.47 W, 98 %, 39 %
188.57 W, 98 %, 39 %
178.74 W, 98 %, 39 %
178.74 W, 98 %, 39 %
215.82 W, 98 %, 39 %
198.17 W, 98 %, 39 %
198.17 W, 98 %, 39 %
223.78 W, 98 %, 39 %
168.00 W, 98 %, 39 %
168.00 W, 98 %, 39 %
152.12 W, 98 %, 39 %
195.10 W, 98 %, 39 %
195.10 W, 98 %, 39 %
207.59 W, 90 %, 47 %
215.15 W, 90 %, 47 %
215.15 W, 90 %, 47 %
213.51 W, 90 %, 47 %
210.23 W, 90 %, 47 %
210.23 W, 90 %, 47 %
195.80 W, 90 %, 47 %
215.99 W, 90 %, 47 %
215.99 W, 90 %, 47 %
226.28 W, 90 %, 47 %
227.12 W, 90 %, 47 %
227.12 W, 90 %, 47 %
222.49 W, 90 %, 47 %
227.27 W, 97 %, 43 %
227.27 W, 97 %, 43 %
223.63 W, 97 %, 43 %
235.05 W, 97 %, 43 %
235.05 W, 97 %, 43 %
207.45 W, 97 %, 43 %
191.10 W, 97 %, 43 %
191.10 W, 97 %, 43 %
190.14 W, 97 %, 43 %
172.75 W, 97 %, 43 %
172.75 W, 97 %, 43 %
203.70 W, 97 %, 43 %
192.65 W, 99 %, 46 %
192.65 W, 99 %, 46 %
221.84 W, 99 %, 46 %
174.43 W, 99 %, 46 %
174.43 W, 99 %, 46 %
212.07 W, 99 %, 46 %
211.26 W, 99 %, 46 %
211.26 W, 99 %, 46 %
219.05 W, 99 %, 46 %
210.71 W, 99 %, 46 %
210.71 W, 99 %, 46 %
212.87 W, 99 %, 46 %
204.34 W, 99 %, 46 %
204.34 W, 98 %, 52 %
214.86 W, 98 %, 52 %
224.60 W, 98 %, 52 %
224.60 W, 98 %, 52 %
227.41 W, 98 %, 52 %
223.06 W, 98 %, 52 %
223.06 W, 98 %, 52 %
221.34 W, 98 %, 52 %
