power.draw [W], utilization.gpu [%], utilization.memory [%]
135.43 W, 99 %, 21 %
114.56 W, 99 %, 21 %
126.19 W, 99 %, 21 %
123.14 W, 99 %, 21 %
117.75 W, 99 %, 21 %
119.88 W, 99 %, 21 %
125.34 W, 99 %, 21 %
126.96 W, 100 %, 37 %
119.78 W, 100 %, 37 %
118.34 W, 100 %, 37 %
122.94 W, 100 %, 37 %
124.08 W, 100 %, 37 %
125.24 W, 100 %, 37 %
127.53 W, 100 %, 37 %
123.46 W, 100 %, 37 %
118.34 W, 100 %, 37 %
121.81 W, 100 %, 34 %
121.98 W, 100 %, 34 %
121.84 W, 100 %, 34 %
122.77 W, 100 %, 34 %
121.43 W, 100 %, 34 %
121.43 W, 100 %, 34 %
123.51 W, 100 %, 34 %
122.58 W, 100 %, 34 %
111.12 W, 100 %, 27 %
117.24 W, 100 %, 27 %
118.17 W, 100 %, 27 %
112.18 W, 100 %, 27 %
122.57 W, 100 %, 27 %
120.79 W, 100 %, 27 %
124.56 W, 100 %, 27 %
115.73 W, 100 %, 27 %
116.16 W, 100 %, 33 %
106.14 W, 100 %, 33 %
100.13 W, 100 %, 33 %
122.94 W, 100 %, 33 %
121.51 W, 100 %, 33 %
124.10 W, 100 %, 33 %
127.05 W, 100 %, 33 %
108.82 W, 100 %, 33 %
126.67 W, 100 %, 33 %
130.59 W, 100 %, 31 %
131.60 W, 100 %, 31 %
122.75 W, 100 %, 31 %
134.57 W, 100 %, 31 %
113.22 W, 100 %, 31 %
107.96 W, 100 %, 31 %
109.96 W, 100 %, 31 %
128.93 W, 100 %, 31 %
129.84 W, 99 %, 22 %
117.91 W, 99 %, 22 %
119.26 W, 99 %, 22 %
126.19 W, 99 %, 22 %
116.11 W, 99 %, 22 %
115.53 W, 99 %, 22 %
123.53 W, 99 %, 22 %
126.00 W, 99 %, 22 %
124.86 W, 100 %, 38 %
122.75 W, 100 %, 38 %
125.23 W, 100 %, 38 %
123.33 W, 100 %, 38 %
123.02 W, 100 %, 38 %
129.07 W, 100 %, 38 %
121.05 W, 100 %, 38 %
119.01 W, 100 %, 38 %
121.43 W, 100 %, 38 %
125.04 W, 99 %, 31 %
122.96 W, 99 %, 31 %
120.12 W, 99 %, 31 %
123.40 W, 99 %, 31 %
126.00 W, 99 %, 31 %
125.24 W, 99 %, 31 %
123.42 W, 99 %, 31 %
112.94 W, 99 %, 31 %
114.57 W, 100 %, 28 %
114.96 W, 100 %, 28 %
112.27 W, 100 %, 28 %
119.78 W, 100 %, 28 %
121.37 W, 100 %, 28 %
124.29 W, 100 %, 28 %
116.86 W, 100 %, 28 %
111.97 W, 100 %, 28 %
114.48 W, 100 %, 28 %
102.43 W, 100 %, 35 %
121.99 W, 100 %, 35 %
124.07 W, 100 %, 35 %
127.15 W, 100 %, 35 %
123.34 W, 100 %, 35 %
113.62 W, 100 %, 35 %
127.82 W, 100 %, 35 %
130.59 W, 100 %, 35 %
125.06 W, 100 %, 25 %
127.24 W, 100 %, 25 %
131.09 W, 100 %, 25 %
113.03 W, 100 %, 25 %
108.13 W, 100 %, 25 %
108.05 W, 100 %, 25 %
132.75 W, 100 %, 25 %
124.17 W, 100 %, 25 %
122.56 W, 99 %, 26 %
117.19 W, 99 %, 26 %
124.29 W, 99 %, 26 %
119.78 W, 99 %, 26 %
122.38 W, 99 %, 26 %
120.84 W, 99 %, 26 %
119.50 W, 99 %, 26 %
121.03 W, 99 %, 26 %
118.56 W, 100 %, 38 %
120.46 W, 100 %, 38 %
121.98 W, 100 %, 38 %
125.80 W, 100 %, 38 %
130.15 W, 100 %, 38 %
118.41 W, 100 %, 38 %
118.39 W, 100 %, 38 %
123.02 W, 100 %, 38 %
118.49 W, 100 %, 38 %
121.02 W, 100 %, 31 %
121.24 W, 100 %, 31 %
128.21 W, 100 %, 31 %
127.25 W, 100 %, 31 %
122.00 W, 100 %, 31 %
119.99 W, 100 %, 31 %
117.24 W, 100 %, 31 %
124.10 W, 100 %, 31 %
117.96 W, 100 %, 29 %
117.53 W, 100 %, 29 %
113.71 W, 100 %, 29 %
121.33 W, 100 %, 29 %
116.53 W, 100 %, 29 %
121.03 W, 100 %, 29 %
110.24 W, 100 %, 29 %
117.82 W, 100 %, 29 %
110.35 W, 100 %, 29 %
115.68 W, 100 %, 35 %
126.09 W, 100 %, 35 %
133.70 W, 100 %, 35 %
116.21 W, 100 %, 35 %
120.94 W, 100 %, 35 %
129.45 W, 100 %, 35 %
131.62 W, 100 %, 35 %
112.56 W, 100 %, 35 %
131.98 W, 100 %, 21 %
119.01 W, 100 %, 21 %
111.49 W, 100 %, 21 %
111.21 W, 100 %, 21 %
118.15 W, 100 %, 21 %
135.70 W, 100 %, 21 %
116.62 W, 100 %, 21 %
127.54 W, 100 %, 21 %
119.69 W, 99 %, 30 %
121.61 W, 99 %, 30 %
119.11 W, 99 %, 30 %
121.71 W, 99 %, 30 %
120.65 W, 99 %, 30 %
120.26 W, 99 %, 30 %
122.18 W, 99 %, 30 %
121.89 W, 99 %, 30 %
123.82 W, 99 %, 30 %
124.65 W, 100 %, 39 %
126.57 W, 100 %, 39 %
123.42 W, 100 %, 39 %
117.78 W, 100 %, 39 %
123.79 W, 100 %, 39 %
123.14 W, 100 %, 39 %
120.85 W, 100 %, 39 %
127.06 W, 100 %, 39 %
122.83 W, 100 %, 30 %
119.26 W, 100 %, 30 %
121.96 W, 100 %, 30 %
126.48 W, 100 %, 30 %
113.14 W, 100 %, 30 %
117.24 W, 100 %, 30 %
119.59 W, 100 %, 30 %
121.28 W, 100 %, 30 %
123.53 W, 100 %, 30 %
121.91 W, 100 %, 30 %
125.23 W, 100 %, 30 %
115.71 W, 100 %, 30 %
115.68 W, 100 %, 30 %
107.19 W, 100 %, 30 %
100.04 W, 100 %, 30 %
123.61 W, 100 %, 30 %
122.95 W, 100 %, 30 %
122.71 W, 100 %, 36 %
128.01 W, 100 %, 36 %
108.52 W, 100 %, 36 %
126.28 W, 100 %, 36 %
130.69 W, 100 %, 36 %
131.94 W, 100 %, 36 %
120.84 W, 100 %, 36 %
135.04 W, 100 %, 36 %
113.71 W, 100 %, 19 %
109.11 W, 100 %, 19 %
110.34 W, 100 %, 19 %
127.34 W, 100 %, 19 %
132.55 W, 100 %, 19 %
115.25 W, 100 %, 19 %
121.61 W, 100 %, 19 %
125.13 W, 100 %, 19 %
116.34 W, 99 %, 32 %
119.69 W, 99 %, 32 %
126.09 W, 99 %, 32 %
125.71 W, 99 %, 32 %
123.79 W, 99 %, 32 %
121.80 W, 99 %, 32 %
125.23 W, 99 %, 32 %
124.38 W, 99 %, 32 %
122.46 W, 99 %, 32 %
126.99 W, 100 %, 35 %
125.71 W, 100 %, 35 %
121.71 W, 100 %, 35 %
123.38 W, 100 %, 35 %
121.52 W, 100 %, 35 %
122.08 W, 100 %, 35 %
120.22 W, 100 %, 35 %
126.28 W, 100 %, 35 %
126.09 W, 100 %, 30 %
124.28 W, 100 %, 30 %
123.79 W, 100 %, 30 %
113.81 W, 100 %, 30 %
116.66 W, 100 %, 30 %
114.19 W, 100 %, 30 %
120.26 W, 100 %, 30 %
118.34 W, 100 %, 30 %
119.40 W, 100 %, 31 %
120.55 W, 100 %, 31 %
120.46 W, 100 %, 31 %
111.40 W, 100 %, 31 %
118.44 W, 100 %, 31 %
105.11 W, 100 %, 31 %
119.59 W, 100 %, 31 %
125.42 W, 100 %, 31 %
132.46 W, 100 %, 31 %
120.36 W, 100 %, 32 %
117.98 W, 100 %, 32 %
129.16 W, 100 %, 32 %
131.50 W, 100 %, 32 %
118.51 W, 100 %, 32 %
130.32 W, 100 %, 32 %
124.97 W, 100 %, 32 %
112.55 W, 100 %, 32 %
103.29 W, 100 %, 22 %
108.75 W, 100 %, 22 %
126.19 W, 100 %, 22 %
134.28 W, 100 %, 22 %
114.95 W, 100 %, 22 %
124.19 W, 100 %, 22 %
124.38 W, 100 %, 22 %
116.24 W, 100 %, 22 %
117.80 W, 98 %, 35 %
122.28 W, 98 %, 35 %
125.15 W, 98 %, 35 %
126.67 W, 98 %, 35 %
120.94 W, 98 %, 35 %
121.13 W, 98 %, 35 %
121.91 W, 98 %, 35 %
125.04 W, 98 %, 35 %
130.85 W, 98 %, 35 %
118.26 W, 100 %, 33 %
120.36 W, 100 %, 33 %
123.88 W, 100 %, 33 %
118.63 W, 100 %, 33 %
122.75 W, 100 %, 33 %
122.44 W, 100 %, 33 %
126.58 W, 100 %, 33 %
123.69 W, 100 %, 33 %
119.69 W, 100 %, 30 %
116.95 W, 100 %, 30 %
119.64 W, 100 %, 30 %
121.89 W, 100 %, 30 %
118.54 W, 100 %, 30 %
118.68 W, 100 %, 30 %
113.90 W, 100 %, 30 %
114.26 W, 100 %, 30 %
116.98 W, 100 %, 31 %
121.03 W, 100 %, 31 %
110.72 W, 100 %, 31 %
119.98 W, 100 %, 31 %
106.78 W, 100 %, 31 %
117.30 W, 100 %, 31 %
125.90 W, 100 %, 31 %
132.94 W, 100 %, 31 %
117.77 W, 100 %, 31 %
119.88 W, 100 %, 34 %
129.15 W, 100 %, 34 %
130.79 W, 100 %, 34 %
112.85 W, 100 %, 34 %
130.95 W, 100 %, 34 %
121.32 W, 100 %, 34 %
111.68 W, 100 %, 34 %
110.25 W, 100 %, 34 %
114.29 W, 99 %, 20 %
134.45 W, 99 %, 20 %
118.69 W, 99 %, 20 %
126.09 W, 99 %, 20 %
118.54 W, 99 %, 20 %
122.67 W, 99 %, 20 %
123.34 W, 99 %, 20 %
124.94 W, 99 %, 20 %
123.90 W, 99 %, 20 %
116.62 W, 100 %, 37 %
120.84 W, 100 %, 37 %
120.26 W, 100 %, 37 %
122.46 W, 100 %, 37 %
123.71 W, 100 %, 37 %
126.09 W, 100 %, 37 %
123.98 W, 100 %, 37 %
114.89 W, 100 %, 37 %
121.71 W, 100 %, 34 %
120.66 W, 100 %, 34 %
120.27 W, 100 %, 34 %
128.58 W, 100 %, 34 %
124.38 W, 100 %, 34 %
122.80 W, 100 %, 34 %
121.65 W, 100 %, 34 %
123.50 W, 100 %, 34 %
114.48 W, 100 %, 28 %
114.09 W, 100 %, 28 %
123.71 W, 100 %, 28 %
121.60 W, 100 %, 28 %
123.52 W, 100 %, 28 %
117.96 W, 100 %, 28 %
118.78 W, 100 %, 28 %
118.82 W, 100 %, 28 %
120.26 W, 100 %, 33 %
109.96 W, 100 %, 33 %
110.64 W, 100 %, 33 %
115.22 W, 100 %, 33 %
116.07 W, 100 %, 33 %
126.86 W, 100 %, 33 %
136.08 W, 100 %, 33 %
113.32 W, 100 %, 33 %
123.15 W, 100 %, 33 %
130.40 W, 100 %, 32 %
131.69 W, 100 %, 32 %
113.33 W, 100 %, 32 %
133.04 W, 100 %, 32 %
115.92 W, 100 %, 32 %
110.93 W, 100 %, 32 %
111.50 W, 100 %, 32 %
121.22 W, 100 %, 32 %
135.99 W, 99 %, 21 %
114.66 W, 99 %, 21 %
128.20 W, 99 %, 21 %
122.09 W, 99 %, 21 %
119.31 W, 99 %, 21 %
121.42 W, 99 %, 21 %
125.42 W, 99 %, 21 %
121.22 W, 99 %, 21 %
119.21 W, 99 %, 21 %
119.50 W, 100 %, 38 %
123.33 W, 100 %, 38 %
124.65 W, 100 %, 38 %
125.91 W, 100 %, 38 %
127.05 W, 100 %, 38 %
116.89 W, 100 %, 38 %
116.23 W, 100 %, 38 %
122.96 W, 100 %, 38 %
122.73 W, 100 %, 32 %
121.36 W, 100 %, 32 %
127.62 W, 100 %, 32 %
122.10 W, 100 %, 32 %
121.13 W, 100 %, 32 %
123.42 W, 100 %, 32 %
124.48 W, 100 %, 32 %
112.75 W, 100 %, 32 %
116.57 W, 100 %, 29 %
119.01 W, 100 %, 29 %
112.08 W, 100 %, 29 %
123.83 W, 100 %, 29 %
122.08 W, 100 %, 29 %
126.88 W, 100 %, 29 %
115.91 W, 100 %, 29 %
114.63 W, 100 %, 29 %
110.82 W, 100 %, 29 %
101.18 W, 100 %, 36 %
122.76 W, 100 %, 36 %
122.56 W, 100 %, 36 %
123.35 W, 100 %, 36 %
125.44 W, 100 %, 36 %
112.07 W, 100 %, 36 %
128.11 W, 100 %, 36 %
131.46 W, 100 %, 36 %
132.27 W, 100 %, 25 %
124.48 W, 100 %, 25 %
135.12 W, 100 %, 25 %
113.62 W, 100 %, 25 %
104.63 W, 100 %, 25 %
109.59 W, 100 %, 25 %
129.79 W, 100 %, 25 %
128.59 W, 100 %, 25 %
117.00 W, 99 %, 26 %
119.69 W, 99 %, 26 %
120.74 W, 99 %, 26 %
118.39 W, 99 %, 26 %
119.59 W, 99 %, 26 %
125.17 W, 99 %, 26 %
126.96 W, 99 %, 26 %
124.84 W, 99 %, 26 %
123.46 W, 99 %, 26 %
124.75 W, 100 %, 39 %
122.75 W, 100 %, 39 %
124.10 W, 100 %, 39 %
128.78 W, 100 %, 39 %
122.18 W, 100 %, 39 %
118.87 W, 100 %, 39 %
122.68 W, 100 %, 39 %
118.97 W, 100 %, 39 %
120.37 W, 100 %, 31 %
121.31 W, 100 %, 31 %
126.29 W, 100 %, 31 %
128.02 W, 100 %, 31 %
122.46 W, 100 %, 31 %
120.51 W, 100 %, 31 %
117.62 W, 100 %, 31 %
119.26 W, 100 %, 31 %
115.22 W, 100 %, 28 %
115.70 W, 100 %, 28 %
115.06 W, 100 %, 28 %
112.85 W, 100 %, 28 %
119.78 W, 100 %, 28 %
119.40 W, 100 %, 28 %
111.49 W, 100 %, 28 %
118.58 W, 100 %, 28 %
104.16 W, 100 %, 28 %
119.69 W, 100 %, 35 %
125.32 W, 100 %, 35 %
131.50 W, 100 %, 35 %
120.94 W, 100 %, 35 %
117.79 W, 100 %, 35 %
129.36 W, 100 %, 35 %
131.79 W, 100 %, 35 %
119.64 W, 100 %, 35 %
129.64 W, 100 %, 21 %
126.31 W, 100 %, 21 %
112.55 W, 100 %, 21 %
108.43 W, 100 %, 21 %
108.92 W, 100 %, 21 %
132.92 W, 100 %, 21 %
122.18 W, 100 %, 21 %
123.79 W, 100 %, 21 %
117.01 W, 99 %, 29 %
124.58 W, 99 %, 29 %
114.04 W, 99 %, 29 %
118.73 W, 99 %, 29 %
120.26 W, 99 %, 29 %
124.77 W, 99 %, 29 %
126.38 W, 99 %, 29 %
119.88 W, 99 %, 29 %
122.02 W, 99 %, 29 %
122.73 W, 100 %, 39 %
124.65 W, 100 %, 39 %
128.01 W, 100 %, 39 %
116.53 W, 100 %, 39 %
122.67 W, 100 %, 39 %
120.70 W, 100 %, 39 %
119.64 W, 100 %, 39 %
125.24 W, 100 %, 39 %
123.61 W, 100 %, 30 %
123.60 W, 100 %, 30 %
121.33 W, 100 %, 30 %
121.69 W, 100 %, 30 %
115.25 W, 100 %, 30 %
119.07 W, 100 %, 30 %
124.94 W, 100 %, 30 %
122.19 W, 100 %, 30 %
127.26 W, 100 %, 30 %
121.41 W, 100 %, 30 %
121.91 W, 100 %, 30 %
120.31 W, 100 %, 30 %
117.05 W, 100 %, 30 %
108.99 W, 100 %, 30 %
109.34 W, 100 %, 30 %
116.57 W, 100 %, 30 %
117.72 W, 100 %, 30 %
127.25 W, 100 %, 36 %
135.99 W, 100 %, 36 %
112.93 W, 100 %, 36 %
123.63 W, 100 %, 36 %
130.15 W, 100 %, 36 %
131.88 W, 100 %, 36 %
115.80 W, 100 %, 36 %
133.51 W, 100 %, 36 %
114.58 W, 100 %, 18 %
110.82 W, 100 %, 18 %
111.31 W, 100 %, 18 %
121.71 W, 100 %, 18 %
135.82 W, 100 %, 18 %
114.81 W, 100 %, 18 %
127.54 W, 100 %, 18 %
121.80 W, 100 %, 18 %
119.12 W, 99 %, 32 %
121.71 W, 99 %, 32 %
123.05 W, 99 %, 32 %
122.37 W, 99 %, 32 %
120.07 W, 99 %, 32 %
119.59 W, 99 %, 32 %
123.40 W, 99 %, 32 %
125.13 W, 99 %, 32 %
125.62 W, 99 %, 32 %
127.37 W, 100 %, 36 %
128.14 W, 100 %, 36 %
119.78 W, 100 %, 36 %
120.12 W, 100 %, 36 %
123.61 W, 100 %, 36 %
122.46 W, 100 %, 36 %
123.71 W, 100 %, 36 %
121.55 W, 100 %, 36 %
122.29 W, 100 %, 31 %
123.51 W, 100 %, 31 %
122.10 W, 100 %, 31 %
110.83 W, 100 %, 31 %
118.10 W, 100 %, 31 %
116.90 W, 100 %, 31 %
118.87 W, 100 %, 31 %
119.78 W, 100 %, 31 %
119.93 W, 100 %, 31 %
122.38 W, 100 %, 31 %
118.20 W, 100 %, 31 %
111.68 W, 100 %, 31 %
115.15 W, 100 %, 31 %
102.53 W, 100 %, 31 %
121.61 W, 100 %, 31 %
124.56 W, 100 %, 31 %
128.78 W, 100 %, 31 %
123.43 W, 100 %, 32 %
115.35 W, 100 %, 32 %
128.68 W, 100 %, 32 %
131.28 W, 100 %, 32 %
123.81 W, 100 %, 32 %
129.36 W, 100 %, 32 %
127.55 W, 100 %, 32 %
113.03 W, 100 %, 32 %
108.71 W, 100 %, 22 %
108.34 W, 100 %, 22 %
132.92 W, 100 %, 22 %
122.86 W, 100 %, 22 %
123.50 W, 100 %, 22 %
117.14 W, 100 %, 22 %
124.67 W, 100 %, 22 %
121.13 W, 100 %, 22 %
123.60 W, 100 %, 22 %
121.99 W, 99 %, 36 %
117.49 W, 99 %, 36 %
125.32 W, 99 %, 36 %
119.50 W, 99 %, 36 %
121.61 W, 99 %, 36 %
122.65 W, 99 %, 36 %
123.98 W, 99 %, 36 %
128.19 W, 99 %, 36 %
117.86 W, 100 %, 33 %
121.61 W, 100 %, 33 %
122.10 W, 100 %, 33 %
118.97 W, 100 %, 33 %
123.31 W, 100 %, 33 %
123.76 W, 100 %, 33 %
128.98 W, 100 %, 33 %
124.77 W, 100 %, 33 %
120.64 W, 100 %, 30 %
116.38 W, 100 %, 30 %
120.06 W, 100 %, 30 %
125.34 W, 100 %, 30 %
121.31 W, 100 %, 30 %
126.57 W, 100 %, 30 %
120.55 W, 100 %, 30 %
120.95 W, 100 %, 30 %
121.42 W, 100 %, 30 %
119.54 W, 100 %, 33 %
108.72 W, 100 %, 33 %
106.46 W, 100 %, 33 %
118.44 W, 100 %, 33 %
117.80 W, 100 %, 33 %
129.89 W, 100 %, 33 %
135.43 W, 100 %, 33 %
112.84 W, 100 %, 33 %
123.05 W, 100 %, 34 %
130.31 W, 100 %, 34 %
131.88 W, 100 %, 34 %
116.49 W, 100 %, 34 %
133.71 W, 100 %, 34 %
114.67 W, 100 %, 34 %
111.11 W, 100 %, 34 %
110.25 W, 100 %, 34 %
121.32 W, 99 %, 20 %
136.01 W, 99 %, 20 %
114.71 W, 99 %, 20 %
127.63 W, 99 %, 20 %
122.67 W, 99 %, 20 %
119.21 W, 99 %, 20 %
121.61 W, 99 %, 20 %
126.00 W, 99 %, 20 %
127.05 W, 99 %, 20 %
119.40 W, 100 %, 36 %
118.44 W, 100 %, 36 %
122.94 W, 100 %, 36 %
124.75 W, 100 %, 36 %
125.91 W, 100 %, 36 %
126.86 W, 100 %, 36 %
124.21 W, 100 %, 36 %
119.01 W, 100 %, 36 %
122.75 W, 100 %, 34 %
122.18 W, 100 %, 34 %
121.85 W, 100 %, 34 %
124.92 W, 100 %, 34 %
121.81 W, 100 %, 34 %
120.75 W, 100 %, 34 %
123.90 W, 100 %, 34 %
123.28 W, 100 %, 34 %
111.89 W, 100 %, 27 %
117.43 W, 100 %, 27 %
118.73 W, 100 %, 27 %
119.78 W, 100 %, 27 %
120.94 W, 100 %, 27 %
121.43 W, 100 %, 27 %
124.38 W, 100 %, 27 %
117.57 W, 100 %, 27 %
111.97 W, 100 %, 27 %
114.19 W, 100 %, 35 %
102.62 W, 100 %, 35 %
122.47 W, 100 %, 35 %
124.36 W, 100 %, 35 %
127.05 W, 100 %, 35 %
123.91 W, 100 %, 35 %
114.56 W, 100 %, 35 %
128.29 W, 100 %, 35 %
131.52 W, 100 %, 29 %
127.35 W, 100 %, 29 %
127.44 W, 100 %, 29 %
131.60 W, 100 %, 29 %
113.42 W, 100 %, 29 %
102.00 W, 100 %, 29 %
109.69 W, 100 %, 29 %
124.17 W, 100 %, 29 %
135.99 W, 99 %, 24 %
115.00 W, 99 %, 24 %
125.92 W, 99 %, 24 %
123.71 W, 99 %, 24 %
117.01 W, 99 %, 24 %
118.92 W, 99 %, 24 %
124.19 W, 99 %, 24 %
127.44 W, 99 %, 24 %
126.09 W, 99 %, 24 %
122.67 W, 100 %, 37 %
122.48 W, 100 %, 37 %
121.32 W, 100 %, 37 %
125.51 W, 100 %, 37 %
128.59 W, 100 %, 37 %
119.22 W, 100 %, 37 %
119.01 W, 100 %, 37 %
123.71 W, 100 %, 37 %
118.44 W, 100 %, 31 %
122.00 W, 100 %, 31 %
122.08 W, 100 %, 31 %
130.40 W, 100 %, 31 %
128.89 W, 100 %, 31 %
121.62 W, 100 %, 31 %
118.97 W, 100 %, 31 %
119.99 W, 100 %, 31 %
125.61 W, 100 %, 29 %
120.17 W, 100 %, 29 %
125.61 W, 100 %, 29 %
119.01 W, 100 %, 29 %
125.04 W, 100 %, 29 %
122.09 W, 100 %, 29 %
119.69 W, 100 %, 29 %
108.63 W, 100 %, 29 %
106.36 W, 100 %, 29 %
117.43 W, 100 %, 36 %
117.38 W, 100 %, 36 %
127.45 W, 100 %, 36 %
134.26 W, 100 %, 36 %
112.17 W, 100 %, 36 %
124.38 W, 100 %, 36 %
130.50 W, 100 %, 36 %
131.69 W, 100 %, 36 %
116.57 W, 100 %, 23 %
133.97 W, 100 %, 23 %
114.19 W, 100 %, 23 %
110.82 W, 100 %, 23 %
111.31 W, 100 %, 23 %
123.15 W, 100 %, 23 %
136.18 W, 100 %, 23 %
115.00 W, 100 %, 23 %
126.66 W, 99 %, 28 %
123.15 W, 99 %, 28 %
117.78 W, 99 %, 28 %
119.78 W, 99 %, 28 %
125.32 W, 99 %, 28 %
123.23 W, 99 %, 28 %
121.13 W, 99 %, 28 %
119.01 W, 99 %, 28 %
124.27 W, 99 %, 28 %
125.32 W, 100 %, 38 %
126.19 W, 100 %, 38 %
129.06 W, 100 %, 38 %
128.33 W, 100 %, 38 %
119.01 W, 100 %, 38 %
120.26 W, 100 %, 38 %
124.56 W, 100 %, 38 %
123.33 W, 100 %, 38 %
121.62 W, 100 %, 31 %
122.56 W, 100 %, 31 %
123.79 W, 100 %, 31 %
123.70 W, 100 %, 31 %
123.06 W, 100 %, 31 %
110.24 W, 100 %, 31 %
119.64 W, 100 %, 31 %
115.23 W, 100 %, 31 %
119.69 W, 100 %, 30 %
118.63 W, 100 %, 30 %
119.78 W, 100 %, 30 %
121.42 W, 100 %, 30 %
119.21 W, 100 %, 30 %
111.30 W, 100 %, 30 %
115.81 W, 100 %, 30 %
102.91 W, 100 %, 30 %
121.03 W, 100 %, 30 %
124.65 W, 100 %, 37 %
129.89 W, 100 %, 37 %
122.57 W, 100 %, 37 %
117.40 W, 100 %, 37 %
128.96 W, 100 %, 37 %
131.60 W, 100 %, 37 %
121.28 W, 100 %, 37 %
129.36 W, 100 %, 37 %
126.88 W, 100 %, 20 %
113.13 W, 100 %, 20 %
106.22 W, 100 %, 20 %
107.67 W, 100 %, 20 %
133.42 W, 100 %, 20 %
123.23 W, 100 %, 20 %
124.48 W, 100 %, 20 %
117.38 W, 100 %, 20 %
124.39 W, 99 %, 31 %
121.22 W, 99 %, 31 %
124.00 W, 99 %, 31 %
122.56 W, 99 %, 31 %
117.68 W, 99 %, 31 %
123.81 W, 99 %, 31 %
119.50 W, 99 %, 31 %
121.69 W, 99 %, 31 %
122.91 W, 99 %, 31 %
123.98 W, 100 %, 37 %
128.49 W, 100 %, 37 %
116.88 W, 100 %, 37 %
118.63 W, 100 %, 37 %
123.79 W, 100 %, 37 %
118.30 W, 100 %, 37 %
122.56 W, 100 %, 37 %
123.04 W, 100 %, 37 %
129.18 W, 100 %, 30 %
129.18 W, 100 %, 30 %
121.13 W, 100 %, 30 %
117.82 W, 100 %, 30 %
119.50 W, 100 %, 30 %
125.71 W, 100 %, 30 %
120.36 W, 100 %, 30 %
126.19 W, 100 %, 30 %
119.59 W, 100 %, 30 %
119.16 W, 100 %, 32 %
118.73 W, 100 %, 32 %
120.17 W, 100 %, 32 %
110.05 W, 100 %, 32 %
112.18 W, 100 %, 32 %
114.46 W, 100 %, 32 %
116.14 W, 100 %, 32 %
127.15 W, 100 %, 32 %
136.27 W, 100 %, 33 %
114.28 W, 100 %, 33 %
122.86 W, 100 %, 33 %
130.23 W, 100 %, 33 %
131.53 W, 100 %, 33 %
113.99 W, 100 %, 33 %
133.42 W, 100 %, 33 %
116.02 W, 100 %, 33 %
111.30 W, 100 %, 22 %
111.60 W, 100 %, 22 %
121.32 W, 100 %, 22 %
135.91 W, 100 %, 22 %
114.90 W, 100 %, 22 %
127.53 W, 100 %, 22 %
123.34 W, 100 %, 22 %
118.79 W, 100 %, 22 %
120.74 W, 100 %, 22 %
125.82 W, 99 %, 33 %
127.05 W, 99 %, 33 %
125.06 W, 99 %, 33 %
116.53 W, 99 %, 33 %
122.46 W, 99 %, 33 %
124.56 W, 99 %, 33 %
126.01 W, 99 %, 33 %
126.48 W, 99 %, 33 %
117.54 W, 100 %, 34 %
115.27 W, 100 %, 34 %
123.88 W, 100 %, 34 %
123.52 W, 100 %, 34 %
121.33 W, 100 %, 34 %
125.73 W, 100 %, 34 %
123.23 W, 100 %, 34 %
120.17 W, 100 %, 34 %
123.71 W, 100 %, 29 %
123.52 W, 100 %, 29 %
112.27 W, 100 %, 29 %
110.64 W, 100 %, 29 %
121.03 W, 100 %, 29 %
121.60 W, 100 %, 29 %
126.00 W, 100 %, 29 %
123.25 W, 100 %, 29 %
127.24 W, 100 %, 29 %
116.09 W, 100 %, 32 %
115.06 W, 100 %, 32 %
108.63 W, 100 %, 32 %
100.80 W, 100 %, 32 %
123.90 W, 100 %, 32 %
122.58 W, 100 %, 32 %
123.16 W, 100 %, 32 %
126.76 W, 100 %, 32 %
111.30 W, 100 %, 33 %
127.24 W, 100 %, 33 %
130.98 W, 100 %, 33 %
132.13 W, 100 %, 33 %
124.10 W, 100 %, 33 %
135.15 W, 100 %, 33 %
113.71 W, 100 %, 33 %
105.79 W, 100 %, 33 %
110.07 W, 99 %, 21 %
130.37 W, 99 %, 21 %
128.68 W, 99 %, 21 %
118.92 W, 99 %, 21 %
119.11 W, 99 %, 21 %
126.86 W, 99 %, 21 %
117.39 W, 99 %, 21 %
120.65 W, 99 %, 21 %
119.01 W, 99 %, 21 %
126.19 W, 100 %, 36 %
125.42 W, 100 %, 36 %
123.15 W, 100 %, 36 %
124.65 W, 100 %, 36 %
122.58 W, 100 %, 36 %
123.50 W, 100 %, 36 %
129.00 W, 100 %, 36 %
121.21 W, 100 %, 36 %
119.01 W, 100 %, 34 %
123.40 W, 100 %, 34 %
118.97 W, 100 %, 34 %
119.87 W, 100 %, 34 %
121.55 W, 100 %, 34 %
126.77 W, 100 %, 34 %
127.16 W, 100 %, 34 %
123.42 W, 100 %, 34 %
120.79 W, 100 %, 27 %
118.30 W, 100 %, 27 %
119.93 W, 100 %, 27 %
115.09 W, 100 %, 27 %
123.14 W, 100 %, 27 %
114.87 W, 100 %, 27 %
122.67 W, 100 %, 27 %
116.95 W, 100 %, 27 %
121.61 W, 100 %, 27 %
111.40 W, 100 %, 33 %
117.72 W, 100 %, 33 %
111.60 W, 100 %, 33 %
115.88 W, 100 %, 33 %
126.67 W, 100 %, 33 %
134.65 W, 100 %, 33 %
116.31 W, 100 %, 33 %
121.71 W, 100 %, 33 %
130.33 W, 100 %, 32 %
132.07 W, 100 %, 32 %
112.75 W, 100 %, 32 %
133.01 W, 100 %, 32 %
118.58 W, 100 %, 32 %
111.78 W, 100 %, 32 %
