power.draw [W], utilization.gpu [%], utilization.memory [%]
152.09 W, 90 %, 48 %
153.27 W, 90 %, 48 %
153.27 W, 90 %, 48 %
152.21 W, 90 %, 48 %
152.67 W, 90 %, 48 %
149.46 W, 90 %, 48 %
152.93 W, 100 %, 48 %
152.99 W, 100 %, 48 %
157.07 W, 100 %, 48 %
156.88 W, 100 %, 48 %
159.85 W, 100 %, 48 %
158.51 W, 100 %, 48 %
160.38 W, 100 %, 48 %
156.84 W, 100 %, 48 %
158.66 W, 100 %, 41 %
156.65 W, 100 %, 41 %
157.76 W, 100 %, 41 %
156.81 W, 100 %, 41 %
156.97 W, 100 %, 41 %
157.49 W, 100 %, 41 %
158.72 W, 100 %, 41 %
157.07 W, 100 %, 41 %
158.17 W, 99 %, 42 %
154.15 W, 99 %, 42 %
148.48 W, 99 %, 42 %
147.56 W, 99 %, 42 %
147.52 W, 99 %, 42 %
148.07 W, 99 %, 42 %
147.19 W, 99 %, 42 %
147.19 W, 99 %, 42 %
142.45 W, 99 %, 42 %
145.20 W, 99 %, 42 %
145.20 W, 99 %, 46 %
148.55 W, 99 %, 46 %
142.92 W, 99 %, 46 %
89.83 W, 99 %, 46 %
89.83 W, 99 %, 46 %
127.37 W, 99 %, 46 %
140.71 W, 99 %, 46 %
140.71 W, 99 %, 46 %
142.44 W, 99 %, 46 %
141.22 W, 99 %, 46 %
143.69 W, 99 %, 46 %
151.04 W, 89 %, 48 %
152.41 W, 89 %, 48 %
152.41 W, 89 %, 48 %
152.28 W, 89 %, 48 %
152.79 W, 89 %, 48 %
152.79 W, 89 %, 48 %
152.83 W, 89 %, 48 %
152.12 W, 89 %, 48 %
151.23 W, 89 %, 48 %
151.23 W, 89 %, 48 %
152.51 W, 89 %, 48 %
155.78 W, 100 %, 48 %
153.48 W, 100 %, 48 %
152.62 W, 100 %, 48 %
157.09 W, 100 %, 48 %
158.41 W, 100 %, 48 %
157.35 W, 100 %, 48 %
159.71 W, 100 %, 48 %
158.37 W, 100 %, 48 %
159.23 W, 100 %, 48 %
158.63 W, 100 %, 41 %
156.62 W, 100 %, 41 %
158.24 W, 100 %, 41 %
156.54 W, 100 %, 41 %
157.29 W, 100 %, 41 %
156.97 W, 100 %, 41 %
156.81 W, 100 %, 41 %
156.23 W, 100 %, 41 %
158.08 W, 99 %, 42 %
155.08 W, 99 %, 42 %
148.38 W, 99 %, 42 %
148.20 W, 99 %, 42 %
147.76 W, 99 %, 42 %
146.37 W, 99 %, 42 %
149.40 W, 99 %, 42 %
149.40 W, 99 %, 42 %
145.49 W, 99 %, 42 %
141.21 W, 99 %, 46 %
136.18 W, 99 %, 46 %
136.18 W, 99 %, 46 %
141.07 W, 99 %, 46 %
104.43 W, 99 %, 46 %
104.43 W, 99 %, 46 %
118.84 W, 99 %, 46 %
134.88 W, 99 %, 46 %
134.88 W, 99 %, 46 %
143.50 W, 99 %, 46 %
144.20 W, 99 %, 46 %
143.69 W, 99 %, 46 %
150.42 W, 91 %, 47 %
150.42 W, 91 %, 47 %
153.67 W, 91 %, 47 %
151.84 W, 91 %, 47 %
151.84 W, 91 %, 47 %
153.34 W, 91 %, 47 %
152.70 W, 91 %, 47 %
152.70 W, 91 %, 47 %
154.05 W, 91 %, 47 %
152.51 W, 91 %, 47 %
152.51 W, 91 %, 47 %
153.37 W, 91 %, 47 %
157.29 W, 100 %, 49 %
152.50 W, 100 %, 49 %
158.22 W, 100 %, 49 %
158.22 W, 100 %, 49 %
156.45 W, 100 %, 49 %
158.44 W, 100 %, 49 %
157.48 W, 100 %, 49 %
157.38 W, 100 %, 49 %
158.05 W, 100 %, 49 %
159.46 W, 100 %, 49 %
157.35 W, 100 %, 41 %
158.27 W, 100 %, 41 %
156.88 W, 100 %, 41 %
157.93 W, 100 %, 41 %
156.04 W, 100 %, 41 %
157.09 W, 100 %, 41 %
156.33 W, 100 %, 41 %
158.63 W, 100 %, 41 %
155.37 W, 99 %, 42 %
156.23 W, 99 %, 42 %
148.12 W, 99 %, 42 %
147.33 W, 99 %, 42 %
149.90 W, 99 %, 42 %
147.45 W, 99 %, 42 %
145.35 W, 99 %, 42 %
137.51 W, 99 %, 42 %
137.51 W, 99 %, 46 %
137.46 W, 99 %, 46 %
140.27 W, 99 %, 46 %
148.91 W, 99 %, 46 %
148.91 W, 99 %, 46 %
117.72 W, 99 %, 46 %
125.85 W, 99 %, 46 %
125.85 W, 99 %, 46 %
143.21 W, 99 %, 46 %
144.74 W, 99 %, 46 %
143.66 W, 99 %, 46 %
143.69 W, 99 %, 46 %
151.05 W, 95 %, 49 %
152.03 W, 95 %, 49 %
151.55 W, 95 %, 49 %
152.11 W, 95 %, 49 %
152.30 W, 95 %, 49 %
151.93 W, 95 %, 49 %
151.93 W, 95 %, 49 %
153.76 W, 95 %, 49 %
152.05 W, 95 %, 49 %
152.05 W, 100 %, 49 %
155.75 W, 100 %, 49 %
152.62 W, 100 %, 49 %
152.62 W, 100 %, 49 %
151.54 W, 100 %, 49 %
157.79 W, 100 %, 49 %
157.48 W, 100 %, 49 %
157.83 W, 100 %, 49 %
157.83 W, 100 %, 49 %
159.61 W, 100 %, 49 %
159.37 W, 100 %, 41 %
159.04 W, 100 %, 41 %
160.01 W, 100 %, 41 %
157.00 W, 100 %, 41 %
157.48 W, 100 %, 41 %
156.07 W, 100 %, 41 %
156.97 W, 100 %, 41 %
158.98 W, 100 %, 41 %
157.55 W, 100 %, 41 %
157.19 W, 99 %, 42 %
155.08 W, 99 %, 42 %
148.57 W, 99 %, 42 %
147.07 W, 99 %, 42 %
147.07 W, 99 %, 42 %
148.07 W, 99 %, 42 %
149.09 W, 99 %, 42 %
149.30 W, 99 %, 42 %
142.56 W, 99 %, 42 %
138.71 W, 99 %, 46 %
137.39 W, 99 %, 46 %
146.45 W, 99 %, 46 %
112.73 W, 99 %, 46 %
134.31 W, 99 %, 46 %
134.31 W, 99 %, 46 %
139.91 W, 99 %, 46 %
143.75 W, 99 %, 46 %
143.98 W, 99 %, 46 %
143.98 W, 96 %, 49 %
149.31 W, 96 %, 49 %
152.09 W, 96 %, 49 %
152.09 W, 96 %, 49 %
153.76 W, 96 %, 49 %
152.03 W, 96 %, 49 %
152.03 W, 96 %, 49 %
152.19 W, 96 %, 49 %
152.82 W, 96 %, 49 %
152.60 W, 96 %, 49 %
152.60 W, 96 %, 49 %
153.27 W, 96 %, 49 %
153.37 W, 96 %, 49 %
153.37 W, 100 %, 49 %
151.29 W, 100 %, 49 %
153.43 W, 100 %, 49 %
149.74 W, 100 %, 49 %
158.13 W, 100 %, 49 %
158.03 W, 100 %, 49 %
159.56 W, 100 %, 49 %
158.64 W, 100 %, 49 %
159.37 W, 100 %, 49 %
160.87 W, 100 %, 41 %
159.11 W, 100 %, 41 %
158.51 W, 100 %, 41 %
157.76 W, 100 %, 41 %
159.04 W, 100 %, 41 %
156.30 W, 100 %, 41 %
158.12 W, 100 %, 41 %
156.71 W, 100 %, 41 %
158.70 W, 99 %, 42 %
156.33 W, 99 %, 42 %
156.30 W, 99 %, 42 %
147.09 W, 99 %, 42 %
148.90 W, 99 %, 42 %
148.71 W, 99 %, 42 %
147.79 W, 99 %, 42 %
149.85 W, 99 %, 42 %
144.11 W, 99 %, 42 %
145.22 W, 99 %, 46 %
139.89 W, 99 %, 46 %
140.92 W, 99 %, 46 %
115.56 W, 99 %, 46 %
115.56 W, 99 %, 46 %
140.14 W, 99 %, 46 %
145.03 W, 99 %, 46 %
143.11 W, 99 %, 46 %
143.50 W, 99 %, 46 %
143.50 W, 96 %, 49 %
149.23 W, 96 %, 49 %
151.74 W, 96 %, 49 %
151.67 W, 96 %, 49 %
153.34 W, 96 %, 49 %
152.70 W, 96 %, 49 %
152.60 W, 96 %, 49 %
152.60 W, 96 %, 49 %
152.95 W, 96 %, 49 %
153.43 W, 96 %, 49 %
153.43 W, 100 %, 49 %
154.03 W, 100 %, 49 %
152.35 W, 100 %, 49 %
152.35 W, 100 %, 49 %
159.11 W, 100 %, 49 %
154.49 W, 100 %, 49 %
157.09 W, 100 %, 49 %
158.89 W, 100 %, 49 %
157.89 W, 100 %, 49 %
160.42 W, 100 %, 49 %
158.70 W, 100 %, 49 %
158.63 W, 100 %, 41 %
158.86 W, 100 %, 41 %
156.33 W, 100 %, 41 %
157.64 W, 100 %, 41 %
156.33 W, 100 %, 41 %
156.81 W, 100 %, 41 %
155.29 W, 100 %, 41 %
156.04 W, 100 %, 41 %
157.79 W, 99 %, 42 %
156.81 W, 99 %, 42 %
147.33 W, 99 %, 42 %
149.37 W, 99 %, 42 %
147.64 W, 99 %, 42 %
146.76 W, 99 %, 42 %
148.70 W, 99 %, 42 %
146.28 W, 99 %, 42 %
146.28 W, 99 %, 46 %
140.98 W, 99 %, 46 %
142.69 W, 99 %, 46 %
142.69 W, 99 %, 46 %
149.56 W, 99 %, 46 %
140.14 W, 99 %, 46 %
140.14 W, 99 %, 46 %
137.17 W, 99 %, 46 %
142.15 W, 99 %, 46 %
144.65 W, 99 %, 46 %
144.77 W, 99 %, 46 %
144.77 W, 99 %, 46 %
146.21 W, 97 %, 50 %
151.80 W, 97 %, 50 %
152.24 W, 97 %, 50 %
152.67 W, 97 %, 50 %
152.67 W, 97 %, 50 %
152.88 W, 97 %, 50 %
153.05 W, 97 %, 50 %
153.05 W, 97 %, 50 %
152.12 W, 97 %, 50 %
152.38 W, 97 %, 50 %
152.03 W, 97 %, 50 %
152.03 W, 100 %, 49 %
156.35 W, 100 %, 49 %
152.68 W, 100 %, 49 %
152.68 W, 100 %, 49 %
151.48 W, 100 %, 49 %
156.45 W, 100 %, 49 %
158.64 W, 100 %, 49 %
160.07 W, 100 %, 49 %
158.91 W, 100 %, 49 %
160.54 W, 100 %, 49 %
159.30 W, 100 %, 41 %
159.01 W, 100 %, 41 %
157.03 W, 100 %, 41 %
158.34 W, 100 %, 41 %
156.04 W, 100 %, 41 %
156.21 W, 100 %, 41 %
156.52 W, 100 %, 41 %
158.60 W, 100 %, 41 %
156.53 W, 100 %, 41 %
157.55 W, 99 %, 42 %
157.02 W, 99 %, 42 %
150.77 W, 99 %, 42 %
147.69 W, 99 %, 42 %
147.08 W, 99 %, 42 %
148.75 W, 99 %, 42 %
149.13 W, 99 %, 42 %
142.55 W, 99 %, 42 %
142.55 W, 99 %, 46 %
140.44 W, 99 %, 46 %
136.53 W, 99 %, 46 %
146.54 W, 99 %, 46 %
122.97 W, 99 %, 46 %
136.88 W, 99 %, 46 %
136.88 W, 99 %, 46 %
145.74 W, 99 %, 46 %
142.65 W, 99 %, 46 %
142.06 W, 99 %, 46 %
142.06 W, 99 %, 46 %
151.16 W, 98 %, 51 %
151.74 W, 98 %, 51 %
151.74 W, 98 %, 51 %
152.60 W, 98 %, 51 %
153.27 W, 98 %, 51 %
153.27 W, 98 %, 51 %
153.53 W, 98 %, 51 %
153.37 W, 98 %, 51 %
152.64 W, 98 %, 51 %
152.64 W, 98 %, 51 %
151.93 W, 98 %, 51 %
151.00 W, 98 %, 51 %
151.00 W, 100 %, 49 %
151.61 W, 100 %, 49 %
153.67 W, 100 %, 49 %
152.11 W, 100 %, 49 %
152.11 W, 100 %, 49 %
157.96 W, 100 %, 49 %
159.18 W, 100 %, 49 %
158.72 W, 100 %, 49 %
158.66 W, 100 %, 49 %
160.64 W, 100 %, 49 %
159.01 W, 100 %, 41 %
158.89 W, 100 %, 41 %
159.01 W, 100 %, 41 %
156.81 W, 100 %, 41 %
157.83 W, 100 %, 41 %
157.07 W, 100 %, 41 %
155.85 W, 100 %, 41 %
159.37 W, 100 %, 41 %
156.93 W, 100 %, 41 %
156.33 W, 99 %, 42 %
151.04 W, 99 %, 42 %
147.10 W, 99 %, 42 %
146.93 W, 99 %, 42 %
147.43 W, 99 %, 42 %
147.72 W, 99 %, 42 %
147.72 W, 99 %, 42 %
146.88 W, 99 %, 42 %
145.32 W, 99 %, 42 %
145.32 W, 99 %, 46 %
144.10 W, 99 %, 46 %
145.70 W, 99 %, 46 %
142.26 W, 99 %, 46 %
94.60 W, 99 %, 46 %
94.60 W, 99 %, 46 %
134.20 W, 99 %, 46 %
140.81 W, 99 %, 46 %
141.96 W, 99 %, 46 %
141.48 W, 99 %, 46 %
149.31 W, 93 %, 48 %
151.74 W, 93 %, 48 %
152.11 W, 93 %, 48 %
152.11 W, 93 %, 48 %
152.60 W, 93 %, 48 %
151.92 W, 93 %, 48 %
151.92 W, 93 %, 48 %
152.41 W, 93 %, 48 %
152.63 W, 93 %, 48 %
152.63 W, 93 %, 48 %
153.00 W, 93 %, 48 %
153.72 W, 93 %, 48 %
150.36 W, 100 %, 49 %
150.36 W, 100 %, 49 %
154.34 W, 100 %, 49 %
153.55 W, 100 %, 49 %
157.96 W, 100 %, 49 %
156.55 W, 100 %, 49 %
157.63 W, 100 %, 49 %
158.56 W, 100 %, 49 %
160.45 W, 100 %, 49 %
159.46 W, 100 %, 41 %
158.91 W, 100 %, 41 %
158.72 W, 100 %, 41 %
157.57 W, 100 %, 41 %
156.13 W, 100 %, 41 %
156.71 W, 100 %, 41 %
157.22 W, 100 %, 41 %
159.18 W, 100 %, 41 %
155.85 W, 99 %, 42 %
156.81 W, 99 %, 42 %
153.31 W, 99 %, 42 %
147.69 W, 99 %, 42 %
147.12 W, 99 %, 42 %
149.90 W, 99 %, 42 %
148.17 W, 99 %, 42 %
148.17 W, 99 %, 42 %
146.23 W, 99 %, 42 %
144.46 W, 99 %, 42 %
145.59 W, 99 %, 46 %
143.02 W, 99 %, 46 %
139.48 W, 99 %, 46 %
125.85 W, 99 %, 46 %
125.85 W, 99 %, 46 %
138.90 W, 99 %, 46 %
143.50 W, 99 %, 46 %
143.84 W, 99 %, 46 %
143.84 W, 99 %, 46 %
145.57 W, 99 %, 46 %
151.36 W, 97 %, 50 %
152.76 W, 97 %, 50 %
151.93 W, 97 %, 50 %
153.57 W, 97 %, 50 %
153.07 W, 97 %, 50 %
152.51 W, 97 %, 50 %
152.51 W, 97 %, 50 %
153.46 W, 97 %, 50 %
153.37 W, 97 %, 50 %
153.37 W, 100 %, 49 %
156.42 W, 100 %, 49 %
150.36 W, 100 %, 49 %
150.36 W, 100 %, 49 %
155.18 W, 100 %, 49 %
156.11 W, 100 %, 49 %
157.96 W, 100 %, 49 %
159.01 W, 100 %, 49 %
158.24 W, 100 %, 49 %
158.89 W, 100 %, 49 %
160.04 W, 100 %, 49 %
157.89 W, 100 %, 41 %
158.78 W, 100 %, 41 %
157.22 W, 100 %, 41 %
156.90 W, 100 %, 41 %
156.33 W, 100 %, 41 %
157.99 W, 100 %, 41 %
157.48 W, 100 %, 41 %
157.86 W, 100 %, 41 %
157.79 W, 99 %, 42 %
155.87 W, 99 %, 42 %
148.31 W, 99 %, 42 %
147.04 W, 99 %, 42 %
149.54 W, 99 %, 42 %
148.96 W, 99 %, 42 %
147.31 W, 99 %, 42 %
138.41 W, 99 %, 42 %
138.93 W, 99 %, 46 %
140.21 W, 99 %, 46 %
140.21 W, 99 %, 46 %
146.93 W, 99 %, 46 %
117.45 W, 99 %, 46 %
80.71 W, 99 %, 46 %
80.71 W, 99 %, 46 %
116.32 W, 99 %, 46 %
116.32 W, 99 %, 46 %
140.45 W, 99 %, 46 %
143.88 W, 99 %, 46 %
143.50 W, 99 %, 46 %
144.42 W, 84 %, 43 %
152.19 W, 84 %, 43 %
152.19 W, 84 %, 43 %
151.93 W, 84 %, 43 %
152.51 W, 84 %, 43 %
152.51 W, 84 %, 43 %
152.70 W, 84 %, 43 %
153.57 W, 84 %, 43 %
153.57 W, 84 %, 43 %
152.41 W, 84 %, 43 %
152.12 W, 84 %, 43 %
152.12 W, 99 %, 50 %
153.56 W, 99 %, 50 %
156.42 W, 99 %, 50 %
153.21 W, 99 %, 50 %
153.21 W, 99 %, 50 %
152.21 W, 99 %, 50 %
157.00 W, 99 %, 50 %
157.38 W, 99 %, 50 %
158.98 W, 99 %, 50 %
157.96 W, 99 %, 50 %
160.18 W, 100 %, 42 %
157.44 W, 100 %, 42 %
157.99 W, 100 %, 42 %
159.30 W, 100 %, 42 %
157.44 W, 100 %, 42 %
157.57 W, 100 %, 42 %
158.60 W, 100 %, 42 %
157.09 W, 100 %, 42 %
156.81 W, 100 %, 42 %
157.85 W, 99 %, 42 %
157.76 W, 99 %, 42 %
154.37 W, 99 %, 42 %
150.46 W, 99 %, 42 %
148.68 W, 99 %, 42 %
146.95 W, 99 %, 42 %
148.53 W, 99 %, 42 %
150.61 W, 99 %, 42 %
142.65 W, 99 %, 45 %
140.25 W, 99 %, 45 %
137.04 W, 99 %, 45 %
146.45 W, 99 %, 45 %
109.68 W, 99 %, 45 %
109.68 W, 99 %, 45 %
125.80 W, 99 %, 45 %
137.27 W, 99 %, 45 %
143.94 W, 99 %, 45 %
143.30 W, 92 %, 46 %
143.30 W, 92 %, 46 %
144.07 W, 92 %, 46 %
151.23 W, 92 %, 46 %
151.23 W, 92 %, 46 %
152.12 W, 92 %, 46 %
154.04 W, 92 %, 46 %
154.04 W, 92 %, 46 %
152.68 W, 92 %, 46 %
153.53 W, 92 %, 46 %
153.53 W, 92 %, 46 %
152.05 W, 92 %, 46 %
154.04 W, 92 %, 46 %
152.31 W, 99 %, 50 %
152.31 W, 99 %, 50 %
155.85 W, 99 %, 50 %
152.05 W, 99 %, 50 %
154.91 W, 99 %, 50 %
154.60 W, 99 %, 50 %
158.79 W, 99 %, 50 %
157.12 W, 99 %, 50 %
158.75 W, 99 %, 50 %
158.72 W, 100 %, 42 %
158.24 W, 100 %, 42 %
160.33 W, 100 %, 42 %
158.98 W, 100 %, 42 %
160.42 W, 100 %, 42 %
155.37 W, 100 %, 42 %
157.60 W, 100 %, 42 %
157.31 W, 100 %, 42 %
158.89 W, 99 %, 42 %
157.38 W, 99 %, 42 %
157.09 W, 99 %, 42 %
155.59 W, 99 %, 42 %
148.68 W, 99 %, 42 %
148.10 W, 99 %, 42 %
147.61 W, 99 %, 42 %
149.60 W, 99 %, 42 %
149.46 W, 99 %, 42 %
139.86 W, 99 %, 46 %
137.68 W, 99 %, 46 %
138.65 W, 99 %, 46 %
148.46 W, 99 %, 46 %
148.46 W, 99 %, 46 %
125.50 W, 99 %, 46 %
134.20 W, 99 %, 46 %
134.20 W, 99 %, 46 %
145.93 W, 99 %, 46 %
145.09 W, 99 %, 46 %
143.71 W, 98 %, 49 %
143.71 W, 98 %, 49 %
150.77 W, 98 %, 49 %
151.26 W, 98 %, 49 %
151.26 W, 98 %, 49 %
152.31 W, 98 %, 49 %
153.27 W, 98 %, 49 %
153.27 W, 98 %, 49 %
153.05 W, 98 %, 49 %
152.86 W, 98 %, 49 %
153.15 W, 98 %, 49 %
153.15 W, 98 %, 49 %
152.12 W, 99 %, 50 %
152.41 W, 99 %, 50 %
152.41 W, 99 %, 50 %
151.00 W, 99 %, 50 %
153.64 W, 99 %, 50 %
154.91 W, 99 %, 50 %
157.89 W, 99 %, 50 %
157.96 W, 99 %, 50 %
158.40 W, 99 %, 50 %
158.15 W, 99 %, 50 %
159.15 W, 100 %, 41 %
158.00 W, 100 %, 41 %
159.18 W, 100 %, 41 %
157.00 W, 100 %, 41 %
156.23 W, 100 %, 41 %
156.71 W, 100 %, 41 %
157.96 W, 100 %, 41 %
156.71 W, 100 %, 41 %
158.91 W, 99 %, 42 %
157.35 W, 99 %, 42 %
157.27 W, 99 %, 42 %
151.96 W, 99 %, 42 %
147.62 W, 99 %, 42 %
146.83 W, 99 %, 42 %
148.39 W, 99 %, 42 %
147.79 W, 99 %, 42 %
147.79 W, 99 %, 42 %
147.02 W, 99 %, 45 %
146.41 W, 99 %, 45 %
148.64 W, 99 %, 45 %
148.64 W, 99 %, 45 %
145.80 W, 99 %, 45 %
141.30 W, 99 %, 45 %
90.61 W, 99 %, 45 %
90.61 W, 99 %, 45 %
98.29 W, 99 %, 45 %
133.13 W, 99 %, 45 %
133.13 W, 99 %, 45 %
145.10 W, 84 %, 41 %
144.99 W, 84 %, 41 %
145.10 W, 84 %, 41 %
145.10 W, 84 %, 41 %
148.99 W, 84 %, 41 %
150.33 W, 84 %, 41 %
153.96 W, 84 %, 41 %
152.88 W, 84 %, 41 %
153.57 W, 84 %, 41 %
152.41 W, 84 %, 41 %
152.41 W, 99 %, 51 %
152.31 W, 99 %, 51 %
152.79 W, 99 %, 51 %
152.51 W, 99 %, 51 %
152.51 W, 99 %, 51 %
149.87 W, 99 %, 51 %
156.42 W, 99 %, 51 %
156.42 W, 99 %, 51 %
153.00 W, 99 %, 51 %
158.44 W, 99 %, 51 %
158.88 W, 99 %, 51 %
159.27 W, 99 %, 51 %
158.11 W, 100 %, 42 %
159.75 W, 100 %, 42 %
158.82 W, 100 %, 42 %
158.91 W, 100 %, 42 %
156.33 W, 100 %, 42 %
157.29 W, 100 %, 42 %
157.19 W, 100 %, 42 %
158.44 W, 100 %, 42 %
156.00 W, 99 %, 42 %
158.05 W, 99 %, 42 %
157.96 W, 99 %, 42 %
157.41 W, 99 %, 42 %
148.51 W, 99 %, 42 %
150.13 W, 99 %, 42 %
148.20 W, 99 %, 42 %
147.32 W, 99 %, 42 %
148.17 W, 99 %, 45 %
148.17 W, 99 %, 45 %
140.21 W, 99 %, 45 %
142.61 W, 99 %, 45 %
142.61 W, 99 %, 45 %
142.60 W, 99 %, 45 %
146.57 W, 99 %, 45 %
140.46 W, 99 %, 45 %
83.98 W, 99 %, 45 %
83.98 W, 99 %, 45 %
98.58 W, 99 %, 45 %
134.55 W, 99 %, 45 %
134.55 W, 82 %, 38 %
143.60 W, 82 %, 38 %
144.61 W, 82 %, 38 %
144.55 W, 82 %, 38 %
150.84 W, 82 %, 38 %
150.84 W, 82 %, 38 %
152.34 W, 82 %, 38 %
154.34 W, 82 %, 38 %
154.34 W, 82 %, 38 %
152.86 W, 82 %, 38 %
152.79 W, 82 %, 38 %
152.79 W, 99 %, 53 %
152.79 W, 99 %, 53 %
153.85 W, 99 %, 53 %
152.79 W, 99 %, 53 %
152.79 W, 99 %, 53 %
158.05 W, 99 %, 53 %
152.53 W, 99 %, 53 %
159.08 W, 99 %, 53 %
159.08 W, 99 %, 53 %
155.57 W, 99 %, 53 %
158.79 W, 99 %, 53 %
158.79 W, 100 %, 43 %
158.91 W, 100 %, 43 %
158.34 W, 100 %, 43 %
159.27 W, 100 %, 43 %
158.98 W, 100 %, 43 %
158.70 W, 100 %, 43 %
159.01 W, 100 %, 43 %
157.76 W, 100 %, 43 %
156.35 W, 100 %, 43 %
158.27 W, 99 %, 42 %
157.08 W, 99 %, 42 %
157.09 W, 99 %, 42 %
156.93 W, 99 %, 42 %
158.89 W, 99 %, 42 %
148.17 W, 99 %, 42 %
150.18 W, 99 %, 42 %
148.27 W, 99 %, 42 %
148.13 W, 98 %, 43 %
146.28 W, 98 %, 43 %
146.28 W, 98 %, 43 %
138.12 W, 98 %, 43 %
142.75 W, 98 %, 43 %
142.75 W, 98 %, 43 %
140.34 W, 98 %, 43 %
148.17 W, 98 %, 43 %
148.17 W, 98 %, 43 %
124.11 W, 98 %, 43 %
109.19 W, 98 %, 43 %
109.19 W, 98 %, 43 %
136.89 W, 94 %, 44 %
136.89 W, 94 %, 44 %
142.82 W, 94 %, 44 %
142.44 W, 94 %, 44 %
142.44 W, 94 %, 44 %
143.82 W, 94 %, 44 %
149.75 W, 94 %, 44 %
153.00 W, 94 %, 44 %
151.09 W, 94 %, 44 %
150.97 W, 94 %, 44 %
153.72 W, 94 %, 44 %
153.26 W, 99 %, 54 %
153.26 W, 99 %, 54 %
153.53 W, 99 %, 54 %
152.60 W, 99 %, 54 %
157.38 W, 99 %, 54 %
157.38 W, 99 %, 54 %
153.00 W, 99 %, 54 %
159.27 W, 99 %, 54 %
152.90 W, 99 %, 54 %
157.03 W, 99 %, 54 %
158.85 W, 100 %, 43 %
159.23 W, 100 %, 43 %
158.72 W, 100 %, 43 %
159.68 W, 100 %, 43 %
159.68 W, 100 %, 43 %
158.20 W, 100 %, 43 %
157.83 W, 100 %, 43 %
157.55 W, 100 %, 43 %
159.65 W, 99 %, 42 %
156.90 W, 99 %, 42 %
156.63 W, 99 %, 42 %
157.57 W, 99 %, 42 %
158.98 W, 99 %, 42 %
155.67 W, 99 %, 42 %
147.99 W, 99 %, 42 %
147.79 W, 99 %, 42 %
148.75 W, 99 %, 42 %
147.16 W, 99 %, 43 %
144.57 W, 99 %, 43 %
144.57 W, 99 %, 43 %
138.29 W, 99 %, 43 %
140.69 W, 99 %, 43 %
140.69 W, 99 %, 43 %
139.06 W, 99 %, 43 %
151.19 W, 99 %, 43 %
125.71 W, 99 %, 43 %
121.79 W, 99 %, 43 %
121.79 W, 95 %, 44 %
141.77 W, 95 %, 44 %
143.50 W, 95 %, 44 %
143.59 W, 95 %, 44 %
143.78 W, 95 %, 44 %
152.47 W, 95 %, 44 %
152.44 W, 95 %, 44 %
152.44 W, 95 %, 44 %
152.60 W, 95 %, 44 %
151.45 W, 95 %, 44 %
152.89 W, 99 %, 54 %
152.89 W, 99 %, 54 %
152.51 W, 99 %, 54 %
153.75 W, 99 %, 54 %
153.75 W, 99 %, 54 %
153.67 W, 99 %, 54 %
156.26 W, 99 %, 54 %
152.42 W, 99 %, 54 %
152.76 W, 99 %, 54 %
156.23 W, 99 %, 54 %
156.23 W, 99 %, 54 %
158.07 W, 100 %, 44 %
159.56 W, 100 %, 44 %
159.53 W, 100 %, 44 %
159.27 W, 100 %, 44 %
158.63 W, 100 %, 44 %
158.74 W, 100 %, 44 %
157.34 W, 100 %, 44 %
158.66 W, 100 %, 44 %
156.83 W, 100 %, 44 %
158.70 W, 100 %, 42 %
156.33 W, 100 %, 42 %
158.15 W, 100 %, 42 %
157.19 W, 100 %, 42 %
157.67 W, 100 %, 42 %
155.90 W, 100 %, 42 %
147.21 W, 100 %, 42 %
148.05 W, 100 %, 42 %
147.88 W, 99 %, 43 %
148.58 W, 99 %, 43 %
148.55 W, 99 %, 43 %
148.55 W, 99 %, 43 %
142.93 W, 99 %, 43 %
138.19 W, 99 %, 43 %
139.31 W, 99 %, 43 %
147.67 W, 99 %, 43 %
113.23 W, 99 %, 43 %
113.23 W, 99 %, 43 %
112.29 W, 91 %, 41 %
137.19 W, 91 %, 41 %
144.51 W, 91 %, 41 %
144.51 W, 91 %, 41 %
143.17 W, 91 %, 41 %
144.84 W, 91 %, 41 %
144.84 W, 91 %, 41 %
152.11 W, 91 %, 41 %
152.79 W, 91 %, 41 %
152.79 W, 91 %, 41 %
152.70 W, 91 %, 41 %
152.31 W, 91 %, 41 %
152.21 W, 99 %, 54 %
152.21 W, 99 %, 54 %
153.56 W, 99 %, 54 %
153.07 W, 99 %, 54 %
153.07 W, 99 %, 54 %
152.41 W, 99 %, 54 %
156.88 W, 99 %, 54 %
152.38 W, 99 %, 54 %
152.38 W, 99 %, 54 %
158.79 W, 99 %, 54 %
154.91 W, 99 %, 54 %
154.91 W, 99 %, 54 %
158.20 W, 100 %, 44 %
159.30 W, 100 %, 44 %
159.70 W, 100 %, 44 %
158.72 W, 100 %, 44 %
158.72 W, 100 %, 44 %
158.05 W, 100 %, 44 %
157.76 W, 100 %, 44 %
157.09 W, 100 %, 44 %
157.48 W, 100 %, 44 %
157.35 W, 100 %, 42 %
158.98 W, 100 %, 42 %
158.08 W, 100 %, 42 %
157.93 W, 100 %, 42 %
156.90 W, 100 %, 42 %
158.53 W, 100 %, 42 %
147.30 W, 100 %, 42 %
150.56 W, 100 %, 42 %
149.85 W, 99 %, 43 %
148.29 W, 99 %, 43 %
146.73 W, 99 %, 43 %
142.60 W, 99 %, 43 %
141.87 W, 99 %, 43 %
140.88 W, 99 %, 43 %
140.88 W, 99 %, 43 %
150.30 W, 99 %, 43 %
