power.draw [W], utilization.gpu [%], utilization.memory [%]
124.19 W, 99 %, 19 %
122.46 W, 99 %, 19 %
123.40 W, 99 %, 19 %
122.23 W, 99 %, 19 %
119.26 W, 99 %, 19 %
131.88 W, 99 %, 19 %
119.92 W, 99 %, 19 %
124.58 W, 99 %, 19 %
127.44 W, 99 %, 19 %
120.02 W, 99 %, 19 %
122.97 W, 99 %, 19 %
127.36 W, 99 %, 19 %
120.11 W, 99 %, 19 %
123.04 W, 99 %, 19 %
122.15 W, 99 %, 19 %
119.35 W, 99 %, 19 %
122.64 W, 99 %, 19 %
120.75 W, 99 %, 18 %
127.71 W, 99 %, 18 %
137.05 W, 99 %, 18 %
125.06 W, 99 %, 18 %
120.65 W, 99 %, 18 %
112.18 W, 99 %, 18 %
111.69 W, 99 %, 18 %
119.50 W, 99 %, 18 %
111.31 W, 99 %, 23 %
112.75 W, 99 %, 23 %
115.51 W, 99 %, 23 %
112.64 W, 99 %, 23 %
118.54 W, 99 %, 23 %
110.30 W, 99 %, 23 %
106.94 W, 99 %, 23 %
122.85 W, 99 %, 23 %
117.14 W, 99 %, 22 %
108.95 W, 99 %, 22 %
111.02 W, 99 %, 22 %
119.83 W, 99 %, 22 %
121.32 W, 99 %, 22 %
110.06 W, 99 %, 22 %
119.98 W, 99 %, 22 %
119.35 W, 99 %, 22 %
111.02 W, 99 %, 22 %
116.98 W, 100 %, 26 %
124.38 W, 100 %, 26 %
127.46 W, 100 %, 26 %
119.50 W, 100 %, 26 %
103.48 W, 100 %, 26 %
117.92 W, 100 %, 26 %
127.04 W, 100 %, 26 %
122.75 W, 100 %, 26 %
124.56 W, 98 %, 28 %
124.38 W, 98 %, 28 %
118.44 W, 98 %, 28 %
118.49 W, 98 %, 28 %
118.20 W, 98 %, 28 %
118.15 W, 98 %, 28 %
124.84 W, 98 %, 28 %
125.32 W, 98 %, 28 %
118.97 W, 98 %, 28 %
119.92 W, 99 %, 31 %
122.94 W, 99 %, 31 %
118.10 W, 99 %, 31 %
117.91 W, 99 %, 31 %
119.60 W, 99 %, 31 %
121.60 W, 99 %, 31 %
118.58 W, 99 %, 31 %
119.73 W, 99 %, 31 %
121.07 W, 99 %, 26 %
112.00 W, 99 %, 26 %
108.46 W, 99 %, 26 %
110.42 W, 99 %, 26 %
114.95 W, 99 %, 26 %
117.91 W, 99 %, 26 %
117.14 W, 99 %, 26 %
121.48 W, 99 %, 26 %
128.70 W, 98 %, 18 %
128.20 W, 98 %, 18 %
119.07 W, 98 %, 18 %
122.83 W, 98 %, 18 %
126.20 W, 98 %, 18 %
118.74 W, 98 %, 18 %
122.08 W, 98 %, 18 %
122.64 W, 98 %, 18 %
120.18 W, 98 %, 18 %
123.12 W, 99 %, 19 %
119.11 W, 99 %, 19 %
129.73 W, 99 %, 19 %
119.63 W, 99 %, 19 %
123.05 W, 99 %, 19 %
130.40 W, 99 %, 19 %
121.92 W, 99 %, 19 %
124.65 W, 99 %, 19 %
126.79 W, 99 %, 18 %
120.30 W, 99 %, 18 %
123.69 W, 99 %, 18 %
123.79 W, 99 %, 18 %
117.72 W, 99 %, 18 %
124.84 W, 99 %, 18 %
121.31 W, 99 %, 18 %
127.90 W, 99 %, 18 %
134.70 W, 99 %, 18 %
126.67 W, 99 %, 18 %
120.51 W, 99 %, 18 %
109.62 W, 99 %, 18 %
111.89 W, 99 %, 18 %
121.03 W, 99 %, 18 %
112.17 W, 99 %, 18 %
113.28 W, 99 %, 18 %
111.41 W, 99 %, 18 %
110.93 W, 99 %, 25 %
119.40 W, 99 %, 25 %
111.59 W, 99 %, 25 %
105.13 W, 99 %, 25 %
123.40 W, 99 %, 25 %
117.14 W, 99 %, 25 %
105.54 W, 99 %, 25 %
117.24 W, 99 %, 25 %
118.30 W, 100 %, 24 %
119.54 W, 100 %, 24 %
113.04 W, 100 %, 24 %
124.77 W, 100 %, 24 %
117.43 W, 100 %, 24 %
109.29 W, 100 %, 24 %
121.99 W, 100 %, 24 %
124.58 W, 100 %, 24 %
127.68 W, 100 %, 25 %
109.77 W, 100 %, 25 %
103.89 W, 100 %, 25 %
118.41 W, 100 %, 25 %
126.28 W, 100 %, 25 %
123.23 W, 100 %, 25 %
123.00 W, 100 %, 25 %
125.04 W, 100 %, 25 %
118.58 W, 100 %, 25 %
116.81 W, 97 %, 28 %
118.30 W, 97 %, 28 %
118.25 W, 97 %, 28 %
124.46 W, 97 %, 28 %
125.71 W, 97 %, 28 %
118.03 W, 97 %, 28 %
118.54 W, 97 %, 28 %
121.26 W, 97 %, 28 %
118.07 W, 99 %, 30 %
117.78 W, 99 %, 30 %
119.39 W, 99 %, 30 %
122.77 W, 99 %, 30 %
117.72 W, 99 %, 30 %
120.02 W, 99 %, 30 %
120.25 W, 99 %, 30 %
109.71 W, 99 %, 30 %
109.27 W, 99 %, 24 %
110.36 W, 99 %, 24 %
114.72 W, 99 %, 24 %
117.14 W, 99 %, 24 %
117.04 W, 99 %, 24 %
123.61 W, 99 %, 24 %
128.68 W, 99 %, 24 %
128.54 W, 99 %, 24 %
120.30 W, 99 %, 24 %
122.46 W, 98 %, 17 %
125.04 W, 98 %, 17 %
119.29 W, 98 %, 17 %
122.56 W, 98 %, 17 %
123.71 W, 98 %, 17 %
120.50 W, 98 %, 17 %
122.64 W, 98 %, 17 %
119.26 W, 98 %, 17 %
131.84 W, 99 %, 19 %
119.26 W, 99 %, 19 %
123.04 W, 99 %, 19 %
129.70 W, 99 %, 19 %
119.37 W, 99 %, 19 %
125.32 W, 99 %, 19 %
127.23 W, 99 %, 19 %
120.40 W, 99 %, 19 %
123.23 W, 99 %, 18 %
124.17 W, 99 %, 18 %
118.01 W, 99 %, 18 %
125.23 W, 99 %, 18 %
121.69 W, 99 %, 18 %
127.14 W, 99 %, 18 %
136.67 W, 99 %, 18 %
126.57 W, 99 %, 18 %
120.84 W, 99 %, 18 %
110.97 W, 99 %, 21 %
112.18 W, 99 %, 21 %
120.07 W, 99 %, 21 %
111.68 W, 99 %, 21 %
113.33 W, 99 %, 21 %
113.22 W, 99 %, 21 %
111.69 W, 99 %, 21 %
118.92 W, 99 %, 21 %
110.83 W, 99 %, 25 %
105.32 W, 99 %, 25 %
123.52 W, 99 %, 25 %
116.76 W, 99 %, 25 %
105.40 W, 99 %, 25 %
115.12 W, 99 %, 25 %
118.93 W, 99 %, 25 %
119.69 W, 99 %, 25 %
112.99 W, 100 %, 23 %
121.32 W, 100 %, 23 %
118.97 W, 100 %, 23 %
110.64 W, 100 %, 23 %
119.50 W, 100 %, 23 %
125.64 W, 100 %, 23 %
127.50 W, 100 %, 23 %
117.15 W, 100 %, 23 %
87.00 W, 100 %, 23 %
87.00 W, 96 %, 24 %
112.47 W, 96 %, 24 %
119.30 W, 96 %, 24 %
120.36 W, 96 %, 24 %
119.03 W, 96 %, 24 %
127.06 W, 96 %, 24 %
120.31 W, 96 %, 24 %
117.19 W, 96 %, 24 %
116.86 W, 96 %, 24 %
118.10 W, 99 %, 32 %
121.13 W, 99 %, 32 %
120.64 W, 99 %, 32 %
120.08 W, 99 %, 32 %
122.94 W, 99 %, 32 %
117.24 W, 99 %, 32 %
118.10 W, 99 %, 32 %
120.31 W, 99 %, 32 %
122.73 W, 99 %, 28 %
117.72 W, 99 %, 28 %
120.21 W, 99 %, 28 %
119.79 W, 99 %, 28 %
117.68 W, 99 %, 28 %
115.70 W, 99 %, 28 %
108.50 W, 99 %, 28 %
104.07 W, 99 %, 28 %
113.68 W, 99 %, 28 %
115.14 W, 98 %, 21 %
115.62 W, 98 %, 21 %
123.61 W, 98 %, 21 %
123.69 W, 98 %, 21 %
125.90 W, 98 %, 21 %
119.64 W, 98 %, 21 %
123.42 W, 98 %, 21 %
120.66 W, 98 %, 21 %
129.26 W, 98 %, 19 %
118.57 W, 98 %, 19 %
122.37 W, 98 %, 19 %
130.02 W, 98 %, 19 %
121.69 W, 98 %, 19 %
125.04 W, 98 %, 19 %
127.45 W, 98 %, 19 %
120.59 W, 98 %, 19 %
123.61 W, 99 %, 18 %
123.40 W, 99 %, 18 %
117.82 W, 99 %, 18 %
123.93 W, 99 %, 18 %
123.60 W, 99 %, 18 %
123.86 W, 99 %, 18 %
123.38 W, 99 %, 18 %
119.98 W, 99 %, 18 %
131.60 W, 99 %, 18 %
120.60 W, 99 %, 19 %
124.00 W, 99 %, 19 %
126.20 W, 99 %, 19 %
131.07 W, 99 %, 19 %
127.15 W, 99 %, 19 %
119.11 W, 99 %, 19 %
123.52 W, 99 %, 19 %
113.03 W, 99 %, 19 %
116.02 W, 99 %, 21 %
109.53 W, 99 %, 21 %
111.31 W, 99 %, 21 %
120.94 W, 99 %, 21 %
112.27 W, 99 %, 21 %
113.02 W, 99 %, 21 %
111.50 W, 99 %, 21 %
111.79 W, 99 %, 21 %
126.86 W, 99 %, 21 %
119.82 W, 99 %, 25 %
112.56 W, 99 %, 25 %
115.62 W, 99 %, 25 %
119.35 W, 99 %, 25 %
113.71 W, 99 %, 25 %
114.75 W, 99 %, 25 %
114.82 W, 99 %, 25 %
124.29 W, 99 %, 25 %
114.76 W, 100 %, 24 %
106.80 W, 100 %, 24 %
125.44 W, 100 %, 24 %
121.99 W, 100 %, 24 %
122.09 W, 100 %, 24 %
98.58 W, 100 %, 24 %
114.28 W, 100 %, 24 %
121.02 W, 100 %, 24 %
121.08 W, 98 %, 25 %
119.50 W, 98 %, 25 %
127.16 W, 98 %, 25 %
120.66 W, 98 %, 25 %
117.67 W, 98 %, 25 %
116.28 W, 98 %, 25 %
118.87 W, 98 %, 25 %
121.22 W, 98 %, 25 %
121.24 W, 98 %, 25 %
120.69 W, 99 %, 33 %
122.01 W, 99 %, 33 %
119.25 W, 99 %, 33 %
118.87 W, 99 %, 33 %
119.34 W, 99 %, 33 %
122.75 W, 99 %, 33 %
118.10 W, 99 %, 33 %
118.58 W, 99 %, 33 %
120.54 W, 99 %, 26 %
118.54 W, 99 %, 26 %
115.89 W, 99 %, 26 %
108.38 W, 99 %, 26 %
103.97 W, 99 %, 26 %
114.07 W, 99 %, 26 %
116.18 W, 99 %, 26 %
114.88 W, 99 %, 26 %
123.71 W, 98 %, 18 %
123.60 W, 98 %, 18 %
126.09 W, 98 %, 18 %
119.54 W, 98 %, 18 %
123.99 W, 98 %, 18 %
120.93 W, 98 %, 18 %
127.07 W, 98 %, 18 %
120.25 W, 98 %, 18 %
120.41 W, 98 %, 18 %
129.96 W, 99 %, 19 %
120.93 W, 99 %, 19 %
125.04 W, 99 %, 19 %
128.00 W, 99 %, 19 %
120.30 W, 99 %, 19 %
124.75 W, 99 %, 19 %
126.48 W, 99 %, 19 %
118.58 W, 99 %, 19 %
123.36 W, 99 %, 19 %
122.65 W, 99 %, 19 %
121.21 W, 99 %, 19 %
123.61 W, 99 %, 19 %
119.83 W, 99 %, 19 %
130.69 W, 99 %, 19 %
120.40 W, 99 %, 19 %
123.90 W, 99 %, 19 %
126.87 W, 99 %, 19 %
133.12 W, 99 %, 19 %
127.44 W, 99 %, 19 %
119.98 W, 99 %, 19 %
119.83 W, 99 %, 19 %
112.37 W, 99 %, 19 %
115.66 W, 99 %, 19 %
108.38 W, 99 %, 19 %
111.41 W, 99 %, 19 %
122.18 W, 99 %, 23 %
112.84 W, 99 %, 23 %
115.49 W, 99 %, 23 %
109.62 W, 99 %, 23 %
111.69 W, 99 %, 23 %
130.12 W, 99 %, 23 %
119.44 W, 99 %, 23 %
112.27 W, 99 %, 23 %
111.21 W, 99 %, 25 %
117.10 W, 99 %, 25 %
115.32 W, 99 %, 25 %
113.23 W, 99 %, 25 %
115.28 W, 99 %, 25 %
122.77 W, 99 %, 25 %
113.80 W, 99 %, 25 %
111.20 W, 99 %, 25 %
125.06 W, 100 %, 25 %
123.82 W, 100 %, 25 %
119.50 W, 100 %, 25 %
97.62 W, 100 %, 25 %
113.90 W, 100 %, 25 %
121.58 W, 100 %, 25 %
119.40 W, 100 %, 25 %
119.07 W, 100 %, 25 %
128.11 W, 100 %, 25 %
120.94 W, 98 %, 28 %
119.07 W, 98 %, 28 %
116.47 W, 98 %, 28 %
118.10 W, 98 %, 28 %
121.79 W, 98 %, 28 %
121.69 W, 98 %, 28 %
120.16 W, 98 %, 28 %
122.11 W, 98 %, 28 %
120.59 W, 99 %, 31 %
119.07 W, 99 %, 31 %
118.64 W, 99 %, 31 %
123.61 W, 99 %, 31 %
117.30 W, 99 %, 31 %
117.58 W, 99 %, 31 %
121.96 W, 99 %, 31 %
119.35 W, 99 %, 31 %
115.32 W, 99 %, 26 %
108.05 W, 99 %, 26 %
103.95 W, 99 %, 26 %
115.12 W, 99 %, 26 %
117.42 W, 99 %, 26 %
115.12 W, 99 %, 26 %
123.23 W, 99 %, 26 %
125.15 W, 99 %, 26 %
125.90 W, 99 %, 26 %
117.72 W, 98 %, 17 %
124.75 W, 98 %, 17 %
124.27 W, 98 %, 17 %
124.67 W, 98 %, 17 %
121.69 W, 98 %, 17 %
120.22 W, 98 %, 17 %
132.15 W, 98 %, 17 %
120.22 W, 98 %, 17 %
124.29 W, 99 %, 18 %
128.11 W, 99 %, 18 %
119.74 W, 99 %, 18 %
124.03 W, 99 %, 18 %
127.04 W, 99 %, 18 %
119.92 W, 99 %, 18 %
123.23 W, 99 %, 18 %
123.28 W, 99 %, 18 %
119.35 W, 99 %, 19 %
124.27 W, 99 %, 19 %
121.02 W, 99 %, 19 %
127.05 W, 99 %, 19 %
119.51 W, 99 %, 19 %
122.38 W, 99 %, 19 %
127.14 W, 99 %, 19 %
131.55 W, 99 %, 19 %
127.54 W, 99 %, 19 %
120.03 W, 99 %, 18 %
118.49 W, 99 %, 18 %
112.93 W, 99 %, 18 %
116.52 W, 99 %, 18 %
108.09 W, 99 %, 18 %
111.31 W, 99 %, 18 %
122.28 W, 99 %, 18 %
112.65 W, 99 %, 18 %
116.00 W, 99 %, 24 %
109.72 W, 99 %, 24 %
111.60 W, 99 %, 24 %
129.63 W, 99 %, 24 %
119.54 W, 99 %, 24 %
112.94 W, 99 %, 24 %
109.24 W, 99 %, 24 %
117.58 W, 99 %, 24 %
115.11 W, 99 %, 24 %
112.85 W, 100 %, 24 %
115.01 W, 100 %, 24 %
122.48 W, 100 %, 24 %
114.01 W, 100 %, 24 %
110.24 W, 100 %, 24 %
125.15 W, 100 %, 24 %
124.78 W, 100 %, 24 %
119.21 W, 100 %, 24 %
85.50 W, 100 %, 26 %
108.11 W, 100 %, 26 %
113.97 W, 100 %, 26 %
121.61 W, 100 %, 26 %
121.03 W, 100 %, 26 %
121.98 W, 100 %, 26 %
122.56 W, 100 %, 26 %
120.36 W, 100 %, 26 %
120.46 W, 95 %, 29 %
117.43 W, 95 %, 29 %
117.50 W, 95 %, 29 %
119.87 W, 95 %, 29 %
122.97 W, 95 %, 29 %
120.69 W, 95 %, 29 %
117.62 W, 95 %, 29 %
119.63 W, 95 %, 29 %
124.46 W, 99 %, 29 %
118.24 W, 99 %, 29 %
118.30 W, 99 %, 29 %
120.27 W, 99 %, 29 %
119.99 W, 99 %, 29 %
119.03 W, 99 %, 29 %
119.60 W, 99 %, 29 %
110.58 W, 99 %, 29 %
107.21 W, 99 %, 29 %
109.38 W, 99 %, 23 %
117.33 W, 99 %, 23 %
116.02 W, 99 %, 23 %
116.57 W, 99 %, 23 %
126.29 W, 99 %, 23 %
121.61 W, 99 %, 23 %
132.99 W, 99 %, 23 %
119.54 W, 99 %, 23 %
124.38 W, 98 %, 18 %
128.54 W, 98 %, 18 %
119.60 W, 98 %, 18 %
124.84 W, 98 %, 18 %
126.76 W, 98 %, 18 %
120.48 W, 98 %, 18 %
121.91 W, 98 %, 18 %
124.17 W, 98 %, 18 %
119.34 W, 98 %, 18 %
124.84 W, 99 %, 19 %
122.56 W, 99 %, 19 %
126.68 W, 99 %, 19 %
121.84 W, 99 %, 19 %
120.17 W, 99 %, 19 %
130.15 W, 99 %, 19 %
121.50 W, 99 %, 19 %
125.51 W, 99 %, 19 %
128.30 W, 99 %, 18 %
120.22 W, 99 %, 18 %
124.67 W, 99 %, 18 %
124.00 W, 99 %, 18 %
128.38 W, 99 %, 18 %
129.85 W, 99 %, 18 %
125.25 W, 99 %, 18 %
122.28 W, 99 %, 18 %
112.40 W, 99 %, 21 %
111.69 W, 99 %, 21 %
118.97 W, 99 %, 21 %
111.98 W, 99 %, 21 %
116.97 W, 99 %, 21 %
107.99 W, 99 %, 21 %
110.93 W, 99 %, 21 %
122.08 W, 99 %, 21 %
112.55 W, 99 %, 21 %
112.43 W, 99 %, 24 %
121.07 W, 99 %, 24 %
114.93 W, 99 %, 24 %
116.47 W, 99 %, 24 %
114.55 W, 99 %, 24 %
114.38 W, 99 %, 24 %
118.54 W, 99 %, 24 %
113.80 W, 99 %, 24 %
130.66 W, 100 %, 25 %
116.57 W, 100 %, 25 %
110.15 W, 100 %, 25 %
128.01 W, 100 %, 25 %
119.78 W, 100 %, 25 %
129.35 W, 100 %, 25 %
97.25 W, 100 %, 25 %
82.04 W, 100 %, 25 %
82.04 W, 92 %, 22 %
113.00 W, 92 %, 22 %
121.79 W, 92 %, 22 %
118.34 W, 92 %, 22 %
118.30 W, 92 %, 22 %
128.11 W, 92 %, 22 %
120.65 W, 92 %, 22 %
118.39 W, 92 %, 22 %
116.42 W, 92 %, 22 %
117.24 W, 92 %, 22 %
122.65 W, 99 %, 33 %
121.04 W, 99 %, 33 %
118.39 W, 99 %, 33 %
121.21 W, 99 %, 33 %
119.29 W, 99 %, 33 %
119.16 W, 99 %, 33 %
118.62 W, 99 %, 33 %
124.07 W, 99 %, 33 %
117.20 W, 99 %, 27 %
117.82 W, 99 %, 27 %
121.79 W, 99 %, 27 %
119.15 W, 99 %, 27 %
115.03 W, 99 %, 27 %
108.74 W, 99 %, 27 %
104.24 W, 99 %, 27 %
114.45 W, 99 %, 27 %
117.39 W, 98 %, 20 %
115.12 W, 98 %, 20 %
123.71 W, 98 %, 20 %
125.23 W, 98 %, 20 %
125.51 W, 98 %, 20 %
118.39 W, 98 %, 20 %
124.66 W, 98 %, 20 %
122.27 W, 98 %, 20 %
125.13 W, 98 %, 20 %
122.23 W, 99 %, 19 %
120.36 W, 99 %, 19 %
131.21 W, 99 %, 19 %
120.73 W, 99 %, 19 %
125.42 W, 99 %, 19 %
128.49 W, 99 %, 19 %
120.59 W, 99 %, 19 %
123.33 W, 99 %, 19 %
126.77 W, 99 %, 18 %
118.68 W, 99 %, 18 %
123.60 W, 99 %, 18 %
122.96 W, 99 %, 18 %
120.02 W, 99 %, 18 %
123.41 W, 99 %, 18 %
120.07 W, 99 %, 18 %
130.04 W, 99 %, 18 %
119.16 W, 99 %, 19 %
123.23 W, 99 %, 19 %
126.56 W, 99 %, 19 %
133.60 W, 99 %, 19 %
128.20 W, 99 %, 19 %
119.93 W, 99 %, 19 %
119.35 W, 99 %, 19 %
112.84 W, 99 %, 19 %
116.48 W, 99 %, 19 %
108.38 W, 99 %, 23 %
111.97 W, 99 %, 23 %
122.18 W, 99 %, 23 %
113.14 W, 99 %, 23 %
116.04 W, 99 %, 23 %
110.01 W, 99 %, 23 %
111.50 W, 99 %, 23 %
129.26 W, 99 %, 23 %
119.82 W, 99 %, 23 %
112.37 W, 99 %, 23 %
114.18 W, 99 %, 23 %
117.48 W, 99 %, 23 %
114.37 W, 99 %, 23 %
114.48 W, 99 %, 23 %
115.53 W, 99 %, 23 %
123.42 W, 99 %, 23 %
113.68 W, 100 %, 24 %
110.24 W, 100 %, 24 %
124.68 W, 100 %, 24 %
123.53 W, 100 %, 24 %
121.32 W, 100 %, 24 %
88.26 W, 100 %, 24 %
108.64 W, 100 %, 24 %
115.37 W, 100 %, 24 %
123.50 W, 100 %, 24 %
119.98 W, 98 %, 27 %
125.61 W, 98 %, 27 %
121.41 W, 98 %, 27 %
117.62 W, 98 %, 27 %
119.54 W, 98 %, 27 %
120.26 W, 98 %, 27 %
119.11 W, 98 %, 27 %
122.64 W, 98 %, 27 %
120.35 W, 99 %, 32 %
124.36 W, 99 %, 32 %
117.82 W, 99 %, 32 %
118.09 W, 99 %, 32 %
121.75 W, 99 %, 32 %
119.89 W, 99 %, 32 %
118.20 W, 99 %, 32 %
120.12 W, 99 %, 32 %
117.81 W, 99 %, 26 %
119.06 W, 99 %, 26 %
117.61 W, 99 %, 26 %
109.92 W, 99 %, 26 %
105.42 W, 99 %, 26 %
114.93 W, 99 %, 26 %
114.45 W, 99 %, 26 %
118.50 W, 99 %, 26 %
124.58 W, 99 %, 26 %
124.19 W, 98 %, 18 %
127.62 W, 98 %, 18 %
123.70 W, 98 %, 18 %
124.08 W, 98 %, 18 %
120.26 W, 98 %, 18 %
132.51 W, 98 %, 18 %
119.45 W, 98 %, 18 %
123.90 W, 98 %, 18 %
130.44 W, 99 %, 19 %
121.59 W, 99 %, 19 %
125.23 W, 99 %, 19 %
126.68 W, 99 %, 19 %
119.93 W, 99 %, 19 %
123.40 W, 99 %, 19 %
124.67 W, 99 %, 19 %
118.20 W, 99 %, 19 %
124.75 W, 99 %, 18 %
122.94 W, 99 %, 18 %
125.82 W, 99 %, 18 %
121.98 W, 99 %, 18 %
120.03 W, 99 %, 18 %
132.42 W, 99 %, 18 %
121.17 W, 99 %, 18 %
125.54 W, 99 %, 18 %
126.08 W, 99 %, 18 %
129.37 W, 99 %, 19 %
126.76 W, 99 %, 19 %
119.40 W, 99 %, 19 %
124.00 W, 99 %, 19 %
113.80 W, 99 %, 19 %
115.01 W, 99 %, 19 %
112.37 W, 99 %, 19 %
111.41 W, 99 %, 19 %
120.17 W, 99 %, 24 %
111.41 W, 99 %, 24 %
112.94 W, 99 %, 24 %
113.89 W, 99 %, 24 %
112.65 W, 99 %, 24 %
123.21 W, 99 %, 24 %
120.50 W, 99 %, 24 %
113.23 W, 99 %, 24 %
114.57 W, 99 %, 24 %
119.40 W, 99 %, 24 %
113.62 W, 99 %, 24 %
115.52 W, 99 %, 24 %
114.09 W, 99 %, 24 %
127.24 W, 99 %, 24 %
115.22 W, 99 %, 24 %
107.57 W, 99 %, 24 %
124.94 W, 99 %, 24 %
119.31 W, 100 %, 24 %
125.32 W, 100 %, 24 %
101.09 W, 100 %, 24 %
111.03 W, 100 %, 24 %
117.19 W, 100 %, 24 %
123.34 W, 100 %, 24 %
120.56 W, 100 %, 24 %
126.28 W, 100 %, 24 %
120.56 W, 98 %, 29 %
117.43 W, 98 %, 29 %
118.44 W, 98 %, 29 %
120.74 W, 98 %, 29 %
120.17 W, 98 %, 29 %
122.37 W, 98 %, 29 %
120.59 W, 98 %, 29 %
124.75 W, 98 %, 29 %
117.78 W, 98 %, 29 %
118.16 W, 99 %, 31 %
121.14 W, 99 %, 31 %
119.87 W, 99 %, 31 %
119.03 W, 99 %, 31 %
119.70 W, 99 %, 31 %
119.16 W, 99 %, 31 %
118.86 W, 99 %, 31 %
117.61 W, 99 %, 31 %
110.27 W, 99 %, 26 %
105.32 W, 99 %, 26 %
114.36 W, 99 %, 26 %
113.20 W, 99 %, 26 %
118.46 W, 99 %, 26 %
122.15 W, 99 %, 26 %
124.27 W, 99 %, 26 %
126.19 W, 99 %, 26 %
124.48 W, 98 %, 17 %
121.62 W, 98 %, 17 %
119.21 W, 98 %, 17 %
132.90 W, 98 %, 17 %
120.12 W, 98 %, 17 %
124.36 W, 98 %, 17 %
128.26 W, 98 %, 17 %
120.35 W, 98 %, 17 %
125.42 W, 98 %, 17 %
127.43 W, 99 %, 18 %
120.25 W, 99 %, 18 %
123.11 W, 99 %, 18 %
123.71 W, 99 %, 18 %
118.93 W, 99 %, 18 %
125.04 W, 99 %, 18 %
121.50 W, 99 %, 18 %
127.46 W, 99 %, 18 %
120.83 W, 99 %, 19 %
121.85 W, 99 %, 19 %
131.21 W, 99 %, 19 %
121.84 W, 99 %, 19 %
126.19 W, 99 %, 19 %
126.68 W, 99 %, 19 %
128.67 W, 99 %, 19 %
127.53 W, 99 %, 19 %
120.74 W, 99 %, 19 %
123.91 W, 99 %, 19 %
113.97 W, 99 %, 19 %
113.45 W, 99 %, 19 %
111.79 W, 99 %, 19 %
112.18 W, 99 %, 19 %
119.77 W, 99 %, 19 %
111.74 W, 99 %, 19 %
113.23 W, 99 %, 19 %
114.77 W, 99 %, 25 %
113.14 W, 99 %, 25 %
122.58 W, 99 %, 25 %
120.88 W, 99 %, 25 %
113.62 W, 99 %, 25 %
115.03 W, 99 %, 25 %
119.69 W, 99 %, 25 %
115.73 W, 99 %, 25 %
115.66 W, 100 %, 23 %
114.39 W, 100 %, 23 %
125.90 W, 100 %, 23 %
115.12 W, 100 %, 23 %
107.67 W, 100 %, 23 %
125.34 W, 100 %, 23 %
120.55 W, 100 %, 23 %
124.30 W, 100 %, 23 %
100.01 W, 100 %, 25 %
113.22 W, 100 %, 25 %
119.77 W, 100 %, 25 %
121.51 W, 100 %, 25 %
120.45 W, 100 %, 25 %
126.76 W, 100 %, 25 %
122.13 W, 100 %, 25 %
117.05 W, 100 %, 25 %
117.82 W, 100 %, 25 %
119.11 W, 98 %, 32 %
120.65 W, 98 %, 32 %
122.00 W, 98 %, 32 %
120.18 W, 98 %, 32 %
123.04 W, 98 %, 32 %
118.16 W, 98 %, 32 %
118.26 W, 98 %, 32 %
119.41 W, 98 %, 32 %
122.18 W, 99 %, 28 %
117.82 W, 99 %, 28 %
120.30 W, 99 %, 28 %
119.89 W, 99 %, 28 %
118.35 W, 99 %, 28 %
117.10 W, 99 %, 28 %
108.71 W, 99 %, 28 %
103.95 W, 99 %, 28 %
114.64 W, 98 %, 22 %
115.51 W, 98 %, 22 %
117.46 W, 98 %, 22 %
123.32 W, 98 %, 22 %
124.65 W, 98 %, 22 %
123.79 W, 98 %, 22 %
121.60 W, 98 %, 22 %
123.89 W, 98 %, 22 %
120.45 W, 98 %, 22 %
130.31 W, 99 %, 18 %
118.86 W, 99 %, 18 %
123.10 W, 99 %, 18 %
129.25 W, 99 %, 18 %
119.35 W, 99 %, 18 %
124.84 W, 99 %, 18 %
128.19 W, 99 %, 18 %
121.12 W, 99 %, 18 %
122.65 W, 99 %, 18 %
122.75 W, 99 %, 18 %
118.97 W, 99 %, 18 %
123.32 W, 99 %, 18 %
120.66 W, 99 %, 18 %
127.15 W, 99 %, 18 %
120.37 W, 99 %, 18 %
121.61 W, 99 %, 18 %
131.05 W, 99 %, 19 %
122.23 W, 99 %, 19 %
126.09 W, 99 %, 19 %
127.06 W, 99 %, 19 %
129.06 W, 99 %, 19 %
126.86 W, 99 %, 19 %
121.03 W, 99 %, 19 %
124.11 W, 99 %, 19 %
113.90 W, 99 %, 19 %
113.86 W, 99 %, 20 %
112.18 W, 99 %, 20 %
111.60 W, 99 %, 20 %
120.07 W, 99 %, 20 %
111.79 W, 99 %, 20 %
112.51 W, 99 %, 20 %
116.09 W, 99 %, 20 %
113.21 W, 99 %, 20 %
121.22 W, 99 %, 25 %
120.11 W, 99 %, 25 %
113.52 W, 99 %, 25 %
115.51 W, 99 %, 25 %
118.20 W, 99 %, 25 %
113.33 W, 99 %, 25 %
116.55 W, 99 %, 25 %
113.61 W, 99 %, 25 %
129.16 W, 100 %, 25 %
115.70 W, 100 %, 25 %
109.02 W, 100 %, 25 %
126.67 W, 100 %, 25 %
117.39 W, 100 %, 25 %
127.82 W, 100 %, 25 %
94.21 W, 100 %, 25 %
109.75 W, 100 %, 25 %
109.75 W, 100 %, 25 %
113.44 W, 97 %, 23 %
121.51 W, 97 %, 23 %
122.95 W, 97 %, 23 %
120.74 W, 97 %, 23 %
123.81 W, 97 %, 23 %
120.94 W, 97 %, 23 %
117.57 W, 97 %, 23 %
117.06 W, 97 %, 23 %
117.05 W, 97 %, 23 %
119.54 W, 99 %, 35 %
124.48 W, 99 %, 35 %
