power.draw [W], utilization.gpu [%], utilization.memory [%]
223.74 W, 99 %, 36 %
223.74 W, 99 %, 36 %
216.29 W, 99 %, 36 %
219.10 W, 99 %, 36 %
253.46 W, 99 %, 36 %
216.92 W, 99 %, 36 %
199.88 W, 99 %, 36 %
199.88 W, 99 %, 36 %
190.38 W, 99 %, 36 %
188.92 W, 99 %, 41 %
188.92 W, 99 %, 41 %
181.41 W, 99 %, 41 %
190.80 W, 99 %, 41 %
190.80 W, 99 %, 41 %
214.81 W, 99 %, 41 %
187.71 W, 99 %, 41 %
187.71 W, 99 %, 41 %
195.02 W, 99 %, 41 %
182.86 W, 99 %, 41 %
182.86 W, 99 %, 41 %
206.58 W, 99 %, 41 %
177.30 W, 99 %, 41 %
177.30 W, 99 %, 48 %
208.69 W, 99 %, 48 %
175.84 W, 99 %, 48 %
175.84 W, 99 %, 48 %
196.37 W, 99 %, 48 %
208.86 W, 99 %, 48 %
208.86 W, 99 %, 48 %
217.10 W, 99 %, 48 %
207.56 W, 99 %, 48 %
207.56 W, 99 %, 48 %
206.98 W, 99 %, 48 %
220.54 W, 99 %, 48 %
220.54 W, 98 %, 54 %
212.25 W, 98 %, 54 %
211.55 W, 98 %, 54 %
211.55 W, 98 %, 54 %
213.27 W, 98 %, 54 %
211.65 W, 98 %, 54 %
211.65 W, 98 %, 54 %
212.87 W, 98 %, 54 %
195.80 W, 98 %, 54 %
195.80 W, 98 %, 54 %
205.10 W, 98 %, 54 %
206.92 W, 98 %, 54 %
206.92 W, 98 %, 43 %
229.66 W, 98 %, 43 %
218.74 W, 98 %, 43 %
219.35 W, 98 %, 43 %
218.48 W, 98 %, 43 %
218.48 W, 98 %, 43 %
227.56 W, 98 %, 43 %
225.37 W, 98 %, 43 %
220.78 W, 98 %, 43 %
220.97 W, 98 %, 43 %
220.35 W, 98 %, 43 %
220.35 W, 98 %, 36 %
223.84 W, 98 %, 36 %
224.64 W, 98 %, 36 %
218.72 W, 98 %, 36 %
224.14 W, 98 %, 36 %
244.71 W, 98 %, 36 %
216.81 W, 98 %, 36 %
189.52 W, 98 %, 36 %
189.52 W, 98 %, 36 %
189.94 W, 98 %, 36 %
191.37 W, 99 %, 42 %
198.29 W, 99 %, 42 %
183.17 W, 99 %, 42 %
183.17 W, 99 %, 42 %
209.16 W, 99 %, 42 %
198.61 W, 99 %, 42 %
198.61 W, 99 %, 42 %
202.01 W, 99 %, 42 %
183.70 W, 99 %, 42 %
183.70 W, 99 %, 42 %
195.12 W, 99 %, 42 %
208.23 W, 99 %, 49 %
208.23 W, 99 %, 49 %
214.50 W, 99 %, 49 %
153.22 W, 99 %, 49 %
153.22 W, 99 %, 49 %
208.71 W, 99 %, 49 %
208.71 W, 99 %, 49 %
203.90 W, 99 %, 49 %
217.61 W, 99 %, 49 %
217.61 W, 99 %, 49 %
208.13 W, 99 %, 49 %
212.19 W, 99 %, 49 %
212.19 W, 99 %, 49 %
216.14 W, 98 %, 54 %
210.43 W, 98 %, 54 %
210.43 W, 98 %, 54 %
209.78 W, 98 %, 54 %
208.81 W, 98 %, 54 %
208.81 W, 98 %, 54 %
213.96 W, 98 %, 54 %
211.00 W, 98 %, 54 %
211.00 W, 98 %, 54 %
192.50 W, 98 %, 54 %
203.73 W, 98 %, 54 %
203.73 W, 98 %, 54 %
216.77 W, 98 %, 54 %
221.03 W, 98 %, 43 %
220.25 W, 98 %, 43 %
220.25 W, 98 %, 43 %
228.40 W, 98 %, 43 %
225.67 W, 98 %, 43 %
217.41 W, 98 %, 43 %
219.70 W, 98 %, 43 %
223.23 W, 98 %, 43 %
223.23 W, 98 %, 43 %
221.21 W, 98 %, 43 %
224.37 W, 99 %, 36 %
218.82 W, 99 %, 36 %
218.07 W, 99 %, 36 %
223.36 W, 99 %, 36 %
223.36 W, 99 %, 36 %
240.35 W, 99 %, 36 %
234.44 W, 99 %, 36 %
209.43 W, 99 %, 36 %
190.32 W, 99 %, 36 %
190.32 W, 99 %, 36 %
180.81 W, 98 %, 41 %
190.41 W, 98 %, 41 %
190.41 W, 98 %, 41 %
192.93 W, 98 %, 41 %
173.68 W, 98 %, 41 %
173.68 W, 98 %, 41 %
198.32 W, 98 %, 41 %
202.65 W, 98 %, 41 %
202.65 W, 98 %, 41 %
196.72 W, 98 %, 41 %
185.95 W, 98 %, 41 %
185.95 W, 98 %, 41 %
185.89 W, 98 %, 41 %
206.72 W, 99 %, 48 %
206.72 W, 99 %, 48 %
205.21 W, 99 %, 48 %
140.99 W, 99 %, 48 %
140.99 W, 99 %, 48 %
207.91 W, 99 %, 48 %
207.91 W, 99 %, 48 %
203.06 W, 99 %, 48 %
213.54 W, 99 %, 48 %
213.54 W, 99 %, 48 %
207.93 W, 99 %, 48 %
215.00 W, 99 %, 48 %
215.00 W, 99 %, 48 %
214.61 W, 96 %, 53 %
212.23 W, 96 %, 53 %
212.23 W, 96 %, 53 %
210.01 W, 96 %, 53 %
210.77 W, 96 %, 53 %
210.77 W, 96 %, 53 %
214.88 W, 96 %, 53 %
211.82 W, 96 %, 53 %
211.82 W, 96 %, 53 %
192.55 W, 96 %, 53 %
204.00 W, 96 %, 53 %
204.00 W, 96 %, 53 %
215.45 W, 98 %, 43 %
223.04 W, 98 %, 43 %
223.04 W, 98 %, 43 %
222.83 W, 98 %, 43 %
235.91 W, 98 %, 43 %
226.15 W, 98 %, 43 %
219.58 W, 98 %, 43 %
219.31 W, 98 %, 43 %
223.84 W, 98 %, 43 %
223.84 W, 98 %, 43 %
222.85 W, 98 %, 43 %
225.50 W, 98 %, 37 %
219.52 W, 98 %, 37 %
221.16 W, 98 %, 37 %
221.51 W, 98 %, 37 %
221.51 W, 98 %, 37 %
240.65 W, 98 %, 37 %
235.70 W, 98 %, 37 %
207.32 W, 98 %, 37 %
192.68 W, 98 %, 37 %
192.68 W, 98 %, 37 %
181.82 W, 99 %, 41 %
191.12 W, 99 %, 41 %
191.12 W, 99 %, 41 %
189.99 W, 99 %, 41 %
179.33 W, 99 %, 41 %
179.33 W, 99 %, 41 %
195.13 W, 99 %, 41 %
201.77 W, 99 %, 41 %
201.77 W, 99 %, 41 %
195.60 W, 99 %, 41 %
193.87 W, 99 %, 41 %
193.87 W, 99 %, 41 %
183.91 W, 99 %, 47 %
207.31 W, 99 %, 47 %
207.31 W, 99 %, 47 %
202.59 W, 99 %, 47 %
175.05 W, 99 %, 47 %
210.38 W, 99 %, 47 %
210.38 W, 99 %, 47 %
204.95 W, 99 %, 47 %
213.86 W, 99 %, 47 %
213.86 W, 99 %, 47 %
206.93 W, 99 %, 47 %
217.42 W, 99 %, 47 %
217.42 W, 96 %, 54 %
214.61 W, 96 %, 54 %
215.55 W, 96 %, 54 %
215.55 W, 96 %, 54 %
212.34 W, 96 %, 54 %
210.40 W, 96 %, 54 %
210.40 W, 96 %, 54 %
214.97 W, 96 %, 54 %
211.49 W, 96 %, 54 %
211.49 W, 96 %, 54 %
195.51 W, 96 %, 54 %
205.21 W, 96 %, 54 %
205.21 W, 96 %, 54 %
218.21 W, 98 %, 43 %
222.83 W, 98 %, 43 %
220.84 W, 98 %, 43 %
220.84 W, 98 %, 43 %
224.57 W, 98 %, 43 %
225.48 W, 98 %, 43 %
217.35 W, 98 %, 43 %
218.71 W, 98 %, 43 %
223.21 W, 98 %, 43 %
223.21 W, 98 %, 43 %
223.74 W, 99 %, 37 %
223.40 W, 99 %, 37 %
221.66 W, 99 %, 37 %
225.08 W, 99 %, 37 %
226.01 W, 99 %, 37 %
238.65 W, 99 %, 37 %
235.99 W, 99 %, 37 %
204.78 W, 99 %, 37 %
192.38 W, 99 %, 37 %
192.38 W, 99 %, 41 %
181.15 W, 99 %, 41 %
191.31 W, 99 %, 41 %
191.31 W, 99 %, 41 %
190.16 W, 99 %, 41 %
183.22 W, 99 %, 41 %
183.22 W, 99 %, 41 %
194.72 W, 99 %, 41 %
199.59 W, 99 %, 41 %
199.59 W, 99 %, 41 %
195.80 W, 99 %, 41 %
201.15 W, 99 %, 41 %
201.15 W, 99 %, 41 %
181.67 W, 99 %, 46 %
207.96 W, 99 %, 46 %
207.96 W, 99 %, 46 %
192.36 W, 99 %, 46 %
115.12 W, 99 %, 46 %
115.12 W, 99 %, 46 %
179.85 W, 99 %, 46 %
179.85 W, 99 %, 46 %
204.43 W, 99 %, 46 %
221.51 W, 99 %, 46 %
221.51 W, 99 %, 46 %
209.63 W, 99 %, 46 %
207.18 W, 99 %, 46 %
207.18 W, 92 %, 52 %
221.70 W, 92 %, 52 %
212.12 W, 92 %, 52 %
212.12 W, 92 %, 52 %
219.68 W, 92 %, 52 %
217.36 W, 92 %, 52 %
217.36 W, 92 %, 52 %
209.21 W, 92 %, 52 %
215.36 W, 92 %, 52 %
215.36 W, 92 %, 52 %
195.35 W, 92 %, 52 %
205.44 W, 92 %, 52 %
205.44 W, 98 %, 45 %
212.17 W, 98 %, 45 %
227.92 W, 98 %, 45 %
217.79 W, 98 %, 45 %
219.09 W, 98 %, 45 %
220.44 W, 98 %, 45 %
220.44 W, 98 %, 45 %
229.28 W, 98 %, 45 %
224.93 W, 98 %, 45 %
218.91 W, 98 %, 45 %
220.96 W, 98 %, 45 %
222.16 W, 98 %, 37 %
222.16 W, 98 %, 37 %
225.50 W, 98 %, 37 %
224.37 W, 98 %, 37 %
216.49 W, 98 %, 37 %
221.34 W, 98 %, 37 %
244.48 W, 98 %, 37 %
217.37 W, 98 %, 37 %
191.47 W, 98 %, 37 %
191.47 W, 99 %, 41 %
190.64 W, 99 %, 41 %
199.87 W, 99 %, 41 %
199.87 W, 99 %, 41 %
193.04 W, 99 %, 41 %
188.76 W, 99 %, 41 %
188.76 W, 99 %, 41 %
218.87 W, 99 %, 41 %
198.95 W, 99 %, 41 %
198.95 W, 99 %, 41 %
195.77 W, 99 %, 41 %
186.25 W, 99 %, 41 %
186.25 W, 99 %, 47 %
206.04 W, 99 %, 47 %
198.47 W, 99 %, 47 %
198.47 W, 99 %, 47 %
226.66 W, 99 %, 47 %
149.62 W, 99 %, 47 %
149.62 W, 99 %, 47 %
186.58 W, 99 %, 47 %
199.81 W, 99 %, 47 %
199.81 W, 99 %, 47 %
220.61 W, 99 %, 47 %
210.56 W, 99 %, 47 %
210.56 W, 99 %, 47 %
207.18 W, 94 %, 51 %
217.86 W, 94 %, 51 %
217.86 W, 94 %, 51 %
215.33 W, 94 %, 51 %
212.84 W, 94 %, 51 %
212.84 W, 94 %, 51 %
216.93 W, 94 %, 51 %
214.44 W, 94 %, 51 %
214.44 W, 94 %, 51 %
214.17 W, 94 %, 51 %
200.96 W, 94 %, 51 %
200.96 W, 94 %, 51 %
204.59 W, 94 %, 51 %
208.40 W, 98 %, 46 %
208.40 W, 98 %, 46 %
221.59 W, 98 %, 46 %
235.63 W, 98 %, 46 %
235.63 W, 98 %, 46 %
213.01 W, 98 %, 46 %
217.86 W, 98 %, 46 %
221.78 W, 98 %, 46 %
225.92 W, 98 %, 46 %
231.95 W, 98 %, 46 %
218.80 W, 98 %, 36 %
219.58 W, 98 %, 36 %
225.35 W, 98 %, 36 %
224.95 W, 98 %, 36 %
226.45 W, 98 %, 36 %
218.13 W, 98 %, 36 %
218.13 W, 98 %, 36 %
252.30 W, 98 %, 36 %
215.53 W, 98 %, 36 %
198.12 W, 98 %, 36 %
198.12 W, 99 %, 39 %
191.72 W, 99 %, 39 %
190.61 W, 99 %, 39 %
190.61 W, 99 %, 39 %
181.85 W, 99 %, 39 %
191.31 W, 99 %, 39 %
191.31 W, 99 %, 39 %
215.82 W, 99 %, 39 %
186.91 W, 99 %, 39 %
186.91 W, 99 %, 39 %
194.42 W, 99 %, 39 %
185.79 W, 99 %, 39 %
185.79 W, 99 %, 48 %
207.25 W, 99 %, 48 %
177.08 W, 99 %, 48 %
177.08 W, 99 %, 48 %
208.21 W, 99 %, 48 %
173.04 W, 99 %, 48 %
173.04 W, 99 %, 48 %
140.27 W, 99 %, 48 %
196.50 W, 99 %, 48 %
196.50 W, 99 %, 48 %
210.50 W, 99 %, 48 %
210.50 W, 99 %, 48 %
210.87 W, 99 %, 48 %
206.65 W, 90 %, 48 %
206.65 W, 90 %, 48 %
224.43 W, 90 %, 48 %
215.06 W, 90 %, 48 %
210.62 W, 90 %, 48 %
210.62 W, 90 %, 48 %
211.93 W, 90 %, 48 %
212.47 W, 90 %, 48 %
212.47 W, 90 %, 48 %
213.89 W, 90 %, 48 %
210.59 W, 90 %, 48 %
210.59 W, 90 %, 48 %
190.35 W, 98 %, 49 %
204.07 W, 98 %, 49 %
204.07 W, 98 %, 49 %
216.77 W, 98 %, 49 %
219.79 W, 98 %, 49 %
221.09 W, 98 %, 49 %
221.09 W, 98 %, 49 %
234.75 W, 98 %, 49 %
225.40 W, 98 %, 49 %
219.68 W, 98 %, 49 %
221.13 W, 98 %, 49 %
220.58 W, 98 %, 36 %
220.58 W, 98 %, 36 %
227.10 W, 98 %, 36 %
225.86 W, 98 %, 36 %
219.77 W, 98 %, 36 %
219.37 W, 98 %, 36 %
223.25 W, 98 %, 36 %
223.25 W, 98 %, 36 %
240.98 W, 98 %, 36 %
235.34 W, 98 %, 36 %
209.70 W, 99 %, 39 %
192.04 W, 99 %, 39 %
192.04 W, 99 %, 39 %
182.63 W, 99 %, 39 %
191.20 W, 99 %, 39 %
191.20 W, 99 %, 39 %
193.51 W, 99 %, 39 %
174.41 W, 99 %, 39 %
174.41 W, 99 %, 39 %
199.15 W, 99 %, 39 %
204.21 W, 99 %, 39 %
204.21 W, 99 %, 39 %
197.79 W, 99 %, 45 %
185.52 W, 99 %, 45 %
185.52 W, 99 %, 45 %
187.13 W, 99 %, 45 %
207.59 W, 99 %, 45 %
207.59 W, 99 %, 45 %
206.62 W, 99 %, 45 %
114.36 W, 99 %, 45 %
167.74 W, 99 %, 45 %
167.74 W, 99 %, 45 %
200.83 W, 99 %, 45 %
200.83 W, 99 %, 45 %
219.16 W, 99 %, 45 %
208.25 W, 92 %, 48 %
208.25 W, 92 %, 48 %
206.84 W, 92 %, 48 %
215.04 W, 92 %, 48 %
215.04 W, 92 %, 48 %
212.84 W, 92 %, 48 %
210.80 W, 92 %, 48 %
210.80 W, 92 %, 48 %
217.25 W, 92 %, 48 %
213.03 W, 92 %, 48 %
213.03 W, 92 %, 48 %
213.64 W, 92 %, 48 %
201.33 W, 98 %, 53 %
201.33 W, 98 %, 53 %
205.72 W, 98 %, 53 %
208.25 W, 98 %, 53 %
208.25 W, 98 %, 53 %
222.71 W, 98 %, 53 %
236.22 W, 98 %, 53 %
236.22 W, 98 %, 53 %
212.42 W, 98 %, 53 %
220.09 W, 98 %, 53 %
222.85 W, 98 %, 53 %
225.12 W, 98 %, 53 %
230.63 W, 98 %, 35 %
217.00 W, 98 %, 35 %
219.07 W, 98 %, 35 %
225.31 W, 98 %, 35 %
225.40 W, 98 %, 35 %
225.40 W, 98 %, 35 %
216.96 W, 98 %, 35 %
219.19 W, 98 %, 35 %
256.99 W, 98 %, 35 %
217.23 W, 99 %, 37 %
200.32 W, 99 %, 37 %
200.32 W, 99 %, 37 %
191.28 W, 99 %, 37 %
189.83 W, 99 %, 37 %
189.83 W, 99 %, 37 %
181.88 W, 99 %, 37 %
191.08 W, 99 %, 37 %
191.08 W, 99 %, 37 %
215.57 W, 99 %, 37 %
188.93 W, 99 %, 37 %
188.93 W, 99 %, 37 %
197.55 W, 99 %, 48 %
185.62 W, 99 %, 48 %
185.62 W, 99 %, 48 %
207.75 W, 99 %, 48 %
178.34 W, 99 %, 48 %
178.34 W, 99 %, 48 %
210.81 W, 99 %, 48 %
172.03 W, 99 %, 48 %
172.03 W, 99 %, 48 %
188.71 W, 99 %, 48 %
200.67 W, 99 %, 48 %
200.67 W, 99 %, 48 %
220.08 W, 97 %, 49 %
209.47 W, 97 %, 49 %
209.47 W, 97 %, 49 %
206.56 W, 97 %, 49 %
219.72 W, 97 %, 49 %
219.83 W, 97 %, 49 %
219.83 W, 97 %, 49 %
209.59 W, 97 %, 49 %
213.70 W, 97 %, 49 %
213.70 W, 97 %, 49 %
213.31 W, 97 %, 49 %
211.08 W, 97 %, 49 %
211.08 W, 99 %, 54 %
197.93 W, 99 %, 54 %
196.72 W, 99 %, 54 %
196.72 W, 99 %, 54 %
210.13 W, 99 %, 54 %
226.26 W, 99 %, 54 %
226.26 W, 99 %, 54 %
222.39 W, 99 %, 54 %
223.17 W, 99 %, 54 %
223.17 W, 99 %, 54 %
219.27 W, 99 %, 54 %
225.38 W, 99 %, 54 %
225.65 W, 99 %, 54 %
225.65 W, 98 %, 35 %
217.80 W, 98 %, 35 %
219.68 W, 98 %, 35 %
221.22 W, 98 %, 35 %
222.09 W, 98 %, 35 %
224.43 W, 98 %, 35 %
227.08 W, 98 %, 35 %
218.07 W, 98 %, 35 %
218.07 W, 98 %, 35 %
256.16 W, 99 %, 36 %
215.19 W, 99 %, 36 %
197.30 W, 99 %, 36 %
197.30 W, 99 %, 36 %
192.77 W, 99 %, 36 %
193.65 W, 99 %, 36 %
193.65 W, 99 %, 36 %
183.13 W, 99 %, 36 %
193.73 W, 99 %, 36 %
193.73 W, 99 %, 36 %
217.32 W, 99 %, 36 %
188.09 W, 99 %, 36 %
188.09 W, 99 %, 48 %
194.46 W, 99 %, 48 %
186.30 W, 99 %, 48 %
186.30 W, 99 %, 48 %
207.56 W, 99 %, 48 %
175.98 W, 99 %, 48 %
175.98 W, 99 %, 48 %
212.88 W, 99 %, 48 %
170.21 W, 99 %, 48 %
170.21 W, 99 %, 48 %
190.11 W, 99 %, 48 %
200.35 W, 99 %, 48 %
200.35 W, 99 %, 48 %
224.62 W, 96 %, 49 %
210.81 W, 96 %, 49 %
210.81 W, 96 %, 49 %
206.91 W, 96 %, 49 %
220.53 W, 96 %, 49 %
220.53 W, 96 %, 49 %
217.14 W, 96 %, 49 %
215.90 W, 96 %, 49 %
215.90 W, 96 %, 49 %
218.76 W, 96 %, 49 %
215.63 W, 96 %, 49 %
215.63 W, 96 %, 49 %
210.63 W, 99 %, 53 %
203.18 W, 99 %, 53 %
203.18 W, 99 %, 53 %
201.98 W, 99 %, 53 %
207.87 W, 99 %, 53 %
207.87 W, 99 %, 53 %
225.63 W, 99 %, 53 %
234.99 W, 99 %, 53 %
234.99 W, 99 %, 53 %
220.12 W, 99 %, 53 %
217.27 W, 99 %, 53 %
220.29 W, 99 %, 53 %
222.33 W, 98 %, 36 %
234.18 W, 98 %, 36 %
224.05 W, 98 %, 36 %
224.05 W, 98 %, 36 %
220.15 W, 98 %, 36 %
219.33 W, 98 %, 36 %
221.05 W, 98 %, 36 %
221.05 W, 98 %, 36 %
227.18 W, 98 %, 36 %
226.70 W, 98 %, 36 %
247.91 W, 98 %, 36 %
221.18 W, 98 %, 36 %
202.30 W, 98 %, 36 %
202.70 W, 98 %, 36 %
202.70 W, 98 %, 36 %
194.16 W, 98 %, 36 %
188.34 W, 98 %, 36 %
188.34 W, 98 %, 36 %
193.19 W, 98 %, 36 %
212.46 W, 98 %, 36 %
212.46 W, 98 %, 36 %
187.90 W, 98 %, 36 %
206.67 W, 99 %, 47 %
206.67 W, 99 %, 47 %
188.73 W, 99 %, 47 %
213.77 W, 99 %, 47 %
213.77 W, 99 %, 47 %
184.07 W, 99 %, 47 %
197.11 W, 99 %, 47 %
197.11 W, 99 %, 47 %
161.38 W, 99 %, 47 %
195.69 W, 99 %, 47 %
195.69 W, 99 %, 47 %
209.78 W, 99 %, 47 %
209.78 W, 99 %, 50 %
223.10 W, 99 %, 50 %
210.09 W, 99 %, 50 %
210.09 W, 99 %, 50 %
208.45 W, 99 %, 50 %
221.03 W, 99 %, 50 %
219.54 W, 99 %, 50 %
219.54 W, 99 %, 50 %
212.41 W, 99 %, 50 %
216.15 W, 99 %, 50 %
216.15 W, 99 %, 50 %
212.85 W, 99 %, 50 %
212.84 W, 99 %, 50 %
212.84 W, 99 %, 54 %
198.68 W, 99 %, 54 %
199.41 W, 99 %, 54 %
199.41 W, 99 %, 54 %
208.13 W, 99 %, 54 %
225.18 W, 99 %, 54 %
225.18 W, 99 %, 54 %
218.64 W, 99 %, 54 %
217.34 W, 99 %, 54 %
217.34 W, 99 %, 54 %
218.57 W, 99 %, 54 %
229.14 W, 99 %, 54 %
224.95 W, 98 %, 36 %
225.16 W, 98 %, 36 %
214.57 W, 98 %, 36 %
214.57 W, 98 %, 36 %
224.32 W, 98 %, 36 %
230.21 W, 98 %, 36 %
221.07 W, 98 %, 36 %
221.07 W, 98 %, 36 %
219.91 W, 98 %, 36 %
216.45 W, 98 %, 36 %
255.49 W, 98 %, 36 %
217.67 W, 98 %, 36 %
198.64 W, 98 %, 36 %
198.64 W, 98 %, 36 %
195.15 W, 98 %, 36 %
196.72 W, 98 %, 36 %
196.72 W, 98 %, 36 %
189.01 W, 98 %, 36 %
192.55 W, 98 %, 36 %
192.55 W, 98 %, 36 %
218.09 W, 98 %, 36 %
197.77 W, 98 %, 36 %
197.77 W, 99 %, 47 %
195.58 W, 99 %, 47 %
186.83 W, 99 %, 47 %
186.83 W, 99 %, 47 %
207.46 W, 99 %, 47 %
183.99 W, 99 %, 47 %
183.99 W, 99 %, 47 %
216.46 W, 99 %, 47 %
166.34 W, 99 %, 47 %
166.34 W, 99 %, 47 %
193.14 W, 99 %, 47 %
209.73 W, 99 %, 47 %
209.73 W, 98 %, 49 %
217.90 W, 98 %, 49 %
210.31 W, 98 %, 49 %
210.31 W, 98 %, 49 %
207.37 W, 98 %, 49 %
220.18 W, 98 %, 49 %
220.18 W, 98 %, 49 %
212.93 W, 98 %, 49 %
210.43 W, 98 %, 49 %
210.43 W, 98 %, 49 %
214.88 W, 98 %, 49 %
214.81 W, 98 %, 49 %
214.81 W, 99 %, 54 %
211.33 W, 99 %, 54 %
197.76 W, 99 %, 54 %
197.76 W, 99 %, 54 %
204.54 W, 99 %, 54 %
208.63 W, 99 %, 54 %
208.63 W, 99 %, 54 %
229.73 W, 99 %, 54 %
218.59 W, 99 %, 54 %
212.27 W, 99 %, 54 %
220.23 W, 99 %, 54 %
229.03 W, 99 %, 54 %
226.89 W, 98 %, 36 %
215.84 W, 98 %, 36 %
218.26 W, 98 %, 36 %
217.57 W, 98 %, 36 %
217.57 W, 98 %, 36 %
232.31 W, 98 %, 36 %
224.45 W, 98 %, 36 %
218.01 W, 98 %, 36 %
221.47 W, 98 %, 36 %
246.52 W, 98 %, 36 %
218.86 W, 98 %, 36 %
195.04 W, 98 %, 36 %
195.04 W, 98 %, 36 %
193.48 W, 98 %, 36 %
199.85 W, 98 %, 36 %
199.85 W, 98 %, 36 %
190.80 W, 98 %, 36 %
189.90 W, 98 %, 36 %
189.90 W, 98 %, 36 %
219.64 W, 98 %, 36 %
202.25 W, 99 %, 47 %
202.25 W, 99 %, 47 %
194.85 W, 99 %, 47 %
186.65 W, 99 %, 47 %
186.65 W, 99 %, 47 %
207.27 W, 99 %, 47 %
193.12 W, 99 %, 47 %
193.12 W, 99 %, 47 %
222.27 W, 99 %, 47 %
149.93 W, 99 %, 47 %
149.93 W, 99 %, 47 %
179.48 W, 99 %, 47 %
204.76 W, 99 %, 47 %
204.76 W, 94 %, 46 %
223.53 W, 94 %, 46 %
211.67 W, 94 %, 46 %
211.67 W, 94 %, 46 %
207.46 W, 94 %, 46 %
216.58 W, 94 %, 46 %
216.58 W, 94 %, 46 %
220.65 W, 94 %, 46 %
212.80 W, 94 %, 46 %
212.80 W, 94 %, 46 %
214.05 W, 94 %, 46 %
221.24 W, 94 %, 46 %
221.24 W, 99 %, 55 %
213.26 W, 99 %, 55 %
202.96 W, 99 %, 55 %
202.96 W, 99 %, 55 %
196.82 W, 99 %, 55 %
209.02 W, 99 %, 55 %
209.02 W, 99 %, 55 %
226.74 W, 99 %, 55 %
232.82 W, 99 %, 55 %
232.82 W, 99 %, 55 %
225.35 W, 99 %, 55 %
218.38 W, 99 %, 55 %
220.40 W, 98 %, 37 %
220.92 W, 98 %, 37 %
232.99 W, 98 %, 37 %
232.99 W, 98 %, 37 %
220.99 W, 98 %, 37 %
216.89 W, 98 %, 37 %
220.42 W, 98 %, 37 %
223.06 W, 98 %, 37 %
223.06 W, 98 %, 37 %
228.09 W, 98 %, 37 %
227.85 W, 98 %, 37 %
249.31 W, 98 %, 37 %
222.23 W, 98 %, 37 %
201.78 W, 98 %, 37 %
203.38 W, 98 %, 37 %
203.38 W, 98 %, 37 %
194.45 W, 98 %, 37 %
190.13 W, 98 %, 37 %
190.13 W, 98 %, 37 %
193.86 W, 98 %, 37 %
214.02 W, 98 %, 37 %
214.02 W, 99 %, 45 %
187.77 W, 99 %, 45 %
209.51 W, 99 %, 45 %
209.51 W, 99 %, 45 %
190.16 W, 99 %, 45 %
214.72 W, 99 %, 45 %
214.72 W, 99 %, 45 %
184.79 W, 99 %, 45 %
198.00 W, 99 %, 45 %
198.00 W, 99 %, 45 %
155.42 W, 99 %, 45 %
172.40 W, 99 %, 45 %
209.02 W, 95 %, 46 %
209.02 W, 95 %, 46 %
205.88 W, 95 %, 46 %
214.55 W, 95 %, 46 %
214.55 W, 95 %, 46 %
205.38 W, 95 %, 46 %
222.01 W, 95 %, 46 %
222.01 W, 95 %, 46 %
216.30 W, 95 %, 46 %
218.70 W, 95 %, 46 %
218.70 W, 95 %, 46 %
210.00 W, 95 %, 46 %
211.35 W, 95 %, 46 %
211.35 W, 99 %, 56 %
213.45 W, 99 %, 56 %
211.87 W, 99 %, 56 %
211.87 W, 99 %, 56 %
198.43 W, 99 %, 56 %
207.46 W, 99 %, 56 %
207.46 W, 99 %, 56 %
219.73 W, 99 %, 56 %
224.37 W, 99 %, 56 %
223.69 W, 99 %, 56 %
223.69 W, 99 %, 56 %
224.91 W, 99 %, 56 %
223.71 W, 98 %, 38 %
223.71 W, 98 %, 38 %
229.18 W, 98 %, 38 %
226.38 W, 98 %, 38 %
226.38 W, 98 %, 38 %
219.20 W, 98 %, 38 %
217.63 W, 98 %, 38 %
220.71 W, 98 %, 38 %
228.17 W, 98 %, 38 %
224.79 W, 98 %, 38 %
241.89 W, 98 %, 36 %
236.75 W, 98 %, 36 %
202.58 W, 98 %, 36 %
197.63 W, 98 %, 36 %
197.63 W, 98 %, 36 %
185.25 W, 98 %, 36 %
193.70 W, 98 %, 36 %
193.70 W, 98 %, 36 %
189.11 W, 98 %, 36 %
192.07 W, 98 %, 36 %
192.07 W, 99 %, 45 %
193.60 W, 99 %, 45 %
199.30 W, 99 %, 45 %
199.30 W, 99 %, 45 %
194.46 W, 99 %, 45 %
205.42 W, 99 %, 45 %
205.42 W, 99 %, 45 %
181.48 W, 99 %, 45 %
209.01 W, 99 %, 45 %
209.01 W, 99 %, 45 %
187.23 W, 99 %, 45 %
123.47 W, 99 %, 45 %
123.47 W, 95 %, 44 %
209.79 W, 95 %, 44 %
209.79 W, 95 %, 44 %
209.20 W, 95 %, 44 %
217.99 W, 95 %, 44 %
209.47 W, 95 %, 44 %
209.47 W, 95 %, 44 %
224.20 W, 95 %, 44 %
220.40 W, 95 %, 44 %
211.78 W, 95 %, 44 %
211.78 W, 95 %, 44 %
213.20 W, 95 %, 44 %
212.82 W, 95 %, 44 %
212.82 W, 99 %, 57 %
218.82 W, 99 %, 57 %
215.47 W, 99 %, 57 %
215.47 W, 99 %, 57 %
189.94 W, 99 %, 57 %
206.78 W, 99 %, 57 %
206.78 W, 99 %, 57 %
221.30 W, 99 %, 57 %
219.77 W, 99 %, 57 %
221.26 W, 99 %, 57 %
230.08 W, 99 %, 57 %
230.08 W, 98 %, 39 %
226.70 W, 98 %, 39 %
219.20 W, 98 %, 39 %
215.61 W, 98 %, 39 %
220.04 W, 98 %, 39 %
220.04 W, 98 %, 39 %
234.33 W, 98 %, 39 %
