power.draw [W], utilization.gpu [%], utilization.memory [%]
94.13 W, 100 %, 15 %
94.13 W, 100 %, 15 %
92.30 W, 100 %, 15 %
94.02 W, 100 %, 15 %
94.02 W, 100 %, 15 %
92.11 W, 100 %, 15 %
92.79 W, 100 %, 15 %
92.79 W, 100 %, 14 %
94.22 W, 100 %, 14 %
94.22 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.75 W, 100 %, 14 %
94.60 W, 100 %, 14 %
94.60 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
91.72 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.46 W, 100 %, 14 %
93.46 W, 100 %, 14 %
91.91 W, 100 %, 14 %
94.12 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
92.79 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
91.73 W, 100 %, 14 %
92.43 W, 100 %, 14 %
92.43 W, 100 %, 14 %
94.61 W, 100 %, 14 %
91.06 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
91.24 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.54 W, 100 %, 14 %
97.10 W, 100 %, 14 %
94.99 W, 100 %, 14 %
94.99 W, 100 %, 14 %
96.72 W, 100 %, 14 %
94.42 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 19 %
93.93 W, 100 %, 19 %
93.45 W, 100 %, 19 %
93.45 W, 100 %, 19 %
92.11 W, 100 %, 19 %
92.30 W, 100 %, 19 %
92.30 W, 100 %, 19 %
90.37 W, 100 %, 19 %
93.55 W, 100 %, 19 %
94.22 W, 100 %, 18 %
91.91 W, 100 %, 18 %
95.18 W, 100 %, 18 %
94.13 W, 100 %, 18 %
92.48 W, 100 %, 18 %
92.31 W, 100 %, 18 %
93.36 W, 100 %, 18 %
82.05 W, 100 %, 18 %
78.78 W, 99 %, 18 %
86.91 W, 99 %, 18 %
92.88 W, 99 %, 18 %
92.39 W, 99 %, 18 %
90.86 W, 99 %, 18 %
93.65 W, 99 %, 18 %
90.86 W, 99 %, 18 %
90.28 W, 99 %, 18 %
89.41 W, 99 %, 18 %
89.99 W, 100 %, 24 %
91.53 W, 100 %, 24 %
90.97 W, 100 %, 24 %
93.54 W, 100 %, 24 %
91.34 W, 100 %, 24 %
90.18 W, 100 %, 24 %
90.46 W, 100 %, 24 %
90.12 W, 100 %, 24 %
90.70 W, 100 %, 19 %
90.19 W, 100 %, 19 %
89.60 W, 100 %, 19 %
90.19 W, 100 %, 19 %
90.77 W, 100 %, 19 %
90.68 W, 100 %, 19 %
90.29 W, 100 %, 19 %
89.36 W, 100 %, 19 %
90.37 W, 100 %, 16 %
90.68 W, 100 %, 16 %
90.86 W, 100 %, 16 %
90.23 W, 100 %, 16 %
89.80 W, 100 %, 16 %
90.19 W, 100 %, 16 %
90.66 W, 100 %, 16 %
90.28 W, 100 %, 16 %
90.32 W, 100 %, 16 %
89.84 W, 100 %, 16 %
89.90 W, 100 %, 16 %
89.90 W, 100 %, 16 %
90.28 W, 100 %, 16 %
93.25 W, 100 %, 16 %
89.04 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.89 W, 100 %, 16 %
93.17 W, 100 %, 15 %
89.94 W, 100 %, 15 %
91.62 W, 100 %, 15 %
97.29 W, 100 %, 15 %
93.84 W, 100 %, 15 %
93.84 W, 100 %, 15 %
93.83 W, 100 %, 15 %
94.61 W, 100 %, 15 %
94.61 W, 100 %, 13 %
91.62 W, 100 %, 13 %
94.02 W, 100 %, 13 %
94.79 W, 100 %, 13 %
94.79 W, 100 %, 13 %
91.54 W, 100 %, 13 %
93.83 W, 100 %, 13 %
93.83 W, 100 %, 13 %
94.61 W, 100 %, 13 %
91.34 W, 100 %, 15 %
91.34 W, 100 %, 15 %
93.65 W, 100 %, 15 %
94.50 W, 100 %, 15 %
91.72 W, 100 %, 15 %
91.72 W, 100 %, 15 %
93.07 W, 100 %, 15 %
94.21 W, 100 %, 15 %
94.21 W, 100 %, 14 %
93.56 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.06 W, 100 %, 14 %
94.61 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.98 W, 100 %, 14 %
93.93 W, 100 %, 15 %
93.93 W, 100 %, 15 %
92.29 W, 100 %, 15 %
92.29 W, 100 %, 15 %
94.70 W, 100 %, 15 %
94.70 W, 100 %, 15 %
94.70 W, 100 %, 15 %
93.74 W, 100 %, 15 %
94.32 W, 100 %, 14 %
94.32 W, 100 %, 14 %
91.92 W, 100 %, 14 %
92.79 W, 100 %, 14 %
92.79 W, 100 %, 14 %
93.08 W, 100 %, 14 %
91.44 W, 100 %, 14 %
93.08 W, 100 %, 14 %
93.08 W, 100 %, 14 %
92.21 W, 100 %, 14 %
89.80 W, 100 %, 14 %
89.80 W, 100 %, 14 %
92.68 W, 100 %, 14 %
95.27 W, 100 %, 14 %
94.13 W, 100 %, 14 %
94.13 W, 100 %, 14 %
94.31 W, 100 %, 14 %
93.45 W, 100 %, 16 %
96.29 W, 100 %, 16 %
94.80 W, 100 %, 16 %
94.80 W, 100 %, 16 %
96.33 W, 100 %, 16 %
94.70 W, 100 %, 16 %
94.70 W, 100 %, 16 %
90.77 W, 100 %, 16 %
90.77 W, 100 %, 18 %
93.54 W, 100 %, 18 %
93.93 W, 100 %, 18 %
94.66 W, 100 %, 18 %
92.49 W, 100 %, 18 %
93.07 W, 100 %, 18 %
94.55 W, 100 %, 18 %
94.03 W, 100 %, 18 %
91.62 W, 100 %, 20 %
97.21 W, 100 %, 20 %
88.68 W, 100 %, 20 %
81.66 W, 100 %, 20 %
84.90 W, 100 %, 20 %
89.64 W, 100 %, 20 %
92.97 W, 100 %, 20 %
92.88 W, 100 %, 20 %
94.26 W, 98 %, 20 %
93.45 W, 98 %, 20 %
91.72 W, 98 %, 20 %
90.57 W, 98 %, 20 %
90.08 W, 98 %, 20 %
90.86 W, 98 %, 20 %
90.28 W, 98 %, 20 %
89.60 W, 98 %, 20 %
92.39 W, 98 %, 20 %
90.57 W, 100 %, 22 %
90.66 W, 100 %, 22 %
91.35 W, 100 %, 22 %
90.68 W, 100 %, 22 %
90.19 W, 100 %, 22 %
90.19 W, 100 %, 22 %
90.38 W, 100 %, 22 %
89.60 W, 100 %, 22 %
89.99 W, 100 %, 16 %
90.23 W, 100 %, 16 %
91.16 W, 100 %, 16 %
90.80 W, 100 %, 16 %
90.76 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.90 W, 100 %, 16 %
90.95 W, 100 %, 16 %
90.95 W, 100 %, 16 %
90.90 W, 100 %, 16 %
90.13 W, 100 %, 16 %
90.23 W, 100 %, 16 %
90.18 W, 100 %, 16 %
90.38 W, 100 %, 16 %
91.24 W, 100 %, 16 %
90.49 W, 100 %, 16 %
90.19 W, 100 %, 16 %
93.16 W, 100 %, 16 %
88.93 W, 100 %, 16 %
85.81 W, 100 %, 16 %
88.79 W, 100 %, 16 %
92.59 W, 100 %, 16 %
92.68 W, 100 %, 16 %
90.03 W, 100 %, 16 %
92.88 W, 100 %, 16 %
94.02 W, 100 %, 13 %
94.02 W, 100 %, 13 %
93.27 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.62 W, 100 %, 13 %
93.35 W, 100 %, 13 %
94.04 W, 100 %, 13 %
94.04 W, 100 %, 13 %
94.02 W, 100 %, 13 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.98 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
94.41 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.85 W, 100 %, 14 %
94.61 W, 100 %, 14 %
94.61 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.50 W, 100 %, 14 %
94.50 W, 100 %, 14 %
91.72 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.93 W, 100 %, 14 %
91.63 W, 100 %, 14 %
91.63 W, 100 %, 14 %
93.45 W, 100 %, 14 %
94.41 W, 100 %, 14 %
94.41 W, 100 %, 14 %
94.60 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.21 W, 100 %, 14 %
93.56 W, 100 %, 14 %
94.61 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.08 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
92.87 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.12 W, 100 %, 14 %
95.75 W, 100 %, 14 %
95.75 W, 100 %, 14 %
93.93 W, 100 %, 14 %
95.86 W, 100 %, 14 %
95.86 W, 100 %, 19 %
93.93 W, 100 %, 19 %
96.40 W, 100 %, 19 %
91.29 W, 100 %, 19 %
91.29 W, 100 %, 19 %
93.17 W, 100 %, 19 %
88.85 W, 100 %, 19 %
93.93 W, 100 %, 19 %
94.13 W, 100 %, 19 %
91.82 W, 100 %, 19 %
95.15 W, 100 %, 19 %
94.32 W, 100 %, 19 %
92.20 W, 100 %, 19 %
92.49 W, 100 %, 19 %
93.07 W, 100 %, 19 %
83.21 W, 100 %, 19 %
79.16 W, 100 %, 19 %
87.89 W, 98 %, 17 %
92.59 W, 98 %, 17 %
92.97 W, 98 %, 17 %
92.01 W, 98 %, 17 %
94.31 W, 98 %, 17 %
91.14 W, 98 %, 17 %
90.28 W, 98 %, 17 %
89.99 W, 98 %, 17 %
91.34 W, 98 %, 17 %
91.43 W, 100 %, 24 %
90.28 W, 100 %, 24 %
94.50 W, 100 %, 24 %
91.45 W, 100 %, 24 %
90.47 W, 100 %, 24 %
90.61 W, 100 %, 24 %
90.09 W, 100 %, 24 %
90.18 W, 100 %, 24 %
90.18 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.86 W, 100 %, 19 %
90.77 W, 100 %, 19 %
91.08 W, 100 %, 19 %
90.32 W, 100 %, 19 %
89.32 W, 100 %, 19 %
90.77 W, 100 %, 19 %
90.61 W, 100 %, 16 %
90.57 W, 100 %, 16 %
90.66 W, 100 %, 16 %
90.19 W, 100 %, 16 %
90.71 W, 100 %, 16 %
90.08 W, 100 %, 16 %
91.64 W, 100 %, 16 %
90.47 W, 100 %, 16 %
90.13 W, 100 %, 16 %
90.48 W, 100 %, 16 %
90.18 W, 100 %, 16 %
90.47 W, 100 %, 16 %
92.88 W, 100 %, 16 %
88.65 W, 100 %, 16 %
88.75 W, 100 %, 16 %
89.41 W, 100 %, 16 %
92.30 W, 100 %, 16 %
90.22 W, 100 %, 15 %
91.91 W, 100 %, 15 %
97.01 W, 100 %, 15 %
94.12 W, 100 %, 15 %
94.12 W, 100 %, 15 %
93.46 W, 100 %, 15 %
93.85 W, 100 %, 15 %
93.85 W, 100 %, 15 %
91.96 W, 100 %, 15 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 13 %
94.89 W, 100 %, 13 %
91.72 W, 100 %, 13 %
91.72 W, 100 %, 13 %
93.74 W, 100 %, 13 %
95.08 W, 100 %, 13 %
95.08 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.68 W, 100 %, 14 %
95.27 W, 100 %, 14 %
95.27 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.40 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.16 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
94.70 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
94.33 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.51 W, 100 %, 14 %
94.13 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.70 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
92.31 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.64 W, 100 %, 14 %
92.25 W, 100 %, 14 %
92.25 W, 100 %, 14 %
93.55 W, 100 %, 14 %
92.69 W, 100 %, 14 %
92.69 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.84 W, 100 %, 14 %
97.01 W, 100 %, 14 %
95.27 W, 100 %, 14 %
95.27 W, 100 %, 17 %
96.33 W, 100 %, 17 %
94.50 W, 100 %, 17 %
94.50 W, 100 %, 17 %
97.16 W, 100 %, 17 %
93.93 W, 100 %, 17 %
98.12 W, 100 %, 17 %
98.12 W, 100 %, 17 %
94.61 W, 100 %, 17 %
93.45 W, 100 %, 18 %
93.84 W, 100 %, 18 %
95.32 W, 100 %, 18 %
95.32 W, 100 %, 18 %
93.65 W, 100 %, 18 %
93.65 W, 100 %, 18 %
93.73 W, 100 %, 18 %
91.53 W, 100 %, 18 %
95.90 W, 100 %, 19 %
90.70 W, 100 %, 19 %
81.94 W, 100 %, 19 %
84.12 W, 100 %, 19 %
89.51 W, 100 %, 19 %
92.88 W, 100 %, 19 %
93.25 W, 100 %, 19 %
94.22 W, 100 %, 19 %
91.24 W, 97 %, 22 %
91.43 W, 97 %, 22 %
91.34 W, 97 %, 22 %
90.51 W, 97 %, 22 %
90.37 W, 97 %, 22 %
90.95 W, 97 %, 22 %
90.08 W, 97 %, 22 %
93.93 W, 97 %, 22 %
90.76 W, 97 %, 22 %
89.71 W, 100 %, 21 %
89.99 W, 100 %, 21 %
90.86 W, 100 %, 21 %
90.57 W, 100 %, 21 %
91.14 W, 100 %, 21 %
90.32 W, 100 %, 21 %
89.99 W, 100 %, 21 %
89.94 W, 100 %, 21 %
90.18 W, 100 %, 16 %
90.86 W, 100 %, 16 %
90.46 W, 100 %, 16 %
90.13 W, 100 %, 16 %
90.23 W, 100 %, 16 %
89.99 W, 100 %, 16 %
90.66 W, 100 %, 16 %
90.86 W, 100 %, 16 %
90.18 W, 100 %, 16 %
90.22 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.47 W, 100 %, 16 %
90.38 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.47 W, 100 %, 16 %
90.42 W, 100 %, 16 %
94.89 W, 100 %, 16 %
89.55 W, 100 %, 16 %
86.27 W, 100 %, 16 %
88.26 W, 100 %, 16 %
92.78 W, 100 %, 16 %
92.78 W, 100 %, 16 %
89.46 W, 100 %, 16 %
92.40 W, 100 %, 16 %
93.55 W, 100 %, 16 %
93.55 W, 100 %, 12 %
93.08 W, 100 %, 12 %
91.82 W, 100 %, 12 %
91.82 W, 100 %, 12 %
93.45 W, 100 %, 12 %
93.45 W, 100 %, 12 %
92.30 W, 100 %, 12 %
94.31 W, 100 %, 12 %
94.31 W, 100 %, 14 %
92.50 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
94.22 W, 100 %, 14 %
92.31 W, 100 %, 14 %
92.31 W, 100 %, 14 %
94.41 W, 100 %, 14 %
94.22 W, 100 %, 14 %
94.22 W, 100 %, 14 %
93.56 W, 100 %, 14 %
94.41 W, 100 %, 14 %
94.41 W, 100 %, 14 %
91.72 W, 100 %, 14 %
93.08 W, 100 %, 14 %
93.08 W, 100 %, 14 %
94.60 W, 100 %, 14 %
91.25 W, 100 %, 15 %
91.25 W, 100 %, 15 %
92.49 W, 100 %, 15 %
93.36 W, 100 %, 15 %
93.36 W, 100 %, 15 %
94.50 W, 100 %, 15 %
94.12 W, 100 %, 15 %
93.64 W, 100 %, 15 %
93.64 W, 100 %, 14 %
94.04 W, 100 %, 14 %
93.56 W, 100 %, 14 %
93.56 W, 100 %, 14 %
93.36 W, 100 %, 14 %
94.04 W, 100 %, 14 %
94.03 W, 100 %, 14 %
94.03 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.65 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.70 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
91.24 W, 100 %, 14 %
94.42 W, 100 %, 14 %
94.42 W, 100 %, 15 %
94.70 W, 100 %, 15 %
93.55 W, 100 %, 15 %
96.72 W, 100 %, 15 %
96.72 W, 100 %, 15 %
93.45 W, 100 %, 15 %
96.24 W, 100 %, 15 %
96.24 W, 100 %, 15 %
93.45 W, 100 %, 15 %
97.93 W, 100 %, 20 %
97.93 W, 100 %, 20 %
93.17 W, 100 %, 20 %
92.49 W, 100 %, 20 %
91.05 W, 100 %, 20 %
94.03 W, 100 %, 20 %
94.42 W, 100 %, 20 %
91.43 W, 100 %, 20 %
95.67 W, 100 %, 18 %
93.45 W, 100 %, 18 %
91.91 W, 100 %, 18 %
91.82 W, 100 %, 18 %
93.74 W, 100 %, 18 %
79.17 W, 100 %, 18 %
74.45 W, 100 %, 18 %
80.71 W, 100 %, 18 %
89.91 W, 93 %, 16 %
91.72 W, 93 %, 16 %
93.36 W, 93 %, 16 %
93.93 W, 93 %, 16 %
92.20 W, 93 %, 16 %
90.39 W, 93 %, 16 %
91.43 W, 93 %, 16 %
91.14 W, 93 %, 16 %
89.80 W, 93 %, 16 %
90.68 W, 100 %, 24 %
90.08 W, 100 %, 24 %
93.84 W, 100 %, 24 %
90.47 W, 100 %, 24 %
90.19 W, 100 %, 24 %
90.37 W, 100 %, 24 %
91.45 W, 100 %, 24 %
90.57 W, 100 %, 24 %
90.13 W, 100 %, 18 %
90.38 W, 100 %, 18 %
89.99 W, 100 %, 18 %
90.76 W, 100 %, 18 %
90.96 W, 100 %, 18 %
90.47 W, 100 %, 18 %
90.80 W, 100 %, 18 %
90.23 W, 100 %, 18 %
90.38 W, 100 %, 16 %
90.29 W, 100 %, 16 %
90.38 W, 100 %, 16 %
91.24 W, 100 %, 16 %
90.51 W, 100 %, 16 %
90.51 W, 100 %, 16 %
90.29 W, 100 %, 16 %
89.80 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.39 W, 100 %, 16 %
90.86 W, 100 %, 16 %
90.61 W, 100 %, 16 %
94.41 W, 100 %, 16 %
89.84 W, 100 %, 16 %
85.52 W, 100 %, 16 %
88.64 W, 100 %, 16 %
93.17 W, 100 %, 16 %
93.36 W, 100 %, 14 %
89.84 W, 100 %, 14 %
94.14 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.12 W, 100 %, 14 %
91.34 W, 100 %, 14 %
93.36 W, 100 %, 14 %
94.79 W, 100 %, 14 %
94.79 W, 100 %, 14 %
91.44 W, 100 %, 14 %
91.44 W, 100 %, 14 %
94.04 W, 100 %, 14 %
95.18 W, 100 %, 14 %
95.18 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.36 W, 100 %, 14 %
94.99 W, 100 %, 14 %
94.99 W, 100 %, 14 %
93.36 W, 100 %, 14 %
94.04 W, 100 %, 14 %
94.04 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.08 W, 100 %, 14 %
93.08 W, 100 %, 14 %
93.54 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.17 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
94.60 W, 100 %, 14 %
93.08 W, 100 %, 14 %
93.08 W, 100 %, 15 %
94.04 W, 100 %, 15 %
94.32 W, 100 %, 15 %
91.62 W, 100 %, 15 %
91.62 W, 100 %, 15 %
94.12 W, 100 %, 15 %
94.21 W, 100 %, 15 %
94.21 W, 100 %, 15 %
93.45 W, 100 %, 15 %
93.94 W, 100 %, 14 %
93.94 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.26 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
91.15 W, 100 %, 14 %
92.79 W, 100 %, 14 %
92.79 W, 100 %, 14 %
87.82 W, 100 %, 14 %
90.90 W, 100 %, 14 %
90.90 W, 100 %, 14 %
97.74 W, 100 %, 14 %
94.89 W, 100 %, 14 %
94.89 W, 100 %, 14 %
97.83 W, 100 %, 14 %
94.80 W, 100 %, 17 %
94.80 W, 100 %, 17 %
97.58 W, 100 %, 17 %
94.99 W, 100 %, 17 %
94.99 W, 100 %, 17 %
96.20 W, 100 %, 17 %
93.84 W, 100 %, 17 %
92.68 W, 100 %, 17 %
92.59 W, 100 %, 17 %
92.59 W, 100 %, 20 %
94.03 W, 100 %, 20 %
94.90 W, 100 %, 20 %
90.28 W, 100 %, 20 %
96.67 W, 100 %, 20 %
93.93 W, 100 %, 20 %
91.91 W, 100 %, 20 %
92.02 W, 100 %, 20 %
93.93 W, 100 %, 18 %
80.42 W, 100 %, 18 %
78.96 W, 100 %, 18 %
85.32 W, 100 %, 18 %
89.70 W, 100 %, 18 %
91.82 W, 100 %, 18 %
94.31 W, 100 %, 18 %
94.79 W, 100 %, 18 %
92.01 W, 98 %, 22 %
90.18 W, 98 %, 22 %
90.86 W, 98 %, 22 %
90.76 W, 98 %, 22 %
89.80 W, 98 %, 22 %
90.18 W, 98 %, 22 %
92.49 W, 98 %, 22 %
92.68 W, 98 %, 22 %
90.38 W, 98 %, 22 %
90.18 W, 100 %, 21 %
90.95 W, 100 %, 21 %
90.77 W, 100 %, 21 %
90.57 W, 100 %, 21 %
89.90 W, 100 %, 21 %
89.99 W, 100 %, 21 %
90.95 W, 100 %, 21 %
90.57 W, 100 %, 21 %
91.08 W, 100 %, 16 %
90.38 W, 100 %, 16 %
89.42 W, 100 %, 16 %
89.99 W, 100 %, 16 %
90.57 W, 100 %, 16 %
91.23 W, 100 %, 16 %
90.32 W, 100 %, 16 %
90.13 W, 100 %, 16 %
90.29 W, 100 %, 16 %
89.99 W, 100 %, 16 %
90.95 W, 100 %, 16 %
90.96 W, 100 %, 16 %
90.96 W, 100 %, 16 %
90.57 W, 100 %, 16 %
90.57 W, 100 %, 16 %
90.38 W, 100 %, 16 %
91.34 W, 100 %, 16 %
87.72 W, 100 %, 16 %
85.43 W, 100 %, 16 %
90.57 W, 100 %, 16 %
90.96 W, 100 %, 16 %
92.02 W, 100 %, 16 %
92.39 W, 100 %, 16 %
92.39 W, 100 %, 16 %
91.72 W, 100 %, 16 %
91.72 W, 100 %, 12 %
94.03 W, 100 %, 12 %
93.25 W, 100 %, 12 %
93.25 W, 100 %, 12 %
93.26 W, 100 %, 12 %
93.93 W, 100 %, 12 %
93.93 W, 100 %, 12 %
93.83 W, 100 %, 12 %
94.22 W, 100 %, 14 %
94.22 W, 100 %, 14 %
91.72 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.61 W, 100 %, 14 %
94.61 W, 100 %, 14 %
91.54 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.73 W, 100 %, 14 %
94.03 W, 100 %, 15 %
91.54 W, 100 %, 15 %
91.54 W, 100 %, 15 %
93.07 W, 100 %, 15 %
93.85 W, 100 %, 15 %
91.62 W, 100 %, 15 %
91.62 W, 100 %, 15 %
92.68 W, 100 %, 15 %
93.56 W, 100 %, 14 %
93.56 W, 100 %, 14 %
94.21 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.27 W, 100 %, 14 %
94.04 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.21 W, 100 %, 14 %
91.57 W, 100 %, 14 %
91.57 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.51 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
93.46 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.83 W, 100 %, 14 %
94.61 W, 100 %, 14 %
94.61 W, 100 %, 14 %
92.68 W, 100 %, 14 %
95.33 W, 100 %, 14 %
96.82 W, 100 %, 14 %
96.82 W, 100 %, 14 %
95.38 W, 100 %, 14 %
96.91 W, 100 %, 14 %
96.91 W, 100 %, 14 %
95.08 W, 100 %, 14 %
96.96 W, 100 %, 14 %
96.96 W, 100 %, 20 %
95.09 W, 100 %, 20 %
91.14 W, 100 %, 20 %
92.30 W, 100 %, 20 %
94.90 W, 100 %, 20 %
94.90 W, 100 %, 20 %
96.43 W, 100 %, 20 %
93.64 W, 100 %, 20 %
94.32 W, 100 %, 20 %
93.93 W, 100 %, 18 %
95.38 W, 100 %, 18 %
89.37 W, 100 %, 18 %
92.40 W, 100 %, 18 %
93.84 W, 100 %, 18 %
80.99 W, 100 %, 18 %
78.59 W, 100 %, 18 %
87.68 W, 100 %, 18 %
92.68 W, 98 %, 18 %
92.20 W, 98 %, 18 %
91.62 W, 98 %, 18 %
94.13 W, 98 %, 18 %
91.34 W, 98 %, 18 %
90.37 W, 98 %, 18 %
90.08 W, 98 %, 18 %
92.20 W, 98 %, 18 %
91.34 W, 98 %, 18 %
90.08 W, 100 %, 24 %
94.31 W, 100 %, 24 %
91.53 W, 100 %, 24 %
91.15 W, 100 %, 24 %
89.70 W, 100 %, 24 %
89.99 W, 100 %, 24 %
91.05 W, 100 %, 24 %
90.86 W, 100 %, 24 %
90.32 W, 100 %, 18 %
90.23 W, 100 %, 18 %
90.18 W, 100 %, 18 %
90.38 W, 100 %, 18 %
90.28 W, 100 %, 18 %
90.68 W, 100 %, 18 %
90.57 W, 100 %, 18 %
90.32 W, 100 %, 18 %
90.66 W, 100 %, 16 %
90.18 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.18 W, 100 %, 16 %
90.47 W, 100 %, 16 %
90.95 W, 100 %, 16 %
90.42 W, 100 %, 16 %
90.47 W, 100 %, 16 %
89.90 W, 100 %, 16 %
90.29 W, 100 %, 16 %
91.04 W, 100 %, 16 %
94.12 W, 100 %, 16 %
90.18 W, 100 %, 16 %
88.17 W, 100 %, 16 %
89.60 W, 100 %, 16 %
90.77 W, 100 %, 16 %
89.51 W, 100 %, 16 %
90.42 W, 100 %, 14 %
96.14 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
91.92 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.16 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
94.32 W, 100 %, 14 %
94.32 W, 100 %, 14 %
94.04 W, 100 %, 14 %
94.22 W, 100 %, 14 %
94.22 W, 100 %, 14 %
94.22 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.42 W, 100 %, 14 %
94.42 W, 100 %, 14 %
91.72 W, 100 %, 14 %
93.94 W, 100 %, 14 %
93.94 W, 100 %, 14 %
94.42 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.94 W, 100 %, 14 %
93.94 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.64 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.70 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
94.70 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.65 W, 100 %, 14 %
