power.draw [W], utilization.gpu [%], utilization.memory [%]
90.47 W, 100 %, 15 %
90.23 W, 100 %, 15 %
88.54 W, 100 %, 15 %
89.42 W, 100 %, 15 %
89.12 W, 100 %, 15 %
88.75 W, 100 %, 15 %
90.86 W, 100 %, 15 %
89.99 W, 100 %, 15 %
89.12 W, 100 %, 15 %
88.93 W, 100 %, 15 %
92.59 W, 100 %, 15 %
89.51 W, 100 %, 15 %
93.07 W, 100 %, 15 %
93.83 W, 100 %, 15 %
93.07 W, 100 %, 15 %
91.43 W, 100 %, 15 %
91.43 W, 100 %, 15 %
93.83 W, 100 %, 13 %
92.68 W, 100 %, 13 %
91.71 W, 100 %, 13 %
91.71 W, 100 %, 13 %
94.50 W, 100 %, 13 %
91.29 W, 100 %, 13 %
91.29 W, 100 %, 13 %
92.39 W, 100 %, 13 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.64 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.51 W, 100 %, 14 %
93.51 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.21 W, 100 %, 14 %
93.21 W, 100 %, 14 %
93.82 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.07 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.21 W, 100 %, 14 %
91.14 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.10 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.06 W, 100 %, 14 %
91.33 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.44 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.53 W, 100 %, 14 %
93.55 W, 100 %, 14 %
91.92 W, 100 %, 14 %
91.71 W, 100 %, 14 %
91.71 W, 100 %, 14 %
93.78 W, 100 %, 14 %
91.09 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
93.16 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
96.24 W, 100 %, 14 %
95.32 W, 100 %, 14 %
95.32 W, 100 %, 14 %
95.99 W, 100 %, 14 %
95.75 W, 100 %, 14 %
95.75 W, 100 %, 14 %
95.18 W, 100 %, 14 %
95.18 W, 100 %, 14 %
95.18 W, 100 %, 20 %
91.43 W, 100 %, 20 %
91.72 W, 100 %, 20 %
93.84 W, 100 %, 20 %
90.18 W, 100 %, 20 %
90.18 W, 100 %, 20 %
93.83 W, 100 %, 20 %
91.23 W, 100 %, 20 %
95.08 W, 100 %, 18 %
94.46 W, 100 %, 18 %
92.11 W, 100 %, 18 %
91.53 W, 100 %, 18 %
93.36 W, 100 %, 18 %
78.30 W, 100 %, 18 %
77.62 W, 100 %, 18 %
85.66 W, 100 %, 18 %
92.00 W, 98 %, 18 %
90.86 W, 98 %, 18 %
93.64 W, 98 %, 18 %
94.79 W, 98 %, 18 %
91.05 W, 98 %, 18 %
89.60 W, 98 %, 18 %
90.47 W, 98 %, 18 %
90.18 W, 98 %, 18 %
89.70 W, 98 %, 18 %
90.18 W, 100 %, 24 %
92.00 W, 100 %, 24 %
92.30 W, 100 %, 24 %
89.41 W, 100 %, 24 %
89.12 W, 100 %, 24 %
90.08 W, 100 %, 24 %
88.59 W, 100 %, 24 %
88.74 W, 100 %, 24 %
89.94 W, 100 %, 18 %
89.99 W, 100 %, 18 %
89.26 W, 100 %, 18 %
90.28 W, 100 %, 18 %
90.57 W, 100 %, 18 %
89.41 W, 100 %, 18 %
89.41 W, 100 %, 18 %
89.12 W, 100 %, 18 %
90.86 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.70 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.71 W, 100 %, 16 %
90.00 W, 100 %, 16 %
89.60 W, 100 %, 16 %
88.54 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.89 W, 100 %, 16 %
92.77 W, 100 %, 16 %
89.03 W, 100 %, 16 %
88.73 W, 100 %, 16 %
89.32 W, 100 %, 16 %
92.10 W, 100 %, 16 %
90.18 W, 100 %, 14 %
91.34 W, 100 %, 14 %
96.61 W, 100 %, 14 %
94.79 W, 100 %, 14 %
94.79 W, 100 %, 14 %
92.48 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.92 W, 100 %, 14 %
93.83 W, 100 %, 13 %
93.64 W, 100 %, 13 %
93.64 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.19 W, 100 %, 13 %
94.70 W, 100 %, 13 %
94.70 W, 100 %, 13 %
92.93 W, 100 %, 13 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
91.52 W, 100 %, 14 %
93.73 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.77 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.02 W, 100 %, 14 %
92.88 W, 100 %, 14 %
91.72 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.87 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
91.05 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.88 W, 100 %, 14 %
94.39 W, 100 %, 14 %
94.39 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.45 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.02 W, 100 %, 14 %
94.56 W, 100 %, 14 %
90.66 W, 100 %, 14 %
91.92 W, 100 %, 14 %
91.92 W, 100 %, 14 %
92.11 W, 100 %, 14 %
89.17 W, 100 %, 14 %
93.25 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.96 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.35 W, 100 %, 14 %
94.60 W, 100 %, 14 %
94.12 W, 100 %, 16 %
97.74 W, 100 %, 16 %
97.74 W, 100 %, 16 %
95.18 W, 100 %, 16 %
96.87 W, 100 %, 16 %
94.51 W, 100 %, 16 %
96.53 W, 100 %, 16 %
96.53 W, 100 %, 16 %
92.01 W, 100 %, 18 %
94.41 W, 100 %, 18 %
90.57 W, 100 %, 18 %
95.90 W, 100 %, 18 %
93.17 W, 100 %, 18 %
93.45 W, 100 %, 18 %
93.65 W, 100 %, 18 %
94.65 W, 100 %, 18 %
88.54 W, 100 %, 19 %
92.20 W, 100 %, 19 %
93.36 W, 100 %, 19 %
81.86 W, 100 %, 19 %
78.78 W, 100 %, 19 %
87.78 W, 100 %, 19 %
92.11 W, 100 %, 19 %
92.68 W, 100 %, 19 %
90.76 W, 100 %, 19 %
93.65 W, 98 %, 20 %
90.76 W, 98 %, 20 %
89.80 W, 98 %, 20 %
89.60 W, 98 %, 20 %
89.99 W, 98 %, 20 %
91.43 W, 98 %, 20 %
90.95 W, 98 %, 20 %
93.26 W, 98 %, 20 %
90.95 W, 100 %, 22 %
88.93 W, 100 %, 22 %
90.08 W, 100 %, 22 %
89.99 W, 100 %, 22 %
88.75 W, 100 %, 22 %
89.70 W, 100 %, 22 %
90.13 W, 100 %, 22 %
89.60 W, 100 %, 22 %
89.41 W, 100 %, 16 %
89.61 W, 100 %, 16 %
90.41 W, 100 %, 16 %
88.54 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.99 W, 100 %, 16 %
88.75 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.84 W, 100 %, 16 %
89.46 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.60 W, 100 %, 16 %
90.18 W, 100 %, 16 %
90.03 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.12 W, 100 %, 16 %
94.21 W, 100 %, 16 %
88.68 W, 100 %, 16 %
84.54 W, 100 %, 16 %
88.26 W, 100 %, 16 %
92.77 W, 100 %, 16 %
93.17 W, 100 %, 16 %
90.00 W, 100 %, 16 %
94.69 W, 100 %, 12 %
93.74 W, 100 %, 12 %
93.74 W, 100 %, 12 %
91.34 W, 100 %, 12 %
93.26 W, 100 %, 12 %
93.73 W, 100 %, 12 %
93.73 W, 100 %, 12 %
91.14 W, 100 %, 12 %
93.17 W, 100 %, 15 %
93.17 W, 100 %, 15 %
93.35 W, 100 %, 15 %
91.81 W, 100 %, 15 %
91.81 W, 100 %, 15 %
94.41 W, 100 %, 15 %
91.24 W, 100 %, 15 %
92.28 W, 100 %, 15 %
92.28 W, 100 %, 15 %
94.79 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.16 W, 100 %, 14 %
92.30 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.35 W, 100 %, 14 %
92.21 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.64 W, 100 %, 14 %
91.15 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.06 W, 100 %, 14 %
92.58 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.25 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.21 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.25 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.02 W, 100 %, 14 %
92.87 W, 100 %, 14 %
93.45 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
94.41 W, 100 %, 14 %
97.64 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.70 W, 100 %, 14 %
96.68 W, 100 %, 14 %
94.31 W, 100 %, 14 %
94.31 W, 100 %, 18 %
95.63 W, 100 %, 18 %
94.79 W, 100 %, 18 %
94.79 W, 100 %, 18 %
95.75 W, 100 %, 18 %
95.75 W, 100 %, 18 %
89.81 W, 100 %, 18 %
93.36 W, 100 %, 18 %
92.30 W, 100 %, 18 %
92.30 W, 100 %, 18 %
95.61 W, 100 %, 18 %
90.86 W, 100 %, 18 %
93.84 W, 100 %, 18 %
94.46 W, 100 %, 18 %
93.45 W, 100 %, 18 %
91.14 W, 100 %, 18 %
97.05 W, 100 %, 18 %
87.23 W, 100 %, 19 %
74.35 W, 100 %, 19 %
76.66 W, 100 %, 19 %
87.39 W, 100 %, 19 %
92.20 W, 100 %, 19 %
92.78 W, 100 %, 19 %
90.76 W, 100 %, 19 %
93.45 W, 100 %, 19 %
90.76 W, 100 %, 19 %
90.03 W, 94 %, 20 %
89.51 W, 94 %, 20 %
90.47 W, 94 %, 20 %
91.34 W, 94 %, 20 %
90.76 W, 94 %, 20 %
92.68 W, 94 %, 20 %
91.05 W, 94 %, 20 %
88.93 W, 94 %, 20 %
90.23 W, 100 %, 20 %
90.37 W, 100 %, 20 %
89.89 W, 100 %, 20 %
90.03 W, 100 %, 20 %
90.28 W, 100 %, 20 %
89.22 W, 100 %, 20 %
89.22 W, 100 %, 20 %
89.12 W, 100 %, 20 %
89.99 W, 100 %, 16 %
89.74 W, 100 %, 16 %
89.80 W, 100 %, 16 %
90.67 W, 100 %, 16 %
88.75 W, 100 %, 16 %
89.13 W, 100 %, 16 %
89.90 W, 100 %, 16 %
89.41 W, 100 %, 16 %
88.74 W, 100 %, 16 %
89.71 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.18 W, 100 %, 16 %
88.75 W, 100 %, 16 %
89.46 W, 100 %, 16 %
90.46 W, 100 %, 16 %
89.35 W, 100 %, 16 %
94.12 W, 100 %, 16 %
89.03 W, 100 %, 16 %
86.27 W, 100 %, 16 %
88.88 W, 100 %, 16 %
92.87 W, 100 %, 16 %
93.64 W, 100 %, 16 %
89.90 W, 100 %, 16 %
95.37 W, 100 %, 16 %
93.83 W, 100 %, 16 %
93.83 W, 100 %, 12 %
91.62 W, 100 %, 12 %
91.62 W, 100 %, 12 %
93.35 W, 100 %, 12 %
94.89 W, 100 %, 12 %
94.89 W, 100 %, 12 %
92.96 W, 100 %, 12 %
93.36 W, 100 %, 12 %
93.36 W, 100 %, 12 %
93.16 W, 100 %, 14 %
94.01 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.21 W, 100 %, 14 %
92.77 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.48 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.50 W, 100 %, 14 %
94.50 W, 100 %, 14 %
92.58 W, 100 %, 14 %
91.71 W, 100 %, 14 %
91.71 W, 100 %, 14 %
92.30 W, 100 %, 14 %
94.21 W, 100 %, 14 %
93.83 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.50 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.21 W, 100 %, 14 %
93.21 W, 100 %, 14 %
94.01 W, 100 %, 14 %
94.13 W, 100 %, 14 %
91.73 W, 100 %, 14 %
91.73 W, 100 %, 14 %
93.93 W, 100 %, 14 %
94.41 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.14 W, 100 %, 14 %
93.54 W, 100 %, 14 %
87.92 W, 100 %, 14 %
91.06 W, 100 %, 14 %
94.31 W, 100 %, 14 %
94.31 W, 100 %, 14 %
95.37 W, 100 %, 14 %
95.27 W, 100 %, 14 %
97.14 W, 100 %, 14 %
97.14 W, 100 %, 14 %
95.08 W, 100 %, 14 %
95.80 W, 100 %, 14 %
94.99 W, 100 %, 14 %
94.99 W, 100 %, 19 %
95.43 W, 100 %, 19 %
95.95 W, 100 %, 19 %
95.95 W, 100 %, 19 %
93.70 W, 100 %, 19 %
92.59 W, 100 %, 19 %
94.50 W, 100 %, 19 %
95.71 W, 100 %, 19 %
90.08 W, 100 %, 19 %
93.54 W, 100 %, 19 %
94.70 W, 100 %, 19 %
93.73 W, 100 %, 19 %
92.30 W, 100 %, 19 %
97.53 W, 100 %, 19 %
87.54 W, 100 %, 19 %
73.29 W, 100 %, 19 %
76.66 W, 100 %, 19 %
87.29 W, 94 %, 16 %
92.49 W, 94 %, 16 %
91.34 W, 94 %, 16 %
91.53 W, 94 %, 16 %
93.64 W, 94 %, 16 %
90.57 W, 94 %, 16 %
89.60 W, 94 %, 16 %
89.32 W, 94 %, 16 %
89.80 W, 100 %, 24 %
91.05 W, 100 %, 24 %
90.57 W, 100 %, 24 %
93.64 W, 100 %, 24 %
90.95 W, 100 %, 24 %
89.80 W, 100 %, 24 %
89.89 W, 100 %, 24 %
90.08 W, 100 %, 24 %
89.22 W, 100 %, 19 %
89.60 W, 100 %, 19 %
89.51 W, 100 %, 19 %
89.23 W, 100 %, 19 %
89.60 W, 100 %, 19 %
88.65 W, 100 %, 19 %
90.08 W, 100 %, 19 %
89.89 W, 100 %, 19 %
88.88 W, 100 %, 19 %
89.70 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.99 W, 100 %, 16 %
90.27 W, 100 %, 16 %
90.37 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.55 W, 100 %, 16 %
90.76 W, 100 %, 16 %
90.37 W, 100 %, 16 %
89.06 W, 100 %, 16 %
89.51 W, 100 %, 16 %
88.83 W, 100 %, 16 %
94.03 W, 100 %, 16 %
89.03 W, 100 %, 16 %
85.81 W, 100 %, 16 %
88.78 W, 100 %, 15 %
92.00 W, 100 %, 15 %
92.58 W, 100 %, 15 %
90.09 W, 100 %, 15 %
94.89 W, 100 %, 15 %
93.83 W, 100 %, 15 %
93.83 W, 100 %, 15 %
91.33 W, 100 %, 15 %
93.54 W, 100 %, 15 %
93.54 W, 100 %, 13 %
93.35 W, 100 %, 13 %
92.00 W, 100 %, 13 %
92.58 W, 100 %, 13 %
92.58 W, 100 %, 13 %
92.48 W, 100 %, 13 %
92.87 W, 100 %, 13 %
92.87 W, 100 %, 13 %
94.46 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.88 W, 100 %, 14 %
94.30 W, 100 %, 14 %
94.30 W, 100 %, 14 %
93.54 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.58 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.35 W, 100 %, 14 %
91.91 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.83 W, 100 %, 14 %
92.96 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.64 W, 100 %, 14 %
92.77 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.25 W, 100 %, 14 %
92.58 W, 100 %, 14 %
91.81 W, 100 %, 14 %
91.81 W, 100 %, 14 %
95.27 W, 100 %, 14 %
91.05 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.16 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
94.56 W, 100 %, 14 %
87.72 W, 100 %, 14 %
87.72 W, 100 %, 14 %
94.60 W, 100 %, 14 %
97.43 W, 100 %, 14 %
95.08 W, 100 %, 14 %
95.08 W, 100 %, 15 %
96.37 W, 100 %, 15 %
95.91 W, 100 %, 15 %
95.27 W, 100 %, 15 %
95.27 W, 100 %, 15 %
95.37 W, 100 %, 15 %
94.46 W, 100 %, 15 %
94.46 W, 100 %, 15 %
98.30 W, 100 %, 20 %
89.80 W, 100 %, 20 %
89.80 W, 100 %, 20 %
92.78 W, 100 %, 20 %
95.23 W, 100 %, 20 %
94.94 W, 100 %, 20 %
92.02 W, 100 %, 20 %
92.78 W, 100 %, 20 %
94.22 W, 100 %, 19 %
93.93 W, 100 %, 19 %
91.43 W, 100 %, 19 %
96.19 W, 100 %, 19 %
88.65 W, 100 %, 19 %
81.81 W, 100 %, 19 %
85.02 W, 100 %, 19 %
89.32 W, 100 %, 19 %
92.74 W, 100 %, 19 %
93.25 W, 99 %, 18 %
93.84 W, 99 %, 18 %
91.43 W, 99 %, 18 %
92.11 W, 99 %, 18 %
90.95 W, 99 %, 18 %
89.99 W, 99 %, 18 %
90.37 W, 99 %, 18 %
90.18 W, 99 %, 18 %
90.18 W, 100 %, 23 %
93.93 W, 100 %, 23 %
91.08 W, 100 %, 23 %
89.83 W, 100 %, 23 %
89.12 W, 100 %, 23 %
90.37 W, 100 %, 23 %
88.97 W, 100 %, 23 %
89.51 W, 100 %, 23 %
90.28 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.51 W, 100 %, 17 %
90.23 W, 100 %, 17 %
88.74 W, 100 %, 17 %
89.06 W, 100 %, 17 %
89.35 W, 100 %, 17 %
89.51 W, 100 %, 17 %
90.08 W, 100 %, 17 %
89.80 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.94 W, 100 %, 16 %
88.54 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.60 W, 100 %, 16 %
88.84 W, 100 %, 16 %
89.32 W, 100 %, 16 %
88.93 W, 100 %, 16 %
88.83 W, 100 %, 16 %
92.01 W, 100 %, 16 %
88.35 W, 100 %, 16 %
85.71 W, 100 %, 16 %
88.45 W, 100 %, 16 %
91.62 W, 100 %, 16 %
90.95 W, 100 %, 13 %
88.59 W, 100 %, 13 %
91.34 W, 100 %, 13 %
92.48 W, 100 %, 13 %
93.93 W, 100 %, 13 %
93.93 W, 100 %, 13 %
91.72 W, 100 %, 13 %
92.96 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 14 %
91.92 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.54 W, 100 %, 14 %
92.69 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.16 W, 100 %, 14 %
91.34 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.08 W, 100 %, 14 %
91.05 W, 100 %, 14 %
92.69 W, 100 %, 14 %
92.69 W, 100 %, 14 %
93.16 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
94.50 W, 100 %, 14 %
91.15 W, 100 %, 14 %
91.15 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.96 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.54 W, 100 %, 14 %
94.30 W, 100 %, 14 %
94.89 W, 100 %, 14 %
94.89 W, 100 %, 14 %
92.88 W, 100 %, 14 %
91.72 W, 100 %, 14 %
93.31 W, 100 %, 14 %
93.31 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
92.21 W, 100 %, 14 %
92.11 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.21 W, 100 %, 14 %
91.43 W, 100 %, 14 %
90.66 W, 100 %, 14 %
94.60 W, 100 %, 14 %
94.60 W, 100 %, 14 %
92.88 W, 100 %, 14 %
94.42 W, 100 %, 14 %
94.42 W, 100 %, 14 %
95.75 W, 100 %, 14 %
94.76 W, 100 %, 14 %
97.43 W, 100 %, 17 %
97.43 W, 100 %, 17 %
94.95 W, 100 %, 17 %
95.91 W, 100 %, 17 %
95.18 W, 100 %, 17 %
95.18 W, 100 %, 17 %
91.15 W, 100 %, 17 %
91.91 W, 100 %, 17 %
93.64 W, 100 %, 19 %
90.18 W, 100 %, 19 %
96.41 W, 100 %, 19 %
93.07 W, 100 %, 19 %
93.16 W, 100 %, 19 %
93.55 W, 100 %, 19 %
94.26 W, 100 %, 19 %
89.26 W, 100 %, 19 %
91.72 W, 100 %, 18 %
92.99 W, 100 %, 18 %
83.29 W, 100 %, 18 %
79.26 W, 100 %, 18 %
88.83 W, 100 %, 18 %
92.30 W, 100 %, 18 %
92.48 W, 100 %, 18 %
91.34 W, 100 %, 18 %
94.02 W, 100 %, 18 %
90.66 W, 98 %, 22 %
90.18 W, 98 %, 22 %
89.70 W, 98 %, 22 %
90.37 W, 98 %, 22 %
91.43 W, 98 %, 22 %
90.47 W, 98 %, 22 %
93.35 W, 98 %, 22 %
89.99 W, 98 %, 22 %
89.03 W, 100 %, 21 %
90.58 W, 100 %, 21 %
89.03 W, 100 %, 21 %
89.51 W, 100 %, 21 %
89.80 W, 100 %, 21 %
88.64 W, 100 %, 21 %
89.55 W, 100 %, 21 %
90.03 W, 100 %, 21 %
90.09 W, 100 %, 21 %
90.86 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.84 W, 100 %, 16 %
89.70 W, 100 %, 16 %
90.03 W, 100 %, 16 %
89.75 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.27 W, 100 %, 16 %
90.03 W, 100 %, 16 %
90.32 W, 100 %, 16 %
89.89 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.94 W, 100 %, 16 %
93.54 W, 100 %, 16 %
88.97 W, 100 %, 16 %
85.89 W, 100 %, 16 %
88.49 W, 100 %, 16 %
92.59 W, 100 %, 16 %
92.20 W, 100 %, 16 %
89.51 W, 100 %, 16 %
92.49 W, 100 %, 16 %
92.77 W, 100 %, 16 %
92.77 W, 100 %, 12 %
92.68 W, 100 %, 12 %
92.00 W, 100 %, 12 %
94.21 W, 100 %, 12 %
94.21 W, 100 %, 12 %
91.62 W, 100 %, 12 %
93.35 W, 100 %, 12 %
92.96 W, 100 %, 12 %
92.96 W, 100 %, 14 %
90.96 W, 100 %, 14 %
93.34 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.83 W, 100 %, 14 %
92.87 W, 100 %, 14 %
93.74 W, 100 %, 14 %
91.52 W, 100 %, 14 %
91.52 W, 100 %, 14 %
92.87 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.70 W, 100 %, 14 %
93.84 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.60 W, 100 %, 14 %
93.60 W, 100 %, 14 %
93.60 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.87 W, 100 %, 14 %
91.72 W, 100 %, 14 %
93.65 W, 100 %, 14 %
91.06 W, 100 %, 14 %
91.06 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.31 W, 100 %, 14 %
93.26 W, 100 %, 14 %
95.18 W, 100 %, 14 %
90.77 W, 100 %, 14 %
90.77 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.93 W, 100 %, 14 %
95.52 W, 100 %, 14 %
95.52 W, 100 %, 14 %
93.16 W, 100 %, 13 %
94.41 W, 100 %, 13 %
94.41 W, 100 %, 13 %
94.02 W, 100 %, 13 %
94.37 W, 100 %, 13 %
94.37 W, 100 %, 13 %
93.35 W, 100 %, 13 %
94.51 W, 100 %, 13 %
94.51 W, 100 %, 19 %
93.65 W, 100 %, 19 %
97.74 W, 100 %, 19 %
92.20 W, 100 %, 19 %
91.91 W, 100 %, 19 %
92.96 W, 100 %, 19 %
92.96 W, 100 %, 19 %
92.88 W, 100 %, 19 %
94.21 W, 100 %, 19 %
90.95 W, 100 %, 19 %
95.42 W, 100 %, 19 %
93.74 W, 100 %, 19 %
92.01 W, 100 %, 19 %
91.82 W, 100 %, 19 %
93.40 W, 100 %, 19 %
79.84 W, 100 %, 19 %
78.10 W, 100 %, 19 %
85.48 W, 97 %, 16 %
91.43 W, 97 %, 16 %
90.76 W, 97 %, 16 %
92.49 W, 97 %, 16 %
94.89 W, 97 %, 16 %
91.14 W, 97 %, 16 %
90.37 W, 97 %, 16 %
90.47 W, 97 %, 16 %
89.80 W, 100 %, 24 %
89.70 W, 100 %, 24 %
91.23 W, 100 %, 24 %
92.30 W, 100 %, 24 %
92.58 W, 100 %, 24 %
90.66 W, 100 %, 24 %
90.18 W, 100 %, 24 %
89.99 W, 100 %, 24 %
89.22 W, 100 %, 19 %
90.12 W, 100 %, 19 %
90.13 W, 100 %, 19 %
89.03 W, 100 %, 19 %
89.89 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.13 W, 100 %, 19 %
89.89 W, 100 %, 19 %
89.03 W, 100 %, 19 %
90.85 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.80 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.65 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.80 W, 100 %, 16 %
88.93 W, 100 %, 16 %
90.66 W, 100 %, 16 %
90.38 W, 100 %, 16 %
94.97 W, 100 %, 16 %
89.06 W, 100 %, 16 %
84.75 W, 100 %, 16 %
89.12 W, 100 %, 15 %
93.16 W, 100 %, 15 %
93.83 W, 100 %, 15 %
90.32 W, 100 %, 15 %
94.70 W, 100 %, 15 %
