power.draw [W], utilization.gpu [%], utilization.memory [%]
81.33 W, 4 %, 0 %
81.23 W, 4 %, 0 %
81.23 W, 4 %, 0 %
81.23 W, 4 %, 0 %
81.23 W, 4 %, 0 %
81.23 W, 4 %, 0 %
81.33 W, 4 %, 0 %
81.33 W, 4 %, 0 %
81.41 W, 4 %, 0 %
81.42 W, 4 %, 0 %
81.42 W, 4 %, 0 %
81.52 W, 4 %, 0 %
81.52 W, 4 %, 0 %
81.33 W, 4 %, 0 %
81.42 W, 4 %, 0 %
81.42 W, 4 %, 0 %
81.42 W, 4 %, 0 %
81.42 W, 4 %, 0 %
81.33 W, 4 %, 0 %
81.23 W, 4 %, 0 %
81.23 W, 4 %, 0 %
81.22 W, 4 %, 0 %
81.22 W, 4 %, 0 %
81.13 W, 4 %, 0 %
81.33 W, 4 %, 0 %
81.33 W, 4 %, 0 %
81.33 W, 4 %, 0 %
81.33 W, 4 %, 0 %
81.33 W, 4 %, 0 %
81.33 W, 4 %, 0 %
81.33 W, 4 %, 0 %
81.31 W, 4 %, 0 %
81.31 W, 4 %, 0 %
81.33 W, 4 %, 0 %
81.41 W, 4 %, 0 %
81.41 W, 4 %, 0 %
223.86 W, 4 %, 0 %
223.86 W, 4 %, 0 %
213.16 W, 4 %, 0 %
219.79 W, 4 %, 0 %
219.79 W, 43 %, 31 %
280.36 W, 43 %, 31 %
280.36 W, 43 %, 31 %
359.34 W, 43 %, 27 %
279.29 W, 43 %, 27 %
219.16 W, 43 %, 25 %
221.39 W, 43 %, 26 %
186.14 W, 43 %, 26 %
184.85 W, 43 %, 27 %
214.31 W, 43 %, 29 %
250.29 W, 43 %, 30 %
256.55 W, 100 %, 45 %
254.31 W, 100 %, 45 %
226.93 W, 100 %, 44 %
213.64 W, 100 %, 43 %
234.25 W, 100 %, 45 %
257.13 W, 100 %, 46 %
274.93 W, 100 %, 45 %
263.01 W, 100 %, 44 %
224.64 W, 100 %, 42 %
261.04 W, 100 %, 43 %
210.44 W, 100 %, 43 %
229.26 W, 100 %, 43 %
294.08 W, 100 %, 45 %
256.84 W, 100 %, 44 %
256.84 W, 100 %, 44 %
252.14 W, 100 %, 43 %
240.90 W, 100 %, 43 %
273.65 W, 99 %, 55 %
279.07 W, 99 %, 55 %
240.77 W, 99 %, 55 %
225.86 W, 99 %, 53 %
239.12 W, 99 %, 55 %
250.93 W, 99 %, 56 %
298.50 W, 99 %, 55 %
243.89 W, 99 %, 52 %
259.59 W, 100 %, 45 %
226.19 W, 100 %, 42 %
211.98 W, 100 %, 43 %
222.88 W, 100 %, 44 %
247.04 W, 100 %, 46 %
292.75 W, 100 %, 46 %
249.50 W, 100 %, 45 %
213.70 W, 100 %, 43 %
225.29 W, 100 %, 44 %
261.17 W, 100 %, 43 %
263.89 W, 100 %, 43 %
269.34 W, 100 %, 40 %
200.64 W, 100 %, 39 %
206.66 W, 100 %, 39 %
211.63 W, 100 %, 41 %
264.53 W, 100 %, 43 %
272.27 W, 100 %, 44 %
225.27 W, 98 %, 51 %
235.83 W, 98 %, 51 %
258.65 W, 98 %, 52 %
247.39 W, 98 %, 50 %
238.45 W, 98 %, 51 %
251.96 W, 98 %, 51 %
261.08 W, 98 %, 52 %
243.21 W, 98 %, 51 %
258.27 W, 98 %, 51 %
270.04 W, 100 %, 42 %
205.39 W, 100 %, 38 %
191.56 W, 100 %, 38 %
233.38 W, 100 %, 41 %
253.26 W, 100 %, 43 %
280.02 W, 100 %, 43 %
256.65 W, 100 %, 42 %
244.50 W, 100 %, 41 %
225.73 W, 100 %, 42 %
230.15 W, 100 %, 43 %
252.93 W, 100 %, 44 %
261.36 W, 100 %, 44 %
252.74 W, 100 %, 44 %
266.27 W, 100 %, 44 %
217.10 W, 100 %, 42 %
224.74 W, 100 %, 44 %
263.46 W, 100 %, 34 %
242.20 W, 100 %, 33 %
273.32 W, 100 %, 34 %
225.27 W, 100 %, 33 %
246.10 W, 100 %, 34 %
263.18 W, 100 %, 34 %
266.23 W, 100 %, 34 %
248.95 W, 100 %, 33 %
298.22 W, 100 %, 34 %
271.49 W, 100 %, 39 %
219.47 W, 100 %, 36 %
206.18 W, 100 %, 38 %
236.21 W, 100 %, 39 %
244.75 W, 100 %, 40 %
257.89 W, 100 %, 39 %
233.18 W, 100 %, 40 %
272.27 W, 100 %, 40 %
250.91 W, 100 %, 47 %
248.03 W, 100 %, 47 %
236.02 W, 100 %, 46 %
249.73 W, 100 %, 47 %
256.29 W, 100 %, 47 %
224.07 W, 100 %, 46 %
197.44 W, 100 %, 48 %
292.37 W, 100 %, 49 %
216.39 W, 100 %, 51 %
201.69 W, 100 %, 51 %
201.69 W, 100 %, 53 %
258.03 W, 100 %, 53 %
271.94 W, 100 %, 53 %
266.99 W, 100 %, 52 %
214.45 W, 100 %, 50 %
224.07 W, 100 %, 52 %
330.59 W, 100 %, 54 %
300.81 W, 100 %, 51 %
259.51 W, 100 %, 47 %
217.98 W, 100 %, 46 %
195.32 W, 100 %, 46 %
210.74 W, 100 %, 49 %
253.35 W, 100 %, 49 %
249.35 W, 100 %, 50 %
249.35 W, 100 %, 50 %
226.32 W, 100 %, 49 %
210.83 W, 100 %, 49 %
252.14 W, 100 %, 46 %
215.68 W, 100 %, 45 %
268.04 W, 100 %, 45 %
268.04 W, 100 %, 45 %
284.63 W, 100 %, 43 %
253.78 W, 100 %, 43 %
223.07 W, 100 %, 42 %
231.99 W, 100 %, 42 %
198.19 W, 100 %, 43 %
188.10 W, 100 %, 34 %
158.05 W, 100 %, 36 %
158.05 W, 100 %, 38 %
306.25 W, 100 %, 37 %
250.44 W, 100 %, 37 %
212.40 W, 100 %, 35 %
214.75 W, 100 %, 36 %
232.29 W, 100 %, 37 %
232.29 W, 100 %, 38 %
307.21 W, 100 %, 37 %
259.34 W, 100 %, 37 %
228.15 W, 100 %, 20 %
232.18 W, 100 %, 21 %
220.36 W, 100 %, 20 %
237.99 W, 100 %, 21 %
203.90 W, 100 %, 20 %
203.90 W, 100 %, 21 %
218.23 W, 100 %, 22 %
225.75 W, 100 %, 22 %
225.75 W, 100 %, 22 %
224.14 W, 100 %, 22 %
224.14 W, 100 %, 58 %
181.74 W, 100 %, 58 %
208.99 W, 100 %, 58 %
208.99 W, 100 %, 58 %
277.64 W, 100 %, 55 %
269.60 W, 100 %, 55 %
282.57 W, 100 %, 55 %
231.13 W, 100 %, 50 %
211.02 W, 100 %, 50 %
241.65 W, 100 %, 52 %
242.52 W, 99 %, 60 %
166.70 W, 99 %, 61 %
166.70 W, 99 %, 63 %
93.27 W, 99 %, 66 %
93.27 W, 99 %, 66 %
85.13 W, 99 %, 66 %
84.02 W, 99 %, 66 %
84.02 W, 99 %, 66 %
83.14 W, 99 %, 66 %
83.14 W, 99 %, 66 %
82.92 W, 99 %, 66 %
82.83 W, 99 %, 66 %
82.83 W, 99 %, 66 %
83.95 W, 11 %, 7 %
219.78 W, 11 %, 7 %
219.78 W, 11 %, 7 %
302.05 W, 11 %, 7 %
279.90 W, 11 %, 7 %
259.32 W, 11 %, 6 %
220.13 W, 11 %, 6 %
208.37 W, 11 %, 6 %
213.79 W, 11 %, 6 %
234.14 W, 11 %, 6 %
208.38 W, 99 %, 68 %
208.38 W, 99 %, 70 %
295.64 W, 99 %, 72 %
315.96 W, 99 %, 72 %
216.47 W, 99 %, 67 %
249.68 W, 99 %, 65 %
238.12 W, 99 %, 66 %
206.01 W, 99 %, 67 %
192.28 W, 99 %, 67 %
192.28 W, 99 %, 71 %
271.56 W, 99 %, 53 %
280.02 W, 99 %, 53 %
294.62 W, 99 %, 53 %
229.70 W, 99 %, 47 %
216.45 W, 99 %, 47 %
231.32 W, 99 %, 49 %
264.14 W, 99 %, 51 %
264.14 W, 99 %, 51 %
236.12 W, 99 %, 51 %
248.78 W, 99 %, 51 %
269.08 W, 100 %, 70 %
268.23 W, 100 %, 69 %
247.76 W, 100 %, 68 %
230.36 W, 100 %, 68 %
240.69 W, 100 %, 69 %
239.49 W, 100 %, 70 %
251.30 W, 100 %, 71 %
225.67 W, 100 %, 72 %
225.67 W, 100 %, 73 %
317.48 W, 100 %, 65 %
240.26 W, 100 %, 65 %
215.30 W, 100 %, 62 %
218.78 W, 100 %, 65 %
222.27 W, 100 %, 66 %
207.58 W, 100 %, 69 %
207.58 W, 100 %, 72 %
221.45 W, 100 %, 73 %
287.72 W, 100 %, 73 %
260.70 W, 100 %, 69 %
240.41 W, 99 %, 47 %
221.49 W, 99 %, 45 %
237.17 W, 99 %, 46 %
237.17 W, 99 %, 47 %
263.14 W, 99 %, 47 %
265.61 W, 99 %, 47 %
265.61 W, 99 %, 47 %
236.91 W, 99 %, 47 %
256.93 W, 99 %, 47 %
256.93 W, 99 %, 47 %
266.70 W, 100 %, 69 %
266.12 W, 100 %, 69 %
228.51 W, 100 %, 68 %
236.37 W, 100 %, 68 %
236.37 W, 100 %, 70 %
242.41 W, 100 %, 71 %
267.94 W, 100 %, 71 %
267.94 W, 100 %, 71 %
224.96 W, 100 %, 71 %
221.83 W, 100 %, 71 %
319.68 W, 100 %, 73 %
231.24 W, 100 %, 64 %
209.30 W, 100 %, 57 %
193.90 W, 100 %, 60 %
206.01 W, 100 %, 63 %
213.48 W, 100 %, 66 %
209.36 W, 100 %, 67 %
209.36 W, 100 %, 69 %
264.46 W, 100 %, 66 %
254.30 W, 100 %, 66 %
268.27 W, 100 %, 65 %
213.68 W, 99 %, 46 %
227.94 W, 99 %, 47 %
244.63 W, 99 %, 49 %
263.48 W, 99 %, 50 %
263.48 W, 99 %, 49 %
239.38 W, 99 %, 49 %
252.07 W, 99 %, 49 %
252.07 W, 99 %, 49 %
267.70 W, 99 %, 50 %
278.69 W, 99 %, 50 %
227.56 W, 100 %, 68 %
235.47 W, 100 %, 69 %
243.89 W, 100 %, 71 %
243.89 W, 100 %, 72 %
267.37 W, 100 %, 72 %
243.46 W, 100 %, 72 %
229.22 W, 100 %, 73 %
229.22 W, 100 %, 76 %
320.92 W, 100 %, 68 %
230.98 W, 100 %, 68 %
209.68 W, 100 %, 58 %
214.88 W, 100 %, 63 %
224.18 W, 100 %, 64 %
206.18 W, 100 %, 67 %
206.18 W, 100 %, 70 %
222.50 W, 100 %, 71 %
279.74 W, 100 %, 71 %
277.84 W, 100 %, 67 %
246.13 W, 100 %, 65 %
247.51 W, 100 %, 64 %
243.62 W, 99 %, 50 %
246.63 W, 99 %, 50 %
263.22 W, 99 %, 51 %
202.32 W, 99 %, 53 %
266.71 W, 99 %, 53 %
266.71 W, 99 %, 53 %
284.73 W, 99 %, 51 %
284.30 W, 99 %, 51 %
230.71 W, 99 %, 48 %
223.74 W, 97 %, 62 %
220.44 W, 97 %, 64 %
230.84 W, 97 %, 66 %
258.12 W, 97 %, 67 %
258.12 W, 97 %, 67 %
224.93 W, 97 %, 70 %
315.76 W, 97 %, 70 %
242.40 W, 97 %, 63 %
213.94 W, 97 %, 58 %
231.17 W, 100 %, 58 %
245.57 W, 100 %, 59 %
195.42 W, 100 %, 60 %
195.42 W, 100 %, 62 %
241.49 W, 100 %, 65 %
261.69 W, 100 %, 65 %
278.03 W, 100 %, 61 %
249.19 W, 100 %, 60 %
252.63 W, 100 %, 60 %
246.31 W, 100 %, 61 %
265.99 W, 98 %, 59 %
257.51 W, 98 %, 58 %
215.25 W, 98 %, 58 %
215.25 W, 98 %, 60 %
265.13 W, 98 %, 60 %
286.10 W, 98 %, 60 %
249.58 W, 98 %, 56 %
216.90 W, 98 %, 57 %
228.46 W, 98 %, 57 %
256.26 W, 100 %, 67 %
274.72 W, 100 %, 68 %
241.74 W, 100 %, 69 %
211.48 W, 100 %, 68 %
311.17 W, 100 %, 69 %
233.30 W, 100 %, 66 %
232.27 W, 100 %, 62 %
205.51 W, 100 %, 64 %
232.37 W, 100 %, 52 %
186.00 W, 100 %, 53 %
186.00 W, 100 %, 56 %
258.86 W, 100 %, 58 %
247.31 W, 100 %, 58 %
341.09 W, 100 %, 56 %
263.65 W, 100 %, 53 %
217.52 W, 100 %, 51 %
222.12 W, 100 %, 52 %
264.86 W, 100 %, 54 %
258.17 W, 99 %, 65 %
258.17 W, 99 %, 64 %
244.43 W, 99 %, 65 %
256.82 W, 99 %, 65 %
284.20 W, 99 %, 65 %
248.46 W, 99 %, 64 %
236.06 W, 99 %, 64 %
239.40 W, 99 %, 65 %
245.67 W, 99 %, 66 %
245.67 W, 100 %, 68 %
250.93 W, 100 %, 68 %
203.23 W, 100 %, 68 %
305.50 W, 100 %, 70 %
305.50 W, 100 %, 70 %
301.44 W, 100 %, 63 %
221.36 W, 100 %, 63 %
246.43 W, 100 %, 65 %
230.84 W, 100 %, 66 %
210.16 W, 100 %, 68 %
201.72 W, 99 %, 52 %
201.72 W, 99 %, 55 %
268.17 W, 99 %, 53 %
267.13 W, 99 %, 53 %
282.28 W, 99 %, 52 %
219.01 W, 99 %, 48 %
223.21 W, 99 %, 48 %
223.21 W, 99 %, 50 %
248.78 W, 99 %, 51 %
264.71 W, 99 %, 51 %
220.04 W, 99 %, 51 %
220.04 W, 100 %, 69 %
252.35 W, 100 %, 70 %
266.08 W, 100 %, 70 %
276.32 W, 100 %, 70 %
239.93 W, 100 %, 67 %
232.52 W, 100 %, 68 %
227.43 W, 100 %, 69 %
244.37 W, 100 %, 70 %
250.08 W, 100 %, 71 %
250.08 W, 100 %, 70 %
213.42 W, 100 %, 73 %
320.26 W, 100 %, 73 %
241.95 W, 100 %, 65 %
207.32 W, 100 %, 60 %
203.57 W, 100 %, 64 %
198.44 W, 100 %, 67 %
198.44 W, 100 %, 70 %
213.49 W, 100 %, 70 %
204.94 W, 100 %, 70 %
204.94 W, 100 %, 73 %
280.26 W, 99 %, 49 %
287.60 W, 99 %, 49 %
287.60 W, 99 %, 49 %
296.40 W, 99 %, 49 %
230.82 W, 99 %, 43 %
212.26 W, 99 %, 43 %
213.77 W, 99 %, 45 %
247.39 W, 99 %, 46 %
231.87 W, 99 %, 47 %
231.87 W, 99 %, 47 %
254.85 W, 100 %, 70 %
278.27 W, 100 %, 70 %
266.98 W, 100 %, 69 %
255.60 W, 100 %, 67 %
216.52 W, 100 %, 65 %
226.85 W, 100 %, 68 %
254.84 W, 100 %, 70 %
252.31 W, 100 %, 71 %
252.31 W, 100 %, 71 %
249.30 W, 100 %, 73 %
304.78 W, 100 %, 73 %
272.50 W, 100 %, 67 %
218.32 W, 100 %, 64 %
263.36 W, 100 %, 68 %
254.94 W, 100 %, 68 %
206.27 W, 100 %, 69 %
206.27 W, 100 %, 71 %
238.74 W, 100 %, 74 %
268.18 W, 100 %, 74 %
275.65 W, 99 %, 48 %
249.24 W, 99 %, 47 %
249.68 W, 99 %, 47 %
228.59 W, 99 %, 47 %
265.51 W, 99 %, 48 %
274.61 W, 99 %, 48 %
238.56 W, 99 %, 47 %
238.56 W, 99 %, 48 %
255.32 W, 99 %, 48 %
272.84 W, 99 %, 48 %
256.27 W, 100 %, 67 %
212.63 W, 100 %, 67 %
222.29 W, 100 %, 67 %
242.98 W, 100 %, 69 %
254.30 W, 100 %, 69 %
219.12 W, 100 %, 70 %
222.12 W, 100 %, 70 %
222.12 W, 100 %, 72 %
300.41 W, 100 %, 68 %
221.47 W, 100 %, 64 %
231.51 W, 100 %, 60 %
216.32 W, 100 %, 62 %
217.19 W, 100 %, 63 %
169.49 W, 100 %, 63 %
169.49 W, 100 %, 66 %
255.41 W, 100 %, 68 %
239.55 W, 100 %, 68 %
352.65 W, 100 %, 69 %
261.94 W, 99 %, 52 %
249.30 W, 99 %, 52 %
242.56 W, 99 %, 52 %
257.55 W, 99 %, 53 %
247.82 W, 99 %, 54 %
237.64 W, 99 %, 53 %
261.44 W, 99 %, 54 %
291.09 W, 99 %, 54 %
257.51 W, 99 %, 52 %
226.09 W, 100 %, 66 %
240.27 W, 100 %, 68 %
255.22 W, 100 %, 69 %
245.05 W, 100 %, 69 %
245.05 W, 100 %, 69 %
233.60 W, 100 %, 72 %
314.79 W, 100 %, 72 %
314.79 W, 100 %, 68 %
266.22 W, 100 %, 63 %
215.59 W, 100 %, 63 %
232.37 W, 100 %, 61 %
207.10 W, 100 %, 62 %
207.10 W, 100 %, 63 %
209.77 W, 100 %, 63 %
195.37 W, 100 %, 63 %
195.37 W, 100 %, 66 %
286.58 W, 100 %, 67 %
277.08 W, 100 %, 67 %
307.00 W, 100 %, 67 %
230.46 W, 100 %, 59 %
220.96 W, 100 %, 59 %
231.03 W, 99 %, 54 %
236.90 W, 99 %, 55 %
241.21 W, 99 %, 56 %
244.68 W, 99 %, 55 %
255.32 W, 99 %, 56 %
255.32 W, 99 %, 56 %
260.08 W, 99 %, 55 %
254.78 W, 99 %, 55 %
216.35 W, 99 %, 53 %
243.36 W, 100 %, 67 %
243.36 W, 100 %, 69 %
246.11 W, 100 %, 69 %
253.11 W, 100 %, 69 %
208.76 W, 100 %, 69 %
208.76 W, 100 %, 71 %
300.24 W, 100 %, 67 %
290.05 W, 100 %, 67 %
221.34 W, 100 %, 63 %
256.41 W, 100 %, 66 %
241.70 W, 100 %, 54 %
208.15 W, 100 %, 56 %
208.15 W, 100 %, 57 %
219.26 W, 100 %, 59 %
282.54 W, 100 %, 59 %
267.18 W, 100 %, 56 %
256.83 W, 100 %, 55 %
241.65 W, 100 %, 53 %
235.91 W, 100 %, 54 %
237.93 W, 99 %, 62 %
255.88 W, 99 %, 63 %
207.74 W, 99 %, 63 %
266.18 W, 99 %, 65 %
266.18 W, 99 %, 65 %
285.96 W, 99 %, 64 %
286.06 W, 99 %, 64 %
220.76 W, 99 %, 59 %
227.77 W, 99 %, 60 %
230.84 W, 99 %, 62 %
238.90 W, 100 %, 66 %
238.90 W, 100 %, 67 %
229.52 W, 100 %, 68 %
233.03 W, 100 %, 68 %
324.23 W, 100 %, 71 %
238.32 W, 100 %, 63 %
211.27 W, 100 %, 58 %
206.14 W, 100 %, 62 %
213.93 W, 100 %, 64 %
212.79 W, 100 %, 54 %
209.39 W, 100 %, 55 %
209.39 W, 100 %, 57 %
264.74 W, 100 %, 54 %
258.61 W, 100 %, 54 %
269.61 W, 100 %, 53 %
236.98 W, 100 %, 49 %
226.00 W, 100 %, 50 %
245.94 W, 100 %, 51 %
241.25 W, 100 %, 52 %
222.52 W, 99 %, 66 %
268.97 W, 99 %, 68 %
287.06 W, 99 %, 67 %
276.46 W, 99 %, 65 %
229.09 W, 99 %, 61 %
223.42 W, 99 %, 62 %
232.37 W, 99 %, 64 %
229.70 W, 99 %, 66 %
250.25 W, 100 %, 67 %
220.90 W, 100 %, 68 %
220.90 W, 100 %, 71 %
320.54 W, 100 %, 71 %
244.22 W, 100 %, 64 %
214.82 W, 100 %, 59 %
224.28 W, 100 %, 63 %
244.63 W, 100 %, 65 %
196.66 W, 100 %, 66 %
196.66 W, 99 %, 53 %
250.55 W, 99 %, 56 %
260.45 W, 99 %, 56 %
289.24 W, 99 %, 52 %
251.26 W, 99 %, 52 %
252.11 W, 99 %, 51 %
245.18 W, 99 %, 52 %
246.25 W, 99 %, 52 %
255.14 W, 99 %, 51 %
213.06 W, 99 %, 51 %
213.06 W, 100 %, 69 %
253.51 W, 100 %, 69 %
286.96 W, 100 %, 69 %
249.96 W, 100 %, 65 %
215.21 W, 100 %, 66 %
225.27 W, 100 %, 66 %
254.83 W, 100 %, 68 %
268.56 W, 100 %, 69 %
241.31 W, 100 %, 70 %
241.31 W, 100 %, 71 %
264.38 W, 100 %, 72 %
322.61 W, 100 %, 72 %
227.98 W, 100 %, 67 %
219.54 W, 100 %, 62 %
202.27 W, 100 %, 65 %
216.03 W, 100 %, 67 %
216.03 W, 100 %, 71 %
212.63 W, 100 %, 72 %
210.60 W, 100 %, 72 %
210.60 W, 100 %, 73 %
266.94 W, 99 %, 46 %
259.99 W, 99 %, 46 %
262.55 W, 99 %, 45 %
236.43 W, 99 %, 42 %
222.79 W, 99 %, 43 %
245.78 W, 99 %, 44 %
248.52 W, 99 %, 45 %
220.33 W, 99 %, 45 %
251.37 W, 99 %, 45 %
280.55 W, 100 %, 70 %
280.93 W, 100 %, 69 %
239.26 W, 100 %, 65 %
231.13 W, 100 %, 65 %
230.75 W, 100 %, 68 %
230.75 W, 100 %, 69 %
268.09 W, 100 %, 70 %
251.01 W, 100 %, 70 %
251.01 W, 100 %, 70 %
220.20 W, 100 %, 73 %
321.10 W, 100 %, 73 %
241.02 W, 100 %, 65 %
211.48 W, 100 %, 60 %
224.22 W, 100 %, 65 %
239.46 W, 100 %, 67 %
239.46 W, 100 %, 68 %
189.20 W, 100 %, 71 %
200.51 W, 100 %, 71 %
200.51 W, 100 %, 73 %
243.95 W, 100 %, 69 %
280.83 W, 99 %, 48 %
242.73 W, 99 %, 47 %
248.54 W, 99 %, 47 %
238.12 W, 99 %, 48 %
264.98 W, 99 %, 48 %
264.98 W, 99 %, 48 %
262.33 W, 99 %, 47 %
230.36 W, 99 %, 47 %
249.01 W, 99 %, 48 %
249.01 W, 99 %, 48 %
275.56 W, 100 %, 68 %
267.18 W, 100 %, 68 %
219.77 W, 100 %, 67 %
215.68 W, 100 %, 67 %
237.59 W, 100 %, 69 %
250.86 W, 100 %, 69 %
250.86 W, 100 %, 70 %
210.48 W, 100 %, 70 %
232.86 W, 100 %, 70 %
316.48 W, 100 %, 72 %
213.88 W, 100 %, 63 %
233.42 W, 100 %, 60 %
205.19 W, 100 %, 61 %
223.17 W, 100 %, 63 %
177.93 W, 100 %, 63 %
177.93 W, 100 %, 66 %
239.62 W, 100 %, 69 %
257.79 W, 100 %, 69 %
293.98 W, 100 %, 65 %
249.39 W, 99 %, 53 %
238.75 W, 99 %, 51 %
241.41 W, 99 %, 52 %
272.98 W, 99 %, 53 %
253.50 W, 99 %, 51 %
231.35 W, 99 %, 51 %
255.59 W, 99 %, 52 %
282.73 W, 99 %, 53 %
251.17 W, 99 %, 51 %
233.38 W, 100 %, 67 %
249.64 W, 100 %, 69 %
256.74 W, 100 %, 70 %
256.74 W, 100 %, 70 %
251.31 W, 100 %, 70 %
205.01 W, 100 %, 70 %
205.01 W, 100 %, 73 %
294.07 W, 100 %, 70 %
315.07 W, 100 %, 70 %
220.86 W, 100 %, 64 %
249.11 W, 100 %, 61 %
242.37 W, 100 %, 62 %
205.80 W, 100 %, 64 %
198.35 W, 100 %, 65 %
198.35 W, 100 %, 68 %
248.10 W, 100 %, 65 %
272.46 W, 100 %, 65 %
256.74 W, 100 %, 63 %
246.10 W, 100 %, 61 %
237.93 W, 99 %, 55 %
239.54 W, 99 %, 55 %
242.12 W, 99 %, 56 %
207.44 W, 99 %, 56 %
260.22 W, 99 %, 57 %
260.22 W, 99 %, 57 %
270.42 W, 99 %, 57 %
285.53 W, 99 %, 57 %
231.17 W, 99 %, 54 %
236.06 W, 99 %, 54 %
235.57 W, 100 %, 65 %
239.64 W, 100 %, 67 %
240.50 W, 100 %, 67 %
223.99 W, 100 %, 68 %
223.99 W, 100 %, 71 %
319.23 W, 100 %, 64 %
241.65 W, 100 %, 64 %
215.55 W, 100 %, 60 %
230.84 W, 100 %, 64 %
241.89 W, 100 %, 54 %
200.96 W, 100 %, 56 %
194.29 W, 100 %, 58 %
194.29 W, 100 %, 60 %
246.95 W, 100 %, 57 %
278.29 W, 100 %, 57 %
246.66 W, 100 %, 55 %
234.59 W, 100 %, 54 %
225.56 W, 100 %, 54 %
225.56 W, 100 %, 55 %
247.51 W, 98 %, 63 %
258.18 W, 98 %, 63 %
233.49 W, 98 %, 63 %
233.49 W, 98 %, 64 %
253.46 W, 98 %, 64 %
271.75 W, 98 %, 64 %
247.81 W, 98 %, 61 %
218.55 W, 98 %, 62 %
229.60 W, 98 %, 62 %
229.60 W, 98 %, 64 %
237.52 W, 100 %, 68 %
276.36 W, 100 %, 68 %
276.36 W, 100 %, 68 %
218.16 W, 100 %, 68 %
219.73 W, 100 %, 68 %
311.32 W, 100 %, 70 %
225.25 W, 100 %, 66 %
235.04 W, 100 %, 63 %
215.21 W, 100 %, 65 %
249.35 W, 100 %, 67 %
204.84 W, 100 %, 54 %
204.84 W, 100 %, 56 %
259.37 W, 100 %, 57 %
256.64 W, 100 %, 57 %
303.41 W, 100 %, 54 %
252.80 W, 100 %, 53 %
232.37 W, 100 %, 52 %
222.88 W, 100 %, 52 %
244.98 W, 100 %, 53 %
255.16 W, 100 %, 53 %
224.87 W, 99 %, 64 %
252.12 W, 99 %, 66 %
282.11 W, 99 %, 65 %
262.46 W, 99 %, 63 %
215.30 W, 99 %, 63 %
219.98 W, 99 %, 63 %
240.62 W, 99 %, 64 %
257.45 W, 99 %, 65 %
223.00 W, 100 %, 68 %
223.00 W, 100 %, 68 %
276.36 W, 100 %, 70 %
314.87 W, 100 %, 70 %
222.71 W, 100 %, 66 %
234.10 W, 100 %, 62 %
225.23 W, 100 %, 63 %
205.81 W, 100 %, 64 %
183.03 W, 100 %, 65 %
183.03 W, 99 %, 53 %
263.57 W, 99 %, 54 %
255.03 W, 99 %, 54 %
314.01 W, 99 %, 55 %
246.32 W, 99 %, 49 %
228.74 W, 99 %, 50 %
243.69 W, 99 %, 51 %
255.33 W, 99 %, 51 %
255.33 W, 99 %, 52 %
226.32 W, 99 %, 51 %
238.80 W, 100 %, 66 %
238.80 W, 100 %, 68 %
263.03 W, 100 %, 69 %
271.84 W, 100 %, 69 %
256.79 W, 100 %, 67 %
216.88 W, 100 %, 65 %
245.95 W, 100 %, 69 %
265.27 W, 100 %, 70 %
254.85 W, 100 %, 71 %
208.53 W, 100 %, 70 %
208.53 W, 100 %, 73 %
300.53 W, 100 %, 68 %
288.77 W, 100 %, 68 %
218.66 W, 100 %, 64 %
252.30 W, 100 %, 67 %
241.99 W, 100 %, 67 %
206.27 W, 100 %, 68 %
199.97 W, 100 %, 71 %
199.97 W, 100 %, 73 %
245.23 W, 100 %, 69 %
269.28 W, 99 %, 48 %
247.13 W, 99 %, 47 %
245.09 W, 99 %, 46 %
236.85 W, 99 %, 46 %
240.79 W, 99 %, 47 %
221.99 W, 99 %, 48 %
221.99 W, 99 %, 48 %
241.27 W, 99 %, 48 %
270.99 W, 99 %, 48 %
265.23 W, 99 %, 48 %
258.60 W, 100 %, 67 %
221.89 W, 100 %, 65 %
232.37 W, 100 %, 65 %
245.96 W, 100 %, 68 %
257.60 W, 100 %, 69 %
257.60 W, 100 %, 69 %
224.71 W, 100 %, 70 %
232.79 W, 100 %, 70 %
327.47 W, 100 %, 72 %
232.25 W, 100 %, 64 %
214.71 W, 100 %, 57 %
203.99 W, 100 %, 61 %
225.65 W, 100 %, 63 %
202.17 W, 100 %, 66 %
202.17 W, 100 %, 68 %
250.20 W, 100 %, 70 %
274.70 W, 100 %, 70 %
274.80 W, 100 %, 66 %
240.31 W, 99 %, 48 %
250.15 W, 99 %, 48 %
231.05 W, 99 %, 49 %
268.03 W, 99 %, 50 %
271.52 W, 99 %, 50 %
241.55 W, 99 %, 49 %
245.20 W, 99 %, 50 %
245.20 W, 99 %, 50 %
266.71 W, 99 %, 48 %
255.21 W, 99 %, 48 %
213.10 W, 100 %, 69 %
221.95 W, 100 %, 69 %
250.77 W, 100 %, 71 %
268.18 W, 100 %, 72 %
231.78 W, 100 %, 73 %
223.88 W, 100 %, 72 %
315.06 W, 100 %, 74 %
225.54 W, 100 %, 70 %
234.14 W, 100 %, 61 %
215.65 W, 100 %, 63 %
220.90 W, 100 %, 64 %
176.00 W, 100 %, 64 %
235.47 W, 100 %, 67 %
240.37 W, 100 %, 70 %
240.37 W, 100 %, 70 %
306.17 W, 100 %, 65 %
263.65 W, 100 %, 65 %
249.58 W, 99 %, 51 %
242.27 W, 99 %, 51 %
246.32 W, 99 %, 52 %
219.64 W, 99 %, 52 %
232.65 W, 99 %, 51 %
