power.draw [W], utilization.gpu [%], utilization.memory [%]
126.50 W, 99 %, 30 %
132.64 W, 99 %, 30 %
128.01 W, 99 %, 30 %
122.27 W, 99 %, 30 %
129.06 W, 99 %, 30 %
123.88 W, 99 %, 30 %
122.94 W, 99 %, 30 %
127.39 W, 99 %, 30 %
126.76 W, 99 %, 32 %
121.36 W, 99 %, 32 %
114.80 W, 99 %, 32 %
114.80 W, 99 %, 32 %
123.52 W, 99 %, 32 %
123.70 W, 99 %, 32 %
129.35 W, 99 %, 32 %
126.58 W, 99 %, 32 %
129.15 W, 99 %, 32 %
129.60 W, 98 %, 21 %
127.06 W, 98 %, 21 %
129.27 W, 98 %, 21 %
125.61 W, 98 %, 21 %
128.59 W, 98 %, 21 %
125.61 W, 98 %, 21 %
135.81 W, 98 %, 21 %
127.44 W, 98 %, 21 %
119.16 W, 99 %, 22 %
117.10 W, 99 %, 22 %
113.62 W, 99 %, 22 %
117.57 W, 99 %, 22 %
116.68 W, 99 %, 22 %
110.06 W, 99 %, 22 %
115.22 W, 99 %, 22 %
123.53 W, 99 %, 22 %
120.27 W, 99 %, 22 %
131.62 W, 100 %, 31 %
133.13 W, 100 %, 31 %
118.58 W, 100 %, 31 %
94.16 W, 100 %, 31 %
94.16 W, 100 %, 31 %
123.78 W, 100 %, 31 %
135.03 W, 100 %, 31 %
126.67 W, 100 %, 31 %
121.50 W, 100 %, 31 %
129.83 W, 96 %, 28 %
122.71 W, 96 %, 28 %
122.92 W, 96 %, 28 %
128.07 W, 96 %, 28 %
127.05 W, 96 %, 28 %
121.07 W, 96 %, 28 %
116.24 W, 96 %, 28 %
123.33 W, 96 %, 28 %
123.57 W, 98 %, 26 %
129.45 W, 98 %, 26 %
125.51 W, 98 %, 26 %
129.46 W, 98 %, 26 %
129.99 W, 98 %, 26 %
127.06 W, 98 %, 26 %
128.97 W, 98 %, 26 %
125.72 W, 98 %, 26 %
128.48 W, 98 %, 26 %
126.39 W, 99 %, 20 %
135.16 W, 99 %, 20 %
126.67 W, 99 %, 20 %
118.87 W, 99 %, 20 %
116.38 W, 99 %, 20 %
112.45 W, 99 %, 20 %
117.79 W, 99 %, 20 %
116.25 W, 99 %, 20 %
110.05 W, 99 %, 26 %
121.53 W, 99 %, 26 %
123.42 W, 99 %, 26 %
119.98 W, 99 %, 26 %
131.71 W, 99 %, 26 %
133.63 W, 99 %, 26 %
115.53 W, 99 %, 26 %
108.52 W, 99 %, 26 %
108.52 W, 99 %, 26 %
119.51 W, 97 %, 28 %
137.04 W, 97 %, 28 %
124.29 W, 97 %, 28 %
123.42 W, 97 %, 28 %
129.06 W, 97 %, 28 %
126.00 W, 97 %, 28 %
129.25 W, 97 %, 28 %
127.82 W, 97 %, 28 %
123.60 W, 97 %, 28 %
121.15 W, 98 %, 33 %
120.84 W, 98 %, 33 %
123.55 W, 98 %, 33 %
127.46 W, 98 %, 33 %
127.46 W, 98 %, 33 %
128.30 W, 98 %, 33 %
124.46 W, 98 %, 33 %
128.87 W, 98 %, 33 %
128.50 W, 98 %, 33 %
127.25 W, 98 %, 19 %
130.33 W, 98 %, 19 %
127.43 W, 98 %, 19 %
128.96 W, 98 %, 19 %
126.58 W, 98 %, 19 %
135.45 W, 98 %, 19 %
125.26 W, 98 %, 19 %
114.28 W, 98 %, 19 %
118.54 W, 98 %, 19 %
116.42 W, 99 %, 22 %
118.84 W, 99 %, 22 %
113.62 W, 99 %, 22 %
113.23 W, 99 %, 22 %
129.25 W, 99 %, 22 %
121.51 W, 99 %, 22 %
126.83 W, 99 %, 22 %
127.84 W, 99 %, 22 %
135.89 W, 100 %, 30 %
108.38 W, 100 %, 30 %
113.64 W, 100 %, 30 %
120.43 W, 100 %, 30 %
120.43 W, 100 %, 30 %
129.79 W, 100 %, 30 %
125.51 W, 100 %, 30 %
124.65 W, 100 %, 30 %
125.49 W, 100 %, 30 %
127.72 W, 97 %, 30 %
125.73 W, 97 %, 30 %
125.80 W, 97 %, 30 %
123.23 W, 97 %, 30 %
114.45 W, 97 %, 30 %
117.33 W, 97 %, 30 %
123.17 W, 97 %, 30 %
127.94 W, 97 %, 30 %
127.94 W, 97 %, 30 %
130.69 W, 98 %, 25 %
127.74 W, 98 %, 25 %
127.15 W, 98 %, 25 %
123.80 W, 98 %, 25 %
128.78 W, 98 %, 25 %
124.19 W, 98 %, 25 %
128.01 W, 98 %, 25 %
125.25 W, 98 %, 25 %
126.49 W, 98 %, 25 %
135.50 W, 99 %, 20 %
124.29 W, 99 %, 20 %
116.86 W, 99 %, 20 %
119.88 W, 99 %, 20 %
116.21 W, 99 %, 20 %
116.10 W, 99 %, 20 %
109.78 W, 99 %, 20 %
119.16 W, 99 %, 20 %
129.96 W, 100 %, 28 %
116.98 W, 100 %, 28 %
134.76 W, 100 %, 28 %
122.18 W, 100 %, 28 %
132.67 W, 100 %, 28 %
109.00 W, 100 %, 28 %
126.11 W, 100 %, 28 %
130.92 W, 100 %, 28 %
128.59 W, 100 %, 28 %
123.43 W, 99 %, 31 %
127.52 W, 99 %, 31 %
124.77 W, 99 %, 31 %
123.50 W, 99 %, 31 %
126.00 W, 99 %, 31 %
127.05 W, 99 %, 31 %
121.17 W, 99 %, 31 %
115.44 W, 99 %, 31 %
123.38 W, 98 %, 28 %
124.99 W, 98 %, 28 %
124.99 W, 98 %, 28 %
130.69 W, 98 %, 28 %
127.90 W, 98 %, 28 %
128.96 W, 98 %, 28 %
129.65 W, 98 %, 28 %
126.21 W, 98 %, 28 %
129.22 W, 98 %, 28 %
125.91 W, 98 %, 20 %
128.40 W, 98 %, 20 %
125.73 W, 98 %, 20 %
135.13 W, 98 %, 20 %
128.11 W, 98 %, 20 %
120.17 W, 98 %, 20 %
116.67 W, 98 %, 20 %
114.39 W, 98 %, 20 %
117.20 W, 98 %, 20 %
116.58 W, 99 %, 24 %
110.07 W, 99 %, 24 %
131.46 W, 99 %, 24 %
124.94 W, 99 %, 24 %
120.65 W, 99 %, 24 %
131.90 W, 99 %, 24 %
134.09 W, 99 %, 24 %
117.86 W, 99 %, 24 %
102.28 W, 99 %, 30 %
102.28 W, 99 %, 30 %
120.62 W, 99 %, 30 %
137.70 W, 99 %, 30 %
125.32 W, 99 %, 30 %
124.58 W, 99 %, 30 %
128.88 W, 99 %, 30 %
123.73 W, 99 %, 30 %
127.92 W, 99 %, 30 %
128.01 W, 96 %, 31 %
123.71 W, 96 %, 31 %
121.39 W, 96 %, 31 %
119.66 W, 96 %, 31 %
123.22 W, 96 %, 31 %
127.43 W, 96 %, 31 %
127.30 W, 96 %, 31 %
124.27 W, 96 %, 31 %
129.06 W, 96 %, 31 %
129.92 W, 98 %, 22 %
127.23 W, 98 %, 22 %
129.83 W, 98 %, 22 %
127.90 W, 98 %, 22 %
128.09 W, 98 %, 22 %
128.12 W, 98 %, 22 %
135.35 W, 98 %, 22 %
124.00 W, 98 %, 22 %
114.87 W, 99 %, 22 %
116.43 W, 99 %, 22 %
114.67 W, 99 %, 22 %
118.46 W, 99 %, 22 %
115.73 W, 99 %, 22 %
110.24 W, 99 %, 22 %
137.65 W, 99 %, 22 %
119.88 W, 99 %, 22 %
130.93 W, 100 %, 31 %
126.22 W, 100 %, 31 %
137.16 W, 100 %, 31 %
103.47 W, 100 %, 31 %
110.28 W, 100 %, 31 %
110.28 W, 100 %, 31 %
118.82 W, 100 %, 31 %
132.46 W, 100 %, 31 %
123.69 W, 100 %, 31 %
124.77 W, 100 %, 31 %
127.24 W, 95 %, 28 %
128.16 W, 95 %, 28 %
127.72 W, 95 %, 28 %
126.21 W, 95 %, 28 %
124.36 W, 95 %, 28 %
120.72 W, 95 %, 28 %
117.69 W, 95 %, 28 %
124.97 W, 95 %, 28 %
127.74 W, 98 %, 26 %
127.74 W, 98 %, 26 %
130.11 W, 98 %, 26 %
125.62 W, 98 %, 26 %
129.12 W, 98 %, 26 %
124.24 W, 98 %, 26 %
126.21 W, 98 %, 26 %
128.48 W, 98 %, 26 %
127.64 W, 98 %, 26 %
129.06 W, 99 %, 20 %
126.10 W, 99 %, 20 %
135.23 W, 99 %, 20 %
124.77 W, 99 %, 20 %
115.14 W, 99 %, 20 %
118.44 W, 99 %, 20 %
116.39 W, 99 %, 20 %
118.44 W, 99 %, 20 %
112.46 W, 99 %, 20 %
115.44 W, 99 %, 26 %
132.52 W, 99 %, 26 %
117.68 W, 99 %, 26 %
134.67 W, 99 %, 26 %
123.05 W, 99 %, 26 %
131.66 W, 99 %, 26 %
106.70 W, 99 %, 26 %
126.57 W, 99 %, 26 %
131.48 W, 99 %, 30 %
128.67 W, 99 %, 30 %
123.15 W, 99 %, 30 %
128.38 W, 99 %, 30 %
123.61 W, 99 %, 30 %
122.85 W, 99 %, 30 %
124.84 W, 99 %, 30 %
127.63 W, 99 %, 30 %
121.12 W, 99 %, 30 %
115.34 W, 98 %, 32 %
125.34 W, 98 %, 32 %
125.43 W, 98 %, 32 %
128.89 W, 98 %, 32 %
130.40 W, 98 %, 32 %
129.46 W, 98 %, 32 %
129.89 W, 98 %, 32 %
125.62 W, 98 %, 32 %
128.59 W, 98 %, 19 %
126.10 W, 98 %, 19 %
129.45 W, 98 %, 19 %
124.96 W, 98 %, 19 %
135.89 W, 98 %, 19 %
128.78 W, 98 %, 19 %
122.67 W, 98 %, 19 %
117.35 W, 98 %, 19 %
115.41 W, 99 %, 23 %
117.20 W, 99 %, 23 %
117.07 W, 99 %, 23 %
110.07 W, 99 %, 23 %
113.68 W, 99 %, 23 %
122.75 W, 99 %, 23 %
113.13 W, 99 %, 23 %
131.62 W, 99 %, 23 %
132.95 W, 100 %, 30 %
124.00 W, 100 %, 30 %
115.64 W, 100 %, 30 %
122.25 W, 100 %, 30 %
137.80 W, 100 %, 30 %
124.46 W, 100 %, 30 %
124.38 W, 100 %, 30 %
127.92 W, 100 %, 30 %
125.34 W, 100 %, 30 %
129.79 W, 98 %, 30 %
127.94 W, 98 %, 30 %
124.07 W, 98 %, 30 %
120.47 W, 98 %, 30 %
120.76 W, 98 %, 30 %
124.30 W, 98 %, 30 %
126.37 W, 98 %, 30 %
126.37 W, 98 %, 30 %
129.12 W, 98 %, 30 %
124.46 W, 98 %, 24 %
128.41 W, 98 %, 24 %
129.65 W, 98 %, 24 %
127.25 W, 98 %, 24 %
130.83 W, 98 %, 24 %
127.45 W, 98 %, 24 %
129.84 W, 98 %, 24 %
125.92 W, 98 %, 24 %
134.99 W, 98 %, 24 %
125.04 W, 99 %, 20 %
113.81 W, 99 %, 20 %
117.96 W, 99 %, 20 %
116.95 W, 99 %, 20 %
118.34 W, 99 %, 20 %
112.93 W, 99 %, 20 %
113.40 W, 99 %, 20 %
133.99 W, 99 %, 20 %
118.45 W, 99 %, 28 %
133.62 W, 99 %, 28 %
124.68 W, 99 %, 28 %
134.76 W, 99 %, 28 %
93.83 W, 99 %, 28 %
112.67 W, 99 %, 28 %
112.67 W, 99 %, 28 %
122.35 W, 99 %, 28 %
130.08 W, 99 %, 28 %
125.42 W, 95 %, 30 %
124.68 W, 95 %, 30 %
125.28 W, 95 %, 30 %
127.34 W, 95 %, 30 %
125.61 W, 95 %, 30 %
125.61 W, 95 %, 30 %
122.92 W, 95 %, 30 %
116.47 W, 95 %, 30 %
116.27 W, 95 %, 30 %
116.27 W, 98 %, 28 %
122.59 W, 98 %, 28 %
127.74 W, 98 %, 28 %
127.74 W, 98 %, 28 %
130.33 W, 98 %, 28 %
127.06 W, 98 %, 28 %
129.25 W, 98 %, 28 %
123.38 W, 98 %, 28 %
128.01 W, 98 %, 28 %
125.63 W, 98 %, 28 %
126.68 W, 98 %, 20 %
126.31 W, 98 %, 20 %
126.31 W, 98 %, 20 %
135.13 W, 98 %, 20 %
123.61 W, 98 %, 20 %
116.78 W, 98 %, 20 %
119.50 W, 98 %, 20 %
115.15 W, 98 %, 20 %
117.11 W, 99 %, 25 %
110.65 W, 99 %, 25 %
110.65 W, 99 %, 25 %
116.19 W, 99 %, 25 %
129.45 W, 99 %, 25 %
117.20 W, 99 %, 25 %
133.71 W, 99 %, 25 %
124.92 W, 99 %, 25 %
130.03 W, 99 %, 25 %
109.05 W, 99 %, 25 %
127.37 W, 99 %, 29 %
134.64 W, 99 %, 29 %
127.72 W, 99 %, 29 %
122.48 W, 99 %, 29 %
130.31 W, 99 %, 29 %
123.42 W, 99 %, 29 %
124.48 W, 99 %, 29 %
129.48 W, 99 %, 29 %
126.38 W, 99 %, 33 %
121.65 W, 99 %, 33 %
117.47 W, 99 %, 33 %
123.45 W, 99 %, 33 %
124.13 W, 99 %, 33 %
130.79 W, 99 %, 33 %
125.72 W, 99 %, 33 %
129.63 W, 99 %, 33 %
129.73 W, 98 %, 21 %
127.63 W, 98 %, 21 %
129.54 W, 98 %, 21 %
126.68 W, 98 %, 21 %
128.59 W, 98 %, 21 %
126.46 W, 98 %, 21 %
135.42 W, 98 %, 21 %
126.50 W, 98 %, 21 %
118.15 W, 98 %, 21 %
116.26 W, 99 %, 22 %
113.04 W, 99 %, 22 %
117.53 W, 99 %, 22 %
116.26 W, 99 %, 22 %
110.07 W, 99 %, 22 %
134.38 W, 99 %, 22 %
124.68 W, 99 %, 22 %
124.01 W, 99 %, 22 %
131.70 W, 100 %, 30 %
134.36 W, 100 %, 30 %
114.86 W, 100 %, 30 %
119.51 W, 100 %, 30 %
122.83 W, 100 %, 30 %
129.36 W, 100 %, 30 %
126.00 W, 100 %, 30 %
123.63 W, 100 %, 30 %
130.03 W, 99 %, 31 %
126.57 W, 99 %, 31 %
125.25 W, 99 %, 31 %
125.61 W, 99 %, 31 %
122.29 W, 99 %, 31 %
110.56 W, 99 %, 31 %
120.98 W, 99 %, 31 %
122.97 W, 99 %, 31 %
129.35 W, 99 %, 31 %
131.17 W, 98 %, 25 %
126.87 W, 98 %, 25 %
126.76 W, 98 %, 25 %
124.58 W, 98 %, 25 %
126.79 W, 98 %, 25 %
123.42 W, 98 %, 25 %
128.40 W, 98 %, 25 %
124.00 W, 98 %, 25 %
130.95 W, 99 %, 20 %
132.90 W, 99 %, 20 %
124.86 W, 99 %, 20 %
118.27 W, 99 %, 20 %
119.78 W, 99 %, 20 %
116.11 W, 99 %, 20 %
114.09 W, 99 %, 20 %
108.92 W, 99 %, 20 %
113.23 W, 99 %, 29 %
126.21 W, 99 %, 29 %
116.35 W, 99 %, 29 %
133.54 W, 99 %, 29 %
126.36 W, 99 %, 29 %
130.03 W, 99 %, 29 %
109.61 W, 99 %, 29 %
127.07 W, 99 %, 29 %
134.79 W, 99 %, 29 %
126.96 W, 99 %, 29 %
122.09 W, 99 %, 29 %
130.23 W, 99 %, 29 %
123.61 W, 99 %, 29 %
124.46 W, 99 %, 29 %
129.93 W, 99 %, 29 %
126.76 W, 99 %, 29 %
121.33 W, 99 %, 29 %
116.60 W, 98 %, 30 %
116.60 W, 98 %, 30 %
124.99 W, 98 %, 30 %
125.32 W, 98 %, 30 %
131.36 W, 98 %, 30 %
125.72 W, 98 %, 30 %
129.44 W, 98 %, 30 %
129.48 W, 98 %, 30 %
128.48 W, 98 %, 30 %
129.63 W, 98 %, 20 %
126.39 W, 98 %, 20 %
128.68 W, 98 %, 20 %
126.02 W, 98 %, 20 %
135.23 W, 98 %, 20 %
126.76 W, 98 %, 20 %
117.14 W, 98 %, 20 %
117.08 W, 98 %, 20 %
112.37 W, 98 %, 20 %
118.51 W, 99 %, 23 %
116.47 W, 99 %, 23 %
109.78 W, 99 %, 23 %
132.84 W, 99 %, 23 %
123.82 W, 99 %, 23 %
126.61 W, 99 %, 23 %
130.45 W, 99 %, 23 %
135.82 W, 99 %, 23 %
115.64 W, 100 %, 29 %
120.19 W, 100 %, 29 %
122.35 W, 100 %, 29 %
129.41 W, 100 %, 29 %
125.71 W, 100 %, 29 %
124.11 W, 100 %, 29 %
129.70 W, 100 %, 29 %
126.86 W, 100 %, 29 %
125.44 W, 98 %, 32 %
125.32 W, 98 %, 32 %
121.60 W, 98 %, 32 %
110.49 W, 98 %, 32 %
122.18 W, 98 %, 32 %
122.59 W, 98 %, 32 %
129.54 W, 98 %, 32 %
129.54 W, 98 %, 32 %
130.21 W, 98 %, 32 %
127.71 W, 98 %, 32 %
127.05 W, 98 %, 22 %
124.93 W, 98 %, 22 %
125.32 W, 98 %, 22 %
123.74 W, 98 %, 22 %
128.03 W, 98 %, 22 %
124.76 W, 98 %, 22 %
132.94 W, 98 %, 22 %
131.46 W, 98 %, 22 %
125.06 W, 99 %, 20 %
118.10 W, 99 %, 20 %
120.36 W, 99 %, 20 %
115.64 W, 99 %, 20 %
112.94 W, 99 %, 20 %
109.11 W, 99 %, 20 %
109.05 W, 99 %, 20 %
124.31 W, 99 %, 20 %
115.86 W, 99 %, 30 %
132.13 W, 99 %, 30 %
127.63 W, 99 %, 30 %
126.89 W, 99 %, 30 %
83.01 W, 99 %, 30 %
95.93 W, 99 %, 30 %
95.93 W, 99 %, 30 %
120.36 W, 99 %, 30 %
137.62 W, 99 %, 30 %
124.29 W, 99 %, 30 %
124.19 W, 90 %, 27 %
128.41 W, 90 %, 27 %
125.32 W, 90 %, 27 %
129.22 W, 90 %, 27 %
127.63 W, 90 %, 27 %
123.42 W, 90 %, 27 %
121.49 W, 90 %, 27 %
120.28 W, 90 %, 27 %
123.91 W, 98 %, 27 %
127.64 W, 98 %, 27 %
127.17 W, 98 %, 27 %
124.84 W, 98 %, 27 %
128.87 W, 98 %, 27 %
130.40 W, 98 %, 27 %
127.54 W, 98 %, 27 %
130.13 W, 98 %, 27 %
127.54 W, 98 %, 27 %
128.59 W, 99 %, 20 %
126.94 W, 99 %, 20 %
135.08 W, 99 %, 20 %
125.06 W, 99 %, 20 %
113.86 W, 99 %, 20 %
118.25 W, 99 %, 20 %
116.39 W, 99 %, 20 %
118.92 W, 99 %, 20 %
114.17 W, 99 %, 26 %
112.46 W, 99 %, 26 %
136.30 W, 99 %, 26 %
118.93 W, 99 %, 26 %
133.92 W, 99 %, 26 %
124.30 W, 99 %, 26 %
134.95 W, 99 %, 26 %
105.84 W, 99 %, 26 %
122.76 W, 98 %, 29 %
126.42 W, 98 %, 29 %
128.64 W, 98 %, 29 %
124.77 W, 98 %, 29 %
125.09 W, 98 %, 29 %
126.97 W, 98 %, 29 %
125.23 W, 98 %, 29 %
123.35 W, 98 %, 29 %
126.76 W, 98 %, 29 %
120.56 W, 99 %, 33 %
112.55 W, 99 %, 33 %
124.22 W, 99 %, 33 %
125.34 W, 99 %, 33 %
129.63 W, 99 %, 33 %
131.09 W, 99 %, 33 %
128.89 W, 99 %, 33 %
129.77 W, 99 %, 33 %
125.15 W, 98 %, 21 %
128.54 W, 98 %, 21 %
125.62 W, 98 %, 21 %
125.95 W, 98 %, 21 %
123.52 W, 98 %, 21 %
135.63 W, 98 %, 21 %
129.56 W, 98 %, 21 %
122.76 W, 98 %, 21 %
118.20 W, 99 %, 21 %
117.44 W, 99 %, 21 %
116.10 W, 99 %, 21 %
115.32 W, 99 %, 21 %
115.32 W, 99 %, 21 %
110.44 W, 99 %, 21 %
106.55 W, 99 %, 21 %
124.15 W, 99 %, 21 %
114.28 W, 99 %, 21 %
131.52 W, 99 %, 21 %
132.94 W, 100 %, 30 %
126.50 W, 100 %, 30 %
116.97 W, 100 %, 30 %
120.33 W, 100 %, 30 %
136.47 W, 100 %, 30 %
123.52 W, 100 %, 30 %
123.33 W, 100 %, 30 %
128.07 W, 100 %, 30 %
129.26 W, 98 %, 31 %
127.92 W, 98 %, 31 %
127.15 W, 98 %, 31 %
123.52 W, 98 %, 31 %
119.75 W, 98 %, 31 %
117.10 W, 98 %, 31 %
123.67 W, 98 %, 31 %
127.33 W, 98 %, 31 %
127.33 W, 98 %, 25 %
129.96 W, 98 %, 25 %
124.56 W, 98 %, 25 %
129.46 W, 98 %, 25 %
125.62 W, 98 %, 25 %
127.54 W, 98 %, 25 %
129.27 W, 98 %, 25 %
127.82 W, 98 %, 25 %
128.40 W, 98 %, 25 %
125.44 W, 98 %, 25 %
135.35 W, 99 %, 20 %
125.71 W, 99 %, 20 %
114.95 W, 99 %, 20 %
119.50 W, 99 %, 20 %
117.55 W, 99 %, 20 %
118.30 W, 99 %, 20 %
112.41 W, 99 %, 20 %
116.09 W, 99 %, 20 %
128.97 W, 99 %, 29 %
117.89 W, 99 %, 29 %
134.69 W, 99 %, 29 %
125.25 W, 99 %, 29 %
130.89 W, 99 %, 29 %
101.71 W, 99 %, 29 %
123.03 W, 99 %, 29 %
128.81 W, 99 %, 29 %
128.40 W, 98 %, 29 %
124.67 W, 98 %, 29 %
128.26 W, 98 %, 29 %
124.67 W, 98 %, 29 %
124.75 W, 98 %, 29 %
122.96 W, 98 %, 29 %
128.01 W, 98 %, 29 %
121.04 W, 98 %, 29 %
114.40 W, 98 %, 29 %
125.32 W, 98 %, 29 %
125.61 W, 98 %, 29 %
129.44 W, 98 %, 29 %
128.60 W, 98 %, 29 %
129.08 W, 98 %, 29 %
130.02 W, 98 %, 29 %
125.92 W, 98 %, 29 %
129.31 W, 98 %, 29 %
126.68 W, 98 %, 20 %
129.83 W, 98 %, 20 %
126.02 W, 98 %, 20 %
135.52 W, 98 %, 20 %
128.78 W, 98 %, 20 %
119.45 W, 98 %, 20 %
117.25 W, 98 %, 20 %
114.48 W, 98 %, 20 %
118.07 W, 99 %, 24 %
116.76 W, 99 %, 24 %
110.15 W, 99 %, 24 %
117.53 W, 99 %, 24 %
124.00 W, 99 %, 24 %
119.40 W, 99 %, 24 %
131.81 W, 99 %, 24 %
133.23 W, 99 %, 24 %
117.74 W, 99 %, 24 %
92.72 W, 100 %, 30 %
92.72 W, 100 %, 30 %
123.02 W, 100 %, 30 %
136.18 W, 100 %, 30 %
126.00 W, 100 %, 30 %
123.24 W, 100 %, 30 %
129.83 W, 100 %, 30 %
122.08 W, 100 %, 30 %
126.86 W, 100 %, 30 %
128.64 W, 94 %, 31 %
124.46 W, 94 %, 31 %
121.75 W, 94 %, 31 %
118.26 W, 94 %, 31 %
118.26 W, 94 %, 31 %
124.68 W, 94 %, 31 %
128.12 W, 94 %, 31 %
127.44 W, 94 %, 31 %
124.58 W, 94 %, 31 %
129.63 W, 98 %, 22 %
130.62 W, 98 %, 22 %
128.48 W, 98 %, 22 %
130.04 W, 98 %, 22 %
128.79 W, 98 %, 22 %
128.78 W, 98 %, 22 %
126.89 W, 98 %, 22 %
135.30 W, 98 %, 22 %
124.86 W, 98 %, 22 %
113.40 W, 99 %, 21 %
118.15 W, 99 %, 21 %
116.11 W, 99 %, 21 %
118.60 W, 99 %, 21 %
114.33 W, 99 %, 21 %
113.14 W, 99 %, 21 %
131.44 W, 99 %, 21 %
131.44 W, 99 %, 21 %
118.33 W, 99 %, 21 %
130.93 W, 100 %, 30 %
127.55 W, 100 %, 30 %
137.99 W, 100 %, 30 %
108.38 W, 100 %, 30 %
120.73 W, 100 %, 30 %
124.31 W, 100 %, 30 %
129.70 W, 100 %, 30 %
125.80 W, 100 %, 30 %
124.19 W, 100 %, 30 %
127.16 W, 99 %, 30 %
124.84 W, 99 %, 30 %
123.88 W, 99 %, 30 %
126.31 W, 99 %, 30 %
120.25 W, 99 %, 30 %
112.34 W, 99 %, 30 %
112.34 W, 99 %, 30 %
124.65 W, 99 %, 30 %
125.34 W, 99 %, 30 %
129.44 W, 98 %, 26 %
130.40 W, 98 %, 26 %
128.87 W, 98 %, 26 %
129.85 W, 98 %, 26 %
125.72 W, 98 %, 26 %
129.31 W, 98 %, 26 %
125.91 W, 98 %, 26 %
126.00 W, 98 %, 26 %
124.94 W, 99 %, 20 %
135.88 W, 99 %, 20 %
128.79 W, 99 %, 20 %
123.43 W, 99 %, 20 %
117.67 W, 99 %, 20 %
115.05 W, 99 %, 20 %
117.75 W, 99 %, 20 %
116.95 W, 99 %, 20 %
110.24 W, 99 %, 20 %
111.49 W, 99 %, 27 %
123.43 W, 99 %, 27 %
115.71 W, 99 %, 27 %
130.93 W, 99 %, 27 %
133.43 W, 99 %, 27 %
123.63 W, 99 %, 27 %
118.41 W, 99 %, 27 %
120.07 W, 99 %, 27 %
132.65 W, 99 %, 30 %
125.32 W, 99 %, 30 %
125.39 W, 99 %, 30 %
127.87 W, 99 %, 30 %
127.82 W, 99 %, 30 %
126.76 W, 99 %, 30 %
126.86 W, 99 %, 30 %
123.73 W, 99 %, 30 %
113.25 W, 98 %, 31 %
117.42 W, 98 %, 31 %
123.70 W, 98 %, 31 %
128.02 W, 98 %, 31 %
129.83 W, 98 %, 31 %
127.52 W, 98 %, 31 %
126.96 W, 98 %, 31 %
123.99 W, 98 %, 31 %
128.01 W, 98 %, 31 %
124.56 W, 98 %, 19 %
129.54 W, 98 %, 19 %
124.17 W, 98 %, 19 %
130.41 W, 98 %, 19 %
133.62 W, 98 %, 19 %
124.48 W, 98 %, 19 %
118.39 W, 98 %, 19 %
120.00 W, 98 %, 19 %
116.01 W, 99 %, 24 %
114.17 W, 99 %, 24 %
114.17 W, 99 %, 24 %
109.34 W, 99 %, 24 %
105.97 W, 99 %, 24 %
125.25 W, 99 %, 24 %
115.48 W, 99 %, 24 %
132.91 W, 99 %, 24 %
126.83 W, 99 %, 24 %
126.70 W, 100 %, 29 %
92.53 W, 100 %, 29 %
120.85 W, 100 %, 29 %
126.23 W, 100 %, 29 %
127.82 W, 100 %, 29 %
124.20 W, 100 %, 29 %
127.01 W, 100 %, 29 %
125.90 W, 100 %, 29 %
125.32 W, 100 %, 29 %
122.48 W, 96 %, 31 %
126.57 W, 96 %, 31 %
121.72 W, 96 %, 31 %
114.24 W, 96 %, 31 %
114.24 W, 96 %, 31 %
123.90 W, 96 %, 31 %
125.43 W, 96 %, 31 %
129.73 W, 96 %, 31 %
129.92 W, 96 %, 31 %
129.65 W, 98 %, 23 %
129.96 W, 98 %, 23 %
126.01 W, 98 %, 23 %
129.65 W, 98 %, 23 %
126.11 W, 98 %, 23 %
128.88 W, 98 %, 23 %
126.48 W, 98 %, 23 %
135.62 W, 98 %, 23 %
127.63 W, 99 %, 20 %
119.50 W, 99 %, 20 %
117.10 W, 99 %, 20 %
113.89 W, 99 %, 20 %
113.89 W, 99 %, 20 %
118.49 W, 99 %, 20 %
116.87 W, 99 %, 20 %
110.45 W, 99 %, 20 %
117.33 W, 99 %, 20 %
117.33 W, 99 %, 20 %
124.20 W, 99 %, 29 %
119.11 W, 99 %, 29 %
131.85 W, 99 %, 29 %
131.90 W, 99 %, 29 %
117.51 W, 99 %, 29 %
116.80 W, 99 %, 29 %
121.14 W, 99 %, 29 %
130.06 W, 99 %, 29 %
124.46 W, 99 %, 29 %
124.65 W, 99 %, 32 %
129.41 W, 99 %, 32 %
127.34 W, 99 %, 32 %
125.13 W, 99 %, 32 %
125.51 W, 99 %, 32 %
122.18 W, 99 %, 32 %
110.72 W, 99 %, 32 %
118.24 W, 99 %, 32 %
118.24 W, 98 %, 27 %
123.22 W, 98 %, 27 %
129.08 W, 98 %, 27 %
130.59 W, 98 %, 27 %
127.04 W, 98 %, 27 %
126.48 W, 98 %, 27 %
125.50 W, 98 %, 27 %
126.38 W, 98 %, 27 %
124.32 W, 98 %, 27 %
128.59 W, 98 %, 27 %
124.38 W, 99 %, 19 %
131.50 W, 99 %, 19 %
132.61 W, 99 %, 19 %
124.86 W, 99 %, 19 %
118.49 W, 99 %, 19 %
119.93 W, 99 %, 19 %
116.11 W, 99 %, 19 %
114.10 W, 99 %, 19 %
109.11 W, 99 %, 26 %
112.37 W, 99 %, 26 %
112.37 W, 99 %, 26 %
123.14 W, 99 %, 26 %
116.31 W, 99 %, 26 %
133.25 W, 99 %, 26 %
125.44 W, 99 %, 26 %
129.36 W, 99 %, 26 %
109.80 W, 99 %, 26 %
127.54 W, 99 %, 30 %
