power.draw [W], utilization.gpu [%], utilization.memory [%]
122.08 W, 100 %, 30 %
114.87 W, 100 %, 30 %
121.33 W, 100 %, 30 %
115.15 W, 100 %, 30 %
120.85 W, 100 %, 28 %
116.02 W, 100 %, 28 %
118.78 W, 100 %, 28 %
120.22 W, 100 %, 28 %
119.40 W, 100 %, 28 %
111.68 W, 100 %, 28 %
115.04 W, 100 %, 28 %
102.53 W, 100 %, 28 %
121.03 W, 100 %, 28 %
122.96 W, 100 %, 35 %
123.98 W, 100 %, 35 %
123.91 W, 100 %, 35 %
112.08 W, 100 %, 35 %
126.02 W, 100 %, 35 %
129.16 W, 100 %, 35 %
130.42 W, 100 %, 35 %
121.52 W, 100 %, 35 %
132.55 W, 100 %, 20 %
113.70 W, 100 %, 20 %
109.01 W, 100 %, 20 %
111.11 W, 100 %, 20 %
124.65 W, 100 %, 20 %
134.28 W, 100 %, 20 %
115.06 W, 100 %, 20 %
125.15 W, 100 %, 20 %
121.61 W, 99 %, 29 %
118.02 W, 99 %, 29 %
119.88 W, 99 %, 29 %
124.38 W, 99 %, 29 %
125.23 W, 99 %, 29 %
123.05 W, 99 %, 29 %
121.22 W, 99 %, 29 %
122.75 W, 99 %, 29 %
123.23 W, 99 %, 29 %
123.38 W, 100 %, 35 %
125.61 W, 100 %, 35 %
113.02 W, 100 %, 35 %
114.40 W, 100 %, 35 %
118.73 W, 100 %, 35 %
120.93 W, 100 %, 35 %
117.14 W, 100 %, 35 %
120.73 W, 100 %, 35 %
121.46 W, 99 %, 31 %
125.14 W, 99 %, 31 %
128.02 W, 99 %, 31 %
122.94 W, 99 %, 31 %
121.94 W, 99 %, 31 %
114.55 W, 99 %, 31 %
115.62 W, 99 %, 31 %
113.14 W, 99 %, 31 %
111.21 W, 100 %, 29 %
118.97 W, 100 %, 29 %
116.95 W, 100 %, 29 %
122.83 W, 100 %, 29 %
114.58 W, 100 %, 29 %
116.43 W, 100 %, 29 %
107.86 W, 100 %, 29 %
97.57 W, 100 %, 29 %
120.08 W, 100 %, 29 %
119.88 W, 100 %, 34 %
125.80 W, 100 %, 34 %
130.60 W, 100 %, 34 %
110.82 W, 100 %, 34 %
123.64 W, 100 %, 34 %
128.40 W, 100 %, 34 %
129.85 W, 100 %, 34 %
113.03 W, 100 %, 34 %
130.95 W, 100 %, 20 %
117.43 W, 100 %, 20 %
111.11 W, 100 %, 20 %
110.73 W, 100 %, 20 %
117.49 W, 100 %, 20 %
132.84 W, 100 %, 20 %
116.88 W, 100 %, 20 %
125.32 W, 100 %, 20 %
118.15 W, 99 %, 29 %
121.80 W, 99 %, 29 %
122.18 W, 99 %, 29 %
123.61 W, 99 %, 29 %
122.95 W, 99 %, 29 %
120.26 W, 99 %, 29 %
119.01 W, 99 %, 29 %
120.85 W, 99 %, 29 %
121.87 W, 99 %, 29 %
122.48 W, 100 %, 36 %
121.32 W, 100 %, 36 %
124.58 W, 100 %, 36 %
120.76 W, 100 %, 36 %
119.64 W, 100 %, 36 %
120.83 W, 100 %, 36 %
119.26 W, 100 %, 36 %
120.12 W, 100 %, 36 %
118.39 W, 100 %, 31 %
122.44 W, 100 %, 31 %
122.58 W, 100 %, 31 %
121.12 W, 100 %, 31 %
120.75 W, 100 %, 31 %
110.16 W, 100 %, 31 %
109.39 W, 100 %, 31 %
117.29 W, 100 %, 31 %
119.83 W, 100 %, 28 %
124.00 W, 100 %, 28 %
121.52 W, 100 %, 28 %
121.79 W, 100 %, 28 %
115.43 W, 100 %, 28 %
118.34 W, 100 %, 28 %
107.68 W, 100 %, 28 %
103.11 W, 100 %, 28 %
117.05 W, 100 %, 28 %
117.48 W, 100 %, 34 %
125.54 W, 100 %, 34 %
133.49 W, 100 %, 34 %
113.80 W, 100 %, 34 %
121.42 W, 100 %, 34 %
128.11 W, 100 %, 34 %
129.85 W, 100 %, 34 %
110.64 W, 100 %, 34 %
128.93 W, 100 %, 20 %
122.57 W, 100 %, 20 %
111.97 W, 100 %, 20 %
108.62 W, 100 %, 20 %
110.36 W, 100 %, 20 %
131.62 W, 100 %, 20 %
121.42 W, 100 %, 20 %
123.14 W, 100 %, 20 %
116.67 W, 99 %, 28 %
124.38 W, 99 %, 28 %
119.01 W, 99 %, 28 %
121.32 W, 99 %, 28 %
119.59 W, 99 %, 28 %
119.59 W, 99 %, 28 %
122.47 W, 99 %, 28 %
119.11 W, 99 %, 28 %
121.66 W, 99 %, 28 %
120.94 W, 100 %, 37 %
120.08 W, 100 %, 37 %
125.24 W, 100 %, 37 %
124.00 W, 100 %, 37 %
120.84 W, 100 %, 37 %
121.55 W, 100 %, 37 %
122.90 W, 100 %, 37 %
121.37 W, 100 %, 37 %
119.59 W, 100 %, 30 %
119.99 W, 100 %, 30 %
121.94 W, 100 %, 30 %
120.98 W, 100 %, 30 %
122.37 W, 100 %, 30 %
111.02 W, 100 %, 30 %
116.39 W, 100 %, 30 %
117.86 W, 100 %, 30 %
119.26 W, 100 %, 29 %
122.85 W, 100 %, 29 %
121.37 W, 100 %, 29 %
125.04 W, 100 %, 29 %
114.39 W, 100 %, 29 %
116.48 W, 100 %, 29 %
107.96 W, 100 %, 29 %
98.30 W, 100 %, 29 %
119.93 W, 100 %, 29 %
119.59 W, 100 %, 35 %
125.51 W, 100 %, 35 %
131.14 W, 100 %, 35 %
110.65 W, 100 %, 35 %
123.02 W, 100 %, 35 %
128.30 W, 100 %, 35 %
129.75 W, 100 %, 35 %
111.98 W, 100 %, 35 %
130.69 W, 100 %, 20 %
117.57 W, 100 %, 20 %
111.02 W, 100 %, 20 %
108.71 W, 100 %, 20 %
115.28 W, 100 %, 20 %
132.65 W, 100 %, 20 %
118.75 W, 100 %, 20 %
124.94 W, 100 %, 20 %
116.81 W, 99 %, 29 %
123.05 W, 99 %, 29 %
121.32 W, 99 %, 29 %
123.23 W, 99 %, 29 %
122.47 W, 99 %, 29 %
119.21 W, 99 %, 29 %
119.50 W, 99 %, 29 %
121.02 W, 99 %, 29 %
121.52 W, 99 %, 29 %
122.54 W, 100 %, 36 %
121.61 W, 100 %, 36 %
126.76 W, 100 %, 36 %
121.00 W, 100 %, 36 %
119.97 W, 100 %, 36 %
121.04 W, 100 %, 36 %
122.61 W, 100 %, 36 %
121.08 W, 100 %, 36 %
118.25 W, 100 %, 31 %
119.89 W, 100 %, 31 %
121.52 W, 100 %, 31 %
121.33 W, 100 %, 31 %
121.12 W, 100 %, 31 %
111.21 W, 100 %, 31 %
109.68 W, 100 %, 31 %
118.73 W, 100 %, 31 %
120.30 W, 100 %, 31 %
124.65 W, 100 %, 28 %
120.66 W, 100 %, 28 %
120.75 W, 100 %, 28 %
119.59 W, 100 %, 28 %
118.34 W, 100 %, 28 %
108.53 W, 100 %, 28 %
106.84 W, 100 %, 28 %
114.17 W, 100 %, 28 %
116.26 W, 100 %, 34 %
124.84 W, 100 %, 34 %
132.55 W, 100 %, 34 %
116.02 W, 100 %, 34 %
119.78 W, 100 %, 34 %
128.20 W, 100 %, 34 %
130.04 W, 100 %, 34 %
114.47 W, 100 %, 34 %
128.49 W, 100 %, 20 %
126.48 W, 100 %, 20 %
112.55 W, 100 %, 20 %
107.38 W, 100 %, 20 %
108.24 W, 100 %, 20 %
130.37 W, 100 %, 20 %
123.63 W, 100 %, 20 %
121.03 W, 100 %, 20 %
117.30 W, 100 %, 20 %
125.04 W, 99 %, 28 %
117.19 W, 99 %, 28 %
119.88 W, 99 %, 28 %
118.36 W, 99 %, 28 %
122.09 W, 99 %, 28 %
124.59 W, 99 %, 28 %
118.92 W, 99 %, 28 %
119.98 W, 99 %, 28 %
120.35 W, 100 %, 37 %
117.06 W, 100 %, 37 %
123.23 W, 100 %, 37 %
122.73 W, 100 %, 37 %
118.04 W, 100 %, 37 %
119.45 W, 100 %, 37 %
121.71 W, 100 %, 37 %
120.18 W, 100 %, 37 %
126.21 W, 100 %, 31 %
122.10 W, 100 %, 31 %
118.87 W, 100 %, 31 %
121.21 W, 100 %, 31 %
122.65 W, 100 %, 31 %
113.23 W, 100 %, 31 %
116.86 W, 100 %, 31 %
122.76 W, 100 %, 31 %
121.04 W, 100 %, 31 %
125.04 W, 100 %, 29 %
118.73 W, 100 %, 29 %
117.53 W, 100 %, 29 %
118.63 W, 100 %, 29 %
119.21 W, 100 %, 29 %
109.78 W, 100 %, 29 %
114.67 W, 100 %, 29 %
109.96 W, 100 %, 29 %
115.47 W, 100 %, 34 %
123.88 W, 100 %, 34 %
130.11 W, 100 %, 34 %
119.30 W, 100 %, 34 %
117.96 W, 100 %, 34 %
127.35 W, 100 %, 34 %
129.35 W, 100 %, 34 %
119.83 W, 100 %, 34 %
126.67 W, 100 %, 20 %
129.84 W, 100 %, 20 %
112.36 W, 100 %, 20 %
103.10 W, 100 %, 20 %
108.82 W, 100 %, 20 %
128.88 W, 100 %, 20 %
127.72 W, 100 %, 20 %
118.15 W, 100 %, 20 %
119.16 W, 100 %, 20 %
124.65 W, 99 %, 28 %
116.43 W, 99 %, 28 %
117.20 W, 99 %, 28 %
120.26 W, 99 %, 28 %
122.95 W, 99 %, 28 %
121.80 W, 99 %, 28 %
119.69 W, 99 %, 28 %
122.44 W, 99 %, 28 %
123.03 W, 100 %, 37 %
123.81 W, 100 %, 37 %
125.23 W, 100 %, 37 %
127.63 W, 100 %, 37 %
119.11 W, 100 %, 37 %
119.83 W, 100 %, 37 %
121.81 W, 100 %, 37 %
119.74 W, 100 %, 37 %
127.35 W, 100 %, 30 %
122.18 W, 100 %, 30 %
122.08 W, 100 %, 30 %
120.89 W, 100 %, 30 %
120.18 W, 100 %, 30 %
113.52 W, 100 %, 30 %
118.49 W, 100 %, 30 %
123.83 W, 100 %, 30 %
120.17 W, 100 %, 30 %
119.74 W, 100 %, 29 %
115.27 W, 100 %, 29 %
121.33 W, 100 %, 29 %
117.29 W, 100 %, 29 %
120.26 W, 100 %, 29 %
111.32 W, 100 %, 29 %
117.15 W, 100 %, 29 %
107.95 W, 100 %, 29 %
116.31 W, 100 %, 34 %
125.04 W, 100 %, 34 %
129.79 W, 100 %, 34 %
120.55 W, 100 %, 34 %
117.11 W, 100 %, 34 %
127.34 W, 100 %, 34 %
129.65 W, 100 %, 34 %
123.64 W, 100 %, 34 %
126.28 W, 100 %, 20 %
131.85 W, 100 %, 20 %
113.13 W, 100 %, 20 %
104.83 W, 100 %, 20 %
109.20 W, 100 %, 20 %
128.83 W, 100 %, 20 %
127.34 W, 100 %, 20 %
119.01 W, 100 %, 20 %
118.25 W, 100 %, 20 %
124.94 W, 99 %, 28 %
116.82 W, 99 %, 28 %
118.63 W, 99 %, 28 %
119.11 W, 99 %, 28 %
123.34 W, 99 %, 28 %
124.84 W, 99 %, 28 %
120.17 W, 99 %, 28 %
120.65 W, 99 %, 28 %
120.18 W, 100 %, 37 %
122.56 W, 100 %, 37 %
126.76 W, 100 %, 37 %
93.25 W, 100 %, 37 %
109.77 W, 100 %, 37 %
117.38 W, 100 %, 37 %
122.10 W, 100 %, 37 %
117.24 W, 100 %, 37 %
119.51 W, 100 %, 37 %
119.35 W, 95 %, 29 %
125.62 W, 95 %, 29 %
124.32 W, 95 %, 29 %
122.27 W, 95 %, 29 %
122.29 W, 95 %, 29 %
114.37 W, 95 %, 29 %
115.03 W, 95 %, 29 %
114.29 W, 95 %, 29 %
117.72 W, 100 %, 28 %
118.34 W, 100 %, 28 %
118.78 W, 100 %, 28 %
120.65 W, 100 %, 28 %
116.38 W, 100 %, 28 %
112.36 W, 100 %, 28 %
113.42 W, 100 %, 28 %
101.29 W, 100 %, 28 %
121.61 W, 100 %, 35 %
121.60 W, 100 %, 35 %
120.93 W, 100 %, 35 %
125.44 W, 100 %, 35 %
110.44 W, 100 %, 35 %
125.63 W, 100 %, 35 %
128.78 W, 100 %, 35 %
130.33 W, 100 %, 35 %
122.65 W, 100 %, 20 %
132.84 W, 100 %, 20 %
113.52 W, 100 %, 20 %
109.88 W, 100 %, 20 %
111.02 W, 100 %, 20 %
124.20 W, 100 %, 20 %
134.07 W, 100 %, 20 %
115.44 W, 100 %, 20 %
125.23 W, 100 %, 20 %
122.18 W, 99 %, 28 %
117.48 W, 99 %, 28 %
119.88 W, 99 %, 28 %
123.81 W, 99 %, 28 %
125.23 W, 99 %, 28 %
122.75 W, 99 %, 28 %
115.35 W, 99 %, 28 %
120.08 W, 99 %, 28 %
121.52 W, 100 %, 37 %
122.44 W, 100 %, 37 %
126.43 W, 100 %, 37 %
123.69 W, 100 %, 37 %
114.89 W, 100 %, 37 %
122.39 W, 100 %, 37 %
119.60 W, 100 %, 37 %
118.39 W, 100 %, 37 %
123.41 W, 100 %, 37 %
121.17 W, 100 %, 30 %
124.86 W, 100 %, 30 %
122.58 W, 100 %, 30 %
118.54 W, 100 %, 30 %
116.47 W, 100 %, 30 %
117.91 W, 100 %, 30 %
124.07 W, 100 %, 30 %
118.54 W, 100 %, 30 %
117.24 W, 100 %, 28 %
113.12 W, 100 %, 28 %
112.18 W, 100 %, 28 %
118.10 W, 100 %, 28 %
118.30 W, 100 %, 28 %
111.78 W, 100 %, 28 %
115.42 W, 100 %, 28 %
102.52 W, 100 %, 28 %
120.65 W, 100 %, 34 %
122.65 W, 100 %, 34 %
124.07 W, 100 %, 34 %
124.11 W, 100 %, 34 %
111.68 W, 100 %, 34 %
126.28 W, 100 %, 34 %
129.16 W, 100 %, 34 %
130.33 W, 100 %, 34 %
121.81 W, 100 %, 34 %
132.75 W, 100 %, 20 %
113.52 W, 100 %, 20 %
108.64 W, 100 %, 20 %
111.02 W, 100 %, 20 %
126.00 W, 100 %, 20 %
133.61 W, 100 %, 20 %
115.57 W, 100 %, 20 %
123.23 W, 100 %, 20 %
122.75 W, 99 %, 28 %
115.86 W, 99 %, 28 %
117.87 W, 99 %, 28 %
122.18 W, 99 %, 28 %
125.61 W, 99 %, 28 %
123.81 W, 99 %, 28 %
121.50 W, 99 %, 28 %
120.17 W, 99 %, 28 %
122.27 W, 100 %, 37 %
122.73 W, 100 %, 37 %
124.07 W, 100 %, 37 %
121.19 W, 100 %, 37 %
116.61 W, 100 %, 37 %
122.27 W, 100 %, 37 %
120.75 W, 100 %, 37 %
118.97 W, 100 %, 37 %
126.49 W, 100 %, 37 %
121.94 W, 100 %, 30 %
122.10 W, 100 %, 30 %
122.00 W, 100 %, 30 %
119.40 W, 100 %, 30 %
115.51 W, 100 %, 30 %
118.87 W, 100 %, 30 %
121.04 W, 100 %, 30 %
116.57 W, 100 %, 30 %
115.89 W, 100 %, 29 %
114.10 W, 100 %, 29 %
118.73 W, 100 %, 29 %
117.36 W, 100 %, 29 %
120.07 W, 100 %, 29 %
111.32 W, 100 %, 29 %
116.23 W, 100 %, 29 %
103.30 W, 100 %, 29 %
119.11 W, 100 %, 34 %
123.16 W, 100 %, 34 %
126.96 W, 100 %, 34 %
122.67 W, 100 %, 34 %
114.65 W, 100 %, 34 %
126.96 W, 100 %, 34 %
129.44 W, 100 %, 34 %
127.44 W, 100 %, 34 %
124.10 W, 100 %, 34 %
132.82 W, 100 %, 20 %
112.84 W, 100 %, 20 %
104.69 W, 100 %, 20 %
109.76 W, 100 %, 20 %
127.39 W, 100 %, 20 %
130.18 W, 100 %, 20 %
117.77 W, 100 %, 20 %
120.31 W, 100 %, 20 %
124.84 W, 99 %, 29 %
116.43 W, 99 %, 29 %
117.67 W, 99 %, 29 %
119.11 W, 99 %, 29 %
123.61 W, 99 %, 29 %
125.13 W, 99 %, 29 %
121.42 W, 99 %, 29 %
121.71 W, 99 %, 29 %
119.21 W, 100 %, 36 %
121.62 W, 100 %, 36 %
123.23 W, 100 %, 36 %
113.46 W, 100 %, 36 %
113.93 W, 100 %, 36 %
122.35 W, 100 %, 36 %
121.50 W, 100 %, 36 %
118.97 W, 100 %, 36 %
126.39 W, 100 %, 36 %
122.27 W, 100 %, 31 %
120.12 W, 100 %, 31 %
120.06 W, 100 %, 31 %
120.41 W, 100 %, 31 %
114.17 W, 100 %, 31 %
118.49 W, 100 %, 31 %
123.02 W, 100 %, 31 %
119.60 W, 100 %, 31 %
124.07 W, 100 %, 28 %
117.86 W, 100 %, 28 %
122.73 W, 100 %, 28 %
120.51 W, 100 %, 28 %
118.54 W, 100 %, 28 %
109.49 W, 100 %, 28 %
107.70 W, 100 %, 28 %
113.79 W, 100 %, 28 %
116.53 W, 100 %, 36 %
125.42 W, 100 %, 36 %
133.04 W, 100 %, 36 %
115.19 W, 100 %, 36 %
120.46 W, 100 %, 36 %
128.30 W, 100 %, 36 %
129.85 W, 100 %, 36 %
112.18 W, 100 %, 36 %
129.36 W, 100 %, 36 %
123.43 W, 100 %, 19 %
111.89 W, 100 %, 19 %
108.52 W, 100 %, 19 %
111.59 W, 100 %, 19 %
131.50 W, 100 %, 19 %
121.13 W, 100 %, 19 %
123.69 W, 100 %, 19 %
116.86 W, 100 %, 19 %
123.72 W, 99 %, 30 %
119.88 W, 99 %, 30 %
121.99 W, 99 %, 30 %
121.13 W, 99 %, 30 %
119.30 W, 99 %, 30 %
120.94 W, 99 %, 30 %
120.47 W, 99 %, 30 %
121.41 W, 99 %, 30 %
118.39 W, 100 %, 35 %
120.26 W, 100 %, 35 %
127.05 W, 100 %, 35 %
116.97 W, 100 %, 35 %
116.23 W, 100 %, 35 %
119.49 W, 100 %, 35 %
122.46 W, 100 %, 35 %
120.93 W, 100 %, 35 %
120.18 W, 100 %, 35 %
119.31 W, 99 %, 30 %
120.64 W, 99 %, 30 %
120.75 W, 99 %, 30 %
121.71 W, 99 %, 30 %
112.18 W, 99 %, 30 %
115.43 W, 99 %, 30 %
117.86 W, 99 %, 30 %
116.09 W, 99 %, 30 %
122.71 W, 100 %, 29 %
119.51 W, 100 %, 29 %
119.35 W, 100 %, 29 %
119.16 W, 100 %, 29 %
118.63 W, 100 %, 29 %
108.80 W, 100 %, 29 %
105.11 W, 100 %, 29 %
114.58 W, 100 %, 29 %
117.14 W, 100 %, 29 %
125.04 W, 100 %, 36 %
133.49 W, 100 %, 36 %
113.89 W, 100 %, 36 %
121.32 W, 100 %, 36 %
128.40 W, 100 %, 36 %
130.31 W, 100 %, 36 %
110.73 W, 100 %, 36 %
129.64 W, 100 %, 36 %
121.80 W, 100 %, 18 %
111.79 W, 100 %, 18 %
109.00 W, 100 %, 18 %
112.93 W, 100 %, 18 %
132.07 W, 100 %, 18 %
120.55 W, 100 %, 18 %
124.27 W, 100 %, 18 %
116.74 W, 100 %, 18 %
123.05 W, 99 %, 30 %
120.55 W, 99 %, 30 %
121.99 W, 99 %, 30 %
116.67 W, 99 %, 30 %
121.03 W, 99 %, 30 %
124.36 W, 99 %, 30 %
120.26 W, 99 %, 30 %
121.00 W, 99 %, 30 %
120.73 W, 99 %, 30 %
122.75 W, 100 %, 36 %
127.34 W, 100 %, 36 %
121.22 W, 100 %, 36 %
119.07 W, 100 %, 36 %
120.47 W, 100 %, 36 %
119.26 W, 100 %, 36 %
120.41 W, 100 %, 36 %
119.54 W, 100 %, 36 %
124.10 W, 100 %, 30 %
123.50 W, 100 %, 30 %
121.75 W, 100 %, 30 %
121.85 W, 100 %, 30 %
110.54 W, 100 %, 30 %
111.69 W, 100 %, 30 %
115.71 W, 100 %, 30 %
110.78 W, 100 %, 30 %
122.19 W, 100 %, 29 %
120.22 W, 100 %, 29 %
120.73 W, 100 %, 29 %
115.34 W, 100 %, 29 %
118.34 W, 100 %, 29 %
107.47 W, 100 %, 29 %
100.61 W, 100 %, 29 %
117.62 W, 100 %, 29 %
119.21 W, 100 %, 29 %
125.42 W, 100 %, 36 %
132.84 W, 100 %, 36 %
111.40 W, 100 %, 36 %
122.95 W, 100 %, 36 %
128.78 W, 100 %, 36 %
130.04 W, 100 %, 36 %
112.08 W, 100 %, 36 %
130.71 W, 100 %, 36 %
118.44 W, 100 %, 18 %
111.20 W, 100 %, 18 %
110.73 W, 100 %, 18 %
118.34 W, 100 %, 18 %
133.42 W, 100 %, 18 %
117.27 W, 100 %, 18 %
125.90 W, 100 %, 18 %
118.63 W, 100 %, 18 %
121.99 W, 99 %, 31 %
122.86 W, 99 %, 31 %
123.79 W, 99 %, 31 %
122.95 W, 99 %, 31 %
120.55 W, 99 %, 31 %
118.44 W, 99 %, 31 %
121.69 W, 99 %, 31 %
122.18 W, 99 %, 31 %
122.56 W, 99 %, 31 %
120.17 W, 100 %, 35 %
126.59 W, 100 %, 35 %
118.53 W, 100 %, 35 %
118.44 W, 100 %, 35 %
120.66 W, 100 %, 35 %
122.56 W, 100 %, 35 %
120.99 W, 100 %, 35 %
120.84 W, 100 %, 35 %
120.85 W, 99 %, 31 %
121.81 W, 99 %, 31 %
122.18 W, 99 %, 31 %
121.56 W, 99 %, 31 %
111.21 W, 99 %, 31 %
116.57 W, 99 %, 31 %
118.63 W, 99 %, 31 %
119.74 W, 99 %, 31 %
124.10 W, 100 %, 29 %
121.47 W, 100 %, 29 %
121.98 W, 100 %, 29 %
116.31 W, 100 %, 29 %
118.44 W, 100 %, 29 %
107.68 W, 100 %, 29 %
101.57 W, 100 %, 29 %
117.82 W, 100 %, 29 %
117.57 W, 100 %, 29 %
125.25 W, 100 %, 36 %
134.09 W, 100 %, 36 %
113.13 W, 100 %, 36 %
122.67 W, 100 %, 36 %
128.30 W, 100 %, 36 %
130.13 W, 100 %, 36 %
112.85 W, 100 %, 36 %
130.90 W, 100 %, 36 %
120.17 W, 100 %, 18 %
111.89 W, 100 %, 18 %
109.68 W, 100 %, 18 %
111.89 W, 100 %, 18 %
132.07 W, 100 %, 18 %
119.59 W, 100 %, 18 %
123.61 W, 100 %, 18 %
116.69 W, 100 %, 18 %
123.15 W, 99 %, 31 %
119.50 W, 99 %, 31 %
122.28 W, 99 %, 31 %
116.86 W, 99 %, 31 %
122.47 W, 99 %, 31 %
124.67 W, 99 %, 31 %
121.61 W, 99 %, 31 %
121.56 W, 99 %, 31 %
120.52 W, 99 %, 31 %
121.13 W, 100 %, 35 %
126.86 W, 100 %, 35 %
123.34 W, 100 %, 35 %
121.80 W, 100 %, 35 %
122.29 W, 100 %, 35 %
121.66 W, 100 %, 35 %
121.37 W, 100 %, 35 %
119.54 W, 100 %, 35 %
120.95 W, 100 %, 30 %
121.91 W, 100 %, 30 %
122.18 W, 100 %, 30 %
120.70 W, 100 %, 30 %
111.12 W, 100 %, 30 %
115.99 W, 100 %, 30 %
118.34 W, 100 %, 30 %
119.35 W, 100 %, 30 %
123.34 W, 100 %, 29 %
121.66 W, 100 %, 29 %
126.00 W, 100 %, 29 %
115.15 W, 100 %, 29 %
116.16 W, 100 %, 29 %
107.86 W, 100 %, 29 %
98.54 W, 100 %, 29 %
120.17 W, 100 %, 29 %
119.50 W, 100 %, 29 %
125.80 W, 100 %, 36 %
131.33 W, 100 %, 36 %
111.13 W, 100 %, 36 %
123.50 W, 100 %, 36 %
128.97 W, 100 %, 36 %
130.50 W, 100 %, 36 %
115.83 W, 100 %, 36 %
131.40 W, 100 %, 36 %
117.44 W, 100 %, 18 %
111.20 W, 100 %, 18 %
109.96 W, 100 %, 18 %
116.90 W, 100 %, 18 %
132.75 W, 100 %, 18 %
117.67 W, 100 %, 18 %
124.84 W, 100 %, 18 %
118.15 W, 100 %, 18 %
121.99 W, 99 %, 31 %
121.99 W, 99 %, 31 %
123.14 W, 99 %, 31 %
121.98 W, 99 %, 31 %
119.88 W, 99 %, 31 %
119.30 W, 99 %, 31 %
120.66 W, 99 %, 31 %
121.66 W, 99 %, 31 %
122.27 W, 99 %, 31 %
121.42 W, 100 %, 35 %
125.32 W, 100 %, 35 %
113.06 W, 100 %, 35 %
115.46 W, 100 %, 35 %
118.83 W, 100 %, 35 %
120.27 W, 100 %, 35 %
120.12 W, 100 %, 35 %
125.23 W, 100 %, 35 %
121.81 W, 98 %, 30 %
119.50 W, 98 %, 30 %
120.12 W, 98 %, 30 %
123.14 W, 98 %, 30 %
113.14 W, 98 %, 30 %
116.95 W, 98 %, 30 %
122.58 W, 98 %, 30 %
120.79 W, 98 %, 30 %
124.86 W, 100 %, 29 %
119.07 W, 100 %, 29 %
123.42 W, 100 %, 29 %
118.10 W, 100 %, 29 %
118.49 W, 100 %, 29 %
107.47 W, 100 %, 29 %
105.23 W, 100 %, 29 %
114.55 W, 100 %, 29 %
116.38 W, 100 %, 29 %
124.84 W, 100 %, 36 %
133.04 W, 100 %, 36 %
115.44 W, 100 %, 36 %
120.84 W, 100 %, 36 %
127.92 W, 100 %, 36 %
129.84 W, 100 %, 36 %
112.37 W, 100 %, 36 %
128.83 W, 100 %, 36 %
124.30 W, 100 %, 18 %
112.45 W, 100 %, 18 %
98.41 W, 100 %, 18 %
107.29 W, 100 %, 18 %
129.12 W, 100 %, 18 %
126.09 W, 100 %, 18 %
118.34 W, 100 %, 18 %
117.29 W, 100 %, 18 %
125.15 W, 98 %, 30 %
116.14 W, 98 %, 30 %
118.73 W, 98 %, 30 %
119.59 W, 98 %, 30 %
123.34 W, 98 %, 30 %
124.94 W, 98 %, 30 %
120.46 W, 98 %, 30 %
120.26 W, 98 %, 30 %
122.19 W, 98 %, 30 %
123.90 W, 100 %, 35 %
126.28 W, 100 %, 35 %
125.45 W, 100 %, 35 %
118.82 W, 100 %, 35 %
120.70 W, 100 %, 35 %
121.33 W, 100 %, 35 %
119.60 W, 100 %, 35 %
123.61 W, 100 %, 35 %
121.28 W, 100 %, 30 %
120.84 W, 100 %, 30 %
120.60 W, 100 %, 30 %
122.37 W, 100 %, 30 %
113.81 W, 100 %, 30 %
117.62 W, 100 %, 30 %
123.81 W, 100 %, 30 %
119.99 W, 100 %, 30 %
124.19 W, 100 %, 30 %
119.59 W, 100 %, 29 %
123.25 W, 100 %, 29 %
120.07 W, 100 %, 29 %
118.68 W, 100 %, 29 %
109.01 W, 100 %, 29 %
107.89 W, 100 %, 29 %
113.97 W, 100 %, 29 %
115.25 W, 100 %, 29 %
124.56 W, 100 %, 37 %
132.07 W, 100 %, 37 %
115.72 W, 100 %, 37 %
119.59 W, 100 %, 37 %
127.92 W, 100 %, 37 %
129.75 W, 100 %, 37 %
112.37 W, 100 %, 37 %
128.01 W, 100 %, 37 %
125.73 W, 100 %, 18 %
112.55 W, 100 %, 18 %
107.46 W, 100 %, 18 %
107.67 W, 100 %, 18 %
130.75 W, 100 %, 18 %
123.82 W, 100 %, 18 %
120.74 W, 100 %, 18 %
117.62 W, 100 %, 18 %
125.34 W, 100 %, 18 %
117.87 W, 99 %, 31 %
120.17 W, 99 %, 31 %
118.73 W, 99 %, 31 %
120.84 W, 99 %, 31 %
124.27 W, 99 %, 31 %
118.30 W, 99 %, 31 %
123.14 W, 99 %, 31 %
123.14 W, 99 %, 31 %
122.19 W, 100 %, 36 %
124.88 W, 100 %, 36 %
126.33 W, 100 %, 36 %
118.73 W, 100 %, 36 %
118.92 W, 100 %, 36 %
122.27 W, 100 %, 36 %
120.35 W, 100 %, 36 %
120.03 W, 100 %, 36 %
120.66 W, 100 %, 30 %
117.91 W, 100 %, 30 %
120.47 W, 100 %, 30 %
123.64 W, 100 %, 30 %
113.14 W, 100 %, 30 %
109.91 W, 100 %, 30 %
121.52 W, 100 %, 30 %
119.26 W, 100 %, 30 %
123.79 W, 100 %, 30 %
117.91 W, 100 %, 29 %
122.85 W, 100 %, 29 %
120.46 W, 100 %, 29 %
118.92 W, 100 %, 29 %
109.40 W, 100 %, 29 %
106.84 W, 100 %, 29 %
113.90 W, 100 %, 29 %
115.38 W, 100 %, 29 %
124.65 W, 100 %, 36 %
131.79 W, 100 %, 36 %
116.24 W, 100 %, 36 %
119.21 W, 100 %, 36 %
128.01 W, 100 %, 36 %
130.12 W, 100 %, 36 %
117.91 W, 100 %, 36 %
128.01 W, 100 %, 36 %
127.72 W, 100 %, 18 %
