power.draw [W], utilization.gpu [%], utilization.memory [%]
99.17 W, 100 %, 14 %
86.72 W, 100 %, 20 %
86.72 W, 100 %, 20 %
93.98 W, 100 %, 20 %
95.38 W, 100 %, 20 %
95.28 W, 100 %, 20 %
94.99 W, 100 %, 20 %
94.90 W, 100 %, 20 %
95.52 W, 100 %, 20 %
94.99 W, 98 %, 28 %
95.38 W, 98 %, 28 %
101.47 W, 98 %, 28 %
101.47 W, 98 %, 28 %
92.49 W, 98 %, 28 %
96.76 W, 98 %, 28 %
92.30 W, 98 %, 28 %
92.30 W, 98 %, 28 %
89.51 W, 98 %, 28 %
97.58 W, 100 %, 24 %
90.29 W, 100 %, 24 %
90.29 W, 100 %, 24 %
91.43 W, 100 %, 24 %
91.43 W, 100 %, 24 %
92.11 W, 100 %, 24 %
92.97 W, 100 %, 24 %
88.69 W, 100 %, 24 %
88.69 W, 100 %, 18 %
88.69 W, 100 %, 18 %
92.59 W, 100 %, 18 %
88.59 W, 100 %, 18 %
88.59 W, 100 %, 18 %
93.36 W, 100 %, 18 %
94.02 W, 100 %, 18 %
94.02 W, 100 %, 18 %
93.07 W, 100 %, 18 %
93.55 W, 100 %, 15 %
93.55 W, 100 %, 15 %
91.25 W, 100 %, 15 %
90.67 W, 100 %, 15 %
90.13 W, 100 %, 15 %
90.28 W, 100 %, 15 %
90.28 W, 100 %, 15 %
90.95 W, 100 %, 15 %
91.34 W, 100 %, 17 %
91.72 W, 100 %, 17 %
91.72 W, 100 %, 17 %
91.54 W, 100 %, 17 %
92.02 W, 100 %, 17 %
92.02 W, 100 %, 17 %
93.54 W, 100 %, 17 %
93.54 W, 100 %, 17 %
86.77 W, 100 %, 15 %
86.77 W, 100 %, 15 %
88.78 W, 100 %, 15 %
93.26 W, 100 %, 15 %
90.57 W, 100 %, 15 %
90.57 W, 100 %, 15 %
86.96 W, 100 %, 15 %
87.63 W, 100 %, 15 %
94.32 W, 100 %, 15 %
89.03 W, 100 %, 18 %
86.95 W, 100 %, 18 %
87.82 W, 100 %, 18 %
97.64 W, 100 %, 18 %
91.24 W, 100 %, 18 %
78.88 W, 100 %, 18 %
87.92 W, 100 %, 18 %
90.48 W, 100 %, 18 %
93.64 W, 100 %, 15 %
85.42 W, 100 %, 15 %
89.35 W, 100 %, 15 %
99.17 W, 100 %, 15 %
94.13 W, 100 %, 15 %
84.92 W, 100 %, 15 %
69.68 W, 100 %, 15 %
87.54 W, 100 %, 15 %
88.59 W, 100 %, 21 %
99.17 W, 100 %, 21 %
89.81 W, 100 %, 21 %
76.99 W, 100 %, 21 %
66.82 W, 100 %, 21 %
88.26 W, 100 %, 21 %
91.14 W, 100 %, 21 %
96.67 W, 100 %, 21 %
93.17 W, 100 %, 21 %
95.94 W, 100 %, 23 %
97.01 W, 100 %, 23 %
96.81 W, 100 %, 23 %
96.81 W, 100 %, 23 %
97.58 W, 100 %, 23 %
97.58 W, 100 %, 23 %
98.22 W, 100 %, 23 %
98.22 W, 100 %, 23 %
91.34 W, 100 %, 6 %
93.89 W, 100 %, 6 %
93.99 W, 100 %, 6 %
94.42 W, 100 %, 6 %
98.88 W, 100 %, 6 %
99.45 W, 100 %, 6 %
88.78 W, 100 %, 6 %
88.78 W, 100 %, 6 %
95.67 W, 100 %, 6 %
96.24 W, 99 %, 25 %
96.24 W, 99 %, 25 %
95.37 W, 99 %, 25 %
95.57 W, 99 %, 25 %
95.75 W, 99 %, 25 %
95.75 W, 99 %, 25 %
98.40 W, 99 %, 25 %
92.02 W, 99 %, 25 %
89.51 W, 100 %, 28 %
96.09 W, 100 %, 28 %
96.09 W, 100 %, 28 %
95.66 W, 100 %, 28 %
89.32 W, 100 %, 28 %
94.13 W, 100 %, 28 %
90.86 W, 100 %, 28 %
90.86 W, 100 %, 28 %
96.20 W, 100 %, 21 %
89.32 W, 100 %, 21 %
93.73 W, 100 %, 21 %
91.05 W, 100 %, 21 %
91.05 W, 100 %, 21 %
87.72 W, 100 %, 21 %
89.17 W, 100 %, 21 %
87.72 W, 100 %, 21 %
89.36 W, 100 %, 18 %
89.36 W, 100 %, 18 %
92.49 W, 100 %, 18 %
92.96 W, 100 %, 18 %
93.83 W, 100 %, 18 %
93.83 W, 100 %, 18 %
94.31 W, 100 %, 18 %
92.68 W, 100 %, 18 %
90.19 W, 100 %, 18 %
91.14 W, 100 %, 18 %
90.86 W, 100 %, 18 %
90.86 W, 100 %, 18 %
90.86 W, 100 %, 18 %
87.34 W, 100 %, 18 %
90.48 W, 100 %, 18 %
90.57 W, 100 %, 18 %
90.57 W, 100 %, 18 %
86.86 W, 100 %, 15 %
91.15 W, 100 %, 15 %
90.67 W, 100 %, 15 %
91.73 W, 100 %, 15 %
91.73 W, 100 %, 15 %
87.53 W, 100 %, 15 %
89.90 W, 100 %, 15 %
92.59 W, 100 %, 15 %
92.59 W, 100 %, 15 %
92.78 W, 100 %, 15 %
88.88 W, 100 %, 15 %
88.88 W, 100 %, 15 %
86.56 W, 100 %, 15 %
94.70 W, 100 %, 15 %
92.49 W, 100 %, 15 %
82.35 W, 100 %, 15 %
87.05 W, 100 %, 15 %
87.24 W, 100 %, 17 %
95.28 W, 100 %, 17 %
89.71 W, 100 %, 17 %
86.77 W, 100 %, 17 %
87.24 W, 100 %, 17 %
96.53 W, 100 %, 17 %
84.26 W, 100 %, 17 %
85.71 W, 100 %, 17 %
92.01 W, 100 %, 17 %
99.84 W, 100 %, 17 %
92.11 W, 100 %, 17 %
76.13 W, 100 %, 17 %
75.73 W, 100 %, 17 %
87.82 W, 100 %, 17 %
88.55 W, 100 %, 17 %
100.13 W, 100 %, 17 %
86.57 W, 100 %, 24 %
71.32 W, 100 %, 24 %
74.59 W, 100 %, 24 %
90.57 W, 100 %, 24 %
92.88 W, 100 %, 24 %
97.05 W, 100 %, 24 %
93.25 W, 100 %, 24 %
96.14 W, 100 %, 24 %
97.20 W, 100 %, 24 %
97.35 W, 100 %, 17 %
97.35 W, 100 %, 17 %
98.12 W, 100 %, 17 %
98.12 W, 100 %, 17 %
95.27 W, 100 %, 17 %
95.27 W, 100 %, 17 %
94.41 W, 100 %, 17 %
94.70 W, 100 %, 17 %
94.70 W, 100 %, 13 %
97.73 W, 100 %, 13 %
99.17 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.97 W, 100 %, 13 %
94.80 W, 100 %, 13 %
94.61 W, 100 %, 13 %
94.80 W, 100 %, 13 %
94.70 W, 99 %, 25 %
94.22 W, 99 %, 25 %
95.09 W, 99 %, 25 %
92.97 W, 99 %, 25 %
92.97 W, 99 %, 25 %
97.43 W, 99 %, 25 %
90.47 W, 99 %, 25 %
96.04 W, 99 %, 25 %
95.28 W, 99 %, 25 %
95.28 W, 100 %, 27 %
91.82 W, 100 %, 27 %
88.94 W, 100 %, 27 %
88.94 W, 100 %, 27 %
90.86 W, 100 %, 27 %
93.07 W, 100 %, 27 %
93.07 W, 100 %, 27 %
89.26 W, 100 %, 27 %
92.49 W, 100 %, 20 %
93.55 W, 100 %, 20 %
88.78 W, 100 %, 20 %
88.78 W, 100 %, 20 %
88.69 W, 100 %, 20 %
92.39 W, 100 %, 20 %
92.39 W, 100 %, 20 %
92.01 W, 100 %, 20 %
93.27 W, 100 %, 15 %
93.27 W, 100 %, 15 %
92.68 W, 100 %, 15 %
93.78 W, 100 %, 15 %
95.80 W, 100 %, 15 %
95.80 W, 100 %, 15 %
91.15 W, 100 %, 15 %
90.12 W, 100 %, 15 %
90.80 W, 100 %, 15 %
89.94 W, 100 %, 18 %
89.94 W, 100 %, 18 %
86.76 W, 100 %, 18 %
91.34 W, 100 %, 18 %
89.51 W, 100 %, 18 %
87.82 W, 100 %, 18 %
92.49 W, 100 %, 18 %
92.49 W, 100 %, 18 %
94.90 W, 100 %, 15 %
92.88 W, 100 %, 15 %
92.88 W, 100 %, 15 %
87.15 W, 100 %, 15 %
92.02 W, 100 %, 15 %
92.02 W, 100 %, 15 %
88.27 W, 100 %, 15 %
91.14 W, 100 %, 15 %
79.59 W, 100 %, 17 %
79.59 W, 100 %, 17 %
87.43 W, 100 %, 17 %
96.53 W, 100 %, 17 %
90.23 W, 100 %, 17 %
86.77 W, 100 %, 17 %
87.82 W, 100 %, 17 %
94.60 W, 100 %, 17 %
92.49 W, 100 %, 17 %
81.67 W, 100 %, 17 %
87.63 W, 100 %, 17 %
87.92 W, 100 %, 17 %
94.61 W, 100 %, 17 %
78.01 W, 100 %, 17 %
87.14 W, 100 %, 17 %
96.19 W, 100 %, 17 %
96.04 W, 100 %, 17 %
90.95 W, 100 %, 20 %
70.93 W, 100 %, 20 %
86.92 W, 100 %, 20 %
88.69 W, 100 %, 20 %
98.21 W, 100 %, 20 %
92.30 W, 100 %, 20 %
81.57 W, 100 %, 20 %
67.70 W, 100 %, 20 %
84.18 W, 100 %, 20 %
92.20 W, 100 %, 17 %
95.13 W, 100 %, 17 %
93.17 W, 100 %, 17 %
94.70 W, 100 %, 17 %
97.20 W, 100 %, 17 %
97.74 W, 100 %, 17 %
97.74 W, 100 %, 17 %
97.64 W, 100 %, 17 %
97.64 W, 100 %, 15 %
97.83 W, 100 %, 15 %
97.83 W, 100 %, 15 %
90.48 W, 100 %, 15 %
93.61 W, 100 %, 15 %
94.28 W, 100 %, 15 %
94.38 W, 100 %, 15 %
98.40 W, 100 %, 15 %
99.47 W, 100 %, 19 %
89.23 W, 100 %, 19 %
89.23 W, 100 %, 19 %
95.08 W, 100 %, 19 %
95.32 W, 100 %, 19 %
95.95 W, 100 %, 19 %
95.71 W, 100 %, 19 %
94.51 W, 100 %, 19 %
97.92 W, 99 %, 26 %
91.43 W, 99 %, 26 %
91.43 W, 99 %, 26 %
93.84 W, 99 %, 26 %
89.71 W, 99 %, 26 %
96.11 W, 99 %, 26 %
96.11 W, 99 %, 26 %
97.15 W, 99 %, 26 %
92.29 W, 99 %, 26 %
88.94 W, 100 %, 26 %
93.26 W, 100 %, 26 %
93.26 W, 100 %, 26 %
97.64 W, 100 %, 26 %
90.19 W, 100 %, 26 %
90.19 W, 100 %, 26 %
90.18 W, 100 %, 26 %
90.18 W, 100 %, 26 %
88.30 W, 100 %, 26 %
89.90 W, 100 %, 18 %
88.11 W, 100 %, 18 %
89.74 W, 100 %, 18 %
89.74 W, 100 %, 18 %
92.49 W, 100 %, 18 %
93.72 W, 100 %, 18 %
93.59 W, 100 %, 18 %
93.59 W, 100 %, 14 %
95.80 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
90.57 W, 100 %, 14 %
91.25 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 14 %
87.34 W, 100 %, 14 %
90.86 W, 100 %, 18 %
91.63 W, 100 %, 18 %
91.63 W, 100 %, 18 %
87.14 W, 100 %, 18 %
91.25 W, 100 %, 18 %
92.21 W, 100 %, 18 %
92.69 W, 100 %, 18 %
92.69 W, 100 %, 18 %
87.72 W, 100 %, 18 %
88.94 W, 100 %, 15 %
91.91 W, 100 %, 15 %
91.91 W, 100 %, 15 %
93.55 W, 100 %, 15 %
89.80 W, 100 %, 15 %
85.90 W, 100 %, 15 %
87.34 W, 100 %, 15 %
94.31 W, 100 %, 15 %
92.88 W, 100 %, 15 %
81.96 W, 100 %, 15 %
87.43 W, 100 %, 15 %
87.92 W, 100 %, 15 %
95.85 W, 100 %, 15 %
90.67 W, 100 %, 15 %
87.25 W, 100 %, 15 %
87.97 W, 100 %, 15 %
96.20 W, 100 %, 17 %
85.31 W, 100 %, 17 %
86.00 W, 100 %, 17 %
91.72 W, 100 %, 17 %
100.32 W, 100 %, 17 %
92.30 W, 100 %, 17 %
76.42 W, 100 %, 17 %
74.97 W, 100 %, 17 %
88.49 W, 100 %, 21 %
88.75 W, 100 %, 21 %
100.42 W, 100 %, 21 %
86.86 W, 100 %, 21 %
71.35 W, 100 %, 21 %
75.74 W, 100 %, 21 %
91.14 W, 100 %, 21 %
93.36 W, 100 %, 21 %
97.06 W, 100 %, 21 %
93.55 W, 100 %, 22 %
95.57 W, 100 %, 22 %
96.62 W, 100 %, 22 %
97.35 W, 100 %, 22 %
97.35 W, 100 %, 22 %
98.41 W, 100 %, 22 %
98.41 W, 100 %, 22 %
94.70 W, 100 %, 22 %
94.70 W, 100 %, 7 %
92.36 W, 100 %, 7 %
93.55 W, 100 %, 7 %
93.93 W, 100 %, 7 %
97.25 W, 100 %, 7 %
98.98 W, 100 %, 7 %
96.24 W, 100 %, 7 %
96.24 W, 100 %, 7 %
95.96 W, 100 %, 7 %
95.23 W, 99 %, 23 %
96.04 W, 99 %, 23 %
96.43 W, 99 %, 23 %
94.89 W, 99 %, 23 %
95.91 W, 99 %, 23 %
93.26 W, 99 %, 23 %
93.26 W, 99 %, 23 %
98.70 W, 99 %, 23 %
90.47 W, 100 %, 30 %
90.47 W, 100 %, 30 %
96.62 W, 100 %, 30 %
94.32 W, 100 %, 30 %
94.32 W, 100 %, 30 %
89.03 W, 100 %, 30 %
95.56 W, 100 %, 30 %
89.80 W, 100 %, 30 %
89.80 W, 100 %, 20 %
90.48 W, 100 %, 20 %
92.88 W, 100 %, 20 %
92.88 W, 100 %, 20 %
98.11 W, 100 %, 20 %
89.32 W, 100 %, 20 %
93.64 W, 100 %, 20 %
93.64 W, 100 %, 20 %
92.87 W, 100 %, 20 %
88.59 W, 100 %, 18 %
92.01 W, 100 %, 18 %
93.06 W, 100 %, 18 %
93.06 W, 100 %, 18 %
93.64 W, 100 %, 18 %
94.12 W, 100 %, 18 %
94.12 W, 100 %, 18 %
91.06 W, 100 %, 18 %
91.25 W, 100 %, 18 %
91.25 W, 100 %, 18 %
90.95 W, 100 %, 18 %
89.70 W, 100 %, 18 %
88.01 W, 100 %, 18 %
88.01 W, 100 %, 18 %
90.77 W, 100 %, 18 %
90.87 W, 100 %, 18 %
87.72 W, 100 %, 15 %
92.02 W, 100 %, 15 %
92.02 W, 100 %, 15 %
93.83 W, 100 %, 15 %
92.40 W, 100 %, 15 %
92.40 W, 100 %, 15 %
86.96 W, 100 %, 15 %
91.82 W, 100 %, 15 %
91.82 W, 100 %, 14 %
88.46 W, 100 %, 14 %
90.76 W, 100 %, 14 %
80.03 W, 100 %, 14 %
80.03 W, 100 %, 14 %
87.49 W, 100 %, 14 %
95.76 W, 100 %, 14 %
90.57 W, 100 %, 14 %
86.86 W, 100 %, 14 %
87.82 W, 100 %, 17 %
96.34 W, 100 %, 17 %
92.40 W, 100 %, 17 %
79.89 W, 100 %, 17 %
88.00 W, 100 %, 17 %
88.11 W, 100 %, 17 %
94.12 W, 100 %, 17 %
81.29 W, 100 %, 17 %
88.35 W, 100 %, 18 %
97.15 W, 100 %, 18 %
94.90 W, 100 %, 18 %
90.61 W, 100 %, 18 %
70.45 W, 100 %, 18 %
87.35 W, 100 %, 18 %
88.78 W, 100 %, 18 %
98.50 W, 100 %, 18 %
91.14 W, 100 %, 18 %
79.94 W, 100 %, 24 %
67.68 W, 100 %, 24 %
85.32 W, 100 %, 24 %
91.43 W, 100 %, 24 %
95.61 W, 100 %, 24 %
93.45 W, 100 %, 24 %
95.37 W, 100 %, 24 %
97.06 W, 100 %, 24 %
97.16 W, 100 %, 17 %
97.16 W, 100 %, 17 %
97.35 W, 100 %, 17 %
97.35 W, 100 %, 17 %
97.74 W, 100 %, 17 %
97.74 W, 100 %, 17 %
92.20 W, 100 %, 17 %
94.80 W, 100 %, 17 %
95.37 W, 100 %, 12 %
95.18 W, 100 %, 12 %
98.59 W, 100 %, 12 %
99.56 W, 100 %, 12 %
89.06 W, 100 %, 12 %
89.06 W, 100 %, 12 %
95.09 W, 100 %, 12 %
95.38 W, 100 %, 12 %
95.47 W, 99 %, 25 %
95.37 W, 99 %, 25 %
94.13 W, 99 %, 25 %
96.57 W, 99 %, 25 %
91.34 W, 99 %, 25 %
98.59 W, 99 %, 25 %
91.73 W, 99 %, 25 %
91.73 W, 99 %, 25 %
96.20 W, 99 %, 25 %
91.06 W, 100 %, 27 %
91.06 W, 100 %, 27 %
91.06 W, 100 %, 27 %
92.59 W, 100 %, 27 %
91.92 W, 100 %, 27 %
91.92 W, 100 %, 27 %
95.85 W, 100 %, 27 %
89.36 W, 100 %, 27 %
89.36 W, 100 %, 21 %
89.51 W, 100 %, 21 %
89.51 W, 100 %, 21 %
88.30 W, 100 %, 21 %
89.23 W, 100 %, 21 %
87.92 W, 100 %, 21 %
89.17 W, 100 %, 21 %
89.17 W, 100 %, 21 %
92.78 W, 100 %, 21 %
92.77 W, 100 %, 16 %
93.30 W, 100 %, 16 %
93.30 W, 100 %, 16 %
97.34 W, 100 %, 16 %
97.34 W, 100 %, 16 %
90.23 W, 100 %, 16 %
90.42 W, 100 %, 16 %
90.18 W, 100 %, 16 %
90.18 W, 100 %, 18 %
89.32 W, 100 %, 18 %
86.86 W, 100 %, 18 %
90.48 W, 100 %, 18 %
90.03 W, 100 %, 18 %
90.03 W, 100 %, 18 %
86.86 W, 100 %, 18 %
91.44 W, 100 %, 18 %
89.99 W, 100 %, 15 %
91.63 W, 100 %, 15 %
91.63 W, 100 %, 15 %
87.14 W, 100 %, 15 %
92.48 W, 100 %, 15 %
91.15 W, 100 %, 15 %
91.15 W, 100 %, 15 %
91.53 W, 100 %, 15 %
86.57 W, 100 %, 15 %
86.00 W, 100 %, 16 %
86.66 W, 100 %, 16 %
97.15 W, 100 %, 16 %
90.51 W, 100 %, 16 %
78.20 W, 100 %, 16 %
87.14 W, 100 %, 16 %
90.86 W, 100 %, 16 %
93.26 W, 100 %, 16 %
83.49 W, 100 %, 17 %
87.05 W, 100 %, 17 %
87.24 W, 100 %, 17 %
95.75 W, 100 %, 17 %
76.23 W, 100 %, 17 %
86.29 W, 100 %, 17 %
94.60 W, 100 %, 17 %
98.11 W, 100 %, 17 %
90.57 W, 100 %, 21 %
71.32 W, 100 %, 21 %
86.44 W, 100 %, 21 %
88.11 W, 100 %, 21 %
96.20 W, 100 %, 21 %
94.99 W, 100 %, 21 %
83.89 W, 100 %, 21 %
68.17 W, 100 %, 21 %
80.32 W, 100 %, 21 %
92.59 W, 100 %, 17 %
94.90 W, 100 %, 17 %
94.03 W, 100 %, 17 %
94.13 W, 100 %, 17 %
96.14 W, 100 %, 17 %
97.35 W, 100 %, 17 %
97.83 W, 100 %, 17 %
97.83 W, 100 %, 17 %
97.45 W, 100 %, 15 %
97.45 W, 100 %, 15 %
88.89 W, 100 %, 15 %
88.89 W, 100 %, 15 %
94.79 W, 100 %, 15 %
94.47 W, 100 %, 15 %
93.89 W, 100 %, 15 %
98.50 W, 100 %, 15 %
99.27 W, 100 %, 19 %
91.05 W, 100 %, 19 %
91.05 W, 100 %, 19 %
94.51 W, 100 %, 19 %
95.85 W, 100 %, 19 %
95.85 W, 100 %, 19 %
95.95 W, 100 %, 19 %
94.41 W, 100 %, 19 %
95.57 W, 100 %, 19 %
91.53 W, 99 %, 26 %
91.53 W, 99 %, 26 %
93.93 W, 99 %, 26 %
89.42 W, 99 %, 26 %
95.37 W, 99 %, 26 %
92.59 W, 99 %, 26 %
92.59 W, 99 %, 26 %
89.90 W, 99 %, 26 %
89.90 W, 100 %, 24 %
92.02 W, 100 %, 24 %
88.69 W, 100 %, 24 %
97.83 W, 100 %, 24 %
89.55 W, 100 %, 24 %
89.55 W, 100 %, 24 %
90.95 W, 100 %, 24 %
90.95 W, 100 %, 24 %
88.49 W, 100 %, 20 %
89.51 W, 100 %, 20 %
89.51 W, 100 %, 20 %
90.38 W, 100 %, 20 %
88.21 W, 100 %, 20 %
92.49 W, 100 %, 20 %
93.06 W, 100 %, 20 %
93.06 W, 100 %, 20 %
89.99 W, 100 %, 20 %
95.03 W, 100 %, 14 %
95.03 W, 100 %, 14 %
90.48 W, 100 %, 14 %
90.48 W, 100 %, 14 %
90.38 W, 100 %, 14 %
90.86 W, 100 %, 14 %
91.34 W, 100 %, 14 %
87.14 W, 100 %, 14 %
87.14 W, 100 %, 18 %
91.92 W, 100 %, 18 %
89.13 W, 100 %, 18 %
86.95 W, 100 %, 18 %
86.95 W, 100 %, 18 %
90.51 W, 100 %, 18 %
91.44 W, 100 %, 18 %
91.44 W, 100 %, 18 %
87.53 W, 100 %, 18 %
91.24 W, 100 %, 15 %
91.24 W, 100 %, 15 %
88.26 W, 100 %, 15 %
92.30 W, 100 %, 15 %
88.94 W, 100 %, 15 %
85.32 W, 100 %, 15 %
85.32 W, 100 %, 15 %
94.70 W, 100 %, 15 %
91.73 W, 100 %, 16 %
80.61 W, 100 %, 16 %
87.14 W, 100 %, 16 %
87.34 W, 100 %, 16 %
94.89 W, 100 %, 16 %
89.07 W, 100 %, 16 %
86.85 W, 100 %, 16 %
87.34 W, 100 %, 16 %
97.39 W, 100 %, 17 %
81.57 W, 100 %, 17 %
85.89 W, 100 %, 17 %
92.78 W, 100 %, 17 %
100.04 W, 100 %, 17 %
91.24 W, 100 %, 17 %
74.11 W, 100 %, 17 %
79.65 W, 100 %, 17 %
88.20 W, 100 %, 17 %
93.83 W, 100 %, 22 %
97.49 W, 100 %, 22 %
85.03 W, 100 %, 22 %
69.61 W, 100 %, 22 %
76.48 W, 100 %, 22 %
92.39 W, 100 %, 22 %
93.93 W, 100 %, 22 %
94.90 W, 100 %, 22 %
93.55 W, 100 %, 24 %
96.33 W, 100 %, 24 %
97.49 W, 100 %, 24 %
98.22 W, 100 %, 24 %
98.22 W, 100 %, 24 %
98.02 W, 100 %, 24 %
98.02 W, 100 %, 24 %
90.20 W, 100 %, 24 %
90.20 W, 100 %, 6 %
92.68 W, 100 %, 6 %
94.32 W, 100 %, 6 %
94.61 W, 100 %, 6 %
98.21 W, 100 %, 6 %
99.17 W, 100 %, 6 %
91.53 W, 100 %, 6 %
91.53 W, 100 %, 6 %
94.56 W, 100 %, 6 %
94.38 W, 99 %, 24 %
94.42 W, 99 %, 24 %
94.67 W, 99 %, 24 %
94.32 W, 99 %, 24 %
95.32 W, 99 %, 24 %
92.30 W, 99 %, 24 %
95.76 W, 99 %, 24 %
94.80 W, 99 %, 24 %
94.80 W, 100 %, 29 %
95.27 W, 100 %, 29 %
93.17 W, 100 %, 29 %
93.17 W, 100 %, 29 %
93.74 W, 100 %, 29 %
88.88 W, 100 %, 29 %
95.47 W, 100 %, 29 %
89.23 W, 100 %, 29 %
89.23 W, 100 %, 21 %
90.38 W, 100 %, 21 %
92.40 W, 100 %, 21 %
90.19 W, 100 %, 21 %
90.19 W, 100 %, 21 %
88.59 W, 100 %, 21 %
90.95 W, 100 %, 21 %
88.21 W, 100 %, 21 %
90.66 W, 100 %, 16 %
88.11 W, 100 %, 16 %
88.11 W, 100 %, 16 %
94.02 W, 100 %, 16 %
93.54 W, 100 %, 16 %
93.54 W, 100 %, 16 %
94.90 W, 100 %, 16 %
93.74 W, 100 %, 16 %
93.74 W, 100 %, 16 %
89.71 W, 100 %, 18 %
90.38 W, 100 %, 18 %
90.86 W, 100 %, 18 %
91.34 W, 100 %, 18 %
91.34 W, 100 %, 18 %
90.86 W, 100 %, 18 %
91.44 W, 100 %, 18 %
89.23 W, 100 %, 18 %
89.23 W, 100 %, 15 %
90.85 W, 100 %, 15 %
92.11 W, 100 %, 15 %
92.21 W, 100 %, 15 %
89.32 W, 100 %, 15 %
89.32 W, 100 %, 15 %
87.82 W, 100 %, 15 %
91.44 W, 100 %, 15 %
88.78 W, 100 %, 15 %
88.78 W, 100 %, 15 %
89.07 W, 100 %, 15 %
84.65 W, 100 %, 15 %
86.66 W, 100 %, 15 %
92.87 W, 100 %, 15 %
92.20 W, 100 %, 15 %
81.29 W, 100 %, 15 %
87.14 W, 100 %, 15 %
87.24 W, 100 %, 17 %
96.04 W, 100 %, 17 %
90.29 W, 100 %, 17 %
86.73 W, 100 %, 17 %
87.43 W, 100 %, 17 %
96.29 W, 100 %, 17 %
86.48 W, 100 %, 17 %
88.65 W, 100 %, 17 %
96.29 W, 100 %, 18 %
96.19 W, 100 %, 18 %
90.47 W, 100 %, 18 %
90.47 W, 100 %, 18 %
86.92 W, 100 %, 18 %
88.17 W, 100 %, 18 %
96.87 W, 100 %, 18 %
93.45 W, 100 %, 18 %
83.31 W, 100 %, 18 %
67.59 W, 100 %, 23 %
83.40 W, 100 %, 23 %
92.11 W, 100 %, 23 %
95.09 W, 100 %, 23 %
93.45 W, 100 %, 23 %
95.04 W, 100 %, 23 %
96.92 W, 100 %, 23 %
97.72 W, 100 %, 23 %
97.29 W, 100 %, 16 %
97.29 W, 100 %, 16 %
97.93 W, 100 %, 16 %
97.93 W, 100 %, 16 %
84.08 W, 100 %, 16 %
84.08 W, 100 %, 16 %
95.09 W, 100 %, 16 %
95.47 W, 100 %, 16 %
94.70 W, 100 %, 14 %
98.59 W, 100 %, 14 %
99.56 W, 100 %, 14 %
88.50 W, 100 %, 14 %
88.50 W, 100 %, 14 %
94.76 W, 100 %, 14 %
94.18 W, 100 %, 14 %
94.79 W, 100 %, 14 %
95.18 W, 100 %, 14 %
95.33 W, 99 %, 25 %
96.57 W, 99 %, 25 %
92.97 W, 99 %, 25 %
99.84 W, 99 %, 25 %
92.30 W, 99 %, 25 %
92.30 W, 99 %, 25 %
96.19 W, 99 %, 25 %
91.54 W, 99 %, 25 %
91.54 W, 100 %, 26 %
89.90 W, 100 %, 26 %
94.99 W, 100 %, 26 %
94.99 W, 100 %, 26 %
89.61 W, 100 %, 26 %
95.38 W, 100 %, 26 %
89.71 W, 100 %, 26 %
89.71 W, 100 %, 26 %
89.90 W, 100 %, 26 %
89.90 W, 100 %, 21 %
87.59 W, 100 %, 21 %
89.26 W, 100 %, 21 %
88.07 W, 100 %, 21 %
88.07 W, 100 %, 21 %
88.21 W, 100 %, 21 %
92.88 W, 100 %, 21 %
92.88 W, 100 %, 21 %
92.88 W, 100 %, 14 %
95.14 W, 100 %, 14 %
96.76 W, 100 %, 14 %
96.76 W, 100 %, 14 %
90.48 W, 100 %, 14 %
90.66 W, 100 %, 14 %
90.13 W, 100 %, 14 %
90.13 W, 100 %, 14 %
89.84 W, 100 %, 18 %
86.95 W, 100 %, 18 %
90.57 W, 100 %, 18 %
90.57 W, 100 %, 18 %
88.59 W, 100 %, 18 %
86.95 W, 100 %, 18 %
90.77 W, 100 %, 18 %
90.95 W, 100 %, 18 %
90.95 W, 100 %, 15 %
91.62 W, 100 %, 15 %
87.40 W, 100 %, 15 %
87.40 W, 100 %, 15 %
91.62 W, 100 %, 15 %
91.62 W, 100 %, 15 %
91.82 W, 100 %, 15 %
86.95 W, 100 %, 15 %
86.37 W, 100 %, 15 %
87.43 W, 100 %, 16 %
97.35 W, 100 %, 16 %
91.44 W, 100 %, 16 %
79.36 W, 100 %, 16 %
87.63 W, 100 %, 16 %
91.91 W, 100 %, 16 %
93.45 W, 100 %, 16 %
87.14 W, 100 %, 16 %
87.35 W, 100 %, 17 %
88.01 W, 100 %, 17 %
95.75 W, 100 %, 17 %
76.90 W, 100 %, 17 %
86.86 W, 100 %, 17 %
95.18 W, 100 %, 17 %
98.21 W, 100 %, 17 %
91.24 W, 100 %, 17 %
71.51 W, 100 %, 21 %
86.67 W, 100 %, 21 %
88.69 W, 100 %, 21 %
97.35 W, 100 %, 21 %
93.74 W, 100 %, 21 %
84.85 W, 100 %, 21 %
68.43 W, 100 %, 21 %
81.95 W, 100 %, 21 %
93.36 W, 100 %, 21 %
95.38 W, 100 %, 19 %
93.55 W, 100 %, 19 %
94.31 W, 100 %, 19 %
96.72 W, 100 %, 19 %
97.45 W, 100 %, 19 %
97.20 W, 100 %, 19 %
97.20 W, 100 %, 19 %
97.16 W, 100 %, 19 %
97.16 W, 100 %, 12 %
85.81 W, 100 %, 12 %
85.81 W, 100 %, 12 %
95.18 W, 100 %, 12 %
