power.draw [W], utilization.gpu [%], utilization.memory [%]
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.37 W, 2 %, 0 %
60.47 W, 2 %, 0 %
60.47 W, 2 %, 0 %
60.37 W, 2 %, 0 %
60.37 W, 2 %, 0 %
60.47 W, 2 %, 0 %
60.37 W, 2 %, 0 %
60.37 W, 2 %, 0 %
60.47 W, 2 %, 0 %
60.47 W, 2 %, 0 %
60.56 W, 2 %, 0 %
60.49 W, 2 %, 0 %
60.49 W, 2 %, 0 %
64.41 W, 2 %, 0 %
64.41 W, 6 %, 0 %
61.04 W, 6 %, 0 %
60.75 W, 6 %, 0 %
60.75 W, 6 %, 0 %
60.36 W, 6 %, 0 %
60.36 W, 6 %, 0 %
60.46 W, 6 %, 0 %
60.27 W, 6 %, 0 %
60.27 W, 6 %, 0 %
60.46 W, 6 %, 0 %
60.46 W, 6 %, 0 %
60.27 W, 6 %, 0 %
60.46 W, 6 %, 0 %
60.46 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.35 W, 0 %, 0 %
60.35 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
61.77 W, 0 %, 0 %
60.90 W, 0 %, 0 %
60.90 W, 0 %, 0 %
60.42 W, 0 %, 0 %
60.42 W, 6 %, 0 %
60.46 W, 6 %, 0 %
60.46 W, 6 %, 0 %
60.46 W, 6 %, 0 %
60.37 W, 6 %, 0 %
60.37 W, 6 %, 0 %
60.37 W, 6 %, 0 %
60.40 W, 6 %, 0 %
60.40 W, 6 %, 0 %
60.37 W, 6 %, 0 %
60.37 W, 6 %, 0 %
60.36 W, 6 %, 0 %
60.46 W, 6 %, 0 %
60.46 W, 6 %, 0 %
60.36 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.37 W, 4 %, 0 %
60.47 W, 4 %, 0 %
60.47 W, 4 %, 0 %
60.37 W, 4 %, 0 %
60.37 W, 4 %, 0 %
60.37 W, 4 %, 0 %
60.47 W, 4 %, 0 %
60.47 W, 4 %, 0 %
60.40 W, 4 %, 0 %
60.47 W, 4 %, 0 %
60.47 W, 4 %, 0 %
60.27 W, 4 %, 0 %
60.27 W, 4 %, 0 %
60.47 W, 4 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.40 W, 5 %, 0 %
60.40 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.17 W, 5 %, 0 %
60.17 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.49 W, 5 %, 0 %
60.49 W, 5 %, 0 %
60.18 W, 5 %, 0 %
60.18 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.46 W, 5 %, 0 %
82.43 W, 5 %, 0 %
82.43 W, 5 %, 0 %
130.36 W, 5 %, 0 %
137.39 W, 5 %, 0 %
137.39 W, 35 %, 16 %
145.03 W, 35 %, 16 %
153.60 W, 35 %, 16 %
147.31 W, 35 %, 16 %
146.93 W, 35 %, 16 %
139.19 W, 35 %, 16 %
150.33 W, 35 %, 16 %
156.21 W, 35 %, 16 %
151.99 W, 35 %, 16 %
146.55 W, 35 %, 16 %
144.07 W, 99 %, 50 %
141.77 W, 99 %, 50 %
140.73 W, 99 %, 50 %
153.00 W, 99 %, 50 %
153.00 W, 99 %, 50 %
150.65 W, 99 %, 50 %
148.64 W, 99 %, 50 %
147.49 W, 99 %, 50 %
145.88 W, 99 %, 50 %
149.74 W, 99 %, 42 %
157.19 W, 99 %, 42 %
150.70 W, 99 %, 42 %
144.49 W, 99 %, 42 %
152.09 W, 99 %, 42 %
140.68 W, 99 %, 42 %
149.21 W, 99 %, 42 %
148.45 W, 99 %, 42 %
149.12 W, 99 %, 36 %
156.01 W, 99 %, 36 %
157.38 W, 99 %, 36 %
147.23 W, 99 %, 36 %
151.18 W, 99 %, 36 %
155.53 W, 99 %, 36 %
156.28 W, 99 %, 36 %
151.46 W, 99 %, 36 %
149.31 W, 99 %, 36 %
141.96 W, 99 %, 35 %
151.13 W, 99 %, 35 %
147.30 W, 99 %, 35 %
149.85 W, 99 %, 35 %
151.39 W, 99 %, 35 %
151.13 W, 99 %, 35 %
154.91 W, 99 %, 35 %
152.28 W, 99 %, 35 %
152.64 W, 99 %, 36 %
145.24 W, 99 %, 36 %
153.45 W, 99 %, 36 %
143.09 W, 99 %, 36 %
132.07 W, 99 %, 36 %
147.23 W, 99 %, 36 %
145.98 W, 99 %, 36 %
149.27 W, 99 %, 36 %
146.45 W, 99 %, 36 %
142.73 W, 99 %, 36 %
149.02 W, 99 %, 36 %
149.02 W, 99 %, 36 %
152.52 W, 99 %, 36 %
142.67 W, 99 %, 36 %
135.35 W, 99 %, 36 %
141.30 W, 99 %, 36 %
127.57 W, 99 %, 36 %
144.40 W, 99 %, 36 %
135.98 W, 99 %, 43 %
138.92 W, 99 %, 43 %
138.10 W, 99 %, 43 %
138.10 W, 99 %, 43 %
143.30 W, 99 %, 43 %
144.17 W, 99 %, 43 %
138.52 W, 99 %, 43 %
135.82 W, 99 %, 43 %
138.62 W, 99 %, 43 %
133.49 W, 99 %, 41 %
136.40 W, 99 %, 41 %
136.40 W, 99 %, 41 %
138.33 W, 99 %, 41 %
138.23 W, 99 %, 41 %
145.13 W, 99 %, 41 %
144.51 W, 99 %, 41 %
148.47 W, 99 %, 41 %
148.47 W, 99 %, 41 %
145.69 W, 99 %, 41 %
144.26 W, 97 %, 44 %
151.66 W, 97 %, 44 %
151.68 W, 97 %, 44 %
147.70 W, 97 %, 44 %
143.44 W, 97 %, 44 %
141.88 W, 97 %, 44 %
139.44 W, 97 %, 44 %
139.44 W, 97 %, 44 %
137.39 W, 97 %, 44 %
138.76 W, 97 %, 44 %
142.15 W, 99 %, 42 %
142.15 W, 99 %, 42 %
131.31 W, 99 %, 42 %
93.83 W, 99 %, 42 %
93.83 W, 99 %, 42 %
66.14 W, 99 %, 42 %
62.68 W, 99 %, 42 %
62.68 W, 99 %, 42 %
61.13 W, 99 %, 42 %
61.13 W, 99 %, 42 %
60.85 W, 99 %, 42 %
60.75 W, 99 %, 42 %
60.75 W, 30 %, 14 %
60.75 W, 30 %, 14 %
109.95 W, 30 %, 14 %
109.95 W, 30 %, 14 %
132.09 W, 30 %, 14 %
138.53 W, 30 %, 14 %
145.09 W, 30 %, 14 %
145.79 W, 30 %, 14 %
143.11 W, 30 %, 14 %
146.17 W, 30 %, 14 %
146.06 W, 86 %, 42 %
152.09 W, 86 %, 42 %
151.15 W, 86 %, 42 %
143.36 W, 86 %, 42 %
143.09 W, 86 %, 42 %
142.82 W, 86 %, 42 %
135.09 W, 86 %, 42 %
136.47 W, 86 %, 42 %
139.31 W, 86 %, 42 %
144.80 W, 99 %, 42 %
131.28 W, 99 %, 42 %
130.83 W, 99 %, 42 %
130.83 W, 99 %, 42 %
138.82 W, 99 %, 42 %
140.93 W, 99 %, 42 %
144.62 W, 99 %, 42 %
144.62 W, 99 %, 42 %
145.70 W, 99 %, 42 %
149.02 W, 99 %, 42 %
145.16 W, 98 %, 49 %
144.07 W, 98 %, 49 %
151.16 W, 98 %, 49 %
151.16 W, 98 %, 49 %
152.28 W, 98 %, 49 %
148.60 W, 98 %, 49 %
143.02 W, 98 %, 49 %
145.70 W, 98 %, 49 %
142.73 W, 98 %, 49 %
138.63 W, 98 %, 49 %
142.82 W, 99 %, 41 %
142.82 W, 99 %, 41 %
141.29 W, 99 %, 41 %
137.97 W, 99 %, 41 %
119.22 W, 99 %, 41 %
119.22 W, 99 %, 41 %
134.97 W, 99 %, 41 %
139.96 W, 99 %, 41 %
138.81 W, 99 %, 41 %
144.72 W, 99 %, 41 %
147.74 W, 97 %, 48 %
147.74 W, 97 %, 48 %
146.40 W, 97 %, 48 %
149.79 W, 97 %, 48 %
149.25 W, 97 %, 48 %
151.26 W, 97 %, 48 %
150.40 W, 97 %, 48 %
143.54 W, 97 %, 48 %
143.08 W, 97 %, 48 %
146.16 W, 99 %, 40 %
141.29 W, 99 %, 40 %
140.92 W, 99 %, 40 %
135.72 W, 99 %, 40 %
138.19 W, 99 %, 40 %
130.52 W, 99 %, 40 %
136.89 W, 99 %, 40 %
142.26 W, 99 %, 40 %
142.26 W, 99 %, 40 %
143.21 W, 98 %, 48 %
144.43 W, 98 %, 48 %
149.25 W, 98 %, 48 %
149.25 W, 98 %, 48 %
147.73 W, 98 %, 48 %
152.76 W, 98 %, 48 %
150.60 W, 98 %, 48 %
150.60 W, 98 %, 48 %
153.16 W, 98 %, 48 %
151.74 W, 98 %, 48 %
143.78 W, 98 %, 48 %
143.71 W, 99 %, 41 %
146.37 W, 99 %, 41 %
146.37 W, 99 %, 41 %
143.42 W, 99 %, 41 %
138.71 W, 99 %, 41 %
134.20 W, 99 %, 41 %
140.05 W, 99 %, 41 %
129.77 W, 99 %, 41 %
129.77 W, 99 %, 41 %
134.49 W, 99 %, 41 %
142.44 W, 99 %, 46 %
142.44 W, 99 %, 46 %
139.37 W, 99 %, 46 %
144.91 W, 99 %, 46 %
144.91 W, 99 %, 46 %
149.31 W, 99 %, 46 %
146.51 W, 99 %, 46 %
146.51 W, 99 %, 46 %
149.79 W, 99 %, 46 %
150.20 W, 99 %, 46 %
151.67 W, 99 %, 46 %
154.05 W, 99 %, 46 %
144.46 W, 99 %, 44 %
143.42 W, 99 %, 44 %
146.18 W, 99 %, 44 %
146.18 W, 99 %, 44 %
143.59 W, 99 %, 44 %
139.58 W, 99 %, 44 %
135.15 W, 99 %, 44 %
139.19 W, 99 %, 44 %
127.57 W, 99 %, 44 %
127.57 W, 98 %, 43 %
134.80 W, 98 %, 43 %
142.92 W, 98 %, 43 %
142.92 W, 98 %, 43 %
139.48 W, 98 %, 43 %
144.74 W, 98 %, 43 %
150.81 W, 98 %, 43 %
150.81 W, 98 %, 43 %
146.05 W, 98 %, 43 %
152.28 W, 98 %, 43 %
148.66 W, 98 %, 43 %
148.66 W, 99 %, 47 %
152.79 W, 99 %, 47 %
154.89 W, 99 %, 47 %
143.65 W, 99 %, 47 %
144.84 W, 99 %, 47 %
148.17 W, 99 %, 47 %
140.63 W, 99 %, 47 %
138.39 W, 99 %, 47 %
132.46 W, 99 %, 47 %
142.46 W, 99 %, 47 %
126.00 W, 99 %, 43 %
137.93 W, 99 %, 43 %
137.93 W, 99 %, 43 %
142.80 W, 99 %, 43 %
139.19 W, 99 %, 43 %
145.58 W, 99 %, 43 %
149.56 W, 99 %, 43 %
143.78 W, 99 %, 43 %
152.52 W, 99 %, 43 %
150.36 W, 98 %, 47 %
151.90 W, 98 %, 47 %
152.12 W, 98 %, 47 %
143.50 W, 98 %, 47 %
142.35 W, 98 %, 47 %
144.07 W, 98 %, 47 %
138.52 W, 98 %, 47 %
135.95 W, 98 %, 47 %
133.99 W, 99 %, 42 %
143.69 W, 99 %, 42 %
127.82 W, 99 %, 42 %
134.77 W, 99 %, 42 %
134.77 W, 99 %, 42 %
142.35 W, 99 %, 42 %
139.78 W, 99 %, 42 %
139.78 W, 99 %, 42 %
145.29 W, 99 %, 42 %
145.44 W, 99 %, 42 %
145.44 W, 99 %, 42 %
143.88 W, 98 %, 49 %
148.33 W, 98 %, 49 %
147.80 W, 98 %, 49 %
153.00 W, 98 %, 49 %
150.13 W, 98 %, 49 %
144.92 W, 98 %, 49 %
144.46 W, 98 %, 49 %
146.45 W, 98 %, 49 %
139.21 W, 98 %, 49 %
134.28 W, 99 %, 41 %
134.90 W, 99 %, 41 %
144.82 W, 99 %, 41 %
131.47 W, 99 %, 41 %
131.47 W, 99 %, 41 %
137.26 W, 99 %, 41 %
139.24 W, 99 %, 41 %
139.78 W, 99 %, 41 %
144.36 W, 99 %, 41 %
144.43 W, 98 %, 49 %
144.30 W, 98 %, 49 %
148.06 W, 98 %, 49 %
147.32 W, 98 %, 49 %
152.41 W, 98 %, 49 %
151.16 W, 98 %, 49 %
140.71 W, 98 %, 49 %
143.88 W, 98 %, 49 %
144.07 W, 98 %, 49 %
133.76 W, 99 %, 40 %
134.51 W, 99 %, 40 %
137.10 W, 99 %, 40 %
147.21 W, 99 %, 40 %
122.28 W, 99 %, 40 %
122.28 W, 99 %, 40 %
132.95 W, 99 %, 40 %
138.43 W, 99 %, 40 %
140.15 W, 99 %, 40 %
144.30 W, 98 %, 47 %
144.30 W, 98 %, 47 %
146.84 W, 98 %, 47 %
143.69 W, 98 %, 47 %
143.69 W, 98 %, 47 %
147.55 W, 98 %, 47 %
146.90 W, 98 %, 47 %
151.38 W, 98 %, 47 %
151.86 W, 98 %, 47 %
144.84 W, 98 %, 47 %
142.54 W, 99 %, 41 %
141.69 W, 99 %, 41 %
137.66 W, 99 %, 41 %
139.06 W, 99 %, 41 %
138.06 W, 99 %, 41 %
138.06 W, 99 %, 41 %
145.32 W, 99 %, 41 %
134.68 W, 99 %, 41 %
135.85 W, 99 %, 41 %
135.85 W, 99 %, 41 %
137.08 W, 98 %, 46 %
138.81 W, 98 %, 46 %
144.57 W, 98 %, 46 %
144.48 W, 98 %, 46 %
144.48 W, 98 %, 46 %
143.84 W, 98 %, 46 %
146.43 W, 98 %, 46 %
145.59 W, 98 %, 46 %
151.84 W, 98 %, 46 %
152.42 W, 98 %, 46 %
146.37 W, 99 %, 44 %
142.75 W, 99 %, 44 %
143.40 W, 99 %, 44 %
141.07 W, 99 %, 44 %
141.07 W, 99 %, 44 %
137.37 W, 99 %, 44 %
139.06 W, 99 %, 44 %
141.97 W, 99 %, 44 %
139.48 W, 99 %, 44 %
129.46 W, 98 %, 42 %
129.46 W, 98 %, 42 %
139.28 W, 98 %, 42 %
141.11 W, 98 %, 42 %
145.68 W, 98 %, 42 %
145.51 W, 98 %, 42 %
148.18 W, 98 %, 42 %
148.90 W, 98 %, 42 %
145.21 W, 98 %, 42 %
152.62 W, 98 %, 42 %
