power.draw [W], utilization.gpu [%], utilization.memory [%]
61.33 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.43 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.81 W, 5 %, 0 %
62.20 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.42 W, 5 %, 0 %
61.42 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.23 W, 4 %, 0 %
61.23 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.23 W, 4 %, 0 %
61.23 W, 4 %, 0 %
61.32 W, 4 %, 0 %
61.32 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.23 W, 4 %, 0 %
61.23 W, 4 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.32 W, 0 %, 0 %
61.32 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
63.50 W, 0 %, 0 %
62.15 W, 0 %, 0 %
62.15 W, 0 %, 0 %
61.38 W, 0 %, 0 %
61.38 W, 0 %, 0 %
61.39 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 8 %, 0 %
61.33 W, 8 %, 0 %
61.33 W, 8 %, 0 %
61.14 W, 8 %, 0 %
61.14 W, 8 %, 0 %
61.43 W, 8 %, 0 %
61.43 W, 8 %, 0 %
61.43 W, 8 %, 0 %
61.33 W, 8 %, 0 %
61.33 W, 8 %, 0 %
61.23 W, 8 %, 0 %
61.32 W, 8 %, 0 %
61.32 W, 8 %, 0 %
61.23 W, 8 %, 0 %
61.23 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 3 %, 0 %
61.24 W, 3 %, 0 %
61.24 W, 3 %, 0 %
61.23 W, 3 %, 0 %
61.13 W, 3 %, 0 %
61.13 W, 3 %, 0 %
61.23 W, 3 %, 0 %
61.23 W, 3 %, 0 %
61.24 W, 3 %, 0 %
61.13 W, 3 %, 0 %
61.13 W, 3 %, 0 %
61.33 W, 3 %, 0 %
61.33 W, 3 %, 0 %
61.14 W, 3 %, 0 %
61.24 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.13 W, 5 %, 0 %
61.23 W, 5 %, 0 %
61.23 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.23 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.23 W, 5 %, 0 %
61.23 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.23 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.13 W, 5 %, 0 %
61.13 W, 6 %, 0 %
61.33 W, 6 %, 0 %
61.33 W, 6 %, 0 %
61.33 W, 6 %, 0 %
61.24 W, 6 %, 0 %
61.24 W, 6 %, 0 %
61.33 W, 6 %, 0 %
61.24 W, 6 %, 0 %
61.24 W, 6 %, 0 %
61.23 W, 6 %, 0 %
61.23 W, 6 %, 0 %
61.36 W, 6 %, 0 %
61.33 W, 6 %, 0 %
61.33 W, 6 %, 0 %
61.24 W, 5 %, 0 %
61.24 W, 5 %, 0 %
136.42 W, 5 %, 0 %
144.17 W, 5 %, 0 %
144.17 W, 5 %, 0 %
154.42 W, 5 %, 0 %
162.19 W, 5 %, 0 %
162.19 W, 5 %, 0 %
155.82 W, 5 %, 0 %
149.56 W, 5 %, 0 %
156.38 W, 5 %, 0 %
165.54 W, 5 %, 0 %
161.40 W, 94 %, 55 %
161.64 W, 94 %, 55 %
153.15 W, 94 %, 55 %
150.68 W, 94 %, 55 %
150.04 W, 94 %, 55 %
163.88 W, 94 %, 55 %
161.35 W, 94 %, 55 %
161.35 W, 94 %, 55 %
155.59 W, 94 %, 55 %
158.31 W, 99 %, 46 %
154.85 W, 99 %, 46 %
154.85 W, 99 %, 46 %
167.18 W, 99 %, 46 %
160.85 W, 99 %, 46 %
150.75 W, 99 %, 46 %
162.76 W, 99 %, 46 %
162.35 W, 99 %, 46 %
154.60 W, 99 %, 46 %
161.09 W, 99 %, 46 %
166.06 W, 99 %, 42 %
169.44 W, 99 %, 42 %
161.42 W, 99 %, 42 %
160.54 W, 99 %, 42 %
165.16 W, 99 %, 42 %
168.55 W, 99 %, 42 %
167.36 W, 99 %, 42 %
157.60 W, 99 %, 42 %
154.45 W, 99 %, 39 %
161.64 W, 99 %, 39 %
159.34 W, 99 %, 39 %
162.61 W, 99 %, 39 %
163.27 W, 99 %, 39 %
165.12 W, 99 %, 39 %
164.42 W, 99 %, 39 %
163.34 W, 99 %, 39 %
159.18 W, 99 %, 39 %
157.93 W, 99 %, 39 %
145.32 W, 99 %, 39 %
155.52 W, 99 %, 39 %
155.82 W, 99 %, 39 %
161.38 W, 99 %, 39 %
154.96 W, 99 %, 39 %
157.41 W, 99 %, 39 %
160.33 W, 99 %, 39 %
161.61 W, 99 %, 43 %
140.62 W, 99 %, 43 %
140.62 W, 99 %, 43 %
148.51 W, 99 %, 43 %
132.36 W, 99 %, 43 %
157.60 W, 99 %, 43 %
157.60 W, 99 %, 43 %
144.25 W, 99 %, 43 %
144.91 W, 99 %, 43 %
141.69 W, 99 %, 43 %
151.90 W, 97 %, 43 %
151.90 W, 97 %, 43 %
146.76 W, 97 %, 43 %
154.49 W, 97 %, 43 %
145.44 W, 97 %, 43 %
145.44 W, 97 %, 43 %
154.68 W, 97 %, 43 %
141.94 W, 97 %, 43 %
147.62 W, 97 %, 43 %
148.96 W, 97 %, 43 %
155.27 W, 97 %, 52 %
158.73 W, 97 %, 52 %
154.05 W, 97 %, 52 %
154.05 W, 97 %, 52 %
159.03 W, 97 %, 52 %
160.48 W, 97 %, 52 %
162.11 W, 97 %, 52 %
158.98 W, 97 %, 52 %
158.98 W, 97 %, 52 %
152.42 W, 97 %, 52 %
150.59 W, 97 %, 52 %
143.05 W, 99 %, 46 %
143.51 W, 99 %, 46 %
141.30 W, 99 %, 46 %
148.70 W, 99 %, 46 %
148.70 W, 99 %, 46 %
143.81 W, 99 %, 46 %
144.30 W, 99 %, 46 %
143.08 W, 99 %, 46 %
143.08 W, 99 %, 46 %
152.41 W, 98 %, 54 %
155.56 W, 98 %, 54 %
155.56 W, 98 %, 54 %
153.55 W, 98 %, 54 %
158.67 W, 98 %, 54 %
159.90 W, 98 %, 54 %
159.90 W, 98 %, 54 %
162.20 W, 98 %, 54 %
163.46 W, 98 %, 54 %
152.28 W, 98 %, 54 %
153.75 W, 98 %, 54 %
149.03 W, 99 %, 45 %
146.93 W, 99 %, 45 %
147.04 W, 99 %, 45 %
153.75 W, 99 %, 45 %
134.04 W, 99 %, 45 %
134.04 W, 99 %, 45 %
144.57 W, 99 %, 45 %
150.88 W, 99 %, 45 %
148.12 W, 99 %, 45 %
148.12 W, 99 %, 45 %
155.05 W, 98 %, 54 %
158.53 W, 98 %, 54 %
157.45 W, 98 %, 54 %
155.75 W, 98 %, 54 %
160.86 W, 98 %, 54 %
160.45 W, 98 %, 54 %
152.95 W, 98 %, 54 %
153.46 W, 98 %, 54 %
156.03 W, 98 %, 54 %
156.03 W, 99 %, 45 %
146.95 W, 99 %, 45 %
150.38 W, 99 %, 45 %
152.86 W, 99 %, 45 %
140.04 W, 99 %, 45 %
140.04 W, 99 %, 45 %
145.80 W, 99 %, 45 %
148.51 W, 99 %, 45 %
148.41 W, 99 %, 45 %
148.41 W, 99 %, 45 %
154.89 W, 99 %, 45 %
159.59 W, 98 %, 54 %
156.35 W, 98 %, 54 %
156.35 W, 98 %, 54 %
155.08 W, 98 %, 54 %
159.79 W, 98 %, 54 %
163.41 W, 98 %, 54 %
151.48 W, 98 %, 54 %
152.99 W, 98 %, 54 %
154.66 W, 98 %, 54 %
148.55 W, 98 %, 54 %
148.55 W, 99 %, 46 %
152.79 W, 99 %, 46 %
147.14 W, 99 %, 46 %
147.14 W, 99 %, 46 %
145.61 W, 99 %, 46 %
142.08 W, 99 %, 46 %
142.08 W, 99 %, 46 %
145.15 W, 99 %, 46 %
149.94 W, 99 %, 46 %
155.08 W, 99 %, 46 %
159.85 W, 99 %, 46 %
159.85 W, 98 %, 54 %
155.04 W, 98 %, 54 %
162.15 W, 98 %, 54 %
159.71 W, 98 %, 54 %
161.61 W, 98 %, 54 %
157.32 W, 98 %, 54 %
157.32 W, 98 %, 54 %
153.27 W, 98 %, 54 %
151.09 W, 98 %, 54 %
146.73 W, 98 %, 54 %
143.98 W, 99 %, 45 %
141.78 W, 99 %, 45 %
141.78 W, 99 %, 45 %
145.62 W, 99 %, 45 %
138.16 W, 99 %, 45 %
143.88 W, 99 %, 45 %
143.88 W, 99 %, 45 %
147.26 W, 99 %, 45 %
154.81 W, 99 %, 45 %
154.81 W, 99 %, 45 %
154.88 W, 99 %, 45 %
153.26 W, 99 %, 45 %
153.26 W, 98 %, 54 %
161.54 W, 98 %, 54 %
159.79 W, 98 %, 54 %
159.79 W, 98 %, 54 %
162.28 W, 98 %, 54 %
163.30 W, 98 %, 54 %
153.85 W, 98 %, 54 %
153.56 W, 98 %, 54 %
148.79 W, 98 %, 54 %
146.18 W, 98 %, 54 %
146.54 W, 99 %, 46 %
146.54 W, 99 %, 46 %
152.05 W, 99 %, 46 %
134.31 W, 99 %, 46 %
145.92 W, 99 %, 46 %
145.92 W, 99 %, 46 %
148.58 W, 99 %, 46 %
148.03 W, 99 %, 46 %
148.03 W, 99 %, 46 %
155.94 W, 99 %, 46 %
158.89 W, 99 %, 46 %
157.16 W, 98 %, 53 %
157.07 W, 98 %, 53 %
162.09 W, 98 %, 53 %
160.55 W, 98 %, 53 %
160.55 W, 98 %, 53 %
153.25 W, 98 %, 53 %
152.76 W, 98 %, 53 %
155.64 W, 98 %, 53 %
155.64 W, 98 %, 53 %
147.88 W, 98 %, 53 %
150.40 W, 98 %, 53 %
155.00 W, 99 %, 46 %
137.81 W, 99 %, 46 %
137.81 W, 99 %, 46 %
146.30 W, 99 %, 46 %
150.49 W, 99 %, 46 %
149.46 W, 99 %, 46 %
149.46 W, 99 %, 46 %
155.33 W, 99 %, 46 %
157.99 W, 99 %, 46 %
157.99 W, 99 %, 46 %
154.82 W, 99 %, 46 %
155.19 W, 98 %, 53 %
159.62 W, 98 %, 53 %
159.62 W, 98 %, 53 %
163.05 W, 98 %, 53 %
151.84 W, 98 %, 53 %
155.43 W, 98 %, 53 %
153.85 W, 98 %, 53 %
147.83 W, 98 %, 53 %
150.71 W, 98 %, 53 %
149.27 W, 99 %, 47 %
147.46 W, 99 %, 47 %
139.95 W, 99 %, 47 %
139.95 W, 99 %, 47 %
146.06 W, 99 %, 47 %
148.89 W, 99 %, 47 %
154.42 W, 99 %, 47 %
157.77 W, 99 %, 47 %
152.89 W, 99 %, 47 %
152.89 W, 99 %, 47 %
157.76 W, 98 %, 51 %
160.42 W, 98 %, 51 %
164.20 W, 98 %, 51 %
159.27 W, 98 %, 51 %
159.27 W, 98 %, 51 %
152.44 W, 98 %, 51 %
151.19 W, 98 %, 51 %
144.90 W, 98 %, 51 %
142.74 W, 98 %, 51 %
142.74 W, 98 %, 51 %
143.22 W, 98 %, 51 %
149.27 W, 99 %, 48 %
134.20 W, 99 %, 48 %
134.20 W, 99 %, 48 %
148.03 W, 99 %, 48 %
150.13 W, 99 %, 48 %
154.97 W, 99 %, 48 %
154.81 W, 99 %, 48 %
154.81 W, 99 %, 48 %
155.44 W, 99 %, 48 %
160.42 W, 99 %, 48 %
160.01 W, 99 %, 48 %
161.87 W, 98 %, 51 %
163.79 W, 98 %, 51 %
163.79 W, 98 %, 51 %
151.96 W, 98 %, 51 %
153.94 W, 98 %, 51 %
150.49 W, 98 %, 51 %
147.58 W, 98 %, 51 %
147.14 W, 98 %, 51 %
152.70 W, 98 %, 51 %
137.17 W, 99 %, 47 %
143.43 W, 99 %, 47 %
143.43 W, 99 %, 47 %
148.60 W, 99 %, 47 %
148.46 W, 99 %, 47 %
148.46 W, 99 %, 47 %
156.52 W, 99 %, 47 %
159.37 W, 99 %, 47 %
156.81 W, 99 %, 47 %
158.49 W, 99 %, 47 %
162.95 W, 97 %, 52 %
162.30 W, 97 %, 52 %
162.30 W, 97 %, 52 %
155.29 W, 97 %, 52 %
153.79 W, 97 %, 52 %
156.63 W, 97 %, 52 %
150.09 W, 97 %, 52 %
149.46 W, 97 %, 52 %
149.46 W, 97 %, 52 %
155.19 W, 97 %, 52 %
131.32 W, 99 %, 49 %
138.81 W, 99 %, 49 %
138.81 W, 99 %, 49 %
150.33 W, 99 %, 49 %
148.12 W, 99 %, 49 %
148.12 W, 99 %, 49 %
155.08 W, 99 %, 49 %
159.94 W, 99 %, 49 %
156.52 W, 99 %, 49 %
156.72 W, 99 %, 49 %
159.99 W, 99 %, 49 %
163.12 W, 98 %, 50 %
151.55 W, 98 %, 50 %
154.07 W, 98 %, 50 %
153.75 W, 98 %, 50 %
149.18 W, 98 %, 50 %
151.67 W, 98 %, 50 %
147.68 W, 98 %, 50 %
146.41 W, 98 %, 50 %
146.41 W, 98 %, 47 %
143.78 W, 98 %, 47 %
148.96 W, 98 %, 47 %
148.96 W, 98 %, 47 %
148.89 W, 98 %, 47 %
153.84 W, 98 %, 47 %
159.23 W, 98 %, 47 %
159.23 W, 98 %, 47 %
154.24 W, 98 %, 47 %
162.38 W, 98 %, 47 %
160.68 W, 98 %, 47 %
165.06 W, 98 %, 47 %
159.78 W, 99 %, 51 %
153.32 W, 99 %, 51 %
151.16 W, 99 %, 51 %
146.54 W, 99 %, 51 %
144.43 W, 99 %, 51 %
141.88 W, 99 %, 51 %
148.48 W, 99 %, 51 %
129.87 W, 99 %, 51 %
129.87 W, 98 %, 48 %
144.30 W, 98 %, 48 %
149.27 W, 98 %, 48 %
154.23 W, 98 %, 48 %
154.23 W, 98 %, 48 %
156.33 W, 98 %, 48 %
152.79 W, 98 %, 48 %
158.67 W, 98 %, 48 %
156.57 W, 98 %, 48 %
156.57 W, 98 %, 48 %
162.74 W, 98 %, 48 %
166.44 W, 99 %, 51 %
153.07 W, 99 %, 51 %
153.75 W, 99 %, 51 %
152.31 W, 99 %, 51 %
152.31 W, 99 %, 51 %
145.55 W, 99 %, 51 %
147.83 W, 99 %, 51 %
147.83 W, 99 %, 51 %
153.56 W, 99 %, 51 %
135.85 W, 99 %, 51 %
143.33 W, 99 %, 51 %
143.33 W, 98 %, 49 %
150.97 W, 98 %, 49 %
149.31 W, 98 %, 49 %
149.31 W, 98 %, 49 %
154.59 W, 98 %, 49 %
158.34 W, 98 %, 49 %
156.62 W, 98 %, 49 %
156.62 W, 98 %, 49 %
157.15 W, 98 %, 49 %
162.38 W, 98 %, 49 %
162.38 W, 98 %, 49 %
161.38 W, 98 %, 49 %
153.20 W, 99 %, 51 %
152.31 W, 99 %, 51 %
156.70 W, 99 %, 51 %
153.11 W, 99 %, 51 %
152.67 W, 99 %, 51 %
150.17 W, 99 %, 51 %
146.18 W, 99 %, 51 %
142.56 W, 99 %, 51 %
142.56 W, 98 %, 49 %
145.23 W, 98 %, 49 %
149.08 W, 98 %, 49 %
149.08 W, 98 %, 49 %
154.42 W, 98 %, 49 %
160.71 W, 98 %, 49 %
154.99 W, 98 %, 49 %
157.16 W, 98 %, 49 %
161.67 W, 98 %, 49 %
161.96 W, 98 %, 49 %
155.71 W, 98 %, 49 %
152.26 W, 99 %, 48 %
151.84 W, 99 %, 48 %
146.93 W, 99 %, 48 %
147.79 W, 99 %, 48 %
142.59 W, 99 %, 48 %
142.59 W, 99 %, 48 %
145.32 W, 99 %, 48 %
142.98 W, 99 %, 48 %
145.41 W, 99 %, 48 %
149.25 W, 98 %, 52 %
153.46 W, 98 %, 52 %
153.46 W, 98 %, 52 %
157.38 W, 98 %, 52 %
154.89 W, 98 %, 52 %
154.89 W, 98 %, 52 %
161.83 W, 98 %, 52 %
157.81 W, 98 %, 52 %
161.13 W, 98 %, 52 %
162.99 W, 98 %, 52 %
162.99 W, 99 %, 48 %
154.71 W, 99 %, 48 %
152.72 W, 99 %, 48 %
144.07 W, 99 %, 48 %
144.46 W, 99 %, 48 %
144.46 W, 99 %, 48 %
141.49 W, 99 %, 48 %
152.24 W, 99 %, 48 %
132.63 W, 99 %, 48 %
132.63 W, 99 %, 48 %
143.70 W, 99 %, 48 %
149.63 W, 99 %, 48 %
154.49 W, 98 %, 52 %
154.49 W, 98 %, 52 %
155.66 W, 98 %, 52 %
158.53 W, 98 %, 52 %
158.53 W, 98 %, 52 %
158.51 W, 98 %, 52 %
155.73 W, 98 %, 52 %
162.20 W, 98 %, 52 %
161.78 W, 98 %, 52 %
161.78 W, 98 %, 52 %
154.95 W, 98 %, 52 %
152.89 W, 99 %, 47 %
155.29 W, 99 %, 47 %
148.70 W, 99 %, 47 %
148.70 W, 99 %, 47 %
148.48 W, 99 %, 47 %
153.66 W, 99 %, 47 %
130.92 W, 99 %, 47 %
