power.draw [W], utilization.gpu [%], utilization.memory [%]
130.93 W, 100 %, 37 %
132.55 W, 100 %, 40 %
116.44 W, 100 %, 40 %
120.17 W, 100 %, 40 %
143.88 W, 100 %, 40 %
145.69 W, 100 %, 40 %
141.89 W, 100 %, 40 %
129.01 W, 100 %, 40 %
145.79 W, 100 %, 40 %
149.50 W, 100 %, 40 %
137.71 W, 100 %, 30 %
142.25 W, 100 %, 30 %
122.57 W, 100 %, 30 %
120.55 W, 100 %, 30 %
135.15 W, 100 %, 30 %
144.36 W, 100 %, 30 %
137.38 W, 100 %, 30 %
145.38 W, 100 %, 30 %
139.83 W, 99 %, 33 %
135.89 W, 99 %, 33 %
137.19 W, 99 %, 33 %
139.20 W, 99 %, 33 %
138.48 W, 99 %, 33 %
134.19 W, 99 %, 33 %
134.45 W, 99 %, 33 %
142.02 W, 99 %, 33 %
140.30 W, 100 %, 42 %
135.21 W, 100 %, 42 %
140.33 W, 100 %, 42 %
136.37 W, 100 %, 42 %
136.67 W, 100 %, 42 %
145.47 W, 100 %, 42 %
141.67 W, 100 %, 42 %
140.96 W, 100 %, 42 %
124.43 W, 100 %, 42 %
140.04 W, 100 %, 38 %
137.81 W, 100 %, 38 %
137.33 W, 100 %, 38 %
127.63 W, 100 %, 38 %
130.26 W, 100 %, 38 %
132.37 W, 100 %, 38 %
119.12 W, 100 %, 38 %
125.13 W, 100 %, 38 %
140.16 W, 100 %, 41 %
147.20 W, 100 %, 41 %
141.03 W, 100 %, 41 %
131.32 W, 100 %, 41 %
146.65 W, 100 %, 41 %
150.17 W, 100 %, 41 %
137.99 W, 100 %, 41 %
141.07 W, 100 %, 41 %
121.90 W, 100 %, 26 %
118.92 W, 100 %, 26 %
118.92 W, 100 %, 26 %
139.20 W, 100 %, 26 %
144.93 W, 100 %, 26 %
137.91 W, 100 %, 26 %
146.27 W, 100 %, 26 %
139.11 W, 100 %, 26 %
136.85 W, 100 %, 26 %
139.20 W, 100 %, 26 %
139.40 W, 99 %, 38 %
137.96 W, 99 %, 38 %
137.52 W, 99 %, 38 %
142.16 W, 99 %, 38 %
137.57 W, 99 %, 38 %
131.29 W, 99 %, 38 %
132.86 W, 99 %, 38 %
138.70 W, 99 %, 38 %
134.93 W, 100 %, 40 %
141.93 W, 100 %, 40 %
143.68 W, 100 %, 40 %
142.73 W, 100 %, 40 %
142.74 W, 100 %, 40 %
123.43 W, 100 %, 40 %
139.28 W, 100 %, 40 %
136.18 W, 100 %, 40 %
139.35 W, 100 %, 40 %
135.15 W, 100 %, 37 %
131.80 W, 100 %, 37 %
132.37 W, 100 %, 37 %
115.96 W, 100 %, 37 %
126.19 W, 100 %, 37 %
140.79 W, 100 %, 37 %
146.65 W, 100 %, 37 %
141.70 W, 100 %, 37 %
129.59 W, 100 %, 37 %
146.53 W, 100 %, 37 %
149.79 W, 100 %, 37 %
137.36 W, 100 %, 37 %
142.35 W, 100 %, 37 %
122.47 W, 100 %, 37 %
121.71 W, 100 %, 37 %
136.42 W, 100 %, 37 %
143.40 W, 99 %, 28 %
137.86 W, 99 %, 28 %
146.62 W, 99 %, 28 %
137.48 W, 99 %, 28 %
137.04 W, 99 %, 28 %
139.11 W, 99 %, 28 %
139.63 W, 99 %, 28 %
137.91 W, 99 %, 28 %
139.24 W, 99 %, 28 %
143.56 W, 100 %, 41 %
135.63 W, 100 %, 41 %
131.31 W, 100 %, 41 %
131.86 W, 100 %, 41 %
139.94 W, 100 %, 41 %
135.41 W, 100 %, 41 %
142.65 W, 100 %, 41 %
143.03 W, 100 %, 41 %
144.90 W, 100 %, 38 %
142.82 W, 100 %, 38 %
123.34 W, 100 %, 38 %
139.05 W, 100 %, 38 %
136.18 W, 100 %, 38 %
141.31 W, 100 %, 38 %
136.30 W, 100 %, 38 %
133.62 W, 100 %, 38 %
134.09 W, 100 %, 40 %
117.40 W, 100 %, 40 %
118.15 W, 100 %, 40 %
144.85 W, 100 %, 40 %
146.53 W, 100 %, 40 %
145.39 W, 100 %, 40 %
124.92 W, 100 %, 40 %
145.50 W, 100 %, 40 %
149.88 W, 100 %, 40 %
134.36 W, 100 %, 31 %
149.60 W, 100 %, 31 %
122.95 W, 100 %, 31 %
121.51 W, 100 %, 31 %
135.12 W, 100 %, 31 %
147.33 W, 100 %, 31 %
135.12 W, 100 %, 31 %
143.88 W, 100 %, 31 %
139.97 W, 99 %, 33 %
135.89 W, 99 %, 33 %
136.37 W, 99 %, 33 %
137.57 W, 99 %, 33 %
137.91 W, 99 %, 33 %
135.70 W, 99 %, 33 %
141.11 W, 99 %, 33 %
137.38 W, 99 %, 33 %
120.68 W, 100 %, 41 %
126.36 W, 100 %, 41 %
136.84 W, 100 %, 41 %
132.46 W, 100 %, 41 %
146.07 W, 100 %, 41 %
138.57 W, 100 %, 41 %
144.63 W, 100 %, 41 %
136.18 W, 100 %, 41 %
126.41 W, 100 %, 41 %
135.22 W, 99 %, 37 %
130.45 W, 99 %, 37 %
143.10 W, 99 %, 37 %
138.58 W, 99 %, 37 %
136.18 W, 99 %, 37 %
135.82 W, 99 %, 37 %
119.30 W, 99 %, 37 %
113.50 W, 99 %, 37 %
150.46 W, 100 %, 43 %
145.69 W, 100 %, 43 %
148.09 W, 100 %, 43 %
122.95 W, 100 %, 43 %
144.63 W, 100 %, 43 %
149.60 W, 100 %, 43 %
137.43 W, 100 %, 43 %
150.75 W, 100 %, 43 %
123.91 W, 100 %, 26 %
121.71 W, 100 %, 26 %
133.13 W, 100 %, 26 %
146.74 W, 100 %, 26 %
135.53 W, 100 %, 26 %
143.21 W, 100 %, 26 %
140.58 W, 100 %, 26 %
135.22 W, 100 %, 26 %
137.52 W, 100 %, 26 %
138.05 W, 99 %, 38 %
137.81 W, 99 %, 38 %
136.85 W, 99 %, 38 %
141.16 W, 99 %, 38 %
139.62 W, 99 %, 38 %
128.48 W, 99 %, 38 %
131.09 W, 99 %, 38 %
136.56 W, 99 %, 38 %
133.97 W, 100 %, 40 %
144.90 W, 100 %, 40 %
140.62 W, 100 %, 40 %
147.01 W, 100 %, 40 %
141.19 W, 100 %, 40 %
125.64 W, 100 %, 40 %
138.53 W, 100 %, 40 %
134.09 W, 100 %, 40 %
140.14 W, 100 %, 38 %
137.33 W, 100 %, 38 %
135.34 W, 100 %, 38 %
134.19 W, 100 %, 38 %
118.62 W, 100 %, 38 %
117.05 W, 100 %, 38 %
148.64 W, 100 %, 38 %
146.65 W, 100 %, 38 %
144.07 W, 100 %, 38 %
124.13 W, 100 %, 37 %
145.21 W, 100 %, 37 %
149.79 W, 100 %, 37 %
134.07 W, 100 %, 37 %
149.69 W, 100 %, 37 %
123.34 W, 100 %, 37 %
121.42 W, 100 %, 37 %
132.17 W, 100 %, 37 %
148.57 W, 99 %, 29 %
135.05 W, 99 %, 29 %
142.63 W, 99 %, 29 %
142.12 W, 99 %, 29 %
133.78 W, 99 %, 29 %
136.66 W, 99 %, 29 %
138.24 W, 99 %, 29 %
137.43 W, 99 %, 29 %
137.33 W, 100 %, 41 %
132.18 W, 100 %, 41 %
139.30 W, 100 %, 41 %
137.77 W, 100 %, 41 %
132.19 W, 100 %, 41 %
138.09 W, 100 %, 41 %
134.64 W, 100 %, 41 %
143.36 W, 100 %, 41 %
142.24 W, 100 %, 41 %
146.65 W, 100 %, 38 %
141.95 W, 100 %, 38 %
124.11 W, 100 %, 38 %
137.33 W, 100 %, 38 %
136.66 W, 100 %, 38 %
142.92 W, 100 %, 38 %
136.47 W, 100 %, 38 %
132.18 W, 100 %, 38 %
133.81 W, 100 %, 40 %
116.92 W, 100 %, 40 %
121.42 W, 100 %, 40 %
143.78 W, 100 %, 40 %
145.95 W, 100 %, 40 %
144.17 W, 100 %, 40 %
129.40 W, 100 %, 40 %
146.07 W, 100 %, 40 %
149.88 W, 100 %, 31 %
138.77 W, 100 %, 31 %
142.63 W, 100 %, 31 %
122.18 W, 100 %, 31 %
118.15 W, 100 %, 31 %
118.15 W, 100 %, 31 %
137.96 W, 100 %, 31 %
146.07 W, 100 %, 31 %
135.89 W, 100 %, 31 %
145.38 W, 100 %, 31 %
139.35 W, 98 %, 33 %
134.68 W, 98 %, 33 %
136.85 W, 98 %, 33 %
139.28 W, 98 %, 33 %
138.87 W, 98 %, 33 %
139.53 W, 98 %, 33 %
136.85 W, 98 %, 33 %
143.02 W, 98 %, 33 %
141.66 W, 100 %, 41 %
136.61 W, 100 %, 41 %
141.10 W, 100 %, 41 %
137.07 W, 100 %, 41 %
139.73 W, 100 %, 41 %
143.77 W, 100 %, 41 %
139.81 W, 100 %, 41 %
140.68 W, 100 %, 41 %
124.67 W, 100 %, 37 %
134.84 W, 100 %, 37 %
133.71 W, 100 %, 37 %
141.96 W, 100 %, 37 %
130.15 W, 100 %, 37 %
133.42 W, 100 %, 37 %
134.09 W, 100 %, 37 %
117.78 W, 100 %, 37 %
120.47 W, 100 %, 37 %
147.58 W, 100 %, 42 %
145.76 W, 100 %, 42 %
146.07 W, 100 %, 42 %
124.32 W, 100 %, 42 %
145.12 W, 100 %, 42 %
149.74 W, 100 %, 42 %
137.71 W, 100 %, 42 %
149.69 W, 100 %, 42 %
123.24 W, 100 %, 25 %
121.32 W, 100 %, 25 %
133.24 W, 100 %, 25 %
147.87 W, 100 %, 25 %
133.99 W, 100 %, 25 %
142.24 W, 100 %, 25 %
140.24 W, 100 %, 25 %
133.32 W, 100 %, 25 %
134.98 W, 100 %, 25 %
136.56 W, 99 %, 38 %
129.01 W, 99 %, 38 %
140.81 W, 99 %, 38 %
137.81 W, 99 %, 38 %
142.31 W, 99 %, 38 %
141.90 W, 99 %, 38 %
136.80 W, 99 %, 38 %
140.20 W, 99 %, 38 %
136.37 W, 100 %, 41 %
140.96 W, 100 %, 41 %
144.06 W, 100 %, 41 %
141.21 W, 100 %, 41 %
141.54 W, 100 %, 41 %
124.19 W, 100 %, 41 %
132.05 W, 100 %, 41 %
132.07 W, 100 %, 41 %
143.17 W, 100 %, 37 %
136.18 W, 100 %, 37 %
133.05 W, 100 %, 37 %
133.51 W, 100 %, 37 %
117.86 W, 100 %, 37 %
121.50 W, 100 %, 37 %
141.93 W, 100 %, 37 %
146.24 W, 100 %, 37 %
143.88 W, 100 %, 37 %
128.15 W, 100 %, 36 %
146.07 W, 100 %, 36 %
150.46 W, 100 %, 36 %
136.47 W, 100 %, 36 %
143.98 W, 100 %, 36 %
122.86 W, 100 %, 36 %
120.26 W, 100 %, 36 %
136.18 W, 100 %, 36 %
146.46 W, 99 %, 30 %
135.65 W, 99 %, 30 %
144.83 W, 99 %, 30 %
140.35 W, 99 %, 30 %
136.95 W, 99 %, 30 %
137.29 W, 99 %, 30 %
138.39 W, 99 %, 30 %
128.25 W, 99 %, 30 %
140.58 W, 100 %, 42 %
137.41 W, 100 %, 42 %
143.29 W, 100 %, 42 %
143.76 W, 100 %, 42 %
137.24 W, 100 %, 42 %
140.39 W, 100 %, 42 %
138.18 W, 100 %, 42 %
141.45 W, 100 %, 42 %
146.46 W, 100 %, 42 %
142.25 W, 100 %, 38 %
141.25 W, 100 %, 38 %
126.96 W, 100 %, 38 %
140.87 W, 100 %, 38 %
138.18 W, 100 %, 38 %
138.99 W, 100 %, 38 %
134.84 W, 100 %, 38 %
134.55 W, 100 %, 38 %
131.70 W, 100 %, 40 %
118.15 W, 100 %, 40 %
127.82 W, 100 %, 40 %
139.28 W, 100 %, 40 %
145.47 W, 100 %, 40 %
140.55 W, 100 %, 40 %
131.51 W, 100 %, 40 %
146.82 W, 100 %, 40 %
150.08 W, 100 %, 31 %
141.58 W, 100 %, 31 %
139.44 W, 100 %, 31 %
121.90 W, 100 %, 31 %
122.28 W, 100 %, 31 %
140.55 W, 100 %, 31 %
139.30 W, 100 %, 31 %
141.29 W, 100 %, 31 %
149.60 W, 100 %, 31 %
138.15 W, 99 %, 33 %
138.63 W, 99 %, 33 %
141.48 W, 99 %, 33 %
141.19 W, 99 %, 33 %
135.89 W, 99 %, 33 %
139.95 W, 99 %, 33 %
137.33 W, 99 %, 33 %
143.21 W, 99 %, 33 %
100.39 W, 100 %, 41 %
117.77 W, 100 %, 41 %
117.77 W, 100 %, 41 %
133.78 W, 100 %, 41 %
137.04 W, 100 %, 41 %
140.91 W, 100 %, 41 %
141.58 W, 100 %, 41 %
140.52 W, 100 %, 41 %
140.96 W, 100 %, 41 %
130.46 W, 93 %, 35 %
131.71 W, 93 %, 35 %
128.34 W, 93 %, 35 %
140.33 W, 93 %, 35 %
135.43 W, 93 %, 35 %
142.12 W, 93 %, 35 %
136.56 W, 93 %, 35 %
121.22 W, 93 %, 35 %
115.41 W, 93 %, 35 %
149.12 W, 100 %, 43 %
144.83 W, 100 %, 43 %
155.34 W, 100 %, 43 %
121.03 W, 100 %, 43 %
143.39 W, 100 %, 43 %
149.60 W, 100 %, 43 %
132.17 W, 100 %, 43 %
150.03 W, 100 %, 43 %
124.39 W, 100 %, 24 %
113.86 W, 100 %, 24 %
120.41 W, 100 %, 24 %
149.82 W, 100 %, 24 %
127.77 W, 100 %, 24 %
133.87 W, 100 %, 24 %
155.25 W, 100 %, 24 %
138.39 W, 100 %, 24 %
140.02 W, 99 %, 39 %
141.35 W, 99 %, 39 %
142.82 W, 99 %, 39 %
136.69 W, 99 %, 39 %
142.98 W, 99 %, 39 %
142.35 W, 99 %, 39 %
141.99 W, 99 %, 39 %
132.99 W, 99 %, 39 %
137.90 W, 99 %, 39 %
132.84 W, 100 %, 42 %
142.62 W, 100 %, 42 %
137.91 W, 100 %, 42 %
145.69 W, 100 %, 42 %
138.19 W, 100 %, 42 %
128.44 W, 100 %, 42 %
126.53 W, 100 %, 42 %
127.96 W, 100 %, 42 %
141.00 W, 100 %, 37 %
136.56 W, 100 %, 37 %
139.97 W, 100 %, 37 %
136.47 W, 100 %, 37 %
120.55 W, 100 %, 37 %
113.33 W, 100 %, 37 %
150.75 W, 100 %, 37 %
145.67 W, 100 %, 37 %
152.57 W, 100 %, 37 %
123.34 W, 100 %, 37 %
144.63 W, 100 %, 37 %
149.79 W, 100 %, 37 %
134.26 W, 100 %, 37 %
150.46 W, 100 %, 37 %
123.53 W, 100 %, 37 %
121.61 W, 100 %, 37 %
129.88 W, 100 %, 37 %
150.36 W, 99 %, 30 %
132.28 W, 99 %, 30 %
143.02 W, 99 %, 30 %
145.26 W, 99 %, 30 %
133.81 W, 99 %, 30 %
134.10 W, 99 %, 30 %
134.16 W, 99 %, 30 %
129.49 W, 99 %, 30 %
139.37 W, 100 %, 41 %
138.77 W, 100 %, 41 %
140.80 W, 100 %, 41 %
139.76 W, 100 %, 41 %
135.70 W, 100 %, 41 %
138.72 W, 100 %, 41 %
135.32 W, 100 %, 41 %
146.12 W, 100 %, 41 %
142.24 W, 100 %, 41 %
142.79 W, 100 %, 38 %
140.91 W, 100 %, 38 %
124.49 W, 100 %, 38 %
137.90 W, 100 %, 38 %
134.16 W, 100 %, 38 %
140.96 W, 100 %, 38 %
136.47 W, 100 %, 38 %
132.09 W, 100 %, 38 %
132.65 W, 100 %, 40 %
117.40 W, 100 %, 40 %
125.23 W, 100 %, 40 %
142.93 W, 100 %, 40 %
146.72 W, 100 %, 40 %
142.73 W, 100 %, 40 %
130.07 W, 100 %, 40 %
146.65 W, 100 %, 40 %
150.17 W, 100 %, 32 %
137.43 W, 100 %, 32 %
142.54 W, 100 %, 32 %
122.76 W, 100 %, 32 %
121.99 W, 100 %, 32 %
137.91 W, 100 %, 32 %
142.82 W, 100 %, 32 %
138.63 W, 100 %, 32 %
147.51 W, 100 %, 32 %
138.00 W, 99 %, 32 %
137.48 W, 99 %, 32 %
139.72 W, 99 %, 32 %
139.85 W, 99 %, 32 %
137.81 W, 99 %, 32 %
131.70 W, 99 %, 32 %
138.10 W, 99 %, 32 %
140.74 W, 99 %, 32 %
124.69 W, 100 %, 41 %
129.54 W, 100 %, 41 %
139.43 W, 100 %, 41 %
135.12 W, 100 %, 41 %
143.17 W, 100 %, 41 %
143.10 W, 100 %, 41 %
143.60 W, 100 %, 41 %
143.22 W, 100 %, 41 %
123.81 W, 99 %, 36 %
131.60 W, 99 %, 36 %
131.14 W, 99 %, 36 %
143.88 W, 99 %, 36 %
133.38 W, 99 %, 36 %
134.47 W, 99 %, 36 %
135.60 W, 99 %, 36 %
119.50 W, 99 %, 36 %
116.04 W, 99 %, 36 %
148.64 W, 100 %, 43 %
146.05 W, 100 %, 43 %
148.57 W, 100 %, 43 %
124.42 W, 100 %, 43 %
145.41 W, 100 %, 43 %
150.08 W, 100 %, 43 %
135.34 W, 100 %, 43 %
150.65 W, 100 %, 43 %
124.20 W, 100 %, 24 %
121.51 W, 100 %, 24 %
134.01 W, 100 %, 24 %
149.88 W, 100 %, 24 %
132.85 W, 100 %, 24 %
142.35 W, 100 %, 24 %
143.88 W, 100 %, 24 %
133.80 W, 100 %, 24 %
134.28 W, 99 %, 38 %
135.99 W, 99 %, 38 %
130.55 W, 99 %, 38 %
139.28 W, 99 %, 38 %
137.14 W, 99 %, 38 %
140.71 W, 99 %, 38 %
141.03 W, 99 %, 38 %
136.33 W, 99 %, 38 %
140.08 W, 99 %, 38 %
137.24 W, 100 %, 42 %
142.02 W, 100 %, 42 %
142.55 W, 100 %, 42 %
145.24 W, 100 %, 42 %
143.56 W, 100 %, 42 %
123.99 W, 100 %, 42 %
131.79 W, 100 %, 42 %
131.90 W, 100 %, 42 %
143.30 W, 100 %, 37 %
137.14 W, 100 %, 37 %
131.13 W, 100 %, 37 %
133.62 W, 100 %, 37 %
116.83 W, 100 %, 37 %
117.96 W, 100 %, 37 %
146.65 W, 100 %, 37 %
146.24 W, 100 %, 37 %
144.36 W, 100 %, 37 %
126.81 W, 100 %, 37 %
145.89 W, 100 %, 37 %
150.27 W, 100 %, 37 %
139.62 W, 100 %, 37 %
145.98 W, 100 %, 37 %
122.67 W, 100 %, 37 %
121.22 W, 100 %, 37 %
134.76 W, 100 %, 37 %
144.34 W, 99 %, 30 %
135.24 W, 99 %, 30 %
145.31 W, 99 %, 30 %
140.71 W, 99 %, 30 %
135.32 W, 99 %, 30 %
138.53 W, 99 %, 30 %
138.96 W, 99 %, 30 %
128.17 W, 99 %, 30 %
141.58 W, 100 %, 41 %
138.22 W, 100 %, 41 %
143.02 W, 100 %, 41 %
143.21 W, 100 %, 41 %
136.30 W, 100 %, 41 %
139.72 W, 100 %, 41 %
137.33 W, 100 %, 41 %
136.56 W, 100 %, 41 %
147.87 W, 100 %, 37 %
140.07 W, 100 %, 37 %
139.62 W, 100 %, 37 %
127.10 W, 100 %, 37 %
137.33 W, 100 %, 37 %
136.37 W, 100 %, 37 %
139.44 W, 100 %, 37 %
135.32 W, 100 %, 37 %
133.81 W, 100 %, 37 %
130.65 W, 100 %, 40 %
122.52 W, 100 %, 40 %
128.45 W, 100 %, 40 %
128.45 W, 100 %, 40 %
139.84 W, 100 %, 40 %
144.78 W, 100 %, 40 %
138.72 W, 100 %, 40 %
133.23 W, 100 %, 40 %
147.58 W, 100 %, 40 %
150.56 W, 100 %, 32 %
139.95 W, 100 %, 32 %
135.15 W, 100 %, 32 %
121.61 W, 100 %, 32 %
121.71 W, 100 %, 32 %
140.52 W, 100 %, 32 %
140.74 W, 100 %, 32 %
142.72 W, 100 %, 32 %
150.41 W, 99 %, 32 %
138.72 W, 99 %, 32 %
139.59 W, 99 %, 32 %
141.87 W, 99 %, 32 %
143.30 W, 99 %, 32 %
134.84 W, 99 %, 32 %
140.10 W, 99 %, 32 %
140.24 W, 99 %, 32 %
141.77 W, 99 %, 32 %
135.92 W, 100 %, 40 %
134.45 W, 100 %, 40 %
137.52 W, 100 %, 40 %
138.28 W, 100 %, 40 %
137.43 W, 100 %, 40 %
149.50 W, 100 %, 40 %
140.87 W, 100 %, 40 %
139.14 W, 100 %, 40 %
128.63 W, 100 %, 37 %
142.72 W, 100 %, 37 %
137.91 W, 100 %, 37 %
135.82 W, 100 %, 37 %
137.04 W, 100 %, 37 %
136.61 W, 100 %, 37 %
129.49 W, 100 %, 37 %
126.62 W, 100 %, 37 %
132.63 W, 100 %, 43 %
140.33 W, 100 %, 43 %
142.69 W, 100 %, 43 %
138.04 W, 100 %, 43 %
135.12 W, 100 %, 43 %
147.77 W, 100 %, 43 %
149.98 W, 100 %, 43 %
140.24 W, 100 %, 43 %
136.39 W, 100 %, 43 %
121.32 W, 100 %, 24 %
122.57 W, 100 %, 24 %
141.00 W, 100 %, 24 %
139.63 W, 100 %, 24 %
141.29 W, 100 %, 24 %
150.96 W, 100 %, 24 %
138.92 W, 100 %, 24 %
140.24 W, 100 %, 24 %
142.35 W, 99 %, 38 %
142.52 W, 99 %, 38 %
134.26 W, 99 %, 38 %
135.41 W, 99 %, 38 %
140.49 W, 99 %, 38 %
144.07 W, 99 %, 38 %
137.65 W, 99 %, 38 %
133.45 W, 99 %, 38 %
137.15 W, 100 %, 42 %
140.05 W, 100 %, 42 %
139.35 W, 100 %, 42 %
145.64 W, 100 %, 42 %
142.69 W, 100 %, 42 %
140.74 W, 100 %, 42 %
132.10 W, 100 %, 42 %
140.58 W, 100 %, 42 %
136.08 W, 100 %, 42 %
130.65 W, 100 %, 38 %
140.07 W, 100 %, 38 %
132.29 W, 100 %, 38 %
125.21 W, 100 %, 38 %
131.51 W, 100 %, 38 %
141.59 W, 100 %, 38 %
141.28 W, 100 %, 38 %
146.34 W, 100 %, 38 %
131.61 W, 100 %, 37 %
138.99 W, 100 %, 37 %
149.12 W, 100 %, 37 %
140.01 W, 100 %, 37 %
147.61 W, 100 %, 37 %
126.54 W, 100 %, 37 %
117.36 W, 100 %, 37 %
118.07 W, 100 %, 37 %
147.70 W, 100 %, 37 %
128.63 W, 99 %, 30 %
141.06 W, 99 %, 30 %
156.21 W, 99 %, 30 %
140.74 W, 99 %, 30 %
141.79 W, 99 %, 30 %
141.00 W, 99 %, 30 %
141.96 W, 99 %, 30 %
132.76 W, 99 %, 30 %
141.57 W, 100 %, 42 %
141.06 W, 100 %, 42 %
146.08 W, 100 %, 42 %
129.01 W, 100 %, 42 %
135.99 W, 100 %, 42 %
135.60 W, 100 %, 42 %
140.81 W, 100 %, 42 %
142.35 W, 100 %, 42 %
141.10 W, 100 %, 37 %
140.68 W, 100 %, 37 %
129.26 W, 100 %, 37 %
131.14 W, 100 %, 37 %
127.77 W, 100 %, 37 %
142.06 W, 100 %, 37 %
136.23 W, 100 %, 37 %
137.91 W, 100 %, 37 %
137.24 W, 100 %, 37 %
120.84 W, 100 %, 40 %
114.00 W, 100 %, 40 %
150.65 W, 100 %, 40 %
145.59 W, 100 %, 40 %
153.72 W, 100 %, 40 %
120.30 W, 100 %, 40 %
144.35 W, 100 %, 40 %
149.98 W, 100 %, 40 %
134.45 W, 100 %, 30 %
150.46 W, 100 %, 30 %
124.78 W, 100 %, 30 %
120.55 W, 100 %, 30 %
128.54 W, 100 %, 30 %
149.15 W, 100 %, 30 %
130.74 W, 100 %, 30 %
140.71 W, 100 %, 30 %
146.62 W, 99 %, 33 %
134.29 W, 99 %, 33 %
136.08 W, 99 %, 33 %
131.32 W, 99 %, 33 %
133.33 W, 99 %, 33 %
139.66 W, 99 %, 33 %
138.47 W, 99 %, 33 %
142.90 W, 99 %, 33 %
143.40 W, 99 %, 33 %
135.45 W, 100 %, 42 %
141.39 W, 100 %, 42 %
136.27 W, 100 %, 42 %
137.90 W, 100 %, 42 %
143.77 W, 100 %, 42 %
141.96 W, 100 %, 42 %
143.36 W, 100 %, 42 %
124.67 W, 100 %, 42 %
135.23 W, 100 %, 38 %
134.45 W, 100 %, 38 %
141.29 W, 100 %, 38 %
136.18 W, 100 %, 38 %
135.53 W, 100 %, 38 %
134.67 W, 100 %, 38 %
118.64 W, 100 %, 38 %
115.80 W, 100 %, 38 %
149.79 W, 100 %, 41 %
146.43 W, 100 %, 41 %
144.55 W, 100 %, 41 %
124.73 W, 100 %, 41 %
145.40 W, 100 %, 41 %
150.17 W, 100 %, 41 %
137.44 W, 100 %, 41 %
145.13 W, 100 %, 41 %
123.34 W, 100 %, 26 %
122.18 W, 100 %, 26 %
134.67 W, 100 %, 26 %
146.18 W, 100 %, 26 %
138.24 W, 100 %, 26 %
145.98 W, 100 %, 26 %
139.92 W, 100 %, 26 %
136.47 W, 100 %, 26 %
137.81 W, 100 %, 26 %
140.62 W, 99 %, 39 %
139.44 W, 99 %, 39 %
133.62 W, 99 %, 39 %
135.60 W, 99 %, 39 %
142.57 W, 99 %, 39 %
142.92 W, 99 %, 39 %
134.45 W, 99 %, 39 %
135.79 W, 99 %, 39 %
139.05 W, 100 %, 41 %
137.62 W, 100 %, 41 %
146.17 W, 100 %, 41 %
140.49 W, 100 %, 41 %
139.40 W, 100 %, 41 %
129.70 W, 100 %, 41 %
138.22 W, 100 %, 41 %
137.43 W, 100 %, 41 %
137.52 W, 100 %, 41 %
134.38 W, 100 %, 37 %
133.71 W, 100 %, 37 %
132.37 W, 100 %, 37 %
124.78 W, 100 %, 37 %
130.83 W, 100 %, 37 %
138.87 W, 100 %, 37 %
145.40 W, 100 %, 37 %
138.96 W, 100 %, 37 %
135.12 W, 100 %, 38 %
147.61 W, 100 %, 38 %
150.75 W, 100 %, 38 %
143.02 W, 100 %, 38 %
135.16 W, 100 %, 38 %
120.26 W, 100 %, 38 %
121.51 W, 100 %, 38 %
143.21 W, 100 %, 38 %
138.10 W, 99 %, 27 %
143.87 W, 99 %, 27 %
153.86 W, 99 %, 27 %
141.48 W, 99 %, 27 %
142.06 W, 99 %, 27 %
144.92 W, 99 %, 27 %
144.17 W, 99 %, 27 %
137.71 W, 99 %, 27 %
143.80 W, 99 %, 27 %
139.05 W, 100 %, 41 %
136.47 W, 100 %, 41 %
133.36 W, 100 %, 41 %
135.60 W, 100 %, 41 %
138.57 W, 100 %, 41 %
140.87 W, 100 %, 41 %
138.95 W, 100 %, 41 %
140.96 W, 100 %, 41 %
142.36 W, 100 %, 38 %
141.83 W, 100 %, 38 %
135.04 W, 100 %, 38 %
136.87 W, 100 %, 38 %
133.59 W, 100 %, 38 %
129.59 W, 100 %, 38 %
143.40 W, 100 %, 38 %
130.45 W, 100 %, 38 %
123.82 W, 100 %, 41 %
130.70 W, 100 %, 41 %
147.39 W, 100 %, 41 %
143.58 W, 100 %, 41 %
152.52 W, 100 %, 41 %
125.83 W, 100 %, 41 %
141.77 W, 100 %, 41 %
149.79 W, 100 %, 41 %
130.51 W, 100 %, 41 %
149.50 W, 100 %, 27 %
126.14 W, 100 %, 27 %
116.38 W, 100 %, 27 %
123.86 W, 100 %, 27 %
149.15 W, 100 %, 27 %
128.44 W, 100 %, 27 %
133.90 W, 100 %, 27 %
155.25 W, 100 %, 27 %
135.72 W, 99 %, 35 %
135.22 W, 99 %, 35 %
134.67 W, 99 %, 35 %
134.64 W, 99 %, 35 %
142.25 W, 99 %, 35 %
139.37 W, 99 %, 35 %
136.05 W, 99 %, 35 %
134.55 W, 99 %, 35 %
125.03 W, 100 %, 43 %
134.16 W, 100 %, 43 %
133.80 W, 100 %, 43 %
144.44 W, 100 %, 43 %
139.63 W, 100 %, 43 %
143.48 W, 100 %, 43 %
137.81 W, 100 %, 43 %
127.24 W, 100 %, 43 %
126.38 W, 100 %, 43 %
126.16 W, 100 %, 36 %
141.58 W, 100 %, 36 %
137.52 W, 100 %, 36 %
138.29 W, 100 %, 36 %
135.60 W, 100 %, 36 %
121.99 W, 100 %, 36 %
116.11 W, 100 %, 36 %
149.88 W, 100 %, 36 %
145.59 W, 100 %, 41 %
154.60 W, 100 %, 41 %
120.84 W, 100 %, 41 %
144.06 W, 100 %, 41 %
149.79 W, 100 %, 41 %
135.12 W, 100 %, 41 %
150.27 W, 100 %, 41 %
124.39 W, 100 %, 41 %
