power.draw [W], utilization.gpu [%], utilization.memory [%]
152.57 W, 94 %, 42 %
152.86 W, 94 %, 42 %
154.17 W, 94 %, 42 %
153.57 W, 94 %, 42 %
165.49 W, 98 %, 28 %
165.49 W, 98 %, 28 %
152.60 W, 98 %, 28 %
141.99 W, 98 %, 28 %
141.99 W, 98 %, 28 %
140.39 W, 98 %, 28 %
138.87 W, 98 %, 28 %
138.87 W, 98 %, 28 %
147.64 W, 98 %, 28 %
180.21 W, 98 %, 28 %
141.78 W, 98 %, 28 %
141.78 W, 99 %, 39 %
151.68 W, 99 %, 39 %
155.67 W, 99 %, 39 %
98.54 W, 99 %, 39 %
98.54 W, 99 %, 39 %
142.50 W, 99 %, 39 %
158.03 W, 99 %, 39 %
147.03 W, 99 %, 39 %
152.52 W, 99 %, 39 %
152.52 W, 99 %, 39 %
148.83 W, 99 %, 39 %
155.26 W, 93 %, 40 %
149.55 W, 93 %, 40 %
149.55 W, 93 %, 40 %
143.60 W, 93 %, 40 %
150.70 W, 93 %, 40 %
150.70 W, 93 %, 40 %
156.90 W, 93 %, 40 %
152.16 W, 93 %, 40 %
153.93 W, 93 %, 40 %
155.40 W, 93 %, 40 %
154.15 W, 93 %, 40 %
153.07 W, 98 %, 30 %
153.07 W, 98 %, 30 %
152.28 W, 98 %, 30 %
161.00 W, 98 %, 30 %
143.14 W, 98 %, 30 %
142.66 W, 98 %, 30 %
142.66 W, 98 %, 30 %
141.13 W, 98 %, 30 %
136.01 W, 98 %, 30 %
136.01 W, 98 %, 30 %
173.06 W, 99 %, 34 %
154.64 W, 99 %, 34 %
158.15 W, 99 %, 34 %
162.27 W, 99 %, 34 %
126.05 W, 99 %, 34 %
148.83 W, 99 %, 34 %
148.83 W, 99 %, 34 %
158.03 W, 99 %, 34 %
148.58 W, 99 %, 34 %
148.58 W, 99 %, 34 %
155.82 W, 99 %, 34 %
152.13 W, 98 %, 44 %
152.13 W, 98 %, 44 %
153.21 W, 98 %, 44 %
149.57 W, 98 %, 44 %
139.10 W, 98 %, 44 %
139.10 W, 98 %, 44 %
148.73 W, 98 %, 44 %
157.55 W, 98 %, 44 %
157.55 W, 98 %, 44 %
152.42 W, 98 %, 44 %
156.19 W, 98 %, 44 %
155.04 W, 98 %, 44 %
154.15 W, 98 %, 32 %
153.57 W, 98 %, 32 %
154.44 W, 98 %, 32 %
162.31 W, 98 %, 32 %
144.04 W, 98 %, 32 %
143.04 W, 98 %, 32 %
143.04 W, 98 %, 32 %
140.21 W, 98 %, 32 %
136.80 W, 98 %, 32 %
136.80 W, 99 %, 35 %
174.07 W, 99 %, 35 %
155.86 W, 99 %, 35 %
158.45 W, 99 %, 35 %
161.41 W, 99 %, 35 %
125.22 W, 99 %, 35 %
125.22 W, 99 %, 35 %
143.50 W, 99 %, 35 %
157.55 W, 99 %, 35 %
147.76 W, 99 %, 35 %
147.76 W, 99 %, 42 %
155.01 W, 99 %, 42 %
150.60 W, 99 %, 42 %
150.60 W, 99 %, 42 %
151.56 W, 99 %, 42 %
148.31 W, 99 %, 42 %
148.31 W, 99 %, 42 %
145.21 W, 99 %, 42 %
150.82 W, 99 %, 42 %
150.82 W, 99 %, 42 %
157.93 W, 99 %, 42 %
152.83 W, 99 %, 42 %
155.08 W, 99 %, 42 %
155.18 W, 98 %, 33 %
152.74 W, 98 %, 33 %
154.51 W, 98 %, 33 %
154.51 W, 98 %, 33 %
152.71 W, 98 %, 33 %
162.31 W, 98 %, 33 %
143.56 W, 98 %, 33 %
143.11 W, 98 %, 33 %
143.11 W, 98 %, 33 %
140.45 W, 98 %, 33 %
134.67 W, 99 %, 34 %
170.00 W, 99 %, 34 %
154.42 W, 99 %, 34 %
155.96 W, 99 %, 34 %
163.08 W, 99 %, 34 %
119.01 W, 99 %, 34 %
116.30 W, 99 %, 34 %
116.30 W, 99 %, 34 %
153.26 W, 99 %, 34 %
153.26 W, 93 %, 37 %
150.90 W, 93 %, 37 %
147.31 W, 93 %, 37 %
147.31 W, 93 %, 37 %
153.94 W, 93 %, 37 %
151.54 W, 93 %, 37 %
151.54 W, 93 %, 37 %
151.23 W, 93 %, 37 %
145.09 W, 93 %, 37 %
145.09 W, 93 %, 37 %
148.47 W, 93 %, 37 %
153.74 W, 93 %, 37 %
153.74 W, 93 %, 37 %
159.11 W, 98 %, 38 %
157.07 W, 98 %, 38 %
152.83 W, 98 %, 38 %
154.16 W, 98 %, 38 %
154.34 W, 98 %, 38 %
149.84 W, 98 %, 38 %
164.36 W, 98 %, 38 %
164.36 W, 98 %, 38 %
153.05 W, 98 %, 38 %
143.17 W, 98 %, 38 %
143.17 W, 99 %, 31 %
137.90 W, 99 %, 31 %
135.70 W, 99 %, 31 %
135.70 W, 99 %, 31 %
156.62 W, 99 %, 31 %
170.85 W, 99 %, 31 %
141.33 W, 99 %, 31 %
151.57 W, 99 %, 31 %
155.35 W, 99 %, 31 %
92.76 W, 99 %, 31 %
92.76 W, 99 %, 31 %
114.40 W, 86 %, 33 %
139.97 W, 86 %, 33 %
139.97 W, 86 %, 33 %
148.70 W, 86 %, 33 %
148.00 W, 86 %, 33 %
148.00 W, 86 %, 33 %
150.13 W, 86 %, 33 %
153.60 W, 86 %, 33 %
153.60 W, 86 %, 33 %
153.18 W, 86 %, 33 %
146.74 W, 86 %, 33 %
144.66 W, 86 %, 33 %
144.66 W, 98 %, 43 %
153.96 W, 98 %, 43 %
158.34 W, 98 %, 43 %
156.54 W, 98 %, 43 %
155.68 W, 98 %, 43 %
153.05 W, 98 %, 43 %
153.87 W, 98 %, 43 %
153.45 W, 98 %, 43 %
165.57 W, 98 %, 43 %
165.57 W, 98 %, 29 %
153.27 W, 98 %, 29 %
141.99 W, 98 %, 29 %
141.99 W, 98 %, 29 %
139.54 W, 98 %, 29 %
136.68 W, 98 %, 29 %
137.01 W, 98 %, 29 %
137.01 W, 98 %, 29 %
168.87 W, 98 %, 29 %
139.42 W, 98 %, 29 %
155.96 W, 98 %, 29 %
156.24 W, 100 %, 39 %
97.67 W, 100 %, 39 %
97.67 W, 100 %, 39 %
140.80 W, 100 %, 39 %
157.64 W, 100 %, 39 %
150.02 W, 100 %, 39 %
150.02 W, 100 %, 39 %
152.78 W, 100 %, 39 %
151.59 W, 100 %, 39 %
151.59 W, 100 %, 39 %
153.48 W, 100 %, 39 %
150.04 W, 100 %, 39 %
150.04 W, 91 %, 42 %
142.16 W, 91 %, 42 %
150.08 W, 91 %, 42 %
150.08 W, 91 %, 42 %
156.54 W, 91 %, 42 %
151.61 W, 91 %, 42 %
154.22 W, 91 %, 42 %
153.38 W, 91 %, 42 %
155.37 W, 91 %, 42 %
152.82 W, 91 %, 42 %
155.12 W, 98 %, 28 %
164.80 W, 98 %, 28 %
146.83 W, 98 %, 28 %
142.95 W, 98 %, 28 %
142.95 W, 98 %, 28 %
139.29 W, 98 %, 28 %
137.93 W, 98 %, 28 %
137.93 W, 98 %, 28 %
171.94 W, 98 %, 28 %
158.24 W, 98 %, 28 %
159.37 W, 98 %, 28 %
162.43 W, 99 %, 39 %
125.71 W, 99 %, 39 %
149.52 W, 99 %, 39 %
149.52 W, 99 %, 39 %
157.64 W, 99 %, 39 %
147.80 W, 99 %, 39 %
152.28 W, 99 %, 39 %
152.28 W, 99 %, 39 %
148.66 W, 99 %, 39 %
154.70 W, 99 %, 39 %
149.86 W, 98 %, 44 %
149.86 W, 98 %, 44 %
144.06 W, 98 %, 44 %
150.79 W, 98 %, 44 %
150.79 W, 98 %, 44 %
156.62 W, 98 %, 44 %
150.96 W, 98 %, 44 %
153.86 W, 98 %, 44 %
154.89 W, 98 %, 44 %
155.62 W, 98 %, 44 %
152.88 W, 98 %, 29 %
154.04 W, 98 %, 29 %
154.04 W, 98 %, 29 %
162.89 W, 98 %, 29 %
143.59 W, 98 %, 29 %
142.92 W, 98 %, 29 %
142.92 W, 98 %, 29 %
140.59 W, 98 %, 29 %
136.71 W, 98 %, 29 %
136.71 W, 98 %, 29 %
171.62 W, 98 %, 29 %
157.97 W, 99 %, 35 %
159.02 W, 99 %, 35 %
163.04 W, 99 %, 35 %
125.06 W, 99 %, 35 %
125.06 W, 99 %, 35 %
141.23 W, 99 %, 35 %
160.37 W, 99 %, 35 %
160.37 W, 99 %, 35 %
149.59 W, 99 %, 35 %
153.96 W, 99 %, 35 %
151.86 W, 99 %, 35 %
151.86 W, 95 %, 43 %
150.41 W, 95 %, 43 %
152.03 W, 95 %, 43 %
152.03 W, 95 %, 43 %
135.10 W, 95 %, 43 %
149.69 W, 95 %, 43 %
149.69 W, 95 %, 43 %
155.40 W, 95 %, 43 %
158.38 W, 95 %, 43 %
157.45 W, 95 %, 43 %
151.64 W, 95 %, 43 %
156.57 W, 98 %, 32 %
155.75 W, 98 %, 32 %
150.84 W, 98 %, 32 %
165.35 W, 98 %, 32 %
165.35 W, 98 %, 32 %
150.40 W, 98 %, 32 %
140.46 W, 98 %, 32 %
140.58 W, 98 %, 32 %
140.58 W, 98 %, 32 %
138.70 W, 98 %, 32 %
152.88 W, 98 %, 32 %
152.88 W, 99 %, 36 %
161.02 W, 99 %, 36 %
152.79 W, 99 %, 36 %
151.01 W, 99 %, 36 %
138.96 W, 99 %, 36 %
137.24 W, 99 %, 36 %
137.24 W, 99 %, 36 %
164.53 W, 99 %, 36 %
151.55 W, 99 %, 36 %
151.26 W, 99 %, 36 %
151.26 W, 98 %, 41 %
153.00 W, 98 %, 41 %
151.23 W, 98 %, 41 %
152.53 W, 98 %, 41 %
152.53 W, 98 %, 41 %
134.21 W, 98 %, 41 %
150.15 W, 98 %, 41 %
150.15 W, 98 %, 41 %
154.46 W, 98 %, 41 %
158.72 W, 98 %, 41 %
157.48 W, 98 %, 41 %
157.48 W, 98 %, 34 %
153.45 W, 98 %, 34 %
156.42 W, 98 %, 34 %
155.56 W, 98 %, 34 %
152.19 W, 98 %, 34 %
165.01 W, 98 %, 34 %
152.38 W, 98 %, 34 %
141.46 W, 98 %, 34 %
139.68 W, 98 %, 34 %
139.68 W, 98 %, 34 %
139.25 W, 99 %, 34 %
150.56 W, 99 %, 34 %
150.56 W, 99 %, 34 %
162.05 W, 99 %, 34 %
148.75 W, 99 %, 34 %
149.80 W, 99 %, 34 %
145.82 W, 99 %, 34 %
92.10 W, 99 %, 34 %
92.10 W, 99 %, 34 %
139.73 W, 99 %, 34 %
139.73 W, 99 %, 34 %
154.14 W, 93 %, 38 %
146.84 W, 93 %, 38 %
146.84 W, 93 %, 38 %
153.43 W, 93 %, 38 %
150.27 W, 93 %, 38 %
154.41 W, 93 %, 38 %
147.68 W, 93 %, 38 %
147.68 W, 93 %, 38 %
144.72 W, 93 %, 38 %
150.43 W, 93 %, 38 %
150.43 W, 93 %, 38 %
156.62 W, 93 %, 38 %
154.22 W, 98 %, 38 %
157.45 W, 98 %, 38 %
155.91 W, 98 %, 38 %
150.65 W, 98 %, 38 %
155.08 W, 98 %, 38 %
153.46 W, 98 %, 38 %
162.53 W, 98 %, 38 %
140.69 W, 98 %, 38 %
144.04 W, 98 %, 38 %
144.04 W, 99 %, 31 %
141.48 W, 99 %, 31 %
131.61 W, 99 %, 31 %
172.27 W, 99 %, 31 %
152.97 W, 99 %, 31 %
157.09 W, 99 %, 31 %
163.43 W, 99 %, 31 %
112.20 W, 99 %, 31 %
80.32 W, 99 %, 31 %
80.32 W, 87 %, 33 %
136.49 W, 87 %, 33 %
136.49 W, 87 %, 33 %
155.27 W, 87 %, 33 %
148.46 W, 87 %, 33 %
148.46 W, 87 %, 33 %
152.97 W, 87 %, 33 %
151.76 W, 87 %, 33 %
151.76 W, 87 %, 33 %
153.09 W, 87 %, 33 %
149.79 W, 87 %, 33 %
149.79 W, 87 %, 33 %
141.30 W, 87 %, 33 %
150.75 W, 97 %, 42 %
156.23 W, 97 %, 42 %
156.23 W, 97 %, 42 %
152.12 W, 97 %, 42 %
153.96 W, 97 %, 42 %
154.34 W, 97 %, 42 %
155.04 W, 97 %, 42 %
153.38 W, 97 %, 42 %
154.49 W, 97 %, 42 %
162.21 W, 97 %, 42 %
146.45 W, 98 %, 28 %
143.42 W, 98 %, 28 %
137.51 W, 98 %, 28 %
137.51 W, 98 %, 28 %
132.55 W, 98 %, 28 %
169.60 W, 98 %, 28 %
169.60 W, 98 %, 28 %
152.19 W, 98 %, 28 %
158.74 W, 98 %, 28 %
162.11 W, 98 %, 28 %
125.47 W, 100 %, 39 %
145.09 W, 100 %, 39 %
145.09 W, 100 %, 39 %
157.96 W, 100 %, 39 %
148.64 W, 100 %, 39 %
153.45 W, 100 %, 39 %
153.45 W, 100 %, 39 %
151.30 W, 100 %, 39 %
154.99 W, 100 %, 39 %
154.99 W, 100 %, 39 %
147.54 W, 100 %, 39 %
139.24 W, 96 %, 44 %
149.98 W, 96 %, 44 %
149.98 W, 96 %, 44 %
157.57 W, 96 %, 44 %
154.37 W, 96 %, 44 %
157.34 W, 96 %, 44 %
157.34 W, 96 %, 44 %
155.04 W, 96 %, 44 %
157.59 W, 96 %, 44 %
153.96 W, 96 %, 44 %
153.11 W, 96 %, 44 %
166.02 W, 98 %, 28 %
145.41 W, 98 %, 28 %
142.63 W, 98 %, 28 %
142.63 W, 98 %, 28 %
140.15 W, 98 %, 28 %
138.10 W, 98 %, 28 %
138.10 W, 98 %, 28 %
168.36 W, 98 %, 28 %
158.15 W, 98 %, 28 %
160.54 W, 98 %, 28 %
160.48 W, 99 %, 38 %
127.84 W, 99 %, 38 %
126.08 W, 99 %, 38 %
126.08 W, 99 %, 38 %
162.52 W, 99 %, 38 %
150.90 W, 99 %, 38 %
148.48 W, 99 %, 38 %
148.48 W, 99 %, 38 %
153.06 W, 99 %, 38 %
151.46 W, 99 %, 38 %
152.09 W, 94 %, 43 %
141.96 W, 94 %, 43 %
141.96 W, 94 %, 43 %
149.02 W, 94 %, 43 %
153.36 W, 94 %, 43 %
153.36 W, 94 %, 43 %
158.28 W, 94 %, 43 %
157.76 W, 94 %, 43 %
152.07 W, 94 %, 43 %
156.13 W, 94 %, 43 %
154.99 W, 94 %, 43 %
151.78 W, 98 %, 28 %
165.18 W, 98 %, 28 %
152.63 W, 98 %, 28 %
141.46 W, 98 %, 28 %
141.46 W, 98 %, 28 %
138.92 W, 98 %, 28 %
135.91 W, 98 %, 28 %
135.91 W, 98 %, 28 %
159.46 W, 98 %, 28 %
166.14 W, 98 %, 28 %
148.46 W, 99 %, 36 %
151.20 W, 99 %, 36 %
148.77 W, 99 %, 36 %
92.00 W, 99 %, 36 %
92.00 W, 99 %, 36 %
140.99 W, 99 %, 36 %
158.34 W, 99 %, 36 %
148.28 W, 99 %, 36 %
148.28 W, 99 %, 36 %
154.34 W, 99 %, 36 %
151.32 W, 91 %, 41 %
155.85 W, 91 %, 41 %
155.85 W, 91 %, 41 %
148.12 W, 91 %, 41 %
139.73 W, 91 %, 41 %
139.73 W, 91 %, 41 %
149.88 W, 91 %, 41 %
157.26 W, 91 %, 41 %
151.68 W, 91 %, 41 %
151.68 W, 91 %, 41 %
155.94 W, 91 %, 41 %
154.63 W, 91 %, 41 %
157.12 W, 98 %, 32 %
153.41 W, 98 %, 32 %
155.38 W, 98 %, 32 %
163.77 W, 98 %, 32 %
145.25 W, 98 %, 32 %
142.27 W, 98 %, 32 %
142.27 W, 98 %, 32 %
141.55 W, 98 %, 32 %
138.10 W, 98 %, 32 %
138.10 W, 99 %, 36 %
171.80 W, 99 %, 36 %
158.56 W, 99 %, 36 %
159.60 W, 99 %, 36 %
162.56 W, 99 %, 36 %
125.71 W, 99 %, 36 %
149.98 W, 99 %, 36 %
149.98 W, 99 %, 36 %
157.30 W, 99 %, 36 %
148.31 W, 99 %, 36 %
152.45 W, 99 %, 36 %
152.15 W, 99 %, 42 %
152.15 W, 99 %, 42 %
153.85 W, 99 %, 42 %
149.69 W, 99 %, 42 %
139.72 W, 99 %, 42 %
139.72 W, 99 %, 42 %
148.16 W, 99 %, 42 %
157.22 W, 99 %, 42 %
157.22 W, 99 %, 42 %
153.32 W, 99 %, 42 %
155.64 W, 99 %, 42 %
154.65 W, 98 %, 34 %
153.05 W, 98 %, 34 %
152.90 W, 98 %, 34 %
154.15 W, 98 %, 34 %
154.15 W, 98 %, 34 %
161.67 W, 98 %, 34 %
144.07 W, 98 %, 34 %
143.90 W, 98 %, 34 %
137.68 W, 98 %, 34 %
137.68 W, 99 %, 33 %
131.80 W, 99 %, 33 %
169.99 W, 99 %, 33 %
156.63 W, 99 %, 33 %
157.97 W, 99 %, 33 %
161.43 W, 99 %, 33 %
123.38 W, 99 %, 33 %
79.84 W, 99 %, 33 %
79.84 W, 99 %, 33 %
138.95 W, 99 %, 33 %
138.95 W, 99 %, 33 %
156.33 W, 87 %, 34 %
149.42 W, 87 %, 34 %
149.42 W, 87 %, 34 %
152.81 W, 87 %, 34 %
151.84 W, 87 %, 34 %
151.84 W, 87 %, 34 %
154.03 W, 87 %, 34 %
149.73 W, 87 %, 34 %
138.18 W, 87 %, 34 %
138.18 W, 87 %, 34 %
151.00 W, 87 %, 34 %
156.17 W, 87 %, 34 %
153.09 W, 98 %, 39 %
155.68 W, 98 %, 39 %
154.63 W, 98 %, 39 %
158.24 W, 98 %, 39 %
151.86 W, 98 %, 39 %
153.85 W, 98 %, 39 %
163.56 W, 98 %, 39 %
145.99 W, 98 %, 39 %
142.63 W, 99 %, 30 %
142.63 W, 99 %, 30 %
140.79 W, 99 %, 30 %
138.16 W, 99 %, 30 %
138.16 W, 99 %, 30 %
170.53 W, 99 %, 30 %
158.16 W, 99 %, 30 %
160.13 W, 99 %, 30 %
160.13 W, 99 %, 30 %
163.94 W, 99 %, 30 %
124.21 W, 99 %, 30 %
81.95 W, 99 %, 30 %
81.95 W, 91 %, 35 %
137.74 W, 91 %, 35 %
137.74 W, 91 %, 35 %
154.72 W, 91 %, 35 %
147.83 W, 91 %, 35 %
153.57 W, 91 %, 35 %
153.57 W, 91 %, 35 %
152.19 W, 91 %, 35 %
153.34 W, 91 %, 35 %
153.34 W, 91 %, 35 %
146.94 W, 91 %, 35 %
141.78 W, 91 %, 35 %
141.78 W, 96 %, 42 %
149.74 W, 96 %, 42 %
157.57 W, 96 %, 42 %
153.31 W, 96 %, 42 %
157.67 W, 96 %, 42 %
155.18 W, 96 %, 42 %
150.77 W, 96 %, 42 %
155.40 W, 96 %, 42 %
152.72 W, 96 %, 42 %
161.00 W, 98 %, 29 %
141.84 W, 98 %, 29 %
144.26 W, 98 %, 29 %
144.26 W, 98 %, 29 %
140.83 W, 98 %, 29 %
132.66 W, 98 %, 29 %
132.66 W, 98 %, 29 %
177.43 W, 98 %, 29 %
151.91 W, 98 %, 29 %
151.91 W, 98 %, 29 %
157.85 W, 98 %, 29 %
167.50 W, 98 %, 29 %
111.02 W, 100 %, 39 %
111.02 W, 100 %, 39 %
137.83 W, 100 %, 39 %
157.93 W, 100 %, 39 %
157.93 W, 100 %, 39 %
149.85 W, 100 %, 39 %
152.33 W, 100 %, 39 %
150.79 W, 100 %, 39 %
150.79 W, 100 %, 39 %
149.34 W, 100 %, 39 %
152.72 W, 100 %, 39 %
152.72 W, 93 %, 42 %
134.50 W, 93 %, 42 %
150.10 W, 93 %, 42 %
153.31 W, 93 %, 42 %
153.31 W, 93 %, 42 %
159.27 W, 93 %, 42 %
158.03 W, 93 %, 42 %
158.03 W, 93 %, 42 %
152.81 W, 93 %, 42 %
156.07 W, 93 %, 42 %
155.72 W, 93 %, 42 %
151.97 W, 98 %, 28 %
165.66 W, 98 %, 28 %
152.60 W, 98 %, 28 %
140.65 W, 98 %, 28 %
140.51 W, 98 %, 28 %
140.51 W, 98 %, 28 %
139.35 W, 98 %, 28 %
150.11 W, 98 %, 28 %
150.11 W, 98 %, 28 %
162.53 W, 98 %, 28 %
151.86 W, 98 %, 28 %
150.02 W, 99 %, 38 %
145.99 W, 99 %, 38 %
134.82 W, 99 %, 38 %
134.82 W, 99 %, 38 %
163.09 W, 99 %, 38 %
152.91 W, 99 %, 38 %
148.58 W, 99 %, 38 %
148.58 W, 99 %, 38 %
155.29 W, 99 %, 38 %
152.38 W, 99 %, 38 %
153.50 W, 97 %, 43 %
153.50 W, 97 %, 43 %
135.47 W, 97 %, 43 %
148.26 W, 97 %, 43 %
148.26 W, 97 %, 43 %
154.60 W, 97 %, 43 %
159.20 W, 97 %, 43 %
157.26 W, 97 %, 43 %
152.42 W, 97 %, 43 %
155.37 W, 97 %, 43 %
155.19 W, 98 %, 29 %
150.78 W, 98 %, 29 %
165.01 W, 98 %, 29 %
165.01 W, 98 %, 29 %
152.60 W, 98 %, 29 %
141.31 W, 98 %, 29 %
141.31 W, 98 %, 29 %
139.43 W, 98 %, 29 %
135.65 W, 98 %, 29 %
135.65 W, 98 %, 29 %
160.61 W, 98 %, 29 %
162.09 W, 98 %, 29 %
148.61 W, 99 %, 35 %
150.61 W, 99 %, 35 %
147.43 W, 99 %, 35 %
92.35 W, 99 %, 35 %
92.35 W, 99 %, 35 %
139.56 W, 99 %, 35 %
157.26 W, 99 %, 35 %
146.84 W, 99 %, 35 %
146.84 W, 99 %, 35 %
154.75 W, 99 %, 35 %
150.17 W, 93 %, 42 %
150.17 W, 93 %, 42 %
152.19 W, 93 %, 42 %
147.90 W, 93 %, 42 %
147.90 W, 93 %, 42 %
142.38 W, 93 %, 42 %
148.95 W, 93 %, 42 %
148.95 W, 93 %, 42 %
155.11 W, 93 %, 42 %
154.36 W, 93 %, 42 %
157.29 W, 93 %, 42 %
155.29 W, 98 %, 33 %
151.68 W, 98 %, 33 %
156.52 W, 98 %, 33 %
156.52 W, 98 %, 33 %
156.52 W, 98 %, 33 %
161.09 W, 98 %, 33 %
140.93 W, 98 %, 33 %
143.98 W, 98 %, 33 %
143.98 W, 98 %, 33 %
141.93 W, 98 %, 33 %
131.51 W, 98 %, 33 %
173.21 W, 99 %, 34 %
151.55 W, 99 %, 34 %
151.55 W, 99 %, 34 %
157.27 W, 99 %, 34 %
167.21 W, 99 %, 34 %
124.56 W, 99 %, 34 %
145.69 W, 99 %, 34 %
145.69 W, 99 %, 34 %
155.11 W, 99 %, 34 %
148.73 W, 99 %, 34 %
148.73 W, 99 %, 42 %
153.19 W, 99 %, 42 %
150.49 W, 99 %, 42 %
152.03 W, 99 %, 42 %
152.03 W, 99 %, 42 %
146.78 W, 99 %, 42 %
143.80 W, 99 %, 42 %
143.80 W, 99 %, 42 %
150.79 W, 99 %, 42 %
157.26 W, 99 %, 42 %
155.34 W, 99 %, 42 %
157.00 W, 98 %, 34 %
155.01 W, 98 %, 34 %
151.78 W, 98 %, 34 %
156.52 W, 98 %, 34 %
153.82 W, 98 %, 34 %
159.59 W, 98 %, 34 %
139.68 W, 98 %, 34 %
144.00 W, 98 %, 34 %
144.00 W, 98 %, 34 %
141.03 W, 99 %, 34 %
131.70 W, 99 %, 34 %
131.70 W, 99 %, 34 %
180.16 W, 99 %, 34 %
150.47 W, 99 %, 34 %
157.38 W, 99 %, 34 %
166.66 W, 99 %, 34 %
123.79 W, 99 %, 34 %
123.79 W, 99 %, 34 %
146.56 W, 99 %, 34 %
157.07 W, 99 %, 34 %
148.83 W, 98 %, 41 %
148.83 W, 98 %, 41 %
152.59 W, 98 %, 41 %
148.83 W, 98 %, 41 %
148.83 W, 98 %, 41 %
151.66 W, 98 %, 41 %
146.18 W, 98 %, 41 %
146.18 W, 98 %, 41 %
141.83 W, 98 %, 41 %
149.31 W, 98 %, 41 %
157.45 W, 98 %, 41 %
157.45 W, 98 %, 41 %
155.75 W, 98 %, 37 %
157.16 W, 98 %, 37 %
155.20 W, 98 %, 37 %
151.71 W, 98 %, 37 %
156.38 W, 98 %, 37 %
156.38 W, 98 %, 37 %
159.75 W, 98 %, 37 %
157.96 W, 98 %, 37 %
139.97 W, 98 %, 37 %
143.23 W, 98 %, 37 %
141.12 W, 99 %, 32 %
141.12 W, 99 %, 32 %
130.55 W, 99 %, 32 %
175.56 W, 99 %, 32 %
149.80 W, 99 %, 32 %
149.80 W, 99 %, 32 %
157.11 W, 99 %, 32 %
166.63 W, 99 %, 32 %
166.63 W, 99 %, 32 %
109.46 W, 99 %, 32 %
146.43 W, 99 %, 32 %
146.43 W, 97 %, 38 %
158.12 W, 97 %, 38 %
147.87 W, 97 %, 38 %
153.19 W, 97 %, 38 %
153.19 W, 97 %, 38 %
149.53 W, 97 %, 38 %
156.16 W, 97 %, 38 %
156.16 W, 97 %, 38 %
146.30 W, 97 %, 38 %
140.10 W, 97 %, 38 %
150.27 W, 97 %, 38 %
150.27 W, 97 %, 38 %
157.31 W, 98 %, 40 %
152.46 W, 98 %, 40 %
154.75 W, 98 %, 40 %
155.23 W, 98 %, 40 %
156.35 W, 98 %, 40 %
153.16 W, 98 %, 40 %
154.85 W, 98 %, 40 %
164.68 W, 98 %, 40 %
145.16 W, 98 %, 40 %
142.90 W, 99 %, 30 %
142.90 W, 99 %, 30 %
140.05 W, 99 %, 30 %
138.39 W, 99 %, 30 %
138.39 W, 99 %, 30 %
171.09 W, 99 %, 30 %
157.01 W, 99 %, 30 %
160.16 W, 99 %, 30 %
162.87 W, 99 %, 30 %
121.89 W, 99 %, 30 %
80.80 W, 95 %, 36 %
80.80 W, 95 %, 36 %
139.55 W, 95 %, 36 %
139.55 W, 95 %, 36 %
154.89 W, 95 %, 36 %
146.55 W, 95 %, 36 %
152.57 W, 95 %, 36 %
152.57 W, 95 %, 36 %
150.52 W, 95 %, 36 %
154.31 W, 95 %, 36 %
147.68 W, 95 %, 36 %
147.68 W, 95 %, 36 %
144.54 W, 91 %, 41 %
151.49 W, 91 %, 41 %
151.49 W, 91 %, 41 %
157.64 W, 91 %, 41 %
152.74 W, 91 %, 41 %
154.51 W, 91 %, 41 %
155.63 W, 91 %, 41 %
152.95 W, 91 %, 41 %
154.93 W, 91 %, 41 %
152.72 W, 91 %, 41 %
162.79 W, 98 %, 29 %
143.21 W, 98 %, 29 %
143.82 W, 98 %, 29 %
143.82 W, 98 %, 29 %
141.67 W, 98 %, 29 %
133.42 W, 98 %, 29 %
170.26 W, 98 %, 29 %
170.26 W, 98 %, 29 %
148.46 W, 98 %, 29 %
157.19 W, 98 %, 29 %
163.91 W, 99 %, 38 %
125.94 W, 99 %, 38 %
147.96 W, 99 %, 38 %
147.96 W, 99 %, 38 %
156.23 W, 99 %, 38 %
148.10 W, 99 %, 38 %
155.08 W, 99 %, 38 %
155.08 W, 99 %, 38 %
153.89 W, 99 %, 38 %
153.45 W, 99 %, 38 %
153.45 W, 99 %, 38 %
147.51 W, 98 %, 45 %
141.88 W, 98 %, 45 %
141.88 W, 98 %, 45 %
151.01 W, 98 %, 45 %
158.57 W, 98 %, 45 %
153.67 W, 98 %, 45 %
156.88 W, 98 %, 45 %
155.05 W, 98 %, 45 %
151.09 W, 98 %, 45 %
156.71 W, 98 %, 45 %
152.99 W, 98 %, 28 %
152.99 W, 98 %, 28 %
158.22 W, 98 %, 28 %
139.83 W, 98 %, 28 %
143.81 W, 98 %, 28 %
143.81 W, 98 %, 28 %
142.56 W, 98 %, 28 %
132.47 W, 98 %, 28 %
132.47 W, 98 %, 28 %
178.29 W, 98 %, 28 %
151.48 W, 98 %, 28 %
151.48 W, 99 %, 39 %
157.01 W, 99 %, 39 %
167.69 W, 99 %, 39 %
126.33 W, 99 %, 39 %
126.33 W, 99 %, 39 %
148.36 W, 99 %, 39 %
157.09 W, 99 %, 39 %
150.13 W, 99 %, 39 %
150.13 W, 99 %, 39 %
152.76 W, 99 %, 39 %
149.52 W, 99 %, 39 %
153.29 W, 99 %, 39 %
153.29 W, 98 %, 43 %
147.26 W, 98 %, 43 %
145.62 W, 98 %, 43 %
145.62 W, 98 %, 43 %
151.18 W, 98 %, 43 %
