power.draw [W], utilization.gpu [%], utilization.memory [%]
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.92 W, 100 %, 14 %
87.82 W, 100 %, 14 %
87.82 W, 100 %, 14 %
91.44 W, 100 %, 14 %
87.92 W, 100 %, 14 %
87.92 W, 100 %, 14 %
89.80 W, 100 %, 14 %
76.79 W, 100 %, 16 %
86.47 W, 100 %, 16 %
86.92 W, 100 %, 16 %
94.42 W, 100 %, 16 %
88.54 W, 100 %, 16 %
86.96 W, 100 %, 16 %
87.43 W, 100 %, 16 %
97.54 W, 100 %, 16 %
90.86 W, 100 %, 16 %
77.66 W, 100 %, 16 %
87.34 W, 100 %, 16 %
88.88 W, 100 %, 16 %
93.36 W, 100 %, 16 %
85.13 W, 100 %, 16 %
88.54 W, 100 %, 16 %
96.87 W, 100 %, 16 %
94.21 W, 100 %, 20 %
85.81 W, 100 %, 20 %
69.61 W, 100 %, 20 %
86.96 W, 100 %, 20 %
88.26 W, 100 %, 20 %
98.11 W, 100 %, 20 %
90.18 W, 100 %, 20 %
78.01 W, 100 %, 20 %
67.11 W, 100 %, 18 %
84.36 W, 100 %, 18 %
91.14 W, 100 %, 18 %
95.71 W, 100 %, 18 %
92.78 W, 100 %, 18 %
94.50 W, 100 %, 18 %
96.68 W, 100 %, 18 %
96.77 W, 100 %, 18 %
96.68 W, 100 %, 18 %
96.68 W, 100 %, 16 %
97.29 W, 100 %, 16 %
97.29 W, 100 %, 16 %
84.37 W, 100 %, 16 %
84.37 W, 100 %, 16 %
93.89 W, 100 %, 16 %
94.13 W, 100 %, 16 %
94.51 W, 100 %, 16 %
97.82 W, 100 %, 17 %
98.89 W, 100 %, 17 %
98.89 W, 100 %, 17 %
91.82 W, 100 %, 17 %
94.26 W, 100 %, 17 %
94.42 W, 100 %, 17 %
95.85 W, 100 %, 17 %
95.37 W, 100 %, 17 %
94.13 W, 100 %, 17 %
97.44 W, 99 %, 24 %
90.95 W, 99 %, 24 %
90.95 W, 99 %, 24 %
93.65 W, 99 %, 24 %
89.42 W, 99 %, 24 %
94.99 W, 99 %, 24 %
92.01 W, 99 %, 24 %
96.24 W, 99 %, 24 %
96.24 W, 100 %, 27 %
92.68 W, 100 %, 27 %
91.62 W, 100 %, 27 %
88.69 W, 100 %, 27 %
93.17 W, 100 %, 27 %
93.17 W, 100 %, 27 %
93.36 W, 100 %, 27 %
90.08 W, 100 %, 27 %
91.34 W, 100 %, 19 %
87.92 W, 100 %, 19 %
87.92 W, 100 %, 19 %
87.63 W, 100 %, 19 %
90.38 W, 100 %, 19 %
87.72 W, 100 %, 19 %
91.91 W, 100 %, 19 %
91.91 W, 100 %, 19 %
92.63 W, 100 %, 19 %
89.41 W, 100 %, 14 %
89.41 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
90.77 W, 100 %, 14 %
90.32 W, 100 %, 14 %
89.61 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 18 %
91.43 W, 100 %, 18 %
91.44 W, 100 %, 18 %
91.82 W, 100 %, 18 %
86.86 W, 100 %, 18 %
86.86 W, 100 %, 18 %
92.31 W, 100 %, 18 %
92.59 W, 100 %, 18 %
92.59 W, 100 %, 15 %
88.21 W, 100 %, 15 %
88.21 W, 100 %, 15 %
91.15 W, 100 %, 15 %
88.49 W, 100 %, 15 %
92.11 W, 100 %, 15 %
89.60 W, 100 %, 15 %
89.60 W, 100 %, 15 %
86.47 W, 100 %, 15 %
87.05 W, 100 %, 16 %
94.50 W, 100 %, 16 %
89.75 W, 100 %, 16 %
86.85 W, 100 %, 16 %
87.43 W, 100 %, 16 %
96.57 W, 100 %, 16 %
91.53 W, 100 %, 16 %
77.56 W, 100 %, 16 %
77.56 W, 100 %, 16 %
87.63 W, 100 %, 16 %
93.93 W, 100 %, 16 %
79.46 W, 100 %, 16 %
87.49 W, 100 %, 16 %
96.09 W, 100 %, 16 %
94.76 W, 100 %, 16 %
90.38 W, 100 %, 16 %
70.46 W, 100 %, 21 %
86.86 W, 100 %, 21 %
88.21 W, 100 %, 21 %
97.92 W, 100 %, 21 %
91.91 W, 100 %, 21 %
81.48 W, 100 %, 21 %
67.78 W, 100 %, 21 %
83.78 W, 100 %, 21 %
91.72 W, 100 %, 21 %
94.79 W, 100 %, 19 %
93.07 W, 100 %, 19 %
94.80 W, 100 %, 19 %
96.49 W, 100 %, 19 %
96.91 W, 100 %, 19 %
96.91 W, 100 %, 19 %
96.72 W, 100 %, 19 %
96.72 W, 100 %, 19 %
97.29 W, 100 %, 12 %
97.29 W, 100 %, 12 %
89.51 W, 100 %, 12 %
93.17 W, 100 %, 12 %
95.27 W, 100 %, 12 %
95.27 W, 100 %, 12 %
98.21 W, 100 %, 12 %
98.88 W, 100 %, 12 %
90.76 W, 100 %, 19 %
91.05 W, 100 %, 19 %
94.89 W, 100 %, 19 %
94.57 W, 100 %, 19 %
94.22 W, 100 %, 19 %
95.27 W, 100 %, 19 %
94.03 W, 100 %, 19 %
94.70 W, 100 %, 19 %
94.70 W, 100 %, 19 %
95.80 W, 99 %, 28 %
95.27 W, 99 %, 28 %
89.51 W, 99 %, 28 %
89.51 W, 99 %, 28 %
93.65 W, 99 %, 28 %
94.13 W, 99 %, 28 %
94.13 W, 99 %, 28 %
89.90 W, 99 %, 28 %
89.90 W, 100 %, 23 %
89.23 W, 100 %, 23 %
96.81 W, 100 %, 23 %
89.55 W, 100 %, 23 %
89.55 W, 100 %, 23 %
89.70 W, 100 %, 23 %
89.99 W, 100 %, 23 %
87.63 W, 100 %, 23 %
87.63 W, 100 %, 18 %
88.40 W, 100 %, 18 %
88.40 W, 100 %, 18 %
88.11 W, 100 %, 18 %
91.24 W, 100 %, 18 %
92.59 W, 100 %, 18 %
93.06 W, 100 %, 18 %
93.06 W, 100 %, 18 %
94.08 W, 100 %, 18 %
94.65 W, 100 %, 17 %
94.65 W, 100 %, 17 %
90.19 W, 100 %, 17 %
89.42 W, 100 %, 17 %
89.42 W, 100 %, 17 %
88.84 W, 100 %, 17 %
87.40 W, 100 %, 17 %
87.15 W, 100 %, 17 %
90.09 W, 100 %, 17 %
90.09 W, 100 %, 17 %
87.14 W, 100 %, 17 %
91.34 W, 100 %, 17 %
91.92 W, 100 %, 17 %
91.92 W, 100 %, 17 %
91.34 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.51 W, 100 %, 14 %
91.82 W, 100 %, 14 %
90.18 W, 100 %, 14 %
90.18 W, 100 %, 14 %
90.95 W, 100 %, 14 %
83.11 W, 100 %, 14 %
86.19 W, 100 %, 14 %
87.14 W, 100 %, 14 %
97.44 W, 100 %, 14 %
90.66 W, 100 %, 17 %
84.07 W, 100 %, 17 %
87.24 W, 100 %, 17 %
92.39 W, 100 %, 17 %
92.30 W, 100 %, 17 %
82.73 W, 100 %, 17 %
87.23 W, 100 %, 17 %
87.72 W, 100 %, 17 %
95.56 W, 100 %, 15 %
77.95 W, 100 %, 15 %
86.38 W, 100 %, 15 %
94.13 W, 100 %, 15 %
97.82 W, 100 %, 15 %
90.95 W, 100 %, 15 %
72.96 W, 100 %, 15 %
82.15 W, 100 %, 15 %
88.21 W, 100 %, 15 %
94.90 W, 100 %, 21 %
97.25 W, 100 %, 21 %
85.42 W, 100 %, 21 %
69.61 W, 100 %, 21 %
78.20 W, 100 %, 21 %
92.68 W, 100 %, 21 %
93.93 W, 100 %, 21 %
95.75 W, 100 %, 21 %
93.07 W, 100 %, 23 %
95.18 W, 100 %, 23 %
96.53 W, 100 %, 23 %
96.53 W, 100 %, 23 %
97.83 W, 100 %, 23 %
97.83 W, 100 %, 23 %
97.01 W, 100 %, 23 %
97.01 W, 100 %, 23 %
89.03 W, 100 %, 23 %
89.03 W, 100 %, 6 %
95.08 W, 100 %, 6 %
94.37 W, 100 %, 6 %
98.11 W, 100 %, 6 %
98.99 W, 100 %, 6 %
92.11 W, 100 %, 6 %
92.11 W, 100 %, 6 %
94.27 W, 100 %, 6 %
95.37 W, 99 %, 24 %
94.18 W, 99 %, 24 %
94.22 W, 99 %, 24 %
94.03 W, 99 %, 24 %
95.14 W, 99 %, 24 %
92.39 W, 99 %, 24 %
92.39 W, 99 %, 24 %
97.63 W, 99 %, 24 %
90.03 W, 100 %, 29 %
95.47 W, 100 %, 29 %
95.47 W, 100 %, 29 %
93.93 W, 100 %, 29 %
91.53 W, 100 %, 29 %
91.53 W, 100 %, 29 %
95.28 W, 100 %, 29 %
89.23 W, 100 %, 29 %
89.23 W, 100 %, 19 %
90.08 W, 100 %, 19 %
92.30 W, 100 %, 19 %
92.30 W, 100 %, 19 %
91.05 W, 100 %, 19 %
88.11 W, 100 %, 19 %
88.11 W, 100 %, 19 %
89.06 W, 100 %, 19 %
91.91 W, 100 %, 19 %
88.11 W, 100 %, 18 %
88.11 W, 100 %, 18 %
92.49 W, 100 %, 18 %
93.25 W, 100 %, 18 %
92.25 W, 100 %, 18 %
92.25 W, 100 %, 18 %
97.34 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.11 W, 100 %, 18 %
89.75 W, 100 %, 18 %
89.99 W, 100 %, 18 %
89.99 W, 100 %, 18 %
88.49 W, 100 %, 18 %
86.18 W, 100 %, 18 %
90.86 W, 100 %, 18 %
89.26 W, 100 %, 18 %
89.26 W, 100 %, 15 %
86.72 W, 100 %, 15 %
91.15 W, 100 %, 15 %
91.82 W, 100 %, 15 %
91.82 W, 100 %, 15 %
91.34 W, 100 %, 15 %
86.57 W, 100 %, 15 %
86.57 W, 100 %, 15 %
92.30 W, 100 %, 15 %
86.00 W, 100 %, 14 %
86.00 W, 100 %, 14 %
88.49 W, 100 %, 14 %
86.19 W, 100 %, 14 %
87.05 W, 100 %, 14 %
97.06 W, 100 %, 14 %
90.66 W, 100 %, 14 %
77.56 W, 100 %, 14 %
87.14 W, 100 %, 16 %
88.11 W, 100 %, 16 %
93.65 W, 100 %, 16 %
88.21 W, 100 %, 16 %
86.96 W, 100 %, 16 %
87.63 W, 100 %, 16 %
96.44 W, 100 %, 16 %
80.23 W, 100 %, 16 %
80.23 W, 100 %, 17 %
92.59 W, 100 %, 17 %
99.46 W, 100 %, 17 %
91.43 W, 100 %, 17 %
74.79 W, 100 %, 17 %
78.60 W, 100 %, 17 %
88.00 W, 100 %, 17 %
89.70 W, 100 %, 17 %
100.04 W, 100 %, 17 %
85.81 W, 100 %, 23 %
85.81 W, 100 %, 23 %
74.31 W, 100 %, 23 %
90.47 W, 100 %, 23 %
92.68 W, 100 %, 23 %
96.58 W, 100 %, 23 %
93.45 W, 100 %, 23 %
95.47 W, 100 %, 23 %
96.53 W, 100 %, 18 %
97.45 W, 100 %, 18 %
97.45 W, 100 %, 18 %
97.64 W, 100 %, 18 %
97.64 W, 100 %, 18 %
96.72 W, 100 %, 18 %
96.72 W, 100 %, 18 %
91.53 W, 100 %, 18 %
93.55 W, 100 %, 10 %
94.70 W, 100 %, 10 %
96.33 W, 100 %, 10 %
98.50 W, 100 %, 10 %
99.07 W, 100 %, 10 %
99.07 W, 100 %, 10 %
93.41 W, 100 %, 10 %
95.08 W, 100 %, 10 %
95.85 W, 100 %, 10 %
95.04 W, 99 %, 25 %
94.22 W, 99 %, 25 %
95.33 W, 99 %, 25 %
95.67 W, 99 %, 25 %
93.26 W, 99 %, 25 %
99.07 W, 99 %, 25 %
99.07 W, 99 %, 25 %
89.51 W, 99 %, 25 %
95.28 W, 100 %, 27 %
92.20 W, 100 %, 27 %
92.20 W, 100 %, 27 %
90.19 W, 100 %, 27 %
92.39 W, 100 %, 27 %
91.85 W, 100 %, 27 %
88.75 W, 100 %, 27 %
88.75 W, 100 %, 27 %
89.36 W, 100 %, 27 %
89.36 W, 100 %, 22 %
88.97 W, 100 %, 22 %
89.03 W, 100 %, 22 %
87.88 W, 100 %, 22 %
87.88 W, 100 %, 22 %
87.34 W, 100 %, 22 %
88.88 W, 100 %, 22 %
87.53 W, 100 %, 22 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.79 W, 100 %, 14 %
95.27 W, 100 %, 14 %
95.27 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
90.08 W, 100 %, 14 %
90.47 W, 100 %, 18 %
90.18 W, 100 %, 18 %
89.13 W, 100 %, 18 %
89.13 W, 100 %, 18 %
90.08 W, 100 %, 18 %
92.31 W, 100 %, 18 %
88.39 W, 100 %, 18 %
88.39 W, 100 %, 18 %
90.77 W, 100 %, 18 %
91.38 W, 100 %, 15 %
91.43 W, 100 %, 15 %
88.83 W, 100 %, 15 %
88.83 W, 100 %, 15 %
87.69 W, 100 %, 15 %
90.08 W, 100 %, 15 %
88.01 W, 100 %, 15 %
88.01 W, 100 %, 15 %
89.17 W, 100 %, 16 %
85.61 W, 100 %, 16 %
85.61 W, 100 %, 16 %
92.01 W, 100 %, 16 %
92.68 W, 100 %, 16 %
82.83 W, 100 %, 16 %
82.83 W, 100 %, 16 %
87.34 W, 100 %, 16 %
96.96 W, 100 %, 15 %
90.38 W, 100 %, 15 %
86.72 W, 100 %, 15 %
86.72 W, 100 %, 15 %
93.16 W, 100 %, 15 %
90.51 W, 100 %, 15 %
85.42 W, 100 %, 15 %
90.39 W, 100 %, 15 %
100.32 W, 100 %, 20 %
92.39 W, 100 %, 20 %
80.13 W, 100 %, 20 %
68.55 W, 100 %, 20 %
87.60 W, 100 %, 20 %
88.40 W, 100 %, 20 %
100.51 W, 100 %, 20 %
88.21 W, 100 %, 20 %
75.07 W, 100 %, 20 %
71.12 W, 100 %, 20 %
88.83 W, 100 %, 20 %
91.06 W, 100 %, 20 %
96.57 W, 100 %, 20 %
92.88 W, 100 %, 20 %
95.75 W, 100 %, 20 %
96.39 W, 100 %, 20 %
96.82 W, 100 %, 20 %
96.82 W, 100 %, 16 %
97.01 W, 100 %, 16 %
97.01 W, 100 %, 16 %
97.64 W, 100 %, 16 %
97.64 W, 100 %, 16 %
92.78 W, 100 %, 16 %
94.60 W, 100 %, 16 %
94.03 W, 100 %, 16 %
95.62 W, 100 %, 15 %
98.30 W, 100 %, 15 %
98.89 W, 100 %, 15 %
88.08 W, 100 %, 15 %
88.08 W, 100 %, 15 %
95.27 W, 100 %, 15 %
94.84 W, 100 %, 15 %
93.80 W, 100 %, 15 %
94.18 W, 100 %, 15 %
94.32 W, 99 %, 25 %
95.51 W, 99 %, 25 %
92.20 W, 99 %, 25 %
98.88 W, 99 %, 25 %
91.53 W, 99 %, 25 %
91.62 W, 99 %, 25 %
91.62 W, 99 %, 25 %
91.15 W, 99 %, 25 %
95.08 W, 100 %, 26 %
95.08 W, 100 %, 26 %
93.65 W, 100 %, 26 %
90.47 W, 100 %, 26 %
90.47 W, 100 %, 26 %
92.48 W, 100 %, 26 %
88.78 W, 100 %, 26 %
92.68 W, 100 %, 26 %
92.68 W, 100 %, 19 %
89.70 W, 100 %, 19 %
87.40 W, 100 %, 19 %
89.94 W, 100 %, 19 %
87.63 W, 100 %, 19 %
87.63 W, 100 %, 19 %
87.53 W, 100 %, 19 %
92.02 W, 100 %, 19 %
92.67 W, 100 %, 19 %
92.62 W, 100 %, 16 %
92.62 W, 100 %, 16 %
95.18 W, 100 %, 16 %
92.59 W, 100 %, 16 %
92.59 W, 100 %, 16 %
90.66 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.80 W, 100 %, 16 %
91.62 W, 100 %, 16 %
86.77 W, 100 %, 18 %
90.18 W, 100 %, 18 %
90.18 W, 100 %, 18 %
89.32 W, 100 %, 18 %
86.57 W, 100 %, 18 %
90.77 W, 100 %, 18 %
90.77 W, 100 %, 18 %
91.06 W, 100 %, 18 %
91.63 W, 100 %, 15 %
91.63 W, 100 %, 15 %
85.99 W, 100 %, 15 %
91.82 W, 100 %, 15 %
91.82 W, 100 %, 15 %
93.74 W, 100 %, 15 %
89.35 W, 100 %, 15 %
82.73 W, 100 %, 15 %
86.77 W, 100 %, 15 %
91.43 W, 100 %, 15 %
93.55 W, 100 %, 15 %
85.61 W, 100 %, 15 %
87.15 W, 100 %, 15 %
87.53 W, 100 %, 15 %
97.34 W, 100 %, 15 %
90.47 W, 100 %, 15 %
82.63 W, 100 %, 17 %
87.34 W, 100 %, 17 %
93.07 W, 100 %, 17 %
93.07 W, 100 %, 17 %
85.03 W, 100 %, 17 %
88.18 W, 100 %, 17 %
99.17 W, 100 %, 17 %
92.49 W, 100 %, 17 %
80.80 W, 100 %, 17 %
68.72 W, 100 %, 21 %
87.54 W, 100 %, 21 %
88.49 W, 100 %, 21 %
100.32 W, 100 %, 21 %
88.65 W, 100 %, 21 %
76.23 W, 100 %, 21 %
66.82 W, 100 %, 21 %
87.49 W, 100 %, 21 %
91.05 W, 100 %, 18 %
96.00 W, 100 %, 18 %
92.77 W, 100 %, 18 %
94.70 W, 100 %, 18 %
96.81 W, 100 %, 18 %
96.72 W, 100 %, 18 %
96.72 W, 100 %, 18 %
96.77 W, 100 %, 18 %
96.77 W, 100 %, 13 %
97.83 W, 100 %, 13 %
97.83 W, 100 %, 13 %
90.76 W, 100 %, 13 %
93.07 W, 100 %, 13 %
93.65 W, 100 %, 13 %
94.22 W, 100 %, 13 %
97.92 W, 100 %, 13 %
98.88 W, 100 %, 13 %
98.88 W, 100 %, 19 %
91.53 W, 100 %, 19 %
94.22 W, 100 %, 19 %
95.18 W, 100 %, 19 %
94.18 W, 100 %, 19 %
94.51 W, 100 %, 19 %
93.74 W, 100 %, 19 %
95.27 W, 100 %, 19 %
90.86 W, 99 %, 27 %
95.43 W, 99 %, 27 %
97.20 W, 99 %, 27 %
89.60 W, 99 %, 27 %
95.95 W, 99 %, 27 %
93.26 W, 99 %, 27 %
93.26 W, 99 %, 27 %
91.34 W, 99 %, 27 %
88.01 W, 100 %, 25 %
93.64 W, 100 %, 25 %
88.59 W, 100 %, 25 %
88.59 W, 100 %, 25 %
89.69 W, 100 %, 25 %
92.11 W, 100 %, 25 %
92.11 W, 100 %, 25 %
90.28 W, 100 %, 25 %
90.28 W, 100 %, 25 %
90.19 W, 100 %, 18 %
87.72 W, 100 %, 18 %
90.57 W, 100 %, 18 %
87.82 W, 100 %, 18 %
87.82 W, 100 %, 18 %
92.77 W, 100 %, 18 %
92.50 W, 100 %, 18 %
92.50 W, 100 %, 18 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
90.37 W, 100 %, 14 %
90.48 W, 100 %, 14 %
89.80 W, 100 %, 14 %
89.23 W, 100 %, 14 %
89.23 W, 100 %, 14 %
86.86 W, 100 %, 14 %
91.72 W, 100 %, 18 %
89.61 W, 100 %, 18 %
89.61 W, 100 %, 18 %
86.57 W, 100 %, 18 %
90.67 W, 100 %, 18 %
91.73 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.11 W, 100 %, 18 %
87.81 W, 100 %, 18 %
87.81 W, 100 %, 15 %
91.34 W, 100 %, 15 %
88.30 W, 100 %, 15 %
93.17 W, 100 %, 15 %
93.17 W, 100 %, 15 %
78.24 W, 100 %, 15 %
85.71 W, 100 %, 15 %
86.47 W, 100 %, 15 %
93.84 W, 100 %, 15 %
88.69 W, 100 %, 15 %
86.09 W, 100 %, 15 %
86.57 W, 100 %, 15 %
95.96 W, 100 %, 15 %
90.77 W, 100 %, 15 %
90.77 W, 100 %, 15 %
86.66 W, 100 %, 15 %
86.86 W, 100 %, 15 %
92.97 W, 100 %, 17 %
81.96 W, 100 %, 17 %
88.20 W, 100 %, 17 %
96.00 W, 100 %, 17 %
94.42 W, 100 %, 17 %
89.45 W, 100 %, 17 %
69.29 W, 100 %, 17 %
86.82 W, 100 %, 17 %
87.69 W, 100 %, 21 %
97.82 W, 100 %, 21 %
90.86 W, 100 %, 21 %
78.33 W, 100 %, 21 %
67.01 W, 100 %, 21 %
84.17 W, 100 %, 21 %
91.14 W, 100 %, 21 %
94.80 W, 100 %, 21 %
92.78 W, 100 %, 23 %
94.61 W, 100 %, 23 %
96.33 W, 100 %, 23 %
96.81 W, 100 %, 23 %
96.81 W, 100 %, 23 %
96.81 W, 100 %, 23 %
97.20 W, 100 %, 23 %
97.20 W, 100 %, 23 %
85.14 W, 100 %, 23 %
85.14 W, 100 %, 7 %
94.42 W, 100 %, 7 %
93.99 W, 100 %, 7 %
94.03 W, 100 %, 7 %
97.92 W, 100 %, 7 %
98.88 W, 100 %, 7 %
89.60 W, 100 %, 7 %
91.16 W, 100 %, 7 %
94.17 W, 99 %, 22 %
94.80 W, 99 %, 22 %
95.66 W, 99 %, 22 %
94.99 W, 99 %, 22 %
93.84 W, 99 %, 22 %
94.70 W, 99 %, 22 %
91.62 W, 99 %, 22 %
95.34 W, 99 %, 22 %
94.13 W, 100 %, 29 %
94.13 W, 100 %, 29 %
95.37 W, 100 %, 29 %
93.45 W, 100 %, 29 %
94.60 W, 100 %, 29 %
94.60 W, 100 %, 29 %
89.80 W, 100 %, 29 %
92.68 W, 100 %, 29 %
88.88 W, 100 %, 21 %
88.88 W, 100 %, 21 %
89.35 W, 100 %, 21 %
89.35 W, 100 %, 21 %
89.70 W, 100 %, 21 %
89.51 W, 100 %, 21 %
87.63 W, 100 %, 21 %
87.63 W, 100 %, 21 %
87.53 W, 100 %, 21 %
89.51 W, 100 %, 16 %
87.53 W, 100 %, 16 %
93.64 W, 100 %, 16 %
93.74 W, 100 %, 16 %
93.74 W, 100 %, 16 %
91.05 W, 100 %, 16 %
92.81 W, 100 %, 16 %
94.18 W, 100 %, 16 %
94.18 W, 100 %, 20 %
90.38 W, 100 %, 20 %
89.71 W, 100 %, 20 %
89.99 W, 100 %, 20 %
89.89 W, 100 %, 20 %
87.43 W, 100 %, 20 %
87.43 W, 100 %, 20 %
90.48 W, 100 %, 20 %
89.80 W, 100 %, 20 %
87.05 W, 100 %, 14 %
87.05 W, 100 %, 14 %
91.73 W, 100 %, 14 %
94.03 W, 100 %, 14 %
94.03 W, 100 %, 14 %
89.99 W, 100 %, 14 %
86.47 W, 100 %, 14 %
86.47 W, 100 %, 14 %
89.90 W, 100 %, 15 %
87.31 W, 100 %, 15 %
90.76 W, 100 %, 15 %
90.76 W, 100 %, 15 %
86.19 W, 100 %, 15 %
87.14 W, 100 %, 15 %
97.44 W, 100 %, 15 %
90.28 W, 100 %, 15 %
83.88 W, 100 %, 17 %
87.25 W, 100 %, 17 %
91.72 W, 100 %, 17 %
93.07 W, 100 %, 17 %
85.13 W, 100 %, 17 %
87.25 W, 100 %, 17 %
87.53 W, 100 %, 17 %
95.86 W, 100 %, 17 %
88.93 W, 100 %, 17 %
90.32 W, 100 %, 17 %
98.50 W, 100 %, 17 %
98.50 W, 100 %, 17 %
89.80 W, 100 %, 17 %
70.10 W, 100 %, 17 %
86.86 W, 100 %, 17 %
88.40 W, 100 %, 17 %
97.63 W, 100 %, 17 %
91.73 W, 100 %, 22 %
81.38 W, 100 %, 22 %
67.88 W, 100 %, 22 %
83.79 W, 100 %, 22 %
91.82 W, 100 %, 22 %
94.65 W, 100 %, 22 %
93.17 W, 100 %, 22 %
94.50 W, 100 %, 22 %
97.06 W, 100 %, 19 %
97.06 W, 100 %, 19 %
97.45 W, 100 %, 19 %
97.45 W, 100 %, 19 %
96.81 W, 100 %, 19 %
96.81 W, 100 %, 19 %
87.59 W, 100 %, 19 %
87.59 W, 100 %, 19 %
94.70 W, 100 %, 19 %
93.70 W, 100 %, 10 %
94.22 W, 100 %, 10 %
94.22 W, 100 %, 10 %
98.79 W, 100 %, 10 %
89.41 W, 100 %, 10 %
91.14 W, 100 %, 10 %
94.13 W, 100 %, 10 %
94.89 W, 100 %, 10 %
95.47 W, 99 %, 25 %
94.09 W, 99 %, 25 %
93.84 W, 99 %, 25 %
95.23 W, 99 %, 25 %
95.23 W, 99 %, 25 %
95.71 W, 99 %, 25 %
94.60 W, 99 %, 25 %
89.61 W, 99 %, 25 %
94.99 W, 100 %, 26 %
92.78 W, 100 %, 26 %
92.78 W, 100 %, 26 %
90.86 W, 100 %, 26 %
90.57 W, 100 %, 26 %
91.73 W, 100 %, 26 %
91.73 W, 100 %, 26 %
96.72 W, 100 %, 26 %
89.55 W, 100 %, 26 %
89.55 W, 100 %, 21 %
89.23 W, 100 %, 21 %
89.23 W, 100 %, 21 %
87.82 W, 100 %, 21 %
89.32 W, 100 %, 21 %
87.53 W, 100 %, 21 %
92.11 W, 100 %, 21 %
92.11 W, 100 %, 21 %
92.39 W, 100 %, 16 %
92.58 W, 100 %, 16 %
92.87 W, 100 %, 16 %
85.52 W, 100 %, 16 %
85.52 W, 100 %, 16 %
97.05 W, 100 %, 16 %
91.54 W, 100 %, 16 %
90.77 W, 100 %, 16 %
89.80 W, 98 %, 18 %
89.80 W, 98 %, 18 %
90.57 W, 98 %, 18 %
87.82 W, 98 %, 18 %
86.18 W, 98 %, 18 %
89.71 W, 98 %, 18 %
89.71 W, 98 %, 18 %
87.53 W, 98 %, 18 %
87.29 W, 98 %, 18 %
90.86 W, 100 %, 14 %
94.03 W, 100 %, 14 %
94.03 W, 100 %, 14 %
91.43 W, 100 %, 14 %
86.57 W, 100 %, 14 %
86.57 W, 100 %, 14 %
90.57 W, 100 %, 14 %
85.32 W, 100 %, 14 %
85.32 W, 100 %, 15 %
87.43 W, 100 %, 15 %
85.90 W, 100 %, 15 %
87.05 W, 100 %, 15 %
97.34 W, 100 %, 15 %
90.57 W, 100 %, 15 %
78.40 W, 100 %, 15 %
87.43 W, 100 %, 15 %
90.76 W, 100 %, 16 %
93.26 W, 100 %, 16 %
87.92 W, 100 %, 16 %
86.66 W, 100 %, 16 %
87.53 W, 100 %, 16 %
96.24 W, 100 %, 16 %
79.36 W, 100 %, 16 %
86.18 W, 100 %, 16 %
92.97 W, 100 %, 16 %
99.46 W, 100 %, 18 %
91.24 W, 100 %, 18 %
73.91 W, 100 %, 18 %
79.84 W, 100 %, 18 %
88.20 W, 100 %, 18 %
91.24 W, 100 %, 18 %
97.92 W, 100 %, 18 %
85.81 W, 100 %, 18 %
69.97 W, 100 %, 22 %
76.52 W, 100 %, 22 %
91.82 W, 100 %, 22 %
93.54 W, 100 %, 22 %
96.77 W, 100 %, 22 %
92.78 W, 100 %, 22 %
95.28 W, 100 %, 22 %
96.29 W, 100 %, 22 %
97.45 W, 100 %, 16 %
97.45 W, 100 %, 16 %
97.45 W, 100 %, 16 %
97.45 W, 100 %, 16 %
94.70 W, 100 %, 16 %
94.70 W, 100 %, 16 %
92.01 W, 100 %, 16 %
93.74 W, 100 %, 16 %
94.51 W, 100 %, 16 %
97.05 W, 100 %, 14 %
98.69 W, 100 %, 14 %
94.89 W, 100 %, 14 %
94.89 W, 100 %, 14 %
94.55 W, 100 %, 14 %
94.89 W, 100 %, 14 %
95.08 W, 100 %, 14 %
94.46 W, 100 %, 14 %
94.22 W, 99 %, 25 %
96.00 W, 99 %, 25 %
99.07 W, 99 %, 25 %
90.66 W, 99 %, 25 %
97.25 W, 99 %, 25 %
97.25 W, 99 %, 25 %
88.65 W, 99 %, 25 %
95.13 W, 99 %, 25 %
91.43 W, 100 %, 28 %
91.43 W, 100 %, 28 %
89.32 W, 100 %, 28 %
92.39 W, 100 %, 28 %
90.57 W, 100 %, 28 %
90.57 W, 100 %, 28 %
93.36 W, 100 %, 28 %
88.49 W, 100 %, 28 %
94.03 W, 100 %, 28 %
94.03 W, 100 %, 19 %
88.94 W, 100 %, 19 %
88.83 W, 100 %, 19 %
88.46 W, 100 %, 19 %
88.46 W, 100 %, 19 %
88.84 W, 100 %, 19 %
89.32 W, 100 %, 19 %
89.32 W, 100 %, 19 %
92.40 W, 100 %, 19 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
97.16 W, 100 %, 14 %
97.16 W, 100 %, 14 %
