power.draw [W], utilization.gpu [%], utilization.memory [%]
162.21 W, 99 %, 42 %
155.53 W, 99 %, 42 %
155.53 W, 99 %, 42 %
154.85 W, 99 %, 42 %
152.95 W, 99 %, 42 %
152.95 W, 99 %, 42 %
140.50 W, 99 %, 42 %
156.68 W, 99 %, 42 %
156.68 W, 99 %, 42 %
157.09 W, 99 %, 42 %
151.90 W, 99 %, 42 %
149.73 W, 96 %, 47 %
149.73 W, 96 %, 47 %
147.31 W, 96 %, 47 %
153.08 W, 96 %, 47 %
147.39 W, 96 %, 47 %
147.39 W, 96 %, 47 %
138.81 W, 96 %, 47 %
144.78 W, 96 %, 47 %
144.78 W, 96 %, 47 %
148.30 W, 96 %, 47 %
141.21 W, 96 %, 47 %
144.93 W, 99 %, 47 %
144.93 W, 99 %, 47 %
157.27 W, 99 %, 47 %
121.36 W, 99 %, 47 %
121.36 W, 99 %, 47 %
130.28 W, 99 %, 47 %
144.11 W, 99 %, 47 %
147.88 W, 99 %, 47 %
147.88 W, 99 %, 47 %
148.36 W, 99 %, 47 %
154.52 W, 99 %, 47 %
154.52 W, 93 %, 51 %
157.76 W, 93 %, 51 %
157.57 W, 93 %, 51 %
157.96 W, 93 %, 51 %
157.96 W, 93 %, 51 %
157.76 W, 93 %, 51 %
159.27 W, 93 %, 51 %
159.41 W, 93 %, 51 %
159.41 W, 93 %, 51 %
158.60 W, 93 %, 51 %
162.01 W, 93 %, 51 %
162.01 W, 93 %, 51 %
157.76 W, 100 %, 51 %
157.57 W, 100 %, 51 %
163.65 W, 100 %, 51 %
163.21 W, 100 %, 51 %
166.07 W, 100 %, 51 %
165.79 W, 100 %, 51 %
165.70 W, 100 %, 51 %
163.77 W, 100 %, 51 %
165.28 W, 100 %, 51 %
165.32 W, 100 %, 46 %
162.67 W, 100 %, 46 %
164.90 W, 100 %, 46 %
162.39 W, 100 %, 46 %
162.39 W, 100 %, 46 %
162.54 W, 100 %, 46 %
162.48 W, 100 %, 46 %
162.28 W, 100 %, 46 %
162.28 W, 100 %, 46 %
153.66 W, 100 %, 46 %
152.26 W, 99 %, 46 %
156.10 W, 99 %, 46 %
156.10 W, 99 %, 46 %
151.19 W, 99 %, 46 %
154.60 W, 99 %, 46 %
147.79 W, 99 %, 46 %
147.79 W, 99 %, 46 %
153.56 W, 99 %, 46 %
148.80 W, 99 %, 46 %
148.23 W, 99 %, 46 %
148.23 W, 99 %, 46 %
103.72 W, 93 %, 48 %
133.43 W, 93 %, 48 %
133.43 W, 93 %, 48 %
149.92 W, 93 %, 48 %
148.58 W, 93 %, 48 %
147.50 W, 93 %, 48 %
147.50 W, 93 %, 48 %
155.94 W, 93 %, 48 %
157.09 W, 93 %, 48 %
157.09 W, 93 %, 48 %
157.59 W, 93 %, 48 %
157.67 W, 93 %, 48 %
158.89 W, 98 %, 58 %
158.89 W, 98 %, 58 %
157.76 W, 98 %, 58 %
157.93 W, 98 %, 58 %
157.93 W, 98 %, 58 %
158.06 W, 98 %, 58 %
157.19 W, 98 %, 58 %
157.19 W, 98 %, 58 %
161.74 W, 98 %, 58 %
158.84 W, 98 %, 58 %
162.95 W, 98 %, 58 %
164.21 W, 100 %, 48 %
164.21 W, 100 %, 48 %
165.45 W, 100 %, 48 %
166.12 W, 100 %, 48 %
166.67 W, 100 %, 48 %
165.92 W, 100 %, 48 %
165.16 W, 100 %, 48 %
163.72 W, 100 %, 48 %
163.31 W, 100 %, 48 %
162.48 W, 100 %, 48 %
163.05 W, 99 %, 47 %
163.05 W, 99 %, 47 %
163.05 W, 99 %, 47 %
162.78 W, 99 %, 47 %
162.48 W, 99 %, 47 %
152.99 W, 99 %, 47 %
154.83 W, 99 %, 47 %
155.48 W, 99 %, 47 %
152.60 W, 99 %, 47 %
152.60 W, 99 %, 50 %
143.80 W, 99 %, 50 %
146.95 W, 99 %, 50 %
146.76 W, 99 %, 50 %
146.76 W, 99 %, 50 %
151.96 W, 99 %, 50 %
113.21 W, 99 %, 50 %
113.21 W, 99 %, 50 %
101.12 W, 99 %, 50 %
136.49 W, 99 %, 50 %
136.49 W, 99 %, 50 %
147.83 W, 99 %, 50 %
147.88 W, 88 %, 47 %
149.37 W, 88 %, 47 %
149.37 W, 88 %, 47 %
156.52 W, 88 %, 47 %
157.83 W, 88 %, 47 %
158.63 W, 88 %, 47 %
158.63 W, 88 %, 47 %
158.27 W, 88 %, 47 %
157.93 W, 88 %, 47 %
157.93 W, 88 %, 47 %
157.45 W, 88 %, 47 %
158.31 W, 88 %, 47 %
157.96 W, 99 %, 55 %
157.96 W, 99 %, 55 %
157.86 W, 99 %, 55 %
164.04 W, 99 %, 55 %
162.31 W, 99 %, 55 %
163.98 W, 99 %, 55 %
163.98 W, 99 %, 55 %
167.59 W, 99 %, 55 %
163.69 W, 99 %, 55 %
165.76 W, 99 %, 55 %
164.45 W, 100 %, 46 %
166.05 W, 100 %, 46 %
163.68 W, 100 %, 46 %
162.87 W, 100 %, 46 %
164.29 W, 100 %, 46 %
163.04 W, 100 %, 46 %
163.04 W, 100 %, 46 %
163.30 W, 100 %, 46 %
164.68 W, 100 %, 46 %
163.72 W, 100 %, 46 %
162.30 W, 99 %, 47 %
154.41 W, 99 %, 47 %
154.41 W, 99 %, 47 %
153.43 W, 99 %, 47 %
152.58 W, 99 %, 47 %
150.47 W, 99 %, 47 %
144.01 W, 99 %, 47 %
142.74 W, 99 %, 47 %
142.74 W, 99 %, 47 %
141.11 W, 99 %, 51 %
151.26 W, 99 %, 51 %
104.72 W, 99 %, 51 %
104.72 W, 99 %, 51 %
68.43 W, 99 %, 51 %
63.54 W, 99 %, 51 %
63.54 W, 99 %, 51 %
61.81 W, 99 %, 51 %
61.81 W, 99 %, 51 %
61.42 W, 99 %, 51 %
61.43 W, 99 %, 51 %
61.43 W, 99 %, 51 %
61.24 W, 99 %, 51 %
61.24 W, 19 %, 8 %
61.24 W, 19 %, 8 %
113.78 W, 19 %, 8 %
113.78 W, 19 %, 8 %
142.95 W, 19 %, 8 %
146.68 W, 19 %, 8 %
146.68 W, 19 %, 8 %
147.88 W, 19 %, 8 %
155.67 W, 19 %, 8 %
155.67 W, 19 %, 8 %
156.11 W, 19 %, 8 %
157.45 W, 19 %, 8 %
157.45 W, 19 %, 8 %
157.96 W, 89 %, 53 %
159.27 W, 89 %, 53 %
156.71 W, 89 %, 53 %
156.71 W, 89 %, 53 %
159.56 W, 89 %, 53 %
158.60 W, 89 %, 53 %
160.16 W, 89 %, 53 %
156.68 W, 89 %, 53 %
154.22 W, 89 %, 53 %
154.22 W, 89 %, 53 %
164.75 W, 100 %, 48 %
163.05 W, 100 %, 48 %
164.51 W, 100 %, 48 %
164.64 W, 100 %, 48 %
165.66 W, 100 %, 48 %
164.96 W, 100 %, 48 %
165.45 W, 100 %, 48 %
162.57 W, 100 %, 48 %
162.79 W, 100 %, 48 %
162.75 W, 99 %, 47 %
163.53 W, 99 %, 47 %
165.20 W, 99 %, 47 %
163.94 W, 99 %, 47 %
164.82 W, 99 %, 47 %
151.00 W, 99 %, 47 %
152.28 W, 99 %, 47 %
152.28 W, 99 %, 47 %
152.79 W, 99 %, 47 %
155.67 W, 99 %, 47 %
155.67 W, 99 %, 49 %
156.91 W, 99 %, 49 %
147.74 W, 99 %, 49 %
147.74 W, 99 %, 49 %
153.27 W, 99 %, 49 %
149.27 W, 99 %, 49 %
147.75 W, 99 %, 49 %
89.25 W, 99 %, 49 %
89.25 W, 99 %, 49 %
130.55 W, 99 %, 49 %
130.55 W, 99 %, 49 %
149.18 W, 99 %, 49 %
147.74 W, 91 %, 48 %
148.79 W, 91 %, 48 %
148.79 W, 91 %, 48 %
156.81 W, 91 %, 48 %
158.89 W, 91 %, 48 %
158.89 W, 91 %, 48 %
157.41 W, 91 %, 48 %
158.51 W, 91 %, 48 %
158.51 W, 91 %, 48 %
159.56 W, 91 %, 48 %
158.44 W, 91 %, 48 %
158.44 W, 99 %, 56 %
159.08 W, 99 %, 56 %
158.98 W, 99 %, 56 %
155.85 W, 99 %, 56 %
159.51 W, 99 %, 56 %
160.13 W, 99 %, 56 %
163.34 W, 99 %, 56 %
166.66 W, 99 %, 56 %
166.66 W, 99 %, 56 %
164.65 W, 99 %, 56 %
164.43 W, 99 %, 56 %
164.05 W, 100 %, 46 %
166.32 W, 100 %, 46 %
163.98 W, 100 %, 46 %
164.91 W, 100 %, 46 %
163.79 W, 100 %, 46 %
163.79 W, 100 %, 46 %
163.53 W, 100 %, 46 %
162.76 W, 100 %, 46 %
163.50 W, 100 %, 46 %
163.50 W, 99 %, 47 %
163.53 W, 99 %, 47 %
161.71 W, 99 %, 47 %
154.42 W, 99 %, 47 %
151.54 W, 99 %, 47 %
151.54 W, 99 %, 47 %
155.92 W, 99 %, 47 %
153.97 W, 99 %, 47 %
155.00 W, 99 %, 47 %
155.00 W, 99 %, 47 %
149.25 W, 99 %, 47 %
147.31 W, 99 %, 51 %
152.51 W, 99 %, 51 %
152.51 W, 99 %, 51 %
114.55 W, 99 %, 51 %
122.19 W, 99 %, 51 %
122.19 W, 99 %, 51 %
145.44 W, 99 %, 51 %
148.70 W, 99 %, 51 %
148.79 W, 99 %, 51 %
148.79 W, 99 %, 51 %
154.42 W, 99 %, 51 %
156.71 W, 99 %, 51 %
157.69 W, 95 %, 54 %
159.37 W, 95 %, 54 %
159.37 W, 95 %, 54 %
158.22 W, 95 %, 54 %
157.35 W, 95 %, 54 %
158.79 W, 95 %, 54 %
158.41 W, 95 %, 54 %
158.41 W, 95 %, 54 %
161.76 W, 95 %, 54 %
158.98 W, 95 %, 54 %
155.76 W, 100 %, 51 %
163.69 W, 100 %, 51 %
164.55 W, 100 %, 51 %
164.47 W, 100 %, 51 %
165.03 W, 100 %, 51 %
164.66 W, 100 %, 51 %
164.94 W, 100 %, 51 %
164.65 W, 100 %, 51 %
162.16 W, 100 %, 46 %
164.43 W, 100 %, 46 %
164.87 W, 100 %, 46 %
164.15 W, 100 %, 46 %
165.54 W, 100 %, 46 %
163.86 W, 100 %, 46 %
163.86 W, 100 %, 46 %
162.95 W, 100 %, 46 %
154.62 W, 100 %, 46 %
153.24 W, 100 %, 46 %
152.82 W, 99 %, 47 %
152.82 W, 99 %, 47 %
151.63 W, 99 %, 47 %
153.84 W, 99 %, 47 %
149.75 W, 99 %, 47 %
149.75 W, 99 %, 47 %
152.63 W, 99 %, 47 %
148.60 W, 99 %, 47 %
148.33 W, 99 %, 47 %
148.33 W, 99 %, 47 %
121.15 W, 99 %, 47 %
143.02 W, 95 %, 48 %
143.02 W, 95 %, 48 %
149.56 W, 95 %, 48 %
149.08 W, 95 %, 48 %
149.08 W, 95 %, 48 %
154.33 W, 95 %, 48 %
156.49 W, 95 %, 48 %
159.27 W, 95 %, 48 %
159.27 W, 95 %, 48 %
157.99 W, 95 %, 48 %
158.91 W, 95 %, 48 %
158.91 W, 95 %, 48 %
158.12 W, 99 %, 59 %
159.65 W, 99 %, 59 %
159.65 W, 99 %, 59 %
159.41 W, 99 %, 59 %
163.50 W, 99 %, 59 %
163.50 W, 99 %, 59 %
159.41 W, 99 %, 59 %
158.15 W, 99 %, 59 %
162.19 W, 99 %, 59 %
164.84 W, 99 %, 59 %
167.00 W, 99 %, 59 %
165.92 W, 100 %, 48 %
167.15 W, 100 %, 48 %
166.35 W, 100 %, 48 %
166.95 W, 100 %, 48 %
164.08 W, 100 %, 48 %
165.23 W, 100 %, 48 %
164.65 W, 100 %, 48 %
164.17 W, 100 %, 48 %
163.88 W, 99 %, 47 %
163.02 W, 99 %, 47 %
162.89 W, 99 %, 47 %
162.89 W, 99 %, 47 %
156.67 W, 99 %, 47 %
153.37 W, 99 %, 47 %
153.69 W, 99 %, 47 %
153.21 W, 99 %, 47 %
151.29 W, 99 %, 47 %
142.82 W, 99 %, 47 %
144.08 W, 99 %, 50 %
144.08 W, 99 %, 50 %
144.68 W, 99 %, 50 %
147.93 W, 99 %, 50 %
147.93 W, 99 %, 50 %
89.98 W, 99 %, 50 %
127.08 W, 99 %, 50 %
127.08 W, 99 %, 50 %
141.88 W, 99 %, 50 %
149.27 W, 99 %, 50 %
149.27 W, 99 %, 50 %
149.63 W, 91 %, 52 %
156.13 W, 91 %, 52 %
156.90 W, 91 %, 52 %
156.90 W, 91 %, 52 %
159.04 W, 91 %, 52 %
158.73 W, 91 %, 52 %
158.46 W, 91 %, 52 %
158.46 W, 91 %, 52 %
160.04 W, 91 %, 52 %
158.98 W, 91 %, 52 %
158.98 W, 91 %, 52 %
159.56 W, 91 %, 52 %
161.57 W, 100 %, 54 %
158.16 W, 100 %, 54 %
159.11 W, 100 %, 54 %
163.20 W, 100 %, 54 %
165.76 W, 100 %, 54 %
165.76 W, 100 %, 54 %
165.45 W, 100 %, 54 %
166.24 W, 100 %, 54 %
164.25 W, 100 %, 54 %
165.95 W, 100 %, 54 %
163.60 W, 100 %, 45 %
164.46 W, 100 %, 45 %
162.19 W, 100 %, 45 %
164.36 W, 100 %, 45 %
164.27 W, 100 %, 45 %
164.93 W, 100 %, 45 %
164.36 W, 100 %, 45 %
162.67 W, 100 %, 45 %
154.63 W, 99 %, 47 %
154.46 W, 99 %, 47 %
154.39 W, 99 %, 47 %
154.39 W, 99 %, 47 %
153.66 W, 99 %, 47 %
157.34 W, 99 %, 47 %
157.34 W, 99 %, 47 %
147.02 W, 99 %, 47 %
149.66 W, 99 %, 47 %
154.01 W, 99 %, 47 %
154.01 W, 99 %, 51 %
118.84 W, 99 %, 51 %
108.42 W, 99 %, 51 %
108.42 W, 99 %, 51 %
139.08 W, 99 %, 51 %
139.08 W, 99 %, 51 %
147.35 W, 99 %, 51 %
148.79 W, 99 %, 51 %
148.79 W, 99 %, 51 %
155.52 W, 99 %, 51 %
157.57 W, 99 %, 51 %
159.27 W, 99 %, 51 %
159.27 W, 99 %, 51 %
158.72 W, 94 %, 55 %
159.75 W, 94 %, 55 %
159.75 W, 94 %, 55 %
158.91 W, 94 %, 55 %
159.31 W, 94 %, 55 %
160.13 W, 94 %, 55 %
163.53 W, 94 %, 55 %
163.53 W, 94 %, 55 %
160.09 W, 94 %, 55 %
158.05 W, 94 %, 55 %
161.23 W, 94 %, 55 %
161.23 W, 100 %, 49 %
165.16 W, 100 %, 49 %
165.17 W, 100 %, 49 %
165.57 W, 100 %, 49 %
165.76 W, 100 %, 49 %
165.95 W, 100 %, 49 %
165.99 W, 100 %, 49 %
163.72 W, 100 %, 49 %
163.72 W, 100 %, 49 %
163.91 W, 100 %, 47 %
162.57 W, 100 %, 47 %
164.27 W, 100 %, 47 %
164.77 W, 100 %, 47 %
163.98 W, 100 %, 47 %
163.98 W, 100 %, 47 %
153.46 W, 100 %, 47 %
154.14 W, 100 %, 47 %
153.98 W, 100 %, 47 %
154.04 W, 100 %, 47 %
154.04 W, 99 %, 49 %
154.37 W, 99 %, 49 %
147.56 W, 99 %, 49 %
145.77 W, 99 %, 49 %
145.77 W, 99 %, 49 %
148.84 W, 99 %, 49 %
146.10 W, 99 %, 49 %
146.10 W, 99 %, 49 %
85.69 W, 99 %, 49 %
111.62 W, 99 %, 49 %
111.62 W, 99 %, 49 %
143.63 W, 99 %, 49 %
143.63 W, 89 %, 46 %
148.12 W, 89 %, 46 %
148.89 W, 89 %, 46 %
148.89 W, 89 %, 46 %
156.45 W, 89 %, 46 %
157.11 W, 89 %, 46 %
158.51 W, 89 %, 46 %
159.30 W, 89 %, 46 %
158.70 W, 89 %, 46 %
158.70 W, 89 %, 46 %
159.11 W, 89 %, 46 %
159.21 W, 99 %, 57 %
159.21 W, 99 %, 57 %
157.19 W, 99 %, 57 %
161.89 W, 99 %, 57 %
157.19 W, 99 %, 57 %
157.03 W, 99 %, 57 %
163.49 W, 99 %, 57 %
163.49 W, 99 %, 57 %
165.51 W, 99 %, 57 %
165.61 W, 99 %, 57 %
165.70 W, 99 %, 57 %
165.80 W, 100 %, 47 %
166.28 W, 100 %, 47 %
165.51 W, 100 %, 47 %
163.98 W, 100 %, 47 %
164.94 W, 100 %, 47 %
163.58 W, 100 %, 47 %
163.43 W, 100 %, 47 %
165.42 W, 100 %, 47 %
163.91 W, 99 %, 47 %
164.45 W, 99 %, 47 %
156.04 W, 99 %, 47 %
156.04 W, 99 %, 47 %
153.81 W, 99 %, 47 %
153.89 W, 99 %, 47 %
153.85 W, 99 %, 47 %
153.85 W, 99 %, 47 %
156.13 W, 99 %, 47 %
151.91 W, 99 %, 47 %
151.91 W, 99 %, 50 %
151.48 W, 99 %, 50 %
150.33 W, 99 %, 50 %
149.44 W, 99 %, 50 %
149.44 W, 99 %, 50 %
81.65 W, 99 %, 50 %
128.52 W, 99 %, 50 %
128.52 W, 99 %, 50 %
146.60 W, 99 %, 50 %
146.78 W, 99 %, 50 %
148.31 W, 99 %, 50 %
148.31 W, 99 %, 50 %
156.88 W, 89 %, 51 %
157.86 W, 89 %, 51 %
157.26 W, 89 %, 51 %
158.91 W, 89 %, 51 %
158.70 W, 89 %, 51 %
158.63 W, 89 %, 51 %
158.63 W, 89 %, 51 %
159.11 W, 89 %, 51 %
159.18 W, 89 %, 51 %
156.68 W, 89 %, 51 %
160.90 W, 100 %, 52 %
159.68 W, 100 %, 52 %
163.51 W, 100 %, 52 %
164.10 W, 100 %, 52 %
164.10 W, 100 %, 52 %
164.65 W, 100 %, 52 %
165.42 W, 100 %, 52 %
165.80 W, 100 %, 52 %
165.99 W, 100 %, 52 %
165.03 W, 100 %, 45 %
164.23 W, 100 %, 45 %
162.86 W, 100 %, 45 %
163.12 W, 100 %, 45 %
161.78 W, 100 %, 45 %
164.05 W, 100 %, 45 %
163.53 W, 100 %, 45 %
161.90 W, 100 %, 45 %
154.81 W, 100 %, 45 %
154.75 W, 99 %, 46 %
154.18 W, 99 %, 46 %
154.18 W, 99 %, 46 %
153.39 W, 99 %, 46 %
155.37 W, 99 %, 46 %
149.71 W, 99 %, 46 %
149.71 W, 99 %, 46 %
148.27 W, 99 %, 46 %
154.71 W, 99 %, 46 %
130.80 W, 99 %, 46 %
140.98 W, 97 %, 50 %
140.98 W, 97 %, 50 %
149.92 W, 97 %, 50 %
148.13 W, 97 %, 50 %
149.85 W, 97 %, 50 %
149.85 W, 97 %, 50 %
156.33 W, 97 %, 50 %
157.74 W, 97 %, 50 %
157.92 W, 97 %, 50 %
157.92 W, 97 %, 50 %
159.46 W, 97 %, 50 %
158.72 W, 99 %, 59 %
158.98 W, 99 %, 59 %
158.98 W, 99 %, 59 %
158.82 W, 99 %, 59 %
159.27 W, 99 %, 59 %
159.27 W, 99 %, 59 %
156.40 W, 99 %, 59 %
158.79 W, 99 %, 59 %
160.09 W, 99 %, 59 %
164.84 W, 99 %, 59 %
165.90 W, 99 %, 59 %
166.14 W, 100 %, 48 %
165.70 W, 100 %, 48 %
166.18 W, 100 %, 48 %
166.11 W, 100 %, 48 %
164.84 W, 100 %, 48 %
162.99 W, 100 %, 48 %
163.37 W, 100 %, 48 %
162.42 W, 100 %, 48 %
163.69 W, 99 %, 47 %
164.39 W, 99 %, 47 %
165.42 W, 99 %, 47 %
165.42 W, 99 %, 47 %
162.57 W, 99 %, 47 %
153.85 W, 99 %, 47 %
154.08 W, 99 %, 47 %
154.08 W, 99 %, 47 %
153.30 W, 99 %, 47 %
153.53 W, 99 %, 47 %
153.53 W, 99 %, 47 %
152.99 W, 99 %, 50 %
151.19 W, 99 %, 50 %
150.17 W, 99 %, 50 %
154.52 W, 99 %, 50 %
154.52 W, 99 %, 50 %
124.43 W, 99 %, 50 %
137.86 W, 99 %, 50 %
137.86 W, 99 %, 50 %
144.82 W, 99 %, 50 %
150.11 W, 99 %, 50 %
148.00 W, 99 %, 50 %
148.00 W, 97 %, 54 %
156.52 W, 97 %, 54 %
157.30 W, 97 %, 54 %
159.56 W, 97 %, 54 %
159.56 W, 97 %, 54 %
157.96 W, 97 %, 54 %
159.46 W, 97 %, 54 %
159.46 W, 97 %, 54 %
158.34 W, 97 %, 54 %
159.22 W, 97 %, 54 %
158.08 W, 97 %, 54 %
158.08 W, 99 %, 54 %
156.52 W, 99 %, 54 %
158.07 W, 99 %, 54 %
159.55 W, 99 %, 54 %
164.75 W, 99 %, 54 %
166.12 W, 99 %, 54 %
166.12 W, 99 %, 54 %
165.03 W, 99 %, 54 %
166.72 W, 99 %, 54 %
164.27 W, 99 %, 54 %
166.98 W, 99 %, 54 %
165.42 W, 100 %, 45 %
164.08 W, 100 %, 45 %
164.55 W, 100 %, 45 %
162.67 W, 100 %, 45 %
165.03 W, 100 %, 45 %
164.29 W, 100 %, 45 %
164.29 W, 100 %, 45 %
163.62 W, 100 %, 45 %
160.80 W, 100 %, 45 %
156.33 W, 99 %, 46 %
154.26 W, 99 %, 46 %
153.37 W, 99 %, 46 %
152.89 W, 99 %, 46 %
156.41 W, 99 %, 46 %
152.60 W, 99 %, 46 %
152.60 W, 99 %, 46 %
146.68 W, 99 %, 46 %
150.61 W, 99 %, 46 %
135.53 W, 99 %, 50 %
98.66 W, 99 %, 50 %
98.66 W, 99 %, 50 %
139.85 W, 99 %, 50 %
139.85 W, 99 %, 50 %
149.27 W, 99 %, 50 %
149.46 W, 99 %, 50 %
150.88 W, 99 %, 50 %
150.88 W, 99 %, 50 %
156.42 W, 99 %, 50 %
158.41 W, 99 %, 50 %
158.05 W, 99 %, 50 %
158.05 W, 91 %, 54 %
159.18 W, 91 %, 54 %
158.53 W, 91 %, 54 %
158.53 W, 91 %, 54 %
159.37 W, 91 %, 54 %
158.72 W, 91 %, 54 %
159.04 W, 91 %, 54 %
159.04 W, 91 %, 54 %
157.30 W, 91 %, 54 %
161.30 W, 91 %, 54 %
161.30 W, 91 %, 54 %
163.12 W, 100 %, 49 %
162.64 W, 100 %, 49 %
165.70 W, 100 %, 49 %
163.57 W, 100 %, 49 %
163.57 W, 100 %, 49 %
167.40 W, 100 %, 49 %
164.94 W, 100 %, 49 %
166.57 W, 100 %, 49 %
163.41 W, 100 %, 49 %
164.55 W, 100 %, 49 %
162.57 W, 100 %, 47 %
163.79 W, 100 %, 47 %
164.46 W, 100 %, 47 %
165.38 W, 100 %, 47 %
164.05 W, 100 %, 47 %
161.87 W, 100 %, 47 %
161.87 W, 100 %, 47 %
155.19 W, 100 %, 47 %
154.23 W, 100 %, 47 %
153.78 W, 100 %, 47 %
151.76 W, 98 %, 48 %
144.26 W, 98 %, 48 %
143.56 W, 98 %, 48 %
143.56 W, 98 %, 48 %
142.11 W, 98 %, 48 %
151.93 W, 98 %, 48 %
151.93 W, 98 %, 48 %
131.71 W, 98 %, 48 %
146.30 W, 98 %, 48 %
146.30 W, 98 %, 48 %
148.51 W, 98 %, 53 %
148.70 W, 98 %, 53 %
148.70 W, 98 %, 53 %
153.82 W, 98 %, 53 %
157.38 W, 98 %, 53 %
159.27 W, 98 %, 53 %
159.27 W, 98 %, 53 %
158.79 W, 98 %, 53 %
157.96 W, 98 %, 53 %
158.70 W, 98 %, 53 %
158.70 W, 98 %, 53 %
157.76 W, 98 %, 53 %
158.91 W, 99 %, 56 %
163.79 W, 99 %, 56 %
157.21 W, 99 %, 56 %
160.61 W, 99 %, 56 %
163.43 W, 99 %, 56 %
165.64 W, 99 %, 56 %
166.95 W, 99 %, 56 %
166.38 W, 99 %, 56 %
166.38 W, 99 %, 56 %
165.54 W, 100 %, 46 %
167.04 W, 100 %, 46 %
166.21 W, 100 %, 46 %
164.20 W, 100 %, 46 %
164.55 W, 100 %, 46 %
162.02 W, 100 %, 46 %
164.08 W, 100 %, 46 %
163.15 W, 100 %, 46 %
163.13 W, 100 %, 46 %
164.16 W, 99 %, 46 %
164.16 W, 99 %, 46 %
158.63 W, 99 %, 46 %
153.51 W, 99 %, 46 %
153.78 W, 99 %, 46 %
153.78 W, 99 %, 46 %
153.70 W, 99 %, 46 %
151.13 W, 99 %, 46 %
143.80 W, 99 %, 46 %
143.80 W, 99 %, 46 %
146.93 W, 99 %, 46 %
142.55 W, 99 %, 50 %
142.55 W, 99 %, 50 %
146.09 W, 99 %, 50 %
107.75 W, 99 %, 50 %
107.75 W, 99 %, 50 %
135.07 W, 99 %, 50 %
143.30 W, 99 %, 50 %
143.30 W, 99 %, 50 %
150.40 W, 99 %, 50 %
149.18 W, 99 %, 50 %
149.18 W, 99 %, 50 %
157.00 W, 99 %, 50 %
157.67 W, 99 %, 50 %
157.67 W, 94 %, 55 %
158.31 W, 94 %, 55 %
158.26 W, 94 %, 55 %
158.41 W, 94 %, 55 %
158.41 W, 94 %, 55 %
157.48 W, 94 %, 55 %
159.12 W, 94 %, 55 %
159.11 W, 94 %, 55 %
159.11 W, 94 %, 55 %
158.67 W, 94 %, 55 %
159.31 W, 94 %, 55 %
161.28 W, 100 %, 50 %
164.58 W, 100 %, 50 %
166.57 W, 100 %, 50 %
164.40 W, 100 %, 50 %
168.07 W, 100 %, 50 %
165.61 W, 100 %, 50 %
167.39 W, 100 %, 50 %
164.94 W, 100 %, 50 %
164.94 W, 100 %, 47 %
164.08 W, 100 %, 47 %
164.58 W, 100 %, 47 %
165.20 W, 100 %, 47 %
163.24 W, 100 %, 47 %
164.84 W, 100 %, 47 %
162.54 W, 100 %, 47 %
162.19 W, 100 %, 47 %
157.38 W, 100 %, 47 %
155.38 W, 100 %, 47 %
155.02 W, 99 %, 47 %
155.02 W, 99 %, 47 %
154.47 W, 99 %, 47 %
155.00 W, 99 %, 47 %
148.20 W, 99 %, 47 %
148.20 W, 99 %, 47 %
147.12 W, 99 %, 47 %
155.18 W, 99 %, 47 %
127.69 W, 99 %, 47 %
127.69 W, 99 %, 47 %
137.02 W, 99 %, 47 %
145.53 W, 96 %, 50 %
145.53 W, 96 %, 50 %
148.41 W, 96 %, 50 %
148.77 W, 96 %, 50 %
148.77 W, 96 %, 50 %
155.67 W, 96 %, 50 %
158.05 W, 96 %, 50 %
157.09 W, 96 %, 50 %
159.70 W, 96 %, 50 %
159.01 W, 96 %, 50 %
159.08 W, 99 %, 58 %
160.18 W, 99 %, 58 %
160.18 W, 99 %, 58 %
158.05 W, 99 %, 58 %
160.83 W, 99 %, 58 %
160.83 W, 99 %, 58 %
160.56 W, 99 %, 58 %
159.78 W, 99 %, 58 %
163.60 W, 99 %, 58 %
166.50 W, 99 %, 58 %
166.50 W, 99 %, 58 %
165.73 W, 100 %, 47 %
165.90 W, 100 %, 47 %
165.51 W, 100 %, 47 %
165.09 W, 100 %, 47 %
165.42 W, 100 %, 47 %
164.55 W, 100 %, 47 %
163.72 W, 100 %, 47 %
164.17 W, 100 %, 47 %
165.35 W, 100 %, 47 %
164.17 W, 99 %, 47 %
166.06 W, 99 %, 47 %
162.20 W, 99 %, 47 %
153.37 W, 99 %, 47 %
154.74 W, 99 %, 47 %
155.09 W, 99 %, 47 %
155.09 W, 99 %, 47 %
154.08 W, 99 %, 47 %
156.71 W, 99 %, 47 %
151.84 W, 99 %, 51 %
151.84 W, 99 %, 51 %
147.24 W, 99 %, 51 %
153.75 W, 99 %, 51 %
133.28 W, 99 %, 51 %
83.96 W, 99 %, 51 %
83.96 W, 99 %, 51 %
129.49 W, 99 %, 51 %
129.49 W, 99 %, 51 %
148.99 W, 99 %, 51 %
148.79 W, 99 %, 51 %
150.21 W, 99 %, 51 %
150.21 W, 88 %, 48 %
157.08 W, 88 %, 48 %
158.63 W, 88 %, 48 %
158.89 W, 88 %, 48 %
158.89 W, 88 %, 48 %
159.94 W, 88 %, 48 %
159.75 W, 88 %, 48 %
159.94 W, 88 %, 48 %
159.37 W, 88 %, 48 %
159.85 W, 88 %, 48 %
159.85 W, 100 %, 54 %
157.41 W, 100 %, 54 %
160.01 W, 100 %, 54 %
160.37 W, 100 %, 54 %
163.88 W, 100 %, 54 %
166.88 W, 100 %, 54 %
