power.draw [W], utilization.gpu [%], utilization.memory [%]
232.52 W, 100 %, 57 %
215.74 W, 100 %, 57 %
211.76 W, 100 %, 57 %
211.76 W, 100 %, 57 %
208.01 W, 100 %, 57 %
205.21 W, 100 %, 57 %
205.21 W, 98 %, 60 %
207.46 W, 98 %, 60 %
209.18 W, 98 %, 60 %
209.18 W, 98 %, 60 %
209.77 W, 98 %, 60 %
159.20 W, 98 %, 60 %
159.20 W, 98 %, 60 %
191.85 W, 98 %, 60 %
201.24 W, 98 %, 60 %
201.24 W, 98 %, 60 %
204.39 W, 98 %, 60 %
211.26 W, 98 %, 60 %
211.26 W, 97 %, 64 %
221.58 W, 97 %, 64 %
224.91 W, 97 %, 64 %
224.91 W, 97 %, 64 %
223.78 W, 97 %, 64 %
223.82 W, 97 %, 64 %
223.82 W, 97 %, 64 %
222.27 W, 97 %, 64 %
224.81 W, 97 %, 64 %
224.81 W, 97 %, 64 %
227.46 W, 97 %, 64 %
221.49 W, 97 %, 64 %
221.49 W, 97 %, 64 %
235.13 W, 100 %, 61 %
234.96 W, 100 %, 61 %
234.96 W, 100 %, 61 %
234.43 W, 100 %, 61 %
236.33 W, 100 %, 61 %
236.33 W, 100 %, 61 %
236.08 W, 100 %, 61 %
234.99 W, 100 %, 61 %
234.99 W, 100 %, 61 %
234.62 W, 100 %, 61 %
233.91 W, 100 %, 61 %
233.91 W, 100 %, 61 %
233.43 W, 99 %, 58 %
230.23 W, 99 %, 58 %
230.23 W, 99 %, 58 %
231.22 W, 99 %, 58 %
216.96 W, 99 %, 58 %
216.96 W, 99 %, 58 %
213.03 W, 99 %, 58 %
210.26 W, 99 %, 58 %
210.26 W, 99 %, 58 %
204.92 W, 99 %, 58 %
193.43 W, 99 %, 58 %
193.43 W, 99 %, 58 %
207.69 W, 99 %, 58 %
195.58 W, 99 %, 59 %
195.58 W, 99 %, 59 %
168.39 W, 99 %, 59 %
159.25 W, 99 %, 59 %
159.25 W, 99 %, 59 %
197.20 W, 99 %, 59 %
197.20 W, 99 %, 59 %
203.62 W, 99 %, 59 %
203.00 W, 99 %, 59 %
203.00 W, 99 %, 59 %
218.91 W, 99 %, 59 %
221.07 W, 99 %, 59 %
221.07 W, 99 %, 59 %
225.27 W, 95 %, 66 %
224.32 W, 95 %, 66 %
224.32 W, 95 %, 66 %
224.87 W, 95 %, 66 %
223.51 W, 95 %, 66 %
223.51 W, 95 %, 66 %
224.37 W, 95 %, 66 %
226.97 W, 95 %, 66 %
230.96 W, 95 %, 66 %
230.96 W, 95 %, 66 %
235.82 W, 95 %, 66 %
235.66 W, 95 %, 66 %
235.66 W, 100 %, 60 %
233.53 W, 100 %, 60 %
238.71 W, 100 %, 60 %
238.71 W, 100 %, 60 %
233.70 W, 100 %, 60 %
236.49 W, 100 %, 60 %
236.49 W, 100 %, 60 %
232.57 W, 100 %, 60 %
231.95 W, 100 %, 60 %
231.95 W, 100 %, 60 %
233.89 W, 100 %, 60 %
232.41 W, 100 %, 60 %
232.41 W, 99 %, 57 %
228.25 W, 99 %, 57 %
212.74 W, 99 %, 57 %
212.74 W, 99 %, 57 %
207.59 W, 99 %, 57 %
205.88 W, 99 %, 57 %
205.88 W, 99 %, 57 %
198.65 W, 99 %, 57 %
199.32 W, 99 %, 57 %
199.32 W, 99 %, 57 %
189.68 W, 99 %, 57 %
192.93 W, 99 %, 57 %
192.93 W, 99 %, 57 %
186.43 W, 97 %, 59 %
194.21 W, 97 %, 59 %
194.21 W, 97 %, 59 %
201.64 W, 97 %, 59 %
205.15 W, 97 %, 59 %
205.15 W, 97 %, 59 %
221.45 W, 97 %, 59 %
224.60 W, 97 %, 59 %
224.60 W, 97 %, 59 %
226.34 W, 97 %, 59 %
222.25 W, 97 %, 59 %
222.25 W, 97 %, 59 %
225.10 W, 99 %, 71 %
224.74 W, 99 %, 71 %
224.74 W, 99 %, 71 %
229.09 W, 99 %, 71 %
234.92 W, 99 %, 71 %
234.92 W, 99 %, 71 %
231.79 W, 99 %, 71 %
236.76 W, 99 %, 71 %
236.76 W, 99 %, 71 %
238.90 W, 99 %, 71 %
235.52 W, 99 %, 71 %
235.52 W, 99 %, 71 %
234.40 W, 99 %, 71 %
236.33 W, 100 %, 58 %
236.33 W, 100 %, 58 %
233.07 W, 100 %, 58 %
235.40 W, 100 %, 58 %
235.40 W, 100 %, 58 %
233.09 W, 100 %, 58 %
235.38 W, 100 %, 58 %
235.38 W, 100 %, 58 %
233.04 W, 100 %, 58 %
232.86 W, 100 %, 58 %
232.86 W, 100 %, 58 %
215.49 W, 100 %, 58 %
211.25 W, 100 %, 58 %
211.25 W, 99 %, 58 %
208.85 W, 99 %, 58 %
217.04 W, 99 %, 58 %
217.04 W, 99 %, 58 %
191.88 W, 99 %, 58 %
191.12 W, 99 %, 58 %
191.12 W, 99 %, 58 %
200.00 W, 99 %, 58 %
165.92 W, 99 %, 58 %
165.92 W, 99 %, 58 %
194.61 W, 99 %, 58 %
194.61 W, 99 %, 58 %
202.30 W, 97 %, 64 %
202.96 W, 97 %, 64 %
202.96 W, 97 %, 64 %
220.21 W, 97 %, 64 %
223.30 W, 97 %, 64 %
223.30 W, 97 %, 64 %
225.12 W, 97 %, 64 %
223.32 W, 97 %, 64 %
223.32 W, 97 %, 64 %
224.85 W, 97 %, 64 %
223.68 W, 97 %, 64 %
223.68 W, 97 %, 64 %
225.14 W, 97 %, 64 %
238.08 W, 99 %, 65 %
238.08 W, 99 %, 65 %
229.52 W, 99 %, 65 %
237.30 W, 99 %, 65 %
237.30 W, 99 %, 65 %
236.18 W, 99 %, 65 %
234.16 W, 99 %, 65 %
234.16 W, 99 %, 65 %
234.84 W, 99 %, 65 %
236.37 W, 99 %, 65 %
236.37 W, 99 %, 65 %
235.07 W, 99 %, 65 %
232.27 W, 99 %, 65 %
234.81 W, 100 %, 57 %
234.81 W, 100 %, 57 %
233.82 W, 100 %, 57 %
232.91 W, 100 %, 57 %
232.91 W, 100 %, 57 %
231.34 W, 100 %, 57 %
211.90 W, 100 %, 57 %
211.90 W, 100 %, 57 %
211.99 W, 100 %, 57 %
209.86 W, 100 %, 57 %
209.86 W, 100 %, 57 %
214.21 W, 100 %, 57 %
204.25 W, 98 %, 60 %
204.25 W, 98 %, 60 %
190.45 W, 98 %, 60 %
205.51 W, 98 %, 60 %
205.51 W, 98 %, 60 %
180.17 W, 98 %, 60 %
180.17 W, 98 %, 60 %
195.54 W, 98 %, 60 %
202.90 W, 98 %, 60 %
202.90 W, 98 %, 60 %
206.39 W, 98 %, 60 %
217.04 W, 98 %, 60 %
217.04 W, 98 %, 67 %
223.78 W, 98 %, 67 %
224.60 W, 98 %, 67 %
224.60 W, 98 %, 67 %
222.10 W, 98 %, 67 %
222.37 W, 98 %, 67 %
222.37 W, 98 %, 67 %
223.29 W, 98 %, 67 %
231.41 W, 98 %, 67 %
231.41 W, 98 %, 67 %
232.25 W, 98 %, 67 %
228.23 W, 98 %, 67 %
228.23 W, 98 %, 67 %
235.00 W, 100 %, 61 %
240.16 W, 100 %, 61 %
234.94 W, 100 %, 61 %
234.94 W, 100 %, 61 %
236.45 W, 100 %, 61 %
238.79 W, 100 %, 61 %
233.76 W, 100 %, 61 %
235.87 W, 100 %, 61 %
235.87 W, 100 %, 61 %
233.38 W, 100 %, 61 %
235.44 W, 100 %, 61 %
235.44 W, 99 %, 58 %
234.81 W, 99 %, 58 %
231.56 W, 99 %, 58 %
210.98 W, 99 %, 58 %
210.98 W, 99 %, 58 %
214.55 W, 99 %, 58 %
209.20 W, 99 %, 58 %
209.20 W, 99 %, 58 %
213.01 W, 99 %, 58 %
201.41 W, 99 %, 58 %
201.41 W, 99 %, 58 %
189.49 W, 99 %, 58 %
202.64 W, 99 %, 60 %
202.64 W, 99 %, 60 %
185.11 W, 99 %, 60 %
198.20 W, 99 %, 60 %
198.20 W, 99 %, 60 %
202.61 W, 99 %, 60 %
202.61 W, 99 %, 60 %
203.49 W, 99 %, 60 %
217.92 W, 99 %, 60 %
217.92 W, 99 %, 60 %
223.84 W, 99 %, 60 %
223.15 W, 99 %, 60 %
223.15 W, 99 %, 60 %
224.72 W, 98 %, 68 %
224.53 W, 98 %, 68 %
224.53 W, 98 %, 68 %
223.65 W, 98 %, 68 %
232.27 W, 98 %, 68 %
232.27 W, 98 %, 68 %
232.50 W, 98 %, 68 %
236.39 W, 98 %, 68 %
238.87 W, 98 %, 68 %
238.87 W, 98 %, 68 %
236.72 W, 98 %, 68 %
236.98 W, 98 %, 68 %
237.99 W, 100 %, 59 %
237.59 W, 100 %, 59 %
234.57 W, 100 %, 59 %
234.57 W, 100 %, 59 %
235.80 W, 100 %, 59 %
232.38 W, 100 %, 59 %
232.38 W, 100 %, 59 %
232.61 W, 100 %, 59 %
234.86 W, 100 %, 59 %
230.08 W, 100 %, 59 %
230.08 W, 99 %, 57 %
213.57 W, 99 %, 57 %
210.82 W, 99 %, 57 %
210.82 W, 99 %, 57 %
207.66 W, 99 %, 57 %
215.35 W, 99 %, 57 %
215.35 W, 99 %, 57 %
192.81 W, 99 %, 57 %
197.33 W, 99 %, 57 %
197.33 W, 99 %, 57 %
195.90 W, 99 %, 57 %
165.32 W, 99 %, 57 %
165.32 W, 99 %, 57 %
196.53 W, 97 %, 62 %
196.53 W, 97 %, 62 %
203.95 W, 97 %, 62 %
202.41 W, 97 %, 62 %
202.41 W, 97 %, 62 %
220.63 W, 97 %, 62 %
220.63 W, 97 %, 62 %
223.67 W, 97 %, 62 %
225.69 W, 97 %, 62 %
224.72 W, 97 %, 62 %
224.72 W, 97 %, 62 %
222.92 W, 97 %, 62 %
225.67 W, 97 %, 62 %
225.67 W, 99 %, 69 %
222.50 W, 99 %, 69 %
239.09 W, 99 %, 69 %
228.11 W, 99 %, 69 %
228.11 W, 99 %, 69 %
235.22 W, 99 %, 69 %
240.17 W, 99 %, 69 %
240.17 W, 99 %, 69 %
235.20 W, 99 %, 69 %
235.90 W, 99 %, 69 %
235.22 W, 99 %, 69 %
234.50 W, 100 %, 57 %
234.50 W, 100 %, 57 %
235.59 W, 100 %, 57 %
236.01 W, 100 %, 57 %
236.01 W, 100 %, 57 %
235.29 W, 100 %, 57 %
233.18 W, 100 %, 57 %
233.18 W, 100 %, 57 %
232.67 W, 100 %, 57 %
212.16 W, 100 %, 57 %
212.16 W, 100 %, 57 %
210.74 W, 100 %, 57 %
198.51 W, 99 %, 60 %
194.27 W, 99 %, 60 %
194.27 W, 99 %, 60 %
196.95 W, 99 %, 60 %
198.54 W, 99 %, 60 %
198.54 W, 99 %, 60 %
182.96 W, 99 %, 60 %
194.67 W, 99 %, 60 %
194.67 W, 99 %, 60 %
202.04 W, 99 %, 60 %
203.76 W, 99 %, 60 %
203.76 W, 98 %, 66 %
223.19 W, 98 %, 66 %
223.19 W, 98 %, 66 %
222.41 W, 98 %, 66 %
222.06 W, 98 %, 66 %
222.06 W, 98 %, 66 %
225.98 W, 98 %, 66 %
224.72 W, 98 %, 66 %
224.72 W, 98 %, 66 %
224.01 W, 98 %, 66 %
226.97 W, 98 %, 66 %
226.97 W, 98 %, 66 %
223.95 W, 98 %, 66 %
233.05 W, 100 %, 62 %
233.05 W, 100 %, 62 %
236.29 W, 100 %, 62 %
234.80 W, 100 %, 62 %
234.80 W, 100 %, 62 %
234.59 W, 100 %, 62 %
237.43 W, 100 %, 62 %
237.43 W, 100 %, 62 %
236.21 W, 100 %, 62 %
234.54 W, 100 %, 62 %
234.35 W, 100 %, 62 %
234.35 W, 100 %, 62 %
234.56 W, 99 %, 58 %
234.08 W, 99 %, 58 %
233.79 W, 99 %, 58 %
233.79 W, 99 %, 58 %
227.96 W, 99 %, 58 %
212.28 W, 99 %, 58 %
212.28 W, 99 %, 58 %
207.73 W, 99 %, 58 %
207.46 W, 99 %, 58 %
207.46 W, 99 %, 58 %
201.06 W, 99 %, 58 %
197.43 W, 99 %, 58 %
197.43 W, 99 %, 60 %
190.11 W, 99 %, 60 %
195.90 W, 99 %, 60 %
195.90 W, 99 %, 60 %
188.52 W, 99 %, 60 %
197.39 W, 99 %, 60 %
197.39 W, 99 %, 60 %
204.22 W, 99 %, 60 %
204.22 W, 99 %, 60 %
211.56 W, 99 %, 60 %
220.84 W, 99 %, 60 %
220.84 W, 99 %, 60 %
223.04 W, 99 %, 60 %
223.34 W, 98 %, 67 %
223.34 W, 98 %, 67 %
224.85 W, 98 %, 67 %
225.44 W, 98 %, 67 %
225.44 W, 98 %, 67 %
224.49 W, 98 %, 67 %
224.24 W, 98 %, 67 %
238.56 W, 98 %, 67 %
238.56 W, 98 %, 67 %
233.93 W, 98 %, 67 %
236.60 W, 98 %, 67 %
238.44 W, 98 %, 67 %
238.44 W, 100 %, 60 %
239.49 W, 100 %, 60 %
237.19 W, 100 %, 60 %
236.85 W, 100 %, 60 %
234.96 W, 100 %, 60 %
234.96 W, 100 %, 60 %
234.73 W, 100 %, 60 %
237.63 W, 100 %, 60 %
237.57 W, 100 %, 60 %
237.57 W, 100 %, 60 %
234.25 W, 100 %, 60 %
233.13 W, 99 %, 58 %
212.42 W, 99 %, 58 %
212.42 W, 99 %, 58 %
207.52 W, 99 %, 58 %
212.55 W, 99 %, 58 %
212.55 W, 99 %, 58 %
211.80 W, 99 %, 58 %
202.74 W, 99 %, 58 %
202.74 W, 99 %, 58 %
189.01 W, 99 %, 58 %
196.72 W, 99 %, 58 %
196.72 W, 99 %, 58 %
182.90 W, 97 %, 58 %
195.64 W, 97 %, 58 %
195.64 W, 97 %, 58 %
201.74 W, 97 %, 58 %
201.74 W, 97 %, 58 %
202.62 W, 97 %, 58 %
218.30 W, 97 %, 58 %
218.30 W, 97 %, 58 %
223.80 W, 97 %, 58 %
225.35 W, 97 %, 58 %
225.35 W, 97 %, 58 %
223.49 W, 97 %, 58 %
224.93 W, 97 %, 58 %
224.93 W, 99 %, 71 %
225.88 W, 99 %, 71 %
231.60 W, 99 %, 71 %
231.60 W, 99 %, 71 %
235.61 W, 99 %, 71 %
230.36 W, 99 %, 71 %
230.36 W, 99 %, 71 %
234.99 W, 99 %, 71 %
238.02 W, 99 %, 71 %
238.02 W, 99 %, 71 %
237.59 W, 99 %, 71 %
236.12 W, 99 %, 71 %
236.96 W, 100 %, 58 %
236.96 W, 100 %, 58 %
237.45 W, 100 %, 58 %
235.23 W, 100 %, 58 %
234.38 W, 100 %, 58 %
234.38 W, 100 %, 58 %
235.23 W, 100 %, 58 %
233.15 W, 100 %, 58 %
233.15 W, 100 %, 58 %
232.61 W, 100 %, 58 %
211.86 W, 100 %, 58 %
211.86 W, 100 %, 58 %
213.24 W, 99 %, 58 %
210.09 W, 99 %, 58 %
210.09 W, 99 %, 58 %
216.87 W, 99 %, 58 %
208.66 W, 99 %, 58 %
208.66 W, 99 %, 58 %
193.70 W, 99 %, 58 %
207.20 W, 99 %, 58 %
207.20 W, 99 %, 58 %
146.62 W, 99 %, 58 %
188.79 W, 99 %, 58 %
188.79 W, 99 %, 58 %
198.44 W, 99 %, 58 %
205.68 W, 95 %, 62 %
205.68 W, 95 %, 62 %
218.61 W, 95 %, 62 %
222.50 W, 95 %, 62 %
222.50 W, 95 %, 62 %
223.51 W, 95 %, 62 %
223.32 W, 95 %, 62 %
223.32 W, 95 %, 62 %
223.88 W, 95 %, 62 %
225.88 W, 95 %, 62 %
225.88 W, 95 %, 62 %
230.86 W, 95 %, 62 %
229.35 W, 99 %, 67 %
229.35 W, 99 %, 67 %
230.08 W, 99 %, 67 %
234.35 W, 99 %, 67 %
238.88 W, 99 %, 67 %
238.88 W, 99 %, 67 %
238.90 W, 99 %, 67 %
237.38 W, 99 %, 67 %
237.53 W, 99 %, 67 %
237.53 W, 99 %, 67 %
236.08 W, 99 %, 67 %
235.83 W, 99 %, 67 %
234.35 W, 100 %, 57 %
234.35 W, 100 %, 57 %
237.32 W, 100 %, 57 %
234.52 W, 100 %, 57 %
234.52 W, 100 %, 57 %
236.16 W, 100 %, 57 %
215.91 W, 100 %, 57 %
215.91 W, 100 %, 57 %
209.25 W, 100 %, 57 %
210.62 W, 100 %, 57 %
210.62 W, 100 %, 57 %
210.60 W, 100 %, 57 %
200.99 W, 98 %, 60 %
200.99 W, 98 %, 60 %
204.88 W, 98 %, 60 %
204.05 W, 98 %, 60 %
204.05 W, 98 %, 60 %
140.83 W, 98 %, 60 %
142.15 W, 98 %, 60 %
142.15 W, 98 %, 60 %
188.34 W, 98 %, 60 %
188.34 W, 98 %, 60 %
201.84 W, 98 %, 60 %
205.08 W, 98 %, 60 %
205.08 W, 92 %, 62 %
219.81 W, 92 %, 62 %
223.21 W, 92 %, 62 %
223.21 W, 92 %, 62 %
222.04 W, 92 %, 62 %
226.34 W, 92 %, 62 %
226.34 W, 92 %, 62 %
224.91 W, 92 %, 62 %
224.34 W, 92 %, 62 %
224.34 W, 92 %, 62 %
226.72 W, 92 %, 62 %
238.45 W, 92 %, 62 %
234.82 W, 92 %, 62 %
234.82 W, 100 %, 61 %
238.52 W, 100 %, 61 %
237.15 W, 100 %, 61 %
237.15 W, 100 %, 61 %
238.29 W, 100 %, 61 %
239.53 W, 100 %, 61 %
239.53 W, 100 %, 61 %
239.53 W, 100 %, 61 %
234.90 W, 100 %, 61 %
233.91 W, 100 %, 61 %
235.01 W, 100 %, 61 %
235.01 W, 99 %, 58 %
233.93 W, 99 %, 58 %
238.18 W, 99 %, 58 %
238.18 W, 99 %, 58 %
230.55 W, 99 %, 58 %
212.57 W, 99 %, 58 %
212.57 W, 99 %, 58 %
210.29 W, 99 %, 58 %
212.88 W, 99 %, 58 %
212.88 W, 99 %, 58 %
210.49 W, 99 %, 58 %
202.64 W, 99 %, 58 %
202.64 W, 99 %, 60 %
190.00 W, 99 %, 60 %
200.36 W, 99 %, 60 %
200.36 W, 99 %, 60 %
154.82 W, 99 %, 60 %
187.83 W, 99 %, 60 %
187.83 W, 99 %, 60 %
202.84 W, 99 %, 60 %
202.84 W, 99 %, 60 %
203.47 W, 99 %, 60 %
219.98 W, 99 %, 60 %
219.98 W, 99 %, 60 %
222.33 W, 99 %, 60 %
225.14 W, 99 %, 60 %
225.14 W, 95 %, 66 %
224.85 W, 95 %, 66 %
226.15 W, 95 %, 66 %
226.15 W, 95 %, 66 %
226.11 W, 95 %, 66 %
231.59 W, 95 %, 66 %
231.59 W, 95 %, 66 %
230.23 W, 95 %, 66 %
229.71 W, 95 %, 66 %
229.71 W, 95 %, 66 %
235.69 W, 95 %, 66 %
234.67 W, 95 %, 66 %
234.67 W, 100 %, 60 %
234.92 W, 100 %, 60 %
236.77 W, 100 %, 60 %
236.77 W, 100 %, 60 %
240.25 W, 100 %, 60 %
236.24 W, 100 %, 60 %
236.24 W, 100 %, 60 %
234.33 W, 100 %, 60 %
237.70 W, 100 %, 60 %
237.70 W, 100 %, 60 %
233.81 W, 100 %, 60 %
236.18 W, 100 %, 60 %
236.18 W, 99 %, 58 %
230.95 W, 99 %, 58 %
216.37 W, 99 %, 58 %
216.37 W, 99 %, 58 %
212.56 W, 99 %, 58 %
209.12 W, 99 %, 58 %
209.12 W, 99 %, 58 %
212.12 W, 99 %, 58 %
199.33 W, 99 %, 58 %
199.33 W, 99 %, 58 %
200.07 W, 99 %, 58 %
208.45 W, 99 %, 58 %
208.45 W, 99 %, 58 %
132.42 W, 96 %, 58 %
142.69 W, 96 %, 58 %
142.69 W, 96 %, 58 %
189.73 W, 96 %, 58 %
189.73 W, 96 %, 58 %
200.06 W, 96 %, 58 %
203.98 W, 96 %, 58 %
203.98 W, 96 %, 58 %
222.08 W, 96 %, 58 %
223.17 W, 96 %, 58 %
223.17 W, 96 %, 58 %
225.40 W, 96 %, 58 %
225.52 W, 96 %, 58 %
225.52 W, 94 %, 67 %
226.23 W, 94 %, 67 %
225.65 W, 94 %, 67 %
225.65 W, 94 %, 67 %
226.53 W, 94 %, 67 %
239.97 W, 94 %, 67 %
239.97 W, 94 %, 67 %
233.51 W, 94 %, 67 %
236.03 W, 94 %, 67 %
236.08 W, 94 %, 67 %
236.08 W, 94 %, 67 %
239.78 W, 94 %, 67 %
238.96 W, 100 %, 59 %
239.59 W, 100 %, 59 %
239.59 W, 100 %, 59 %
235.59 W, 100 %, 59 %
237.23 W, 100 %, 59 %
237.23 W, 100 %, 59 %
234.99 W, 100 %, 59 %
239.52 W, 100 %, 59 %
236.27 W, 100 %, 59 %
236.27 W, 100 %, 59 %
234.35 W, 100 %, 59 %
214.52 W, 100 %, 59 %
214.52 W, 99 %, 57 %
209.36 W, 99 %, 57 %
214.14 W, 99 %, 57 %
214.14 W, 99 %, 57 %
210.85 W, 99 %, 57 %
201.69 W, 99 %, 57 %
201.69 W, 99 %, 57 %
189.51 W, 99 %, 57 %
199.30 W, 99 %, 57 %
199.30 W, 99 %, 57 %
145.15 W, 99 %, 57 %
187.77 W, 99 %, 57 %
187.77 W, 95 %, 60 %
200.38 W, 95 %, 60 %
200.38 W, 95 %, 60 %
204.81 W, 95 %, 60 %
218.95 W, 95 %, 60 %
218.95 W, 95 %, 60 %
225.21 W, 95 %, 60 %
224.91 W, 95 %, 60 %
224.91 W, 95 %, 60 %
225.86 W, 95 %, 60 %
226.72 W, 95 %, 60 %
226.72 W, 95 %, 60 %
225.92 W, 95 %, 60 %
234.14 W, 99 %, 69 %
234.14 W, 99 %, 69 %
228.49 W, 99 %, 69 %
228.55 W, 99 %, 69 %
228.55 W, 99 %, 69 %
235.80 W, 99 %, 69 %
235.78 W, 99 %, 69 %
235.78 W, 99 %, 69 %
237.62 W, 99 %, 69 %
238.90 W, 99 %, 69 %
238.25 W, 99 %, 69 %
238.25 W, 99 %, 69 %
233.57 W, 100 %, 57 %
234.98 W, 100 %, 57 %
237.25 W, 100 %, 57 %
237.25 W, 100 %, 57 %
237.11 W, 100 %, 57 %
236.58 W, 100 %, 57 %
237.04 W, 100 %, 57 %
237.04 W, 100 %, 57 %
215.97 W, 100 %, 57 %
213.84 W, 100 %, 57 %
213.84 W, 100 %, 57 %
209.65 W, 100 %, 57 %
209.85 W, 98 %, 59 %
209.85 W, 98 %, 59 %
208.82 W, 98 %, 59 %
210.23 W, 98 %, 59 %
210.23 W, 98 %, 59 %
209.61 W, 98 %, 59 %
160.30 W, 98 %, 59 %
160.30 W, 98 %, 59 %
185.95 W, 98 %, 59 %
185.95 W, 98 %, 59 %
203.57 W, 98 %, 59 %
205.54 W, 98 %, 59 %
205.54 W, 98 %, 59 %
217.73 W, 95 %, 63 %
223.76 W, 95 %, 63 %
223.76 W, 95 %, 63 %
223.27 W, 95 %, 63 %
224.87 W, 95 %, 63 %
224.87 W, 95 %, 63 %
225.21 W, 95 %, 63 %
225.71 W, 95 %, 63 %
225.71 W, 95 %, 63 %
230.13 W, 95 %, 63 %
228.72 W, 95 %, 63 %
228.72 W, 95 %, 63 %
224.62 W, 100 %, 62 %
235.45 W, 100 %, 62 %
235.45 W, 100 %, 62 %
237.68 W, 100 %, 62 %
238.08 W, 100 %, 62 %
238.04 W, 100 %, 62 %
237.94 W, 100 %, 62 %
237.94 W, 100 %, 62 %
236.46 W, 100 %, 62 %
237.00 W, 100 %, 62 %
235.91 W, 100 %, 62 %
235.91 W, 100 %, 58 %
234.88 W, 100 %, 58 %
237.40 W, 100 %, 58 %
237.23 W, 100 %, 58 %
237.23 W, 100 %, 58 %
219.07 W, 100 %, 58 %
209.96 W, 100 %, 58 %
209.96 W, 100 %, 58 %
212.33 W, 100 %, 58 %
210.24 W, 100 %, 58 %
210.24 W, 100 %, 58 %
200.77 W, 100 %, 58 %
194.94 W, 100 %, 58 %
194.94 W, 99 %, 60 %
203.12 W, 99 %, 60 %
184.71 W, 99 %, 60 %
184.71 W, 99 %, 60 %
127.11 W, 99 %, 60 %
182.64 W, 99 %, 60 %
182.64 W, 99 %, 60 %
198.22 W, 99 %, 60 %
198.22 W, 99 %, 60 %
206.68 W, 99 %, 60 %
217.37 W, 99 %, 60 %
217.37 W, 99 %, 60 %
223.26 W, 90 %, 62 %
224.53 W, 90 %, 62 %
224.53 W, 90 %, 62 %
224.76 W, 90 %, 62 %
224.53 W, 90 %, 62 %
224.53 W, 90 %, 62 %
224.16 W, 90 %, 62 %
233.49 W, 90 %, 62 %
233.49 W, 90 %, 62 %
229.71 W, 90 %, 62 %
228.82 W, 90 %, 62 %
228.82 W, 90 %, 62 %
233.91 W, 90 %, 62 %
234.79 W, 100 %, 61 %
235.42 W, 100 %, 61 %
235.42 W, 100 %, 61 %
235.81 W, 100 %, 61 %
239.05 W, 100 %, 61 %
235.64 W, 100 %, 61 %
235.64 W, 100 %, 61 %
238.01 W, 100 %, 61 %
235.43 W, 100 %, 61 %
235.43 W, 100 %, 61 %
236.71 W, 100 %, 61 %
237.40 W, 100 %, 61 %
237.40 W, 99 %, 58 %
232.12 W, 99 %, 58 %
217.73 W, 99 %, 58 %
212.15 W, 99 %, 58 %
212.15 W, 99 %, 58 %
211.44 W, 99 %, 58 %
205.63 W, 99 %, 58 %
205.63 W, 99 %, 58 %
211.23 W, 99 %, 58 %
209.39 W, 99 %, 58 %
209.39 W, 99 %, 58 %
210.25 W, 99 %, 58 %
160.61 W, 99 %, 60 %
160.61 W, 99 %, 60 %
190.57 W, 99 %, 60 %
202.77 W, 99 %, 60 %
202.77 W, 99 %, 60 %
205.00 W, 99 %, 60 %
214.52 W, 99 %, 60 %
214.52 W, 99 %, 60 %
224.16 W, 99 %, 60 %
224.49 W, 99 %, 60 %
224.49 W, 99 %, 60 %
226.15 W, 99 %, 60 %
223.61 W, 96 %, 68 %
223.61 W, 96 %, 68 %
226.41 W, 96 %, 68 %
227.22 W, 96 %, 68 %
227.22 W, 96 %, 68 %
230.12 W, 96 %, 68 %
222.44 W, 96 %, 68 %
222.44 W, 96 %, 68 %
236.95 W, 96 %, 68 %
237.72 W, 96 %, 68 %
237.72 W, 96 %, 68 %
242.76 W, 96 %, 68 %
238.62 W, 96 %, 68 %
238.62 W, 100 %, 59 %
237.31 W, 100 %, 59 %
239.13 W, 100 %, 59 %
237.19 W, 100 %, 59 %
237.19 W, 100 %, 59 %
237.41 W, 100 %, 59 %
234.88 W, 100 %, 59 %
235.64 W, 100 %, 59 %
234.04 W, 100 %, 59 %
218.06 W, 100 %, 59 %
210.94 W, 99 %, 57 %
210.94 W, 99 %, 57 %
216.10 W, 99 %, 57 %
211.09 W, 99 %, 57 %
211.09 W, 99 %, 57 %
199.91 W, 99 %, 57 %
194.43 W, 99 %, 57 %
194.43 W, 99 %, 57 %
202.75 W, 99 %, 57 %
185.95 W, 99 %, 57 %
139.88 W, 99 %, 57 %
139.88 W, 92 %, 57 %
194.43 W, 92 %, 57 %
200.89 W, 92 %, 57 %
200.89 W, 92 %, 57 %
202.42 W, 92 %, 57 %
218.29 W, 92 %, 57 %
218.29 W, 92 %, 57 %
224.85 W, 92 %, 57 %
224.99 W, 92 %, 57 %
224.99 W, 92 %, 57 %
226.72 W, 92 %, 57 %
225.50 W, 92 %, 57 %
225.50 W, 92 %, 57 %
227.41 W, 99 %, 70 %
233.64 W, 99 %, 70 %
233.64 W, 99 %, 70 %
236.35 W, 99 %, 70 %
229.37 W, 99 %, 70 %
229.37 W, 99 %, 70 %
238.94 W, 99 %, 70 %
239.64 W, 99 %, 70 %
239.64 W, 99 %, 70 %
237.08 W, 99 %, 70 %
239.46 W, 99 %, 70 %
239.72 W, 99 %, 70 %
239.72 W, 100 %, 57 %
236.10 W, 100 %, 57 %
234.65 W, 100 %, 57 %
234.65 W, 100 %, 57 %
236.10 W, 100 %, 57 %
237.62 W, 100 %, 57 %
235.83 W, 100 %, 57 %
235.83 W, 100 %, 57 %
234.54 W, 100 %, 57 %
218.99 W, 100 %, 57 %
218.99 W, 100 %, 57 %
