power.draw [W], utilization.gpu [%], utilization.memory [%]
80.36 W, 5 %, 0 %
80.36 W, 5 %, 0 %
80.36 W, 5 %, 0 %
80.35 W, 5 %, 0 %
80.46 W, 5 %, 0 %
80.46 W, 5 %, 0 %
80.46 W, 5 %, 0 %
80.46 W, 2 %, 0 %
80.56 W, 2 %, 0 %
80.65 W, 2 %, 0 %
80.65 W, 2 %, 0 %
80.56 W, 2 %, 0 %
80.56 W, 2 %, 0 %
80.46 W, 2 %, 0 %
80.46 W, 2 %, 0 %
80.46 W, 2 %, 0 %
80.35 W, 2 %, 0 %
80.35 W, 2 %, 0 %
221.49 W, 2 %, 0 %
216.68 W, 2 %, 0 %
216.68 W, 2 %, 0 %
209.72 W, 30 %, 19 %
209.72 W, 30 %, 19 %
235.33 W, 30 %, 19 %
350.23 W, 30 %, 19 %
297.42 W, 30 %, 18 %
231.35 W, 30 %, 16 %
227.75 W, 30 %, 16 %
195.94 W, 30 %, 16 %
188.85 W, 30 %, 18 %
233.00 W, 30 %, 18 %
272.37 W, 100 %, 48 %
250.88 W, 100 %, 48 %
287.41 W, 100 %, 49 %
251.70 W, 100 %, 47 %
206.44 W, 100 %, 46 %
220.92 W, 100 %, 47 %
240.79 W, 100 %, 47 %
269.37 W, 100 %, 48 %
268.32 W, 100 %, 50 %
227.03 W, 100 %, 49 %
252.26 W, 100 %, 49 %
221.16 W, 100 %, 49 %
208.06 W, 100 %, 49 %
255.13 W, 100 %, 51 %
265.51 W, 100 %, 53 %
305.87 W, 100 %, 51 %
246.10 W, 100 %, 55 %
263.18 W, 100 %, 55 %
260.76 W, 100 %, 55 %
258.08 W, 100 %, 55 %
227.01 W, 100 %, 53 %
236.16 W, 100 %, 55 %
246.05 W, 100 %, 55 %
296.35 W, 100 %, 55 %
247.51 W, 100 %, 53 %
261.83 W, 100 %, 36 %
231.70 W, 100 %, 35 %
215.97 W, 100 %, 36 %
229.60 W, 100 %, 37 %
263.08 W, 100 %, 38 %
286.58 W, 100 %, 38 %
248.24 W, 100 %, 36 %
210.78 W, 100 %, 35 %
221.30 W, 100 %, 50 %
246.53 W, 100 %, 52 %
272.12 W, 100 %, 52 %
273.58 W, 100 %, 48 %
240.48 W, 100 %, 48 %
221.62 W, 100 %, 49 %
208.82 W, 100 %, 49 %
256.78 W, 100 %, 51 %
268.79 W, 100 %, 45 %
220.63 W, 100 %, 44 %
223.42 W, 100 %, 44 %
247.87 W, 100 %, 45 %
243.32 W, 100 %, 43 %
240.94 W, 100 %, 44 %
251.07 W, 100 %, 45 %
264.37 W, 100 %, 45 %
253.07 W, 100 %, 45 %
258.51 W, 100 %, 44 %
277.43 W, 100 %, 43 %
209.83 W, 100 %, 39 %
195.71 W, 100 %, 40 %
195.23 W, 100 %, 42 %
259.94 W, 100 %, 45 %
276.13 W, 100 %, 44 %
270.89 W, 100 %, 44 %
235.39 W, 97 %, 41 %
239.46 W, 97 %, 42 %
257.41 W, 97 %, 42 %
269.13 W, 97 %, 42 %
270.13 W, 97 %, 42 %
247.68 W, 97 %, 42 %
267.04 W, 97 %, 41 %
229.60 W, 97 %, 42 %
234.69 W, 100 %, 40 %
274.27 W, 100 %, 41 %
254.52 W, 100 %, 40 %
276.65 W, 100 %, 41 %
246.48 W, 100 %, 41 %
249.58 W, 100 %, 41 %
274.98 W, 100 %, 42 %
269.41 W, 100 %, 41 %
246.57 W, 100 %, 40 %
282.38 W, 100 %, 32 %
278.48 W, 100 %, 33 %
218.07 W, 100 %, 30 %
218.93 W, 100 %, 31 %
245.22 W, 100 %, 33 %
259.64 W, 100 %, 33 %
255.50 W, 100 %, 32 %
243.47 W, 100 %, 33 %
273.65 W, 99 %, 55 %
249.16 W, 99 %, 55 %
249.56 W, 99 %, 55 %
233.32 W, 99 %, 52 %
247.16 W, 99 %, 54 %
262.78 W, 99 %, 55 %
213.59 W, 99 %, 53 %
202.31 W, 99 %, 55 %
288.67 W, 99 %, 57 %
222.10 W, 99 %, 45 %
205.51 W, 99 %, 46 %
205.51 W, 99 %, 47 %
257.98 W, 99 %, 47 %
263.97 W, 99 %, 47 %
276.03 W, 99 %, 46 %
209.53 W, 99 %, 44 %
221.03 W, 99 %, 45 %
316.09 W, 99 %, 47 %
311.79 W, 100 %, 48 %
267.13 W, 100 %, 45 %
211.31 W, 100 %, 43 %
186.59 W, 100 %, 43 %
196.04 W, 100 %, 45 %
226.49 W, 100 %, 46 %
247.20 W, 100 %, 48 %
260.02 W, 100 %, 48 %
211.40 W, 100 %, 43 %
249.19 W, 100 %, 44 %
231.16 W, 100 %, 44 %
255.89 W, 100 %, 43 %
288.48 W, 100 %, 44 %
255.17 W, 100 %, 41 %
212.44 W, 100 %, 40 %
232.46 W, 100 %, 41 %
206.46 W, 100 %, 34 %
195.90 W, 100 %, 36 %
170.78 W, 100 %, 36 %
170.78 W, 100 %, 38 %
306.02 W, 100 %, 38 %
257.89 W, 100 %, 38 %
206.48 W, 100 %, 35 %
206.77 W, 100 %, 36 %
223.57 W, 100 %, 37 %
223.57 W, 100 %, 38 %
296.23 W, 100 %, 26 %
277.51 W, 100 %, 26 %
222.77 W, 100 %, 24 %
236.64 W, 100 %, 24 %
232.56 W, 100 %, 24 %
260.05 W, 100 %, 24 %
208.83 W, 100 %, 24 %
204.95 W, 100 %, 25 %
204.95 W, 100 %, 26 %
219.69 W, 100 %, 26 %
216.07 W, 100 %, 60 %
216.07 W, 100 %, 60 %
160.04 W, 100 %, 60 %
160.04 W, 100 %, 60 %
198.47 W, 100 %, 60 %
275.13 W, 100 %, 60 %
275.13 W, 100 %, 60 %
304.11 W, 100 %, 60 %
310.84 W, 100 %, 60 %
222.77 W, 100 %, 52 %
222.50 W, 100 %, 53 %
237.74 W, 98 %, 54 %
250.26 W, 98 %, 56 %
246.67 W, 98 %, 56 %
222.00 W, 98 %, 55 %
113.09 W, 98 %, 56 %
113.09 W, 98 %, 59 %
85.80 W, 98 %, 60 %
83.59 W, 98 %, 60 %
83.59 W, 98 %, 60 %
82.44 W, 98 %, 60 %
82.24 W, 98 %, 60 %
82.24 W, 37 %, 26 %
237.21 W, 37 %, 26 %
307.14 W, 37 %, 26 %
290.85 W, 37 %, 25 %
221.45 W, 37 %, 24 %
209.61 W, 37 %, 23 %
221.53 W, 37 %, 24 %
235.30 W, 37 %, 24 %
235.30 W, 37 %, 24 %
200.49 W, 37 %, 25 %
232.42 W, 96 %, 69 %
323.32 W, 96 %, 71 %
219.05 W, 96 %, 67 %
249.34 W, 96 %, 65 %
237.74 W, 96 %, 66 %
204.17 W, 96 %, 66 %
186.86 W, 96 %, 66 %
186.86 W, 96 %, 69 %
269.98 W, 96 %, 70 %
267.75 W, 96 %, 70 %
302.46 W, 99 %, 51 %
233.47 W, 99 %, 45 %
228.04 W, 99 %, 45 %
218.34 W, 99 %, 47 %
243.00 W, 99 %, 48 %
238.35 W, 99 %, 48 %
247.26 W, 99 %, 48 %
263.66 W, 99 %, 49 %
280.21 W, 100 %, 69 %
258.36 W, 100 %, 67 %
214.35 W, 100 %, 65 %
240.85 W, 100 %, 68 %
268.89 W, 100 %, 70 %
263.09 W, 100 %, 72 %
211.14 W, 100 %, 71 %
307.54 W, 100 %, 73 %
269.12 W, 100 %, 62 %
220.21 W, 100 %, 59 %
264.27 W, 100 %, 63 %
252.49 W, 100 %, 62 %
199.78 W, 100 %, 63 %
194.83 W, 100 %, 65 %
194.83 W, 100 %, 68 %
252.25 W, 100 %, 65 %
262.04 W, 100 %, 65 %
263.18 W, 100 %, 63 %
242.70 W, 99 %, 51 %
229.60 W, 99 %, 51 %
242.12 W, 99 %, 52 %
260.55 W, 99 %, 53 %
241.04 W, 99 %, 53 %
251.64 W, 99 %, 54 %
271.84 W, 99 %, 54 %
261.84 W, 99 %, 52 %
218.02 W, 100 %, 67 %
217.31 W, 100 %, 67 %
236.08 W, 100 %, 68 %
251.64 W, 100 %, 69 %
220.71 W, 100 %, 70 %
230.55 W, 100 %, 71 %
230.55 W, 100 %, 72 %
310.30 W, 100 %, 67 %
215.56 W, 100 %, 67 %
240.37 W, 100 %, 60 %
227.50 W, 100 %, 62 %
204.46 W, 100 %, 62 %
184.76 W, 100 %, 63 %
247.96 W, 100 %, 66 %
255.41 W, 100 %, 67 %
309.91 W, 100 %, 68 %
235.80 W, 100 %, 61 %
223.13 W, 100 %, 61 %
243.19 W, 99 %, 56 %
261.57 W, 99 %, 58 %
248.62 W, 99 %, 58 %
250.25 W, 99 %, 57 %
266.56 W, 99 %, 57 %
257.74 W, 99 %, 57 %
257.03 W, 99 %, 57 %
217.23 W, 99 %, 55 %
231.03 W, 100 %, 66 %
256.64 W, 100 %, 68 %
253.71 W, 100 %, 69 %
253.71 W, 100 %, 69 %
248.77 W, 100 %, 71 %
307.51 W, 100 %, 71 %
273.65 W, 100 %, 65 %
219.07 W, 100 %, 62 %
254.11 W, 100 %, 65 %
248.82 W, 100 %, 55 %
202.49 W, 100 %, 56 %
197.21 W, 100 %, 58 %
197.21 W, 100 %, 59 %
241.08 W, 100 %, 56 %
277.74 W, 100 %, 56 %
246.47 W, 100 %, 56 %
253.84 W, 100 %, 55 %
247.99 W, 100 %, 56 %
255.97 W, 100 %, 56 %
276.27 W, 99 %, 65 %
238.38 W, 99 %, 63 %
255.03 W, 99 %, 65 %
268.17 W, 99 %, 64 %
268.80 W, 99 %, 63 %
216.85 W, 99 %, 61 %
213.02 W, 99 %, 62 %
230.48 W, 99 %, 63 %
246.38 W, 100 %, 68 %
216.73 W, 100 %, 68 %
232.08 W, 100 %, 69 %
314.44 W, 100 %, 70 %
221.74 W, 100 %, 67 %
248.34 W, 100 %, 65 %
236.84 W, 100 %, 66 %
204.05 W, 100 %, 65 %
186.77 W, 100 %, 50 %
186.77 W, 100 %, 53 %
264.75 W, 100 %, 54 %
264.94 W, 100 %, 54 %
306.46 W, 100 %, 55 %
232.18 W, 100 %, 48 %
233.49 W, 100 %, 49 %
234.31 W, 100 %, 51 %
259.92 W, 100 %, 52 %
259.92 W, 100 %, 52 %
230.74 W, 98 %, 68 %
250.97 W, 98 %, 68 %
272.49 W, 98 %, 69 %
267.42 W, 98 %, 68 %
258.80 W, 98 %, 67 %
216.03 W, 98 %, 64 %
227.62 W, 98 %, 67 %
261.84 W, 98 %, 70 %
255.12 W, 98 %, 71 %
255.12 W, 100 %, 72 %
247.20 W, 100 %, 73 %
306.28 W, 100 %, 73 %
273.27 W, 100 %, 67 %
218.32 W, 100 %, 64 %
253.54 W, 100 %, 67 %
246.63 W, 100 %, 67 %
201.12 W, 100 %, 68 %
197.41 W, 100 %, 70 %
197.41 W, 100 %, 73 %
240.65 W, 99 %, 49 %
281.50 W, 99 %, 49 %
247.19 W, 99 %, 48 %
251.58 W, 99 %, 48 %
245.57 W, 99 %, 49 %
245.57 W, 99 %, 49 %
257.82 W, 99 %, 48 %
229.12 W, 99 %, 48 %
209.68 W, 99 %, 47 %
209.68 W, 99 %, 49 %
258.61 W, 100 %, 71 %
285.73 W, 100 %, 71 %
257.27 W, 100 %, 67 %
257.27 W, 100 %, 67 %
216.62 W, 100 %, 67 %
223.86 W, 100 %, 67 %
250.29 W, 100 %, 69 %
268.08 W, 100 %, 71 %
268.08 W, 100 %, 71 %
217.21 W, 100 %, 71 %
222.83 W, 100 %, 71 %
315.15 W, 100 %, 70 %
223.63 W, 100 %, 66 %
240.56 W, 100 %, 63 %
229.89 W, 100 %, 64 %
202.76 W, 100 %, 64 %
189.12 W, 100 %, 68 %
247.84 W, 100 %, 68 %
250.27 W, 100 %, 70 %
250.27 W, 100 %, 71 %
296.59 W, 99 %, 47 %
239.35 W, 99 %, 47 %
240.98 W, 99 %, 47 %
240.24 W, 99 %, 48 %
252.63 W, 99 %, 50 %
252.65 W, 99 %, 50 %
251.13 W, 99 %, 49 %
260.57 W, 99 %, 50 %
260.57 W, 99 %, 50 %
267.23 W, 100 %, 69 %
251.96 W, 100 %, 69 %
215.30 W, 100 %, 67 %
243.32 W, 100 %, 70 %
261.94 W, 100 %, 72 %
253.78 W, 100 %, 73 %
253.78 W, 100 %, 73 %
247.43 W, 100 %, 74 %
303.38 W, 100 %, 74 %
279.64 W, 100 %, 69 %
216.70 W, 100 %, 60 %
259.46 W, 100 %, 64 %
250.35 W, 100 %, 64 %
204.36 W, 100 %, 65 %
194.48 W, 100 %, 67 %
194.48 W, 100 %, 69 %
239.12 W, 100 %, 65 %
271.94 W, 100 %, 65 %
245.64 W, 100 %, 65 %
255.97 W, 99 %, 53 %
246.38 W, 99 %, 53 %
246.38 W, 99 %, 53 %
264.41 W, 99 %, 53 %
255.83 W, 99 %, 53 %
219.53 W, 99 %, 53 %
219.53 W, 99 %, 54 %
255.80 W, 99 %, 53 %
271.42 W, 99 %, 53 %
252.36 W, 99 %, 52 %
218.45 W, 99 %, 52 %
229.43 W, 100 %, 66 %
256.57 W, 100 %, 68 %
273.75 W, 100 %, 69 %
239.69 W, 100 %, 70 %
216.11 W, 100 %, 69 %
310.75 W, 100 %, 70 %
232.02 W, 100 %, 67 %
237.93 W, 100 %, 63 %
220.88 W, 100 %, 56 %
213.90 W, 100 %, 56 %
176.54 W, 100 %, 57 %
176.54 W, 100 %, 60 %
259.27 W, 100 %, 61 %
240.31 W, 100 %, 61 %
338.64 W, 100 %, 62 %
259.69 W, 100 %, 57 %
248.06 W, 100 %, 57 %
242.46 W, 99 %, 60 %
261.79 W, 99 %, 62 %
269.73 W, 99 %, 62 %
243.58 W, 99 %, 61 %
252.68 W, 99 %, 62 %
283.45 W, 99 %, 62 %
258.84 W, 99 %, 60 %
219.37 W, 99 %, 59 %
243.13 W, 99 %, 61 %
243.13 W, 100 %, 69 %
244.75 W, 100 %, 69 %
252.10 W, 100 %, 69 %
208.57 W, 100 %, 69 %
325.04 W, 100 %, 71 %
313.20 W, 100 %, 69 %
221.83 W, 100 %, 62 %
250.49 W, 100 %, 64 %
242.94 W, 100 %, 65 %
204.75 W, 100 %, 54 %
199.11 W, 100 %, 56 %
199.11 W, 100 %, 58 %
251.68 W, 100 %, 55 %
261.18 W, 100 %, 55 %
242.69 W, 100 %, 54 %
220.21 W, 100 %, 52 %
237.55 W, 100 %, 53 %
261.48 W, 100 %, 55 %
268.13 W, 100 %, 54 %
233.05 W, 99 %, 64 %
249.87 W, 99 %, 65 %
263.52 W, 99 %, 65 %
256.41 W, 99 %, 64 %
229.26 W, 99 %, 64 %
237.02 W, 99 %, 64 %
258.22 W, 99 %, 65 %
273.84 W, 99 %, 66 %
273.84 W, 100 %, 70 %
215.56 W, 100 %, 70 %
209.61 W, 100 %, 70 %
306.40 W, 100 %, 72 %
231.24 W, 100 %, 69 %
233.28 W, 100 %, 64 %
218.32 W, 100 %, 66 %
211.02 W, 100 %, 66 %
175.85 W, 100 %, 67 %
236.12 W, 99 %, 53 %
236.12 W, 99 %, 55 %
293.93 W, 99 %, 55 %
338.46 W, 99 %, 55 %
253.48 W, 99 %, 49 %
243.61 W, 99 %, 49 %
237.78 W, 99 %, 50 %
250.46 W, 99 %, 51 %
229.50 W, 99 %, 52 %
229.50 W, 99 %, 51 %
248.51 W, 100 %, 68 %
263.94 W, 100 %, 68 %
288.10 W, 100 %, 68 %
251.99 W, 100 %, 66 %
234.64 W, 100 %, 65 %
239.55 W, 100 %, 67 %
243.41 W, 100 %, 68 %
243.41 W, 100 %, 68 %
250.72 W, 100 %, 68 %
204.48 W, 100 %, 68 %
304.21 W, 100 %, 72 %
304.21 W, 100 %, 71 %
291.47 W, 100 %, 65 %
221.72 W, 100 %, 65 %
248.34 W, 100 %, 67 %
238.60 W, 100 %, 68 %
209.43 W, 100 %, 70 %
202.18 W, 100 %, 71 %
202.18 W, 100 %, 74 %
259.22 W, 100 %, 71 %
254.21 W, 99 %, 49 %
271.75 W, 99 %, 49 %
235.47 W, 99 %, 45 %
214.63 W, 99 %, 46 %
229.41 W, 99 %, 47 %
259.75 W, 99 %, 48 %
259.75 W, 99 %, 48 %
236.64 W, 99 %, 47 %
246.82 W, 99 %, 47 %
248.63 W, 99 %, 48 %
280.40 W, 100 %, 69 %
235.29 W, 100 %, 67 %
235.64 W, 100 %, 68 %
242.81 W, 100 %, 69 %
245.13 W, 100 %, 70 %
245.13 W, 100 %, 70 %
228.29 W, 100 %, 71 %
222.37 W, 100 %, 71 %
222.37 W, 100 %, 74 %
317.52 W, 100 %, 67 %
234.08 W, 100 %, 62 %
211.74 W, 100 %, 57 %
219.90 W, 100 %, 61 %
237.17 W, 100 %, 62 %
191.13 W, 100 %, 64 %
191.13 W, 100 %, 67 %
246.25 W, 100 %, 69 %
253.35 W, 100 %, 69 %
293.79 W, 100 %, 66 %
245.92 W, 99 %, 52 %
240.75 W, 99 %, 51 %
236.69 W, 99 %, 51 %
255.41 W, 99 %, 52 %
255.41 W, 99 %, 52 %
262.24 W, 99 %, 51 %
237.54 W, 99 %, 51 %
258.55 W, 99 %, 52 %
256.64 W, 99 %, 51 %
256.64 W, 99 %, 51 %
255.17 W, 100 %, 67 %
222.12 W, 100 %, 67 %
207.91 W, 100 %, 68 %
224.98 W, 100 %, 69 %
239.30 W, 100 %, 70 %
211.42 W, 100 %, 70 %
230.74 W, 100 %, 71 %
230.74 W, 100 %, 73 %
304.53 W, 100 %, 68 %
216.19 W, 100 %, 68 %
246.73 W, 100 %, 62 %
237.55 W, 100 %, 64 %
206.75 W, 100 %, 64 %
178.04 W, 100 %, 64 %
178.04 W, 100 %, 67 %
256.02 W, 100 %, 70 %
242.69 W, 100 %, 70 %
350.86 W, 100 %, 69 %
265.80 W, 100 %, 64 %
243.41 W, 99 %, 52 %
242.98 W, 99 %, 53 %
248.58 W, 99 %, 54 %
243.34 W, 99 %, 54 %
244.85 W, 99 %, 53 %
266.75 W, 99 %, 54 %
263.50 W, 99 %, 54 %
257.65 W, 99 %, 54 %
217.27 W, 99 %, 52 %
231.70 W, 100 %, 67 %
263.32 W, 100 %, 69 %
254.64 W, 100 %, 70 %
254.64 W, 100 %, 70 %
248.90 W, 100 %, 72 %
306.87 W, 100 %, 72 %
278.50 W, 100 %, 67 %
221.26 W, 100 %, 63 %
257.03 W, 100 %, 66 %
248.06 W, 100 %, 54 %
200.39 W, 100 %, 55 %
195.82 W, 100 %, 58 %
195.82 W, 100 %, 59 %
240.41 W, 100 %, 56 %
276.55 W, 100 %, 56 %
246.88 W, 100 %, 55 %
246.88 W, 100 %, 55 %
238.18 W, 100 %, 56 %
232.29 W, 100 %, 56 %
265.89 W, 100 %, 56 %
274.42 W, 99 %, 65 %
237.77 W, 99 %, 64 %
250.96 W, 99 %, 65 %
268.89 W, 99 %, 64 %
262.99 W, 99 %, 63 %
216.07 W, 99 %, 63 %
218.41 W, 99 %, 63 %
241.65 W, 99 %, 64 %
249.68 W, 100 %, 68 %
249.68 W, 100 %, 68 %
206.37 W, 100 %, 68 %
225.73 W, 100 %, 68 %
316.10 W, 100 %, 71 %
219.31 W, 100 %, 67 %
240.03 W, 100 %, 63 %
228.36 W, 100 %, 64 %
202.37 W, 100 %, 64 %
183.41 W, 100 %, 51 %
246.91 W, 100 %, 54 %
251.41 W, 100 %, 55 %
310.86 W, 100 %, 56 %
234.08 W, 100 %, 49 %
239.12 W, 100 %, 50 %
228.49 W, 100 %, 51 %
255.87 W, 100 %, 53 %
257.86 W, 100 %, 53 %
257.86 W, 99 %, 66 %
244.34 W, 99 %, 67 %
255.90 W, 99 %, 67 %
272.22 W, 99 %, 67 %
257.60 W, 99 %, 66 %
216.16 W, 99 %, 64 %
243.04 W, 99 %, 67 %
264.70 W, 99 %, 69 %
260.56 W, 99 %, 70 %
208.98 W, 100 %, 71 %
308.58 W, 100 %, 73 %
271.58 W, 100 %, 67 %
221.36 W, 100 %, 64 %
266.23 W, 100 %, 68 %
253.35 W, 100 %, 67 %
204.27 W, 100 %, 68 %
198.93 W, 100 %, 71 %
198.93 W, 99 %, 53 %
243.51 W, 99 %, 50 %
281.05 W, 99 %, 50 %
244.19 W, 99 %, 49 %
249.49 W, 99 %, 49 %
248.44 W, 99 %, 50 %
248.44 W, 99 %, 50 %
263.51 W, 99 %, 49 %
252.77 W, 99 %, 49 %
216.27 W, 99 %, 49 %
216.27 W, 99 %, 51 %
265.85 W, 100 %, 69 %
287.62 W, 100 %, 69 %
251.58 W, 100 %, 65 %
215.59 W, 100 %, 66 %
227.33 W, 100 %, 66 %
253.24 W, 100 %, 68 %
263.80 W, 100 %, 68 %
229.91 W, 100 %, 69 %
229.91 W, 100 %, 69 %
259.23 W, 100 %, 71 %
314.96 W, 100 %, 71 %
230.73 W, 100 %, 68 %
233.43 W, 100 %, 63 %
220.73 W, 100 %, 65 %
214.13 W, 100 %, 65 %
178.32 W, 100 %, 67 %
178.32 W, 100 %, 70 %
258.32 W, 100 %, 72 %
240.65 W, 100 %, 72 %
240.65 W, 99 %, 52 %
305.29 W, 99 %, 48 %
259.70 W, 99 %, 48 %
246.53 W, 99 %, 48 %
229.64 W, 99 %, 48 %
268.89 W, 99 %, 49 %
268.89 W, 99 %, 49 %
241.90 W, 99 %, 48 %
239.64 W, 99 %, 48 %
247.81 W, 99 %, 49 %
278.60 W, 99 %, 49 %
252.97 W, 100 %, 67 %
217.02 W, 100 %, 66 %
238.12 W, 100 %, 69 %
242.34 W, 100 %, 71 %
249.46 W, 100 %, 71 %
249.46 W, 100 %, 71 %
234.14 W, 100 %, 73 %
318.81 W, 100 %, 73 %
291.19 W, 100 %, 70 %
218.97 W, 100 %, 60 %
247.96 W, 100 %, 62 %
245.39 W, 100 %, 64 %
202.10 W, 100 %, 65 %
196.85 W, 100 %, 67 %
196.85 W, 100 %, 70 %
252.35 W, 100 %, 67 %
265.47 W, 100 %, 67 %
258.16 W, 100 %, 65 %
223.46 W, 99 %, 51 %
232.88 W, 99 %, 54 %
262.05 W, 99 %, 54 %
269.63 W, 99 %, 54 %
234.04 W, 99 %, 53 %
234.04 W, 99 %, 54 %
244.64 W, 99 %, 54 %
263.51 W, 99 %, 54 %
259.32 W, 99 %, 53 %
225.92 W, 99 %, 53 %
239.76 W, 100 %, 66 %
255.34 W, 100 %, 68 %
264.94 W, 100 %, 69 %
264.94 W, 100 %, 69 %
221.78 W, 100 %, 70 %
223.26 W, 100 %, 70 %
323.18 W, 100 %, 72 %
234.65 W, 100 %, 67 %
224.12 W, 100 %, 61 %
211.74 W, 100 %, 57 %
218.83 W, 100 %, 58 %
190.94 W, 100 %, 62 %
231.66 W, 100 %, 62 %
237.20 W, 100 %, 65 %
237.20 W, 100 %, 65 %
309.06 W, 100 %, 60 %
264.75 W, 100 %, 60 %
216.99 W, 100 %, 59 %
224.28 W, 99 %, 58 %
261.32 W, 99 %, 60 %
261.32 W, 99 %, 60 %
243.34 W, 99 %, 59 %
238.03 W, 99 %, 59 %
258.16 W, 99 %, 60 %
285.25 W, 99 %, 61 %
250.39 W, 99 %, 59 %
233.32 W, 99 %, 59 %
247.16 W, 99 %, 61 %
246.73 W, 100 %, 68 %
246.73 W, 100 %, 68 %
244.47 W, 100 %, 67 %
206.77 W, 100 %, 67 %
299.57 W, 100 %, 69 %
299.57 W, 100 %, 69 %
306.74 W, 100 %, 63 %
225.14 W, 100 %, 63 %
248.92 W, 100 %, 64 %
239.26 W, 100 %, 64 %
203.03 W, 100 %, 54 %
198.00 W, 100 %, 55 %
198.00 W, 100 %, 58 %
251.07 W, 100 %, 55 %
264.04 W, 100 %, 55 %
260.65 W, 100 %, 54 %
242.40 W, 100 %, 52 %
232.37 W, 100 %, 53 %
233.85 W, 100 %, 53 %
251.98 W, 99 %, 65 %
216.62 W, 99 %, 65 %
261.67 W, 99 %, 66 %
261.67 W, 99 %, 66 %
276.03 W, 99 %, 66 %
287.34 W, 99 %, 66 %
233.23 W, 99 %, 62 %
231.60 W, 99 %, 63 %
248.15 W, 99 %, 65 %
245.96 W, 99 %, 66 %
242.18 W, 100 %, 67 %
226.21 W, 100 %, 68 %
226.21 W, 100 %, 71 %
323.01 W, 100 %, 63 %
236.96 W, 100 %, 63 %
216.52 W, 100 %, 59 %
223.17 W, 100 %, 63 %
242.75 W, 100 %, 64 %
192.66 W, 100 %, 65 %
192.66 W, 99 %, 53 %
253.72 W, 99 %, 55 %
248.10 W, 99 %, 55 %
306.49 W, 99 %, 53 %
260.41 W, 99 %, 52 %
235.11 W, 99 %, 50 %
237.17 W, 99 %, 50 %
237.17 W, 99 %, 52 %
260.56 W, 99 %, 51 %
238.96 W, 99 %, 51 %
224.22 W, 100 %, 67 %
224.22 W, 100 %, 70 %
281.19 W, 100 %, 68 %
274.60 W, 100 %, 68 %
262.04 W, 100 %, 66 %
219.05 W, 100 %, 65 %
216.62 W, 100 %, 66 %
233.87 W, 100 %, 67 %
255.07 W, 100 %, 68 %
221.62 W, 100 %, 68 %
230.78 W, 100 %, 71 %
317.28 W, 100 %, 72 %
223.74 W, 100 %, 69 %
235.64 W, 100 %, 64 %
228.36 W, 100 %, 66 %
207.96 W, 100 %, 66 %
183.75 W, 100 %, 68 %
244.10 W, 100 %, 71 %
244.10 W, 99 %, 51 %
288.53 W, 99 %, 52 %
324.19 W, 99 %, 52 %
241.12 W, 99 %, 46 %
239.93 W, 99 %, 46 %
229.89 W, 99 %, 47 %
257.78 W, 99 %, 48 %
241.39 W, 99 %, 49 %
241.39 W, 99 %, 47 %
247.59 W, 99 %, 49 %
257.21 W, 100 %, 69 %
292.04 W, 100 %, 70 %
257.37 W, 100 %, 68 %
226.57 W, 100 %, 67 %
241.43 W, 100 %, 69 %
257.65 W, 100 %, 71 %
257.65 W, 100 %, 71 %
260.79 W, 100 %, 71 %
204.55 W, 100 %, 71 %
315.98 W, 100 %, 73 %
300.65 W, 100 %, 68 %
204.81 W, 100 %, 62 %
207.77 W, 100 %, 67 %
189.87 W, 100 %, 69 %
198.07 W, 100 %, 69 %
198.07 W, 100 %, 72 %
243.22 W, 100 %, 67 %
281.92 W, 100 %, 67 %
245.97 W, 99 %, 48 %
254.46 W, 99 %, 48 %
253.51 W, 99 %, 48 %
253.51 W, 99 %, 48 %
257.13 W, 99 %, 48 %
266.70 W, 99 %, 48 %
227.39 W, 99 %, 48 %
227.39 W, 99 %, 49 %
266.27 W, 99 %, 48 %
269.85 W, 99 %, 48 %
265.99 W, 100 %, 70 %
218.38 W, 100 %, 68 %
214.10 W, 100 %, 69 %
231.97 W, 100 %, 70 %
250.96 W, 100 %, 71 %
217.31 W, 100 %, 72 %
224.62 W, 100 %, 72 %
316.97 W, 100 %, 74 %
224.22 W, 100 %, 70 %
245.09 W, 100 %, 63 %
239.17 W, 100 %, 65 %
207.32 W, 100 %, 63 %
185.42 W, 100 %, 63 %
246.63 W, 100 %, 67 %
247.87 W, 100 %, 68 %
308.28 W, 100 %, 70 %
232.08 W, 100 %, 62 %
236.64 W, 99 %, 51 %
235.36 W, 99 %, 52 %
234.52 W, 99 %, 53 %
231.52 W, 99 %, 53 %
231.22 W, 99 %, 52 %
263.03 W, 99 %, 54 %
295.55 W, 99 %, 54 %
253.79 W, 99 %, 52 %
217.84 W, 100 %, 65 %
241.87 W, 100 %, 68 %
243.14 W, 100 %, 69 %
250.25 W, 100 %, 70 %
250.25 W, 100 %, 69 %
227.98 W, 100 %, 71 %
315.10 W, 100 %, 71 %
319.56 W, 100 %, 70 %
223.63 W, 100 %, 63 %
247.30 W, 100 %, 65 %
237.26 W, 100 %, 56 %
201.90 W, 100 %, 58 %
196.91 W, 100 %, 60 %
196.91 W, 100 %, 62 %
260.46 W, 100 %, 60 %
259.87 W, 100 %, 60 %
266.89 W, 100 %, 58 %
237.93 W, 100 %, 55 %
221.84 W, 100 %, 55 %
244.29 W, 99 %, 62 %
263.26 W, 99 %, 63 %
263.26 W, 99 %, 62 %
