power.draw [W], utilization.gpu [%], utilization.memory [%]
219.94 W, 98 %, 35 %
211.04 W, 98 %, 35 %
218.79 W, 98 %, 35 %
218.79 W, 98 %, 35 %
214.93 W, 98 %, 35 %
258.13 W, 98 %, 35 %
251.68 W, 98 %, 35 %
255.69 W, 98 %, 34 %
217.86 W, 98 %, 34 %
209.38 W, 98 %, 35 %
201.72 W, 98 %, 35 %
201.72 W, 98 %, 44 %
224.60 W, 98 %, 44 %
213.52 W, 98 %, 44 %
213.52 W, 98 %, 44 %
198.54 W, 98 %, 44 %
190.14 W, 98 %, 44 %
190.14 W, 98 %, 44 %
197.63 W, 98 %, 44 %
197.84 W, 98 %, 44 %
197.84 W, 98 %, 44 %
184.18 W, 98 %, 44 %
186.77 W, 98 %, 44 %
186.77 W, 99 %, 56 %
188.10 W, 99 %, 56 %
185.60 W, 99 %, 56 %
185.60 W, 99 %, 56 %
188.10 W, 99 %, 56 %
188.10 W, 99 %, 56 %
224.05 W, 99 %, 56 %
230.75 W, 99 %, 56 %
237.68 W, 99 %, 56 %
210.29 W, 99 %, 56 %
210.29 W, 99 %, 56 %
207.28 W, 99 %, 56 %
214.81 W, 99 %, 53 %
214.81 W, 99 %, 53 %
208.30 W, 99 %, 53 %
186.38 W, 99 %, 53 %
186.38 W, 99 %, 53 %
213.90 W, 99 %, 53 %
252.12 W, 99 %, 53 %
198.20 W, 99 %, 53 %
198.20 W, 99 %, 53 %
180.68 W, 99 %, 53 %
188.79 W, 99 %, 53 %
188.79 W, 99 %, 53 %
239.88 W, 100 %, 60 %
199.40 W, 100 %, 60 %
199.40 W, 100 %, 60 %
199.62 W, 100 %, 60 %
198.54 W, 100 %, 60 %
198.54 W, 100 %, 60 %
197.41 W, 100 %, 60 %
202.25 W, 100 %, 60 %
202.25 W, 100 %, 60 %
188.28 W, 100 %, 60 %
189.71 W, 100 %, 60 %
189.71 W, 100 %, 60 %
197.71 W, 100 %, 60 %
206.14 W, 100 %, 56 %
206.14 W, 100 %, 56 %
204.46 W, 100 %, 56 %
199.37 W, 100 %, 56 %
199.37 W, 100 %, 56 %
182.31 W, 100 %, 56 %
200.24 W, 100 %, 56 %
200.24 W, 100 %, 56 %
185.22 W, 100 %, 56 %
199.75 W, 100 %, 56 %
199.75 W, 100 %, 56 %
143.03 W, 100 %, 56 %
169.71 W, 96 %, 47 %
169.71 W, 96 %, 47 %
211.28 W, 96 %, 47 %
211.28 W, 96 %, 47 %
202.23 W, 96 %, 47 %
206.67 W, 96 %, 47 %
206.67 W, 96 %, 47 %
211.21 W, 96 %, 47 %
205.27 W, 96 %, 47 %
205.27 W, 96 %, 47 %
195.93 W, 96 %, 47 %
208.49 W, 96 %, 47 %
208.49 W, 96 %, 47 %
223.05 W, 97 %, 49 %
218.20 W, 97 %, 49 %
218.20 W, 97 %, 49 %
215.77 W, 97 %, 49 %
215.57 W, 97 %, 49 %
215.57 W, 97 %, 49 %
212.78 W, 97 %, 49 %
237.76 W, 97 %, 49 %
193.51 W, 97 %, 49 %
193.51 W, 97 %, 49 %
183.97 W, 97 %, 49 %
181.21 W, 97 %, 49 %
181.21 W, 98 %, 40 %
181.20 W, 98 %, 40 %
200.16 W, 98 %, 40 %
200.16 W, 98 %, 40 %
210.02 W, 98 %, 40 %
211.03 W, 98 %, 40 %
211.03 W, 98 %, 40 %
101.00 W, 98 %, 40 %
80.65 W, 98 %, 40 %
80.65 W, 98 %, 40 %
71.90 W, 98 %, 40 %
71.90 W, 98 %, 40 %
70.48 W, 98 %, 40 %
70.10 W, 52 %, 26 %
70.10 W, 52 %, 26 %
70.00 W, 52 %, 26 %
70.00 W, 52 %, 26 %
69.90 W, 52 %, 26 %
69.90 W, 52 %, 26 %
69.90 W, 52 %, 26 %
69.81 W, 52 %, 26 %
69.81 W, 52 %, 26 %
69.52 W, 52 %, 26 %
69.61 W, 52 %, 26 %
69.61 W, 52 %, 26 %
69.71 W, 52 %, 26 %
69.71 W, 52 %, 26 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
128.87 W, 0 %, 0 %
177.98 W, 0 %, 0 %
177.98 W, 0 %, 0 %
202.88 W, 0 %, 0 %
202.88 W, 0 %, 0 %
217.86 W, 0 %, 0 %
205.21 W, 0 %, 0 %
205.21 W, 0 %, 0 %
208.77 W, 0 %, 0 %
200.05 W, 0 %, 0 %
200.05 W, 75 %, 41 %
210.49 W, 75 %, 41 %
219.56 W, 75 %, 41 %
219.56 W, 75 %, 41 %
221.95 W, 75 %, 41 %
215.38 W, 75 %, 41 %
215.38 W, 75 %, 41 %
213.36 W, 75 %, 41 %
217.80 W, 75 %, 41 %
227.48 W, 75 %, 41 %
227.48 W, 75 %, 41 %
206.08 W, 75 %, 41 %
184.85 W, 98 %, 37 %
184.85 W, 98 %, 37 %
184.66 W, 98 %, 37 %
172.72 W, 98 %, 37 %
172.72 W, 98 %, 37 %
207.84 W, 98 %, 37 %
191.23 W, 98 %, 37 %
191.23 W, 98 %, 37 %
220.88 W, 98 %, 37 %
160.00 W, 98 %, 37 %
160.00 W, 98 %, 37 %
191.10 W, 98 %, 37 %
191.10 W, 98 %, 37 %
207.37 W, 96 %, 50 %
204.86 W, 96 %, 50 %
204.86 W, 96 %, 50 %
210.98 W, 96 %, 50 %
209.60 W, 96 %, 50 %
209.60 W, 96 %, 50 %
204.94 W, 96 %, 50 %
197.12 W, 96 %, 50 %
197.12 W, 96 %, 50 %
213.03 W, 96 %, 50 %
224.33 W, 96 %, 50 %
224.33 W, 96 %, 50 %
224.14 W, 96 %, 50 %
218.43 W, 97 %, 44 %
218.43 W, 97 %, 44 %
219.18 W, 97 %, 44 %
215.64 W, 97 %, 44 %
215.64 W, 97 %, 44 %
218.61 W, 97 %, 44 %
193.24 W, 97 %, 44 %
193.24 W, 97 %, 44 %
185.28 W, 97 %, 44 %
178.92 W, 97 %, 44 %
178.92 W, 97 %, 44 %
188.18 W, 97 %, 44 %
191.24 W, 99 %, 44 %
191.24 W, 99 %, 44 %
203.19 W, 99 %, 44 %
205.10 W, 99 %, 44 %
205.10 W, 99 %, 44 %
199.35 W, 99 %, 44 %
223.57 W, 99 %, 44 %
223.57 W, 99 %, 44 %
203.68 W, 99 %, 44 %
212.14 W, 99 %, 44 %
212.14 W, 99 %, 44 %
206.93 W, 99 %, 44 %
207.22 W, 99 %, 44 %
207.22 W, 97 %, 53 %
200.71 W, 97 %, 53 %
210.46 W, 97 %, 53 %
210.46 W, 97 %, 53 %
223.11 W, 97 %, 53 %
223.80 W, 97 %, 53 %
223.80 W, 97 %, 53 %
219.52 W, 97 %, 53 %
216.40 W, 97 %, 53 %
216.40 W, 97 %, 53 %
214.13 W, 97 %, 53 %
237.55 W, 97 %, 53 %
197.01 W, 98 %, 35 %
197.01 W, 98 %, 35 %
182.34 W, 98 %, 35 %
184.37 W, 98 %, 35 %
184.37 W, 98 %, 35 %
178.92 W, 98 %, 35 %
202.94 W, 98 %, 35 %
202.94 W, 98 %, 35 %
210.52 W, 98 %, 35 %
218.11 W, 98 %, 35 %
218.11 W, 98 %, 35 %
190.26 W, 98 %, 35 %
214.11 W, 98 %, 51 %
214.11 W, 98 %, 51 %
201.20 W, 98 %, 51 %
201.20 W, 98 %, 51 %
207.42 W, 98 %, 51 %
212.09 W, 98 %, 51 %
212.09 W, 98 %, 51 %
207.61 W, 98 %, 51 %
188.06 W, 98 %, 51 %
188.06 W, 98 %, 51 %
209.37 W, 98 %, 51 %
215.23 W, 98 %, 51 %
215.23 W, 98 %, 51 %
222.73 W, 97 %, 46 %
218.19 W, 97 %, 46 %
218.19 W, 97 %, 46 %
214.05 W, 97 %, 46 %
218.44 W, 97 %, 46 %
218.44 W, 97 %, 46 %
236.98 W, 97 %, 46 %
205.41 W, 97 %, 46 %
205.41 W, 97 %, 46 %
185.66 W, 97 %, 46 %
183.70 W, 97 %, 46 %
183.70 W, 97 %, 46 %
167.35 W, 97 %, 46 %
205.03 W, 98 %, 44 %
205.03 W, 98 %, 44 %
209.51 W, 98 %, 44 %
219.66 W, 98 %, 44 %
219.66 W, 98 %, 44 %
119.65 W, 98 %, 44 %
150.13 W, 98 %, 44 %
150.13 W, 98 %, 44 %
209.27 W, 98 %, 44 %
209.27 W, 98 %, 44 %
203.22 W, 98 %, 44 %
210.73 W, 98 %, 44 %
210.73 W, 98 %, 44 %
207.25 W, 91 %, 48 %
207.59 W, 91 %, 48 %
207.59 W, 91 %, 48 %
197.70 W, 91 %, 48 %
210.23 W, 91 %, 48 %
210.23 W, 91 %, 48 %
225.48 W, 91 %, 48 %
224.24 W, 91 %, 48 %
224.24 W, 91 %, 48 %
218.95 W, 91 %, 48 %
215.26 W, 91 %, 48 %
215.26 W, 91 %, 48 %
214.95 W, 97 %, 37 %
237.51 W, 97 %, 37 %
197.58 W, 97 %, 37 %
197.58 W, 97 %, 37 %
182.41 W, 97 %, 37 %
183.70 W, 97 %, 37 %
183.70 W, 97 %, 37 %
178.15 W, 97 %, 37 %
202.15 W, 97 %, 37 %
202.15 W, 97 %, 37 %
208.34 W, 97 %, 37 %
222.02 W, 97 %, 37 %
222.02 W, 98 %, 49 %
124.32 W, 98 %, 49 %
185.83 W, 98 %, 49 %
185.83 W, 98 %, 49 %
204.59 W, 98 %, 49 %
201.12 W, 98 %, 49 %
201.12 W, 98 %, 49 %
209.08 W, 98 %, 49 %
210.16 W, 98 %, 49 %
210.16 W, 98 %, 49 %
206.28 W, 98 %, 49 %
202.91 W, 98 %, 49 %
202.91 W, 98 %, 49 %
219.01 W, 94 %, 47 %
216.30 W, 94 %, 47 %
216.30 W, 94 %, 47 %
224.51 W, 94 %, 47 %
213.70 W, 94 %, 47 %
213.70 W, 94 %, 47 %
212.99 W, 94 %, 47 %
213.98 W, 94 %, 47 %
213.98 W, 94 %, 47 %
211.29 W, 94 %, 47 %
195.71 W, 94 %, 47 %
195.71 W, 94 %, 47 %
184.24 W, 98 %, 39 %
184.61 W, 98 %, 39 %
184.61 W, 98 %, 39 %
213.74 W, 98 %, 39 %
185.68 W, 98 %, 39 %
185.68 W, 98 %, 39 %
198.66 W, 98 %, 39 %
186.59 W, 98 %, 39 %
186.59 W, 98 %, 39 %
191.91 W, 98 %, 39 %
212.16 W, 98 %, 39 %
212.16 W, 98 %, 39 %
203.36 W, 98 %, 39 %
209.04 W, 98 %, 53 %
209.04 W, 98 %, 53 %
212.08 W, 98 %, 53 %
205.80 W, 98 %, 53 %
205.80 W, 98 %, 53 %
204.80 W, 98 %, 53 %
212.84 W, 98 %, 53 %
212.84 W, 98 %, 53 %
216.05 W, 98 %, 53 %
222.62 W, 98 %, 53 %
220.34 W, 98 %, 53 %
220.34 W, 98 %, 53 %
218.16 W, 97 %, 40 %
214.93 W, 97 %, 40 %
214.93 W, 97 %, 40 %
221.30 W, 97 %, 40 %
194.30 W, 97 %, 40 %
194.30 W, 97 %, 40 %
187.12 W, 97 %, 40 %
180.14 W, 97 %, 40 %
180.14 W, 97 %, 40 %
188.46 W, 97 %, 40 %
191.13 W, 97 %, 40 %
191.13 W, 97 %, 40 %
202.62 W, 99 %, 48 %
208.51 W, 99 %, 48 %
208.51 W, 99 %, 48 %
98.10 W, 99 %, 48 %
138.11 W, 99 %, 48 %
138.11 W, 99 %, 48 %
216.27 W, 99 %, 48 %
216.27 W, 99 %, 48 %
203.22 W, 99 %, 48 %
212.90 W, 99 %, 48 %
212.90 W, 99 %, 48 %
206.18 W, 99 %, 48 %
208.01 W, 99 %, 48 %
208.01 W, 85 %, 45 %
200.83 W, 85 %, 45 %
207.04 W, 85 %, 45 %
207.04 W, 85 %, 45 %
223.53 W, 85 %, 45 %
223.93 W, 85 %, 45 %
223.93 W, 85 %, 45 %
218.57 W, 85 %, 45 %
215.29 W, 85 %, 45 %
215.29 W, 85 %, 45 %
213.45 W, 85 %, 45 %
234.82 W, 85 %, 45 %
234.82 W, 85 %, 45 %
195.13 W, 98 %, 37 %
189.28 W, 98 %, 37 %
189.28 W, 98 %, 37 %
181.41 W, 98 %, 37 %
168.69 W, 98 %, 37 %
168.69 W, 98 %, 37 %
202.23 W, 98 %, 37 %
211.48 W, 98 %, 37 %
211.48 W, 98 %, 37 %
215.91 W, 98 %, 37 %
169.59 W, 98 %, 37 %
195.41 W, 98 %, 37 %
195.41 W, 98 %, 50 %
204.04 W, 98 %, 50 %
214.36 W, 98 %, 50 %
214.36 W, 98 %, 50 %
211.25 W, 98 %, 50 %
209.51 W, 98 %, 50 %
209.51 W, 98 %, 50 %
192.84 W, 98 %, 50 %
211.00 W, 98 %, 50 %
211.00 W, 98 %, 50 %
215.21 W, 98 %, 50 %
221.93 W, 98 %, 50 %
221.93 W, 97 %, 45 %
218.65 W, 97 %, 45 %
222.48 W, 97 %, 45 %
222.48 W, 97 %, 45 %
220.55 W, 97 %, 45 %
228.29 W, 97 %, 45 %
228.29 W, 97 %, 45 %
205.22 W, 97 %, 45 %
184.02 W, 97 %, 45 %
184.02 W, 97 %, 45 %
184.95 W, 97 %, 45 %
170.45 W, 97 %, 45 %
170.45 W, 97 %, 45 %
204.93 W, 99 %, 43 %
183.99 W, 99 %, 43 %
183.99 W, 99 %, 43 %
214.35 W, 99 %, 43 %
167.58 W, 99 %, 43 %
167.58 W, 99 %, 43 %
187.45 W, 99 %, 43 %
210.59 W, 99 %, 43 %
210.59 W, 99 %, 43 %
212.29 W, 99 %, 43 %
213.81 W, 99 %, 43 %
213.81 W, 99 %, 43 %
209.11 W, 99 %, 43 %
204.32 W, 96 %, 52 %
204.32 W, 96 %, 52 %
209.10 W, 96 %, 52 %
214.96 W, 96 %, 52 %
214.96 W, 96 %, 52 %
217.78 W, 96 %, 52 %
223.32 W, 96 %, 52 %
223.32 W, 96 %, 52 %
219.48 W, 96 %, 52 %
217.50 W, 96 %, 52 %
217.50 W, 96 %, 52 %
210.94 W, 96 %, 52 %
218.89 W, 97 %, 36 %
196.18 W, 97 %, 36 %
196.18 W, 97 %, 36 %
185.87 W, 97 %, 36 %
185.09 W, 97 %, 36 %
185.09 W, 97 %, 36 %
183.37 W, 97 %, 36 %
186.09 W, 97 %, 36 %
186.09 W, 97 %, 36 %
199.78 W, 97 %, 36 %
202.24 W, 97 %, 36 %
202.24 W, 97 %, 36 %
149.14 W, 93 %, 45 %
186.02 W, 93 %, 45 %
186.02 W, 93 %, 45 %
202.63 W, 93 %, 45 %
213.83 W, 93 %, 45 %
213.83 W, 93 %, 45 %
209.68 W, 93 %, 45 %
209.35 W, 93 %, 45 %
209.35 W, 93 %, 45 %
192.47 W, 93 %, 45 %
206.21 W, 93 %, 45 %
206.21 W, 93 %, 45 %
220.88 W, 93 %, 45 %
220.29 W, 97 %, 49 %
220.29 W, 97 %, 49 %
218.07 W, 97 %, 49 %
220.42 W, 97 %, 49 %
220.42 W, 97 %, 49 %
219.18 W, 97 %, 49 %
219.39 W, 97 %, 49 %
219.39 W, 97 %, 49 %
209.23 W, 97 %, 49 %
186.86 W, 97 %, 49 %
186.86 W, 97 %, 49 %
184.28 W, 97 %, 49 %
176.59 W, 99 %, 40 %
176.59 W, 99 %, 40 %
213.00 W, 99 %, 40 %
175.71 W, 99 %, 40 %
175.71 W, 99 %, 40 %
210.16 W, 99 %, 40 %
175.80 W, 99 %, 40 %
175.80 W, 99 %, 40 %
191.91 W, 99 %, 40 %
212.32 W, 99 %, 40 %
212.32 W, 99 %, 40 %
214.39 W, 99 %, 40 %
212.05 W, 99 %, 40 %
212.05 W, 98 %, 53 %
210.14 W, 98 %, 53 %
206.17 W, 98 %, 53 %
206.17 W, 98 %, 53 %
205.83 W, 98 %, 53 %
214.93 W, 98 %, 53 %
214.93 W, 98 %, 53 %
219.87 W, 98 %, 53 %
224.37 W, 98 %, 53 %
224.37 W, 98 %, 53 %
220.00 W, 98 %, 53 %
219.35 W, 98 %, 53 %
219.35 W, 97 %, 39 %
213.41 W, 97 %, 39 %
219.31 W, 97 %, 39 %
196.63 W, 97 %, 39 %
196.63 W, 97 %, 39 %
185.85 W, 97 %, 39 %
185.07 W, 97 %, 39 %
185.07 W, 97 %, 39 %
212.69 W, 97 %, 39 %
186.17 W, 97 %, 39 %
186.17 W, 97 %, 39 %
200.12 W, 97 %, 39 %
185.25 W, 99 %, 48 %
185.25 W, 99 %, 48 %
191.56 W, 99 %, 48 %
212.95 W, 99 %, 48 %
212.95 W, 99 %, 48 %
201.87 W, 99 %, 48 %
208.55 W, 99 %, 48 %
208.55 W, 99 %, 48 %
212.38 W, 99 %, 48 %
205.95 W, 99 %, 48 %
205.95 W, 99 %, 48 %
203.15 W, 99 %, 48 %
210.45 W, 99 %, 48 %
210.45 W, 96 %, 49 %
217.69 W, 96 %, 49 %
217.90 W, 96 %, 49 %
218.97 W, 96 %, 49 %
218.97 W, 96 %, 49 %
217.42 W, 96 %, 49 %
212.80 W, 96 %, 49 %
212.80 W, 96 %, 49 %
224.41 W, 96 %, 49 %
192.71 W, 96 %, 49 %
192.71 W, 96 %, 49 %
187.64 W, 96 %, 49 %
181.00 W, 98 %, 39 %
181.00 W, 98 %, 39 %
174.49 W, 98 %, 39 %
199.56 W, 98 %, 39 %
199.56 W, 98 %, 39 %
211.40 W, 98 %, 39 %
213.96 W, 98 %, 39 %
213.96 W, 98 %, 39 %
195.86 W, 98 %, 39 %
221.02 W, 98 %, 39 %
221.02 W, 98 %, 39 %
205.36 W, 98 %, 39 %
214.46 W, 98 %, 52 %
214.46 W, 98 %, 52 %
207.20 W, 98 %, 52 %
209.28 W, 98 %, 52 %
209.28 W, 98 %, 52 %
204.29 W, 98 %, 52 %
208.58 W, 98 %, 52 %
208.58 W, 98 %, 52 %
224.54 W, 98 %, 52 %
223.48 W, 98 %, 52 %
223.48 W, 98 %, 52 %
220.63 W, 98 %, 52 %
217.28 W, 98 %, 52 %
217.28 W, 98 %, 40 %
213.96 W, 98 %, 40 %
237.02 W, 98 %, 40 %
237.02 W, 98 %, 40 %
191.91 W, 98 %, 40 %
191.69 W, 98 %, 40 %
191.69 W, 98 %, 40 %
180.49 W, 98 %, 40 %
169.57 W, 98 %, 40 %
169.57 W, 98 %, 40 %
201.91 W, 98 %, 40 %
201.91 W, 98 %, 40 %
210.33 W, 98 %, 40 %
226.22 W, 99 %, 48 %
226.22 W, 99 %, 48 %
107.21 W, 99 %, 48 %
92.90 W, 99 %, 48 %
92.90 W, 99 %, 48 %
190.59 W, 99 %, 48 %
190.59 W, 99 %, 48 %
204.00 W, 99 %, 48 %
214.20 W, 99 %, 48 %
214.20 W, 99 %, 48 %
210.75 W, 99 %, 48 %
207.79 W, 99 %, 48 %
207.79 W, 99 %, 48 %
188.15 W, 84 %, 45 %
206.89 W, 84 %, 45 %
206.89 W, 84 %, 45 %
219.46 W, 84 %, 45 %
220.00 W, 84 %, 45 %
220.00 W, 84 %, 45 %
218.19 W, 84 %, 45 %
222.94 W, 84 %, 45 %
216.08 W, 84 %, 45 %
216.08 W, 84 %, 45 %
232.40 W, 84 %, 45 %
210.79 W, 84 %, 45 %
188.04 W, 98 %, 36 %
188.04 W, 98 %, 36 %
182.10 W, 98 %, 36 %
175.58 W, 98 %, 36 %
175.58 W, 98 %, 36 %
213.29 W, 98 %, 36 %
185.74 W, 98 %, 36 %
185.74 W, 98 %, 36 %
216.73 W, 98 %, 36 %
165.73 W, 98 %, 36 %
165.73 W, 98 %, 36 %
192.80 W, 98 %, 36 %
207.33 W, 98 %, 50 %
207.33 W, 98 %, 50 %
214.90 W, 98 %, 50 %
210.50 W, 98 %, 50 %
210.50 W, 98 %, 50 %
209.15 W, 98 %, 50 %
206.74 W, 98 %, 50 %
206.74 W, 98 %, 50 %
207.37 W, 98 %, 50 %
216.99 W, 98 %, 50 %
216.99 W, 98 %, 50 %
220.97 W, 98 %, 50 %
226.05 W, 97 %, 45 %
226.05 W, 97 %, 45 %
222.75 W, 97 %, 45 %
217.74 W, 97 %, 45 %
217.74 W, 97 %, 45 %
222.06 W, 97 %, 45 %
212.76 W, 97 %, 45 %
193.70 W, 97 %, 45 %
193.70 W, 97 %, 45 %
181.88 W, 97 %, 45 %
183.34 W, 97 %, 45 %
183.34 W, 97 %, 45 %
205.95 W, 99 %, 43 %
183.99 W, 99 %, 43 %
183.99 W, 99 %, 43 %
198.57 W, 99 %, 43 %
186.84 W, 99 %, 43 %
186.84 W, 99 %, 43 %
193.49 W, 99 %, 43 %
222.26 W, 99 %, 43 %
222.26 W, 99 %, 43 %
203.68 W, 99 %, 43 %
212.40 W, 99 %, 43 %
212.40 W, 99 %, 43 %
206.08 W, 99 %, 43 %
208.36 W, 95 %, 52 %
208.36 W, 95 %, 52 %
201.29 W, 95 %, 52 %
209.69 W, 95 %, 52 %
209.69 W, 95 %, 52 %
224.37 W, 95 %, 52 %
223.57 W, 95 %, 52 %
223.57 W, 95 %, 52 %
220.73 W, 95 %, 52 %
219.73 W, 95 %, 52 %
219.73 W, 95 %, 52 %
215.34 W, 95 %, 52 %
239.12 W, 98 %, 36 %
200.69 W, 98 %, 36 %
200.69 W, 98 %, 36 %
183.65 W, 98 %, 36 %
186.29 W, 98 %, 36 %
186.29 W, 98 %, 36 %
179.11 W, 98 %, 36 %
202.55 W, 98 %, 36 %
202.55 W, 98 %, 36 %
211.19 W, 98 %, 36 %
218.97 W, 98 %, 36 %
218.97 W, 98 %, 36 %
187.39 W, 98 %, 49 %
211.78 W, 98 %, 49 %
211.78 W, 98 %, 49 %
202.77 W, 98 %, 49 %
219.45 W, 98 %, 49 %
219.45 W, 98 %, 49 %
209.28 W, 98 %, 49 %
210.97 W, 98 %, 49 %
210.97 W, 98 %, 49 %
199.52 W, 98 %, 49 %
211.86 W, 98 %, 49 %
211.86 W, 98 %, 49 %
223.55 W, 98 %, 49 %
225.73 W, 98 %, 48 %
225.73 W, 98 %, 48 %
221.28 W, 98 %, 48 %
216.60 W, 98 %, 48 %
216.60 W, 98 %, 48 %
215.72 W, 98 %, 48 %
234.29 W, 98 %, 48 %
234.29 W, 98 %, 48 %
197.00 W, 98 %, 48 %
190.22 W, 98 %, 48 %
190.22 W, 98 %, 48 %
183.97 W, 98 %, 48 %
169.94 W, 98 %, 48 %
169.94 W, 99 %, 41 %
199.48 W, 99 %, 41 %
202.45 W, 99 %, 41 %
202.45 W, 99 %, 41 %
226.93 W, 99 %, 41 %
151.23 W, 99 %, 41 %
151.23 W, 99 %, 41 %
184.84 W, 99 %, 41 %
184.84 W, 99 %, 41 %
204.69 W, 99 %, 41 %
204.61 W, 99 %, 41 %
204.61 W, 99 %, 41 %
210.12 W, 95 %, 50 %
213.47 W, 95 %, 50 %
213.47 W, 95 %, 50 %
208.33 W, 95 %, 50 %
199.72 W, 95 %, 50 %
199.72 W, 95 %, 50 %
217.23 W, 95 %, 50 %
219.68 W, 95 %, 50 %
219.68 W, 95 %, 50 %
226.24 W, 95 %, 50 %
214.73 W, 95 %, 50 %
214.73 W, 95 %, 50 %
212.72 W, 95 %, 50 %
214.62 W, 98 %, 38 %
214.62 W, 98 %, 38 %
215.01 W, 98 %, 38 %
196.28 W, 98 %, 38 %
196.28 W, 98 %, 38 %
185.60 W, 98 %, 38 %
184.34 W, 98 %, 38 %
184.34 W, 98 %, 38 %
207.22 W, 98 %, 38 %
186.86 W, 98 %, 38 %
186.86 W, 98 %, 38 %
195.37 W, 98 %, 38 %
191.31 W, 98 %, 38 %
191.31 W, 99 %, 49 %
197.16 W, 99 %, 49 %
212.46 W, 99 %, 49 %
212.46 W, 99 %, 49 %
203.48 W, 99 %, 49 %
206.30 W, 99 %, 49 %
206.30 W, 99 %, 49 %
214.27 W, 99 %, 49 %
206.79 W, 99 %, 49 %
206.79 W, 99 %, 49 %
201.34 W, 99 %, 49 %
210.10 W, 99 %, 49 %
210.10 W, 96 %, 48 %
222.77 W, 96 %, 48 %
217.88 W, 96 %, 48 %
220.08 W, 96 %, 48 %
220.08 W, 96 %, 48 %
219.14 W, 96 %, 48 %
212.86 W, 96 %, 48 %
212.86 W, 96 %, 48 %
229.09 W, 96 %, 48 %
193.06 W, 96 %, 48 %
193.06 W, 96 %, 48 %
186.59 W, 96 %, 48 %
181.98 W, 98 %, 39 %
181.98 W, 98 %, 39 %
178.26 W, 98 %, 39 %
199.97 W, 98 %, 39 %
199.97 W, 98 %, 39 %
211.19 W, 98 %, 39 %
216.96 W, 98 %, 39 %
216.96 W, 98 %, 39 %
191.16 W, 98 %, 39 %
218.06 W, 98 %, 39 %
218.06 W, 98 %, 39 %
202.30 W, 98 %, 39 %
202.30 W, 98 %, 39 %
209.16 W, 98 %, 52 %
212.34 W, 98 %, 52 %
212.34 W, 98 %, 52 %
207.22 W, 98 %, 52 %
191.61 W, 98 %, 52 %
191.61 W, 98 %, 52 %
209.19 W, 98 %, 52 %
220.23 W, 98 %, 52 %
220.23 W, 98 %, 52 %
223.91 W, 98 %, 52 %
219.39 W, 98 %, 52 %
215.80 W, 98 %, 52 %
215.80 W, 97 %, 40 %
214.39 W, 97 %, 40 %
234.01 W, 97 %, 40 %
234.01 W, 97 %, 40 %
197.63 W, 97 %, 40 %
190.30 W, 97 %, 40 %
190.30 W, 97 %, 40 %
184.35 W, 97 %, 40 %
170.23 W, 97 %, 40 %
170.23 W, 97 %, 40 %
203.68 W, 97 %, 40 %
212.34 W, 97 %, 40 %
212.34 W, 99 %, 49 %
223.55 W, 99 %, 49 %
153.12 W, 99 %, 49 %
153.12 W, 99 %, 49 %
206.08 W, 99 %, 49 %
206.08 W, 99 %, 49 %
206.45 W, 99 %, 49 %
216.12 W, 99 %, 49 %
216.12 W, 99 %, 49 %
216.60 W, 99 %, 49 %
207.44 W, 99 %, 49 %
207.44 W, 99 %, 49 %
193.78 W, 99 %, 49 %
211.92 W, 99 %, 49 %
211.92 W, 96 %, 49 %
218.15 W, 96 %, 49 %
222.50 W, 96 %, 49 %
222.50 W, 96 %, 49 %
217.77 W, 96 %, 49 %
224.98 W, 96 %, 49 %
224.98 W, 96 %, 49 %
222.75 W, 96 %, 49 %
233.00 W, 96 %, 49 %
233.00 W, 96 %, 49 %
206.25 W, 96 %, 49 %
188.60 W, 96 %, 49 %
188.60 W, 98 %, 39 %
187.90 W, 98 %, 39 %
172.08 W, 98 %, 39 %
172.08 W, 98 %, 39 %
207.63 W, 98 %, 39 %
196.25 W, 98 %, 39 %
196.25 W, 98 %, 39 %
224.07 W, 98 %, 39 %
157.16 W, 98 %, 39 %
157.16 W, 98 %, 39 %
207.01 W, 98 %, 39 %
206.51 W, 98 %, 39 %
206.51 W, 98 %, 52 %
213.95 W, 98 %, 52 %
208.21 W, 98 %, 52 %
208.21 W, 98 %, 52 %
210.18 W, 98 %, 52 %
206.10 W, 98 %, 52 %
206.10 W, 98 %, 52 %
210.98 W, 98 %, 52 %
222.31 W, 98 %, 52 %
222.31 W, 98 %, 52 %
222.14 W, 98 %, 52 %
223.30 W, 98 %, 52 %
223.30 W, 98 %, 52 %
223.30 W, 97 %, 41 %
213.80 W, 97 %, 41 %
213.80 W, 97 %, 41 %
230.73 W, 97 %, 41 %
212.39 W, 97 %, 41 %
190.78 W, 97 %, 41 %
190.78 W, 97 %, 41 %
182.42 W, 97 %, 41 %
181.45 W, 97 %, 41 %
181.45 W, 97 %, 41 %
216.50 W, 97 %, 41 %
180.67 W, 97 %, 41 %
180.67 W, 99 %, 46 %
204.94 W, 99 %, 46 %
182.79 W, 99 %, 46 %
182.79 W, 99 %, 46 %
192.26 W, 99 %, 46 %
212.46 W, 99 %, 46 %
212.46 W, 99 %, 46 %
214.58 W, 99 %, 46 %
214.60 W, 99 %, 46 %
214.60 W, 99 %, 46 %
211.25 W, 99 %, 46 %
206.74 W, 99 %, 46 %
206.74 W, 99 %, 46 %
