power.draw [W], utilization.gpu [%], utilization.memory [%]
91.54 W, 100 %, 17 %
91.54 W, 100 %, 17 %
84.74 W, 100 %, 17 %
84.74 W, 100 %, 12 %
87.43 W, 100 %, 12 %
93.25 W, 100 %, 12 %
88.11 W, 100 %, 12 %
79.94 W, 100 %, 12 %
79.94 W, 100 %, 12 %
89.89 W, 100 %, 12 %
91.72 W, 100 %, 12 %
85.70 W, 100 %, 17 %
86.75 W, 100 %, 17 %
87.63 W, 100 %, 17 %
97.15 W, 100 %, 17 %
89.41 W, 100 %, 17 %
90.76 W, 100 %, 17 %
88.36 W, 100 %, 17 %
95.90 W, 100 %, 17 %
95.90 W, 100 %, 17 %
90.28 W, 100 %, 17 %
97.44 W, 100 %, 17 %
93.35 W, 100 %, 17 %
93.35 W, 100 %, 17 %
70.16 W, 100 %, 17 %
87.29 W, 100 %, 17 %
88.68 W, 100 %, 17 %
98.49 W, 100 %, 17 %
89.89 W, 100 %, 23 %
77.37 W, 100 %, 23 %
66.99 W, 100 %, 23 %
88.54 W, 100 %, 23 %
91.43 W, 100 %, 23 %
96.28 W, 100 %, 23 %
92.30 W, 100 %, 23 %
92.40 W, 100 %, 23 %
92.96 W, 100 %, 18 %
93.35 W, 100 %, 18 %
93.35 W, 100 %, 18 %
94.31 W, 100 %, 18 %
94.31 W, 100 %, 18 %
93.07 W, 100 %, 18 %
93.07 W, 100 %, 18 %
92.26 W, 100 %, 18 %
94.84 W, 100 %, 18 %
95.08 W, 100 %, 10 %
97.92 W, 100 %, 10 %
99.17 W, 100 %, 10 %
92.78 W, 100 %, 10 %
92.78 W, 100 %, 10 %
95.42 W, 100 %, 10 %
96.14 W, 100 %, 10 %
96.62 W, 100 %, 10 %
95.37 W, 99 %, 25 %
94.32 W, 99 %, 25 %
95.32 W, 99 %, 25 %
92.59 W, 99 %, 25 %
96.09 W, 99 %, 25 %
95.85 W, 99 %, 25 %
90.08 W, 99 %, 25 %
95.47 W, 99 %, 25 %
93.25 W, 100 %, 27 %
93.25 W, 100 %, 27 %
90.94 W, 100 %, 27 %
92.49 W, 100 %, 27 %
92.29 W, 100 %, 27 %
92.29 W, 100 %, 27 %
95.08 W, 100 %, 27 %
89.51 W, 100 %, 27 %
89.51 W, 100 %, 27 %
90.86 W, 100 %, 19 %
90.37 W, 100 %, 19 %
90.37 W, 100 %, 19 %
90.86 W, 100 %, 19 %
86.76 W, 100 %, 19 %
89.60 W, 100 %, 19 %
86.47 W, 100 %, 19 %
91.91 W, 100 %, 19 %
92.87 W, 100 %, 16 %
92.87 W, 100 %, 16 %
94.54 W, 100 %, 16 %
96.28 W, 100 %, 16 %
96.28 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.26 W, 100 %, 16 %
89.80 W, 100 %, 18 %
88.58 W, 100 %, 18 %
88.58 W, 100 %, 18 %
89.23 W, 100 %, 18 %
90.09 W, 100 %, 18 %
87.14 W, 100 %, 18 %
89.90 W, 100 %, 18 %
89.90 W, 100 %, 18 %
93.21 W, 100 %, 18 %
90.00 W, 100 %, 13 %
90.00 W, 100 %, 13 %
85.41 W, 100 %, 13 %
90.96 W, 100 %, 13 %
88.59 W, 100 %, 13 %
88.59 W, 100 %, 13 %
88.97 W, 100 %, 13 %
79.26 W, 100 %, 13 %
86.27 W, 100 %, 15 %
87.24 W, 100 %, 15 %
95.18 W, 100 %, 15 %
89.80 W, 100 %, 15 %
90.12 W, 100 %, 15 %
88.36 W, 100 %, 15 %
95.43 W, 100 %, 15 %
88.49 W, 100 %, 15 %
88.49 W, 100 %, 17 %
88.69 W, 100 %, 17 %
95.62 W, 100 %, 17 %
90.57 W, 100 %, 17 %
90.57 W, 100 %, 17 %
97.73 W, 100 %, 17 %
93.88 W, 100 %, 17 %
85.60 W, 100 %, 17 %
69.48 W, 100 %, 17 %
87.39 W, 100 %, 21 %
88.84 W, 100 %, 21 %
99.17 W, 100 %, 21 %
89.60 W, 100 %, 21 %
76.61 W, 100 %, 21 %
68.90 W, 100 %, 21 %
88.93 W, 100 %, 21 %
91.82 W, 100 %, 21 %
96.67 W, 100 %, 22 %
92.39 W, 100 %, 22 %
92.20 W, 100 %, 22 %
92.87 W, 100 %, 22 %
93.55 W, 100 %, 22 %
93.55 W, 100 %, 22 %
95.57 W, 100 %, 22 %
95.57 W, 100 %, 22 %
92.30 W, 100 %, 22 %
92.30 W, 100 %, 9 %
91.62 W, 100 %, 9 %
93.45 W, 100 %, 9 %
94.09 W, 100 %, 9 %
96.67 W, 100 %, 9 %
98.98 W, 100 %, 9 %
96.20 W, 100 %, 9 %
88.65 W, 100 %, 9 %
95.71 W, 99 %, 21 %
94.09 W, 99 %, 21 %
94.09 W, 99 %, 21 %
94.27 W, 99 %, 21 %
94.66 W, 99 %, 21 %
96.19 W, 99 %, 21 %
93.93 W, 99 %, 21 %
96.87 W, 99 %, 21 %
98.22 W, 100 %, 29 %
90.57 W, 100 %, 29 %
90.57 W, 100 %, 29 %
95.52 W, 100 %, 29 %
94.50 W, 100 %, 29 %
94.50 W, 100 %, 29 %
89.07 W, 100 %, 29 %
94.12 W, 100 %, 29 %
89.61 W, 100 %, 22 %
89.61 W, 100 %, 22 %
90.19 W, 100 %, 22 %
93.17 W, 100 %, 22 %
93.17 W, 100 %, 22 %
90.08 W, 100 %, 22 %
86.66 W, 100 %, 22 %
88.84 W, 100 %, 22 %
86.57 W, 100 %, 22 %
88.78 W, 100 %, 16 %
88.78 W, 100 %, 16 %
94.60 W, 100 %, 16 %
94.12 W, 100 %, 16 %
93.56 W, 100 %, 16 %
93.56 W, 100 %, 16 %
91.68 W, 100 %, 16 %
92.78 W, 100 %, 16 %
90.38 W, 99 %, 20 %
90.38 W, 99 %, 20 %
90.29 W, 99 %, 20 %
90.57 W, 99 %, 20 %
91.05 W, 99 %, 20 %
91.05 W, 99 %, 20 %
90.18 W, 99 %, 20 %
89.51 W, 99 %, 20 %
88.65 W, 100 %, 14 %
85.13 W, 100 %, 14 %
85.13 W, 100 %, 14 %
88.30 W, 100 %, 14 %
89.42 W, 100 %, 14 %
90.18 W, 100 %, 14 %
90.18 W, 100 %, 14 %
92.20 W, 100 %, 14 %
91.52 W, 100 %, 14 %
85.61 W, 100 %, 13 %
85.61 W, 100 %, 13 %
86.47 W, 100 %, 13 %
88.93 W, 100 %, 13 %
87.82 W, 100 %, 13 %
94.80 W, 100 %, 13 %
88.97 W, 100 %, 13 %
88.97 W, 100 %, 13 %
88.40 W, 100 %, 13 %
96.58 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.32 W, 100 %, 17 %
88.59 W, 100 %, 17 %
96.04 W, 100 %, 17 %
90.47 W, 100 %, 17 %
90.47 W, 100 %, 17 %
97.54 W, 100 %, 17 %
93.93 W, 100 %, 19 %
86.77 W, 100 %, 19 %
69.77 W, 100 %, 19 %
87.50 W, 100 %, 19 %
88.75 W, 100 %, 19 %
98.59 W, 100 %, 19 %
89.89 W, 100 %, 19 %
77.77 W, 100 %, 19 %
68.52 W, 100 %, 22 %
87.88 W, 100 %, 22 %
91.34 W, 100 %, 22 %
96.58 W, 100 %, 22 %
92.58 W, 100 %, 22 %
92.88 W, 100 %, 22 %
93.54 W, 100 %, 22 %
93.83 W, 100 %, 22 %
93.83 W, 100 %, 15 %
95.18 W, 100 %, 15 %
95.18 W, 100 %, 15 %
94.12 W, 100 %, 15 %
94.12 W, 100 %, 15 %
92.45 W, 100 %, 15 %
94.09 W, 100 %, 15 %
95.32 W, 100 %, 15 %
98.01 W, 100 %, 15 %
98.98 W, 100 %, 16 %
93.74 W, 100 %, 16 %
93.74 W, 100 %, 16 %
94.84 W, 100 %, 16 %
95.14 W, 100 %, 16 %
95.85 W, 100 %, 16 %
96.33 W, 100 %, 16 %
94.99 W, 100 %, 16 %
95.90 W, 99 %, 25 %
92.88 W, 99 %, 25 %
96.20 W, 99 %, 25 %
95.81 W, 99 %, 25 %
90.19 W, 99 %, 25 %
95.56 W, 99 %, 25 %
95.56 W, 99 %, 25 %
94.86 W, 99 %, 25 %
90.71 W, 100 %, 27 %
90.71 W, 100 %, 27 %
92.68 W, 100 %, 27 %
89.13 W, 100 %, 27 %
94.03 W, 100 %, 27 %
94.03 W, 100 %, 27 %
94.03 W, 100 %, 27 %
91.05 W, 100 %, 27 %
91.05 W, 100 %, 27 %
87.24 W, 100 %, 19 %
90.95 W, 100 %, 19 %
87.05 W, 100 %, 19 %
89.46 W, 100 %, 19 %
86.66 W, 100 %, 19 %
91.92 W, 100 %, 19 %
91.92 W, 100 %, 19 %
93.08 W, 100 %, 19 %
93.58 W, 100 %, 13 %
93.58 W, 100 %, 13 %
92.20 W, 100 %, 13 %
92.20 W, 100 %, 13 %
90.29 W, 100 %, 13 %
89.36 W, 100 %, 13 %
90.29 W, 100 %, 13 %
88.83 W, 100 %, 13 %
88.83 W, 100 %, 18 %
89.26 W, 100 %, 18 %
88.49 W, 100 %, 18 %
86.86 W, 100 %, 18 %
86.86 W, 100 %, 18 %
88.59 W, 100 %, 18 %
91.72 W, 100 %, 18 %
89.71 W, 100 %, 18 %
89.71 W, 100 %, 18 %
85.32 W, 100 %, 12 %
85.32 W, 100 %, 12 %
89.32 W, 100 %, 12 %
90.20 W, 100 %, 12 %
90.20 W, 100 %, 12 %
85.81 W, 100 %, 12 %
88.65 W, 100 %, 12 %
92.49 W, 100 %, 12 %
91.62 W, 100 %, 16 %
86.09 W, 100 %, 16 %
86.09 W, 100 %, 16 %
89.99 W, 100 %, 16 %
93.16 W, 100 %, 16 %
86.28 W, 100 %, 16 %
86.28 W, 100 %, 16 %
88.30 W, 100 %, 16 %
93.55 W, 100 %, 18 %
93.55 W, 100 %, 18 %
91.34 W, 100 %, 18 %
100.90 W, 100 %, 18 %
92.68 W, 100 %, 18 %
92.68 W, 100 %, 18 %
71.89 W, 100 %, 18 %
88.26 W, 100 %, 18 %
88.75 W, 100 %, 18 %
100.42 W, 100 %, 21 %
87.39 W, 100 %, 21 %
72.66 W, 100 %, 21 %
74.29 W, 100 %, 21 %
91.34 W, 100 %, 21 %
93.55 W, 100 %, 21 %
96.76 W, 100 %, 21 %
92.11 W, 100 %, 21 %
92.39 W, 100 %, 23 %
93.17 W, 100 %, 23 %
94.02 W, 100 %, 23 %
94.02 W, 100 %, 23 %
94.79 W, 100 %, 23 %
94.79 W, 100 %, 23 %
88.54 W, 100 %, 23 %
88.54 W, 100 %, 23 %
93.17 W, 100 %, 23 %
93.93 W, 100 %, 8 %
93.80 W, 100 %, 8 %
97.63 W, 100 %, 8 %
99.26 W, 100 %, 8 %
90.18 W, 100 %, 8 %
90.18 W, 100 %, 8 %
94.90 W, 100 %, 8 %
95.32 W, 100 %, 8 %
96.33 W, 99 %, 25 %
95.08 W, 99 %, 25 %
94.32 W, 99 %, 25 %
96.86 W, 99 %, 25 %
91.05 W, 99 %, 25 %
96.76 W, 99 %, 25 %
92.79 W, 99 %, 25 %
92.79 W, 99 %, 25 %
95.51 W, 100 %, 26 %
91.91 W, 100 %, 26 %
96.20 W, 100 %, 26 %
96.20 W, 100 %, 26 %
92.97 W, 100 %, 26 %
91.91 W, 100 %, 26 %
91.91 W, 100 %, 26 %
96.62 W, 100 %, 26 %
89.61 W, 100 %, 23 %
89.61 W, 100 %, 23 %
89.13 W, 100 %, 23 %
88.97 W, 100 %, 23 %
87.53 W, 100 %, 23 %
88.25 W, 100 %, 23 %
88.92 W, 100 %, 23 %
88.92 W, 100 %, 23 %
88.59 W, 100 %, 23 %
92.87 W, 100 %, 14 %
92.50 W, 100 %, 14 %
92.50 W, 100 %, 14 %
95.91 W, 100 %, 14 %
96.38 W, 100 %, 14 %
96.38 W, 100 %, 14 %
90.38 W, 100 %, 14 %
89.23 W, 100 %, 14 %
89.32 W, 100 %, 18 %
89.32 W, 100 %, 18 %
87.24 W, 100 %, 18 %
86.28 W, 100 %, 18 %
88.11 W, 100 %, 18 %
92.39 W, 100 %, 18 %
85.99 W, 100 %, 18 %
85.99 W, 100 %, 18 %
89.32 W, 100 %, 18 %
90.86 W, 100 %, 13 %
90.86 W, 100 %, 13 %
87.43 W, 100 %, 13 %
84.83 W, 100 %, 13 %
84.83 W, 100 %, 13 %
87.92 W, 100 %, 13 %
93.93 W, 100 %, 13 %
88.55 W, 100 %, 13 %
88.55 W, 100 %, 15 %
87.59 W, 100 %, 15 %
96.62 W, 100 %, 15 %
90.86 W, 100 %, 15 %
90.86 W, 100 %, 15 %
87.97 W, 100 %, 15 %
96.04 W, 100 %, 15 %
96.04 W, 100 %, 15 %
89.22 W, 100 %, 15 %
88.36 W, 100 %, 18 %
94.66 W, 100 %, 18 %
94.66 W, 100 %, 18 %
88.78 W, 100 %, 18 %
95.03 W, 100 %, 18 %
98.01 W, 100 %, 18 %
98.01 W, 100 %, 18 %
74.49 W, 100 %, 18 %
80.71 W, 100 %, 21 %
88.00 W, 100 %, 21 %
93.60 W, 100 %, 21 %
97.05 W, 100 %, 21 %
85.81 W, 100 %, 21 %
69.39 W, 100 %, 21 %
81.19 W, 100 %, 21 %
92.78 W, 100 %, 21 %
94.94 W, 100 %, 19 %
94.22 W, 100 %, 19 %
91.82 W, 100 %, 19 %
92.68 W, 100 %, 19 %
93.84 W, 100 %, 19 %
93.93 W, 100 %, 19 %
93.93 W, 100 %, 19 %
94.60 W, 100 %, 19 %
94.60 W, 100 %, 11 %
82.92 W, 100 %, 11 %
82.92 W, 100 %, 11 %
93.55 W, 100 %, 11 %
93.84 W, 100 %, 11 %
94.56 W, 100 %, 11 %
98.69 W, 100 %, 11 %
99.55 W, 100 %, 11 %
88.45 W, 99 %, 20 %
88.45 W, 99 %, 20 %
94.90 W, 99 %, 20 %
94.75 W, 99 %, 20 %
94.57 W, 99 %, 20 %
94.27 W, 99 %, 20 %
94.51 W, 99 %, 20 %
96.09 W, 99 %, 20 %
93.36 W, 99 %, 20 %
100.89 W, 100 %, 27 %
91.72 W, 100 %, 27 %
91.72 W, 100 %, 27 %
96.09 W, 100 %, 27 %
91.43 W, 100 %, 27 %
91.43 W, 100 %, 27 %
89.51 W, 100 %, 27 %
97.53 W, 100 %, 27 %
90.19 W, 100 %, 24 %
90.19 W, 100 %, 24 %
91.44 W, 100 %, 24 %
91.44 W, 100 %, 24 %
91.43 W, 100 %, 24 %
91.81 W, 100 %, 24 %
91.81 W, 100 %, 24 %
94.79 W, 100 %, 24 %
87.72 W, 100 %, 24 %
94.41 W, 100 %, 17 %
87.72 W, 100 %, 17 %
87.72 W, 100 %, 17 %
92.59 W, 100 %, 17 %
93.30 W, 100 %, 17 %
93.30 W, 100 %, 17 %
92.95 W, 100 %, 17 %
94.31 W, 100 %, 17 %
94.31 W, 100 %, 18 %
90.48 W, 100 %, 18 %
90.47 W, 100 %, 18 %
89.61 W, 100 %, 18 %
89.80 W, 100 %, 18 %
85.99 W, 100 %, 18 %
85.99 W, 100 %, 18 %
88.88 W, 100 %, 18 %
90.66 W, 100 %, 13 %
90.66 W, 100 %, 13 %
89.80 W, 100 %, 13 %
89.61 W, 100 %, 13 %
90.57 W, 100 %, 13 %
90.57 W, 100 %, 13 %
86.86 W, 100 %, 13 %
89.32 W, 100 %, 13 %
89.32 W, 100 %, 13 %
87.97 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.62 W, 100 %, 13 %
84.75 W, 100 %, 13 %
87.21 W, 100 %, 13 %
94.89 W, 100 %, 13 %
90.57 W, 100 %, 13 %
80.90 W, 100 %, 13 %
86.95 W, 100 %, 16 %
87.92 W, 100 %, 16 %
94.21 W, 100 %, 16 %
88.01 W, 100 %, 16 %
89.80 W, 100 %, 16 %
88.17 W, 100 %, 16 %
88.17 W, 100 %, 16 %
90.37 W, 100 %, 16 %
91.43 W, 100 %, 18 %
100.52 W, 100 %, 18 %
92.39 W, 100 %, 18 %
92.39 W, 100 %, 18 %
69.13 W, 100 %, 18 %
88.18 W, 100 %, 18 %
88.84 W, 100 %, 18 %
100.42 W, 100 %, 18 %
87.81 W, 100 %, 18 %
73.91 W, 100 %, 24 %
73.71 W, 100 %, 24 %
90.95 W, 100 %, 24 %
93.36 W, 100 %, 24 %
96.49 W, 100 %, 24 %
92.20 W, 100 %, 24 %
92.11 W, 100 %, 24 %
92.59 W, 100 %, 24 %
93.73 W, 100 %, 16 %
93.73 W, 100 %, 16 %
94.99 W, 100 %, 16 %
94.99 W, 100 %, 16 %
88.74 W, 100 %, 16 %
88.74 W, 100 %, 16 %
94.31 W, 100 %, 16 %
95.27 W, 100 %, 16 %
94.60 W, 100 %, 13 %
98.21 W, 100 %, 13 %
99.27 W, 100 %, 13 %
90.86 W, 100 %, 13 %
90.86 W, 100 %, 13 %
94.17 W, 100 %, 13 %
94.28 W, 100 %, 13 %
94.46 W, 100 %, 13 %
94.37 W, 100 %, 13 %
94.08 W, 99 %, 25 %
96.19 W, 99 %, 25 %
94.12 W, 99 %, 25 %
96.87 W, 99 %, 25 %
97.25 W, 99 %, 25 %
97.25 W, 99 %, 25 %
96.24 W, 99 %, 25 %
95.23 W, 99 %, 25 %
94.26 W, 100 %, 28 %
94.26 W, 100 %, 28 %
88.65 W, 100 %, 28 %
93.73 W, 100 %, 28 %
89.26 W, 100 %, 28 %
89.26 W, 100 %, 28 %
89.61 W, 100 %, 28 %
93.16 W, 100 %, 28 %
89.13 W, 100 %, 20 %
89.13 W, 100 %, 20 %
86.95 W, 100 %, 20 %
88.84 W, 100 %, 20 %
86.66 W, 100 %, 20 %
88.65 W, 100 %, 20 %
87.72 W, 100 %, 20 %
87.72 W, 100 %, 20 %
92.77 W, 100 %, 20 %
93.53 W, 100 %, 13 %
93.53 W, 100 %, 13 %
97.25 W, 100 %, 13 %
90.86 W, 100 %, 13 %
90.86 W, 100 %, 13 %
89.64 W, 100 %, 13 %
90.08 W, 100 %, 13 %
89.51 W, 100 %, 13 %
87.33 W, 100 %, 17 %
87.33 W, 100 %, 17 %
88.94 W, 100 %, 17 %
89.70 W, 100 %, 17 %
86.47 W, 100 %, 17 %
91.14 W, 100 %, 17 %
91.14 W, 100 %, 17 %
93.07 W, 100 %, 17 %
91.44 W, 100 %, 14 %
91.44 W, 100 %, 14 %
85.03 W, 100 %, 14 %
91.06 W, 100 %, 14 %
88.11 W, 100 %, 14 %
88.11 W, 100 %, 14 %
88.10 W, 100 %, 14 %
76.23 W, 100 %, 14 %
86.28 W, 100 %, 14 %
88.36 W, 100 %, 15 %
91.91 W, 100 %, 15 %
86.38 W, 100 %, 15 %
88.78 W, 100 %, 15 %
88.75 W, 100 %, 15 %
92.68 W, 100 %, 15 %
92.68 W, 100 %, 15 %
89.42 W, 100 %, 15 %
87.82 W, 100 %, 17 %
94.03 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.80 W, 100 %, 17 %
99.27 W, 100 %, 17 %
92.88 W, 100 %, 17 %
81.09 W, 100 %, 17 %
69.19 W, 100 %, 17 %
87.62 W, 100 %, 17 %
88.40 W, 100 %, 22 %
100.60 W, 100 %, 22 %
88.50 W, 100 %, 22 %
74.88 W, 100 %, 22 %
72.28 W, 100 %, 22 %
90.57 W, 100 %, 22 %
92.88 W, 100 %, 22 %
96.67 W, 100 %, 22 %
92.39 W, 100 %, 23 %
92.29 W, 100 %, 23 %
92.59 W, 100 %, 23 %
93.26 W, 100 %, 23 %
94.50 W, 100 %, 23 %
94.50 W, 100 %, 23 %
94.79 W, 100 %, 23 %
94.79 W, 100 %, 23 %
89.22 W, 100 %, 23 %
89.22 W, 100 %, 5 %
93.61 W, 100 %, 5 %
94.47 W, 100 %, 5 %
98.11 W, 100 %, 5 %
99.36 W, 100 %, 5 %
91.53 W, 100 %, 5 %
91.34 W, 100 %, 5 %
94.65 W, 99 %, 25 %
94.67 W, 99 %, 25 %
95.23 W, 99 %, 25 %
95.85 W, 99 %, 25 %
94.50 W, 99 %, 25 %
95.47 W, 99 %, 25 %
91.91 W, 99 %, 25 %
96.28 W, 99 %, 25 %
93.45 W, 99 %, 25 %
93.45 W, 100 %, 29 %
95.43 W, 100 %, 29 %
92.39 W, 100 %, 29 %
92.39 W, 100 %, 29 %
90.29 W, 100 %, 29 %
92.97 W, 100 %, 29 %
91.44 W, 100 %, 29 %
91.44 W, 100 %, 29 %
93.16 W, 100 %, 29 %
89.23 W, 100 %, 20 %
89.23 W, 100 %, 20 %
92.30 W, 100 %, 20 %
88.01 W, 100 %, 20 %
88.01 W, 100 %, 20 %
90.38 W, 100 %, 20 %
86.76 W, 100 %, 20 %
88.84 W, 100 %, 18 %
86.47 W, 100 %, 18 %
92.87 W, 100 %, 18 %
92.87 W, 100 %, 18 %
91.66 W, 100 %, 18 %
96.47 W, 100 %, 18 %
96.47 W, 100 %, 18 %
91.34 W, 100 %, 18 %
91.34 W, 100 %, 18 %
89.90 W, 100 %, 17 %
90.28 W, 100 %, 17 %
90.09 W, 100 %, 17 %
87.62 W, 100 %, 17 %
87.62 W, 100 %, 17 %
89.71 W, 100 %, 17 %
90.08 W, 100 %, 17 %
86.38 W, 100 %, 17 %
86.38 W, 100 %, 14 %
89.23 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
88.94 W, 100 %, 14 %
85.03 W, 100 %, 14 %
85.03 W, 100 %, 14 %
88.59 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.64 W, 100 %, 14 %
76.50 W, 100 %, 14 %
86.37 W, 100 %, 14 %
88.11 W, 100 %, 14 %
93.65 W, 100 %, 14 %
88.40 W, 100 %, 14 %
89.71 W, 100 %, 14 %
89.71 W, 100 %, 14 %
89.71 W, 100 %, 17 %
87.82 W, 100 %, 17 %
89.99 W, 100 %, 17 %
88.46 W, 100 %, 17 %
88.46 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.57 W, 100 %, 17 %
90.57 W, 100 %, 17 %
92.97 W, 100 %, 17 %
81.09 W, 100 %, 23 %
69.77 W, 100 %, 23 %
87.97 W, 100 %, 23 %
88.88 W, 100 %, 23 %
100.61 W, 100 %, 23 %
87.97 W, 100 %, 23 %
74.68 W, 100 %, 23 %
71.22 W, 100 %, 23 %
90.86 W, 100 %, 17 %
92.97 W, 100 %, 17 %
96.67 W, 100 %, 17 %
92.49 W, 100 %, 17 %
92.20 W, 100 %, 17 %
93.73 W, 100 %, 17 %
94.33 W, 100 %, 17 %
94.33 W, 100 %, 17 %
96.04 W, 100 %, 16 %
96.04 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.12 W, 100 %, 16 %
92.84 W, 100 %, 16 %
94.08 W, 100 %, 16 %
94.66 W, 100 %, 16 %
98.30 W, 100 %, 16 %
99.27 W, 100 %, 19 %
91.14 W, 100 %, 19 %
91.14 W, 100 %, 19 %
94.66 W, 100 %, 19 %
94.89 W, 100 %, 19 %
94.17 W, 100 %, 19 %
94.67 W, 100 %, 19 %
94.26 W, 100 %, 19 %
94.95 W, 100 %, 19 %
92.30 W, 99 %, 26 %
96.19 W, 99 %, 26 %
94.21 W, 99 %, 26 %
89.90 W, 99 %, 26 %
96.00 W, 99 %, 26 %
96.00 W, 99 %, 26 %
97.92 W, 99 %, 26 %
90.19 W, 99 %, 26 %
90.19 W, 100 %, 24 %
91.81 W, 100 %, 24 %
89.84 W, 100 %, 24 %
89.84 W, 100 %, 24 %
90.09 W, 100 %, 24 %
95.32 W, 100 %, 24 %
89.80 W, 100 %, 24 %
89.80 W, 100 %, 24 %
86.76 W, 100 %, 24 %
88.94 W, 100 %, 19 %
86.48 W, 100 %, 19 %
88.75 W, 100 %, 19 %
86.95 W, 100 %, 19 %
92.68 W, 100 %, 19 %
92.68 W, 100 %, 19 %
93.21 W, 100 %, 19 %
97.05 W, 100 %, 19 %
97.05 W, 100 %, 14 %
91.25 W, 100 %, 14 %
91.25 W, 100 %, 14 %
89.51 W, 100 %, 14 %
90.57 W, 100 %, 14 %
89.61 W, 100 %, 14 %
87.33 W, 100 %, 14 %
87.33 W, 100 %, 14 %
89.51 W, 100 %, 16 %
86.66 W, 100 %, 16 %
86.57 W, 100 %, 16 %
91.53 W, 100 %, 16 %
91.25 W, 100 %, 16 %
91.25 W, 100 %, 16 %
91.54 W, 100 %, 16 %
88.36 W, 100 %, 16 %
88.36 W, 100 %, 14 %
90.86 W, 100 %, 14 %
88.88 W, 100 %, 14 %
90.08 W, 100 %, 14 %
88.87 W, 100 %, 14 %
90.47 W, 100 %, 14 %
90.47 W, 100 %, 14 %
92.97 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 18 %
89.26 W, 100 %, 18 %
92.48 W, 100 %, 18 %
92.20 W, 100 %, 18 %
92.20 W, 100 %, 18 %
89.80 W, 100 %, 18 %
90.09 W, 100 %, 18 %
93.17 W, 100 %, 18 %
93.17 W, 100 %, 17 %
92.49 W, 100 %, 17 %
100.23 W, 100 %, 17 %
92.01 W, 100 %, 17 %
92.01 W, 100 %, 17 %
74.84 W, 100 %, 17 %
88.45 W, 100 %, 17 %
89.61 W, 100 %, 17 %
100.23 W, 100 %, 17 %
86.86 W, 100 %, 22 %
71.70 W, 100 %, 22 %
77.05 W, 100 %, 22 %
92.11 W, 100 %, 22 %
94.13 W, 100 %, 22 %
96.96 W, 100 %, 22 %
91.82 W, 100 %, 22 %
92.20 W, 100 %, 22 %
93.25 W, 100 %, 19 %
94.50 W, 100 %, 19 %
94.50 W, 100 %, 19 %
94.60 W, 100 %, 19 %
94.60 W, 100 %, 19 %
87.49 W, 100 %, 19 %
87.49 W, 100 %, 19 %
92.84 W, 100 %, 19 %
93.61 W, 100 %, 10 %
93.89 W, 100 %, 10 %
97.92 W, 100 %, 10 %
99.35 W, 100 %, 10 %
89.89 W, 100 %, 10 %
89.89 W, 100 %, 10 %
94.75 W, 100 %, 10 %
94.32 W, 100 %, 10 %
93.79 W, 99 %, 25 %
94.27 W, 99 %, 25 %
94.26 W, 99 %, 25 %
97.82 W, 99 %, 25 %
91.24 W, 99 %, 25 %
96.67 W, 99 %, 25 %
92.31 W, 99 %, 25 %
89.13 W, 99 %, 25 %
96.19 W, 99 %, 25 %
96.19 W, 100 %, 27 %
95.56 W, 100 %, 27 %
89.32 W, 100 %, 27 %
89.32 W, 100 %, 27 %
90.57 W, 100 %, 27 %
92.58 W, 100 %, 27 %
91.06 W, 100 %, 27 %
91.06 W, 100 %, 27 %
92.48 W, 100 %, 27 %
93.17 W, 100 %, 20 %
87.53 W, 100 %, 20 %
87.53 W, 100 %, 20 %
87.53 W, 100 %, 20 %
92.48 W, 100 %, 20 %
87.43 W, 100 %, 20 %
94.08 W, 100 %, 20 %
93.46 W, 100 %, 16 %
93.46 W, 100 %, 16 %
94.50 W, 100 %, 16 %
94.30 W, 100 %, 16 %
94.30 W, 100 %, 16 %
90.48 W, 100 %, 16 %
90.48 W, 100 %, 16 %
89.42 W, 100 %, 16 %
89.42 W, 100 %, 16 %
89.22 W, 100 %, 18 %
86.95 W, 100 %, 18 %
89.13 W, 100 %, 18 %
89.13 W, 100 %, 18 %
92.78 W, 100 %, 18 %
85.80 W, 100 %, 18 %
85.80 W, 100 %, 18 %
91.25 W, 100 %, 18 %
91.54 W, 100 %, 13 %
91.54 W, 100 %, 13 %
88.11 W, 100 %, 13 %
85.12 W, 100 %, 13 %
85.12 W, 100 %, 13 %
87.43 W, 100 %, 13 %
93.36 W, 100 %, 13 %
93.36 W, 100 %, 13 %
89.60 W, 100 %, 13 %
87.63 W, 100 %, 15 %
96.68 W, 100 %, 15 %
89.70 W, 100 %, 15 %
89.70 W, 100 %, 15 %
86.96 W, 100 %, 15 %
88.75 W, 100 %, 15 %
92.20 W, 100 %, 15 %
86.38 W, 100 %, 15 %
89.22 W, 100 %, 17 %
89.13 W, 100 %, 17 %
