power.draw [W], utilization.gpu [%], utilization.memory [%]
72.08 W, 100 %, 7 %
75.55 W, 100 %, 7 %
75.55 W, 100 %, 7 %
72.86 W, 100 %, 7 %
72.86 W, 100 %, 7 %
73.62 W, 100 %, 7 %
73.62 W, 100 %, 7 %
70.07 W, 100 %, 7 %
70.73 W, 100 %, 6 %
70.73 W, 100 %, 6 %
69.03 W, 100 %, 6 %
70.63 W, 100 %, 6 %
70.63 W, 100 %, 6 %
65.57 W, 100 %, 6 %
66.91 W, 100 %, 6 %
69.29 W, 100 %, 6 %
69.10 W, 100 %, 6 %
72.37 W, 100 %, 4 %
68.71 W, 100 %, 4 %
68.71 W, 100 %, 4 %
73.05 W, 100 %, 4 %
73.05 W, 100 %, 4 %
69.49 W, 100 %, 4 %
69.49 W, 100 %, 4 %
71.13 W, 100 %, 4 %
71.13 W, 100 %, 4 %
72.19 W, 100 %, 4 %
72.19 W, 100 %, 4 %
74.78 W, 100 %, 4 %
74.78 W, 100 %, 4 %
72.85 W, 100 %, 4 %
72.85 W, 100 %, 4 %
79.65 W, 100 %, 4 %
79.65 W, 100 %, 5 %
74.40 W, 100 %, 5 %
74.40 W, 100 %, 5 %
68.84 W, 100 %, 5 %
68.84 W, 100 %, 5 %
72.47 W, 100 %, 5 %
72.47 W, 100 %, 5 %
77.57 W, 100 %, 5 %
77.57 W, 100 %, 5 %
77.95 W, 100 %, 4 %
77.95 W, 100 %, 4 %
74.68 W, 100 %, 4 %
74.68 W, 100 %, 4 %
76.23 W, 100 %, 4 %
76.23 W, 100 %, 4 %
71.80 W, 100 %, 4 %
71.80 W, 100 %, 4 %
75.74 W, 100 %, 5 %
75.74 W, 100 %, 5 %
76.61 W, 100 %, 5 %
76.61 W, 100 %, 5 %
73.72 W, 100 %, 5 %
73.72 W, 100 %, 5 %
73.91 W, 100 %, 5 %
73.91 W, 100 %, 5 %
71.70 W, 100 %, 5 %
71.70 W, 100 %, 5 %
76.13 W, 100 %, 5 %
76.13 W, 100 %, 5 %
77.75 W, 100 %, 5 %
77.75 W, 100 %, 5 %
74.30 W, 100 %, 5 %
74.30 W, 100 %, 5 %
69.23 W, 100 %, 5 %
69.23 W, 100 %, 5 %
75.07 W, 100 %, 5 %
75.07 W, 100 %, 5 %
77.95 W, 100 %, 5 %
77.95 W, 100 %, 5 %
77.57 W, 100 %, 5 %
77.57 W, 100 %, 5 %
71.51 W, 100 %, 5 %
71.51 W, 100 %, 5 %
70.74 W, 100 %, 5 %
70.74 W, 100 %, 5 %
74.30 W, 100 %, 5 %
74.30 W, 100 %, 5 %
78.21 W, 100 %, 5 %
78.21 W, 100 %, 5 %
77.47 W, 100 %, 5 %
77.47 W, 100 %, 7 %
67.12 W, 100 %, 7 %
67.12 W, 100 %, 7 %
76.00 W, 100 %, 7 %
81.66 W, 100 %, 7 %
74.88 W, 100 %, 7 %
74.88 W, 100 %, 7 %
77.25 W, 100 %, 7 %
77.25 W, 100 %, 7 %
72.76 W, 100 %, 7 %
74.98 W, 100 %, 7 %
74.98 W, 100 %, 7 %
75.84 W, 100 %, 7 %
77.63 W, 100 %, 7 %
77.63 W, 100 %, 7 %
71.70 W, 100 %, 7 %
71.70 W, 100 %, 7 %
77.44 W, 100 %, 8 %
77.44 W, 100 %, 8 %
79.75 W, 100 %, 8 %
75.06 W, 100 %, 8 %
75.06 W, 100 %, 8 %
64.99 W, 100 %, 8 %
64.99 W, 100 %, 8 %
74.68 W, 100 %, 8 %
71.60 W, 100 %, 8 %
71.13 W, 100 %, 9 %
83.11 W, 100 %, 9 %
78.79 W, 100 %, 9 %
78.79 W, 100 %, 9 %
81.20 W, 100 %, 9 %
81.20 W, 100 %, 9 %
79.65 W, 100 %, 9 %
79.65 W, 100 %, 9 %
79.46 W, 100 %, 10 %
79.46 W, 100 %, 10 %
81.66 W, 100 %, 10 %
81.66 W, 100 %, 10 %
81.57 W, 100 %, 10 %
81.57 W, 100 %, 10 %
84.36 W, 100 %, 10 %
84.36 W, 100 %, 10 %
75.74 W, 100 %, 12 %
75.74 W, 100 %, 12 %
73.86 W, 100 %, 12 %
82.15 W, 100 %, 12 %
80.33 W, 100 %, 12 %
80.62 W, 100 %, 12 %
80.62 W, 100 %, 12 %
78.98 W, 100 %, 12 %
78.98 W, 92 %, 15 %
72.76 W, 92 %, 15 %
72.76 W, 92 %, 15 %
79.37 W, 92 %, 15 %
79.37 W, 92 %, 15 %
76.89 W, 92 %, 15 %
76.89 W, 92 %, 15 %
72.47 W, 92 %, 15 %
72.47 W, 92 %, 15 %
76.29 W, 100 %, 10 %
76.29 W, 100 %, 10 %
74.11 W, 100 %, 10 %
76.70 W, 100 %, 10 %
76.70 W, 100 %, 10 %
71.89 W, 100 %, 10 %
71.89 W, 100 %, 10 %
73.25 W, 100 %, 10 %
73.25 W, 100 %, 8 %
73.71 W, 100 %, 8 %
73.71 W, 100 %, 8 %
71.80 W, 100 %, 8 %
71.80 W, 100 %, 8 %
73.81 W, 100 %, 8 %
73.81 W, 100 %, 8 %
70.38 W, 100 %, 8 %
70.38 W, 100 %, 7 %
74.30 W, 100 %, 7 %
74.30 W, 100 %, 7 %
71.06 W, 100 %, 7 %
71.06 W, 100 %, 7 %
74.49 W, 100 %, 7 %
74.49 W, 100 %, 7 %
72.09 W, 100 %, 7 %
72.09 W, 100 %, 7 %
70.84 W, 100 %, 7 %
70.84 W, 100 %, 7 %
70.26 W, 100 %, 7 %
69.01 W, 100 %, 7 %
69.01 W, 100 %, 7 %
69.97 W, 100 %, 7 %
70.16 W, 100 %, 7 %
70.16 W, 100 %, 7 %
63.45 W, 100 %, 7 %
70.82 W, 100 %, 4 %
68.75 W, 100 %, 4 %
68.52 W, 100 %, 4 %
69.23 W, 100 %, 4 %
72.38 W, 100 %, 4 %
72.38 W, 100 %, 4 %
75.65 W, 100 %, 4 %
75.65 W, 100 %, 4 %
69.42 W, 100 %, 4 %
69.42 W, 100 %, 4 %
73.15 W, 100 %, 4 %
73.15 W, 100 %, 4 %
72.09 W, 100 %, 4 %
72.09 W, 100 %, 4 %
74.68 W, 100 %, 4 %
74.68 W, 100 %, 4 %
76.03 W, 100 %, 4 %
76.03 W, 100 %, 4 %
75.46 W, 100 %, 4 %
75.46 W, 100 %, 4 %
73.92 W, 100 %, 4 %
73.92 W, 100 %, 4 %
71.50 W, 100 %, 4 %
71.50 W, 100 %, 4 %
73.24 W, 100 %, 4 %
73.24 W, 100 %, 4 %
75.26 W, 100 %, 4 %
75.26 W, 100 %, 4 %
79.27 W, 100 %, 4 %
79.27 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.82 W, 100 %, 4 %
69.97 W, 100 %, 4 %
69.97 W, 100 %, 5 %
71.31 W, 100 %, 5 %
71.31 W, 100 %, 5 %
75.55 W, 100 %, 5 %
77.96 W, 100 %, 5 %
77.96 W, 100 %, 5 %
75.36 W, 100 %, 5 %
75.36 W, 100 %, 5 %
76.61 W, 100 %, 5 %
76.61 W, 100 %, 5 %
71.61 W, 100 %, 5 %
71.61 W, 100 %, 5 %
72.38 W, 100 %, 5 %
72.38 W, 100 %, 5 %
77.00 W, 100 %, 5 %
77.00 W, 100 %, 5 %
74.10 W, 100 %, 5 %
74.10 W, 100 %, 5 %
71.51 W, 100 %, 5 %
71.51 W, 100 %, 5 %
72.37 W, 100 %, 5 %
72.37 W, 100 %, 5 %
78.35 W, 100 %, 5 %
78.35 W, 100 %, 5 %
76.42 W, 100 %, 5 %
76.42 W, 100 %, 5 %
72.08 W, 100 %, 5 %
72.08 W, 100 %, 5 %
70.55 W, 100 %, 5 %
70.55 W, 100 %, 5 %
73.44 W, 100 %, 5 %
73.44 W, 100 %, 5 %
78.59 W, 100 %, 5 %
78.59 W, 100 %, 5 %
76.57 W, 100 %, 5 %
76.57 W, 100 %, 5 %
68.04 W, 100 %, 5 %
68.04 W, 100 %, 5 %
72.67 W, 100 %, 5 %
79.65 W, 100 %, 5 %
79.36 W, 100 %, 5 %
79.36 W, 100 %, 8 %
75.55 W, 100 %, 8 %
75.55 W, 100 %, 8 %
67.11 W, 100 %, 8 %
67.11 W, 100 %, 8 %
77.44 W, 100 %, 8 %
78.02 W, 100 %, 8 %
73.43 W, 100 %, 8 %
73.43 W, 100 %, 8 %
69.39 W, 100 %, 8 %
69.39 W, 100 %, 8 %
82.52 W, 100 %, 8 %
72.08 W, 100 %, 8 %
72.08 W, 100 %, 8 %
80.52 W, 100 %, 8 %
73.34 W, 100 %, 8 %
73.34 W, 100 %, 8 %
62.00 W, 100 %, 9 %
62.00 W, 100 %, 9 %
72.75 W, 100 %, 9 %
71.32 W, 100 %, 9 %
78.11 W, 100 %, 9 %
79.27 W, 100 %, 9 %
79.27 W, 100 %, 9 %
90.57 W, 100 %, 9 %
90.57 W, 100 %, 11 %
78.59 W, 100 %, 11 %
78.59 W, 100 %, 11 %
80.03 W, 100 %, 11 %
80.03 W, 100 %, 11 %
81.00 W, 100 %, 11 %
81.00 W, 100 %, 11 %
81.00 W, 100 %, 11 %
81.00 W, 100 %, 11 %
82.35 W, 100 %, 7 %
82.35 W, 100 %, 7 %
76.61 W, 100 %, 7 %
76.61 W, 100 %, 7 %
78.87 W, 100 %, 7 %
78.87 W, 100 %, 7 %
80.13 W, 100 %, 7 %
83.02 W, 100 %, 7 %
83.02 W, 99 %, 15 %
78.02 W, 99 %, 15 %
78.02 W, 99 %, 15 %
72.81 W, 99 %, 15 %
72.81 W, 99 %, 15 %
77.73 W, 99 %, 15 %
77.73 W, 99 %, 15 %
76.81 W, 99 %, 15 %
76.81 W, 100 %, 12 %
72.67 W, 100 %, 12 %
72.67 W, 100 %, 12 %
76.61 W, 100 %, 12 %
76.61 W, 100 %, 12 %
74.97 W, 100 %, 12 %
76.23 W, 100 %, 12 %
76.23 W, 100 %, 12 %
71.80 W, 100 %, 12 %
71.80 W, 100 %, 8 %
72.76 W, 100 %, 8 %
72.76 W, 100 %, 8 %
73.54 W, 100 %, 8 %
73.54 W, 100 %, 8 %
71.70 W, 100 %, 8 %
75.16 W, 100 %, 8 %
75.16 W, 100 %, 8 %
73.23 W, 100 %, 7 %
73.23 W, 100 %, 7 %
74.97 W, 100 %, 7 %
73.72 W, 100 %, 7 %
73.72 W, 100 %, 7 %
70.54 W, 100 %, 7 %
70.54 W, 100 %, 7 %
74.02 W, 100 %, 7 %
74.02 W, 100 %, 7 %
71.61 W, 100 %, 7 %
71.61 W, 100 %, 7 %
71.03 W, 100 %, 7 %
71.03 W, 100 %, 7 %
71.61 W, 100 %, 7 %
71.61 W, 100 %, 7 %
70.26 W, 100 %, 7 %
69.10 W, 100 %, 7 %
69.10 W, 100 %, 5 %
68.24 W, 100 %, 5 %
63.45 W, 100 %, 5 %
70.64 W, 100 %, 5 %
69.39 W, 100 %, 5 %
69.20 W, 100 %, 5 %
68.14 W, 100 %, 5 %
72.86 W, 100 %, 5 %
72.86 W, 100 %, 4 %
75.07 W, 100 %, 4 %
75.07 W, 100 %, 4 %
69.42 W, 100 %, 4 %
69.42 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.53 W, 100 %, 4 %
72.57 W, 100 %, 4 %
72.57 W, 100 %, 5 %
75.80 W, 100 %, 5 %
75.80 W, 100 %, 5 %
78.21 W, 100 %, 5 %
78.21 W, 100 %, 5 %
75.26 W, 100 %, 5 %
75.26 W, 100 %, 5 %
76.71 W, 100 %, 5 %
76.71 W, 100 %, 5 %
71.51 W, 100 %, 5 %
71.51 W, 100 %, 5 %
73.14 W, 100 %, 5 %
73.14 W, 100 %, 5 %
75.94 W, 100 %, 5 %
75.94 W, 100 %, 5 %
79.27 W, 100 %, 5 %
79.27 W, 100 %, 5 %
74.49 W, 100 %, 5 %
74.49 W, 100 %, 5 %
69.19 W, 100 %, 5 %
69.19 W, 100 %, 5 %
71.31 W, 100 %, 5 %
71.31 W, 100 %, 5 %
75.17 W, 100 %, 5 %
75.17 W, 100 %, 5 %
80.80 W, 100 %, 5 %
80.80 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.01 W, 100 %, 4 %
68.55 W, 100 %, 4 %
68.55 W, 100 %, 4 %
72.76 W, 100 %, 4 %
72.76 W, 100 %, 4 %
74.97 W, 100 %, 4 %
74.97 W, 100 %, 4 %
80.42 W, 100 %, 4 %
80.42 W, 100 %, 4 %
77.00 W, 100 %, 4 %
77.00 W, 100 %, 4 %
71.44 W, 100 %, 4 %
71.44 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.40 W, 100 %, 5 %
73.43 W, 100 %, 5 %
73.43 W, 100 %, 5 %
78.21 W, 100 %, 5 %
78.21 W, 100 %, 5 %
70.84 W, 100 %, 5 %
70.84 W, 100 %, 5 %
70.74 W, 100 %, 5 %
70.74 W, 100 %, 4 %
77.57 W, 100 %, 4 %
77.57 W, 100 %, 4 %
76.22 W, 100 %, 4 %
76.22 W, 100 %, 4 %
76.32 W, 100 %, 4 %
76.32 W, 100 %, 4 %
71.60 W, 100 %, 4 %
76.03 W, 100 %, 4 %
81.28 W, 100 %, 8 %
81.28 W, 100 %, 8 %
74.10 W, 100 %, 8 %
74.10 W, 100 %, 8 %
69.58 W, 100 %, 8 %
69.58 W, 100 %, 8 %
71.42 W, 100 %, 8 %
77.15 W, 100 %, 8 %
78.82 W, 100 %, 9 %
74.49 W, 100 %, 9 %
74.49 W, 100 %, 9 %
68.26 W, 100 %, 9 %
68.26 W, 100 %, 9 %
80.91 W, 100 %, 9 %
70.83 W, 100 %, 9 %
70.83 W, 100 %, 9 %
78.21 W, 100 %, 9 %
72.86 W, 100 %, 10 %
72.86 W, 100 %, 10 %
61.24 W, 100 %, 10 %
61.24 W, 100 %, 10 %
71.99 W, 100 %, 10 %
71.42 W, 100 %, 10 %
78.40 W, 100 %, 10 %
78.11 W, 100 %, 10 %
78.11 W, 100 %, 7 %
90.48 W, 100 %, 7 %
90.48 W, 100 %, 7 %
78.73 W, 100 %, 7 %
78.73 W, 100 %, 7 %
79.37 W, 100 %, 7 %
79.37 W, 100 %, 7 %
81.19 W, 100 %, 7 %
81.19 W, 100 %, 10 %
81.09 W, 100 %, 10 %
81.09 W, 100 %, 10 %
82.73 W, 100 %, 10 %
82.73 W, 100 %, 10 %
76.51 W, 100 %, 10 %
76.51 W, 100 %, 10 %
78.16 W, 100 %, 10 %
78.16 W, 100 %, 10 %
80.33 W, 98 %, 13 %
83.21 W, 98 %, 13 %
83.21 W, 98 %, 13 %
78.21 W, 98 %, 13 %
78.21 W, 98 %, 13 %
73.05 W, 98 %, 13 %
73.05 W, 98 %, 13 %
77.29 W, 98 %, 13 %
77.29 W, 100 %, 15 %
76.57 W, 100 %, 15 %
76.57 W, 100 %, 15 %
72.57 W, 100 %, 15 %
76.12 W, 100 %, 15 %
76.12 W, 100 %, 15 %
70.16 W, 100 %, 15 %
70.16 W, 100 %, 15 %
75.93 W, 100 %, 15 %
75.93 W, 100 %, 9 %
71.80 W, 100 %, 9 %
71.80 W, 100 %, 9 %
72.66 W, 100 %, 9 %
72.66 W, 100 %, 9 %
74.00 W, 100 %, 9 %
74.00 W, 100 %, 9 %
72.19 W, 100 %, 9 %
75.55 W, 100 %, 7 %
75.55 W, 100 %, 7 %
72.75 W, 100 %, 7 %
72.75 W, 100 %, 7 %
74.40 W, 100 %, 7 %
74.40 W, 100 %, 7 %
73.04 W, 100 %, 7 %
73.04 W, 100 %, 7 %
75.07 W, 100 %, 7 %
75.07 W, 100 %, 7 %
72.38 W, 100 %, 7 %
72.38 W, 100 %, 7 %
75.07 W, 100 %, 7 %
75.07 W, 100 %, 7 %
70.74 W, 100 %, 7 %
70.74 W, 100 %, 7 %
69.23 W, 100 %, 7 %
69.23 W, 100 %, 6 %
69.81 W, 100 %, 6 %
70.54 W, 100 %, 6 %
70.54 W, 100 %, 6 %
63.45 W, 100 %, 6 %
70.26 W, 100 %, 6 %
69.01 W, 100 %, 6 %
70.45 W, 100 %, 6 %
67.40 W, 100 %, 3 %
67.40 W, 100 %, 3 %
74.10 W, 100 %, 3 %
74.10 W, 100 %, 3 %
70.74 W, 100 %, 3 %
70.74 W, 100 %, 3 %
69.71 W, 100 %, 3 %
69.71 W, 100 %, 3 %
72.28 W, 100 %, 5 %
72.28 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.11 W, 100 %, 5 %
74.11 W, 100 %, 5 %
79.55 W, 100 %, 5 %
79.55 W, 100 %, 5 %
73.72 W, 100 %, 5 %
73.72 W, 100 %, 5 %
70.55 W, 100 %, 5 %
70.55 W, 100 %, 5 %
72.28 W, 100 %, 5 %
72.28 W, 100 %, 5 %
73.53 W, 100 %, 5 %
73.53 W, 100 %, 5 %
76.81 W, 100 %, 5 %
76.81 W, 100 %, 4 %
75.65 W, 100 %, 4 %
75.65 W, 100 %, 4 %
77.38 W, 100 %, 4 %
77.38 W, 100 %, 4 %
72.08 W, 100 %, 4 %
72.08 W, 100 %, 4 %
72.67 W, 100 %, 4 %
72.67 W, 100 %, 5 %
78.50 W, 100 %, 5 %
78.50 W, 100 %, 5 %
74.40 W, 100 %, 5 %
74.40 W, 100 %, 5 %
76.42 W, 100 %, 5 %
76.42 W, 100 %, 5 %
71.80 W, 100 %, 5 %
71.80 W, 100 %, 5 %
76.38 W, 100 %, 5 %
76.38 W, 100 %, 5 %
76.41 W, 100 %, 5 %
76.41 W, 100 %, 5 %
74.01 W, 100 %, 5 %
74.01 W, 100 %, 5 %
70.25 W, 100 %, 5 %
70.25 W, 100 %, 5 %
71.99 W, 100 %, 5 %
71.99 W, 100 %, 5 %
77.57 W, 100 %, 5 %
77.57 W, 100 %, 5 %
76.52 W, 100 %, 5 %
76.52 W, 100 %, 5 %
71.90 W, 100 %, 5 %
71.90 W, 100 %, 5 %
70.45 W, 100 %, 5 %
70.45 W, 100 %, 5 %
71.99 W, 100 %, 5 %
71.99 W, 100 %, 5 %
77.63 W, 100 %, 5 %
77.63 W, 100 %, 5 %
79.17 W, 100 %, 5 %
79.17 W, 100 %, 5 %
67.60 W, 100 %, 5 %
67.60 W, 100 %, 7 %
76.61 W, 100 %, 7 %
80.71 W, 100 %, 7 %
80.71 W, 100 %, 7 %
74.78 W, 100 %, 7 %
74.78 W, 100 %, 7 %
69.19 W, 100 %, 7 %
69.19 W, 100 %, 7 %
71.90 W, 100 %, 7 %
79.65 W, 100 %, 7 %
77.95 W, 100 %, 7 %
77.95 W, 100 %, 7 %
77.67 W, 100 %, 7 %
77.67 W, 100 %, 7 %
74.01 W, 100 %, 7 %
81.00 W, 100 %, 7 %
81.00 W, 100 %, 9 %
77.73 W, 100 %, 9 %
76.99 W, 100 %, 9 %
72.86 W, 100 %, 9 %
72.86 W, 100 %, 9 %
61.04 W, 100 %, 9 %
74.20 W, 100 %, 9 %
71.99 W, 100 %, 9 %
71.22 W, 100 %, 9 %
79.75 W, 100 %, 8 %
78.11 W, 100 %, 8 %
78.11 W, 100 %, 8 %
90.86 W, 100 %, 8 %
90.86 W, 100 %, 8 %
79.07 W, 100 %, 8 %
79.07 W, 100 %, 8 %
79.75 W, 100 %, 8 %
79.75 W, 100 %, 10 %
81.58 W, 100 %, 10 %
81.58 W, 100 %, 10 %
81.29 W, 100 %, 10 %
81.29 W, 100 %, 10 %
82.83 W, 100 %, 10 %
82.83 W, 100 %, 10 %
73.82 W, 100 %, 10 %
73.82 W, 98 %, 12 %
76.07 W, 98 %, 12 %
82.43 W, 98 %, 12 %
80.32 W, 98 %, 12 %
82.34 W, 98 %, 12 %
82.34 W, 98 %, 12 %
78.60 W, 98 %, 12 %
78.60 W, 98 %, 12 %
72.76 W, 98 %, 12 %
72.76 W, 100 %, 15 %
78.88 W, 100 %, 15 %
78.88 W, 100 %, 15 %
76.48 W, 100 %, 15 %
76.48 W, 100 %, 15 %
72.57 W, 100 %, 15 %
72.57 W, 100 %, 15 %
76.57 W, 100 %, 15 %
76.57 W, 100 %, 10 %
74.49 W, 100 %, 10 %
76.22 W, 100 %, 10 %
76.22 W, 100 %, 10 %
71.70 W, 100 %, 10 %
71.70 W, 100 %, 10 %
72.76 W, 100 %, 10 %
72.76 W, 100 %, 10 %
73.25 W, 100 %, 10 %
73.25 W, 100 %, 7 %
71.60 W, 100 %, 7 %
74.97 W, 100 %, 7 %
74.97 W, 100 %, 7 %
73.15 W, 100 %, 7 %
73.15 W, 100 %, 7 %
74.97 W, 100 %, 7 %
73.72 W, 100 %, 7 %
73.72 W, 100 %, 7 %
70.74 W, 100 %, 7 %
70.74 W, 100 %, 7 %
74.01 W, 100 %, 7 %
74.01 W, 100 %, 7 %
71.79 W, 100 %, 7 %
71.79 W, 100 %, 7 %
70.64 W, 100 %, 7 %
70.64 W, 100 %, 7 %
70.64 W, 100 %, 7 %
68.72 W, 100 %, 7 %
68.72 W, 100 %, 7 %
69.68 W, 100 %, 7 %
70.16 W, 100 %, 7 %
70.16 W, 100 %, 7 %
63.45 W, 100 %, 7 %
71.03 W, 100 %, 4 %
69.20 W, 100 %, 4 %
69.29 W, 100 %, 4 %
68.72 W, 100 %, 4 %
72.76 W, 100 %, 4 %
72.76 W, 100 %, 4 %
75.45 W, 100 %, 4 %
75.45 W, 100 %, 4 %
69.58 W, 100 %, 4 %
69.58 W, 100 %, 4 %
73.34 W, 100 %, 4 %
73.34 W, 100 %, 4 %
72.18 W, 100 %, 4 %
72.18 W, 100 %, 4 %
75.93 W, 100 %, 4 %
75.93 W, 100 %, 4 %
76.57 W, 100 %, 4 %
76.57 W, 100 %, 4 %
75.54 W, 100 %, 4 %
75.54 W, 100 %, 4 %
76.09 W, 100 %, 4 %
76.09 W, 100 %, 4 %
71.22 W, 100 %, 4 %
71.22 W, 100 %, 4 %
72.57 W, 100 %, 4 %
72.57 W, 100 %, 4 %
75.36 W, 100 %, 4 %
75.36 W, 100 %, 4 %
78.89 W, 100 %, 4 %
78.89 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.91 W, 100 %, 4 %
69.61 W, 100 %, 4 %
69.61 W, 100 %, 4 %
71.51 W, 100 %, 5 %
71.51 W, 100 %, 5 %
75.26 W, 100 %, 5 %
75.26 W, 100 %, 5 %
79.17 W, 100 %, 5 %
79.17 W, 100 %, 5 %
74.40 W, 100 %, 5 %
74.40 W, 100 %, 5 %
68.75 W, 100 %, 5 %
68.75 W, 100 %, 5 %
72.76 W, 100 %, 5 %
72.76 W, 100 %, 5 %
75.07 W, 100 %, 5 %
75.07 W, 100 %, 5 %
81.87 W, 100 %, 5 %
81.87 W, 100 %, 5 %
76.52 W, 100 %, 5 %
76.52 W, 100 %, 5 %
71.06 W, 100 %, 5 %
71.06 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.68 W, 100 %, 5 %
73.43 W, 100 %, 5 %
73.43 W, 100 %, 5 %
78.14 W, 100 %, 5 %
78.14 W, 100 %, 5 %
70.93 W, 100 %, 5 %
70.93 W, 100 %, 5 %
70.74 W, 100 %, 5 %
70.74 W, 100 %, 5 %
77.34 W, 100 %, 5 %
77.34 W, 100 %, 5 %
75.74 W, 100 %, 5 %
75.74 W, 100 %, 6 %
77.06 W, 100 %, 6 %
77.06 W, 100 %, 6 %
71.51 W, 100 %, 6 %
74.68 W, 100 %, 6 %
80.89 W, 100 %, 6 %
80.89 W, 100 %, 6 %
74.30 W, 100 %, 6 %
74.30 W, 100 %, 8 %
69.77 W, 100 %, 8 %
69.77 W, 100 %, 8 %
71.51 W, 100 %, 8 %
77.86 W, 100 %, 8 %
78.69 W, 100 %, 8 %
78.69 W, 100 %, 8 %
79.65 W, 100 %, 8 %
79.65 W, 100 %, 8 %
72.56 W, 100 %, 7 %
80.71 W, 100 %, 7 %
80.71 W, 100 %, 7 %
78.11 W, 100 %, 7 %
78.31 W, 100 %, 7 %
78.31 W, 100 %, 7 %
67.88 W, 100 %, 7 %
61.04 W, 100 %, 7 %
61.04 W, 100 %, 8 %
72.19 W, 100 %, 8 %
71.32 W, 100 %, 8 %
78.21 W, 100 %, 8 %
77.92 W, 100 %, 8 %
77.92 W, 100 %, 8 %
90.86 W, 100 %, 8 %
90.86 W, 100 %, 8 %
78.78 W, 100 %, 8 %
78.78 W, 100 %, 11 %
80.14 W, 100 %, 11 %
80.14 W, 100 %, 11 %
81.29 W, 100 %, 11 %
81.29 W, 100 %, 11 %
81.00 W, 100 %, 11 %
81.00 W, 100 %, 11 %
82.82 W, 100 %, 11 %
82.82 W, 100 %, 8 %
76.99 W, 100 %, 8 %
76.99 W, 100 %, 8 %
71.28 W, 100 %, 8 %
79.73 W, 100 %, 8 %
79.83 W, 100 %, 8 %
80.80 W, 100 %, 8 %
79.37 W, 100 %, 8 %
79.37 W, 92 %, 16 %
79.27 W, 92 %, 16 %
79.27 W, 92 %, 16 %
74.68 W, 92 %, 16 %
74.68 W, 92 %, 16 %
72.56 W, 92 %, 16 %
72.56 W, 92 %, 16 %
76.22 W, 92 %, 16 %
76.22 W, 100 %, 11 %
74.11 W, 100 %, 11 %
76.22 W, 100 %, 11 %
76.22 W, 100 %, 11 %
73.33 W, 100 %, 11 %
73.33 W, 100 %, 11 %
77.54 W, 100 %, 11 %
77.54 W, 100 %, 11 %
71.31 W, 100 %, 11 %
71.31 W, 100 %, 8 %
71.60 W, 100 %, 8 %
71.60 W, 100 %, 8 %
73.04 W, 100 %, 8 %
73.04 W, 100 %, 8 %
73.91 W, 100 %, 8 %
73.91 W, 100 %, 8 %
73.33 W, 100 %, 8 %
73.33 W, 100 %, 7 %
74.01 W, 100 %, 7 %
74.01 W, 100 %, 7 %
72.67 W, 100 %, 7 %
72.67 W, 100 %, 7 %
73.25 W, 100 %, 7 %
73.25 W, 100 %, 7 %
73.14 W, 100 %, 7 %
73.14 W, 100 %, 7 %
75.16 W, 100 %, 7 %
75.16 W, 100 %, 7 %
70.64 W, 100 %, 7 %
70.64 W, 100 %, 7 %
70.54 W, 100 %, 7 %
69.58 W, 100 %, 7 %
69.58 W, 100 %, 7 %
72.95 W, 100 %, 7 %
68.84 W, 100 %, 5 %
68.84 W, 100 %, 5 %
69.97 W, 100 %, 5 %
69.97 W, 100 %, 5 %
68.91 W, 100 %, 5 %
72.76 W, 100 %, 5 %
69.58 W, 100 %, 5 %
69.58 W, 100 %, 5 %
73.72 W, 100 %, 5 %
72.47 W, 100 %, 4 %
72.47 W, 100 %, 4 %
70.64 W, 100 %, 4 %
70.64 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.53 W, 100 %, 4 %
72.57 W, 100 %, 4 %
72.57 W, 100 %, 5 %
76.23 W, 100 %, 5 %
76.23 W, 100 %, 5 %
77.63 W, 100 %, 5 %
77.63 W, 100 %, 5 %
72.28 W, 100 %, 5 %
72.28 W, 100 %, 5 %
74.59 W, 100 %, 5 %
74.59 W, 100 %, 5 %
72.37 W, 100 %, 5 %
72.37 W, 100 %, 5 %
72.47 W, 100 %, 5 %
72.47 W, 100 %, 5 %
73.91 W, 100 %, 5 %
73.91 W, 100 %, 5 %
79.17 W, 100 %, 5 %
79.17 W, 100 %, 5 %
74.40 W, 100 %, 5 %
74.40 W, 100 %, 5 %
70.55 W, 100 %, 5 %
70.55 W, 100 %, 5 %
72.08 W, 100 %, 5 %
72.08 W, 100 %, 5 %
73.53 W, 100 %, 5 %
73.53 W, 100 %, 5 %
77.29 W, 100 %, 5 %
77.29 W, 100 %, 5 %
77.37 W, 100 %, 5 %
77.37 W, 100 %, 5 %
71.70 W, 100 %, 5 %
71.70 W, 100 %, 5 %
71.70 W, 100 %, 5 %
71.70 W, 100 %, 5 %
75.36 W, 100 %, 5 %
75.36 W, 100 %, 4 %
76.23 W, 100 %, 4 %
76.23 W, 100 %, 4 %
74.59 W, 100 %, 4 %
74.59 W, 100 %, 4 %
