power.draw [W], utilization.gpu [%], utilization.memory [%]
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.59 W, 6 %, 0 %
62.48 W, 6 %, 0 %
62.48 W, 6 %, 0 %
60.07 W, 6 %, 0 %
60.07 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.69 W, 5 %, 1 %
59.59 W, 5 %, 1 %
59.59 W, 5 %, 1 %
59.59 W, 5 %, 1 %
59.60 W, 5 %, 1 %
59.60 W, 5 %, 1 %
59.59 W, 5 %, 1 %
59.59 W, 5 %, 1 %
59.59 W, 5 %, 1 %
59.59 W, 5 %, 1 %
59.59 W, 5 %, 1 %
59.59 W, 5 %, 1 %
59.59 W, 5 %, 1 %
59.50 W, 5 %, 1 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.49 W, 0 %, 0 %
59.49 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
64.09 W, 0 %, 0 %
64.09 W, 0 %, 0 %
60.42 W, 0 %, 0 %
59.75 W, 0 %, 0 %
59.75 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.85 W, 5 %, 0 %
59.74 W, 5 %, 0 %
59.74 W, 5 %, 0 %
59.46 W, 5 %, 0 %
59.46 W, 5 %, 0 %
59.74 W, 5 %, 0 %
59.58 W, 5 %, 0 %
59.58 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.69 W, 7 %, 0 %
59.69 W, 7 %, 0 %
59.62 W, 7 %, 0 %
59.62 W, 7 %, 0 %
59.53 W, 7 %, 0 %
59.53 W, 7 %, 0 %
59.53 W, 7 %, 0 %
59.60 W, 7 %, 0 %
59.60 W, 7 %, 0 %
59.69 W, 7 %, 0 %
59.50 W, 7 %, 0 %
59.50 W, 7 %, 0 %
59.69 W, 7 %, 0 %
59.69 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.63 W, 5 %, 0 %
59.63 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.43 W, 5 %, 0 %
59.43 W, 5 %, 0 %
59.63 W, 5 %, 0 %
59.53 W, 5 %, 0 %
59.53 W, 4 %, 0 %
59.69 W, 4 %, 0 %
59.69 W, 4 %, 0 %
59.60 W, 4 %, 0 %
59.69 W, 4 %, 0 %
59.69 W, 4 %, 0 %
59.53 W, 4 %, 0 %
59.53 W, 4 %, 0 %
59.50 W, 4 %, 0 %
59.62 W, 4 %, 0 %
59.62 W, 4 %, 0 %
59.50 W, 4 %, 0 %
59.50 W, 4 %, 0 %
59.59 W, 4 %, 0 %
59.50 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.53 W, 5 %, 0 %
59.62 W, 5 %, 0 %
59.62 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.69 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
107.75 W, 6 %, 0 %
107.75 W, 6 %, 0 %
135.82 W, 6 %, 0 %
136.78 W, 6 %, 0 %
132.18 W, 6 %, 0 %
123.63 W, 6 %, 0 %
131.50 W, 6 %, 0 %
144.56 W, 6 %, 0 %
154.70 W, 86 %, 34 %
134.90 W, 86 %, 34 %
147.82 W, 86 %, 34 %
118.44 W, 86 %, 34 %
123.72 W, 86 %, 34 %
130.66 W, 86 %, 34 %
131.02 W, 86 %, 34 %
139.44 W, 86 %, 34 %
141.77 W, 100 %, 45 %
144.55 W, 100 %, 45 %
127.77 W, 100 %, 45 %
128.34 W, 100 %, 45 %
129.59 W, 100 %, 45 %
148.06 W, 100 %, 45 %
136.39 W, 100 %, 45 %
130.31 W, 100 %, 45 %
139.14 W, 100 %, 45 %
141.03 W, 100 %, 45 %
136.66 W, 100 %, 45 %
140.61 W, 100 %, 45 %
138.63 W, 100 %, 45 %
131.40 W, 100 %, 45 %
129.92 W, 100 %, 45 %
138.47 W, 100 %, 45 %
140.91 W, 100 %, 45 %
150.84 W, 100 %, 39 %
133.14 W, 100 %, 39 %
135.41 W, 100 %, 39 %
130.17 W, 100 %, 39 %
135.34 W, 100 %, 39 %
139.78 W, 100 %, 39 %
140.58 W, 100 %, 39 %
137.62 W, 100 %, 39 %
137.45 W, 99 %, 41 %
135.79 W, 99 %, 41 %
138.82 W, 99 %, 41 %
138.82 W, 99 %, 41 %
129.40 W, 99 %, 41 %
135.60 W, 99 %, 41 %
139.31 W, 99 %, 41 %
136.48 W, 99 %, 41 %
145.47 W, 99 %, 41 %
142.21 W, 99 %, 41 %
133.62 W, 100 %, 34 %
141.71 W, 100 %, 34 %
148.95 W, 100 %, 34 %
156.97 W, 100 %, 34 %
140.70 W, 100 %, 34 %
147.99 W, 100 %, 34 %
144.06 W, 100 %, 34 %
143.10 W, 100 %, 34 %
133.04 W, 100 %, 31 %
144.25 W, 100 %, 31 %
141.77 W, 100 %, 31 %
134.75 W, 100 %, 31 %
135.40 W, 100 %, 31 %
136.46 W, 100 %, 31 %
136.26 W, 100 %, 31 %
138.52 W, 100 %, 31 %
137.22 W, 99 %, 28 %
138.28 W, 99 %, 28 %
135.62 W, 99 %, 28 %
132.94 W, 99 %, 28 %
132.94 W, 99 %, 28 %
132.71 W, 99 %, 28 %
134.87 W, 99 %, 28 %
137.22 W, 99 %, 28 %
141.21 W, 99 %, 28 %
141.80 W, 99 %, 28 %
140.39 W, 99 %, 29 %
133.51 W, 99 %, 29 %
128.19 W, 99 %, 29 %
128.60 W, 99 %, 29 %
125.05 W, 99 %, 29 %
125.05 W, 99 %, 29 %
128.38 W, 99 %, 29 %
124.74 W, 99 %, 29 %
124.74 W, 99 %, 29 %
128.87 W, 99 %, 29 %
124.28 W, 98 %, 22 %
132.18 W, 98 %, 22 %
137.80 W, 98 %, 22 %
139.60 W, 98 %, 22 %
135.52 W, 98 %, 22 %
134.22 W, 98 %, 22 %
130.67 W, 98 %, 22 %
144.51 W, 98 %, 22 %
142.50 W, 97 %, 24 %
139.07 W, 97 %, 24 %
142.12 W, 97 %, 24 %
146.07 W, 97 %, 24 %
139.08 W, 97 %, 24 %
138.85 W, 97 %, 24 %
145.52 W, 97 %, 24 %
143.50 W, 97 %, 24 %
141.78 W, 97 %, 24 %
149.31 W, 99 %, 21 %
142.35 W, 99 %, 21 %
146.36 W, 99 %, 21 %
152.74 W, 99 %, 21 %
139.14 W, 99 %, 21 %
141.88 W, 99 %, 21 %
137.41 W, 99 %, 21 %
138.38 W, 99 %, 21 %
144.97 W, 99 %, 22 %
138.59 W, 99 %, 22 %
141.40 W, 99 %, 22 %
136.84 W, 99 %, 22 %
140.73 W, 99 %, 22 %
148.26 W, 99 %, 22 %
138.28 W, 99 %, 22 %
138.85 W, 99 %, 22 %
137.51 W, 99 %, 23 %
141.60 W, 99 %, 23 %
146.24 W, 99 %, 23 %
138.12 W, 99 %, 23 %
138.57 W, 99 %, 23 %
135.90 W, 99 %, 23 %
140.20 W, 99 %, 23 %
144.80 W, 99 %, 23 %
136.29 W, 99 %, 23 %
137.22 W, 99 %, 23 %
142.79 W, 99 %, 23 %
148.83 W, 99 %, 23 %
150.75 W, 99 %, 23 %
152.16 W, 99 %, 23 %
146.94 W, 99 %, 23 %
148.06 W, 99 %, 23 %
154.10 W, 99 %, 23 %
161.52 W, 99 %, 25 %
141.54 W, 99 %, 25 %
142.76 W, 99 %, 25 %
145.39 W, 99 %, 25 %
150.68 W, 99 %, 25 %
142.86 W, 99 %, 25 %
135.33 W, 99 %, 25 %
146.46 W, 99 %, 25 %
138.57 W, 100 %, 27 %
128.44 W, 100 %, 27 %
135.86 W, 100 %, 27 %
144.05 W, 100 %, 27 %
143.40 W, 100 %, 27 %
140.25 W, 100 %, 27 %
129.16 W, 100 %, 27 %
143.34 W, 100 %, 27 %
139.84 W, 100 %, 27 %
143.80 W, 99 %, 39 %
134.95 W, 99 %, 39 %
140.02 W, 99 %, 39 %
136.30 W, 99 %, 39 %
125.32 W, 99 %, 39 %
123.16 W, 99 %, 39 %
134.76 W, 99 %, 39 %
130.65 W, 99 %, 39 %
125.49 W, 98 %, 39 %
129.96 W, 98 %, 39 %
129.96 W, 98 %, 39 %
122.38 W, 98 %, 39 %
129.93 W, 98 %, 39 %
124.17 W, 98 %, 39 %
132.67 W, 98 %, 39 %
124.19 W, 98 %, 39 %
135.52 W, 98 %, 39 %
158.03 W, 98 %, 39 %
145.86 W, 99 %, 28 %
128.96 W, 99 %, 28 %
128.79 W, 99 %, 28 %
135.70 W, 99 %, 28 %
130.85 W, 99 %, 28 %
145.59 W, 99 %, 28 %
133.42 W, 99 %, 28 %
137.04 W, 99 %, 28 %
125.15 W, 100 %, 26 %
123.15 W, 100 %, 26 %
124.47 W, 100 %, 26 %
124.47 W, 100 %, 26 %
138.58 W, 100 %, 26 %
127.78 W, 100 %, 26 %
140.87 W, 100 %, 26 %
132.17 W, 100 %, 26 %
125.53 W, 100 %, 26 %
132.76 W, 100 %, 33 %
121.71 W, 100 %, 33 %
121.61 W, 100 %, 33 %
137.85 W, 100 %, 33 %
116.91 W, 100 %, 33 %
118.35 W, 100 %, 33 %
138.81 W, 100 %, 33 %
126.57 W, 100 %, 33 %
132.47 W, 100 %, 33 %
125.59 W, 100 %, 46 %
134.09 W, 100 %, 46 %
129.25 W, 100 %, 46 %
129.25 W, 100 %, 46 %
126.98 W, 100 %, 46 %
124.84 W, 100 %, 46 %
146.83 W, 100 %, 46 %
154.41 W, 100 %, 46 %
144.56 W, 100 %, 46 %
122.21 W, 100 %, 31 %
108.38 W, 100 %, 31 %
110.06 W, 100 %, 31 %
110.06 W, 100 %, 31 %
124.75 W, 100 %, 31 %
120.36 W, 100 %, 31 %
152.89 W, 100 %, 31 %
140.07 W, 100 %, 31 %
129.12 W, 100 %, 31 %
145.80 W, 100 %, 30 %
144.74 W, 100 %, 30 %
124.00 W, 100 %, 30 %
113.51 W, 100 %, 30 %
113.51 W, 100 %, 30 %
125.43 W, 100 %, 30 %
126.66 W, 100 %, 30 %
126.66 W, 100 %, 30 %
126.79 W, 100 %, 30 %
124.43 W, 100 %, 30 %
123.89 W, 100 %, 30 %
132.83 W, 100 %, 33 %
132.28 W, 100 %, 33 %
144.14 W, 100 %, 33 %
133.72 W, 100 %, 33 %
131.41 W, 100 %, 33 %
125.82 W, 100 %, 33 %
91.19 W, 100 %, 33 %
91.19 W, 100 %, 33 %
114.31 W, 100 %, 33 %
118.38 W, 100 %, 32 %
118.38 W, 100 %, 32 %
135.66 W, 100 %, 32 %
123.63 W, 100 %, 32 %
127.38 W, 100 %, 32 %
125.44 W, 100 %, 32 %
125.44 W, 100 %, 32 %
85.75 W, 100 %, 32 %
113.27 W, 100 %, 32 %
137.22 W, 100 %, 32 %
136.42 W, 94 %, 34 %
134.60 W, 94 %, 34 %
134.60 W, 94 %, 34 %
137.71 W, 94 %, 34 %
136.88 W, 94 %, 34 %
135.53 W, 94 %, 34 %
134.76 W, 94 %, 34 %
138.78 W, 94 %, 34 %
136.57 W, 94 %, 34 %
134.38 W, 94 %, 34 %
133.90 W, 99 %, 37 %
134.47 W, 99 %, 37 %
134.47 W, 99 %, 37 %
134.94 W, 99 %, 37 %
138.69 W, 99 %, 37 %
133.60 W, 99 %, 37 %
136.38 W, 99 %, 37 %
126.08 W, 99 %, 37 %
121.25 W, 99 %, 37 %
121.25 W, 98 %, 29 %
128.10 W, 98 %, 29 %
131.24 W, 98 %, 29 %
131.92 W, 98 %, 29 %
131.92 W, 98 %, 29 %
142.26 W, 98 %, 29 %
141.19 W, 98 %, 29 %
136.65 W, 98 %, 29 %
141.42 W, 98 %, 29 %
146.21 W, 98 %, 29 %
137.15 W, 98 %, 23 %
137.22 W, 98 %, 23 %
135.76 W, 98 %, 23 %
140.77 W, 98 %, 23 %
144.54 W, 98 %, 23 %
135.81 W, 98 %, 23 %
135.08 W, 98 %, 23 %
135.81 W, 98 %, 23 %
139.70 W, 98 %, 23 %
143.58 W, 99 %, 23 %
137.25 W, 99 %, 23 %
135.41 W, 99 %, 23 %
139.30 W, 99 %, 23 %
139.60 W, 99 %, 23 %
144.54 W, 99 %, 23 %
152.81 W, 99 %, 23 %
143.40 W, 99 %, 23 %
136.37 W, 99 %, 25 %
127.63 W, 99 %, 25 %
129.11 W, 99 %, 25 %
124.61 W, 99 %, 25 %
128.01 W, 99 %, 25 %
124.27 W, 99 %, 25 %
128.97 W, 99 %, 25 %
125.13 W, 99 %, 25 %
125.13 W, 99 %, 31 %
132.27 W, 99 %, 31 %
136.36 W, 99 %, 31 %
126.38 W, 99 %, 31 %
126.38 W, 99 %, 31 %
129.12 W, 99 %, 31 %
124.74 W, 99 %, 31 %
128.05 W, 99 %, 31 %
127.79 W, 99 %, 31 %
127.79 W, 99 %, 31 %
132.03 W, 99 %, 31 %
120.65 W, 99 %, 31 %
138.00 W, 100 %, 31 %
140.45 W, 100 %, 31 %
126.76 W, 100 %, 31 %
80.71 W, 100 %, 31 %
80.71 W, 100 %, 31 %
63.45 W, 100 %, 31 %
63.45 W, 100 %, 31 %
60.85 W, 100 %, 31 %
60.46 W, 100 %, 31 %
60.46 W, 100 %, 31 %
60.17 W, 100 %, 31 %
60.17 W, 40 %, 11 %
60.18 W, 40 %, 11 %
59.98 W, 40 %, 11 %
59.98 W, 40 %, 11 %
60.18 W, 40 %, 11 %
60.18 W, 40 %, 11 %
60.07 W, 40 %, 11 %
59.98 W, 40 %, 11 %
59.98 W, 40 %, 11 %
60.17 W, 40 %, 11 %
60.17 W, 40 %, 11 %
59.98 W, 40 %, 11 %
60.07 W, 40 %, 11 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
100.49 W, 0 %, 0 %
100.49 W, 0 %, 0 %
129.26 W, 0 %, 0 %
132.67 W, 0 %, 0 %
138.03 W, 0 %, 0 %
138.03 W, 0 %, 0 %
136.27 W, 0 %, 0 %
132.82 W, 0 %, 0 %
133.78 W, 0 %, 0 %
134.93 W, 0 %, 0 %
137.80 W, 90 %, 36 %
137.80 W, 90 %, 36 %
135.62 W, 90 %, 36 %
135.70 W, 90 %, 36 %
137.22 W, 90 %, 36 %
135.88 W, 90 %, 36 %
139.47 W, 90 %, 36 %
138.39 W, 90 %, 36 %
134.18 W, 90 %, 36 %
134.47 W, 99 %, 33 %
134.47 W, 99 %, 33 %
125.26 W, 99 %, 33 %
121.36 W, 99 %, 33 %
121.36 W, 99 %, 33 %
127.33 W, 99 %, 33 %
129.40 W, 99 %, 33 %
131.10 W, 99 %, 33 %
131.10 W, 99 %, 33 %
141.57 W, 99 %, 33 %
138.92 W, 99 %, 33 %
135.56 W, 98 %, 23 %
141.25 W, 98 %, 23 %
143.68 W, 98 %, 23 %
138.09 W, 98 %, 23 %
135.88 W, 98 %, 23 %
135.73 W, 98 %, 23 %
139.33 W, 98 %, 23 %
144.66 W, 98 %, 23 %
136.46 W, 98 %, 23 %
134.32 W, 99 %, 23 %
138.47 W, 99 %, 23 %
139.14 W, 99 %, 23 %
143.20 W, 99 %, 23 %
135.23 W, 99 %, 23 %
135.03 W, 99 %, 23 %
141.52 W, 99 %, 23 %
138.47 W, 99 %, 23 %
141.83 W, 99 %, 23 %
153.45 W, 99 %, 23 %
144.16 W, 99 %, 23 %
136.85 W, 99 %, 23 %
127.04 W, 99 %, 23 %
128.78 W, 99 %, 23 %
125.13 W, 99 %, 23 %
128.27 W, 99 %, 23 %
124.65 W, 99 %, 23 %
124.65 W, 99 %, 30 %
130.26 W, 99 %, 30 %
124.65 W, 99 %, 30 %
124.65 W, 99 %, 30 %
130.63 W, 99 %, 30 %
136.36 W, 99 %, 30 %
126.71 W, 99 %, 30 %
130.54 W, 99 %, 30 %
126.05 W, 99 %, 30 %
127.15 W, 99 %, 30 %
127.19 W, 99 %, 29 %
133.04 W, 99 %, 29 %
121.71 W, 99 %, 29 %
138.48 W, 99 %, 29 %
141.67 W, 99 %, 29 %
124.81 W, 99 %, 29 %
123.64 W, 99 %, 29 %
138.12 W, 99 %, 29 %
137.48 W, 99 %, 33 %
137.04 W, 99 %, 33 %
137.82 W, 99 %, 33 %
134.93 W, 99 %, 33 %
136.85 W, 99 %, 33 %
134.93 W, 99 %, 33 %
138.66 W, 99 %, 33 %
136.67 W, 99 %, 33 %
134.26 W, 99 %, 33 %
135.51 W, 99 %, 38 %
134.84 W, 99 %, 38 %
136.93 W, 99 %, 38 %
139.05 W, 99 %, 38 %
133.91 W, 99 %, 38 %
135.33 W, 99 %, 38 %
126.10 W, 99 %, 38 %
120.34 W, 99 %, 38 %
126.66 W, 98 %, 29 %
126.66 W, 98 %, 29 %
132.64 W, 98 %, 29 %
132.13 W, 98 %, 29 %
141.69 W, 98 %, 29 %
141.00 W, 98 %, 29 %
136.38 W, 98 %, 29 %
140.05 W, 98 %, 29 %
144.90 W, 98 %, 29 %
135.81 W, 98 %, 23 %
137.96 W, 98 %, 23 %
135.42 W, 98 %, 23 %
139.60 W, 98 %, 23 %
143.10 W, 98 %, 23 %
136.18 W, 98 %, 23 %
134.55 W, 98 %, 23 %
139.02 W, 98 %, 23 %
138.66 W, 98 %, 23 %
143.75 W, 99 %, 23 %
137.68 W, 99 %, 23 %
137.03 W, 99 %, 23 %
142.96 W, 99 %, 23 %
140.46 W, 99 %, 23 %
140.25 W, 99 %, 23 %
149.57 W, 99 %, 23 %
142.29 W, 99 %, 23 %
135.51 W, 99 %, 24 %
126.00 W, 99 %, 24 %
127.29 W, 99 %, 24 %
121.60 W, 99 %, 24 %
125.04 W, 99 %, 24 %
121.98 W, 99 %, 24 %
124.42 W, 99 %, 24 %
122.46 W, 99 %, 24 %
117.10 W, 99 %, 31 %
136.93 W, 99 %, 31 %
126.90 W, 99 %, 31 %
120.54 W, 99 %, 31 %
132.46 W, 99 %, 31 %
132.46 W, 99 %, 31 %
129.11 W, 99 %, 31 %
126.53 W, 99 %, 31 %
135.89 W, 99 %, 31 %
122.86 W, 99 %, 31 %
141.03 W, 100 %, 30 %
133.18 W, 100 %, 30 %
134.19 W, 100 %, 30 %
123.60 W, 100 %, 30 %
123.60 W, 100 %, 30 %
133.02 W, 100 %, 30 %
134.84 W, 100 %, 30 %
138.99 W, 100 %, 30 %
141.58 W, 100 %, 30 %
135.05 W, 99 %, 36 %
132.27 W, 99 %, 36 %
134.09 W, 99 %, 36 %
137.53 W, 99 %, 36 %
138.66 W, 99 %, 36 %
137.73 W, 99 %, 36 %
139.24 W, 99 %, 36 %
137.13 W, 99 %, 36 %
134.76 W, 99 %, 35 %
133.89 W, 99 %, 35 %
133.89 W, 99 %, 35 %
133.79 W, 99 %, 35 %
134.63 W, 99 %, 35 %
132.65 W, 99 %, 35 %
121.15 W, 99 %, 35 %
121.15 W, 99 %, 35 %
122.59 W, 99 %, 35 %
130.76 W, 99 %, 35 %
132.11 W, 99 %, 35 %
132.11 W, 98 %, 26 %
137.53 W, 98 %, 26 %
144.56 W, 98 %, 26 %
148.60 W, 98 %, 26 %
140.61 W, 98 %, 26 %
140.49 W, 98 %, 26 %
137.41 W, 98 %, 26 %
141.35 W, 98 %, 26 %
145.79 W, 98 %, 26 %
137.53 W, 99 %, 24 %
137.25 W, 99 %, 24 %
135.23 W, 99 %, 24 %
140.87 W, 99 %, 24 %
144.32 W, 99 %, 24 %
135.23 W, 99 %, 24 %
135.33 W, 99 %, 24 %
136.67 W, 99 %, 24 %
139.08 W, 99 %, 23 %
142.65 W, 99 %, 23 %
137.80 W, 99 %, 23 %
137.79 W, 99 %, 23 %
146.24 W, 99 %, 23 %
150.17 W, 99 %, 23 %
134.86 W, 99 %, 23 %
131.12 W, 99 %, 23 %
124.30 W, 99 %, 23 %
134.38 W, 99 %, 26 %
123.81 W, 99 %, 26 %
134.84 W, 99 %, 26 %
124.77 W, 99 %, 26 %
124.77 W, 99 %, 26 %
131.50 W, 99 %, 26 %
125.13 W, 99 %, 26 %
143.30 W, 99 %, 26 %
143.30 W, 99 %, 26 %
131.88 W, 99 %, 26 %
130.50 W, 99 %, 30 %
132.55 W, 99 %, 30 %
131.40 W, 99 %, 30 %
125.59 W, 99 %, 30 %
142.66 W, 99 %, 30 %
142.66 W, 99 %, 30 %
128.78 W, 99 %, 30 %
126.09 W, 99 %, 30 %
138.10 W, 99 %, 30 %
143.58 W, 100 %, 32 %
109.51 W, 100 %, 32 %
116.25 W, 100 %, 32 %
116.25 W, 100 %, 32 %
141.59 W, 100 %, 32 %
137.19 W, 100 %, 32 %
135.22 W, 100 %, 32 %
135.22 W, 100 %, 32 %
137.67 W, 100 %, 32 %
134.36 W, 100 %, 32 %
136.42 W, 100 %, 32 %
134.47 W, 95 %, 36 %
139.72 W, 95 %, 36 %
135.22 W, 95 %, 36 %
135.32 W, 95 %, 36 %
134.41 W, 95 %, 36 %
