power.draw [W], utilization.gpu [%], utilization.memory [%]
162.72 W, 99 %, 53 %
162.74 W, 99 %, 53 %
163.77 W, 99 %, 53 %
165.64 W, 100 %, 44 %
163.27 W, 100 %, 44 %
162.57 W, 100 %, 44 %
162.62 W, 100 %, 44 %
161.76 W, 100 %, 44 %
160.63 W, 100 %, 44 %
160.93 W, 100 %, 44 %
162.34 W, 100 %, 44 %
160.61 W, 100 %, 44 %
161.38 W, 99 %, 44 %
161.45 W, 99 %, 44 %
154.62 W, 99 %, 44 %
151.16 W, 99 %, 44 %
151.55 W, 99 %, 44 %
150.90 W, 99 %, 44 %
152.99 W, 99 %, 44 %
152.99 W, 99 %, 44 %
143.62 W, 99 %, 44 %
147.00 W, 99 %, 48 %
146.83 W, 99 %, 48 %
146.83 W, 99 %, 48 %
152.82 W, 99 %, 48 %
126.02 W, 99 %, 48 %
133.35 W, 99 %, 48 %
133.35 W, 99 %, 48 %
145.68 W, 99 %, 48 %
147.50 W, 99 %, 48 %
148.36 W, 99 %, 48 %
148.36 W, 96 %, 51 %
154.47 W, 96 %, 51 %
155.08 W, 96 %, 51 %
156.21 W, 96 %, 51 %
156.21 W, 96 %, 51 %
156.33 W, 96 %, 51 %
156.15 W, 96 %, 51 %
157.29 W, 96 %, 51 %
157.29 W, 96 %, 51 %
156.78 W, 96 %, 51 %
156.52 W, 96 %, 51 %
156.52 W, 96 %, 51 %
157.78 W, 100 %, 51 %
155.56 W, 100 %, 51 %
155.56 W, 100 %, 51 %
162.86 W, 100 %, 51 %
158.12 W, 100 %, 51 %
163.12 W, 100 %, 51 %
162.74 W, 100 %, 51 %
162.98 W, 100 %, 51 %
163.27 W, 100 %, 51 %
162.24 W, 100 %, 51 %
163.69 W, 100 %, 42 %
161.40 W, 100 %, 42 %
161.22 W, 100 %, 42 %
161.13 W, 100 %, 42 %
162.16 W, 100 %, 42 %
160.61 W, 100 %, 42 %
161.13 W, 100 %, 42 %
161.35 W, 100 %, 42 %
160.16 W, 100 %, 42 %
159.27 W, 99 %, 44 %
151.74 W, 99 %, 44 %
151.43 W, 99 %, 44 %
152.76 W, 99 %, 44 %
152.76 W, 99 %, 44 %
151.29 W, 99 %, 44 %
150.04 W, 99 %, 44 %
143.88 W, 99 %, 44 %
143.88 W, 99 %, 44 %
146.35 W, 99 %, 47 %
153.37 W, 99 %, 47 %
133.99 W, 99 %, 47 %
126.91 W, 99 %, 47 %
126.91 W, 99 %, 47 %
145.58 W, 99 %, 47 %
148.65 W, 99 %, 47 %
146.59 W, 99 %, 47 %
146.59 W, 99 %, 47 %
153.97 W, 99 %, 47 %
155.46 W, 99 %, 47 %
157.02 W, 96 %, 53 %
157.02 W, 96 %, 53 %
156.45 W, 96 %, 53 %
156.42 W, 96 %, 53 %
156.42 W, 96 %, 53 %
155.68 W, 96 %, 53 %
156.13 W, 96 %, 53 %
158.34 W, 96 %, 53 %
158.34 W, 96 %, 53 %
157.96 W, 96 %, 53 %
154.31 W, 96 %, 53 %
154.31 W, 96 %, 53 %
162.12 W, 100 %, 48 %
160.13 W, 100 %, 48 %
161.93 W, 100 %, 48 %
162.69 W, 100 %, 48 %
164.08 W, 100 %, 48 %
162.83 W, 100 %, 48 %
165.03 W, 100 %, 48 %
161.80 W, 100 %, 48 %
162.26 W, 100 %, 48 %
163.31 W, 100 %, 43 %
161.40 W, 100 %, 43 %
160.65 W, 100 %, 43 %
163.43 W, 100 %, 43 %
161.71 W, 100 %, 43 %
162.09 W, 100 %, 43 %
163.49 W, 100 %, 43 %
159.01 W, 100 %, 43 %
150.33 W, 98 %, 43 %
151.64 W, 98 %, 43 %
153.20 W, 98 %, 43 %
151.80 W, 98 %, 43 %
151.26 W, 98 %, 43 %
147.50 W, 98 %, 43 %
148.55 W, 98 %, 43 %
148.55 W, 98 %, 43 %
152.99 W, 98 %, 43 %
136.78 W, 99 %, 50 %
84.15 W, 99 %, 50 %
84.15 W, 99 %, 50 %
128.43 W, 99 %, 50 %
142.61 W, 99 %, 50 %
142.61 W, 99 %, 50 %
145.87 W, 99 %, 50 %
147.21 W, 99 %, 50 %
147.21 W, 99 %, 50 %
154.21 W, 99 %, 50 %
155.68 W, 99 %, 50 %
156.26 W, 99 %, 50 %
156.26 W, 89 %, 49 %
157.38 W, 89 %, 49 %
156.30 W, 89 %, 49 %
156.30 W, 89 %, 49 %
157.07 W, 89 %, 49 %
157.19 W, 89 %, 49 %
157.19 W, 89 %, 49 %
156.23 W, 89 %, 49 %
160.24 W, 89 %, 49 %
160.24 W, 89 %, 49 %
156.45 W, 89 %, 49 %
160.61 W, 89 %, 49 %
159.04 W, 100 %, 46 %
159.04 W, 100 %, 46 %
162.00 W, 100 %, 46 %
161.80 W, 100 %, 46 %
163.06 W, 100 %, 46 %
162.09 W, 100 %, 46 %
162.57 W, 100 %, 46 %
163.60 W, 100 %, 46 %
162.00 W, 100 %, 46 %
161.96 W, 100 %, 46 %
162.43 W, 100 %, 44 %
159.79 W, 100 %, 44 %
162.05 W, 100 %, 44 %
162.00 W, 100 %, 44 %
160.65 W, 100 %, 44 %
160.00 W, 100 %, 44 %
154.94 W, 100 %, 44 %
153.08 W, 100 %, 44 %
152.60 W, 99 %, 44 %
151.96 W, 99 %, 44 %
149.75 W, 99 %, 44 %
143.03 W, 99 %, 44 %
143.03 W, 99 %, 44 %
141.11 W, 99 %, 44 %
143.80 W, 99 %, 44 %
152.86 W, 99 %, 44 %
109.43 W, 99 %, 44 %
88.92 W, 92 %, 45 %
88.92 W, 92 %, 45 %
137.03 W, 92 %, 45 %
137.03 W, 92 %, 45 %
147.94 W, 92 %, 45 %
147.52 W, 92 %, 45 %
147.52 W, 92 %, 45 %
147.88 W, 92 %, 45 %
154.52 W, 92 %, 45 %
156.23 W, 92 %, 45 %
156.23 W, 92 %, 45 %
156.33 W, 92 %, 45 %
156.16 W, 92 %, 45 %
156.16 W, 95 %, 54 %
155.66 W, 95 %, 54 %
156.13 W, 95 %, 54 %
156.13 W, 95 %, 54 %
155.88 W, 95 %, 54 %
156.49 W, 95 %, 54 %
156.49 W, 95 %, 54 %
160.27 W, 95 %, 54 %
157.60 W, 95 %, 54 %
154.24 W, 95 %, 54 %
160.27 W, 95 %, 54 %
162.83 W, 100 %, 46 %
163.68 W, 100 %, 46 %
163.27 W, 100 %, 46 %
164.36 W, 100 %, 46 %
162.54 W, 100 %, 46 %
162.52 W, 100 %, 46 %
162.86 W, 100 %, 46 %
161.34 W, 100 %, 46 %
160.76 W, 100 %, 44 %
162.05 W, 100 %, 44 %
159.99 W, 100 %, 44 %
160.09 W, 100 %, 44 %
160.65 W, 100 %, 44 %
160.52 W, 100 %, 44 %
151.38 W, 100 %, 44 %
152.82 W, 100 %, 44 %
152.82 W, 100 %, 44 %
151.76 W, 99 %, 45 %
151.29 W, 99 %, 45 %
153.37 W, 99 %, 45 %
153.37 W, 99 %, 45 %
150.88 W, 99 %, 45 %
146.85 W, 99 %, 45 %
142.26 W, 99 %, 45 %
144.76 W, 99 %, 45 %
97.09 W, 99 %, 45 %
97.09 W, 99 %, 45 %
103.12 W, 99 %, 45 %
137.86 W, 86 %, 41 %
137.86 W, 86 %, 41 %
146.06 W, 86 %, 41 %
147.07 W, 86 %, 41 %
146.73 W, 86 %, 41 %
154.21 W, 86 %, 41 %
155.96 W, 86 %, 41 %
155.96 W, 86 %, 41 %
156.90 W, 86 %, 41 %
157.09 W, 86 %, 41 %
156.33 W, 99 %, 56 %
156.33 W, 99 %, 56 %
156.62 W, 99 %, 56 %
157.29 W, 99 %, 56 %
157.29 W, 99 %, 56 %
156.33 W, 99 %, 56 %
159.68 W, 99 %, 56 %
155.37 W, 99 %, 56 %
154.58 W, 99 %, 56 %
154.58 W, 99 %, 56 %
163.72 W, 99 %, 56 %
164.29 W, 99 %, 56 %
162.86 W, 100 %, 45 %
165.25 W, 100 %, 45 %
162.67 W, 100 %, 45 %
163.37 W, 100 %, 45 %
164.20 W, 100 %, 45 %
161.52 W, 100 %, 45 %
161.13 W, 100 %, 45 %
160.33 W, 100 %, 45 %
160.46 W, 99 %, 44 %
161.71 W, 99 %, 44 %
161.33 W, 99 %, 44 %
162.00 W, 99 %, 44 %
157.16 W, 99 %, 44 %
153.66 W, 99 %, 44 %
151.36 W, 99 %, 44 %
151.36 W, 99 %, 44 %
152.31 W, 99 %, 44 %
151.48 W, 99 %, 46 %
151.48 W, 99 %, 46 %
154.83 W, 99 %, 46 %
149.76 W, 99 %, 46 %
149.18 W, 99 %, 46 %
149.18 W, 99 %, 46 %
149.27 W, 99 %, 46 %
146.37 W, 99 %, 46 %
126.81 W, 99 %, 46 %
126.81 W, 99 %, 46 %
143.90 W, 99 %, 46 %
148.12 W, 99 %, 46 %
148.27 W, 98 %, 50 %
147.35 W, 98 %, 50 %
155.53 W, 98 %, 50 %
155.57 W, 98 %, 50 %
155.57 W, 98 %, 50 %
155.92 W, 98 %, 50 %
155.71 W, 98 %, 50 %
156.42 W, 98 %, 50 %
156.42 W, 98 %, 50 %
157.29 W, 98 %, 50 %
157.19 W, 99 %, 53 %
157.19 W, 99 %, 53 %
156.62 W, 99 %, 53 %
154.95 W, 99 %, 53 %
158.60 W, 99 %, 53 %
158.60 W, 99 %, 53 %
160.23 W, 99 %, 53 %
161.50 W, 99 %, 53 %
163.15 W, 99 %, 53 %
162.00 W, 99 %, 53 %
162.95 W, 100 %, 44 %
163.72 W, 100 %, 44 %
162.72 W, 100 %, 44 %
162.67 W, 100 %, 44 %
161.09 W, 100 %, 44 %
162.28 W, 100 %, 44 %
160.80 W, 100 %, 44 %
162.80 W, 100 %, 44 %
160.85 W, 100 %, 44 %
162.67 W, 99 %, 44 %
160.45 W, 99 %, 44 %
157.89 W, 99 %, 44 %
150.88 W, 99 %, 44 %
150.81 W, 99 %, 44 %
151.96 W, 99 %, 44 %
151.55 W, 99 %, 44 %
151.55 W, 99 %, 44 %
146.95 W, 99 %, 44 %
145.03 W, 99 %, 48 %
145.03 W, 99 %, 48 %
146.09 W, 99 %, 48 %
152.34 W, 99 %, 48 %
134.29 W, 99 %, 48 %
82.72 W, 99 %, 48 %
82.72 W, 99 %, 48 %
122.83 W, 99 %, 48 %
122.83 W, 99 %, 48 %
144.26 W, 99 %, 48 %
147.14 W, 99 %, 48 %
146.45 W, 86 %, 44 %
146.45 W, 86 %, 44 %
154.99 W, 86 %, 44 %
156.81 W, 86 %, 44 %
155.53 W, 86 %, 44 %
155.53 W, 86 %, 44 %
156.42 W, 86 %, 44 %
155.59 W, 86 %, 44 %
155.59 W, 86 %, 44 %
156.42 W, 86 %, 44 %
156.63 W, 86 %, 44 %
156.81 W, 86 %, 44 %
156.81 W, 99 %, 52 %
160.29 W, 99 %, 52 %
157.07 W, 99 %, 52 %
157.07 W, 99 %, 52 %
161.00 W, 99 %, 52 %
157.76 W, 99 %, 52 %
162.69 W, 99 %, 52 %
162.64 W, 99 %, 52 %
163.13 W, 99 %, 52 %
163.82 W, 99 %, 52 %
162.28 W, 100 %, 43 %
163.79 W, 100 %, 43 %
162.86 W, 100 %, 43 %
161.86 W, 100 %, 43 %
162.24 W, 100 %, 43 %
163.02 W, 100 %, 43 %
162.24 W, 100 %, 43 %
160.85 W, 100 %, 43 %
162.05 W, 99 %, 44 %
161.80 W, 99 %, 44 %
155.37 W, 99 %, 44 %
151.43 W, 99 %, 44 %
151.45 W, 99 %, 44 %
151.48 W, 99 %, 44 %
151.48 W, 99 %, 44 %
149.08 W, 99 %, 44 %
146.76 W, 99 %, 44 %
146.76 W, 99 %, 44 %
142.63 W, 99 %, 47 %
143.78 W, 99 %, 47 %
152.63 W, 99 %, 47 %
152.63 W, 99 %, 47 %
131.57 W, 99 %, 47 %
138.26 W, 99 %, 47 %
138.26 W, 99 %, 47 %
149.85 W, 99 %, 47 %
147.74 W, 99 %, 47 %
147.79 W, 99 %, 47 %
147.79 W, 99 %, 47 %
154.42 W, 99 %, 47 %
155.78 W, 98 %, 54 %
155.78 W, 98 %, 54 %
156.68 W, 98 %, 54 %
157.35 W, 98 %, 54 %
155.67 W, 98 %, 54 %
155.67 W, 98 %, 54 %
157.29 W, 98 %, 54 %
157.19 W, 98 %, 54 %
157.48 W, 98 %, 54 %
157.48 W, 98 %, 54 %
160.35 W, 98 %, 54 %
156.62 W, 98 %, 54 %
156.81 W, 100 %, 49 %
159.46 W, 100 %, 49 %
159.46 W, 100 %, 49 %
163.56 W, 100 %, 49 %
163.02 W, 100 %, 49 %
163.05 W, 100 %, 49 %
162.83 W, 100 %, 49 %
165.47 W, 100 %, 49 %
163.02 W, 100 %, 49 %
162.35 W, 100 %, 43 %
162.15 W, 100 %, 43 %
161.33 W, 100 %, 43 %
161.19 W, 100 %, 43 %
162.82 W, 100 %, 43 %
162.67 W, 100 %, 43 %
161.80 W, 100 %, 43 %
160.37 W, 100 %, 43 %
150.61 W, 99 %, 43 %
150.90 W, 99 %, 43 %
152.53 W, 99 %, 43 %
152.95 W, 99 %, 43 %
152.60 W, 99 %, 43 %
152.60 W, 99 %, 43 %
144.51 W, 99 %, 43 %
142.74 W, 99 %, 43 %
140.34 W, 99 %, 43 %
148.31 W, 99 %, 43 %
148.31 W, 99 %, 48 %
112.34 W, 99 %, 48 %
132.86 W, 99 %, 48 %
132.86 W, 99 %, 48 %
148.60 W, 99 %, 48 %
145.80 W, 99 %, 48 %
147.88 W, 99 %, 48 %
147.88 W, 99 %, 48 %
153.66 W, 99 %, 48 %
155.66 W, 99 %, 48 %
155.66 W, 99 %, 48 %
155.86 W, 95 %, 53 %
155.67 W, 95 %, 53 %
155.59 W, 95 %, 53 %
155.59 W, 95 %, 53 %
154.63 W, 95 %, 53 %
155.92 W, 95 %, 53 %
156.88 W, 95 %, 53 %
156.88 W, 95 %, 53 %
159.37 W, 95 %, 53 %
155.94 W, 95 %, 53 %
159.18 W, 95 %, 53 %
160.64 W, 100 %, 46 %
160.64 W, 100 %, 46 %
162.87 W, 100 %, 46 %
163.34 W, 100 %, 46 %
164.01 W, 100 %, 46 %
163.34 W, 100 %, 46 %
163.97 W, 100 %, 46 %
163.10 W, 100 %, 46 %
161.96 W, 100 %, 46 %
162.28 W, 100 %, 46 %
160.65 W, 100 %, 44 %
161.91 W, 100 %, 44 %
164.20 W, 100 %, 44 %
162.00 W, 100 %, 44 %
161.86 W, 100 %, 44 %
162.28 W, 100 %, 44 %
150.88 W, 100 %, 44 %
152.41 W, 100 %, 44 %
153.49 W, 99 %, 44 %
151.84 W, 99 %, 44 %
150.61 W, 99 %, 44 %
150.61 W, 99 %, 44 %
146.35 W, 99 %, 44 %
141.49 W, 99 %, 44 %
141.58 W, 99 %, 44 %
150.58 W, 99 %, 44 %
118.57 W, 99 %, 44 %
118.57 W, 97 %, 47 %
141.35 W, 97 %, 47 %
149.15 W, 97 %, 47 %
147.07 W, 97 %, 47 %
147.07 W, 97 %, 47 %
148.23 W, 97 %, 47 %
155.96 W, 97 %, 47 %
155.08 W, 97 %, 47 %
157.55 W, 97 %, 47 %
155.85 W, 97 %, 47 %
157.39 W, 97 %, 47 %
157.48 W, 99 %, 56 %
157.48 W, 99 %, 56 %
157.55 W, 99 %, 56 %
157.39 W, 99 %, 56 %
162.72 W, 99 %, 56 %
162.72 W, 99 %, 56 %
157.83 W, 99 %, 56 %
156.42 W, 99 %, 56 %
160.11 W, 99 %, 56 %
160.11 W, 99 %, 56 %
163.17 W, 99 %, 56 %
163.17 W, 100 %, 45 %
164.46 W, 100 %, 45 %
163.56 W, 100 %, 45 %
162.86 W, 100 %, 45 %
162.38 W, 100 %, 45 %
162.95 W, 100 %, 45 %
162.38 W, 100 %, 45 %
161.01 W, 100 %, 45 %
162.00 W, 99 %, 44 %
162.35 W, 99 %, 44 %
161.13 W, 99 %, 44 %
162.00 W, 99 %, 44 %
161.80 W, 99 %, 44 %
148.96 W, 99 %, 44 %
154.04 W, 99 %, 44 %
154.04 W, 99 %, 44 %
153.68 W, 99 %, 44 %
152.22 W, 99 %, 44 %
149.82 W, 99 %, 46 %
141.78 W, 99 %, 46 %
142.84 W, 99 %, 46 %
142.84 W, 99 %, 46 %
140.34 W, 99 %, 46 %
151.09 W, 99 %, 46 %
115.62 W, 99 %, 46 %
115.62 W, 99 %, 46 %
135.73 W, 99 %, 46 %
143.30 W, 99 %, 46 %
148.58 W, 96 %, 49 %
147.67 W, 96 %, 49 %
147.67 W, 96 %, 49 %
155.86 W, 96 %, 49 %
155.49 W, 96 %, 49 %
155.94 W, 96 %, 49 %
155.94 W, 96 %, 49 %
156.90 W, 96 %, 49 %
156.16 W, 96 %, 49 %
156.16 W, 96 %, 49 %
157.55 W, 96 %, 49 %
158.05 W, 99 %, 53 %
156.81 W, 99 %, 53 %
156.81 W, 99 %, 53 %
161.80 W, 99 %, 53 %
154.51 W, 99 %, 53 %
162.67 W, 99 %, 53 %
159.77 W, 99 %, 53 %
159.77 W, 99 %, 53 %
161.13 W, 99 %, 53 %
163.53 W, 99 %, 53 %
162.95 W, 99 %, 53 %
162.95 W, 100 %, 44 %
163.13 W, 100 %, 44 %
164.39 W, 100 %, 44 %
162.76 W, 100 %, 44 %
161.82 W, 100 %, 44 %
163.98 W, 100 %, 44 %
160.94 W, 100 %, 44 %
161.80 W, 100 %, 44 %
163.60 W, 99 %, 44 %
160.94 W, 99 %, 44 %
161.04 W, 99 %, 44 %
153.57 W, 99 %, 44 %
151.32 W, 99 %, 44 %
151.32 W, 99 %, 44 %
152.60 W, 99 %, 44 %
151.76 W, 99 %, 44 %
151.76 W, 99 %, 44 %
150.11 W, 99 %, 44 %
144.93 W, 99 %, 47 %
144.93 W, 99 %, 47 %
141.78 W, 99 %, 47 %
145.61 W, 99 %, 47 %
145.61 W, 99 %, 47 %
150.82 W, 99 %, 47 %
126.67 W, 99 %, 47 %
126.67 W, 99 %, 47 %
139.20 W, 99 %, 47 %
143.21 W, 99 %, 47 %
147.43 W, 99 %, 47 %
147.21 W, 99 %, 47 %
154.40 W, 98 %, 52 %
156.83 W, 98 %, 52 %
156.83 W, 98 %, 52 %
157.26 W, 98 %, 52 %
156.49 W, 98 %, 52 %
156.49 W, 98 %, 52 %
155.94 W, 98 %, 52 %
156.68 W, 98 %, 52 %
156.68 W, 98 %, 52 %
155.75 W, 98 %, 52 %
156.88 W, 98 %, 52 %
156.88 W, 100 %, 51 %
160.57 W, 100 %, 51 %
155.71 W, 100 %, 51 %
161.76 W, 100 %, 51 %
160.20 W, 100 %, 51 %
160.20 W, 100 %, 51 %
161.30 W, 100 %, 51 %
164.17 W, 100 %, 51 %
163.08 W, 100 %, 51 %
162.31 W, 100 %, 51 %
162.64 W, 100 %, 51 %
163.69 W, 100 %, 44 %
161.40 W, 100 %, 44 %
162.05 W, 100 %, 44 %
161.50 W, 100 %, 44 %
161.86 W, 100 %, 44 %
162.86 W, 100 %, 44 %
162.27 W, 100 %, 44 %
160.65 W, 100 %, 44 %
160.27 W, 99 %, 44 %
152.01 W, 99 %, 44 %
150.61 W, 99 %, 44 %
152.70 W, 99 %, 44 %
152.31 W, 99 %, 44 %
154.01 W, 99 %, 44 %
154.01 W, 99 %, 44 %
148.12 W, 99 %, 44 %
145.68 W, 99 %, 44 %
141.21 W, 99 %, 48 %
141.21 W, 99 %, 48 %
144.55 W, 99 %, 48 %
98.88 W, 99 %, 48 %
93.88 W, 99 %, 48 %
93.88 W, 99 %, 48 %
137.49 W, 99 %, 48 %
137.49 W, 99 %, 48 %
147.40 W, 99 %, 48 %
147.14 W, 99 %, 48 %
147.14 W, 99 %, 48 %
148.23 W, 99 %, 48 %
155.18 W, 88 %, 49 %
155.18 W, 88 %, 49 %
156.13 W, 88 %, 49 %
155.85 W, 88 %, 49 %
155.56 W, 88 %, 49 %
155.56 W, 88 %, 49 %
156.62 W, 88 %, 49 %
156.13 W, 88 %, 49 %
155.56 W, 88 %, 49 %
155.56 W, 88 %, 49 %
155.29 W, 88 %, 49 %
154.76 W, 88 %, 49 %
157.73 W, 100 %, 50 %
157.29 W, 100 %, 50 %
160.27 W, 100 %, 50 %
163.24 W, 100 %, 50 %
162.95 W, 100 %, 50 %
163.88 W, 100 %, 50 %
163.34 W, 100 %, 50 %
161.59 W, 100 %, 50 %
162.00 W, 100 %, 43 %
162.37 W, 100 %, 43 %
161.19 W, 100 %, 43 %
161.48 W, 100 %, 43 %
161.52 W, 100 %, 43 %
161.86 W, 100 %, 43 %
161.42 W, 100 %, 43 %
160.07 W, 100 %, 43 %
157.55 W, 100 %, 43 %
152.38 W, 99 %, 44 %
151.84 W, 99 %, 44 %
150.81 W, 99 %, 44 %
152.24 W, 99 %, 44 %
147.98 W, 99 %, 44 %
147.98 W, 99 %, 44 %
142.44 W, 99 %, 44 %
146.95 W, 99 %, 44 %
153.66 W, 99 %, 44 %
121.03 W, 99 %, 49 %
121.03 W, 99 %, 49 %
102.66 W, 99 %, 49 %
136.88 W, 99 %, 49 %
136.88 W, 99 %, 49 %
146.54 W, 99 %, 49 %
146.18 W, 99 %, 49 %
147.35 W, 99 %, 49 %
147.35 W, 99 %, 49 %
155.86 W, 99 %, 49 %
156.35 W, 99 %, 49 %
156.34 W, 90 %, 52 %
156.59 W, 90 %, 52 %
156.59 W, 90 %, 52 %
156.62 W, 90 %, 52 %
156.38 W, 90 %, 52 %
156.38 W, 90 %, 52 %
156.62 W, 90 %, 52 %
157.16 W, 90 %, 52 %
157.16 W, 90 %, 52 %
153.36 W, 90 %, 52 %
156.71 W, 90 %, 52 %
156.83 W, 90 %, 52 %
162.19 W, 100 %, 47 %
162.86 W, 100 %, 47 %
163.05 W, 100 %, 47 %
162.37 W, 100 %, 47 %
163.05 W, 100 %, 47 %
163.97 W, 100 %, 47 %
163.43 W, 100 %, 47 %
161.50 W, 100 %, 47 %
160.16 W, 100 %, 45 %
161.22 W, 100 %, 45 %
161.00 W, 100 %, 45 %
161.02 W, 100 %, 45 %
160.83 W, 100 %, 45 %
162.48 W, 100 %, 45 %
158.05 W, 100 %, 45 %
150.30 W, 100 %, 45 %
152.15 W, 98 %, 45 %
152.15 W, 98 %, 45 %
151.36 W, 98 %, 45 %
152.22 W, 98 %, 45 %
152.22 W, 98 %, 45 %
147.40 W, 98 %, 45 %
145.54 W, 98 %, 45 %
146.18 W, 98 %, 45 %
152.60 W, 98 %, 45 %
152.60 W, 98 %, 45 %
118.68 W, 98 %, 45 %
116.41 W, 98 %, 45 %
116.41 W, 95 %, 46 %
142.35 W, 95 %, 46 %
148.41 W, 95 %, 46 %
147.40 W, 95 %, 46 %
147.40 W, 95 %, 46 %
152.12 W, 95 %, 46 %
154.81 W, 95 %, 46 %
154.81 W, 95 %, 46 %
156.53 W, 95 %, 46 %
156.33 W, 95 %, 46 %
156.33 W, 95 %, 46 %
156.71 W, 95 %, 46 %
156.01 W, 99 %, 57 %
156.01 W, 99 %, 57 %
155.66 W, 99 %, 57 %
155.76 W, 99 %, 57 %
155.76 W, 99 %, 57 %
156.00 W, 99 %, 57 %
156.45 W, 99 %, 57 %
156.45 W, 99 %, 57 %
161.93 W, 99 %, 57 %
158.79 W, 99 %, 57 %
160.57 W, 99 %, 57 %
163.24 W, 100 %, 46 %
161.80 W, 100 %, 46 %
162.57 W, 100 %, 46 %
162.19 W, 100 %, 46 %
162.86 W, 100 %, 46 %
163.65 W, 100 %, 46 %
161.26 W, 100 %, 46 %
161.34 W, 100 %, 46 %
163.01 W, 100 %, 46 %
161.61 W, 99 %, 44 %
161.86 W, 99 %, 44 %
162.48 W, 99 %, 44 %
161.80 W, 99 %, 44 %
154.91 W, 99 %, 44 %
151.57 W, 99 %, 44 %
152.03 W, 99 %, 44 %
151.09 W, 99 %, 44 %
150.71 W, 99 %, 47 %
145.61 W, 99 %, 47 %
144.26 W, 99 %, 47 %
144.46 W, 99 %, 47 %
152.22 W, 99 %, 47 %
152.22 W, 99 %, 47 %
126.00 W, 99 %, 47 %
136.97 W, 99 %, 47 %
136.97 W, 99 %, 47 %
148.99 W, 99 %, 47 %
146.78 W, 97 %, 50 %
146.93 W, 97 %, 50 %
146.93 W, 97 %, 50 %
154.14 W, 97 %, 50 %
155.67 W, 97 %, 50 %
155.67 W, 97 %, 50 %
155.56 W, 97 %, 50 %
154.90 W, 97 %, 50 %
157.35 W, 97 %, 50 %
156.42 W, 97 %, 50 %
156.42 W, 97 %, 50 %
156.83 W, 99 %, 54 %
155.56 W, 99 %, 54 %
155.56 W, 99 %, 54 %
160.42 W, 99 %, 54 %
157.74 W, 99 %, 54 %
157.74 W, 99 %, 54 %
155.76 W, 99 %, 54 %
161.15 W, 99 %, 54 %
162.82 W, 99 %, 54 %
163.76 W, 99 %, 54 %
163.34 W, 99 %, 54 %
162.53 W, 100 %, 44 %
161.31 W, 100 %, 44 %
163.53 W, 100 %, 44 %
163.62 W, 100 %, 44 %
161.78 W, 100 %, 44 %
161.33 W, 100 %, 44 %
162.95 W, 100 %, 44 %
161.96 W, 100 %, 44 %
161.09 W, 99 %, 44 %
162.39 W, 99 %, 44 %
160.04 W, 99 %, 44 %
151.90 W, 99 %, 44 %
152.51 W, 99 %, 44 %
151.19 W, 99 %, 44 %
151.19 W, 99 %, 44 %
151.29 W, 99 %, 44 %
154.81 W, 99 %, 44 %
154.81 W, 99 %, 44 %
152.67 W, 99 %, 49 %
149.12 W, 99 %, 49 %
144.49 W, 99 %, 49 %
144.49 W, 99 %, 49 %
146.85 W, 99 %, 49 %
94.59 W, 99 %, 49 %
94.59 W, 99 %, 49 %
123.25 W, 99 %, 49 %
142.82 W, 99 %, 49 %
142.82 W, 99 %, 49 %
148.03 W, 99 %, 49 %
146.49 W, 99 %, 49 %
146.49 W, 89 %, 47 %
154.90 W, 89 %, 47 %
155.94 W, 89 %, 47 %
155.94 W, 89 %, 47 %
156.59 W, 89 %, 47 %
156.71 W, 89 %, 47 %
156.71 W, 89 %, 47 %
156.11 W, 89 %, 47 %
155.49 W, 89 %, 47 %
155.49 W, 89 %, 47 %
156.35 W, 89 %, 47 %
156.71 W, 89 %, 47 %
156.71 W, 89 %, 47 %
161.12 W, 100 %, 52 %
154.99 W, 100 %, 52 %
154.99 W, 100 %, 52 %
161.26 W, 100 %, 52 %
157.19 W, 100 %, 52 %
157.19 W, 100 %, 52 %
162.35 W, 100 %, 52 %
160.86 W, 100 %, 52 %
161.97 W, 100 %, 52 %
164.20 W, 100 %, 52 %
163.02 W, 100 %, 52 %
162.19 W, 100 %, 43 %
160.55 W, 100 %, 43 %
161.57 W, 100 %, 43 %
161.49 W, 100 %, 43 %
159.68 W, 100 %, 43 %
161.71 W, 100 %, 43 %
163.10 W, 100 %, 43 %
160.90 W, 100 %, 43 %
160.55 W, 99 %, 44 %
153.85 W, 99 %, 44 %
151.64 W, 99 %, 44 %
151.45 W, 99 %, 44 %
152.63 W, 99 %, 44 %
152.63 W, 99 %, 44 %
153.08 W, 99 %, 44 %
142.63 W, 99 %, 44 %
142.73 W, 99 %, 44 %
141.96 W, 99 %, 44 %
141.96 W, 99 %, 48 %
146.50 W, 99 %, 48 %
129.73 W, 99 %, 48 %
129.73 W, 99 %, 48 %
144.51 W, 99 %, 48 %
149.08 W, 99 %, 48 %
148.41 W, 99 %, 48 %
148.41 W, 99 %, 48 %
147.93 W, 99 %, 48 %
155.67 W, 99 %, 48 %
155.67 W, 99 %, 48 %
156.83 W, 98 %, 56 %
156.04 W, 98 %, 56 %
156.04 W, 98 %, 56 %
156.30 W, 98 %, 56 %
157.19 W, 98 %, 56 %
157.19 W, 98 %, 56 %
157.55 W, 98 %, 56 %
156.13 W, 98 %, 56 %
156.23 W, 98 %, 56 %
156.23 W, 98 %, 56 %
159.82 W, 98 %, 56 %
154.89 W, 98 %, 56 %
154.24 W, 100 %, 48 %
