power.draw [W], utilization.gpu [%], utilization.memory [%]
202.53 W, 100 %, 58 %
204.51 W, 100 %, 58 %
201.72 W, 100 %, 58 %
201.72 W, 100 %, 58 %
202.50 W, 100 %, 58 %
200.61 W, 100 %, 58 %
201.74 W, 100 %, 58 %
201.74 W, 99 %, 56 %
201.44 W, 99 %, 56 %
200.96 W, 99 %, 56 %
200.96 W, 99 %, 56 %
197.58 W, 99 %, 56 %
190.35 W, 99 %, 56 %
190.35 W, 99 %, 56 %
185.18 W, 99 %, 56 %
185.03 W, 99 %, 56 %
185.03 W, 99 %, 56 %
187.45 W, 99 %, 56 %
175.55 W, 99 %, 56 %
175.55 W, 99 %, 58 %
174.43 W, 99 %, 58 %
183.37 W, 99 %, 58 %
183.37 W, 99 %, 58 %
140.45 W, 99 %, 58 %
164.15 W, 99 %, 58 %
164.15 W, 99 %, 58 %
178.06 W, 99 %, 58 %
177.75 W, 99 %, 58 %
177.75 W, 99 %, 58 %
187.80 W, 99 %, 58 %
192.42 W, 99 %, 58 %
191.75 W, 97 %, 65 %
191.75 W, 97 %, 65 %
192.82 W, 97 %, 65 %
192.39 W, 97 %, 65 %
192.39 W, 97 %, 65 %
192.36 W, 97 %, 65 %
192.92 W, 97 %, 65 %
192.92 W, 97 %, 65 %
194.24 W, 97 %, 65 %
204.03 W, 97 %, 65 %
204.03 W, 97 %, 65 %
199.59 W, 97 %, 65 %
203.36 W, 97 %, 65 %
201.37 W, 100 %, 58 %
205.34 W, 100 %, 58 %
205.34 W, 100 %, 58 %
202.32 W, 100 %, 58 %
205.45 W, 100 %, 58 %
202.42 W, 100 %, 58 %
203.43 W, 100 %, 58 %
199.94 W, 100 %, 58 %
199.86 W, 100 %, 58 %
199.86 W, 99 %, 55 %
201.21 W, 99 %, 55 %
200.58 W, 99 %, 55 %
200.58 W, 99 %, 55 %
187.00 W, 99 %, 55 %
183.53 W, 99 %, 55 %
183.53 W, 99 %, 55 %
185.44 W, 99 %, 55 %
185.93 W, 99 %, 55 %
185.93 W, 99 %, 55 %
176.60 W, 99 %, 55 %
173.66 W, 99 %, 55 %
173.66 W, 99 %, 55 %
179.21 W, 99 %, 59 %
171.19 W, 99 %, 59 %
171.19 W, 99 %, 59 %
157.81 W, 99 %, 59 %
169.34 W, 99 %, 59 %
169.34 W, 99 %, 59 %
178.87 W, 99 %, 59 %
180.78 W, 99 %, 59 %
180.78 W, 99 %, 59 %
190.30 W, 99 %, 59 %
191.79 W, 99 %, 59 %
191.79 W, 99 %, 59 %
193.27 W, 97 %, 65 %
193.03 W, 97 %, 65 %
193.03 W, 97 %, 65 %
193.09 W, 97 %, 65 %
192.85 W, 97 %, 65 %
192.85 W, 97 %, 65 %
199.02 W, 97 %, 65 %
195.80 W, 97 %, 65 %
195.80 W, 97 %, 65 %
195.90 W, 97 %, 65 %
203.31 W, 97 %, 65 %
203.31 W, 97 %, 65 %
201.95 W, 97 %, 65 %
205.81 W, 100 %, 57 %
205.81 W, 100 %, 57 %
202.63 W, 100 %, 57 %
203.38 W, 100 %, 57 %
204.95 W, 100 %, 57 %
204.95 W, 100 %, 57 %
200.90 W, 100 %, 57 %
200.96 W, 100 %, 57 %
200.96 W, 100 %, 57 %
202.98 W, 100 %, 57 %
199.97 W, 100 %, 57 %
202.71 W, 99 %, 55 %
202.71 W, 99 %, 55 %
193.78 W, 99 %, 55 %
185.59 W, 99 %, 55 %
185.59 W, 99 %, 55 %
182.62 W, 99 %, 55 %
182.47 W, 99 %, 55 %
182.47 W, 99 %, 55 %
181.56 W, 99 %, 55 %
178.80 W, 99 %, 55 %
178.80 W, 99 %, 55 %
167.58 W, 99 %, 55 %
175.77 W, 99 %, 55 %
175.77 W, 99 %, 60 %
161.59 W, 99 %, 60 %
174.59 W, 99 %, 60 %
174.59 W, 99 %, 60 %
179.99 W, 99 %, 60 %
177.49 W, 99 %, 60 %
177.49 W, 99 %, 60 %
188.38 W, 99 %, 60 %
190.83 W, 99 %, 60 %
190.83 W, 99 %, 60 %
192.79 W, 99 %, 60 %
192.52 W, 99 %, 60 %
192.52 W, 98 %, 66 %
192.18 W, 98 %, 66 %
193.40 W, 98 %, 66 %
193.40 W, 98 %, 66 %
198.35 W, 98 %, 66 %
197.03 W, 98 %, 66 %
197.03 W, 98 %, 66 %
195.40 W, 98 %, 66 %
200.38 W, 98 %, 66 %
200.38 W, 98 %, 66 %
202.45 W, 98 %, 66 %
202.36 W, 98 %, 66 %
202.36 W, 98 %, 66 %
203.04 W, 100 %, 56 %
201.50 W, 100 %, 56 %
201.32 W, 100 %, 56 %
201.32 W, 100 %, 56 %
200.05 W, 100 %, 56 %
199.37 W, 100 %, 56 %
201.66 W, 100 %, 56 %
201.66 W, 100 %, 56 %
202.01 W, 100 %, 56 %
202.42 W, 100 %, 56 %
202.42 W, 100 %, 56 %
200.02 W, 99 %, 55 %
183.43 W, 99 %, 55 %
183.43 W, 99 %, 55 %
186.21 W, 99 %, 55 %
184.45 W, 99 %, 55 %
184.45 W, 99 %, 55 %
189.14 W, 99 %, 55 %
185.09 W, 99 %, 55 %
185.09 W, 99 %, 55 %
174.68 W, 99 %, 55 %
183.94 W, 99 %, 55 %
183.94 W, 99 %, 55 %
162.57 W, 98 %, 59 %
175.61 W, 98 %, 59 %
176.98 W, 98 %, 59 %
176.98 W, 98 %, 59 %
178.61 W, 98 %, 59 %
190.40 W, 98 %, 59 %
190.40 W, 98 %, 59 %
191.56 W, 98 %, 59 %
193.38 W, 98 %, 59 %
193.38 W, 98 %, 59 %
192.77 W, 98 %, 59 %
192.65 W, 98 %, 59 %
192.42 W, 98 %, 59 %
192.42 W, 99 %, 68 %
197.80 W, 99 %, 68 %
193.51 W, 99 %, 68 %
193.51 W, 99 %, 68 %
194.03 W, 99 %, 68 %
203.86 W, 99 %, 68 %
203.39 W, 99 %, 68 %
203.39 W, 99 %, 68 %
201.59 W, 99 %, 68 %
203.04 W, 99 %, 68 %
203.04 W, 99 %, 68 %
202.45 W, 100 %, 55 %
203.09 W, 100 %, 55 %
203.09 W, 100 %, 55 %
201.57 W, 100 %, 55 %
201.37 W, 100 %, 55 %
200.13 W, 100 %, 55 %
200.13 W, 100 %, 55 %
201.44 W, 100 %, 55 %
202.04 W, 100 %, 55 %
197.39 W, 100 %, 55 %
197.39 W, 100 %, 55 %
184.42 W, 100 %, 55 %
185.79 W, 99 %, 55 %
185.79 W, 99 %, 55 %
185.63 W, 99 %, 55 %
186.43 W, 99 %, 55 %
186.43 W, 99 %, 55 %
182.22 W, 99 %, 55 %
183.72 W, 99 %, 55 %
183.72 W, 99 %, 55 %
183.17 W, 99 %, 55 %
157.83 W, 99 %, 55 %
157.83 W, 99 %, 55 %
169.49 W, 99 %, 55 %
179.00 W, 99 %, 55 %
179.00 W, 98 %, 62 %
178.99 W, 98 %, 62 %
189.01 W, 98 %, 62 %
189.01 W, 98 %, 62 %
191.40 W, 98 %, 62 %
194.33 W, 98 %, 62 %
194.33 W, 98 %, 62 %
193.43 W, 98 %, 62 %
194.65 W, 98 %, 62 %
194.65 W, 98 %, 62 %
193.95 W, 98 %, 62 %
194.38 W, 98 %, 62 %
194.38 W, 99 %, 65 %
192.47 W, 99 %, 65 %
199.83 W, 99 %, 65 %
199.83 W, 99 %, 65 %
202.60 W, 99 %, 65 %
201.98 W, 99 %, 65 %
201.50 W, 99 %, 65 %
201.50 W, 99 %, 65 %
204.27 W, 99 %, 65 %
203.50 W, 99 %, 65 %
203.50 W, 99 %, 65 %
203.63 W, 99 %, 65 %
201.20 W, 100 %, 54 %
200.32 W, 100 %, 54 %
200.99 W, 100 %, 54 %
203.22 W, 100 %, 54 %
203.22 W, 100 %, 54 %
200.56 W, 100 %, 54 %
201.57 W, 100 %, 54 %
201.57 W, 100 %, 54 %
189.65 W, 100 %, 54 %
186.24 W, 100 %, 54 %
186.65 W, 100 %, 54 %
186.65 W, 99 %, 57 %
183.22 W, 99 %, 57 %
173.92 W, 99 %, 57 %
173.92 W, 99 %, 57 %
185.06 W, 99 %, 57 %
178.64 W, 99 %, 57 %
178.64 W, 99 %, 57 %
164.39 W, 99 %, 57 %
164.39 W, 99 %, 57 %
179.44 W, 99 %, 57 %
181.45 W, 99 %, 57 %
181.45 W, 98 %, 63 %
189.19 W, 98 %, 63 %
190.83 W, 98 %, 63 %
190.83 W, 98 %, 63 %
193.44 W, 98 %, 63 %
193.47 W, 98 %, 63 %
193.47 W, 98 %, 63 %
195.00 W, 98 %, 63 %
193.14 W, 98 %, 63 %
193.14 W, 98 %, 63 %
194.00 W, 98 %, 63 %
194.61 W, 98 %, 63 %
194.61 W, 100 %, 62 %
199.70 W, 100 %, 62 %
199.05 W, 100 %, 62 %
199.05 W, 100 %, 62 %
200.54 W, 100 %, 62 %
204.40 W, 100 %, 62 %
204.40 W, 100 %, 62 %
202.14 W, 100 %, 62 %
204.17 W, 100 %, 62 %
204.17 W, 100 %, 62 %
200.96 W, 100 %, 62 %
202.13 W, 100 %, 62 %
202.13 W, 100 %, 62 %
200.42 W, 100 %, 55 %
201.95 W, 100 %, 55 %
201.95 W, 100 %, 55 %
201.91 W, 100 %, 55 %
202.44 W, 100 %, 55 %
202.44 W, 100 %, 55 %
200.32 W, 100 %, 55 %
184.66 W, 100 %, 55 %
184.66 W, 100 %, 55 %
185.50 W, 100 %, 55 %
185.55 W, 100 %, 55 %
185.55 W, 100 %, 55 %
182.06 W, 100 %, 55 %
172.67 W, 99 %, 58 %
172.67 W, 99 %, 58 %
181.49 W, 99 %, 58 %
174.21 W, 99 %, 58 %
174.21 W, 99 %, 58 %
152.50 W, 99 %, 58 %
164.64 W, 99 %, 58 %
164.64 W, 99 %, 58 %
179.48 W, 99 %, 58 %
179.48 W, 99 %, 58 %
177.72 W, 99 %, 58 %
179.10 W, 99 %, 58 %
179.10 W, 99 %, 58 %
193.05 W, 97 %, 64 %
192.81 W, 97 %, 64 %
192.81 W, 97 %, 64 %
191.56 W, 97 %, 64 %
194.03 W, 97 %, 64 %
194.03 W, 97 %, 64 %
193.21 W, 97 %, 64 %
194.40 W, 97 %, 64 %
194.40 W, 97 %, 64 %
195.64 W, 97 %, 64 %
201.65 W, 97 %, 64 %
201.65 W, 97 %, 64 %
201.37 W, 100 %, 59 %
203.04 W, 100 %, 59 %
203.04 W, 100 %, 59 %
205.18 W, 100 %, 59 %
203.09 W, 100 %, 59 %
203.09 W, 100 %, 59 %
204.09 W, 100 %, 59 %
204.09 W, 100 %, 59 %
204.09 W, 100 %, 59 %
202.25 W, 100 %, 59 %
200.56 W, 100 %, 59 %
203.08 W, 100 %, 59 %
203.08 W, 100 %, 55 %
201.66 W, 100 %, 55 %
204.15 W, 100 %, 55 %
204.15 W, 100 %, 55 %
200.38 W, 100 %, 55 %
193.14 W, 100 %, 55 %
193.14 W, 100 %, 55 %
185.31 W, 100 %, 55 %
183.32 W, 100 %, 55 %
183.32 W, 100 %, 55 %
186.41 W, 100 %, 55 %
183.72 W, 100 %, 55 %
183.72 W, 100 %, 55 %
174.41 W, 99 %, 58 %
168.34 W, 99 %, 58 %
168.34 W, 99 %, 58 %
171.96 W, 99 %, 58 %
163.16 W, 99 %, 58 %
171.26 W, 99 %, 58 %
171.26 W, 99 %, 58 %
179.15 W, 99 %, 58 %
181.01 W, 99 %, 58 %
181.01 W, 99 %, 58 %
190.29 W, 99 %, 58 %
192.92 W, 99 %, 58 %
192.92 W, 98 %, 65 %
193.65 W, 98 %, 65 %
192.23 W, 98 %, 65 %
192.23 W, 98 %, 65 %
193.51 W, 98 %, 65 %
193.59 W, 98 %, 65 %
193.59 W, 98 %, 65 %
199.65 W, 98 %, 65 %
195.71 W, 98 %, 65 %
195.71 W, 98 %, 65 %
198.91 W, 98 %, 65 %
204.24 W, 98 %, 65 %
203.72 W, 100 %, 58 %
205.03 W, 100 %, 58 %
204.70 W, 100 %, 58 %
206.23 W, 100 %, 58 %
206.23 W, 100 %, 58 %
202.44 W, 100 %, 58 %
204.03 W, 100 %, 58 %
201.62 W, 100 %, 58 %
201.62 W, 100 %, 58 %
201.58 W, 100 %, 58 %
201.77 W, 99 %, 55 %
201.77 W, 99 %, 55 %
202.22 W, 99 %, 55 %
194.33 W, 99 %, 55 %
187.24 W, 99 %, 55 %
187.24 W, 99 %, 55 %
184.80 W, 99 %, 55 %
182.52 W, 99 %, 55 %
182.52 W, 99 %, 55 %
179.76 W, 99 %, 55 %
171.76 W, 99 %, 55 %
171.76 W, 99 %, 55 %
174.91 W, 99 %, 59 %
173.62 W, 99 %, 59 %
173.62 W, 99 %, 59 %
127.28 W, 99 %, 59 %
163.69 W, 99 %, 59 %
163.69 W, 99 %, 59 %
179.06 W, 99 %, 59 %
178.54 W, 99 %, 59 %
178.54 W, 99 %, 59 %
190.85 W, 99 %, 59 %
192.52 W, 99 %, 59 %
192.52 W, 99 %, 59 %
191.95 W, 99 %, 59 %
192.23 W, 95 %, 63 %
192.23 W, 95 %, 63 %
194.48 W, 95 %, 63 %
194.72 W, 95 %, 63 %
194.72 W, 95 %, 63 %
197.14 W, 95 %, 63 %
194.68 W, 95 %, 63 %
194.68 W, 95 %, 63 %
192.69 W, 95 %, 63 %
201.55 W, 95 %, 63 %
201.55 W, 95 %, 63 %
201.90 W, 95 %, 63 %
203.43 W, 100 %, 57 %
203.43 W, 100 %, 57 %
203.29 W, 100 %, 57 %
206.05 W, 100 %, 57 %
206.05 W, 100 %, 57 %
202.32 W, 100 %, 57 %
201.44 W, 100 %, 57 %
201.44 W, 100 %, 57 %
202.93 W, 100 %, 57 %
201.28 W, 100 %, 57 %
200.35 W, 100 %, 57 %
202.73 W, 100 %, 57 %
202.73 W, 99 %, 55 %
199.62 W, 99 %, 55 %
190.26 W, 99 %, 55 %
190.26 W, 99 %, 55 %
185.31 W, 99 %, 55 %
184.36 W, 99 %, 55 %
184.36 W, 99 %, 55 %
190.99 W, 99 %, 55 %
182.32 W, 99 %, 55 %
182.32 W, 99 %, 55 %
177.97 W, 99 %, 55 %
186.71 W, 99 %, 55 %
186.71 W, 99 %, 60 %
113.88 W, 99 %, 60 %
154.44 W, 99 %, 60 %
154.44 W, 99 %, 60 %
176.57 W, 99 %, 60 %
176.57 W, 99 %, 60 %
177.61 W, 99 %, 60 %
181.33 W, 99 %, 60 %
181.33 W, 99 %, 60 %
193.17 W, 99 %, 60 %
192.14 W, 99 %, 60 %
192.14 W, 99 %, 60 %
193.81 W, 99 %, 60 %
194.54 W, 99 %, 60 %
194.54 W, 94 %, 63 %
191.56 W, 94 %, 63 %
194.08 W, 94 %, 63 %
199.43 W, 94 %, 63 %
199.43 W, 94 %, 63 %
203.15 W, 94 %, 63 %
198.27 W, 94 %, 63 %
198.27 W, 94 %, 63 %
205.94 W, 94 %, 63 %
204.60 W, 94 %, 63 %
203.95 W, 94 %, 63 %
203.95 W, 100 %, 56 %
204.27 W, 100 %, 56 %
203.33 W, 100 %, 56 %
203.33 W, 100 %, 56 %
202.64 W, 100 %, 56 %
202.50 W, 100 %, 56 %
202.49 W, 100 %, 56 %
201.01 W, 100 %, 56 %
201.01 W, 100 %, 56 %
201.63 W, 100 %, 56 %
200.64 W, 100 %, 56 %
185.15 W, 99 %, 55 %
184.61 W, 99 %, 55 %
184.61 W, 99 %, 55 %
186.72 W, 99 %, 55 %
185.28 W, 99 %, 55 %
185.28 W, 99 %, 55 %
174.58 W, 99 %, 55 %
172.48 W, 99 %, 55 %
172.48 W, 99 %, 55 %
178.71 W, 99 %, 55 %
178.32 W, 99 %, 55 %
178.32 W, 99 %, 55 %
143.20 W, 95 %, 55 %
165.91 W, 95 %, 55 %
165.91 W, 95 %, 55 %
176.94 W, 95 %, 55 %
176.94 W, 95 %, 55 %
178.92 W, 95 %, 55 %
189.27 W, 95 %, 55 %
189.27 W, 95 %, 55 %
193.06 W, 95 %, 55 %
194.37 W, 95 %, 55 %
194.37 W, 95 %, 55 %
193.35 W, 95 %, 55 %
193.35 W, 95 %, 55 %
193.76 W, 99 %, 69 %
195.37 W, 99 %, 69 %
195.37 W, 99 %, 69 %
199.14 W, 99 %, 69 %
196.45 W, 99 %, 69 %
196.45 W, 99 %, 69 %
195.78 W, 99 %, 69 %
201.50 W, 99 %, 69 %
201.50 W, 99 %, 69 %
204.13 W, 99 %, 69 %
203.90 W, 99 %, 69 %
203.90 W, 99 %, 69 %
202.99 W, 99 %, 69 %
204.29 W, 100 %, 56 %
204.29 W, 100 %, 56 %
203.10 W, 100 %, 56 %
200.95 W, 100 %, 56 %
200.21 W, 100 %, 56 %
200.21 W, 100 %, 56 %
202.31 W, 100 %, 56 %
200.35 W, 100 %, 56 %
200.35 W, 100 %, 56 %
200.77 W, 100 %, 56 %
199.21 W, 100 %, 56 %
199.21 W, 100 %, 56 %
185.84 W, 99 %, 55 %
184.99 W, 99 %, 55 %
184.99 W, 99 %, 55 %
184.09 W, 99 %, 55 %
190.83 W, 99 %, 55 %
190.83 W, 99 %, 55 %
178.32 W, 99 %, 55 %
178.16 W, 99 %, 55 %
178.16 W, 99 %, 55 %
175.39 W, 99 %, 55 %
137.99 W, 99 %, 55 %
137.99 W, 99 %, 55 %
168.32 W, 99 %, 55 %
179.15 W, 97 %, 60 %
179.15 W, 97 %, 60 %
181.16 W, 97 %, 60 %
188.76 W, 97 %, 60 %
188.76 W, 97 %, 60 %
193.83 W, 97 %, 60 %
194.03 W, 97 %, 60 %
194.03 W, 97 %, 60 %
193.03 W, 97 %, 60 %
193.54 W, 97 %, 60 %
193.54 W, 97 %, 60 %
195.29 W, 97 %, 60 %
193.51 W, 99 %, 67 %
193.51 W, 99 %, 67 %
198.05 W, 99 %, 67 %
195.04 W, 99 %, 67 %
202.23 W, 99 %, 67 %
202.23 W, 99 %, 67 %
202.80 W, 99 %, 67 %
202.82 W, 99 %, 67 %
205.45 W, 99 %, 67 %
205.45 W, 99 %, 67 %
205.40 W, 99 %, 67 %
204.36 W, 99 %, 67 %
201.15 W, 100 %, 55 %
201.15 W, 100 %, 55 %
201.07 W, 100 %, 55 %
201.05 W, 100 %, 55 %
202.63 W, 100 %, 55 %
202.63 W, 100 %, 55 %
204.44 W, 100 %, 55 %
199.40 W, 100 %, 55 %
199.40 W, 100 %, 55 %
186.33 W, 100 %, 55 %
184.44 W, 100 %, 55 %
184.44 W, 99 %, 56 %
188.73 W, 99 %, 56 %
187.83 W, 99 %, 56 %
187.83 W, 99 %, 56 %
178.71 W, 99 %, 56 %
176.60 W, 99 %, 56 %
176.60 W, 99 %, 56 %
179.18 W, 99 %, 56 %
153.19 W, 99 %, 56 %
153.19 W, 99 %, 56 %
160.44 W, 99 %, 56 %
176.14 W, 99 %, 56 %
176.14 W, 94 %, 60 %
178.20 W, 94 %, 60 %
188.02 W, 94 %, 60 %
188.02 W, 94 %, 60 %
193.25 W, 94 %, 60 %
193.70 W, 94 %, 60 %
193.70 W, 94 %, 60 %
193.09 W, 94 %, 60 %
193.89 W, 94 %, 60 %
193.89 W, 94 %, 60 %
194.02 W, 94 %, 60 %
194.24 W, 94 %, 60 %
194.24 W, 94 %, 60 %
195.80 W, 99 %, 64 %
204.71 W, 99 %, 64 %
204.71 W, 99 %, 64 %
199.08 W, 99 %, 64 %
203.66 W, 99 %, 64 %
206.13 W, 99 %, 64 %
206.13 W, 99 %, 64 %
203.71 W, 99 %, 64 %
206.29 W, 99 %, 64 %
206.29 W, 99 %, 64 %
202.71 W, 99 %, 64 %
204.44 W, 99 %, 64 %
202.71 W, 100 %, 54 %
202.71 W, 100 %, 54 %
201.62 W, 100 %, 54 %
202.63 W, 100 %, 54 %
201.74 W, 100 %, 54 %
201.74 W, 100 %, 54 %
202.82 W, 100 %, 54 %
190.22 W, 100 %, 54 %
190.22 W, 100 %, 54 %
186.45 W, 100 %, 54 %
186.03 W, 100 %, 54 %
186.03 W, 99 %, 58 %
181.83 W, 99 %, 58 %
172.53 W, 99 %, 58 %
172.53 W, 99 %, 58 %
182.79 W, 99 %, 58 %
177.68 W, 99 %, 58 %
177.68 W, 99 %, 58 %
145.98 W, 99 %, 58 %
161.07 W, 99 %, 58 %
161.07 W, 99 %, 58 %
176.98 W, 99 %, 58 %
180.30 W, 99 %, 58 %
180.30 W, 99 %, 58 %
188.44 W, 97 %, 63 %
192.33 W, 97 %, 63 %
192.33 W, 97 %, 63 %
195.09 W, 97 %, 63 %
195.15 W, 97 %, 63 %
195.15 W, 97 %, 63 %
195.19 W, 97 %, 63 %
194.81 W, 97 %, 63 %
194.81 W, 97 %, 63 %
193.97 W, 97 %, 63 %
197.86 W, 97 %, 63 %
203.04 W, 97 %, 63 %
203.04 W, 100 %, 60 %
202.12 W, 100 %, 60 %
203.25 W, 100 %, 60 %
204.49 W, 100 %, 60 %
204.49 W, 100 %, 60 %
205.88 W, 100 %, 60 %
204.84 W, 100 %, 60 %
205.34 W, 100 %, 60 %
203.25 W, 100 %, 60 %
203.25 W, 100 %, 60 %
200.54 W, 100 %, 60 %
202.73 W, 100 %, 55 %
202.73 W, 100 %, 55 %
204.54 W, 100 %, 55 %
201.84 W, 100 %, 55 %
201.84 W, 100 %, 55 %
186.46 W, 100 %, 55 %
185.03 W, 100 %, 55 %
185.03 W, 100 %, 55 %
188.06 W, 100 %, 55 %
186.17 W, 100 %, 55 %
186.17 W, 100 %, 55 %
177.30 W, 99 %, 59 %
172.34 W, 99 %, 59 %
172.34 W, 99 %, 59 %
179.66 W, 99 %, 59 %
174.13 W, 99 %, 59 %
174.13 W, 99 %, 59 %
139.46 W, 99 %, 59 %
165.63 W, 99 %, 59 %
165.63 W, 99 %, 59 %
177.75 W, 99 %, 59 %
180.11 W, 99 %, 59 %
180.11 W, 99 %, 59 %
190.89 W, 99 %, 59 %
192.93 W, 94 %, 61 %
192.93 W, 94 %, 61 %
193.86 W, 94 %, 61 %
194.48 W, 94 %, 61 %
194.48 W, 94 %, 61 %
193.92 W, 94 %, 61 %
193.79 W, 94 %, 61 %
193.79 W, 94 %, 61 %
199.97 W, 94 %, 61 %
196.71 W, 94 %, 61 %
196.71 W, 94 %, 61 %
196.60 W, 94 %, 61 %
203.12 W, 100 %, 59 %
203.87 W, 100 %, 59 %
203.54 W, 100 %, 59 %
203.41 W, 100 %, 59 %
203.41 W, 100 %, 59 %
204.62 W, 100 %, 59 %
205.11 W, 100 %, 59 %
205.01 W, 100 %, 59 %
202.70 W, 100 %, 59 %
201.90 W, 100 %, 59 %
202.47 W, 99 %, 56 %
201.48 W, 99 %, 56 %
201.48 W, 99 %, 56 %
199.06 W, 99 %, 56 %
191.02 W, 99 %, 56 %
191.02 W, 99 %, 56 %
186.30 W, 99 %, 56 %
185.57 W, 99 %, 56 %
185.57 W, 99 %, 56 %
190.02 W, 99 %, 56 %
181.13 W, 99 %, 56 %
181.13 W, 99 %, 58 %
180.14 W, 99 %, 58 %
187.58 W, 99 %, 58 %
187.58 W, 99 %, 58 %
150.40 W, 99 %, 58 %
173.51 W, 99 %, 58 %
173.51 W, 99 %, 58 %
179.11 W, 99 %, 58 %
181.16 W, 99 %, 58 %
181.16 W, 99 %, 58 %
190.41 W, 99 %, 58 %
192.80 W, 99 %, 58 %
192.80 W, 99 %, 58 %
194.43 W, 98 %, 66 %
193.32 W, 98 %, 66 %
193.32 W, 98 %, 66 %
194.38 W, 98 %, 66 %
192.96 W, 98 %, 66 %
192.96 W, 98 %, 66 %
193.86 W, 98 %, 66 %
197.31 W, 98 %, 66 %
197.31 W, 98 %, 66 %
195.71 W, 98 %, 66 %
200.72 W, 98 %, 66 %
200.72 W, 98 %, 66 %
204.36 W, 100 %, 58 %
203.20 W, 100 %, 58 %
203.20 W, 100 %, 58 %
205.08 W, 100 %, 58 %
205.40 W, 100 %, 58 %
205.40 W, 100 %, 58 %
202.07 W, 100 %, 58 %
201.02 W, 100 %, 58 %
201.02 W, 100 %, 58 %
201.02 W, 100 %, 58 %
201.77 W, 100 %, 58 %
203.84 W, 100 %, 58 %
203.84 W, 99 %, 55 %
200.45 W, 99 %, 55 %
202.49 W, 99 %, 55 %
202.49 W, 99 %, 55 %
190.97 W, 99 %, 55 %
185.31 W, 99 %, 55 %
185.31 W, 99 %, 55 %
184.55 W, 99 %, 55 %
183.34 W, 99 %, 55 %
183.34 W, 99 %, 55 %
180.15 W, 99 %, 55 %
175.84 W, 99 %, 55 %
175.84 W, 99 %, 55 %
185.50 W, 99 %, 59 %
159.32 W, 99 %, 59 %
159.32 W, 99 %, 59 %
172.29 W, 99 %, 59 %
181.61 W, 99 %, 59 %
181.61 W, 99 %, 59 %
181.16 W, 99 %, 59 %
187.67 W, 99 %, 59 %
187.67 W, 99 %, 59 %
192.79 W, 99 %, 59 %
195.42 W, 99 %, 59 %
195.42 W, 99 %, 59 %
194.75 W, 98 %, 66 %
195.05 W, 98 %, 66 %
195.05 W, 98 %, 66 %
195.61 W, 98 %, 66 %
194.62 W, 98 %, 66 %
194.62 W, 98 %, 66 %
195.83 W, 98 %, 66 %
206.29 W, 98 %, 66 %
206.29 W, 98 %, 66 %
199.70 W, 98 %, 66 %
202.17 W, 98 %, 66 %
202.17 W, 98 %, 66 %
202.91 W, 98 %, 66 %
205.59 W, 100 %, 57 %
205.59 W, 100 %, 57 %
204.52 W, 100 %, 57 %
204.11 W, 100 %, 57 %
204.11 W, 100 %, 57 %
204.13 W, 100 %, 57 %
201.38 W, 100 %, 57 %
201.38 W, 100 %, 57 %
203.12 W, 100 %, 57 %
201.78 W, 100 %, 57 %
201.78 W, 100 %, 57 %
201.85 W, 100 %, 57 %
199.88 W, 100 %, 57 %
199.88 W, 99 %, 55 %
188.68 W, 99 %, 55 %
184.87 W, 99 %, 55 %
184.87 W, 99 %, 55 %
186.43 W, 99 %, 55 %
185.09 W, 99 %, 55 %
185.09 W, 99 %, 55 %
173.20 W, 99 %, 55 %
171.61 W, 99 %, 55 %
171.61 W, 99 %, 55 %
176.60 W, 99 %, 55 %
176.98 W, 99 %, 55 %
176.98 W, 98 %, 59 %
164.15 W, 98 %, 59 %
172.13 W, 98 %, 59 %
172.13 W, 98 %, 59 %
177.82 W, 98 %, 59 %
179.73 W, 98 %, 59 %
179.73 W, 98 %, 59 %
191.95 W, 98 %, 59 %
193.32 W, 98 %, 59 %
193.32 W, 98 %, 59 %
193.03 W, 98 %, 59 %
194.32 W, 98 %, 59 %
194.32 W, 98 %, 67 %
193.57 W, 98 %, 67 %
195.23 W, 98 %, 67 %
195.23 W, 98 %, 67 %
199.16 W, 98 %, 67 %
195.34 W, 98 %, 67 %
195.34 W, 98 %, 67 %
196.39 W, 98 %, 67 %
204.22 W, 98 %, 67 %
204.22 W, 98 %, 67 %
203.72 W, 98 %, 67 %
203.66 W, 98 %, 67 %
203.66 W, 98 %, 67 %
205.58 W, 100 %, 56 %
204.94 W, 100 %, 56 %
203.84 W, 100 %, 56 %
201.59 W, 100 %, 56 %
201.23 W, 100 %, 56 %
203.21 W, 100 %, 56 %
203.21 W, 100 %, 56 %
200.54 W, 100 %, 56 %
201.24 W, 100 %, 56 %
201.24 W, 100 %, 56 %
198.88 W, 99 %, 54 %
187.45 W, 99 %, 54 %
187.45 W, 99 %, 54 %
184.57 W, 99 %, 54 %
187.07 W, 99 %, 54 %
187.07 W, 99 %, 54 %
184.48 W, 99 %, 54 %
178.80 W, 99 %, 54 %
178.80 W, 99 %, 54 %
169.79 W, 99 %, 54 %
183.72 W, 99 %, 54 %
183.72 W, 99 %, 54 %
146.24 W, 99 %, 54 %
166.06 W, 97 %, 59 %
166.06 W, 97 %, 59 %
180.53 W, 97 %, 59 %
178.25 W, 97 %, 59 %
178.25 W, 97 %, 59 %
189.30 W, 97 %, 59 %
193.09 W, 97 %, 59 %
193.09 W, 97 %, 59 %
193.73 W, 97 %, 59 %
