power.draw [W], utilization.gpu [%], utilization.memory [%]
180.82 W, 100 %, 55 %
180.82 W, 100 %, 55 %
177.90 W, 100 %, 55 %
178.28 W, 100 %, 55 %
178.28 W, 100 %, 55 %
178.49 W, 100 %, 55 %
177.73 W, 100 %, 55 %
177.73 W, 100 %, 55 %
179.74 W, 100 %, 55 %
179.07 W, 100 %, 55 %
177.85 W, 100 %, 55 %
177.85 W, 99 %, 53 %
178.24 W, 99 %, 53 %
177.76 W, 99 %, 53 %
177.76 W, 99 %, 53 %
165.54 W, 99 %, 53 %
166.70 W, 99 %, 53 %
166.70 W, 99 %, 53 %
165.43 W, 99 %, 53 %
164.45 W, 99 %, 53 %
164.45 W, 99 %, 53 %
159.30 W, 99 %, 53 %
158.42 W, 99 %, 53 %
158.42 W, 99 %, 56 %
151.00 W, 99 %, 56 %
160.43 W, 99 %, 56 %
160.43 W, 99 %, 56 %
137.07 W, 99 %, 56 %
149.54 W, 99 %, 56 %
149.54 W, 99 %, 56 %
159.18 W, 99 %, 56 %
159.96 W, 99 %, 56 %
159.96 W, 99 %, 56 %
167.78 W, 99 %, 56 %
169.09 W, 99 %, 56 %
169.09 W, 99 %, 56 %
169.26 W, 97 %, 63 %
171.23 W, 97 %, 63 %
171.23 W, 97 %, 63 %
172.13 W, 97 %, 63 %
171.71 W, 97 %, 63 %
171.71 W, 97 %, 63 %
170.01 W, 97 %, 63 %
173.88 W, 97 %, 63 %
173.88 W, 97 %, 63 %
177.59 W, 97 %, 63 %
173.24 W, 97 %, 63 %
173.24 W, 97 %, 63 %
178.87 W, 97 %, 63 %
178.25 W, 100 %, 55 %
179.38 W, 100 %, 55 %
178.13 W, 100 %, 55 %
178.13 W, 100 %, 55 %
178.61 W, 100 %, 55 %
175.75 W, 100 %, 55 %
175.75 W, 100 %, 55 %
174.67 W, 100 %, 55 %
174.30 W, 100 %, 55 %
176.72 W, 100 %, 55 %
175.44 W, 99 %, 53 %
178.57 W, 99 %, 53 %
176.41 W, 99 %, 53 %
167.26 W, 99 %, 53 %
165.98 W, 99 %, 53 %
165.98 W, 99 %, 53 %
164.21 W, 99 %, 53 %
166.83 W, 99 %, 53 %
166.83 W, 99 %, 53 %
158.40 W, 99 %, 53 %
155.76 W, 99 %, 53 %
155.76 W, 99 %, 57 %
161.89 W, 99 %, 57 %
159.62 W, 99 %, 57 %
159.62 W, 99 %, 57 %
114.21 W, 99 %, 57 %
149.12 W, 99 %, 57 %
149.12 W, 99 %, 57 %
158.45 W, 99 %, 57 %
160.29 W, 99 %, 57 %
160.29 W, 99 %, 57 %
167.17 W, 99 %, 57 %
171.71 W, 99 %, 57 %
171.71 W, 93 %, 59 %
170.70 W, 93 %, 59 %
169.99 W, 93 %, 59 %
169.99 W, 93 %, 59 %
170.75 W, 93 %, 59 %
169.93 W, 93 %, 59 %
169.93 W, 93 %, 59 %
171.13 W, 93 %, 59 %
175.39 W, 93 %, 59 %
175.39 W, 93 %, 59 %
171.43 W, 93 %, 59 %
171.57 W, 93 %, 59 %
171.57 W, 93 %, 59 %
178.39 W, 100 %, 55 %
179.76 W, 100 %, 55 %
178.74 W, 100 %, 55 %
178.74 W, 100 %, 55 %
179.35 W, 100 %, 55 %
180.40 W, 100 %, 55 %
180.40 W, 100 %, 55 %
176.63 W, 100 %, 55 %
175.89 W, 100 %, 55 %
176.47 W, 100 %, 55 %
175.15 W, 100 %, 55 %
176.38 W, 99 %, 53 %
177.40 W, 99 %, 53 %
176.31 W, 99 %, 53 %
165.84 W, 99 %, 53 %
164.47 W, 99 %, 53 %
164.47 W, 99 %, 53 %
165.57 W, 99 %, 53 %
165.61 W, 99 %, 53 %
165.61 W, 99 %, 53 %
154.71 W, 99 %, 53 %
155.96 W, 99 %, 57 %
155.96 W, 99 %, 57 %
155.86 W, 99 %, 57 %
155.73 W, 99 %, 57 %
155.73 W, 99 %, 57 %
147.24 W, 99 %, 57 %
157.03 W, 99 %, 57 %
157.03 W, 99 %, 57 %
159.23 W, 99 %, 57 %
160.86 W, 99 %, 57 %
160.86 W, 99 %, 57 %
169.89 W, 99 %, 57 %
170.41 W, 99 %, 57 %
170.41 W, 98 %, 62 %
172.00 W, 98 %, 62 %
171.42 W, 98 %, 62 %
171.42 W, 98 %, 62 %
169.79 W, 98 %, 62 %
170.66 W, 98 %, 62 %
170.66 W, 98 %, 62 %
171.75 W, 98 %, 62 %
169.95 W, 98 %, 62 %
169.95 W, 98 %, 62 %
175.70 W, 98 %, 62 %
175.12 W, 98 %, 62 %
178.34 W, 100 %, 56 %
178.90 W, 100 %, 56 %
178.01 W, 100 %, 56 %
178.01 W, 100 %, 56 %
179.85 W, 100 %, 56 %
179.82 W, 100 %, 56 %
179.82 W, 100 %, 56 %
179.65 W, 100 %, 56 %
178.04 W, 100 %, 56 %
176.61 W, 100 %, 56 %
178.74 W, 100 %, 53 %
177.67 W, 100 %, 53 %
178.71 W, 100 %, 53 %
175.55 W, 100 %, 53 %
169.60 W, 100 %, 53 %
168.39 W, 100 %, 53 %
168.39 W, 100 %, 53 %
165.24 W, 100 %, 53 %
162.65 W, 100 %, 53 %
162.65 W, 100 %, 53 %
160.19 W, 99 %, 56 %
159.11 W, 99 %, 56 %
159.11 W, 99 %, 56 %
164.25 W, 99 %, 56 %
145.70 W, 99 %, 56 %
145.70 W, 99 %, 56 %
122.58 W, 99 %, 56 %
144.61 W, 99 %, 56 %
144.61 W, 99 %, 56 %
159.52 W, 99 %, 56 %
158.97 W, 99 %, 56 %
158.97 W, 99 %, 56 %
168.71 W, 92 %, 59 %
169.38 W, 92 %, 59 %
169.38 W, 92 %, 59 %
170.75 W, 92 %, 59 %
171.68 W, 92 %, 59 %
171.68 W, 92 %, 59 %
170.50 W, 92 %, 59 %
171.23 W, 92 %, 59 %
171.23 W, 92 %, 59 %
170.66 W, 92 %, 59 %
175.26 W, 92 %, 59 %
175.26 W, 92 %, 59 %
179.15 W, 92 %, 59 %
174.94 W, 100 %, 56 %
178.45 W, 100 %, 56 %
180.99 W, 100 %, 56 %
178.42 W, 100 %, 56 %
178.80 W, 100 %, 56 %
179.54 W, 100 %, 56 %
178.40 W, 100 %, 56 %
178.40 W, 100 %, 56 %
178.85 W, 100 %, 56 %
178.76 W, 100 %, 56 %
178.29 W, 100 %, 53 %
179.17 W, 100 %, 53 %
178.40 W, 100 %, 53 %
178.40 W, 100 %, 53 %
173.99 W, 100 %, 53 %
166.85 W, 100 %, 53 %
166.28 W, 100 %, 53 %
166.28 W, 100 %, 53 %
164.60 W, 100 %, 53 %
167.25 W, 100 %, 53 %
167.25 W, 99 %, 56 %
158.81 W, 99 %, 56 %
155.19 W, 99 %, 56 %
155.19 W, 99 %, 56 %
159.90 W, 99 %, 56 %
160.05 W, 99 %, 56 %
160.05 W, 99 %, 56 %
141.46 W, 99 %, 56 %
155.44 W, 99 %, 56 %
155.44 W, 99 %, 56 %
158.86 W, 99 %, 56 %
159.62 W, 99 %, 56 %
159.62 W, 95 %, 60 %
168.88 W, 95 %, 60 %
170.37 W, 95 %, 60 %
170.37 W, 95 %, 60 %
171.45 W, 95 %, 60 %
169.56 W, 95 %, 60 %
169.56 W, 95 %, 60 %
171.71 W, 95 %, 60 %
171.71 W, 95 %, 60 %
171.71 W, 95 %, 60 %
170.85 W, 95 %, 60 %
173.24 W, 95 %, 60 %
173.24 W, 95 %, 60 %
177.33 W, 100 %, 58 %
175.62 W, 100 %, 58 %
175.62 W, 100 %, 58 %
178.23 W, 100 %, 58 %
178.77 W, 100 %, 58 %
180.52 W, 100 %, 58 %
180.52 W, 100 %, 58 %
178.61 W, 100 %, 58 %
180.30 W, 100 %, 58 %
180.30 W, 100 %, 58 %
179.48 W, 100 %, 58 %
176.73 W, 100 %, 58 %
178.17 W, 100 %, 52 %
177.31 W, 100 %, 52 %
176.68 W, 100 %, 52 %
177.31 W, 100 %, 52 %
177.31 W, 100 %, 52 %
177.05 W, 100 %, 52 %
167.54 W, 100 %, 52 %
166.76 W, 100 %, 52 %
166.76 W, 100 %, 52 %
165.60 W, 100 %, 52 %
164.35 W, 99 %, 55 %
164.35 W, 99 %, 55 %
160.22 W, 99 %, 55 %
157.52 W, 99 %, 55 %
157.52 W, 99 %, 55 %
163.13 W, 99 %, 55 %
150.59 W, 99 %, 55 %
150.59 W, 99 %, 55 %
142.36 W, 99 %, 55 %
150.93 W, 99 %, 55 %
150.93 W, 99 %, 55 %
158.97 W, 99 %, 55 %
160.80 W, 99 %, 55 %
160.80 W, 96 %, 61 %
170.63 W, 96 %, 61 %
170.75 W, 96 %, 61 %
170.75 W, 96 %, 61 %
170.37 W, 96 %, 61 %
170.66 W, 96 %, 61 %
170.66 W, 96 %, 61 %
170.85 W, 96 %, 61 %
170.42 W, 96 %, 61 %
170.42 W, 96 %, 61 %
171.42 W, 96 %, 61 %
172.04 W, 96 %, 61 %
172.04 W, 100 %, 59 %
175.13 W, 100 %, 59 %
175.41 W, 100 %, 59 %
179.95 W, 100 %, 59 %
180.59 W, 100 %, 59 %
180.59 W, 100 %, 59 %
178.66 W, 100 %, 59 %
180.02 W, 100 %, 59 %
179.18 W, 100 %, 59 %
179.18 W, 100 %, 59 %
177.96 W, 100 %, 59 %
179.20 W, 100 %, 52 %
179.20 W, 100 %, 52 %
176.90 W, 100 %, 52 %
178.18 W, 100 %, 52 %
178.94 W, 100 %, 52 %
178.94 W, 100 %, 52 %
177.57 W, 100 %, 52 %
174.26 W, 100 %, 52 %
174.26 W, 100 %, 52 %
165.88 W, 100 %, 52 %
165.91 W, 100 %, 52 %
165.91 W, 100 %, 52 %
165.91 W, 99 %, 55 %
167.43 W, 99 %, 55 %
167.43 W, 99 %, 55 %
162.20 W, 99 %, 55 %
163.80 W, 99 %, 55 %
163.80 W, 99 %, 55 %
165.91 W, 99 %, 55 %
130.99 W, 99 %, 55 %
130.99 W, 99 %, 55 %
147.52 W, 99 %, 55 %
160.52 W, 99 %, 55 %
160.52 W, 99 %, 55 %
161.50 W, 99 %, 55 %
160.71 W, 95 %, 60 %
160.71 W, 95 %, 60 %
169.51 W, 95 %, 60 %
169.79 W, 95 %, 60 %
169.79 W, 95 %, 60 %
171.90 W, 95 %, 60 %
169.64 W, 95 %, 60 %
169.64 W, 95 %, 60 %
169.44 W, 95 %, 60 %
170.30 W, 95 %, 60 %
170.30 W, 95 %, 60 %
174.52 W, 95 %, 60 %
168.29 W, 99 %, 60 %
168.29 W, 99 %, 60 %
170.70 W, 99 %, 60 %
178.07 W, 99 %, 60 %
178.07 W, 99 %, 60 %
180.14 W, 99 %, 60 %
178.92 W, 99 %, 60 %
178.92 W, 99 %, 60 %
180.25 W, 99 %, 60 %
179.86 W, 99 %, 60 %
180.69 W, 99 %, 60 %
177.68 W, 99 %, 60 %
176.28 W, 100 %, 52 %
178.35 W, 100 %, 52 %
178.40 W, 100 %, 52 %
177.51 W, 100 %, 52 %
176.76 W, 100 %, 52 %
176.73 W, 100 %, 52 %
165.79 W, 100 %, 52 %
165.79 W, 100 %, 52 %
167.91 W, 100 %, 52 %
165.91 W, 99 %, 54 %
165.91 W, 99 %, 54 %
168.39 W, 99 %, 54 %
163.82 W, 99 %, 54 %
163.82 W, 99 %, 54 %
157.61 W, 99 %, 54 %
166.29 W, 99 %, 54 %
166.29 W, 99 %, 54 %
111.41 W, 99 %, 54 %
139.11 W, 99 %, 54 %
139.11 W, 99 %, 54 %
158.78 W, 99 %, 54 %
159.33 W, 95 %, 58 %
159.33 W, 95 %, 58 %
165.83 W, 95 %, 58 %
168.87 W, 95 %, 58 %
168.87 W, 95 %, 58 %
170.75 W, 95 %, 58 %
171.42 W, 95 %, 58 %
171.42 W, 95 %, 58 %
172.42 W, 95 %, 58 %
169.99 W, 95 %, 58 %
169.99 W, 95 %, 58 %
171.16 W, 95 %, 58 %
172.54 W, 95 %, 58 %
172.54 W, 99 %, 62 %
170.91 W, 99 %, 62 %
172.90 W, 99 %, 62 %
176.53 W, 99 %, 62 %
176.53 W, 99 %, 62 %
178.77 W, 99 %, 62 %
177.68 W, 99 %, 62 %
181.29 W, 99 %, 62 %
179.97 W, 99 %, 62 %
179.97 W, 99 %, 62 %
181.08 W, 99 %, 62 %
178.16 W, 100 %, 51 %
177.71 W, 100 %, 51 %
177.26 W, 100 %, 51 %
176.72 W, 100 %, 51 %
177.54 W, 100 %, 51 %
178.12 W, 100 %, 51 %
175.89 W, 100 %, 51 %
165.79 W, 100 %, 51 %
165.76 W, 100 %, 51 %
165.76 W, 99 %, 53 %
167.09 W, 99 %, 53 %
166.95 W, 99 %, 53 %
166.95 W, 99 %, 53 %
159.22 W, 99 %, 53 %
159.57 W, 99 %, 53 %
159.57 W, 99 %, 53 %
163.23 W, 99 %, 53 %
132.12 W, 99 %, 53 %
132.12 W, 99 %, 53 %
152.51 W, 99 %, 53 %
159.97 W, 99 %, 53 %
159.97 W, 98 %, 60 %
161.87 W, 98 %, 60 %
168.20 W, 98 %, 60 %
168.20 W, 98 %, 60 %
171.23 W, 98 %, 60 %
169.75 W, 98 %, 60 %
169.75 W, 98 %, 60 %
170.56 W, 98 %, 60 %
172.80 W, 98 %, 60 %
172.80 W, 98 %, 60 %
171.61 W, 98 %, 60 %
171.17 W, 98 %, 60 %
171.17 W, 99 %, 63 %
176.47 W, 99 %, 63 %
172.13 W, 99 %, 63 %
172.13 W, 99 %, 63 %
172.48 W, 99 %, 63 %
177.40 W, 99 %, 63 %
177.40 W, 99 %, 63 %
179.44 W, 99 %, 63 %
179.81 W, 99 %, 63 %
179.81 W, 99 %, 63 %
179.43 W, 99 %, 63 %
179.09 W, 99 %, 63 %
180.05 W, 99 %, 63 %
180.05 W, 100 %, 51 %
179.01 W, 100 %, 51 %
176.83 W, 100 %, 51 %
179.57 W, 100 %, 51 %
176.41 W, 100 %, 51 %
177.69 W, 100 %, 51 %
176.22 W, 100 %, 51 %
168.99 W, 100 %, 51 %
165.28 W, 100 %, 51 %
165.28 W, 99 %, 53 %
165.27 W, 99 %, 53 %
165.02 W, 99 %, 53 %
165.02 W, 99 %, 53 %
156.51 W, 99 %, 53 %
156.60 W, 99 %, 53 %
156.60 W, 99 %, 53 %
153.68 W, 99 %, 53 %
158.16 W, 99 %, 53 %
132.82 W, 99 %, 53 %
132.82 W, 99 %, 53 %
157.51 W, 99 %, 53 %
161.05 W, 97 %, 59 %
161.05 W, 97 %, 59 %
159.78 W, 97 %, 59 %
167.36 W, 97 %, 59 %
167.36 W, 97 %, 59 %
170.85 W, 97 %, 59 %
168.99 W, 97 %, 59 %
168.99 W, 97 %, 59 %
172.00 W, 97 %, 59 %
171.17 W, 97 %, 59 %
171.17 W, 97 %, 59 %
170.85 W, 97 %, 59 %
171.38 W, 97 %, 59 %
171.38 W, 99 %, 63 %
170.82 W, 99 %, 63 %
175.71 W, 99 %, 63 %
175.71 W, 99 %, 63 %
175.50 W, 99 %, 63 %
179.42 W, 99 %, 63 %
179.09 W, 99 %, 63 %
179.09 W, 99 %, 63 %
180.52 W, 99 %, 63 %
179.73 W, 99 %, 63 %
179.73 W, 99 %, 63 %
180.66 W, 100 %, 52 %
177.94 W, 100 %, 52 %
177.94 W, 100 %, 52 %
178.07 W, 100 %, 52 %
177.78 W, 100 %, 52 %
177.78 W, 100 %, 52 %
176.48 W, 100 %, 52 %
178.10 W, 100 %, 52 %
178.10 W, 100 %, 52 %
176.85 W, 100 %, 52 %
174.58 W, 100 %, 52 %
174.58 W, 100 %, 52 %
166.77 W, 100 %, 52 %
167.20 W, 99 %, 53 %
167.20 W, 99 %, 53 %
166.17 W, 99 %, 53 %
163.73 W, 99 %, 53 %
163.73 W, 99 %, 53 %
160.29 W, 99 %, 53 %
158.26 W, 99 %, 53 %
158.26 W, 99 %, 53 %
166.02 W, 99 %, 53 %
148.77 W, 99 %, 53 %
148.77 W, 99 %, 53 %
139.08 W, 99 %, 53 %
155.94 W, 99 %, 53 %
155.94 W, 95 %, 57 %
159.42 W, 95 %, 57 %
161.24 W, 95 %, 57 %
161.24 W, 95 %, 57 %
169.70 W, 95 %, 57 %
171.04 W, 95 %, 57 %
171.04 W, 95 %, 57 %
170.75 W, 95 %, 57 %
170.52 W, 95 %, 57 %
170.52 W, 95 %, 57 %
172.96 W, 95 %, 57 %
170.46 W, 95 %, 57 %
170.46 W, 99 %, 64 %
171.71 W, 99 %, 64 %
169.79 W, 99 %, 64 %
169.79 W, 99 %, 64 %
175.93 W, 99 %, 64 %
175.93 W, 99 %, 64 %
175.93 W, 99 %, 64 %
179.44 W, 99 %, 64 %
180.52 W, 99 %, 64 %
179.04 W, 99 %, 64 %
179.04 W, 99 %, 64 %
180.50 W, 99 %, 64 %
181.34 W, 100 %, 52 %
181.34 W, 100 %, 52 %
179.12 W, 100 %, 52 %
177.40 W, 100 %, 52 %
176.12 W, 100 %, 52 %
178.77 W, 100 %, 52 %
177.82 W, 100 %, 52 %
177.82 W, 100 %, 52 %
178.98 W, 100 %, 52 %
176.23 W, 100 %, 52 %
169.34 W, 100 %, 52 %
169.34 W, 99 %, 52 %
165.60 W, 99 %, 52 %
164.66 W, 99 %, 52 %
164.66 W, 99 %, 52 %
167.96 W, 99 %, 52 %
159.55 W, 99 %, 52 %
159.55 W, 99 %, 52 %
164.47 W, 99 %, 52 %
163.45 W, 99 %, 52 %
163.45 W, 99 %, 52 %
131.55 W, 99 %, 52 %
148.36 W, 99 %, 52 %
148.36 W, 98 %, 58 %
161.05 W, 98 %, 58 %
160.42 W, 98 %, 58 %
160.42 W, 98 %, 58 %
166.40 W, 98 %, 58 %
170.72 W, 98 %, 58 %
170.72 W, 98 %, 58 %
170.71 W, 98 %, 58 %
170.88 W, 98 %, 58 %
170.88 W, 98 %, 58 %
170.09 W, 98 %, 58 %
172.00 W, 98 %, 58 %
172.00 W, 99 %, 65 %
170.88 W, 99 %, 65 %
170.46 W, 99 %, 65 %
170.46 W, 99 %, 65 %
172.54 W, 99 %, 65 %
171.20 W, 99 %, 65 %
176.71 W, 99 %, 65 %
179.73 W, 99 %, 65 %
179.49 W, 99 %, 65 %
179.49 W, 99 %, 65 %
179.95 W, 99 %, 65 %
181.45 W, 99 %, 65 %
180.08 W, 100 %, 52 %
180.08 W, 100 %, 52 %
178.74 W, 100 %, 52 %
177.09 W, 100 %, 52 %
175.66 W, 100 %, 52 %
178.51 W, 100 %, 52 %
178.51 W, 100 %, 52 %
176.62 W, 100 %, 52 %
175.74 W, 100 %, 52 %
174.88 W, 100 %, 52 %
167.02 W, 99 %, 52 %
167.02 W, 99 %, 52 %
166.58 W, 99 %, 52 %
167.33 W, 99 %, 52 %
167.33 W, 99 %, 52 %
167.83 W, 99 %, 52 %
162.68 W, 99 %, 52 %
162.68 W, 99 %, 52 %
156.34 W, 99 %, 52 %
165.14 W, 99 %, 52 %
165.14 W, 99 %, 52 %
107.00 W, 99 %, 52 %
140.76 W, 94 %, 55 %
140.76 W, 94 %, 55 %
159.59 W, 94 %, 55 %
158.49 W, 94 %, 55 %
158.49 W, 94 %, 55 %
166.66 W, 94 %, 55 %
169.54 W, 94 %, 55 %
169.54 W, 94 %, 55 %
171.61 W, 94 %, 55 %
170.12 W, 94 %, 55 %
170.12 W, 94 %, 55 %
172.38 W, 94 %, 55 %
170.56 W, 94 %, 55 %
170.56 W, 99 %, 66 %
170.60 W, 99 %, 66 %
172.67 W, 99 %, 66 %
172.67 W, 99 %, 66 %
172.98 W, 99 %, 66 %
172.67 W, 99 %, 66 %
178.65 W, 99 %, 66 %
178.65 W, 99 %, 66 %
178.90 W, 99 %, 66 %
180.10 W, 99 %, 66 %
180.10 W, 99 %, 66 %
179.85 W, 99 %, 66 %
180.67 W, 100 %, 53 %
180.67 W, 100 %, 53 %
179.66 W, 100 %, 53 %
179.74 W, 100 %, 53 %
179.74 W, 100 %, 53 %
176.81 W, 100 %, 53 %
177.85 W, 100 %, 53 %
177.85 W, 100 %, 53 %
176.86 W, 100 %, 53 %
177.78 W, 100 %, 53 %
177.78 W, 100 %, 53 %
176.41 W, 100 %, 53 %
176.56 W, 99 %, 52 %
165.76 W, 99 %, 52 %
165.76 W, 99 %, 52 %
168.00 W, 99 %, 52 %
166.53 W, 99 %, 52 %
166.53 W, 99 %, 52 %
168.96 W, 99 %, 52 %
162.37 W, 99 %, 52 %
159.30 W, 99 %, 52 %
159.30 W, 99 %, 52 %
163.68 W, 99 %, 52 %
120.65 W, 99 %, 52 %
120.65 W, 97 %, 56 %
149.70 W, 97 %, 56 %
160.29 W, 97 %, 56 %
160.29 W, 97 %, 56 %
159.81 W, 97 %, 56 %
162.65 W, 97 %, 56 %
162.65 W, 97 %, 56 %
171.04 W, 97 %, 56 %
170.68 W, 97 %, 56 %
170.68 W, 97 %, 56 %
170.18 W, 97 %, 56 %
171.42 W, 97 %, 56 %
171.42 W, 97 %, 64 %
171.61 W, 97 %, 64 %
170.75 W, 97 %, 64 %
170.75 W, 97 %, 64 %
177.46 W, 97 %, 64 %
172.38 W, 97 %, 64 %
172.38 W, 97 %, 64 %
168.67 W, 97 %, 64 %
175.25 W, 97 %, 64 %
178.93 W, 97 %, 64 %
178.69 W, 97 %, 64 %
178.69 W, 97 %, 64 %
179.12 W, 100 %, 53 %
179.66 W, 100 %, 53 %
179.66 W, 100 %, 53 %
180.72 W, 100 %, 53 %
177.87 W, 100 %, 53 %
177.87 W, 100 %, 53 %
178.66 W, 100 %, 53 %
177.23 W, 100 %, 53 %
178.79 W, 100 %, 53 %
179.52 W, 100 %, 53 %
179.52 W, 100 %, 53 %
178.37 W, 99 %, 52 %
174.75 W, 99 %, 52 %
174.75 W, 99 %, 52 %
168.39 W, 99 %, 52 %
167.78 W, 99 %, 52 %
167.78 W, 99 %, 52 %
165.76 W, 99 %, 52 %
169.65 W, 99 %, 52 %
169.65 W, 99 %, 52 %
158.81 W, 99 %, 52 %
159.87 W, 99 %, 52 %
159.87 W, 99 %, 52 %
160.05 W, 99 %, 52 %
134.64 W, 99 %, 58 %
134.64 W, 99 %, 58 %
153.15 W, 99 %, 58 %
161.34 W, 99 %, 58 %
161.34 W, 99 %, 58 %
160.04 W, 99 %, 58 %
168.06 W, 99 %, 58 %
168.06 W, 99 %, 58 %
171.56 W, 99 %, 58 %
171.42 W, 99 %, 58 %
171.42 W, 99 %, 58 %
172.57 W, 99 %, 58 %
170.13 W, 97 %, 63 %
170.13 W, 97 %, 63 %
172.67 W, 97 %, 63 %
173.15 W, 97 %, 63 %
173.15 W, 97 %, 63 %
174.49 W, 97 %, 63 %
173.15 W, 97 %, 63 %
173.15 W, 97 %, 63 %
173.38 W, 97 %, 63 %
179.06 W, 97 %, 63 %
178.55 W, 97 %, 63 %
179.88 W, 97 %, 63 %
179.88 W, 100 %, 54 %
179.79 W, 100 %, 54 %
180.40 W, 100 %, 54 %
180.40 W, 100 %, 54 %
179.04 W, 100 %, 54 %
176.31 W, 100 %, 54 %
176.31 W, 100 %, 54 %
176.91 W, 100 %, 54 %
176.02 W, 100 %, 54 %
176.02 W, 100 %, 54 %
177.76 W, 100 %, 54 %
178.05 W, 100 %, 54 %
178.05 W, 99 %, 53 %
178.42 W, 99 %, 53 %
167.37 W, 99 %, 53 %
166.24 W, 99 %, 53 %
166.24 W, 99 %, 53 %
168.30 W, 99 %, 53 %
166.39 W, 99 %, 53 %
166.39 W, 99 %, 53 %
155.32 W, 99 %, 53 %
154.35 W, 99 %, 53 %
154.35 W, 99 %, 53 %
158.27 W, 99 %, 53 %
157.62 W, 99 %, 57 %
127.18 W, 99 %, 57 %
127.18 W, 99 %, 57 %
157.08 W, 99 %, 57 %
161.11 W, 99 %, 57 %
161.11 W, 99 %, 57 %
159.71 W, 99 %, 57 %
169.44 W, 99 %, 57 %
169.44 W, 99 %, 57 %
173.15 W, 99 %, 57 %
172.05 W, 99 %, 57 %
172.05 W, 99 %, 57 %
170.37 W, 96 %, 63 %
171.61 W, 96 %, 63 %
171.61 W, 96 %, 63 %
170.85 W, 96 %, 63 %
171.42 W, 96 %, 63 %
171.42 W, 96 %, 63 %
170.72 W, 96 %, 63 %
176.28 W, 96 %, 63 %
176.28 W, 96 %, 63 %
176.29 W, 96 %, 63 %
178.13 W, 96 %, 63 %
181.08 W, 96 %, 63 %
181.10 W, 100 %, 54 %
181.10 W, 100 %, 54 %
179.28 W, 100 %, 54 %
180.33 W, 100 %, 54 %
180.33 W, 100 %, 54 %
179.32 W, 100 %, 54 %
179.07 W, 100 %, 54 %
179.07 W, 100 %, 54 %
180.13 W, 100 %, 54 %
178.98 W, 100 %, 54 %
177.92 W, 100 %, 54 %
178.93 W, 100 %, 54 %
176.26 W, 99 %, 52 %
167.42 W, 99 %, 52 %
167.39 W, 99 %, 52 %
167.39 W, 99 %, 52 %
165.53 W, 99 %, 52 %
164.45 W, 99 %, 52 %
164.45 W, 99 %, 52 %
159.22 W, 99 %, 52 %
158.83 W, 99 %, 52 %
160.04 W, 99 %, 52 %
160.04 W, 99 %, 57 %
139.54 W, 99 %, 57 %
90.17 W, 99 %, 57 %
90.17 W, 99 %, 57 %
148.66 W, 99 %, 57 %
148.66 W, 99 %, 57 %
161.50 W, 99 %, 57 %
160.04 W, 99 %, 57 %
160.04 W, 99 %, 57 %
168.84 W, 99 %, 57 %
170.46 W, 99 %, 57 %
170.46 W, 99 %, 57 %
171.52 W, 99 %, 57 %
171.56 W, 90 %, 59 %
171.56 W, 90 %, 59 %
170.75 W, 90 %, 59 %
171.74 W, 90 %, 59 %
171.74 W, 90 %, 59 %
172.86 W, 90 %, 59 %
175.90 W, 90 %, 59 %
175.90 W, 90 %, 59 %
172.93 W, 90 %, 59 %
172.28 W, 90 %, 59 %
172.28 W, 90 %, 59 %
178.94 W, 90 %, 59 %
178.51 W, 90 %, 59 %
178.51 W, 100 %, 55 %
179.32 W, 100 %, 55 %
181.29 W, 100 %, 55 %
179.82 W, 100 %, 55 %
179.82 W, 100 %, 55 %
180.08 W, 100 %, 55 %
177.26 W, 100 %, 55 %
177.55 W, 100 %, 55 %
177.04 W, 100 %, 55 %
176.78 W, 100 %, 55 %
178.04 W, 99 %, 53 %
176.48 W, 99 %, 53 %
171.20 W, 99 %, 53 %
165.46 W, 99 %, 53 %
165.27 W, 99 %, 53 %
165.27 W, 99 %, 53 %
166.76 W, 99 %, 53 %
167.68 W, 99 %, 53 %
167.68 W, 99 %, 53 %
154.81 W, 99 %, 53 %
154.42 W, 99 %, 56 %
154.42 W, 99 %, 56 %
157.30 W, 99 %, 56 %
103.78 W, 99 %, 56 %
103.78 W, 99 %, 56 %
108.83 W, 99 %, 56 %
143.65 W, 99 %, 56 %
143.65 W, 99 %, 56 %
159.62 W, 99 %, 56 %
159.55 W, 99 %, 56 %
159.55 W, 99 %, 56 %
167.91 W, 99 %, 56 %
171.04 W, 99 %, 56 %
171.04 W, 86 %, 56 %
169.45 W, 86 %, 56 %
172.00 W, 86 %, 56 %
172.00 W, 86 %, 56 %
171.56 W, 86 %, 56 %
172.09 W, 86 %, 56 %
172.09 W, 86 %, 56 %
171.61 W, 86 %, 56 %
174.65 W, 86 %, 56 %
174.65 W, 86 %, 56 %
179.25 W, 86 %, 56 %
173.38 W, 86 %, 56 %
179.85 W, 100 %, 56 %
180.60 W, 100 %, 56 %
180.60 W, 100 %, 56 %
181.04 W, 100 %, 56 %
179.76 W, 100 %, 56 %
179.76 W, 100 %, 56 %
180.32 W, 100 %, 56 %
178.96 W, 100 %, 56 %
178.96 W, 100 %, 56 %
178.06 W, 100 %, 56 %
175.76 W, 100 %, 56 %
177.24 W, 100 %, 53 %
178.53 W, 100 %, 53 %
178.36 W, 100 %, 53 %
178.36 W, 100 %, 53 %
175.52 W, 100 %, 53 %
167.81 W, 100 %, 53 %
166.92 W, 100 %, 53 %
