power.draw [W], utilization.gpu [%], utilization.memory [%]
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.09 W, 0 %, 0 %
58.09 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 8 %, 0 %
58.25 W, 8 %, 0 %
58.25 W, 8 %, 0 %
58.17 W, 8 %, 0 %
60.08 W, 8 %, 0 %
60.08 W, 8 %, 0 %
58.44 W, 8 %, 0 %
58.34 W, 8 %, 0 %
58.34 W, 8 %, 0 %
58.25 W, 8 %, 0 %
58.25 W, 8 %, 0 %
58.15 W, 8 %, 0 %
58.34 W, 8 %, 0 %
58.34 W, 3 %, 0 %
58.15 W, 3 %, 0 %
58.34 W, 3 %, 0 %
58.34 W, 3 %, 0 %
58.24 W, 3 %, 0 %
58.24 W, 3 %, 0 %
57.96 W, 3 %, 0 %
58.24 W, 3 %, 0 %
58.24 W, 3 %, 0 %
58.15 W, 3 %, 0 %
58.15 W, 3 %, 0 %
58.05 W, 3 %, 0 %
58.25 W, 3 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.23 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.25 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 5 %, 0 %
58.69 W, 5 %, 0 %
58.30 W, 5 %, 0 %
58.30 W, 5 %, 0 %
58.21 W, 5 %, 0 %
58.24 W, 5 %, 0 %
58.24 W, 5 %, 0 %
58.17 W, 5 %, 0 %
58.27 W, 5 %, 0 %
58.27 W, 5 %, 0 %
58.25 W, 5 %, 0 %
58.25 W, 5 %, 0 %
58.37 W, 5 %, 0 %
58.15 W, 5 %, 0 %
58.15 W, 5 %, 0 %
58.08 W, 5 %, 0 %
58.08 W, 5 %, 0 %
58.46 W, 5 %, 0 %
58.27 W, 5 %, 0 %
58.27 W, 5 %, 0 %
58.15 W, 5 %, 0 %
58.15 W, 5 %, 0 %
58.34 W, 5 %, 0 %
58.25 W, 5 %, 0 %
58.25 W, 5 %, 0 %
58.27 W, 5 %, 0 %
58.27 W, 5 %, 0 %
58.37 W, 7 %, 0 %
58.08 W, 7 %, 0 %
58.08 W, 7 %, 0 %
58.25 W, 7 %, 0 %
58.25 W, 7 %, 0 %
58.34 W, 7 %, 0 %
58.15 W, 7 %, 0 %
58.15 W, 7 %, 0 %
58.17 W, 7 %, 0 %
58.17 W, 7 %, 0 %
58.27 W, 7 %, 0 %
58.08 W, 7 %, 0 %
58.08 W, 7 %, 0 %
58.27 W, 7 %, 0 %
58.27 W, 6 %, 0 %
58.17 W, 6 %, 0 %
58.17 W, 6 %, 0 %
58.17 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.17 W, 6 %, 0 %
58.17 W, 6 %, 0 %
58.28 W, 6 %, 0 %
58.28 W, 6 %, 0 %
58.15 W, 6 %, 0 %
58.08 W, 6 %, 0 %
58.08 W, 6 %, 0 %
58.25 W, 5 %, 0 %
58.25 W, 5 %, 0 %
58.28 W, 5 %, 0 %
57.98 W, 5 %, 0 %
57.98 W, 5 %, 0 %
58.27 W, 5 %, 0 %
58.27 W, 5 %, 0 %
58.27 W, 5 %, 0 %
58.08 W, 5 %, 0 %
58.08 W, 5 %, 0 %
58.25 W, 5 %, 0 %
58.25 W, 5 %, 0 %
58.27 W, 5 %, 0 %
58.15 W, 5 %, 0 %
58.15 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.17 W, 6 %, 0 %
58.17 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.17 W, 6 %, 0 %
58.17 W, 6 %, 0 %
99.79 W, 6 %, 0 %
109.48 W, 17 %, 2 %
106.03 W, 17 %, 2 %
115.71 W, 17 %, 2 %
115.25 W, 17 %, 2 %
111.30 W, 17 %, 2 %
119.26 W, 17 %, 2 %
112.56 W, 17 %, 2 %
115.54 W, 17 %, 2 %
115.41 W, 99 %, 35 %
113.23 W, 99 %, 35 %
113.90 W, 99 %, 35 %
118.78 W, 99 %, 35 %
115.03 W, 99 %, 35 %
115.12 W, 99 %, 35 %
109.76 W, 99 %, 35 %
113.89 W, 99 %, 35 %
114.58 W, 99 %, 35 %
115.51 W, 99 %, 29 %
111.02 W, 99 %, 29 %
111.12 W, 99 %, 29 %
112.94 W, 99 %, 29 %
113.81 W, 99 %, 29 %
113.42 W, 99 %, 29 %
118.26 W, 99 %, 29 %
111.71 W, 99 %, 29 %
113.68 W, 99 %, 27 %
113.03 W, 99 %, 27 %
109.96 W, 99 %, 27 %
113.03 W, 99 %, 27 %
112.74 W, 99 %, 27 %
111.98 W, 99 %, 27 %
113.32 W, 99 %, 27 %
113.80 W, 99 %, 27 %
115.12 W, 100 %, 25 %
111.60 W, 100 %, 25 %
117.53 W, 100 %, 25 %
114.36 W, 100 %, 25 %
112.93 W, 100 %, 25 %
113.32 W, 100 %, 25 %
104.86 W, 100 %, 25 %
113.04 W, 100 %, 25 %
111.06 W, 100 %, 25 %
112.84 W, 100 %, 20 %
111.21 W, 100 %, 20 %
112.07 W, 100 %, 20 %
110.45 W, 100 %, 20 %
114.55 W, 100 %, 20 %
121.03 W, 100 %, 20 %
119.88 W, 100 %, 20 %
119.60 W, 100 %, 20 %
112.37 W, 100 %, 21 %
114.36 W, 100 %, 21 %
117.14 W, 100 %, 21 %
114.84 W, 100 %, 21 %
113.99 W, 100 %, 21 %
114.84 W, 100 %, 21 %
118.92 W, 100 %, 21 %
117.33 W, 100 %, 21 %
114.93 W, 100 %, 21 %
119.30 W, 100 %, 21 %
114.58 W, 100 %, 21 %
113.23 W, 100 %, 21 %
113.37 W, 100 %, 21 %
112.65 W, 100 %, 21 %
113.59 W, 100 %, 21 %
113.49 W, 100 %, 21 %
115.32 W, 100 %, 21 %
112.43 W, 100 %, 22 %
113.42 W, 100 %, 22 %
115.70 W, 100 %, 22 %
117.91 W, 100 %, 22 %
118.63 W, 100 %, 22 %
116.95 W, 100 %, 22 %
117.29 W, 100 %, 22 %
115.12 W, 100 %, 22 %
112.56 W, 100 %, 20 %
113.68 W, 100 %, 20 %
111.68 W, 100 %, 20 %
111.64 W, 100 %, 20 %
108.81 W, 100 %, 20 %
115.14 W, 100 %, 20 %
113.61 W, 100 %, 20 %
111.31 W, 100 %, 20 %
114.17 W, 100 %, 22 %
118.82 W, 100 %, 22 %
116.57 W, 100 %, 22 %
116.09 W, 100 %, 22 %
116.19 W, 100 %, 22 %
118.87 W, 100 %, 22 %
116.28 W, 100 %, 22 %
114.84 W, 100 %, 22 %
114.64 W, 100 %, 22 %
112.93 W, 99 %, 26 %
112.18 W, 99 %, 26 %
109.96 W, 99 %, 26 %
114.39 W, 99 %, 26 %
109.77 W, 99 %, 26 %
112.27 W, 99 %, 26 %
117.33 W, 99 %, 26 %
112.46 W, 99 %, 26 %
105.01 W, 100 %, 27 %
113.61 W, 100 %, 27 %
103.97 W, 100 %, 27 %
113.23 W, 100 %, 27 %
111.79 W, 100 %, 27 %
115.15 W, 100 %, 27 %
114.80 W, 100 %, 27 %
110.65 W, 100 %, 27 %
116.14 W, 100 %, 27 %
107.47 W, 100 %, 27 %
112.18 W, 100 %, 27 %
118.27 W, 100 %, 27 %
117.26 W, 100 %, 27 %
107.75 W, 100 %, 27 %
109.48 W, 100 %, 27 %
110.06 W, 100 %, 27 %
114.37 W, 100 %, 27 %
111.31 W, 98 %, 28 %
113.12 W, 98 %, 28 %
114.27 W, 98 %, 28 %
79.20 W, 98 %, 28 %
100.60 W, 98 %, 28 %
113.11 W, 98 %, 28 %
111.49 W, 98 %, 28 %
111.59 W, 98 %, 28 %
119.15 W, 89 %, 26 %
115.89 W, 89 %, 26 %
117.38 W, 89 %, 26 %
118.97 W, 89 %, 26 %
117.05 W, 89 %, 26 %
118.58 W, 89 %, 26 %
113.13 W, 89 %, 26 %
114.65 W, 89 %, 26 %
115.03 W, 99 %, 25 %
118.17 W, 99 %, 25 %
113.21 W, 99 %, 25 %
114.65 W, 99 %, 25 %
109.88 W, 99 %, 25 %
113.62 W, 99 %, 25 %
108.53 W, 99 %, 25 %
114.45 W, 99 %, 25 %
110.55 W, 99 %, 25 %
106.31 W, 100 %, 30 %
109.10 W, 100 %, 30 %
109.58 W, 100 %, 30 %
114.58 W, 100 %, 30 %
110.25 W, 100 %, 30 %
111.41 W, 100 %, 30 %
114.95 W, 100 %, 30 %
114.28 W, 100 %, 30 %
118.27 W, 98 %, 33 %
109.29 W, 98 %, 33 %
114.47 W, 98 %, 33 %
116.39 W, 98 %, 33 %
113.90 W, 98 %, 33 %
117.38 W, 98 %, 33 %
117.05 W, 98 %, 33 %
118.39 W, 98 %, 33 %
118.01 W, 99 %, 24 %
113.81 W, 99 %, 24 %
114.87 W, 99 %, 24 %
114.77 W, 99 %, 24 %
113.81 W, 99 %, 24 %
115.53 W, 99 %, 24 %
112.85 W, 99 %, 24 %
110.55 W, 99 %, 24 %
113.60 W, 99 %, 24 %
111.30 W, 100 %, 29 %
115.81 W, 100 %, 29 %
113.04 W, 100 %, 29 %
105.79 W, 100 %, 29 %
108.41 W, 100 %, 29 %
112.27 W, 100 %, 29 %
111.69 W, 100 %, 29 %
112.27 W, 100 %, 29 %
111.31 W, 99 %, 32 %
114.65 W, 99 %, 32 %
113.71 W, 99 %, 32 %
113.21 W, 99 %, 32 %
113.97 W, 99 %, 32 %
111.12 W, 99 %, 32 %
114.93 W, 99 %, 32 %
116.39 W, 99 %, 32 %
117.14 W, 99 %, 26 %
117.72 W, 99 %, 26 %
117.53 W, 99 %, 26 %
118.39 W, 99 %, 26 %
115.61 W, 99 %, 26 %
113.81 W, 99 %, 26 %
115.62 W, 99 %, 26 %
116.10 W, 99 %, 26 %
116.38 W, 99 %, 26 %
108.86 W, 99 %, 27 %
113.80 W, 99 %, 27 %
111.31 W, 99 %, 27 %
110.73 W, 99 %, 27 %
111.79 W, 99 %, 27 %
114.95 W, 99 %, 27 %
113.33 W, 99 %, 27 %
104.77 W, 99 %, 27 %
108.91 W, 99 %, 28 %
112.64 W, 99 %, 28 %
114.17 W, 99 %, 28 %
111.60 W, 99 %, 28 %
115.88 W, 99 %, 28 %
114.47 W, 99 %, 28 %
113.89 W, 99 %, 28 %
115.22 W, 99 %, 28 %
112.18 W, 99 %, 28 %
112.85 W, 99 %, 33 %
118.10 W, 99 %, 33 %
116.30 W, 99 %, 33 %
117.05 W, 99 %, 33 %
117.48 W, 99 %, 33 %
117.19 W, 99 %, 33 %
118.49 W, 99 %, 33 %
112.83 W, 99 %, 33 %
115.43 W, 99 %, 24 %
115.01 W, 99 %, 24 %
117.63 W, 99 %, 24 %
113.23 W, 99 %, 24 %
113.23 W, 99 %, 24 %
109.86 W, 99 %, 24 %
114.67 W, 99 %, 24 %
108.43 W, 99 %, 24 %
116.49 W, 100 %, 30 %
111.11 W, 100 %, 30 %
101.00 W, 100 %, 30 %
107.25 W, 100 %, 30 %
110.35 W, 100 %, 30 %
109.78 W, 100 %, 30 %
112.08 W, 100 %, 30 %
111.50 W, 100 %, 30 %
114.00 W, 100 %, 30 %
112.85 W, 97 %, 33 %
117.10 W, 97 %, 33 %
114.05 W, 97 %, 33 %
113.62 W, 97 %, 33 %
116.66 W, 97 %, 33 %
116.18 W, 97 %, 33 %
115.62 W, 97 %, 33 %
117.33 W, 97 %, 33 %
118.58 W, 99 %, 24 %
118.25 W, 99 %, 24 %
114.39 W, 99 %, 24 %
115.61 W, 99 %, 24 %
113.89 W, 99 %, 24 %
113.50 W, 99 %, 24 %
116.30 W, 99 %, 24 %
109.96 W, 99 %, 24 %
111.79 W, 100 %, 28 %
112.99 W, 100 %, 28 %
111.61 W, 100 %, 28 %
115.59 W, 100 %, 28 %
113.71 W, 100 %, 28 %
105.88 W, 100 %, 28 %
106.89 W, 100 %, 28 %
111.58 W, 100 %, 28 %
112.37 W, 100 %, 28 %
112.27 W, 99 %, 29 %
111.60 W, 99 %, 29 %
115.33 W, 99 %, 29 %
113.99 W, 99 %, 29 %
114.38 W, 99 %, 29 %
114.07 W, 99 %, 29 %
112.17 W, 99 %, 29 %
115.41 W, 99 %, 29 %
116.95 W, 99 %, 30 %
115.70 W, 99 %, 30 %
116.97 W, 99 %, 30 %
117.62 W, 99 %, 30 %
117.62 W, 99 %, 30 %
115.51 W, 99 %, 30 %
113.14 W, 99 %, 30 %
113.04 W, 99 %, 30 %
114.00 W, 99 %, 26 %
117.91 W, 99 %, 26 %
111.41 W, 99 %, 26 %
112.18 W, 99 %, 26 %
108.82 W, 99 %, 26 %
112.65 W, 99 %, 26 %
110.17 W, 99 %, 26 %
115.12 W, 99 %, 26 %
111.98 W, 99 %, 26 %
103.80 W, 100 %, 29 %
109.10 W, 100 %, 29 %
110.64 W, 100 %, 29 %
114.58 W, 100 %, 29 %
111.12 W, 100 %, 29 %
114.61 W, 100 %, 29 %
113.42 W, 100 %, 29 %
114.00 W, 100 %, 29 %
115.91 W, 99 %, 33 %
110.25 W, 99 %, 33 %
115.25 W, 99 %, 33 %
116.09 W, 99 %, 33 %
114.76 W, 99 %, 33 %
117.33 W, 99 %, 33 %
118.87 W, 99 %, 33 %
118.15 W, 99 %, 33 %
121.13 W, 99 %, 23 %
111.79 W, 99 %, 23 %
115.04 W, 99 %, 23 %
115.80 W, 99 %, 23 %
115.96 W, 99 %, 23 %
113.31 W, 99 %, 23 %
111.11 W, 99 %, 23 %
110.64 W, 99 %, 23 %
111.98 W, 99 %, 23 %
108.43 W, 100 %, 29 %
116.66 W, 100 %, 29 %
111.40 W, 100 %, 29 %
103.66 W, 100 %, 29 %
109.95 W, 100 %, 29 %
110.93 W, 100 %, 29 %
111.11 W, 100 %, 29 %
112.64 W, 100 %, 29 %
111.89 W, 99 %, 32 %
114.29 W, 99 %, 32 %
113.44 W, 99 %, 32 %
118.58 W, 99 %, 32 %
113.03 W, 99 %, 32 %
113.59 W, 99 %, 32 %
115.80 W, 99 %, 32 %
115.82 W, 99 %, 32 %
118.39 W, 99 %, 26 %
116.71 W, 99 %, 26 %
116.68 W, 99 %, 26 %
118.39 W, 99 %, 26 %
113.42 W, 99 %, 26 %
114.94 W, 99 %, 26 %
114.77 W, 99 %, 26 %
113.84 W, 99 %, 26 %
115.25 W, 99 %, 26 %
113.23 W, 100 %, 27 %
112.12 W, 100 %, 27 %
114.55 W, 100 %, 27 %
110.24 W, 100 %, 27 %
116.42 W, 100 %, 27 %
112.94 W, 100 %, 27 %
100.66 W, 100 %, 27 %
107.08 W, 100 %, 27 %
111.02 W, 99 %, 29 %
112.56 W, 99 %, 29 %
112.44 W, 99 %, 29 %
110.83 W, 99 %, 29 %
115.12 W, 99 %, 29 %
113.21 W, 99 %, 29 %
113.42 W, 99 %, 29 %
113.22 W, 99 %, 29 %
