power.draw [W], utilization.gpu [%], utilization.memory [%]
110.30 W, 99 %, 15 %
113.20 W, 99 %, 15 %
116.66 W, 99 %, 15 %
119.82 W, 99 %, 15 %
110.20 W, 99 %, 15 %
112.65 W, 99 %, 15 %
113.52 W, 99 %, 15 %
119.70 W, 99 %, 15 %
111.06 W, 99 %, 15 %
115.24 W, 99 %, 15 %
114.29 W, 99 %, 15 %
122.27 W, 99 %, 15 %
110.84 W, 99 %, 15 %
114.36 W, 99 %, 15 %
116.28 W, 99 %, 15 %
119.07 W, 99 %, 15 %
109.91 W, 99 %, 15 %
115.41 W, 99 %, 15 %
114.57 W, 99 %, 16 %
115.51 W, 99 %, 16 %
122.94 W, 99 %, 16 %
118.30 W, 99 %, 16 %
114.17 W, 99 %, 16 %
119.11 W, 99 %, 16 %
106.37 W, 99 %, 16 %
109.20 W, 99 %, 16 %
118.20 W, 100 %, 20 %
105.83 W, 100 %, 20 %
110.35 W, 100 %, 20 %
113.52 W, 100 %, 20 %
107.03 W, 100 %, 20 %
111.98 W, 100 %, 20 %
107.22 W, 100 %, 20 %
108.43 W, 100 %, 20 %
111.12 W, 99 %, 22 %
113.68 W, 99 %, 22 %
111.21 W, 99 %, 22 %
99.21 W, 99 %, 22 %
97.19 W, 99 %, 22 %
111.79 W, 99 %, 22 %
109.68 W, 99 %, 22 %
111.98 W, 99 %, 22 %
111.40 W, 99 %, 22 %
127.82 W, 100 %, 22 %
117.93 W, 100 %, 22 %
110.73 W, 100 %, 22 %
120.17 W, 100 %, 22 %
122.76 W, 100 %, 22 %
125.71 W, 100 %, 22 %
115.73 W, 100 %, 22 %
96.76 W, 100 %, 22 %
109.79 W, 97 %, 28 %
114.79 W, 97 %, 28 %
117.91 W, 97 %, 28 %
114.81 W, 97 %, 28 %
116.20 W, 97 %, 28 %
117.43 W, 97 %, 28 %
112.85 W, 97 %, 28 %
112.65 W, 97 %, 28 %
112.65 W, 99 %, 31 %
111.12 W, 99 %, 31 %
115.03 W, 99 %, 31 %
113.40 W, 99 %, 31 %
114.26 W, 99 %, 31 %
110.30 W, 99 %, 31 %
109.77 W, 99 %, 31 %
114.45 W, 99 %, 31 %
110.35 W, 99 %, 31 %
111.30 W, 99 %, 24 %
109.87 W, 99 %, 24 %
110.82 W, 99 %, 24 %
115.61 W, 99 %, 24 %
110.16 W, 99 %, 24 %
114.26 W, 99 %, 24 %
111.12 W, 99 %, 24 %
108.86 W, 99 %, 24 %
101.85 W, 99 %, 22 %
100.52 W, 99 %, 22 %
101.85 W, 99 %, 22 %
109.32 W, 99 %, 22 %
107.60 W, 99 %, 22 %
110.05 W, 99 %, 22 %
109.19 W, 99 %, 22 %
118.67 W, 99 %, 22 %
120.59 W, 98 %, 14 %
118.97 W, 98 %, 14 %
110.16 W, 98 %, 14 %
112.15 W, 98 %, 14 %
114.86 W, 98 %, 14 %
120.37 W, 98 %, 14 %
111.25 W, 98 %, 14 %
115.51 W, 98 %, 14 %
113.89 W, 98 %, 14 %
121.50 W, 99 %, 16 %
109.78 W, 99 %, 16 %
113.40 W, 99 %, 16 %
117.43 W, 99 %, 16 %
122.90 W, 99 %, 16 %
112.34 W, 99 %, 16 %
113.78 W, 99 %, 16 %
115.18 W, 99 %, 16 %
113.85 W, 99 %, 16 %
109.88 W, 99 %, 16 %
117.62 W, 99 %, 16 %
119.07 W, 99 %, 16 %
110.20 W, 99 %, 16 %
112.26 W, 99 %, 16 %
116.11 W, 99 %, 16 %
120.40 W, 99 %, 16 %
110.78 W, 99 %, 16 %
115.05 W, 99 %, 16 %
114.09 W, 99 %, 16 %
116.65 W, 99 %, 16 %
115.61 W, 99 %, 16 %
120.03 W, 99 %, 16 %
117.53 W, 99 %, 16 %
114.45 W, 99 %, 16 %
104.64 W, 99 %, 16 %
108.95 W, 100 %, 18 %
111.60 W, 100 %, 18 %
103.18 W, 100 %, 18 %
108.24 W, 100 %, 18 %
114.26 W, 100 %, 18 %
101.67 W, 100 %, 18 %
109.30 W, 100 %, 18 %
116.59 W, 100 %, 18 %
105.49 W, 99 %, 22 %
104.83 W, 99 %, 22 %
123.04 W, 99 %, 22 %
111.06 W, 99 %, 22 %
110.06 W, 99 %, 22 %
109.77 W, 99 %, 22 %
108.62 W, 99 %, 22 %
111.21 W, 99 %, 22 %
114.77 W, 100 %, 21 %
108.81 W, 100 %, 21 %
115.81 W, 100 %, 21 %
120.36 W, 100 %, 21 %
114.87 W, 100 %, 21 %
107.76 W, 100 %, 21 %
118.70 W, 100 %, 21 %
116.43 W, 100 %, 21 %
118.73 W, 100 %, 21 %
91.14 W, 100 %, 27 %
88.11 W, 100 %, 27 %
108.40 W, 100 %, 27 %
115.86 W, 100 %, 27 %
117.77 W, 100 %, 27 %
114.87 W, 100 %, 27 %
116.57 W, 100 %, 27 %
118.58 W, 100 %, 27 %
112.94 W, 95 %, 28 %
112.85 W, 95 %, 28 %
113.13 W, 95 %, 28 %
111.12 W, 95 %, 28 %
115.22 W, 95 %, 28 %
115.51 W, 95 %, 28 %
113.01 W, 95 %, 28 %
110.30 W, 95 %, 28 %
110.76 W, 99 %, 27 %
114.86 W, 99 %, 27 %
110.59 W, 99 %, 27 %
111.01 W, 99 %, 27 %
110.44 W, 99 %, 27 %
110.83 W, 99 %, 27 %
115.80 W, 99 %, 27 %
110.44 W, 99 %, 27 %
114.18 W, 99 %, 27 %
111.30 W, 99 %, 22 %
109.34 W, 99 %, 22 %
101.29 W, 99 %, 22 %
100.13 W, 99 %, 22 %
101.95 W, 99 %, 22 %
108.28 W, 99 %, 22 %
108.74 W, 99 %, 22 %
110.19 W, 99 %, 22 %
111.52 W, 98 %, 15 %
119.16 W, 98 %, 15 %
119.54 W, 98 %, 15 %
118.74 W, 98 %, 15 %
110.44 W, 98 %, 15 %
114.26 W, 98 %, 15 %
113.70 W, 98 %, 15 %
119.58 W, 98 %, 15 %
111.11 W, 99 %, 16 %
115.43 W, 99 %, 16 %
115.41 W, 99 %, 16 %
122.54 W, 99 %, 16 %
111.09 W, 99 %, 16 %
113.89 W, 99 %, 16 %
116.38 W, 99 %, 16 %
117.14 W, 99 %, 16 %
111.07 W, 99 %, 16 %
115.41 W, 99 %, 15 %
117.82 W, 99 %, 15 %
112.05 W, 99 %, 15 %
112.24 W, 99 %, 15 %
115.89 W, 99 %, 15 %
118.83 W, 99 %, 15 %
109.97 W, 99 %, 15 %
112.43 W, 99 %, 15 %
114.45 W, 99 %, 16 %
120.27 W, 99 %, 16 %
111.47 W, 99 %, 16 %
116.18 W, 99 %, 16 %
113.59 W, 99 %, 16 %
116.38 W, 99 %, 16 %
118.01 W, 99 %, 16 %
120.22 W, 99 %, 16 %
118.74 W, 99 %, 17 %
114.52 W, 99 %, 17 %
103.01 W, 99 %, 17 %
108.43 W, 99 %, 17 %
113.21 W, 99 %, 17 %
101.65 W, 99 %, 17 %
108.43 W, 99 %, 17 %
116.38 W, 99 %, 17 %
104.43 W, 99 %, 17 %
108.35 W, 99 %, 22 %
117.48 W, 99 %, 22 %
105.68 W, 99 %, 22 %
101.47 W, 99 %, 22 %
120.27 W, 99 %, 22 %
110.58 W, 99 %, 22 %
109.11 W, 99 %, 22 %
109.14 W, 99 %, 22 %
108.66 W, 100 %, 22 %
110.25 W, 100 %, 22 %
113.50 W, 100 %, 22 %
110.35 W, 100 %, 22 %
118.25 W, 100 %, 22 %
118.73 W, 100 %, 22 %
113.42 W, 100 %, 22 %
112.74 W, 100 %, 22 %
119.78 W, 100 %, 22 %
119.30 W, 100 %, 27 %
116.02 W, 100 %, 27 %
100.21 W, 100 %, 27 %
108.26 W, 100 %, 27 %
109.57 W, 100 %, 27 %
116.33 W, 100 %, 27 %
118.58 W, 100 %, 27 %
116.95 W, 100 %, 27 %
116.57 W, 99 %, 29 %
113.99 W, 99 %, 29 %
113.13 W, 99 %, 29 %
109.91 W, 99 %, 29 %
116.38 W, 99 %, 29 %
112.64 W, 99 %, 29 %
111.22 W, 99 %, 29 %
116.82 W, 99 %, 29 %
110.92 W, 99 %, 27 %
111.02 W, 99 %, 27 %
110.53 W, 99 %, 27 %
111.02 W, 99 %, 27 %
115.51 W, 99 %, 27 %
110.59 W, 99 %, 27 %
111.89 W, 99 %, 27 %
111.68 W, 99 %, 27 %
110.25 W, 99 %, 27 %
110.35 W, 99 %, 22 %
110.72 W, 99 %, 22 %
111.89 W, 99 %, 22 %
102.05 W, 99 %, 22 %
101.11 W, 99 %, 22 %
99.10 W, 99 %, 22 %
106.07 W, 99 %, 22 %
107.22 W, 99 %, 22 %
108.56 W, 99 %, 16 %
108.94 W, 99 %, 16 %
115.12 W, 99 %, 16 %
117.82 W, 99 %, 16 %
118.49 W, 99 %, 16 %
113.99 W, 99 %, 16 %
111.25 W, 99 %, 16 %
117.33 W, 99 %, 16 %
120.11 W, 99 %, 16 %
110.06 W, 99 %, 16 %
112.74 W, 99 %, 16 %
115.61 W, 99 %, 16 %
119.12 W, 99 %, 16 %
110.82 W, 99 %, 16 %
115.91 W, 99 %, 16 %
114.17 W, 99 %, 16 %
121.96 W, 99 %, 16 %
110.76 W, 99 %, 16 %
113.40 W, 99 %, 16 %
116.76 W, 99 %, 16 %
122.21 W, 99 %, 16 %
111.43 W, 99 %, 16 %
114.36 W, 99 %, 16 %
116.28 W, 99 %, 16 %
114.64 W, 99 %, 16 %
110.49 W, 99 %, 15 %
117.72 W, 99 %, 15 %
119.12 W, 99 %, 15 %
109.53 W, 99 %, 15 %
112.20 W, 99 %, 15 %
115.34 W, 99 %, 15 %
116.86 W, 99 %, 15 %
116.38 W, 99 %, 15 %
120.54 W, 99 %, 15 %
115.51 W, 99 %, 15 %
115.41 W, 99 %, 15 %
110.30 W, 99 %, 15 %
107.32 W, 99 %, 15 %
112.08 W, 99 %, 15 %
107.22 W, 99 %, 15 %
108.91 W, 99 %, 15 %
111.69 W, 99 %, 15 %
102.92 W, 99 %, 24 %
108.15 W, 99 %, 24 %
114.27 W, 99 %, 24 %
101.57 W, 99 %, 24 %
109.49 W, 99 %, 24 %
121.12 W, 99 %, 24 %
111.35 W, 99 %, 24 %
110.06 W, 99 %, 24 %
109.39 W, 100 %, 21 %
109.48 W, 100 %, 21 %
111.02 W, 100 %, 21 %
116.47 W, 100 %, 21 %
109.15 W, 100 %, 21 %
112.55 W, 100 %, 21 %
122.28 W, 100 %, 21 %
117.11 W, 100 %, 21 %
108.04 W, 100 %, 27 %
121.03 W, 100 %, 27 %
115.30 W, 100 %, 27 %
119.59 W, 100 %, 27 %
103.86 W, 100 %, 27 %
108.98 W, 100 %, 27 %
111.72 W, 100 %, 27 %
119.88 W, 100 %, 27 %
117.77 W, 100 %, 27 %
117.72 W, 99 %, 28 %
116.76 W, 99 %, 28 %
113.62 W, 99 %, 28 %
110.28 W, 99 %, 28 %
115.33 W, 99 %, 28 %
111.98 W, 99 %, 28 %
112.18 W, 99 %, 28 %
114.74 W, 99 %, 28 %
113.70 W, 99 %, 29 %
110.25 W, 99 %, 29 %
115.61 W, 99 %, 29 %
110.54 W, 99 %, 29 %
110.35 W, 99 %, 29 %
112.17 W, 99 %, 29 %
110.72 W, 99 %, 29 %
115.51 W, 99 %, 29 %
109.77 W, 99 %, 22 %
111.34 W, 99 %, 22 %
112.17 W, 99 %, 22 %
111.78 W, 99 %, 22 %
112.67 W, 99 %, 22 %
103.80 W, 99 %, 22 %
99.97 W, 99 %, 22 %
97.08 W, 99 %, 22 %
105.39 W, 99 %, 22 %
109.11 W, 99 %, 17 %
108.74 W, 99 %, 17 %
108.99 W, 99 %, 17 %
113.49 W, 99 %, 17 %
116.09 W, 99 %, 17 %
117.97 W, 99 %, 17 %
122.75 W, 99 %, 17 %
110.80 W, 99 %, 17 %
114.45 W, 99 %, 15 %
117.05 W, 99 %, 15 %
115.70 W, 99 %, 15 %
111.59 W, 99 %, 15 %
117.72 W, 99 %, 15 %
118.49 W, 99 %, 15 %
109.89 W, 99 %, 15 %
111.76 W, 99 %, 15 %
115.05 W, 99 %, 15 %
119.31 W, 99 %, 15 %
110.44 W, 99 %, 15 %
115.61 W, 99 %, 15 %
114.18 W, 99 %, 15 %
121.79 W, 99 %, 15 %
109.68 W, 99 %, 15 %
113.83 W, 99 %, 15 %
115.61 W, 99 %, 15 %
123.23 W, 99 %, 17 %
111.30 W, 99 %, 17 %
115.62 W, 99 %, 17 %
115.80 W, 99 %, 17 %
115.80 W, 99 %, 17 %
109.14 W, 99 %, 17 %
116.76 W, 99 %, 17 %
115.80 W, 99 %, 17 %
115.12 W, 99 %, 15 %
122.94 W, 99 %, 15 %
117.14 W, 99 %, 15 %
114.96 W, 99 %, 15 %
119.35 W, 99 %, 15 %
105.88 W, 99 %, 15 %
109.87 W, 99 %, 15 %
116.92 W, 99 %, 15 %
107.24 W, 99 %, 15 %
110.44 W, 100 %, 20 %
110.73 W, 100 %, 20 %
106.89 W, 100 %, 20 %
111.89 W, 100 %, 20 %
104.45 W, 100 %, 20 %
108.43 W, 100 %, 20 %
114.87 W, 100 %, 20 %
113.32 W, 100 %, 20 %
111.21 W, 99 %, 21 %
100.13 W, 99 %, 21 %
100.60 W, 99 %, 21 %
110.33 W, 99 %, 21 %
109.39 W, 99 %, 21 %
112.56 W, 99 %, 21 %
111.99 W, 99 %, 21 %
128.20 W, 99 %, 21 %
117.54 W, 100 %, 24 %
110.54 W, 100 %, 24 %
121.80 W, 100 %, 24 %
119.69 W, 100 %, 24 %
123.82 W, 100 %, 24 %
108.91 W, 100 %, 24 %
94.64 W, 100 %, 24 %
109.75 W, 100 %, 24 %
116.76 W, 100 %, 24 %
116.81 W, 98 %, 28 %
114.58 W, 98 %, 28 %
116.76 W, 98 %, 28 %
116.47 W, 98 %, 28 %
112.94 W, 98 %, 28 %
111.79 W, 98 %, 28 %
111.97 W, 98 %, 28 %
110.35 W, 98 %, 28 %
115.03 W, 99 %, 30 %
115.12 W, 99 %, 30 %
111.97 W, 99 %, 30 %
110.64 W, 99 %, 30 %
111.06 W, 99 %, 30 %
116.18 W, 99 %, 30 %
110.06 W, 99 %, 30 %
111.49 W, 99 %, 30 %
111.31 W, 99 %, 23 %
110.35 W, 99 %, 23 %
116.18 W, 99 %, 23 %
110.63 W, 99 %, 23 %
112.36 W, 99 %, 23 %
112.34 W, 99 %, 23 %
108.65 W, 99 %, 23 %
101.90 W, 99 %, 23 %
98.92 W, 99 %, 23 %
103.20 W, 99 %, 19 %
108.18 W, 99 %, 19 %
109.52 W, 99 %, 19 %
110.01 W, 99 %, 19 %
110.82 W, 99 %, 19 %
118.39 W, 99 %, 19 %
118.93 W, 99 %, 19 %
118.68 W, 99 %, 19 %
110.06 W, 99 %, 15 %
114.26 W, 99 %, 15 %
113.50 W, 99 %, 15 %
121.07 W, 99 %, 15 %
111.40 W, 99 %, 15 %
114.95 W, 99 %, 15 %
115.70 W, 99 %, 15 %
123.02 W, 99 %, 15 %
109.88 W, 99 %, 15 %
114.38 W, 99 %, 15 %
115.12 W, 99 %, 15 %
115.61 W, 99 %, 15 %
110.20 W, 99 %, 15 %
116.18 W, 99 %, 15 %
116.86 W, 99 %, 15 %
111.25 W, 99 %, 15 %
112.07 W, 99 %, 15 %
115.99 W, 99 %, 15 %
119.64 W, 99 %, 15 %
110.22 W, 99 %, 15 %
112.45 W, 99 %, 15 %
113.01 W, 99 %, 15 %
120.37 W, 99 %, 15 %
111.40 W, 99 %, 15 %
115.70 W, 99 %, 15 %
114.07 W, 99 %, 16 %
115.99 W, 99 %, 16 %
115.98 W, 99 %, 16 %
119.83 W, 99 %, 16 %
118.92 W, 99 %, 16 %
115.61 W, 99 %, 16 %
102.63 W, 99 %, 16 %
108.63 W, 99 %, 16 %
113.60 W, 100 %, 20 %
101.57 W, 100 %, 20 %
108.62 W, 100 %, 20 %
116.29 W, 100 %, 20 %
105.39 W, 100 %, 20 %
108.51 W, 100 %, 20 %
117.48 W, 100 %, 20 %
105.23 W, 100 %, 20 %
101.37 W, 100 %, 20 %
119.69 W, 99 %, 22 %
110.67 W, 99 %, 22 %
109.00 W, 99 %, 22 %
109.29 W, 99 %, 22 %
108.52 W, 99 %, 22 %
109.68 W, 99 %, 22 %
112.56 W, 99 %, 22 %
110.25 W, 99 %, 22 %
118.34 W, 100 %, 22 %
119.69 W, 100 %, 22 %
112.93 W, 100 %, 22 %
112.84 W, 100 %, 22 %
119.59 W, 100 %, 22 %
119.98 W, 100 %, 22 %
115.64 W, 100 %, 22 %
98.20 W, 100 %, 22 %
107.95 W, 99 %, 28 %
109.28 W, 99 %, 28 %
116.71 W, 99 %, 28 %
118.44 W, 99 %, 28 %
115.80 W, 99 %, 28 %
115.70 W, 99 %, 28 %
113.52 W, 99 %, 28 %
112.65 W, 99 %, 28 %
109.68 W, 99 %, 28 %
115.89 W, 99 %, 31 %
112.18 W, 99 %, 31 %
111.49 W, 99 %, 31 %
116.76 W, 99 %, 31 %
110.54 W, 99 %, 31 %
111.02 W, 99 %, 31 %
110.25 W, 99 %, 31 %
111.02 W, 99 %, 31 %
115.41 W, 99 %, 24 %
110.25 W, 99 %, 24 %
111.78 W, 99 %, 24 %
111.60 W, 99 %, 24 %
110.44 W, 99 %, 24 %
110.20 W, 99 %, 24 %
111.40 W, 99 %, 24 %
111.79 W, 99 %, 24 %
101.57 W, 99 %, 21 %
100.70 W, 99 %, 21 %
98.79 W, 99 %, 21 %
106.63 W, 99 %, 21 %
107.03 W, 99 %, 21 %
108.46 W, 99 %, 21 %
108.75 W, 99 %, 21 %
114.84 W, 99 %, 21 %
117.43 W, 99 %, 21 %
117.43 W, 98 %, 14 %
113.78 W, 98 %, 14 %
110.11 W, 98 %, 14 %
117.91 W, 98 %, 14 %
117.82 W, 98 %, 14 %
109.62 W, 98 %, 14 %
112.26 W, 98 %, 14 %
116.66 W, 98 %, 14 %
119.35 W, 99 %, 17 %
110.76 W, 99 %, 17 %
114.64 W, 99 %, 17 %
113.30 W, 99 %, 17 %
121.82 W, 99 %, 17 %
111.06 W, 99 %, 17 %
114.93 W, 99 %, 17 %
115.70 W, 99 %, 17 %
122.46 W, 99 %, 16 %
111.34 W, 99 %, 16 %
114.07 W, 99 %, 16 %
114.55 W, 99 %, 16 %
115.03 W, 99 %, 16 %
109.34 W, 99 %, 16 %
117.14 W, 99 %, 16 %
117.62 W, 99 %, 16 %
109.32 W, 99 %, 16 %
112.45 W, 99 %, 15 %
116.18 W, 99 %, 15 %
116.57 W, 99 %, 15 %
115.80 W, 99 %, 15 %
120.85 W, 99 %, 15 %
115.03 W, 99 %, 15 %
114.96 W, 99 %, 15 %
111.79 W, 99 %, 15 %
107.61 W, 100 %, 18 %
112.65 W, 100 %, 18 %
107.51 W, 100 %, 18 %
108.18 W, 100 %, 18 %
111.12 W, 100 %, 18 %
102.91 W, 100 %, 18 %
108.47 W, 100 %, 18 %
114.29 W, 100 %, 18 %
101.57 W, 100 %, 18 %
109.10 W, 99 %, 23 %
119.54 W, 99 %, 23 %
111.15 W, 99 %, 23 %
109.58 W, 99 %, 23 %
108.09 W, 99 %, 23 %
108.93 W, 99 %, 23 %
110.83 W, 99 %, 23 %
116.09 W, 99 %, 23 %
109.86 W, 100 %, 21 %
112.55 W, 100 %, 21 %
121.99 W, 100 %, 21 %
117.22 W, 100 %, 21 %
108.23 W, 100 %, 21 %
121.32 W, 100 %, 21 %
117.41 W, 100 %, 21 %
120.94 W, 100 %, 21 %
105.30 W, 100 %, 28 %
90.83 W, 100 %, 28 %
109.26 W, 100 %, 28 %
116.66 W, 100 %, 28 %
115.80 W, 100 %, 28 %
114.29 W, 100 %, 28 %
116.86 W, 100 %, 28 %
115.14 W, 100 %, 28 %
113.14 W, 96 %, 28 %
111.60 W, 96 %, 28 %
112.08 W, 96 %, 28 %
109.29 W, 96 %, 28 %
115.22 W, 96 %, 28 %
115.51 W, 96 %, 28 %
112.15 W, 96 %, 28 %
110.93 W, 96 %, 28 %
109.87 W, 96 %, 28 %
116.38 W, 99 %, 26 %
109.96 W, 99 %, 26 %
110.82 W, 99 %, 26 %
111.12 W, 99 %, 26 %
111.12 W, 99 %, 26 %
116.47 W, 99 %, 26 %
109.96 W, 99 %, 26 %
112.26 W, 99 %, 26 %
112.74 W, 99 %, 22 %
107.89 W, 99 %, 22 %
101.37 W, 99 %, 22 %
100.43 W, 99 %, 22 %
104.26 W, 99 %, 22 %
107.61 W, 99 %, 22 %
108.93 W, 99 %, 22 %
108.76 W, 99 %, 22 %
112.72 W, 99 %, 22 %
118.87 W, 98 %, 14 %
118.87 W, 98 %, 14 %
119.74 W, 98 %, 14 %
111.59 W, 98 %, 14 %
115.70 W, 98 %, 14 %
113.97 W, 98 %, 14 %
120.60 W, 98 %, 14 %
110.67 W, 98 %, 14 %
113.88 W, 99 %, 16 %
114.93 W, 99 %, 16 %
123.40 W, 99 %, 16 %
111.23 W, 99 %, 16 %
113.70 W, 99 %, 16 %
115.70 W, 99 %, 16 %
115.89 W, 99 %, 16 %
109.43 W, 99 %, 16 %
116.57 W, 99 %, 15 %
118.58 W, 99 %, 15 %
110.48 W, 99 %, 15 %
112.98 W, 99 %, 15 %
115.72 W, 99 %, 15 %
118.78 W, 99 %, 15 %
110.24 W, 99 %, 15 %
113.92 W, 99 %, 15 %
112.65 W, 99 %, 15 %
121.17 W, 99 %, 15 %
110.36 W, 99 %, 15 %
113.88 W, 99 %, 15 %
114.26 W, 99 %, 15 %
116.09 W, 99 %, 15 %
115.52 W, 99 %, 15 %
119.16 W, 99 %, 15 %
117.91 W, 99 %, 15 %
116.18 W, 100 %, 16 %
102.63 W, 100 %, 16 %
108.14 W, 100 %, 16 %
114.09 W, 100 %, 16 %
101.85 W, 100 %, 16 %
109.39 W, 100 %, 16 %
115.72 W, 100 %, 16 %
104.83 W, 100 %, 16 %
108.72 W, 99 %, 22 %
118.39 W, 99 %, 22 %
105.99 W, 99 %, 22 %
101.66 W, 99 %, 22 %
117.72 W, 99 %, 22 %
110.20 W, 99 %, 22 %
108.63 W, 99 %, 22 %
108.52 W, 99 %, 22 %
108.14 W, 99 %, 22 %
109.48 W, 100 %, 22 %
113.62 W, 100 %, 22 %
110.24 W, 100 %, 22 %
120.07 W, 100 %, 22 %
119.69 W, 100 %, 22 %
113.13 W, 100 %, 22 %
113.80 W, 100 %, 22 %
121.03 W, 100 %, 22 %
120.65 W, 100 %, 27 %
116.07 W, 100 %, 27 %
90.95 W, 100 %, 27 %
91.85 W, 100 %, 27 %
110.13 W, 100 %, 27 %
119.10 W, 100 %, 27 %
114.87 W, 100 %, 27 %
112.75 W, 100 %, 27 %
118.01 W, 95 %, 28 %
112.17 W, 95 %, 28 %
115.56 W, 95 %, 28 %
112.27 W, 95 %, 28 %
112.73 W, 95 %, 28 %
111.88 W, 95 %, 28 %
115.41 W, 95 %, 28 %
114.17 W, 95 %, 28 %
111.68 W, 95 %, 28 %
113.03 W, 99 %, 28 %
110.44 W, 99 %, 28 %
112.65 W, 99 %, 28 %
110.44 W, 99 %, 28 %
111.59 W, 99 %, 28 %
113.88 W, 99 %, 28 %
110.25 W, 99 %, 28 %
111.88 W, 99 %, 28 %
110.35 W, 99 %, 22 %
111.69 W, 99 %, 22 %
114.74 W, 99 %, 22 %
108.07 W, 99 %, 22 %
101.32 W, 99 %, 22 %
99.59 W, 99 %, 22 %
104.00 W, 99 %, 22 %
106.91 W, 99 %, 22 %
108.09 W, 99 %, 16 %
106.26 W, 99 %, 16 %
114.57 W, 99 %, 16 %
119.92 W, 99 %, 16 %
116.78 W, 99 %, 16 %
121.21 W, 99 %, 16 %
111.88 W, 99 %, 16 %
115.34 W, 99 %, 16 %
114.67 W, 99 %, 16 %
122.18 W, 99 %, 16 %
111.26 W, 99 %, 16 %
115.12 W, 99 %, 16 %
115.89 W, 99 %, 16 %
119.74 W, 99 %, 16 %
112.67 W, 99 %, 16 %
115.41 W, 99 %, 16 %
117.72 W, 99 %, 16 %
112.65 W, 99 %, 16 %
111.76 W, 99 %, 16 %
117.53 W, 99 %, 16 %
118.43 W, 99 %, 16 %
109.78 W, 99 %, 16 %
112.92 W, 99 %, 16 %
113.71 W, 99 %, 16 %
119.70 W, 99 %, 16 %
110.97 W, 99 %, 16 %
115.62 W, 99 %, 16 %
114.10 W, 99 %, 16 %
123.02 W, 99 %, 16 %
111.15 W, 99 %, 16 %
114.86 W, 99 %, 16 %
113.88 W, 99 %, 16 %
115.70 W, 99 %, 16 %
120.22 W, 99 %, 16 %
118.01 W, 99 %, 14 %
117.00 W, 99 %, 14 %
117.57 W, 99 %, 14 %
103.40 W, 99 %, 14 %
109.34 W, 99 %, 14 %
115.82 W, 99 %, 14 %
105.11 W, 99 %, 14 %
108.90 W, 99 %, 14 %
118.49 W, 99 %, 24 %
105.20 W, 99 %, 24 %
110.64 W, 99 %, 24 %
114.10 W, 99 %, 24 %
107.41 W, 99 %, 24 %
104.54 W, 99 %, 24 %
115.41 W, 99 %, 24 %
110.57 W, 99 %, 24 %
108.38 W, 100 %, 20 %
104.75 W, 100 %, 20 %
112.56 W, 100 %, 20 %
107.09 W, 100 %, 20 %
113.42 W, 100 %, 20 %
111.78 W, 100 %, 20 %
125.44 W, 100 %, 20 %
118.44 W, 100 %, 20 %
110.65 W, 100 %, 20 %
117.57 W, 100 %, 27 %
121.90 W, 100 %, 27 %
124.59 W, 100 %, 27 %
114.34 W, 100 %, 27 %
89.12 W, 100 %, 27 %
105.42 W, 100 %, 27 %
109.19 W, 100 %, 27 %
116.86 W, 100 %, 27 %
119.69 W, 96 %, 26 %
116.76 W, 96 %, 26 %
116.18 W, 96 %, 26 %
114.09 W, 96 %, 26 %
112.46 W, 96 %, 26 %
110.44 W, 96 %, 26 %
116.18 W, 96 %, 26 %
112.75 W, 96 %, 26 %
113.68 W, 96 %, 26 %
117.91 W, 99 %, 30 %
111.12 W, 99 %, 30 %
111.11 W, 99 %, 30 %
110.64 W, 99 %, 30 %
109.86 W, 99 %, 30 %
115.80 W, 99 %, 30 %
109.29 W, 99 %, 30 %
111.50 W, 99 %, 30 %
111.40 W, 99 %, 22 %
109.91 W, 99 %, 22 %
110.92 W, 99 %, 22 %
111.89 W, 99 %, 22 %
111.68 W, 99 %, 22 %
101.28 W, 99 %, 22 %
100.99 W, 99 %, 22 %
100.22 W, 99 %, 22 %
105.97 W, 99 %, 18 %
106.07 W, 99 %, 18 %
107.97 W, 99 %, 18 %
108.27 W, 99 %, 18 %
115.89 W, 99 %, 18 %
117.14 W, 99 %, 18 %
115.41 W, 99 %, 18 %
113.78 W, 99 %, 18 %
109.05 W, 99 %, 15 %
117.53 W, 99 %, 15 %
118.83 W, 99 %, 15 %
109.48 W, 99 %, 15 %
112.84 W, 99 %, 15 %
114.95 W, 99 %, 15 %
120.27 W, 99 %, 15 %
110.82 W, 99 %, 15 %
115.34 W, 99 %, 15 %
113.32 W, 99 %, 16 %
121.52 W, 99 %, 16 %
110.74 W, 99 %, 16 %
114.45 W, 99 %, 16 %
117.43 W, 99 %, 16 %
120.59 W, 99 %, 16 %
110.97 W, 99 %, 16 %
115.03 W, 99 %, 16 %
114.55 W, 99 %, 16 %
113.42 W, 99 %, 16 %
109.49 W, 99 %, 16 %
116.76 W, 99 %, 16 %
119.44 W, 99 %, 16 %
110.16 W, 99 %, 16 %
111.92 W, 99 %, 16 %
115.70 W, 99 %, 16 %
116.47 W, 99 %, 16 %
115.22 W, 99 %, 16 %
120.56 W, 99 %, 16 %
117.10 W, 99 %, 16 %
115.54 W, 99 %, 16 %
109.53 W, 99 %, 16 %
108.38 W, 99 %, 16 %
111.89 W, 99 %, 16 %
106.07 W, 99 %, 16 %
108.52 W, 100 %, 20 %
112.18 W, 100 %, 20 %
101.48 W, 100 %, 20 %
108.07 W, 100 %, 20 %
