power.draw [W], utilization.gpu [%], utilization.memory [%]
74.78 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.90 W, 0 %, 0 %
74.81 W, 0 %, 0 %
74.81 W, 0 %, 0 %
74.97 W, 0 %, 0 %
74.97 W, 0 %, 0 %
74.97 W, 0 %, 0 %
74.97 W, 0 %, 0 %
74.97 W, 0 %, 0 %
74.97 W, 0 %, 0 %
74.97 W, 0 %, 0 %
74.91 W, 0 %, 0 %
74.72 W, 0 %, 0 %
74.72 W, 0 %, 0 %
74.70 W, 0 %, 0 %
74.70 W, 0 %, 0 %
74.68 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.78 W, 0 %, 0 %
75.00 W, 0 %, 0 %
74.97 W, 0 %, 0 %
74.97 W, 0 %, 0 %
74.87 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.59 W, 0 %, 0 %
74.59 W, 0 %, 0 %
74.72 W, 0 %, 0 %
74.81 W, 0 %, 0 %
74.81 W, 0 %, 0 %
74.80 W, 0 %, 0 %
74.80 W, 0 %, 0 %
74.97 W, 0 %, 0 %
74.87 W, 0 %, 0 %
74.87 W, 0 %, 0 %
74.87 W, 0 %, 0 %
74.87 W, 0 %, 0 %
74.91 W, 0 %, 0 %
74.72 W, 0 %, 0 %
74.72 W, 0 %, 0 %
74.70 W, 0 %, 0 %
74.70 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.80 W, 0 %, 0 %
74.97 W, 0 %, 0 %
74.97 W, 0 %, 0 %
74.99 W, 0 %, 0 %
74.99 W, 0 %, 0 %
74.70 W, 0 %, 0 %
74.70 W, 0 %, 0 %
74.70 W, 0 %, 0 %
74.68 W, 0 %, 0 %
74.68 W, 0 %, 0 %
74.68 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.82 W, 0 %, 0 %
74.82 W, 0 %, 0 %
74.90 W, 0 %, 0 %
74.88 W, 0 %, 0 %
74.88 W, 0 %, 0 %
74.87 W, 0 %, 0 %
74.87 W, 0 %, 0 %
74.61 W, 0 %, 0 %
74.68 W, 0 %, 0 %
74.68 W, 0 %, 0 %
74.70 W, 0 %, 0 %
74.70 W, 0 %, 0 %
74.72 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.97 W, 0 %, 0 %
74.97 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.87 W, 0 %, 0 %
74.87 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.80 W, 0 %, 0 %
74.80 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.88 W, 0 %, 0 %
74.88 W, 0 %, 0 %
74.91 W, 0 %, 0 %
74.80 W, 0 %, 0 %
74.80 W, 0 %, 0 %
74.72 W, 0 %, 0 %
74.72 W, 0 %, 0 %
74.70 W, 0 %, 0 %
74.71 W, 0 %, 0 %
74.71 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.67 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.90 W, 0 %, 0 %
74.90 W, 0 %, 0 %
74.70 W, 0 %, 0 %
74.70 W, 0 %, 0 %
74.70 W, 0 %, 0 %
74.68 W, 0 %, 0 %
74.68 W, 0 %, 0 %
74.68 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.81 W, 0 %, 0 %
74.81 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.87 W, 0 %, 0 %
74.87 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.68 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.59 W, 0 %, 0 %
74.70 W, 0 %, 0 %
74.70 W, 0 %, 0 %
74.87 W, 0 %, 0 %
74.87 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.67 W, 0 %, 0 %
74.67 W, 0 %, 0 %
74.48 W, 0 %, 0 %
74.48 W, 0 %, 0 %
74.68 W, 0 %, 0 %
74.68 W, 0 %, 0 %
74.68 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.87 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.80 W, 0 %, 0 %
74.80 W, 0 %, 0 %
74.58 W, 0 %, 0 %
74.58 W, 0 %, 0 %
74.58 W, 0 %, 0 %
74.70 W, 0 %, 0 %
74.70 W, 0 %, 0 %
74.68 W, 0 %, 0 %
74.68 W, 0 %, 0 %
74.68 W, 0 %, 0 %
74.80 W, 0 %, 0 %
74.80 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.72 W, 0 %, 0 %
74.72 W, 0 %, 0 %
74.62 W, 0 %, 0 %
74.62 W, 0 %, 0 %
74.62 W, 0 %, 0 %
74.61 W, 0 %, 0 %
74.61 W, 0 %, 0 %
74.80 W, 0 %, 0 %
74.70 W, 0 %, 0 %
74.70 W, 0 %, 0 %
74.68 W, 0 %, 0 %
74.68 W, 0 %, 0 %
74.67 W, 0 %, 0 %
74.59 W, 0 %, 0 %
74.59 W, 0 %, 0 %
74.70 W, 0 %, 0 %
74.70 W, 0 %, 0 %
74.59 W, 0 %, 0 %
74.62 W, 0 %, 0 %
74.62 W, 0 %, 0 %
74.67 W, 0 %, 0 %
74.67 W, 0 %, 0 %
74.72 W, 0 %, 0 %
74.73 W, 0 %, 0 %
74.73 W, 0 %, 0 %
74.81 W, 0 %, 0 %
74.81 W, 0 %, 0 %
74.48 W, 0 %, 0 %
74.48 W, 0 %, 0 %
74.48 W, 0 %, 0 %
74.58 W, 0 %, 0 %
74.58 W, 0 %, 0 %
74.59 W, 0 %, 0 %
74.67 W, 0 %, 0 %
74.67 W, 0 %, 0 %
74.68 W, 0 %, 0 %
74.68 W, 0 %, 0 %
74.81 W, 0 %, 0 %
74.81 W, 0 %, 0 %
74.81 W, 0 %, 0 %
74.61 W, 0 %, 0 %
74.61 W, 0 %, 0 %
74.51 W, 0 %, 0 %
74.58 W, 0 %, 0 %
74.58 W, 0 %, 0 %
74.72 W, 0 %, 0 %
74.72 W, 0 %, 0 %
74.82 W, 0 %, 0 %
74.80 W, 0 %, 0 %
74.80 W, 0 %, 0 %
74.68 W, 0 %, 0 %
74.68 W, 0 %, 0 %
74.48 W, 0 %, 0 %
74.58 W, 0 %, 0 %
74.58 W, 0 %, 0 %
74.72 W, 0 %, 0 %
74.72 W, 0 %, 0 %
74.70 W, 0 %, 0 %
74.72 W, 0 %, 0 %
74.72 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.81 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.61 W, 0 %, 0 %
74.61 W, 0 %, 0 %
74.54 W, 0 %, 0 %
74.63 W, 0 %, 0 %
74.63 W, 0 %, 0 %
74.62 W, 0 %, 0 %
74.62 W, 0 %, 0 %
74.80 W, 0 %, 0 %
74.70 W, 0 %, 0 %
74.70 W, 0 %, 0 %
74.67 W, 0 %, 0 %
74.67 W, 0 %, 0 %
74.52 W, 0 %, 0 %
74.52 W, 0 %, 0 %
74.52 W, 0 %, 0 %
74.62 W, 0 %, 0 %
74.62 W, 0 %, 0 %
74.61 W, 0 %, 0 %
74.72 W, 0 %, 0 %
74.72 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.68 W, 0 %, 0 %
74.49 W, 0 %, 0 %
74.49 W, 0 %, 0 %
74.54 W, 0 %, 0 %
74.54 W, 0 %, 0 %
74.51 W, 0 %, 0 %
74.63 W, 0 %, 0 %
74.63 W, 0 %, 0 %
74.68 W, 0 %, 0 %
74.68 W, 0 %, 0 %
74.70 W, 0 %, 0 %
74.68 W, 0 %, 0 %
74.68 W, 0 %, 0 %
74.59 W, 0 %, 0 %
74.59 W, 0 %, 0 %
74.54 W, 0 %, 0 %
74.72 W, 0 %, 0 %
74.72 W, 0 %, 0 %
74.61 W, 0 %, 0 %
74.61 W, 0 %, 0 %
74.72 W, 0 %, 0 %
74.70 W, 0 %, 0 %
74.70 W, 0 %, 0 %
74.72 W, 0 %, 0 %
74.72 W, 0 %, 0 %
74.63 W, 0 %, 0 %
74.52 W, 0 %, 0 %
74.52 W, 0 %, 0 %
74.62 W, 0 %, 0 %
74.62 W, 0 %, 0 %
74.48 W, 0 %, 0 %
74.72 W, 0 %, 0 %
74.72 W, 0 %, 0 %
74.70 W, 0 %, 0 %
74.70 W, 0 %, 0 %
74.62 W, 0 %, 0 %
74.52 W, 0 %, 0 %
74.52 W, 0 %, 0 %
74.52 W, 0 %, 0 %
74.52 W, 0 %, 0 %
74.51 W, 0 %, 0 %
74.62 W, 0 %, 0 %
74.62 W, 0 %, 0 %
74.58 W, 0 %, 0 %
74.58 W, 0 %, 0 %
74.73 W, 0 %, 0 %
74.72 W, 0 %, 0 %
74.72 W, 0 %, 0 %
74.54 W, 0 %, 0 %
74.54 W, 0 %, 0 %
74.49 W, 0 %, 0 %
74.54 W, 0 %, 0 %
74.54 W, 0 %, 0 %
74.58 W, 0 %, 0 %
74.58 W, 0 %, 0 %
74.72 W, 0 %, 0 %
74.67 W, 0 %, 0 %
74.67 W, 0 %, 0 %
74.63 W, 0 %, 0 %
74.63 W, 0 %, 0 %
74.52 W, 0 %, 0 %
74.52 W, 0 %, 0 %
74.52 W, 0 %, 0 %
74.61 W, 0 %, 0 %
74.61 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.78 W, 2 %, 0 %
74.70 W, 2 %, 0 %
74.70 W, 2 %, 0 %
74.62 W, 2 %, 0 %
74.63 W, 2 %, 0 %
74.63 W, 2 %, 0 %
74.63 W, 2 %, 0 %
74.63 W, 2 %, 0 %
74.58 W, 2 %, 0 %
74.70 W, 2 %, 0 %
74.70 W, 2 %, 0 %
74.73 W, 2 %, 0 %
74.73 W, 2 %, 0 %
80.85 W, 2 %, 0 %
76.32 W, 5 %, 1 %
76.32 W, 5 %, 1 %
74.87 W, 5 %, 1 %
74.87 W, 5 %, 1 %
74.68 W, 5 %, 1 %
74.67 W, 5 %, 1 %
74.67 W, 5 %, 1 %
74.58 W, 5 %, 1 %
74.58 W, 5 %, 1 %
74.67 W, 5 %, 1 %
74.58 W, 5 %, 1 %
74.58 W, 5 %, 1 %
74.48 W, 5 %, 1 %
74.48 W, 5 %, 1 %
74.48 W, 0 %, 0 %
74.58 W, 0 %, 0 %
74.58 W, 0 %, 0 %
74.58 W, 0 %, 0 %
74.58 W, 0 %, 0 %
74.67 W, 0 %, 0 %
74.67 W, 0 %, 0 %
74.67 W, 0 %, 0 %
74.58 W, 0 %, 0 %
74.58 W, 0 %, 0 %
74.48 W, 0 %, 0 %
74.58 W, 0 %, 0 %
74.58 W, 0 %, 0 %
74.58 W, 0 %, 0 %
74.58 W, 0 %, 0 %
74.67 W, 0 %, 0 %
74.67 W, 0 %, 0 %
74.67 W, 0 %, 0 %
74.58 W, 0 %, 0 %
74.58 W, 0 %, 0 %
74.48 W, 0 %, 0 %
74.51 W, 0 %, 0 %
74.51 W, 0 %, 0 %
74.58 W, 0 %, 0 %
74.58 W, 0 %, 0 %
74.58 W, 0 %, 0 %
74.58 W, 0 %, 0 %
74.58 W, 0 %, 0 %
74.67 W, 0 %, 0 %
74.67 W, 0 %, 0 %
74.58 W, 0 %, 0 %
74.49 W, 0 %, 0 %
74.49 W, 0 %, 0 %
74.51 W, 0 %, 0 %
74.51 W, 0 %, 0 %
78.10 W, 0 %, 0 %
75.88 W, 0 %, 0 %
75.88 W, 0 %, 0 %
74.72 W, 0 %, 0 %
74.63 W, 0 %, 0 %
74.63 W, 0 %, 0 %
74.78 W, 5 %, 0 %
74.78 W, 5 %, 0 %
74.62 W, 5 %, 0 %
74.54 W, 5 %, 0 %
74.54 W, 5 %, 0 %
74.54 W, 5 %, 0 %
74.54 W, 5 %, 0 %
74.58 W, 5 %, 0 %
74.67 W, 5 %, 0 %
74.67 W, 5 %, 0 %
74.67 W, 5 %, 0 %
74.67 W, 5 %, 0 %
74.70 W, 5 %, 0 %
74.48 W, 5 %, 0 %
74.48 W, 4 %, 0 %
74.49 W, 4 %, 0 %
74.49 W, 4 %, 0 %
74.58 W, 4 %, 0 %
74.61 W, 4 %, 0 %
74.61 W, 4 %, 0 %
74.58 W, 4 %, 0 %
74.58 W, 4 %, 0 %
74.61 W, 4 %, 0 %
74.48 W, 4 %, 0 %
74.48 W, 4 %, 0 %
74.54 W, 4 %, 0 %
74.54 W, 4 %, 0 %
74.51 W, 4 %, 0 %
74.54 W, 4 %, 0 %
74.54 W, 4 %, 0 %
74.58 W, 4 %, 0 %
74.58 W, 4 %, 0 %
74.61 W, 4 %, 0 %
74.38 W, 4 %, 0 %
74.38 W, 4 %, 0 %
74.43 W, 4 %, 0 %
74.43 W, 4 %, 0 %
74.43 W, 4 %, 0 %
74.54 W, 4 %, 0 %
74.54 W, 4 %, 0 %
74.61 W, 4 %, 0 %
74.61 W, 4 %, 0 %
74.58 W, 4 %, 0 %
74.49 W, 4 %, 0 %
74.49 W, 4 %, 0 %
74.43 W, 4 %, 0 %
74.43 W, 4 %, 0 %
74.41 W, 4 %, 0 %
74.51 W, 4 %, 0 %
74.51 W, 4 %, 0 %
74.51 W, 4 %, 0 %
74.51 W, 4 %, 0 %
74.67 W, 4 %, 0 %
74.49 W, 4 %, 0 %
74.49 W, 4 %, 0 %
74.38 W, 4 %, 0 %
74.38 W, 4 %, 0 %
74.44 W, 4 %, 0 %
74.44 W, 4 %, 0 %
74.44 W, 4 %, 0 %
74.52 W, 4 %, 0 %
74.52 W, 4 %, 0 %
74.67 W, 4 %, 0 %
74.49 W, 4 %, 0 %
74.49 W, 4 %, 0 %
74.29 W, 4 %, 0 %
74.29 W, 4 %, 0 %
74.52 W, 4 %, 0 %
74.52 W, 4 %, 0 %
74.52 W, 4 %, 0 %
74.52 W, 3 %, 0 %
74.52 W, 3 %, 0 %
74.58 W, 3 %, 0 %
74.49 W, 3 %, 0 %
74.49 W, 3 %, 0 %
74.38 W, 3 %, 0 %
74.38 W, 3 %, 0 %
74.49 W, 3 %, 0 %
74.40 W, 3 %, 0 %
74.40 W, 3 %, 0 %
74.51 W, 3 %, 0 %
74.51 W, 3 %, 0 %
197.60 W, 3 %, 0 %
234.80 W, 3 %, 0 %
234.80 W, 24 %, 15 %
264.18 W, 24 %, 15 %
251.63 W, 24 %, 15 %
251.63 W, 24 %, 15 %
238.01 W, 24 %, 15 %
267.60 W, 24 %, 15 %
267.60 W, 24 %, 15 %
271.85 W, 24 %, 15 %
237.15 W, 24 %, 15 %
217.10 W, 24 %, 15 %
214.10 W, 24 %, 15 %
250.62 W, 98 %, 73 %
250.62 W, 98 %, 73 %
267.58 W, 98 %, 72 %
263.66 W, 98 %, 72 %
242.90 W, 98 %, 71 %
240.35 W, 98 %, 71 %
240.68 W, 98 %, 72 %
246.95 W, 98 %, 72 %
247.67 W, 98 %, 73 %
247.67 W, 98 %, 73 %
250.38 W, 99 %, 63 %
263.70 W, 99 %, 63 %
263.70 W, 99 %, 63 %
263.90 W, 99 %, 64 %
274.17 W, 99 %, 64 %
280.36 W, 99 %, 62 %
258.05 W, 99 %, 62 %
255.95 W, 99 %, 62 %
235.13 W, 99 %, 62 %
235.13 W, 99 %, 62 %
246.89 W, 97 %, 46 %
271.92 W, 97 %, 46 %
258.19 W, 97 %, 45 %
244.13 W, 97 %, 44 %
240.52 W, 97 %, 44 %
248.95 W, 97 %, 45 %
252.54 W, 97 %, 45 %
253.42 W, 97 %, 45 %
253.42 W, 97 %, 45 %
253.00 W, 97 %, 45 %
250.86 W, 100 %, 55 %
250.86 W, 100 %, 55 %
252.75 W, 100 %, 55 %
253.48 W, 100 %, 55 %
253.65 W, 100 %, 55 %
253.65 W, 100 %, 55 %
229.16 W, 100 %, 55 %
258.55 W, 100 %, 55 %
232.92 W, 100 %, 54 %
219.20 W, 100 %, 55 %
269.63 W, 100 %, 56 %
249.77 W, 99 %, 56 %
224.07 W, 99 %, 54 %
226.09 W, 99 %, 55 %
232.80 W, 99 %, 56 %
259.56 W, 99 %, 56 %
241.80 W, 99 %, 56 %
222.16 W, 99 %, 55 %
222.16 W, 99 %, 57 %
207.20 W, 99 %, 57 %
253.77 W, 99 %, 60 %
253.77 W, 99 %, 60 %
238.47 W, 99 %, 60 %
221.68 W, 99 %, 60 %
221.68 W, 99 %, 60 %
220.15 W, 99 %, 60 %
213.90 W, 99 %, 60 %
213.90 W, 99 %, 60 %
226.07 W, 99 %, 60 %
248.21 W, 99 %, 60 %
248.21 W, 99 %, 60 %
162.08 W, 99 %, 60 %
212.56 W, 93 %, 50 %
212.56 W, 93 %, 50 %
226.74 W, 93 %, 50 %
226.74 W, 93 %, 50 %
229.73 W, 93 %, 50 %
250.54 W, 93 %, 50 %
250.54 W, 93 %, 50 %
258.50 W, 93 %, 50 %
261.60 W, 93 %, 50 %
253.90 W, 93 %, 50 %
250.34 W, 93 %, 49 %
252.56 W, 93 %, 49 %
252.56 W, 99 %, 72 %
251.59 W, 99 %, 72 %
261.45 W, 99 %, 72 %
261.45 W, 99 %, 72 %
258.53 W, 99 %, 72 %
266.46 W, 99 %, 72 %
255.24 W, 99 %, 71 %
252.25 W, 99 %, 71 %
253.40 W, 99 %, 71 %
253.40 W, 99 %, 71 %
249.80 W, 100 %, 58 %
251.76 W, 100 %, 58 %
253.36 W, 100 %, 58 %
252.51 W, 100 %, 58 %
252.51 W, 100 %, 58 %
251.67 W, 100 %, 58 %
250.47 W, 100 %, 58 %
243.34 W, 100 %, 58 %
236.24 W, 100 %, 58 %
241.01 W, 100 %, 59 %
246.05 W, 99 %, 61 %
246.05 W, 99 %, 61 %
225.94 W, 99 %, 61 %
219.75 W, 99 %, 61 %
219.75 W, 99 %, 61 %
219.99 W, 99 %, 61 %
224.22 W, 99 %, 61 %
224.22 W, 99 %, 61 %
192.84 W, 99 %, 61 %
192.84 W, 99 %, 61 %
224.24 W, 99 %, 61 %
229.09 W, 99 %, 61 %
229.09 W, 99 %, 61 %
237.33 W, 95 %, 64 %
254.20 W, 95 %, 64 %
254.20 W, 95 %, 64 %
257.39 W, 95 %, 64 %
258.39 W, 95 %, 64 %
254.10 W, 95 %, 64 %
254.10 W, 95 %, 64 %
255.45 W, 95 %, 64 %
252.96 W, 95 %, 64 %
252.96 W, 95 %, 64 %
258.55 W, 95 %, 63 %
246.79 W, 95 %, 63 %
244.90 W, 100 %, 63 %
252.37 W, 100 %, 63 %
252.86 W, 100 %, 63 %
253.28 W, 100 %, 63 %
253.28 W, 100 %, 63 %
252.58 W, 100 %, 63 %
253.66 W, 100 %, 63 %
251.89 W, 100 %, 63 %
251.89 W, 100 %, 63 %
247.98 W, 100 %, 63 %
248.25 W, 99 %, 59 %
253.93 W, 99 %, 60 %
255.80 W, 99 %, 60 %
255.80 W, 99 %, 60 %
241.53 W, 99 %, 60 %
237.47 W, 99 %, 60 %
244.62 W, 99 %, 60 %
238.96 W, 99 %, 61 %
238.96 W, 99 %, 61 %
241.89 W, 99 %, 61 %
233.95 W, 99 %, 61 %
233.95 W, 99 %, 61 %
239.82 W, 99 %, 61 %
184.69 W, 99 %, 61 %
184.69 W, 99 %, 61 %
93.25 W, 99 %, 61 %
93.25 W, 99 %, 61 %
79.30 W, 99 %, 61 %
77.28 W, 99 %, 61 %
77.28 W, 99 %, 61 %
76.22 W, 99 %, 61 %
76.22 W, 99 %, 61 %
76.03 W, 99 %, 61 %
76.03 W, 99 %, 61 %
76.03 W, 23 %, 13 %
114.08 W, 23 %, 13 %
192.58 W, 23 %, 13 %
192.58 W, 23 %, 13 %
226.80 W, 23 %, 13 %
226.80 W, 23 %, 13 %
230.71 W, 23 %, 13 %
248.62 W, 23 %, 13 %
248.62 W, 23 %, 13 %
257.91 W, 23 %, 13 %
261.15 W, 23 %, 13 %
254.58 W, 23 %, 13 %
254.58 W, 90 %, 66 %
253.69 W, 90 %, 66 %
252.82 W, 90 %, 66 %
252.82 W, 90 %, 66 %
252.83 W, 90 %, 65 %
261.64 W, 90 %, 65 %
249.07 W, 90 %, 65 %
265.04 W, 90 %, 65 %
257.79 W, 90 %, 65 %
249.67 W, 90 %, 64 %
252.49 W, 90 %, 64 %
250.18 W, 100 %, 59 %
248.76 W, 100 %, 59 %
248.76 W, 100 %, 59 %
249.72 W, 100 %, 59 %
254.39 W, 100 %, 59 %
254.64 W, 100 %, 59 %
254.64 W, 100 %, 59 %
252.36 W, 100 %, 59 %
250.80 W, 100 %, 59 %
236.92 W, 100 %, 59 %
241.55 W, 99 %, 59 %
244.94 W, 99 %, 60 %
244.94 W, 99 %, 60 %
226.95 W, 99 %, 60 %
219.49 W, 99 %, 60 %
219.49 W, 99 %, 60 %
222.35 W, 99 %, 60 %
224.85 W, 99 %, 60 %
224.85 W, 99 %, 60 %
212.43 W, 99 %, 60 %
229.68 W, 99 %, 60 %
229.68 W, 99 %, 60 %
229.31 W, 98 %, 64 %
241.22 W, 98 %, 64 %
241.22 W, 98 %, 64 %
257.00 W, 98 %, 64 %
259.85 W, 98 %, 64 %
254.97 W, 98 %, 64 %
252.37 W, 98 %, 63 %
248.06 W, 98 %, 63 %
248.06 W, 98 %, 63 %
261.21 W, 98 %, 63 %
254.55 W, 98 %, 63 %
254.55 W, 99 %, 67 %
256.98 W, 99 %, 67 %
264.82 W, 99 %, 67 %
259.87 W, 99 %, 67 %
248.70 W, 99 %, 66 %
248.70 W, 99 %, 66 %
251.29 W, 99 %, 66 %
251.76 W, 99 %, 66 %
251.00 W, 99 %, 66 %
249.45 W, 99 %, 66 %
252.13 W, 100 %, 58 %
252.13 W, 100 %, 58 %
250.28 W, 100 %, 58 %
252.26 W, 100 %, 58 %
248.01 W, 100 %, 58 %
248.01 W, 100 %, 58 %
229.77 W, 100 %, 59 %
237.23 W, 100 %, 59 %
243.00 W, 100 %, 59 %
243.00 W, 100 %, 59 %
252.22 W, 100 %, 59 %
239.78 W, 99 %, 61 %
239.78 W, 99 %, 61 %
222.58 W, 99 %, 61 %
239.59 W, 99 %, 61 %
239.59 W, 99 %, 61 %
172.20 W, 99 %, 61 %
212.97 W, 99 %, 61 %
212.97 W, 99 %, 61 %
228.97 W, 99 %, 61 %
228.97 W, 99 %, 61 %
231.89 W, 99 %, 61 %
251.45 W, 99 %, 61 %
251.45 W, 99 %, 61 %
259.62 W, 96 %, 66 %
261.58 W, 96 %, 66 %
256.03 W, 96 %, 65 %
252.88 W, 96 %, 65 %
248.63 W, 96 %, 65 %
248.63 W, 96 %, 65 %
255.07 W, 96 %, 65 %
260.71 W, 96 %, 65 %
260.71 W, 96 %, 65 %
257.37 W, 96 %, 65 %
267.67 W, 96 %, 65 %
256.88 W, 100 %, 61 %
252.39 W, 100 %, 60 %
249.13 W, 100 %, 60 %
252.69 W, 100 %, 61 %
252.23 W, 100 %, 61 %
249.48 W, 100 %, 61 %
253.29 W, 100 %, 61 %
253.29 W, 100 %, 61 %
249.25 W, 100 %, 61 %
251.39 W, 99 %, 59 %
254.79 W, 99 %, 59 %
254.79 W, 99 %, 59 %
232.56 W, 99 %, 59 %
246.07 W, 99 %, 59 %
242.84 W, 99 %, 60 %
242.84 W, 99 %, 60 %
228.63 W, 99 %, 60 %
222.79 W, 99 %, 60 %
222.79 W, 99 %, 60 %
223.63 W, 99 %, 60 %
221.74 W, 99 %, 60 %
221.74 W, 99 %, 61 %
196.87 W, 99 %, 61 %
219.09 W, 99 %, 61 %
219.09 W, 99 %, 61 %
230.99 W, 99 %, 61 %
230.99 W, 99 %, 61 %
236.29 W, 99 %, 61 %
254.88 W, 99 %, 61 %
254.88 W, 99 %, 61 %
258.83 W, 99 %, 60 %
255.36 W, 99 %, 60 %
252.51 W, 99 %, 60 %
252.51 W, 95 %, 67 %
249.39 W, 95 %, 67 %
249.08 W, 95 %, 67 %
249.08 W, 95 %, 67 %
251.50 W, 95 %, 67 %
248.59 W, 95 %, 67 %
248.59 W, 95 %, 67 %
255.56 W, 95 %, 67 %
257.82 W, 95 %, 67 %
257.82 W, 95 %, 67 %
254.01 W, 95 %, 66 %
249.04 W, 95 %, 66 %
254.09 W, 100 %, 59 %
252.93 W, 100 %, 59 %
252.52 W, 100 %, 59 %
252.52 W, 100 %, 59 %
248.46 W, 100 %, 59 %
250.94 W, 100 %, 59 %
250.94 W, 100 %, 59 %
250.86 W, 100 %, 59 %
255.66 W, 100 %, 59 %
255.66 W, 100 %, 59 %
235.07 W, 100 %, 59 %
232.56 W, 100 %, 59 %
244.98 W, 99 %, 59 %
244.98 W, 99 %, 59 %
237.30 W, 99 %, 60 %
228.95 W, 99 %, 60 %
228.95 W, 99 %, 60 %
237.55 W, 99 %, 60 %
225.46 W, 99 %, 60 %
225.46 W, 99 %, 60 %
170.63 W, 99 %, 60 %
140.92 W, 99 %, 60 %
140.92 W, 99 %, 60 %
215.82 W, 99 %, 60 %
215.82 W, 91 %, 58 %
228.88 W, 91 %, 58 %
234.69 W, 91 %, 58 %
234.69 W, 91 %, 58 %
255.65 W, 91 %, 58 %
257.91 W, 91 %, 58 %
257.83 W, 91 %, 58 %
257.83 W, 91 %, 58 %
253.82 W, 91 %, 58 %
253.29 W, 91 %, 58 %
253.29 W, 91 %, 58 %
254.42 W, 91 %, 58 %
254.23 W, 91 %, 58 %
261.12 W, 99 %, 69 %
253.53 W, 99 %, 69 %
253.53 W, 99 %, 69 %
257.21 W, 99 %, 68 %
254.62 W, 99 %, 68 %
254.62 W, 99 %, 68 %
254.45 W, 99 %, 68 %
254.21 W, 99 %, 68 %
246.90 W, 99 %, 68 %
249.80 W, 99 %, 68 %
249.49 W, 100 %, 57 %
252.48 W, 100 %, 57 %
252.48 W, 100 %, 57 %
252.32 W, 100 %, 57 %
249.33 W, 100 %, 57 %
244.70 W, 100 %, 58 %
236.05 W, 100 %, 58 %
239.34 W, 100 %, 59 %
251.00 W, 100 %, 59 %
251.00 W, 99 %, 61 %
229.54 W, 99 %, 60 %
216.66 W, 99 %, 60 %
216.66 W, 99 %, 61 %
225.90 W, 99 %, 61 %
221.09 W, 99 %, 61 %
221.09 W, 99 %, 61 %
208.98 W, 99 %, 61 %
208.98 W, 99 %, 61 %
226.93 W, 99 %, 61 %
234.20 W, 99 %, 61 %
234.20 W, 99 %, 61 %
247.24 W, 99 %, 61 %
259.57 W, 99 %, 61 %
259.57 W, 97 %, 67 %
258.90 W, 97 %, 66 %
255.90 W, 97 %, 66 %
252.50 W, 97 %, 66 %
252.50 W, 97 %, 66 %
252.95 W, 97 %, 66 %
256.25 W, 97 %, 66 %
256.25 W, 97 %, 66 %
254.68 W, 97 %, 66 %
253.33 W, 97 %, 66 %
253.33 W, 97 %, 66 %
261.71 W, 100 %, 62 %
257.45 W, 100 %, 62 %
252.31 W, 100 %, 61 %
252.31 W, 100 %, 61 %
246.90 W, 100 %, 62 %
253.71 W, 100 %, 62 %
252.70 W, 100 %, 62 %
256.54 W, 100 %, 62 %
252.74 W, 100 %, 62 %
252.74 W, 100 %, 62 %
254.29 W, 100 %, 62 %
