power.draw [W], utilization.gpu [%], utilization.memory [%]
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.07 W, 0 %, 0 %
71.07 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.07 W, 0 %, 0 %
71.07 W, 0 %, 0 %
70.96 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.07 W, 0 %, 0 %
71.07 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.06 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
70.87 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
70.96 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
71.07 W, 0 %, 0 %
71.07 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
70.96 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
70.96 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.87 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.96 W, 5 %, 0 %
70.96 W, 5 %, 0 %
70.87 W, 5 %, 0 %
70.87 W, 5 %, 0 %
70.87 W, 5 %, 0 %
70.87 W, 5 %, 0 %
70.87 W, 5 %, 0 %
75.19 W, 5 %, 0 %
75.19 W, 5 %, 0 %
71.44 W, 5 %, 0 %
70.96 W, 5 %, 0 %
70.96 W, 5 %, 0 %
70.76 W, 5 %, 0 %
70.76 W, 5 %, 0 %
70.54 W, 3 %, 0 %
70.58 W, 3 %, 0 %
70.58 W, 3 %, 0 %
70.73 W, 3 %, 0 %
70.73 W, 3 %, 0 %
70.67 W, 3 %, 0 %
70.67 W, 3 %, 0 %
70.67 W, 3 %, 0 %
70.67 W, 3 %, 0 %
70.67 W, 3 %, 0 %
70.67 W, 3 %, 0 %
70.77 W, 3 %, 0 %
70.77 W, 3 %, 0 %
70.73 W, 3 %, 0 %
70.73 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.74 W, 0 %, 0 %
70.74 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.85 W, 0 %, 0 %
70.85 W, 0 %, 0 %
70.76 W, 0 %, 0 %
70.74 W, 0 %, 0 %
70.74 W, 0 %, 0 %
70.84 W, 0 %, 0 %
70.84 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.76 W, 0 %, 0 %
70.76 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.63 W, 0 %, 0 %
70.63 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
74.17 W, 0 %, 0 %
71.86 W, 0 %, 0 %
71.86 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.92 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.87 W, 5 %, 0 %
70.87 W, 5 %, 0 %
70.77 W, 5 %, 0 %
70.77 W, 5 %, 0 %
70.77 W, 5 %, 0 %
70.72 W, 5 %, 0 %
70.72 W, 5 %, 0 %
70.77 W, 5 %, 0 %
70.77 W, 5 %, 0 %
70.77 W, 5 %, 0 %
70.77 W, 5 %, 0 %
70.77 W, 5 %, 0 %
70.77 W, 5 %, 0 %
70.67 W, 3 %, 0 %
70.67 W, 3 %, 0 %
70.58 W, 3 %, 0 %
70.58 W, 3 %, 0 %
70.67 W, 3 %, 0 %
70.67 W, 3 %, 0 %
70.67 W, 3 %, 0 %
70.58 W, 3 %, 0 %
70.58 W, 3 %, 0 %
70.67 W, 3 %, 0 %
70.58 W, 3 %, 0 %
70.58 W, 3 %, 0 %
70.77 W, 3 %, 0 %
70.77 W, 3 %, 0 %
70.67 W, 4 %, 0 %
70.77 W, 4 %, 0 %
70.77 W, 4 %, 0 %
70.77 W, 4 %, 0 %
70.77 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.77 W, 4 %, 0 %
70.77 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.77 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.58 W, 4 %, 0 %
70.58 W, 4 %, 0 %
70.58 W, 4 %, 0 %
70.48 W, 4 %, 0 %
70.48 W, 4 %, 0 %
70.58 W, 4 %, 0 %
70.58 W, 4 %, 0 %
70.48 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.58 W, 4 %, 0 %
70.58 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.58 W, 4 %, 0 %
70.58 W, 4 %, 0 %
70.77 W, 3 %, 0 %
70.77 W, 3 %, 0 %
70.77 W, 3 %, 0 %
70.77 W, 3 %, 0 %
70.77 W, 3 %, 0 %
70.77 W, 3 %, 0 %
70.77 W, 3 %, 0 %
70.77 W, 3 %, 0 %
70.67 W, 3 %, 0 %
70.67 W, 3 %, 0 %
70.67 W, 3 %, 0 %
70.67 W, 3 %, 0 %
70.58 W, 3 %, 0 %
70.48 W, 3 %, 0 %
70.48 W, 4 %, 0 %
70.48 W, 4 %, 0 %
70.48 W, 4 %, 0 %
70.58 W, 4 %, 0 %
70.58 W, 4 %, 0 %
70.58 W, 4 %, 0 %
70.58 W, 4 %, 0 %
70.58 W, 4 %, 0 %
70.58 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.77 W, 4 %, 0 %
70.77 W, 4 %, 0 %
170.01 W, 4 %, 0 %
170.01 W, 4 %, 0 %
196.93 W, 4 %, 0 %
214.27 W, 4 %, 0 %
214.27 W, 4 %, 0 %
221.77 W, 4 %, 0 %
214.41 W, 4 %, 0 %
214.41 W, 4 %, 0 %
222.50 W, 4 %, 0 %
241.85 W, 4 %, 0 %
241.85 W, 4 %, 0 %
241.27 W, 86 %, 61 %
227.12 W, 86 %, 61 %
227.12 W, 86 %, 61 %
219.91 W, 86 %, 61 %
221.82 W, 86 %, 61 %
221.82 W, 86 %, 61 %
240.08 W, 86 %, 61 %
230.12 W, 86 %, 61 %
230.12 W, 86 %, 61 %
230.94 W, 86 %, 61 %
237.74 W, 86 %, 61 %
237.74 W, 86 %, 61 %
247.80 W, 98 %, 60 %
230.29 W, 98 %, 60 %
245.42 W, 98 %, 60 %
246.46 W, 98 %, 60 %
241.11 W, 98 %, 60 %
254.64 W, 98 %, 60 %
263.22 W, 98 %, 60 %
244.15 W, 98 %, 59 %
246.33 W, 98 %, 60 %
246.29 W, 99 %, 53 %
230.25 W, 99 %, 53 %
205.91 W, 99 %, 52 %
229.35 W, 99 %, 53 %
229.35 W, 99 %, 53 %
238.48 W, 99 %, 53 %
244.21 W, 99 %, 53 %
243.55 W, 99 %, 53 %
239.73 W, 99 %, 53 %
224.33 W, 99 %, 53 %
240.60 W, 99 %, 50 %
208.55 W, 99 %, 50 %
208.55 W, 99 %, 50 %
233.30 W, 99 %, 50 %
233.04 W, 99 %, 50 %
224.24 W, 99 %, 50 %
224.24 W, 99 %, 50 %
221.65 W, 99 %, 50 %
235.51 W, 99 %, 50 %
235.51 W, 99 %, 50 %
217.10 W, 99 %, 50 %
203.92 W, 98 %, 55 %
203.92 W, 98 %, 55 %
197.95 W, 98 %, 55 %
220.88 W, 98 %, 55 %
220.88 W, 98 %, 55 %
210.33 W, 98 %, 55 %
198.41 W, 98 %, 55 %
198.41 W, 98 %, 55 %
199.16 W, 98 %, 55 %
193.78 W, 98 %, 55 %
193.78 W, 98 %, 55 %
199.94 W, 98 %, 55 %
218.28 W, 99 %, 58 %
218.28 W, 99 %, 58 %
188.98 W, 99 %, 58 %
201.90 W, 99 %, 58 %
201.90 W, 99 %, 58 %
204.71 W, 99 %, 58 %
204.71 W, 99 %, 58 %
218.51 W, 99 %, 58 %
222.77 W, 99 %, 58 %
222.77 W, 99 %, 58 %
227.52 W, 99 %, 58 %
230.15 W, 99 %, 58 %
230.15 W, 99 %, 58 %
235.47 W, 97 %, 58 %
218.36 W, 97 %, 58 %
218.36 W, 97 %, 58 %
215.62 W, 97 %, 58 %
202.81 W, 97 %, 58 %
202.81 W, 97 %, 58 %
208.17 W, 97 %, 58 %
203.82 W, 97 %, 58 %
203.82 W, 97 %, 58 %
197.04 W, 97 %, 58 %
202.17 W, 97 %, 58 %
203.89 W, 97 %, 58 %
203.89 W, 98 %, 64 %
218.36 W, 98 %, 64 %
228.70 W, 98 %, 64 %
228.70 W, 98 %, 64 %
240.18 W, 98 %, 64 %
228.74 W, 98 %, 64 %
228.74 W, 98 %, 64 %
233.99 W, 98 %, 64 %
218.23 W, 98 %, 64 %
218.23 W, 98 %, 64 %
211.31 W, 98 %, 64 %
204.31 W, 98 %, 64 %
204.31 W, 98 %, 58 %
199.68 W, 98 %, 58 %
193.51 W, 98 %, 58 %
193.51 W, 98 %, 58 %
188.50 W, 98 %, 58 %
190.00 W, 98 %, 58 %
190.00 W, 98 %, 58 %
203.15 W, 98 %, 58 %
203.15 W, 98 %, 58 %
214.77 W, 98 %, 58 %
224.49 W, 98 %, 58 %
224.49 W, 98 %, 58 %
223.29 W, 98 %, 58 %
224.01 W, 98 %, 58 %
224.01 W, 98 %, 62 %
235.72 W, 98 %, 62 %
228.00 W, 98 %, 62 %
228.00 W, 98 %, 62 %
212.62 W, 98 %, 62 %
221.34 W, 98 %, 62 %
221.34 W, 98 %, 62 %
202.90 W, 98 %, 62 %
200.99 W, 98 %, 62 %
200.99 W, 98 %, 62 %
196.47 W, 98 %, 62 %
189.65 W, 98 %, 62 %
189.65 W, 98 %, 59 %
199.42 W, 98 %, 59 %
199.42 W, 98 %, 59 %
214.42 W, 98 %, 59 %
219.14 W, 98 %, 59 %
219.14 W, 98 %, 59 %
225.38 W, 98 %, 59 %
228.11 W, 98 %, 59 %
228.11 W, 98 %, 59 %
233.26 W, 98 %, 59 %
235.77 W, 98 %, 59 %
235.77 W, 98 %, 59 %
214.17 W, 98 %, 59 %
208.90 W, 98 %, 62 %
208.90 W, 98 %, 62 %
214.24 W, 98 %, 62 %
207.96 W, 98 %, 62 %
207.96 W, 98 %, 62 %
213.79 W, 98 %, 62 %
189.92 W, 98 %, 62 %
189.92 W, 98 %, 62 %
201.36 W, 98 %, 62 %
204.11 W, 98 %, 62 %
204.11 W, 98 %, 62 %
218.59 W, 98 %, 62 %
228.76 W, 98 %, 62 %
228.76 W, 98 %, 65 %
236.77 W, 98 %, 65 %
231.76 W, 98 %, 65 %
231.76 W, 98 %, 65 %
235.46 W, 98 %, 65 %
221.05 W, 98 %, 65 %
221.05 W, 98 %, 65 %
208.62 W, 98 %, 65 %
196.12 W, 98 %, 65 %
196.12 W, 98 %, 65 %
204.04 W, 98 %, 65 %
195.77 W, 98 %, 65 %
195.77 W, 99 %, 56 %
191.63 W, 99 %, 56 %
193.69 W, 99 %, 56 %
193.69 W, 99 %, 56 %
207.54 W, 99 %, 56 %
212.46 W, 99 %, 56 %
212.46 W, 99 %, 56 %
227.12 W, 99 %, 56 %
227.58 W, 99 %, 56 %
227.58 W, 99 %, 56 %
228.80 W, 99 %, 56 %
236.78 W, 99 %, 56 %
236.78 W, 98 %, 63 %
218.13 W, 98 %, 63 %
212.72 W, 98 %, 63 %
212.72 W, 98 %, 63 %
205.98 W, 98 %, 63 %
200.36 W, 98 %, 63 %
200.36 W, 98 %, 63 %
194.14 W, 98 %, 63 %
198.38 W, 98 %, 63 %
198.38 W, 98 %, 63 %
191.61 W, 98 %, 63 %
202.53 W, 98 %, 63 %
202.53 W, 98 %, 63 %
216.56 W, 98 %, 65 %
221.13 W, 98 %, 65 %
221.13 W, 98 %, 65 %
227.16 W, 98 %, 65 %
224.93 W, 98 %, 65 %
224.93 W, 98 %, 65 %
234.67 W, 98 %, 65 %
233.76 W, 98 %, 65 %
233.76 W, 98 %, 65 %
216.21 W, 98 %, 65 %
216.71 W, 98 %, 65 %
216.71 W, 98 %, 65 %
205.01 W, 98 %, 65 %
205.67 W, 98 %, 58 %
205.67 W, 98 %, 58 %
208.78 W, 98 %, 58 %
184.76 W, 98 %, 58 %
184.76 W, 98 %, 58 %
198.76 W, 98 %, 58 %
204.81 W, 98 %, 58 %
204.81 W, 98 %, 58 %
219.77 W, 98 %, 58 %
222.12 W, 98 %, 58 %
222.12 W, 98 %, 58 %
228.02 W, 98 %, 58 %
233.04 W, 98 %, 62 %
233.04 W, 98 %, 62 %
236.71 W, 98 %, 62 %
219.95 W, 98 %, 62 %
219.95 W, 98 %, 62 %
214.19 W, 98 %, 62 %
202.55 W, 98 %, 62 %
202.55 W, 98 %, 62 %
211.30 W, 98 %, 62 %
205.69 W, 98 %, 62 %
205.69 W, 98 %, 62 %
152.19 W, 98 %, 62 %
161.89 W, 98 %, 62 %
161.89 W, 93 %, 55 %
201.37 W, 93 %, 55 %
201.37 W, 93 %, 55 %
211.45 W, 93 %, 55 %
219.07 W, 93 %, 55 %
219.07 W, 93 %, 55 %
225.16 W, 93 %, 55 %
223.50 W, 93 %, 55 %
223.50 W, 93 %, 55 %
232.96 W, 93 %, 55 %
232.48 W, 93 %, 55 %
232.48 W, 93 %, 55 %
215.51 W, 93 %, 55 %
213.45 W, 98 %, 63 %
213.45 W, 98 %, 63 %
208.12 W, 98 %, 63 %
209.18 W, 98 %, 63 %
209.18 W, 98 %, 63 %
210.88 W, 98 %, 63 %
185.66 W, 98 %, 63 %
185.66 W, 98 %, 63 %
203.47 W, 98 %, 63 %
203.47 W, 98 %, 63 %
207.54 W, 98 %, 63 %
218.41 W, 98 %, 63 %
218.41 W, 98 %, 63 %
225.42 W, 98 %, 65 %
239.84 W, 98 %, 65 %
239.84 W, 98 %, 65 %
236.06 W, 98 %, 65 %
235.74 W, 98 %, 65 %
235.74 W, 98 %, 65 %
214.29 W, 98 %, 65 %
217.27 W, 98 %, 65 %
217.27 W, 98 %, 65 %
204.90 W, 98 %, 65 %
200.56 W, 98 %, 65 %
200.56 W, 98 %, 65 %
210.21 W, 98 %, 65 %
182.09 W, 99 %, 57 %
182.09 W, 99 %, 57 %
181.24 W, 99 %, 57 %
202.09 W, 99 %, 57 %
202.09 W, 99 %, 57 %
214.67 W, 99 %, 57 %
220.29 W, 99 %, 57 %
220.29 W, 99 %, 57 %
228.97 W, 99 %, 57 %
220.08 W, 99 %, 57 %
220.08 W, 99 %, 57 %
233.28 W, 99 %, 57 %
230.92 W, 94 %, 60 %
230.92 W, 94 %, 60 %
212.91 W, 94 %, 60 %
216.11 W, 94 %, 60 %
216.11 W, 94 %, 60 %
206.26 W, 94 %, 60 %
204.25 W, 94 %, 60 %
204.25 W, 94 %, 60 %
201.95 W, 94 %, 60 %
191.82 W, 94 %, 60 %
191.82 W, 94 %, 60 %
197.26 W, 94 %, 60 %
197.26 W, 94 %, 60 %
206.61 W, 98 %, 63 %
219.55 W, 98 %, 63 %
219.55 W, 98 %, 63 %
225.48 W, 98 %, 63 %
228.46 W, 98 %, 63 %
228.46 W, 98 %, 63 %
235.21 W, 98 %, 63 %
235.26 W, 98 %, 63 %
235.26 W, 98 %, 63 %
215.17 W, 98 %, 63 %
208.61 W, 98 %, 63 %
208.61 W, 98 %, 63 %
213.43 W, 98 %, 59 %
208.81 W, 98 %, 59 %
208.81 W, 98 %, 59 %
214.10 W, 98 %, 59 %
191.40 W, 98 %, 59 %
191.40 W, 98 %, 59 %
200.60 W, 98 %, 59 %
203.70 W, 98 %, 59 %
203.70 W, 98 %, 59 %
219.51 W, 98 %, 59 %
229.74 W, 98 %, 59 %
229.74 W, 98 %, 59 %
239.40 W, 98 %, 59 %
231.17 W, 98 %, 62 %
231.17 W, 98 %, 62 %
235.53 W, 98 %, 62 %
217.63 W, 98 %, 62 %
217.63 W, 98 %, 62 %
209.89 W, 98 %, 62 %
201.88 W, 98 %, 62 %
201.88 W, 98 %, 62 %
207.10 W, 98 %, 62 %
194.66 W, 98 %, 62 %
194.66 W, 98 %, 62 %
181.93 W, 98 %, 62 %
198.09 W, 98 %, 59 %
198.09 W, 98 %, 59 %
206.74 W, 98 %, 59 %
215.91 W, 98 %, 59 %
215.91 W, 98 %, 59 %
228.04 W, 98 %, 59 %
227.88 W, 98 %, 59 %
227.88 W, 98 %, 59 %
229.30 W, 98 %, 59 %
235.32 W, 98 %, 59 %
235.32 W, 98 %, 59 %
218.21 W, 98 %, 59 %
216.90 W, 98 %, 59 %
216.90 W, 98 %, 62 %
213.52 W, 98 %, 62 %
203.22 W, 98 %, 62 %
203.22 W, 98 %, 62 %
192.71 W, 98 %, 62 %
200.42 W, 98 %, 62 %
200.42 W, 98 %, 62 %
192.23 W, 98 %, 62 %
196.38 W, 98 %, 62 %
196.38 W, 98 %, 62 %
210.65 W, 98 %, 62 %
210.65 W, 98 %, 62 %
224.76 W, 98 %, 62 %
222.64 W, 98 %, 65 %
222.64 W, 98 %, 65 %
219.58 W, 98 %, 65 %
232.54 W, 98 %, 65 %
232.54 W, 98 %, 65 %
233.53 W, 98 %, 65 %
215.89 W, 98 %, 65 %
215.89 W, 98 %, 65 %
220.96 W, 98 %, 65 %
206.07 W, 98 %, 65 %
206.07 W, 98 %, 65 %
204.65 W, 98 %, 65 %
215.21 W, 98 %, 65 %
215.21 W, 99 %, 56 %
161.61 W, 99 %, 56 %
186.53 W, 99 %, 56 %
186.53 W, 99 %, 56 %
205.89 W, 99 %, 56 %
205.89 W, 99 %, 56 %
219.12 W, 99 %, 56 %
229.47 W, 99 %, 56 %
