power.draw [W], utilization.gpu [%], utilization.memory [%]
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.40 W, 0 %, 0 %
79.40 W, 0 %, 0 %
79.40 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.40 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
79.11 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.01 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.82 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
78.92 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
78.92 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
79.01 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 4 %, 0 %
79.04 W, 4 %, 0 %
79.04 W, 4 %, 0 %
79.01 W, 4 %, 0 %
78.92 W, 4 %, 0 %
78.92 W, 4 %, 0 %
78.92 W, 4 %, 0 %
78.92 W, 4 %, 0 %
81.61 W, 4 %, 0 %
79.79 W, 4 %, 0 %
79.79 W, 4 %, 0 %
79.01 W, 4 %, 0 %
79.01 W, 4 %, 0 %
79.01 W, 4 %, 0 %
78.92 W, 3 %, 0 %
78.92 W, 3 %, 0 %
78.92 W, 3 %, 0 %
78.92 W, 3 %, 0 %
78.92 W, 3 %, 0 %
78.92 W, 3 %, 0 %
78.92 W, 3 %, 0 %
78.72 W, 3 %, 0 %
78.72 W, 3 %, 0 %
78.82 W, 3 %, 0 %
78.92 W, 3 %, 0 %
78.92 W, 3 %, 0 %
78.82 W, 3 %, 0 %
78.82 W, 3 %, 0 %
78.82 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.71 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
79.21 W, 0 %, 0 %
81.39 W, 0 %, 0 %
81.39 W, 0 %, 0 %
79.53 W, 0 %, 0 %
79.53 W, 0 %, 0 %
78.76 W, 0 %, 0 %
78.77 W, 0 %, 0 %
78.77 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 5 %, 0 %
78.63 W, 5 %, 0 %
78.63 W, 5 %, 0 %
78.63 W, 5 %, 0 %
78.82 W, 5 %, 0 %
78.72 W, 5 %, 0 %
78.72 W, 5 %, 0 %
78.92 W, 5 %, 0 %
78.92 W, 5 %, 0 %
78.72 W, 5 %, 0 %
78.72 W, 5 %, 0 %
78.72 W, 5 %, 0 %
78.72 W, 5 %, 0 %
78.72 W, 2 %, 0 %
78.72 W, 2 %, 0 %
78.72 W, 2 %, 0 %
78.72 W, 2 %, 0 %
78.72 W, 2 %, 0 %
78.72 W, 2 %, 0 %
78.72 W, 2 %, 0 %
78.72 W, 2 %, 0 %
78.72 W, 2 %, 0 %
78.72 W, 2 %, 0 %
78.72 W, 2 %, 0 %
78.72 W, 2 %, 0 %
78.63 W, 2 %, 0 %
78.63 W, 2 %, 0 %
78.72 W, 4 %, 0 %
78.72 W, 4 %, 0 %
78.72 W, 4 %, 0 %
78.72 W, 4 %, 0 %
78.72 W, 4 %, 0 %
78.72 W, 4 %, 0 %
78.72 W, 4 %, 0 %
78.63 W, 4 %, 0 %
78.63 W, 4 %, 0 %
78.63 W, 4 %, 0 %
78.63 W, 4 %, 0 %
78.63 W, 4 %, 0 %
78.53 W, 4 %, 0 %
78.72 W, 4 %, 0 %
78.72 W, 4 %, 0 %
78.72 W, 4 %, 0 %
78.72 W, 4 %, 0 %
78.63 W, 4 %, 0 %
78.63 W, 4 %, 0 %
78.63 W, 4 %, 0 %
78.63 W, 4 %, 0 %
78.63 W, 4 %, 0 %
78.63 W, 4 %, 0 %
78.63 W, 4 %, 0 %
78.63 W, 4 %, 0 %
78.63 W, 4 %, 0 %
78.63 W, 4 %, 0 %
78.63 W, 4 %, 0 %
78.63 W, 3 %, 0 %
78.63 W, 3 %, 0 %
78.63 W, 3 %, 0 %
78.63 W, 3 %, 0 %
78.63 W, 3 %, 0 %
78.63 W, 3 %, 0 %
78.63 W, 3 %, 0 %
78.63 W, 3 %, 0 %
78.63 W, 3 %, 0 %
78.63 W, 3 %, 0 %
78.63 W, 3 %, 0 %
78.63 W, 3 %, 0 %
78.63 W, 3 %, 0 %
78.63 W, 3 %, 0 %
78.63 W, 4 %, 0 %
78.63 W, 4 %, 0 %
78.63 W, 4 %, 0 %
78.63 W, 4 %, 0 %
78.63 W, 4 %, 0 %
78.63 W, 4 %, 0 %
78.63 W, 4 %, 0 %
78.63 W, 4 %, 0 %
78.63 W, 4 %, 0 %
78.63 W, 4 %, 0 %
78.53 W, 4 %, 0 %
78.63 W, 4 %, 0 %
78.63 W, 4 %, 0 %
155.69 W, 4 %, 0 %
155.69 W, 7 %, 1 %
226.74 W, 7 %, 1 %
256.49 W, 7 %, 1 %
256.49 W, 7 %, 1 %
269.10 W, 7 %, 1 %
231.26 W, 7 %, 1 %
219.48 W, 7 %, 1 %
269.46 W, 7 %, 1 %
269.46 W, 7 %, 1 %
270.72 W, 7 %, 1 %
239.65 W, 7 %, 1 %
225.50 W, 98 %, 70 %
238.31 W, 98 %, 71 %
261.87 W, 98 %, 71 %
250.93 W, 98 %, 70 %
237.91 W, 98 %, 70 %
252.36 W, 98 %, 70 %
274.12 W, 98 %, 72 %
240.38 W, 98 %, 70 %
220.40 W, 99 %, 56 %
239.88 W, 99 %, 57 %
248.66 W, 99 %, 58 %
267.56 W, 99 %, 58 %
275.41 W, 99 %, 58 %
245.23 W, 99 %, 57 %
246.71 W, 99 %, 57 %
245.85 W, 99 %, 57 %
227.81 W, 99 %, 57 %
211.39 W, 99 %, 51 %
246.06 W, 99 %, 53 %
246.06 W, 99 %, 53 %
262.04 W, 99 %, 52 %
258.33 W, 99 %, 52 %
254.70 W, 99 %, 52 %
247.73 W, 99 %, 52 %
225.58 W, 99 %, 53 %
250.26 W, 99 %, 53 %
222.83 W, 99 %, 53 %
252.99 W, 99 %, 54 %
252.99 W, 99 %, 54 %
262.56 W, 99 %, 54 %
245.96 W, 99 %, 54 %
245.96 W, 99 %, 54 %
252.90 W, 99 %, 55 %
276.98 W, 99 %, 55 %
240.98 W, 99 %, 54 %
223.46 W, 99 %, 55 %
236.75 W, 99 %, 56 %
267.58 W, 99 %, 59 %
226.19 W, 99 %, 58 %
220.80 W, 99 %, 57 %
220.80 W, 99 %, 59 %
240.26 W, 99 %, 59 %
256.21 W, 99 %, 59 %
256.21 W, 99 %, 59 %
248.74 W, 99 %, 59 %
203.01 W, 99 %, 59 %
203.01 W, 99 %, 57 %
207.12 W, 99 %, 59 %
234.90 W, 93 %, 52 %
234.90 W, 93 %, 52 %
269.58 W, 93 %, 51 %
265.48 W, 93 %, 51 %
265.48 W, 93 %, 50 %
257.22 W, 93 %, 49 %
244.81 W, 93 %, 49 %
244.81 W, 93 %, 49 %
253.19 W, 93 %, 49 %
251.47 W, 93 %, 49 %
251.47 W, 93 %, 49 %
236.29 W, 93 %, 50 %
247.66 W, 99 %, 62 %
247.66 W, 99 %, 62 %
219.77 W, 99 %, 63 %
225.44 W, 99 %, 63 %
225.44 W, 99 %, 64 %
240.79 W, 99 %, 64 %
194.52 W, 99 %, 64 %
194.52 W, 99 %, 64 %
235.72 W, 99 %, 64 %
235.72 W, 99 %, 64 %
267.47 W, 99 %, 63 %
263.05 W, 99 %, 63 %
263.05 W, 99 %, 62 %
256.85 W, 96 %, 61 %
244.85 W, 96 %, 61 %
247.70 W, 96 %, 60 %
247.76 W, 96 %, 60 %
230.12 W, 96 %, 60 %
238.16 W, 96 %, 61 %
242.74 W, 96 %, 62 %
236.58 W, 96 %, 63 %
254.01 W, 96 %, 64 %
254.01 W, 99 %, 60 %
241.68 W, 99 %, 60 %
246.00 W, 99 %, 60 %
246.00 W, 99 %, 60 %
266.29 W, 99 %, 60 %
274.13 W, 99 %, 60 %
262.51 W, 99 %, 58 %
247.07 W, 99 %, 57 %
239.74 W, 99 %, 56 %
244.13 W, 99 %, 56 %
230.71 W, 98 %, 60 %
233.97 W, 98 %, 60 %
235.17 W, 98 %, 61 %
235.17 W, 98 %, 63 %
225.48 W, 98 %, 63 %
252.68 W, 98 %, 63 %
252.68 W, 98 %, 63 %
167.66 W, 98 %, 63 %
196.50 W, 98 %, 63 %
196.50 W, 98 %, 63 %
248.48 W, 98 %, 63 %
248.48 W, 98 %, 63 %
271.10 W, 92 %, 60 %
278.00 W, 92 %, 60 %
261.05 W, 92 %, 59 %
249.76 W, 92 %, 58 %
249.76 W, 92 %, 59 %
260.28 W, 92 %, 59 %
241.59 W, 92 %, 59 %
236.81 W, 92 %, 58 %
230.31 W, 92 %, 59 %
213.88 W, 92 %, 59 %
221.24 W, 99 %, 59 %
221.24 W, 99 %, 60 %
207.92 W, 99 %, 60 %
220.83 W, 99 %, 60 %
220.83 W, 99 %, 60 %
240.87 W, 99 %, 60 %
240.87 W, 99 %, 60 %
268.66 W, 99 %, 60 %
276.60 W, 99 %, 60 %
276.60 W, 99 %, 58 %
263.32 W, 99 %, 57 %
248.42 W, 99 %, 57 %
248.42 W, 95 %, 59 %
260.45 W, 95 %, 59 %
253.03 W, 95 %, 59 %
237.97 W, 95 %, 58 %
238.31 W, 95 %, 59 %
229.01 W, 95 %, 60 %
226.15 W, 95 %, 61 %
226.15 W, 95 %, 62 %
241.55 W, 95 %, 62 %
141.18 W, 95 %, 62 %
141.18 W, 95 %, 62 %
224.66 W, 91 %, 57 %
224.66 W, 91 %, 57 %
255.26 W, 91 %, 57 %
274.79 W, 91 %, 57 %
274.79 W, 91 %, 55 %
264.43 W, 91 %, 55 %
259.43 W, 91 %, 55 %
247.91 W, 91 %, 54 %
257.65 W, 91 %, 54 %
237.01 W, 91 %, 54 %
237.01 W, 91 %, 54 %
234.81 W, 91 %, 54 %
225.90 W, 98 %, 62 %
217.17 W, 98 %, 62 %
222.69 W, 98 %, 63 %
222.69 W, 98 %, 64 %
182.95 W, 98 %, 64 %
220.58 W, 98 %, 64 %
220.58 W, 98 %, 64 %
254.79 W, 98 %, 64 %
254.79 W, 98 %, 64 %
271.79 W, 98 %, 63 %
272.98 W, 98 %, 63 %
263.08 W, 96 %, 61 %
245.56 W, 96 %, 60 %
245.56 W, 96 %, 60 %
253.26 W, 96 %, 60 %
247.45 W, 96 %, 60 %
247.45 W, 96 %, 60 %
237.01 W, 96 %, 61 %
251.34 W, 96 %, 61 %
229.37 W, 96 %, 61 %
221.05 W, 96 %, 62 %
232.27 W, 96 %, 63 %
232.27 W, 99 %, 60 %
243.08 W, 99 %, 60 %
246.39 W, 99 %, 60 %
246.39 W, 99 %, 60 %
270.16 W, 99 %, 59 %
266.03 W, 99 %, 59 %
258.75 W, 99 %, 58 %
251.98 W, 99 %, 58 %
260.38 W, 99 %, 58 %
246.55 W, 99 %, 57 %
232.92 W, 98 %, 60 %
241.31 W, 98 %, 61 %
241.31 W, 98 %, 62 %
219.55 W, 98 %, 62 %
220.55 W, 98 %, 62 %
237.59 W, 98 %, 63 %
237.59 W, 98 %, 63 %
216.84 W, 98 %, 63 %
230.42 W, 98 %, 63 %
230.42 W, 98 %, 63 %
269.89 W, 98 %, 62 %
266.91 W, 96 %, 64 %
266.91 W, 96 %, 62 %
259.41 W, 96 %, 62 %
246.23 W, 96 %, 62 %
252.03 W, 96 %, 61 %
250.41 W, 96 %, 61 %
250.41 W, 96 %, 61 %
232.16 W, 96 %, 62 %
245.34 W, 96 %, 62 %
234.58 W, 96 %, 63 %
235.32 W, 96 %, 64 %
235.32 W, 99 %, 60 %
244.37 W, 99 %, 59 %
240.48 W, 99 %, 59 %
248.45 W, 99 %, 60 %
248.45 W, 99 %, 60 %
268.60 W, 99 %, 58 %
254.85 W, 99 %, 58 %
272.89 W, 99 %, 59 %
258.01 W, 99 %, 58 %
255.99 W, 99 %, 56 %
246.88 W, 98 %, 61 %
235.76 W, 98 %, 61 %
249.65 W, 98 %, 62 %
231.22 W, 98 %, 63 %
231.22 W, 98 %, 63 %
226.85 W, 98 %, 64 %
235.51 W, 98 %, 64 %
235.51 W, 98 %, 64 %
238.22 W, 98 %, 64 %
243.38 W, 98 %, 64 %
243.38 W, 98 %, 64 %
270.75 W, 98 %, 64 %
265.82 W, 98 %, 64 %
265.82 W, 98 %, 62 %
258.16 W, 98 %, 61 %
246.26 W, 98 %, 61 %
246.26 W, 98 %, 61 %
254.35 W, 98 %, 61 %
251.83 W, 98 %, 61 %
251.83 W, 98 %, 61 %
236.08 W, 98 %, 62 %
247.22 W, 98 %, 62 %
247.22 W, 98 %, 63 %
220.44 W, 99 %, 59 %
227.27 W, 99 %, 59 %
239.78 W, 99 %, 60 %
208.46 W, 99 %, 60 %
208.46 W, 99 %, 60 %
246.84 W, 99 %, 60 %
269.32 W, 99 %, 60 %
269.22 W, 99 %, 59 %
259.91 W, 99 %, 58 %
249.02 W, 99 %, 57 %
239.46 W, 96 %, 59 %
242.14 W, 96 %, 59 %
230.76 W, 96 %, 60 %
230.76 W, 96 %, 60 %
245.81 W, 96 %, 61 %
237.86 W, 96 %, 61 %
234.21 W, 96 %, 62 %
250.82 W, 96 %, 63 %
250.82 W, 96 %, 63 %
235.20 W, 96 %, 63 %
245.21 W, 98 %, 62 %
245.21 W, 98 %, 62 %
267.23 W, 98 %, 62 %
273.42 W, 98 %, 62 %
258.01 W, 98 %, 60 %
258.01 W, 98 %, 59 %
243.20 W, 98 %, 58 %
249.18 W, 98 %, 58 %
250.43 W, 98 %, 59 %
232.75 W, 98 %, 59 %
235.05 W, 98 %, 59 %
235.05 W, 99 %, 61 %
226.47 W, 99 %, 62 %
234.98 W, 99 %, 62 %
250.30 W, 99 %, 63 %
216.46 W, 99 %, 63 %
216.46 W, 99 %, 63 %
240.38 W, 99 %, 63 %
240.38 W, 99 %, 63 %
268.89 W, 99 %, 63 %
272.10 W, 99 %, 63 %
263.46 W, 99 %, 61 %
248.51 W, 98 %, 62 %
241.36 W, 98 %, 60 %
248.05 W, 98 %, 61 %
233.84 W, 98 %, 61 %
240.97 W, 98 %, 62 %
233.55 W, 98 %, 62 %
239.48 W, 98 %, 64 %
239.48 W, 98 %, 65 %
247.34 W, 98 %, 65 %
231.64 W, 98 %, 59 %
231.64 W, 98 %, 59 %
248.68 W, 98 %, 59 %
263.68 W, 98 %, 59 %
271.01 W, 98 %, 59 %
263.13 W, 98 %, 57 %
247.58 W, 98 %, 56 %
241.51 W, 98 %, 55 %
247.66 W, 98 %, 56 %
231.70 W, 98 %, 56 %
241.21 W, 99 %, 62 %
234.82 W, 99 %, 63 %
237.00 W, 99 %, 64 %
255.92 W, 99 %, 65 %
255.92 W, 99 %, 65 %
239.05 W, 99 %, 65 %
248.02 W, 99 %, 65 %
248.02 W, 99 %, 65 %
264.89 W, 99 %, 65 %
275.67 W, 99 %, 65 %
258.58 W, 98 %, 64 %
245.15 W, 98 %, 63 %
246.41 W, 98 %, 62 %
250.41 W, 98 %, 63 %
234.02 W, 98 %, 63 %
236.81 W, 98 %, 63 %
230.12 W, 98 %, 63 %
230.12 W, 98 %, 65 %
228.36 W, 98 %, 66 %
254.74 W, 98 %, 66 %
254.74 W, 99 %, 59 %
148.29 W, 99 %, 59 %
210.10 W, 99 %, 59 %
210.10 W, 99 %, 59 %
258.03 W, 99 %, 59 %
258.03 W, 99 %, 59 %
274.17 W, 99 %, 58 %
278.00 W, 99 %, 58 %
260.16 W, 99 %, 57 %
253.65 W, 99 %, 56 %
262.82 W, 99 %, 56 %
239.75 W, 93 %, 58 %
239.75 W, 93 %, 58 %
235.74 W, 93 %, 58 %
226.28 W, 93 %, 58 %
216.28 W, 93 %, 59 %
221.40 W, 93 %, 60 %
221.40 W, 93 %, 61 %
243.62 W, 93 %, 61 %
238.19 W, 93 %, 61 %
264.32 W, 93 %, 61 %
264.32 W, 98 %, 65 %
268.11 W, 98 %, 63 %
253.95 W, 98 %, 63 %
253.95 W, 98 %, 63 %
276.55 W, 98 %, 63 %
257.83 W, 98 %, 63 %
257.83 W, 98 %, 63 %
265.19 W, 98 %, 62 %
239.95 W, 98 %, 62 %
239.46 W, 98 %, 61 %
219.75 W, 98 %, 62 %
214.82 W, 98 %, 62 %
214.82 W, 99 %, 60 %
233.03 W, 99 %, 61 %
236.22 W, 99 %, 61 %
236.22 W, 99 %, 61 %
225.35 W, 99 %, 61 %
251.24 W, 99 %, 61 %
251.24 W, 99 %, 61 %
270.47 W, 99 %, 59 %
269.34 W, 99 %, 59 %
255.24 W, 99 %, 58 %
255.24 W, 99 %, 58 %
253.54 W, 99 %, 58 %
264.92 W, 97 %, 60 %
