power.draw [W], utilization.gpu [%], utilization.memory [%]
105.74 W, 100 %, 30 %
119.98 W, 100 %, 30 %
128.78 W, 100 %, 37 %
136.77 W, 100 %, 37 %
118.54 W, 100 %, 37 %
122.18 W, 100 %, 37 %
132.07 W, 100 %, 37 %
134.18 W, 100 %, 37 %
116.23 W, 100 %, 37 %
135.23 W, 100 %, 37 %
115.25 W, 100 %, 37 %
111.40 W, 100 %, 20 %
112.27 W, 100 %, 20 %
124.96 W, 100 %, 20 %
138.19 W, 100 %, 20 %
115.95 W, 100 %, 20 %
126.86 W, 100 %, 20 %
136.48 W, 100 %, 20 %
123.04 W, 100 %, 20 %
117.58 W, 99 %, 30 %
126.28 W, 99 %, 30 %
128.78 W, 99 %, 30 %
127.44 W, 99 %, 30 %
125.90 W, 99 %, 30 %
126.48 W, 99 %, 30 %
123.60 W, 99 %, 30 %
128.31 W, 99 %, 30 %
132.44 W, 100 %, 35 %
119.89 W, 100 %, 35 %
122.94 W, 100 %, 35 %
123.71 W, 100 %, 35 %
120.56 W, 100 %, 35 %
126.75 W, 100 %, 35 %
126.56 W, 100 %, 35 %
123.50 W, 100 %, 35 %
123.50 W, 100 %, 35 %
127.54 W, 100 %, 30 %
114.87 W, 100 %, 30 %
118.58 W, 100 %, 30 %
120.65 W, 100 %, 30 %
121.98 W, 100 %, 30 %
122.37 W, 100 %, 30 %
122.94 W, 100 %, 30 %
124.30 W, 100 %, 30 %
121.71 W, 100 %, 34 %
112.55 W, 100 %, 34 %
118.54 W, 100 %, 34 %
106.03 W, 100 %, 34 %
120.36 W, 100 %, 34 %
128.78 W, 100 %, 34 %
136.56 W, 100 %, 34 %
117.97 W, 100 %, 34 %
122.47 W, 100 %, 35 %
132.27 W, 100 %, 35 %
134.45 W, 100 %, 35 %
119.98 W, 100 %, 35 %
135.81 W, 100 %, 35 %
115.25 W, 100 %, 35 %
111.01 W, 100 %, 35 %
112.18 W, 100 %, 35 %
125.32 W, 100 %, 35 %
137.90 W, 99 %, 21 %
115.86 W, 99 %, 21 %
126.96 W, 99 %, 21 %
137.41 W, 99 %, 21 %
123.15 W, 99 %, 21 %
117.68 W, 99 %, 21 %
126.09 W, 99 %, 21 %
129.41 W, 99 %, 21 %
127.63 W, 100 %, 34 %
125.32 W, 100 %, 34 %
124.96 W, 100 %, 34 %
123.14 W, 100 %, 34 %
128.23 W, 100 %, 34 %
133.52 W, 100 %, 34 %
119.78 W, 100 %, 34 %
123.50 W, 100 %, 34 %
123.15 W, 100 %, 33 %
121.33 W, 100 %, 33 %
128.89 W, 100 %, 33 %
127.35 W, 100 %, 33 %
123.33 W, 100 %, 33 %
123.90 W, 100 %, 33 %
126.68 W, 100 %, 33 %
114.39 W, 100 %, 33 %
118.20 W, 100 %, 33 %
120.36 W, 100 %, 29 %
121.60 W, 100 %, 29 %
121.51 W, 100 %, 29 %
122.10 W, 100 %, 29 %
123.72 W, 100 %, 29 %
121.79 W, 100 %, 29 %
112.45 W, 100 %, 29 %
119.40 W, 100 %, 29 %
106.13 W, 100 %, 37 %
120.36 W, 100 %, 37 %
128.68 W, 100 %, 37 %
136.66 W, 100 %, 37 %
117.08 W, 100 %, 37 %
122.38 W, 100 %, 37 %
132.42 W, 100 %, 37 %
134.46 W, 100 %, 37 %
119.35 W, 100 %, 23 %
136.47 W, 100 %, 23 %
115.44 W, 100 %, 23 %
110.73 W, 100 %, 23 %
112.46 W, 100 %, 23 %
125.71 W, 100 %, 23 %
136.95 W, 100 %, 23 %
115.86 W, 100 %, 23 %
125.15 W, 100 %, 23 %
137.61 W, 99 %, 30 %
123.24 W, 99 %, 30 %
122.28 W, 99 %, 30 %
121.22 W, 99 %, 30 %
122.57 W, 99 %, 30 %
127.44 W, 99 %, 30 %
119.30 W, 99 %, 30 %
122.47 W, 99 %, 30 %
122.75 W, 100 %, 35 %
128.01 W, 100 %, 35 %
132.36 W, 100 %, 35 %
118.80 W, 100 %, 35 %
120.84 W, 100 %, 35 %
126.77 W, 100 %, 35 %
120.56 W, 100 %, 35 %
126.68 W, 100 %, 35 %
126.58 W, 100 %, 35 %
124.75 W, 100 %, 31 %
124.48 W, 100 %, 31 %
128.68 W, 100 %, 31 %
115.06 W, 100 %, 31 %
119.01 W, 100 %, 31 %
121.51 W, 100 %, 31 %
117.43 W, 100 %, 31 %
125.63 W, 100 %, 31 %
124.27 W, 100 %, 31 %
128.78 W, 100 %, 31 %
118.15 W, 100 %, 31 %
113.70 W, 100 %, 31 %
113.55 W, 100 %, 31 %
104.44 W, 100 %, 31 %
123.52 W, 100 %, 31 %
127.34 W, 100 %, 31 %
133.13 W, 100 %, 34 %
121.90 W, 100 %, 34 %
119.30 W, 100 %, 34 %
131.60 W, 100 %, 34 %
134.19 W, 100 %, 34 %
115.51 W, 100 %, 34 %
133.90 W, 100 %, 34 %
120.46 W, 100 %, 34 %
112.26 W, 100 %, 22 %
112.27 W, 100 %, 22 %
118.92 W, 100 %, 22 %
137.24 W, 100 %, 22 %
115.62 W, 100 %, 22 %
130.40 W, 100 %, 22 %
135.24 W, 100 %, 22 %
125.42 W, 100 %, 22 %
121.13 W, 100 %, 22 %
124.75 W, 99 %, 31 %
128.59 W, 99 %, 31 %
122.27 W, 99 %, 31 %
122.09 W, 99 %, 31 %
127.25 W, 99 %, 31 %
126.67 W, 99 %, 31 %
123.81 W, 99 %, 31 %
131.14 W, 99 %, 31 %
124.60 W, 100 %, 34 %
122.73 W, 100 %, 34 %
124.84 W, 100 %, 34 %
122.57 W, 100 %, 34 %
122.27 W, 100 %, 34 %
123.33 W, 100 %, 34 %
129.44 W, 100 %, 34 %
128.79 W, 100 %, 34 %
123.06 W, 100 %, 34 %
118.58 W, 100 %, 29 %
121.79 W, 100 %, 29 %
127.72 W, 100 %, 29 %
123.33 W, 100 %, 29 %
129.63 W, 100 %, 29 %
124.29 W, 100 %, 29 %
125.71 W, 100 %, 29 %
118.92 W, 100 %, 29 %
119.21 W, 100 %, 34 %
107.19 W, 100 %, 34 %
101.67 W, 100 %, 34 %
125.51 W, 100 %, 34 %
123.98 W, 100 %, 34 %
125.23 W, 100 %, 34 %
127.92 W, 100 %, 34 %
112.93 W, 100 %, 34 %
130.25 W, 100 %, 34 %
133.89 W, 100 %, 34 %
127.72 W, 100 %, 34 %
131.14 W, 100 %, 34 %
126.02 W, 100 %, 34 %
113.42 W, 100 %, 34 %
107.19 W, 100 %, 34 %
109.30 W, 100 %, 34 %
135.51 W, 100 %, 34 %
122.67 W, 99 %, 22 %
127.72 W, 99 %, 22 %
130.40 W, 99 %, 22 %
135.04 W, 99 %, 22 %
126.48 W, 99 %, 22 %
128.68 W, 99 %, 22 %
129.26 W, 99 %, 22 %
126.57 W, 99 %, 22 %
117.00 W, 100 %, 34 %
124.10 W, 100 %, 34 %
126.97 W, 100 %, 34 %
128.98 W, 100 %, 34 %
130.25 W, 100 %, 34 %
123.25 W, 100 %, 34 %
119.98 W, 100 %, 34 %
121.61 W, 100 %, 34 %
126.37 W, 100 %, 33 %
126.29 W, 100 %, 33 %
122.85 W, 100 %, 33 %
126.20 W, 100 %, 33 %
126.68 W, 100 %, 33 %
127.25 W, 100 %, 33 %
125.90 W, 100 %, 33 %
117.05 W, 100 %, 33 %
127.24 W, 100 %, 33 %
120.74 W, 100 %, 29 %
127.44 W, 100 %, 29 %
119.59 W, 100 %, 29 %
127.63 W, 100 %, 29 %
124.19 W, 100 %, 29 %
120.46 W, 100 %, 29 %
108.63 W, 100 %, 29 %
104.17 W, 100 %, 29 %
122.67 W, 100 %, 36 %
121.99 W, 100 %, 36 %
128.11 W, 100 %, 36 %
129.93 W, 100 %, 36 %
111.30 W, 100 %, 36 %
129.45 W, 100 %, 36 %
133.79 W, 100 %, 36 %
133.47 W, 100 %, 36 %
129.70 W, 100 %, 23 %
130.22 W, 100 %, 23 %
113.23 W, 100 %, 23 %
102.00 W, 100 %, 23 %
110.67 W, 100 %, 23 %
126.28 W, 100 %, 23 %
136.47 W, 100 %, 23 %
116.24 W, 100 %, 23 %
124.67 W, 100 %, 23 %
137.70 W, 99 %, 30 %
123.61 W, 99 %, 30 %
124.01 W, 99 %, 30 %
121.13 W, 99 %, 30 %
122.95 W, 99 %, 30 %
124.96 W, 99 %, 30 %
123.52 W, 99 %, 30 %
125.90 W, 99 %, 30 %
127.06 W, 100 %, 34 %
127.82 W, 100 %, 34 %
128.54 W, 100 %, 34 %
121.13 W, 100 %, 34 %
121.71 W, 100 %, 34 %
126.00 W, 100 %, 34 %
126.20 W, 100 %, 34 %
122.10 W, 100 %, 34 %
126.09 W, 100 %, 31 %
127.35 W, 100 %, 31 %
127.33 W, 100 %, 31 %
125.90 W, 100 %, 31 %
116.42 W, 100 %, 31 %
120.27 W, 100 %, 31 %
115.65 W, 100 %, 31 %
124.77 W, 100 %, 31 %
116.24 W, 100 %, 31 %
126.00 W, 100 %, 32 %
120.26 W, 100 %, 32 %
121.32 W, 100 %, 32 %
109.86 W, 100 %, 32 %
110.30 W, 100 %, 32 %
119.01 W, 100 %, 32 %
119.45 W, 100 %, 32 %
130.98 W, 100 %, 32 %
134.38 W, 100 %, 33 %
110.92 W, 100 %, 33 %
128.40 W, 100 %, 33 %
133.13 W, 100 %, 33 %
134.27 W, 100 %, 33 %
123.81 W, 100 %, 33 %
137.22 W, 100 %, 33 %
113.90 W, 100 %, 33 %
107.05 W, 100 %, 22 %
111.49 W, 100 %, 22 %
131.04 W, 100 %, 22 %
129.22 W, 100 %, 22 %
121.42 W, 100 %, 22 %
122.67 W, 100 %, 22 %
139.62 W, 100 %, 22 %
126.28 W, 100 %, 22 %
126.38 W, 100 %, 22 %
117.39 W, 99 %, 33 %
124.96 W, 99 %, 33 %
128.11 W, 99 %, 33 %
121.42 W, 99 %, 33 %
123.98 W, 99 %, 33 %
126.39 W, 99 %, 33 %
128.97 W, 99 %, 33 %
123.64 W, 99 %, 33 %
117.77 W, 100 %, 34 %
125.73 W, 100 %, 34 %
124.21 W, 100 %, 34 %
124.65 W, 100 %, 34 %
124.38 W, 100 %, 34 %
124.48 W, 100 %, 34 %
124.56 W, 100 %, 34 %
126.46 W, 100 %, 34 %
125.51 W, 100 %, 30 %
115.72 W, 100 %, 30 %
124.00 W, 100 %, 30 %
116.90 W, 100 %, 30 %
125.04 W, 100 %, 30 %
116.00 W, 100 %, 30 %
118.15 W, 100 %, 30 %
116.82 W, 100 %, 30 %
123.05 W, 100 %, 30 %
111.51 W, 100 %, 34 %
113.14 W, 100 %, 34 %
117.14 W, 100 %, 34 %
118.63 W, 100 %, 34 %
130.59 W, 100 %, 34 %
136.27 W, 100 %, 34 %
112.26 W, 100 %, 34 %
127.82 W, 100 %, 34 %
133.41 W, 100 %, 31 %
134.74 W, 100 %, 31 %
126.57 W, 100 %, 31 %
137.52 W, 100 %, 31 %
114.10 W, 100 %, 31 %
106.22 W, 100 %, 31 %
110.72 W, 100 %, 31 %
132.17 W, 100 %, 31 %
128.93 W, 100 %, 31 %
121.51 W, 99 %, 23 %
123.98 W, 99 %, 23 %
139.53 W, 99 %, 23 %
127.92 W, 99 %, 23 %
127.63 W, 99 %, 23 %
126.76 W, 99 %, 23 %
123.63 W, 99 %, 23 %
121.71 W, 99 %, 23 %
126.67 W, 100 %, 35 %
128.87 W, 100 %, 35 %
126.57 W, 100 %, 35 %
128.45 W, 100 %, 35 %
116.81 W, 100 %, 35 %
117.10 W, 100 %, 35 %
125.90 W, 100 %, 35 %
124.27 W, 100 %, 35 %
125.04 W, 100 %, 33 %
125.06 W, 100 %, 33 %
123.52 W, 100 %, 33 %
124.36 W, 100 %, 33 %
126.58 W, 100 %, 33 %
124.67 W, 100 %, 33 %
113.42 W, 100 %, 33 %
125.04 W, 100 %, 33 %
115.66 W, 100 %, 33 %
126.00 W, 100 %, 30 %
116.23 W, 100 %, 30 %
117.48 W, 100 %, 30 %
116.91 W, 100 %, 30 %
123.81 W, 100 %, 30 %
112.17 W, 100 %, 30 %
118.68 W, 100 %, 30 %
114.65 W, 100 %, 30 %
117.67 W, 100 %, 36 %
130.44 W, 100 %, 36 %
137.24 W, 100 %, 36 %
113.42 W, 100 %, 36 %
126.76 W, 100 %, 36 %
133.32 W, 100 %, 36 %
134.65 W, 100 %, 36 %
122.67 W, 100 %, 36 %
136.56 W, 100 %, 22 %
114.77 W, 100 %, 22 %
108.92 W, 100 %, 22 %
111.12 W, 100 %, 22 %
129.51 W, 100 %, 22 %
132.84 W, 100 %, 22 %
116.72 W, 100 %, 22 %
122.09 W, 100 %, 22 %
138.76 W, 100 %, 22 %
124.56 W, 99 %, 30 %
116.82 W, 99 %, 30 %
124.59 W, 99 %, 30 %
127.92 W, 99 %, 30 %
128.88 W, 99 %, 30 %
122.38 W, 99 %, 30 %
123.23 W, 99 %, 30 %
125.13 W, 99 %, 30 %
127.66 W, 100 %, 35 %
128.10 W, 100 %, 35 %
115.77 W, 100 %, 35 %
123.98 W, 100 %, 35 %
124.29 W, 100 %, 35 %
123.60 W, 100 %, 35 %
128.29 W, 100 %, 35 %
123.90 W, 100 %, 35 %
122.85 W, 100 %, 31 %
126.97 W, 100 %, 31 %
124.94 W, 100 %, 31 %
112.08 W, 100 %, 31 %
116.28 W, 100 %, 31 %
117.96 W, 100 %, 31 %
120.55 W, 100 %, 31 %
119.21 W, 100 %, 31 %
121.03 W, 100 %, 31 %
119.98 W, 100 %, 32 %
123.61 W, 100 %, 32 %
112.45 W, 100 %, 32 %
122.09 W, 100 %, 32 %
112.46 W, 100 %, 32 %
116.81 W, 100 %, 32 %
130.11 W, 100 %, 32 %
139.43 W, 100 %, 32 %
113.32 W, 100 %, 33 %
126.48 W, 100 %, 33 %
133.32 W, 100 %, 33 %
134.75 W, 100 %, 33 %
123.64 W, 100 %, 33 %
137.43 W, 100 %, 33 %
115.15 W, 100 %, 33 %
107.68 W, 100 %, 33 %
111.79 W, 99 %, 23 %
129.99 W, 99 %, 23 %
130.18 W, 99 %, 23 %
118.34 W, 99 %, 23 %
121.03 W, 99 %, 23 %
139.33 W, 99 %, 23 %
124.77 W, 99 %, 23 %
125.61 W, 99 %, 23 %
118.26 W, 99 %, 23 %
123.05 W, 100 %, 33 %
128.49 W, 100 %, 33 %
121.80 W, 100 %, 33 %
123.98 W, 100 %, 33 %
125.80 W, 100 %, 33 %
128.72 W, 100 %, 33 %
121.36 W, 100 %, 33 %
116.13 W, 100 %, 33 %
122.83 W, 100 %, 35 %
123.21 W, 100 %, 35 %
122.75 W, 100 %, 35 %
131.27 W, 100 %, 35 %
125.63 W, 100 %, 35 %
122.44 W, 100 %, 35 %
126.39 W, 100 %, 35 %
124.56 W, 100 %, 35 %
111.60 W, 100 %, 28 %
122.06 W, 100 %, 28 %
116.31 W, 100 %, 28 %
114.84 W, 100 %, 28 %
119.30 W, 100 %, 28 %
113.51 W, 100 %, 28 %
123.72 W, 100 %, 28 %
120.65 W, 100 %, 28 %
112.55 W, 100 %, 28 %
118.82 W, 100 %, 36 %
105.84 W, 100 %, 36 %
119.59 W, 100 %, 36 %
129.07 W, 100 %, 36 %
137.14 W, 100 %, 36 %
117.41 W, 100 %, 36 %
123.43 W, 100 %, 36 %
132.92 W, 100 %, 36 %
134.95 W, 100 %, 28 %
115.80 W, 100 %, 28 %
135.81 W, 100 %, 28 %
115.62 W, 100 %, 28 %
111.40 W, 100 %, 28 %
112.46 W, 100 %, 28 %
124.48 W, 100 %, 28 %
137.62 W, 100 %, 28 %
115.78 W, 99 %, 25 %
127.63 W, 99 %, 25 %
137.15 W, 99 %, 25 %
123.42 W, 99 %, 25 %
121.61 W, 99 %, 25 %
121.90 W, 99 %, 25 %
125.55 W, 99 %, 25 %
124.84 W, 99 %, 25 %
124.19 W, 99 %, 25 %
126.38 W, 100 %, 36 %
123.71 W, 100 %, 36 %
127.05 W, 100 %, 36 %
131.96 W, 100 %, 36 %
121.31 W, 100 %, 36 %
122.27 W, 100 %, 36 %
125.80 W, 100 %, 36 %
120.66 W, 100 %, 36 %
126.77 W, 100 %, 31 %
127.06 W, 100 %, 31 %
126.48 W, 100 %, 31 %
125.42 W, 100 %, 31 %
127.15 W, 100 %, 31 %
114.67 W, 100 %, 31 %
112.27 W, 100 %, 31 %
121.71 W, 100 %, 31 %
123.14 W, 100 %, 31 %
126.76 W, 100 %, 31 %
124.07 W, 100 %, 31 %
127.34 W, 100 %, 31 %
119.59 W, 100 %, 31 %
112.93 W, 100 %, 31 %
113.52 W, 100 %, 31 %
104.54 W, 100 %, 31 %
123.24 W, 100 %, 31 %
127.72 W, 100 %, 37 %
133.32 W, 100 %, 37 %
122.28 W, 100 %, 37 %
119.78 W, 100 %, 37 %
132.07 W, 100 %, 37 %
134.86 W, 100 %, 37 %
116.39 W, 100 %, 37 %
134.64 W, 100 %, 37 %
117.83 W, 100 %, 20 %
112.17 W, 100 %, 20 %
112.27 W, 100 %, 20 %
120.94 W, 100 %, 20 %
137.62 W, 100 %, 20 %
115.92 W, 100 %, 20 %
130.11 W, 100 %, 20 %
136.07 W, 100 %, 20 %
124.48 W, 99 %, 29 %
120.65 W, 99 %, 29 %
122.09 W, 99 %, 29 %
127.34 W, 99 %, 29 %
129.94 W, 99 %, 29 %
121.90 W, 99 %, 29 %
126.97 W, 99 %, 29 %
126.76 W, 99 %, 29 %
123.52 W, 99 %, 29 %
130.06 W, 100 %, 37 %
122.92 W, 100 %, 37 %
122.39 W, 100 %, 37 %
123.42 W, 100 %, 37 %
121.13 W, 100 %, 37 %
123.98 W, 100 %, 37 %
125.32 W, 100 %, 37 %
133.32 W, 100 %, 37 %
130.02 W, 100 %, 31 %
122.86 W, 100 %, 31 %
117.43 W, 100 %, 31 %
121.56 W, 100 %, 31 %
126.01 W, 100 %, 31 %
122.10 W, 100 %, 31 %
129.06 W, 100 %, 31 %
122.56 W, 100 %, 31 %
124.27 W, 100 %, 31 %
120.07 W, 100 %, 32 %
119.98 W, 100 %, 32 %
108.05 W, 100 %, 32 %
101.48 W, 100 %, 32 %
124.46 W, 100 %, 32 %
123.79 W, 100 %, 32 %
124.67 W, 100 %, 32 %
127.94 W, 100 %, 32 %
113.90 W, 100 %, 34 %
130.02 W, 100 %, 34 %
134.18 W, 100 %, 34 %
127.65 W, 100 %, 34 %
129.87 W, 100 %, 34 %
127.82 W, 100 %, 34 %
113.23 W, 100 %, 34 %
108.43 W, 100 %, 34 %
109.76 W, 99 %, 22 %
135.51 W, 99 %, 22 %
122.76 W, 99 %, 22 %
127.34 W, 99 %, 22 %
129.60 W, 99 %, 22 %
136.19 W, 99 %, 22 %
127.94 W, 99 %, 22 %
129.55 W, 99 %, 22 %
129.12 W, 100 %, 33 %
118.26 W, 100 %, 33 %
121.32 W, 100 %, 33 %
124.46 W, 100 %, 33 %
127.16 W, 100 %, 33 %
128.38 W, 100 %, 33 %
129.89 W, 100 %, 33 %
123.45 W, 100 %, 33 %
119.37 W, 100 %, 33 %
122.27 W, 100 %, 35 %
126.86 W, 100 %, 35 %
126.49 W, 100 %, 35 %
121.43 W, 100 %, 35 %
126.19 W, 100 %, 35 %
127.25 W, 100 %, 35 %
127.52 W, 100 %, 35 %
126.57 W, 100 %, 35 %
116.90 W, 100 %, 28 %
120.18 W, 100 %, 28 %
117.67 W, 100 %, 28 %
125.23 W, 100 %, 28 %
116.43 W, 100 %, 28 %
126.19 W, 100 %, 28 %
120.84 W, 100 %, 28 %
121.22 W, 100 %, 28 %
110.53 W, 100 %, 28 %
110.78 W, 100 %, 36 %
119.50 W, 100 %, 36 %
120.00 W, 100 %, 36 %
132.46 W, 100 %, 36 %
134.67 W, 100 %, 36 %
111.40 W, 100 %, 36 %
128.59 W, 100 %, 36 %
133.42 W, 100 %, 36 %
134.84 W, 100 %, 27 %
127.34 W, 100 %, 27 %
137.24 W, 100 %, 27 %
113.90 W, 100 %, 27 %
106.42 W, 100 %, 27 %
109.96 W, 100 %, 27 %
133.80 W, 100 %, 27 %
127.24 W, 100 %, 27 %
124.07 W, 99 %, 27 %
126.09 W, 99 %, 27 %
139.81 W, 99 %, 27 %
127.82 W, 99 %, 27 %
128.20 W, 99 %, 27 %
126.28 W, 99 %, 27 %
124.07 W, 99 %, 27 %
123.15 W, 99 %, 27 %
127.45 W, 99 %, 27 %
128.70 W, 100 %, 34 %
125.42 W, 100 %, 34 %
127.17 W, 100 %, 34 %
116.90 W, 100 %, 34 %
114.59 W, 100 %, 34 %
125.04 W, 100 %, 34 %
125.61 W, 100 %, 34 %
124.46 W, 100 %, 34 %
125.44 W, 100 %, 32 %
123.71 W, 100 %, 32 %
124.29 W, 100 %, 32 %
127.23 W, 100 %, 32 %
124.75 W, 100 %, 32 %
114.08 W, 100 %, 32 %
123.35 W, 100 %, 32 %
115.95 W, 100 %, 32 %
117.96 W, 100 %, 31 %
117.91 W, 100 %, 31 %
114.95 W, 100 %, 31 %
120.55 W, 100 %, 31 %
121.80 W, 100 %, 31 %
111.88 W, 100 %, 31 %
120.07 W, 100 %, 31 %
109.10 W, 100 %, 31 %
118.73 W, 100 %, 31 %
128.97 W, 100 %, 37 %
137.09 W, 100 %, 37 %
117.89 W, 100 %, 37 %
123.81 W, 100 %, 37 %
133.13 W, 100 %, 37 %
135.03 W, 100 %, 37 %
116.81 W, 100 %, 37 %
135.71 W, 100 %, 37 %
114.48 W, 100 %, 20 %
111.40 W, 100 %, 20 %
112.65 W, 100 %, 20 %
124.38 W, 100 %, 20 %
138.39 W, 100 %, 20 %
116.34 W, 100 %, 20 %
127.34 W, 100 %, 20 %
137.25 W, 100 %, 20 %
123.72 W, 99 %, 29 %
120.84 W, 99 %, 29 %
121.61 W, 99 %, 29 %
125.90 W, 99 %, 29 %
126.38 W, 99 %, 29 %
124.17 W, 99 %, 29 %
126.76 W, 99 %, 29 %
123.81 W, 99 %, 29 %
127.24 W, 99 %, 29 %
130.90 W, 100 %, 36 %
120.16 W, 100 %, 36 %
120.04 W, 100 %, 36 %
126.86 W, 100 %, 36 %
119.50 W, 100 %, 36 %
126.09 W, 100 %, 36 %
126.87 W, 100 %, 36 %
129.64 W, 100 %, 36 %
126.31 W, 100 %, 31 %
126.09 W, 100 %, 31 %
116.66 W, 100 %, 31 %
113.89 W, 100 %, 31 %
124.67 W, 100 %, 31 %
124.27 W, 100 %, 31 %
129.16 W, 100 %, 31 %
124.84 W, 100 %, 31 %
129.84 W, 100 %, 32 %
117.72 W, 100 %, 32 %
114.39 W, 100 %, 32 %
112.36 W, 100 %, 32 %
104.16 W, 100 %, 32 %
124.48 W, 100 %, 32 %
126.57 W, 100 %, 32 %
131.98 W, 100 %, 32 %
124.30 W, 100 %, 32 %
117.96 W, 100 %, 34 %
131.60 W, 100 %, 34 %
134.38 W, 100 %, 34 %
115.70 W, 100 %, 34 %
133.61 W, 100 %, 34 %
121.61 W, 100 %, 34 %
112.55 W, 100 %, 34 %
108.14 W, 100 %, 34 %
115.23 W, 98 %, 21 %
136.37 W, 98 %, 21 %
119.59 W, 98 %, 21 %
129.12 W, 98 %, 21 %
131.84 W, 98 %, 21 %
130.81 W, 98 %, 21 %
126.00 W, 98 %, 21 %
126.28 W, 98 %, 21 %
126.00 W, 100 %, 34 %
122.57 W, 100 %, 34 %
121.42 W, 100 %, 34 %
126.76 W, 100 %, 34 %
128.38 W, 100 %, 34 %
127.82 W, 100 %, 34 %
129.46 W, 100 %, 34 %
127.38 W, 100 %, 34 %
124.27 W, 100 %, 34 %
124.94 W, 100 %, 35 %
122.14 W, 100 %, 35 %
122.29 W, 100 %, 35 %
125.04 W, 100 %, 35 %
132.13 W, 100 %, 35 %
132.51 W, 100 %, 35 %
124.38 W, 100 %, 35 %
120.18 W, 100 %, 35 %
122.00 W, 100 %, 29 %
125.32 W, 100 %, 29 %
120.65 W, 100 %, 29 %
128.59 W, 100 %, 29 %
121.61 W, 100 %, 29 %
124.46 W, 100 %, 29 %
122.09 W, 100 %, 29 %
121.03 W, 100 %, 29 %
108.92 W, 100 %, 29 %
104.75 W, 100 %, 35 %
123.53 W, 100 %, 35 %
121.80 W, 100 %, 35 %
130.69 W, 100 %, 35 %
129.70 W, 100 %, 35 %
109.59 W, 100 %, 35 %
130.03 W, 100 %, 35 %
133.90 W, 100 %, 35 %
133.09 W, 100 %, 27 %
128.30 W, 100 %, 27 %
133.35 W, 100 %, 27 %
113.81 W, 100 %, 27 %
102.62 W, 100 %, 27 %
96.38 W, 100 %, 27 %
83.16 W, 100 %, 27 %
83.16 W, 100 %, 27 %
121.61 W, 100 %, 27 %
136.66 W, 87 %, 23 %
115.76 W, 87 %, 23 %
126.57 W, 87 %, 23 %
137.41 W, 87 %, 23 %
123.53 W, 87 %, 23 %
123.04 W, 87 %, 23 %
121.51 W, 87 %, 23 %
124.30 W, 87 %, 23 %
127.75 W, 87 %, 23 %
122.94 W, 100 %, 34 %
125.71 W, 100 %, 34 %
127.25 W, 100 %, 34 %
129.09 W, 100 %, 34 %
126.48 W, 100 %, 34 %
120.17 W, 100 %, 34 %
122.94 W, 100 %, 34 %
125.15 W, 100 %, 34 %
126.01 W, 100 %, 33 %
124.67 W, 100 %, 33 %
125.32 W, 100 %, 33 %
127.92 W, 100 %, 33 %
127.64 W, 100 %, 33 %
126.00 W, 100 %, 33 %
115.61 W, 100 %, 33 %
118.10 W, 100 %, 33 %
115.06 W, 100 %, 30 %
123.69 W, 100 %, 30 %
116.74 W, 100 %, 30 %
124.75 W, 100 %, 30 %
117.67 W, 100 %, 30 %
121.99 W, 100 %, 30 %
111.30 W, 100 %, 30 %
115.25 W, 100 %, 30 %
116.28 W, 100 %, 30 %
117.67 W, 100 %, 37 %
131.00 W, 100 %, 37 %
136.96 W, 100 %, 37 %
112.67 W, 100 %, 37 %
127.34 W, 100 %, 37 %
133.23 W, 100 %, 37 %
134.38 W, 100 %, 37 %
122.29 W, 100 %, 37 %
136.95 W, 100 %, 22 %
114.58 W, 100 %, 22 %
110.24 W, 100 %, 22 %
110.82 W, 100 %, 22 %
130.56 W, 100 %, 22 %
131.85 W, 100 %, 22 %
119.59 W, 100 %, 22 %
120.74 W, 100 %, 22 %
139.53 W, 99 %, 30 %
125.32 W, 99 %, 30 %
125.42 W, 99 %, 30 %
117.49 W, 99 %, 30 %
126.28 W, 99 %, 30 %
128.88 W, 99 %, 30 %
122.09 W, 99 %, 30 %
123.23 W, 99 %, 30 %
125.51 W, 99 %, 30 %
127.97 W, 100 %, 35 %
116.76 W, 100 %, 35 %
115.57 W, 100 %, 35 %
120.26 W, 100 %, 35 %
125.61 W, 100 %, 35 %
120.07 W, 100 %, 35 %
129.63 W, 100 %, 35 %
127.83 W, 100 %, 35 %
124.12 W, 97 %, 30 %
126.11 W, 97 %, 30 %
127.68 W, 97 %, 30 %
115.44 W, 97 %, 30 %
119.64 W, 97 %, 30 %
121.51 W, 97 %, 30 %
118.10 W, 97 %, 30 %
125.92 W, 97 %, 30 %
123.98 W, 100 %, 33 %
128.78 W, 100 %, 33 %
117.62 W, 100 %, 33 %
113.23 W, 100 %, 33 %
112.07 W, 100 %, 33 %
104.84 W, 100 %, 33 %
123.90 W, 100 %, 33 %
126.86 W, 100 %, 33 %
131.60 W, 100 %, 33 %
123.63 W, 100 %, 33 %
119.78 W, 100 %, 33 %
131.75 W, 100 %, 33 %
134.47 W, 100 %, 33 %
115.89 W, 100 %, 33 %
133.51 W, 100 %, 33 %
119.98 W, 100 %, 33 %
112.45 W, 100 %, 33 %
109.49 W, 100 %, 22 %
115.73 W, 100 %, 22 %
136.67 W, 100 %, 22 %
117.97 W, 100 %, 22 %
129.83 W, 100 %, 22 %
133.23 W, 100 %, 22 %
129.36 W, 100 %, 22 %
124.30 W, 100 %, 22 %
126.38 W, 99 %, 32 %
129.74 W, 99 %, 32 %
