power.draw [W], utilization.gpu [%], utilization.memory [%]
148.20 W, 98 %, 32 %
137.35 W, 98 %, 32 %
135.43 W, 98 %, 32 %
132.80 W, 99 %, 30 %
132.80 W, 99 %, 30 %
127.49 W, 99 %, 30 %
157.12 W, 99 %, 30 %
157.12 W, 99 %, 30 %
139.70 W, 99 %, 30 %
152.95 W, 99 %, 30 %
157.22 W, 99 %, 30 %
100.83 W, 99 %, 30 %
100.83 W, 99 %, 30 %
137.80 W, 93 %, 36 %
159.08 W, 93 %, 36 %
146.32 W, 93 %, 36 %
147.43 W, 93 %, 36 %
146.34 W, 93 %, 36 %
148.47 W, 93 %, 36 %
148.47 W, 93 %, 36 %
148.83 W, 93 %, 36 %
143.05 W, 93 %, 36 %
137.27 W, 93 %, 36 %
137.27 W, 98 %, 39 %
147.63 W, 98 %, 39 %
153.05 W, 98 %, 39 %
150.65 W, 98 %, 39 %
153.37 W, 98 %, 39 %
151.30 W, 98 %, 39 %
150.46 W, 98 %, 39 %
148.45 W, 98 %, 39 %
149.37 W, 98 %, 39 %
149.37 W, 98 %, 39 %
160.13 W, 98 %, 27 %
146.47 W, 98 %, 27 %
136.49 W, 98 %, 27 %
136.49 W, 98 %, 27 %
135.24 W, 98 %, 27 %
132.77 W, 98 %, 27 %
127.37 W, 98 %, 27 %
153.72 W, 98 %, 27 %
153.72 W, 98 %, 27 %
137.41 W, 98 %, 27 %
152.51 W, 98 %, 27 %
159.04 W, 100 %, 38 %
130.33 W, 100 %, 38 %
143.18 W, 100 %, 38 %
151.08 W, 100 %, 38 %
145.86 W, 100 %, 38 %
145.86 W, 100 %, 38 %
151.57 W, 100 %, 38 %
146.66 W, 100 %, 38 %
151.75 W, 100 %, 38 %
151.75 W, 98 %, 42 %
143.69 W, 98 %, 42 %
132.27 W, 98 %, 42 %
132.27 W, 98 %, 42 %
145.69 W, 98 %, 42 %
150.15 W, 98 %, 42 %
153.97 W, 98 %, 42 %
153.24 W, 98 %, 42 %
148.59 W, 98 %, 42 %
150.08 W, 98 %, 42 %
149.98 W, 98 %, 42 %
151.00 W, 98 %, 27 %
158.37 W, 98 %, 27 %
150.27 W, 98 %, 27 %
137.24 W, 98 %, 27 %
139.15 W, 98 %, 27 %
136.49 W, 98 %, 27 %
136.49 W, 98 %, 27 %
126.79 W, 98 %, 27 %
123.10 W, 98 %, 27 %
123.10 W, 99 %, 35 %
141.55 W, 99 %, 35 %
153.46 W, 99 %, 35 %
153.46 W, 99 %, 35 %
158.07 W, 99 %, 35 %
138.79 W, 99 %, 35 %
138.79 W, 99 %, 35 %
122.50 W, 99 %, 35 %
141.07 W, 99 %, 35 %
150.84 W, 99 %, 35 %
146.03 W, 99 %, 35 %
153.87 W, 94 %, 40 %
145.79 W, 94 %, 40 %
150.49 W, 94 %, 40 %
144.12 W, 94 %, 40 %
134.50 W, 94 %, 40 %
134.50 W, 94 %, 40 %
147.13 W, 94 %, 40 %
150.84 W, 94 %, 40 %
154.15 W, 94 %, 40 %
153.38 W, 94 %, 40 %
147.73 W, 98 %, 32 %
152.64 W, 98 %, 32 %
150.63 W, 98 %, 32 %
150.63 W, 98 %, 32 %
147.10 W, 98 %, 32 %
160.42 W, 98 %, 32 %
148.76 W, 98 %, 32 %
140.08 W, 98 %, 32 %
137.33 W, 98 %, 32 %
137.33 W, 99 %, 30 %
137.26 W, 99 %, 30 %
127.61 W, 99 %, 30 %
143.11 W, 99 %, 30 %
143.11 W, 99 %, 30 %
139.12 W, 99 %, 30 %
151.54 W, 99 %, 30 %
157.00 W, 99 %, 30 %
157.00 W, 99 %, 30 %
112.08 W, 99 %, 30 %
93.98 W, 99 %, 30 %
93.98 W, 92 %, 36 %
139.76 W, 92 %, 36 %
139.76 W, 92 %, 36 %
149.72 W, 92 %, 36 %
146.15 W, 92 %, 36 %
153.68 W, 92 %, 36 %
146.57 W, 92 %, 36 %
151.80 W, 92 %, 36 %
151.80 W, 92 %, 36 %
144.04 W, 92 %, 36 %
133.50 W, 92 %, 36 %
145.21 W, 92 %, 36 %
148.52 W, 98 %, 39 %
148.52 W, 98 %, 39 %
152.76 W, 98 %, 39 %
153.36 W, 98 %, 39 %
148.38 W, 98 %, 39 %
150.75 W, 98 %, 39 %
149.50 W, 98 %, 39 %
151.90 W, 98 %, 39 %
157.64 W, 98 %, 39 %
157.64 W, 98 %, 27 %
149.34 W, 98 %, 27 %
137.86 W, 98 %, 27 %
140.33 W, 98 %, 27 %
140.33 W, 98 %, 27 %
137.30 W, 98 %, 27 %
129.45 W, 98 %, 27 %
135.38 W, 98 %, 27 %
135.38 W, 98 %, 27 %
140.40 W, 98 %, 27 %
153.94 W, 98 %, 27 %
153.94 W, 100 %, 39 %
159.11 W, 100 %, 39 %
122.72 W, 100 %, 39 %
122.72 W, 100 %, 39 %
134.95 W, 100 %, 39 %
151.45 W, 100 %, 39 %
147.88 W, 100 %, 39 %
146.12 W, 100 %, 39 %
146.12 W, 100 %, 39 %
145.19 W, 100 %, 39 %
151.20 W, 100 %, 39 %
146.84 W, 100 %, 39 %
143.23 W, 96 %, 40 %
143.23 W, 96 %, 40 %
138.40 W, 96 %, 40 %
146.29 W, 96 %, 40 %
146.29 W, 96 %, 40 %
153.50 W, 96 %, 40 %
147.61 W, 96 %, 40 %
152.47 W, 96 %, 40 %
152.47 W, 96 %, 40 %
150.17 W, 96 %, 40 %
152.72 W, 96 %, 40 %
150.99 W, 98 %, 27 %
147.03 W, 98 %, 27 %
160.52 W, 98 %, 27 %
160.52 W, 98 %, 27 %
147.62 W, 98 %, 27 %
137.21 W, 98 %, 27 %
132.48 W, 98 %, 27 %
135.35 W, 98 %, 27 %
127.08 W, 98 %, 27 %
127.08 W, 99 %, 35 %
156.74 W, 99 %, 35 %
137.75 W, 99 %, 35 %
152.44 W, 99 %, 35 %
162.62 W, 99 %, 35 %
123.23 W, 99 %, 35 %
141.27 W, 99 %, 35 %
153.07 W, 99 %, 35 %
144.46 W, 99 %, 35 %
149.46 W, 99 %, 35 %
148.38 W, 99 %, 41 %
148.60 W, 99 %, 41 %
146.37 W, 99 %, 41 %
146.37 W, 99 %, 41 %
133.04 W, 99 %, 41 %
143.88 W, 99 %, 41 %
149.57 W, 99 %, 41 %
149.57 W, 99 %, 41 %
155.13 W, 99 %, 41 %
152.47 W, 99 %, 41 %
152.71 W, 98 %, 32 %
148.27 W, 98 %, 32 %
150.01 W, 98 %, 32 %
152.57 W, 98 %, 32 %
150.75 W, 98 %, 32 %
153.43 W, 98 %, 32 %
135.24 W, 98 %, 32 %
140.75 W, 98 %, 32 %
140.75 W, 99 %, 31 %
137.55 W, 99 %, 31 %
134.57 W, 99 %, 31 %
134.57 W, 99 %, 31 %
141.41 W, 99 %, 31 %
146.49 W, 99 %, 31 %
154.14 W, 99 %, 31 %
154.14 W, 99 %, 31 %
158.44 W, 99 %, 31 %
130.43 W, 99 %, 31 %
130.43 W, 99 %, 31 %
127.93 W, 99 %, 31 %
141.79 W, 99 %, 31 %
149.79 W, 96 %, 39 %
146.42 W, 96 %, 39 %
151.36 W, 96 %, 39 %
146.94 W, 96 %, 39 %
148.58 W, 96 %, 39 %
143.40 W, 96 %, 39 %
136.21 W, 96 %, 39 %
136.21 W, 96 %, 39 %
146.58 W, 96 %, 39 %
152.16 W, 98 %, 37 %
152.16 W, 98 %, 37 %
147.51 W, 98 %, 37 %
154.49 W, 98 %, 37 %
149.88 W, 98 %, 37 %
152.83 W, 98 %, 37 %
152.83 W, 98 %, 37 %
150.94 W, 98 %, 37 %
147.61 W, 98 %, 37 %
159.56 W, 98 %, 37 %
159.56 W, 98 %, 37 %
148.47 W, 98 %, 26 %
138.84 W, 98 %, 26 %
134.57 W, 98 %, 26 %
134.57 W, 98 %, 26 %
135.43 W, 98 %, 26 %
126.79 W, 98 %, 26 %
126.79 W, 98 %, 26 %
158.89 W, 98 %, 26 %
139.76 W, 98 %, 26 %
151.64 W, 98 %, 26 %
161.67 W, 98 %, 26 %
122.86 W, 100 %, 40 %
146.18 W, 100 %, 40 %
146.18 W, 100 %, 40 %
154.22 W, 100 %, 40 %
147.58 W, 100 %, 40 %
151.99 W, 100 %, 40 %
149.50 W, 100 %, 40 %
145.80 W, 100 %, 40 %
147.32 W, 100 %, 40 %
147.32 W, 98 %, 42 %
130.62 W, 98 %, 42 %
146.17 W, 98 %, 42 %
148.45 W, 98 %, 42 %
148.45 W, 98 %, 42 %
154.75 W, 98 %, 42 %
151.42 W, 98 %, 42 %
154.17 W, 98 %, 42 %
151.64 W, 98 %, 42 %
147.77 W, 98 %, 42 %
151.71 W, 98 %, 26 %
147.80 W, 98 %, 26 %
147.80 W, 98 %, 26 %
154.87 W, 98 %, 26 %
137.62 W, 98 %, 26 %
138.93 W, 98 %, 26 %
138.93 W, 98 %, 26 %
136.20 W, 98 %, 26 %
135.07 W, 98 %, 26 %
135.07 W, 98 %, 26 %
131.71 W, 98 %, 26 %
147.24 W, 98 %, 26 %
149.56 W, 99 %, 36 %
148.42 W, 99 %, 36 %
141.55 W, 99 %, 36 %
87.72 W, 99 %, 36 %
87.72 W, 99 %, 36 %
122.36 W, 99 %, 36 %
149.07 W, 99 %, 36 %
149.07 W, 99 %, 36 %
147.52 W, 99 %, 36 %
146.37 W, 99 %, 36 %
146.37 W, 87 %, 36 %
145.03 W, 87 %, 36 %
150.10 W, 87 %, 36 %
146.65 W, 87 %, 36 %
142.55 W, 87 %, 36 %
142.55 W, 87 %, 36 %
138.88 W, 87 %, 36 %
145.04 W, 87 %, 36 %
153.09 W, 87 %, 36 %
149.02 W, 87 %, 36 %
150.29 W, 87 %, 36 %
150.29 W, 98 %, 32 %
150.94 W, 98 %, 32 %
153.05 W, 98 %, 32 %
151.66 W, 98 %, 32 %
146.28 W, 98 %, 32 %
160.80 W, 98 %, 32 %
148.57 W, 98 %, 32 %
139.06 W, 98 %, 32 %
139.06 W, 98 %, 32 %
136.20 W, 99 %, 30 %
134.28 W, 99 %, 30 %
134.28 W, 99 %, 30 %
127.47 W, 99 %, 30 %
157.45 W, 99 %, 30 %
157.45 W, 99 %, 30 %
133.14 W, 99 %, 30 %
153.85 W, 99 %, 30 %
162.17 W, 99 %, 30 %
98.54 W, 99 %, 30 %
99.83 W, 99 %, 30 %
99.83 W, 90 %, 36 %
138.70 W, 90 %, 36 %
149.56 W, 90 %, 36 %
146.46 W, 90 %, 36 %
151.49 W, 90 %, 36 %
145.03 W, 90 %, 36 %
150.75 W, 90 %, 36 %
150.75 W, 90 %, 36 %
142.96 W, 90 %, 36 %
135.81 W, 90 %, 36 %
135.81 W, 90 %, 36 %
147.10 W, 98 %, 39 %
150.79 W, 98 %, 39 %
154.87 W, 98 %, 39 %
154.01 W, 98 %, 39 %
148.18 W, 98 %, 39 %
152.15 W, 98 %, 39 %
152.15 W, 98 %, 39 %
151.18 W, 98 %, 39 %
146.65 W, 98 %, 39 %
160.42 W, 98 %, 39 %
149.53 W, 98 %, 27 %
139.18 W, 98 %, 27 %
136.59 W, 98 %, 27 %
136.59 W, 98 %, 27 %
136.68 W, 98 %, 27 %
127.17 W, 98 %, 27 %
127.24 W, 98 %, 27 %
127.24 W, 98 %, 27 %
138.51 W, 98 %, 27 %
153.01 W, 98 %, 27 %
157.48 W, 100 %, 38 %
126.55 W, 100 %, 38 %
81.75 W, 100 %, 38 %
81.75 W, 100 %, 38 %
130.32 W, 100 %, 38 %
130.32 W, 100 %, 38 %
157.67 W, 100 %, 38 %
147.70 W, 100 %, 38 %
149.34 W, 100 %, 38 %
146.67 W, 100 %, 38 %
146.67 W, 100 %, 38 %
147.87 W, 86 %, 36 %
147.97 W, 86 %, 36 %
142.84 W, 86 %, 36 %
142.84 W, 86 %, 36 %
141.45 W, 86 %, 36 %
146.29 W, 86 %, 36 %
146.29 W, 86 %, 36 %
150.41 W, 86 %, 36 %
150.27 W, 86 %, 36 %
153.57 W, 86 %, 36 %
151.78 W, 86 %, 36 %
150.60 W, 98 %, 29 %
147.91 W, 98 %, 29 %
147.91 W, 98 %, 29 %
149.86 W, 98 %, 29 %
161.07 W, 98 %, 29 %
146.46 W, 98 %, 29 %
136.97 W, 98 %, 29 %
136.68 W, 98 %, 29 %
136.68 W, 98 %, 29 %
135.53 W, 98 %, 29 %
127.80 W, 99 %, 33 %
127.80 W, 99 %, 33 %
147.24 W, 99 %, 33 %
136.24 W, 99 %, 33 %
151.43 W, 99 %, 33 %
154.62 W, 99 %, 33 %
132.44 W, 99 %, 33 %
132.44 W, 99 %, 33 %
145.99 W, 99 %, 33 %
152.57 W, 99 %, 33 %
145.53 W, 99 %, 33 %
153.12 W, 99 %, 42 %
145.88 W, 99 %, 42 %
149.79 W, 99 %, 42 %
145.55 W, 99 %, 42 %
145.55 W, 99 %, 42 %
139.41 W, 99 %, 42 %
145.59 W, 99 %, 42 %
145.59 W, 99 %, 42 %
152.13 W, 99 %, 42 %
154.65 W, 99 %, 42 %
154.10 W, 98 %, 33 %
154.10 W, 98 %, 33 %
149.02 W, 98 %, 33 %
152.01 W, 98 %, 33 %
150.29 W, 98 %, 33 %
147.82 W, 98 %, 33 %
161.48 W, 98 %, 33 %
161.48 W, 98 %, 33 %
149.72 W, 98 %, 33 %
138.46 W, 98 %, 33 %
137.83 W, 99 %, 30 %
137.83 W, 99 %, 30 %
137.16 W, 99 %, 30 %
128.23 W, 99 %, 30 %
128.23 W, 99 %, 30 %
155.85 W, 99 %, 30 %
141.59 W, 99 %, 30 %
150.58 W, 99 %, 30 %
158.31 W, 99 %, 30 %
123.64 W, 99 %, 30 %
123.64 W, 99 %, 30 %
144.84 W, 98 %, 38 %
160.59 W, 98 %, 38 %
148.38 W, 98 %, 38 %
148.38 W, 98 %, 38 %
152.09 W, 98 %, 38 %
150.36 W, 98 %, 38 %
147.70 W, 98 %, 38 %
147.70 W, 98 %, 38 %
148.21 W, 98 %, 38 %
143.15 W, 98 %, 38 %
141.80 W, 98 %, 38 %
148.70 W, 98 %, 39 %
148.70 W, 98 %, 39 %
153.64 W, 98 %, 39 %
151.13 W, 98 %, 39 %
153.56 W, 98 %, 39 %
150.84 W, 98 %, 39 %
147.06 W, 98 %, 39 %
149.61 W, 98 %, 39 %
149.61 W, 98 %, 39 %
148.38 W, 98 %, 39 %
161.00 W, 98 %, 27 %
144.46 W, 98 %, 27 %
135.66 W, 98 %, 27 %
135.66 W, 98 %, 27 %
135.05 W, 98 %, 27 %
135.12 W, 98 %, 27 %
135.12 W, 98 %, 27 %
136.39 W, 98 %, 27 %
149.24 W, 98 %, 27 %
149.24 W, 98 %, 27 %
141.11 W, 98 %, 27 %
152.76 W, 98 %, 27 %
155.19 W, 100 %, 38 %
99.94 W, 100 %, 38 %
99.94 W, 100 %, 38 %
140.41 W, 100 %, 38 %
159.65 W, 100 %, 38 %
147.92 W, 100 %, 38 %
147.92 W, 100 %, 38 %
151.61 W, 100 %, 38 %
151.25 W, 100 %, 38 %
151.25 W, 100 %, 38 %
145.51 W, 100 %, 38 %
148.57 W, 93 %, 39 %
148.57 W, 93 %, 39 %
137.03 W, 93 %, 39 %
140.10 W, 93 %, 39 %
140.10 W, 93 %, 39 %
147.26 W, 93 %, 39 %
152.33 W, 93 %, 39 %
151.66 W, 93 %, 39 %
151.66 W, 93 %, 39 %
154.51 W, 93 %, 39 %
151.39 W, 93 %, 39 %
146.67 W, 98 %, 28 %
150.90 W, 98 %, 28 %
150.29 W, 98 %, 28 %
160.61 W, 98 %, 28 %
146.57 W, 98 %, 28 %
136.91 W, 98 %, 28 %
136.91 W, 98 %, 28 %
135.05 W, 98 %, 28 %
134.86 W, 98 %, 28 %
134.86 W, 98 %, 28 %
136.11 W, 99 %, 35 %
149.06 W, 99 %, 35 %
139.29 W, 99 %, 35 %
139.29 W, 99 %, 35 %
145.43 W, 99 %, 35 %
151.09 W, 99 %, 35 %
97.15 W, 99 %, 35 %
132.43 W, 99 %, 35 %
158.41 W, 99 %, 35 %
147.61 W, 99 %, 35 %
147.13 W, 91 %, 37 %
147.13 W, 91 %, 37 %
149.64 W, 91 %, 37 %
148.57 W, 91 %, 37 %
148.57 W, 91 %, 37 %
149.75 W, 91 %, 37 %
143.70 W, 91 %, 37 %
138.69 W, 91 %, 37 %
138.69 W, 91 %, 37 %
148.18 W, 91 %, 37 %
154.34 W, 91 %, 37 %
152.28 W, 98 %, 34 %
153.79 W, 98 %, 34 %
150.65 W, 98 %, 34 %
152.33 W, 98 %, 34 %
149.24 W, 98 %, 34 %
148.59 W, 98 %, 34 %
148.59 W, 98 %, 34 %
161.57 W, 98 %, 34 %
148.00 W, 98 %, 34 %
137.16 W, 98 %, 34 %
137.16 W, 99 %, 29 %
136.11 W, 99 %, 29 %
132.71 W, 99 %, 29 %
127.66 W, 99 %, 29 %
127.66 W, 99 %, 29 %
148.57 W, 99 %, 29 %
135.16 W, 99 %, 29 %
152.99 W, 99 %, 29 %
161.57 W, 99 %, 29 %
106.26 W, 99 %, 29 %
106.26 W, 93 %, 36 %
114.82 W, 93 %, 36 %
135.54 W, 93 %, 36 %
135.54 W, 93 %, 36 %
151.13 W, 93 %, 36 %
147.39 W, 93 %, 36 %
153.48 W, 93 %, 36 %
146.94 W, 93 %, 36 %
151.71 W, 93 %, 36 %
151.71 W, 93 %, 36 %
144.18 W, 93 %, 36 %
132.77 W, 94 %, 40 %
132.77 W, 94 %, 40 %
146.17 W, 94 %, 40 %
150.10 W, 94 %, 40 %
155.20 W, 94 %, 40 %
154.39 W, 94 %, 40 %
148.28 W, 94 %, 40 %
150.88 W, 94 %, 40 %
150.13 W, 94 %, 40 %
151.35 W, 94 %, 40 %
156.81 W, 98 %, 26 %
156.81 W, 98 %, 26 %
148.95 W, 98 %, 26 %
139.06 W, 98 %, 26 %
140.08 W, 98 %, 26 %
140.08 W, 98 %, 26 %
138.60 W, 98 %, 26 %
129.90 W, 98 %, 26 %
129.90 W, 98 %, 26 %
149.60 W, 98 %, 26 %
142.37 W, 98 %, 26 %
154.01 W, 99 %, 39 %
154.01 W, 99 %, 39 %
158.94 W, 99 %, 39 %
128.59 W, 99 %, 39 %
128.59 W, 99 %, 39 %
119.10 W, 99 %, 39 %
137.55 W, 99 %, 39 %
151.49 W, 99 %, 39 %
145.22 W, 99 %, 39 %
151.61 W, 99 %, 39 %
147.70 W, 99 %, 39 %
150.27 W, 92 %, 37 %
146.25 W, 92 %, 37 %
146.25 W, 92 %, 37 %
136.40 W, 92 %, 37 %
144.35 W, 92 %, 37 %
144.35 W, 92 %, 37 %
150.75 W, 92 %, 37 %
155.06 W, 92 %, 37 %
154.39 W, 92 %, 37 %
149.43 W, 92 %, 37 %
149.13 W, 98 %, 30 %
149.13 W, 98 %, 30 %
151.42 W, 98 %, 30 %
148.66 W, 98 %, 30 %
157.22 W, 98 %, 30 %
150.27 W, 98 %, 30 %
136.76 W, 98 %, 30 %
139.21 W, 98 %, 30 %
139.21 W, 98 %, 30 %
138.10 W, 98 %, 30 %
131.28 W, 99 %, 32 %
131.28 W, 99 %, 32 %
147.70 W, 99 %, 32 %
145.89 W, 99 %, 32 %
154.14 W, 99 %, 32 %
154.14 W, 99 %, 32 %
158.72 W, 99 %, 32 %
130.98 W, 99 %, 32 %
130.98 W, 99 %, 32 %
79.26 W, 99 %, 32 %
124.88 W, 99 %, 32 %
124.88 W, 99 %, 32 %
159.18 W, 87 %, 35 %
146.46 W, 87 %, 35 %
147.70 W, 87 %, 35 %
147.70 W, 87 %, 35 %
149.53 W, 87 %, 35 %
148.93 W, 87 %, 35 %
148.93 W, 87 %, 35 %
149.34 W, 87 %, 35 %
143.21 W, 87 %, 35 %
138.40 W, 87 %, 35 %
138.40 W, 87 %, 35 %
147.92 W, 98 %, 37 %
152.31 W, 98 %, 37 %
151.32 W, 98 %, 37 %
151.32 W, 98 %, 37 %
154.07 W, 98 %, 37 %
152.25 W, 98 %, 37 %
151.23 W, 98 %, 37 %
148.73 W, 98 %, 37 %
149.40 W, 98 %, 37 %
161.45 W, 98 %, 37 %
147.14 W, 99 %, 27 %
137.16 W, 99 %, 27 %
137.16 W, 99 %, 27 %
135.70 W, 99 %, 27 %
132.51 W, 99 %, 27 %
132.51 W, 99 %, 27 %
131.32 W, 99 %, 27 %
153.24 W, 99 %, 27 %
153.24 W, 99 %, 27 %
135.43 W, 99 %, 27 %
153.37 W, 99 %, 27 %
158.56 W, 99 %, 27 %
124.41 W, 100 %, 40 %
124.41 W, 100 %, 40 %
143.78 W, 100 %, 40 %
153.84 W, 100 %, 40 %
144.54 W, 100 %, 40 %
149.12 W, 100 %, 40 %
147.68 W, 100 %, 40 %
151.16 W, 100 %, 40 %
147.42 W, 100 %, 40 %
147.42 W, 98 %, 42 %
135.64 W, 98 %, 42 %
145.24 W, 98 %, 42 %
150.56 W, 98 %, 42 %
150.56 W, 98 %, 42 %
153.74 W, 98 %, 42 %
152.86 W, 98 %, 42 %
150.90 W, 98 %, 42 %
149.12 W, 98 %, 42 %
150.08 W, 98 %, 42 %
152.47 W, 98 %, 26 %
153.07 W, 98 %, 26 %
153.07 W, 98 %, 26 %
149.62 W, 98 %, 26 %
137.33 W, 98 %, 26 %
140.02 W, 98 %, 26 %
136.40 W, 98 %, 26 %
136.40 W, 98 %, 26 %
127.71 W, 98 %, 26 %
130.75 W, 98 %, 26 %
130.75 W, 98 %, 26 %
142.08 W, 99 %, 36 %
154.14 W, 99 %, 36 %
153.59 W, 99 %, 36 %
138.40 W, 99 %, 36 %
138.40 W, 99 %, 36 %
78.69 W, 99 %, 36 %
131.56 W, 99 %, 36 %
131.56 W, 99 %, 36 %
155.38 W, 99 %, 36 %
147.99 W, 99 %, 36 %
150.42 W, 99 %, 36 %
150.42 W, 88 %, 37 %
150.46 W, 88 %, 37 %
148.47 W, 88 %, 37 %
148.47 W, 88 %, 37 %
147.80 W, 88 %, 37 %
143.86 W, 88 %, 37 %
143.86 W, 88 %, 37 %
143.63 W, 88 %, 37 %
147.84 W, 88 %, 37 %
147.84 W, 88 %, 37 %
151.94 W, 88 %, 37 %
151.51 W, 88 %, 37 %
153.66 W, 98 %, 32 %
151.23 W, 98 %, 32 %
148.43 W, 98 %, 32 %
149.88 W, 98 %, 32 %
149.88 W, 98 %, 32 %
148.60 W, 98 %, 32 %
161.45 W, 98 %, 32 %
146.76 W, 98 %, 32 %
136.68 W, 98 %, 32 %
136.68 W, 98 %, 32 %
135.53 W, 99 %, 31 %
136.08 W, 99 %, 31 %
127.83 W, 99 %, 31 %
127.83 W, 99 %, 31 %
145.32 W, 99 %, 31 %
133.53 W, 99 %, 31 %
153.08 W, 99 %, 31 %
153.08 W, 99 %, 31 %
151.48 W, 99 %, 31 %
100.88 W, 99 %, 31 %
100.88 W, 99 %, 31 %
140.61 W, 99 %, 31 %
158.51 W, 95 %, 37 %
147.31 W, 95 %, 37 %
151.56 W, 95 %, 37 %
151.32 W, 95 %, 37 %
147.49 W, 95 %, 37 %
149.66 W, 95 %, 37 %
149.66 W, 95 %, 37 %
135.52 W, 95 %, 37 %
143.08 W, 95 %, 37 %
147.86 W, 98 %, 38 %
147.86 W, 98 %, 38 %
154.15 W, 98 %, 38 %
150.84 W, 98 %, 38 %
154.49 W, 98 %, 38 %
151.83 W, 98 %, 38 %
147.25 W, 98 %, 38 %
152.57 W, 98 %, 38 %
149.59 W, 98 %, 38 %
149.59 W, 98 %, 38 %
158.39 W, 98 %, 26 %
142.37 W, 98 %, 26 %
138.33 W, 98 %, 26 %
138.33 W, 98 %, 26 %
134.47 W, 98 %, 26 %
136.78 W, 98 %, 26 %
136.78 W, 98 %, 26 %
135.82 W, 98 %, 26 %
145.99 W, 98 %, 26 %
138.62 W, 98 %, 26 %
149.71 W, 98 %, 26 %
151.72 W, 100 %, 40 %
97.19 W, 100 %, 40 %
97.19 W, 100 %, 40 %
140.58 W, 100 %, 40 %
156.07 W, 100 %, 40 %
147.38 W, 100 %, 40 %
147.38 W, 100 %, 40 %
152.03 W, 100 %, 40 %
149.81 W, 100 %, 40 %
146.07 W, 100 %, 40 %
148.47 W, 93 %, 39 %
148.47 W, 93 %, 39 %
133.99 W, 93 %, 39 %
142.65 W, 93 %, 39 %
142.65 W, 93 %, 39 %
150.15 W, 93 %, 39 %
153.09 W, 93 %, 39 %
151.38 W, 93 %, 39 %
151.38 W, 93 %, 39 %
154.16 W, 93 %, 39 %
151.04 W, 93 %, 39 %
147.68 W, 93 %, 39 %
152.09 W, 98 %, 27 %
149.24 W, 98 %, 27 %
158.03 W, 98 %, 27 %
142.61 W, 98 %, 27 %
138.39 W, 98 %, 27 %
138.39 W, 98 %, 27 %
133.91 W, 98 %, 27 %
135.43 W, 98 %, 27 %
135.43 W, 98 %, 27 %
134.79 W, 98 %, 27 %
147.13 W, 99 %, 35 %
146.30 W, 99 %, 35 %
146.05 W, 99 %, 35 %
151.53 W, 99 %, 35 %
151.53 W, 99 %, 35 %
127.45 W, 99 %, 35 %
140.91 W, 99 %, 35 %
151.80 W, 99 %, 35 %
147.06 W, 99 %, 35 %
152.88 W, 96 %, 40 %
146.55 W, 96 %, 40 %
152.38 W, 96 %, 40 %
152.38 W, 96 %, 40 %
143.74 W, 96 %, 40 %
134.88 W, 96 %, 40 %
145.33 W, 96 %, 40 %
145.33 W, 96 %, 40 %
152.28 W, 96 %, 40 %
155.35 W, 96 %, 40 %
154.12 W, 96 %, 40 %
147.77 W, 98 %, 32 %
149.18 W, 98 %, 32 %
149.72 W, 98 %, 32 %
152.07 W, 98 %, 32 %
160.65 W, 98 %, 32 %
149.34 W, 98 %, 32 %
138.58 W, 98 %, 32 %
139.75 W, 98 %, 32 %
139.75 W, 99 %, 30 %
136.82 W, 99 %, 30 %
130.22 W, 99 %, 30 %
130.22 W, 99 %, 30 %
151.23 W, 99 %, 30 %
144.53 W, 99 %, 30 %
153.75 W, 99 %, 30 %
153.75 W, 99 %, 30 %
159.20 W, 99 %, 30 %
127.34 W, 99 %, 30 %
80.23 W, 99 %, 30 %
80.23 W, 99 %, 30 %
132.81 W, 87 %, 35 %
158.31 W, 87 %, 35 %
158.31 W, 87 %, 35 %
147.52 W, 87 %, 35 %
148.41 W, 87 %, 35 %
147.61 W, 87 %, 35 %
148.45 W, 87 %, 35 %
148.83 W, 87 %, 35 %
142.44 W, 87 %, 35 %
142.44 W, 87 %, 35 %
142.07 W, 98 %, 39 %
146.96 W, 98 %, 39 %
153.09 W, 98 %, 39 %
152.28 W, 98 %, 39 %
152.28 W, 98 %, 39 %
154.89 W, 98 %, 39 %
151.07 W, 98 %, 39 %
148.62 W, 98 %, 39 %
148.03 W, 98 %, 39 %
149.55 W, 98 %, 39 %
149.55 W, 98 %, 27 %
160.09 W, 98 %, 27 %
147.43 W, 98 %, 27 %
136.60 W, 98 %, 27 %
135.43 W, 98 %, 27 %
135.43 W, 98 %, 27 %
135.28 W, 98 %, 27 %
127.56 W, 98 %, 27 %
127.56 W, 98 %, 27 %
147.51 W, 98 %, 27 %
140.46 W, 98 %, 27 %
151.34 W, 98 %, 27 %
151.42 W, 100 %, 38 %
93.05 W, 100 %, 38 %
93.05 W, 100 %, 38 %
119.27 W, 100 %, 38 %
142.71 W, 100 %, 38 %
149.50 W, 100 %, 38 %
147.00 W, 100 %, 38 %
147.00 W, 100 %, 38 %
147.84 W, 100 %, 38 %
148.38 W, 100 %, 38 %
148.38 W, 89 %, 37 %
147.87 W, 89 %, 37 %
143.70 W, 89 %, 37 %
143.70 W, 89 %, 37 %
141.18 W, 89 %, 37 %
146.24 W, 89 %, 37 %
146.24 W, 89 %, 37 %
153.43 W, 89 %, 37 %
149.14 W, 89 %, 37 %
154.72 W, 89 %, 37 %
154.72 W, 89 %, 37 %
149.79 W, 89 %, 37 %
153.41 W, 98 %, 29 %
