power.draw [W], utilization.gpu [%], utilization.memory [%]
137.64 W, 99 %, 38 %
139.45 W, 99 %, 38 %
139.45 W, 99 %, 38 %
158.15 W, 99 %, 38 %
158.26 W, 99 %, 38 %
160.90 W, 99 %, 38 %
160.90 W, 99 %, 38 %
154.52 W, 97 %, 44 %
155.05 W, 97 %, 44 %
158.41 W, 97 %, 44 %
157.89 W, 97 %, 44 %
157.89 W, 97 %, 44 %
154.82 W, 97 %, 44 %
155.04 W, 97 %, 44 %
157.35 W, 97 %, 44 %
157.35 W, 97 %, 44 %
157.35 W, 97 %, 44 %
158.24 W, 97 %, 44 %
155.75 W, 99 %, 43 %
142.45 W, 99 %, 43 %
142.45 W, 99 %, 43 %
149.43 W, 99 %, 43 %
150.86 W, 99 %, 43 %
161.05 W, 99 %, 43 %
161.05 W, 99 %, 43 %
160.00 W, 99 %, 43 %
160.33 W, 99 %, 43 %
157.52 W, 99 %, 43 %
159.59 W, 98 %, 29 %
157.67 W, 98 %, 29 %
157.55 W, 98 %, 29 %
158.98 W, 98 %, 29 %
159.56 W, 98 %, 29 %
160.46 W, 98 %, 29 %
157.67 W, 98 %, 29 %
160.80 W, 98 %, 29 %
157.57 W, 99 %, 29 %
162.80 W, 99 %, 29 %
159.94 W, 99 %, 29 %
163.53 W, 99 %, 29 %
171.90 W, 99 %, 29 %
167.91 W, 99 %, 29 %
162.19 W, 99 %, 29 %
145.32 W, 99 %, 29 %
145.96 W, 99 %, 29 %
145.58 W, 99 %, 34 %
145.58 W, 99 %, 34 %
144.34 W, 99 %, 34 %
154.49 W, 99 %, 34 %
139.92 W, 99 %, 34 %
139.92 W, 99 %, 34 %
158.98 W, 99 %, 34 %
140.14 W, 99 %, 34 %
140.14 W, 99 %, 34 %
155.13 W, 99 %, 34 %
152.79 W, 99 %, 34 %
152.79 W, 99 %, 38 %
158.61 W, 99 %, 38 %
154.46 W, 99 %, 38 %
153.75 W, 99 %, 38 %
153.75 W, 99 %, 38 %
161.05 W, 99 %, 38 %
138.39 W, 99 %, 38 %
144.47 W, 99 %, 38 %
144.47 W, 99 %, 38 %
158.44 W, 99 %, 38 %
160.44 W, 99 %, 38 %
160.44 W, 99 %, 38 %
160.18 W, 98 %, 44 %
154.42 W, 98 %, 44 %
153.29 W, 98 %, 44 %
158.36 W, 98 %, 44 %
156.33 W, 98 %, 44 %
156.33 W, 98 %, 44 %
154.99 W, 98 %, 44 %
155.27 W, 98 %, 44 %
158.79 W, 98 %, 44 %
158.79 W, 98 %, 44 %
155.46 W, 99 %, 44 %
157.57 W, 99 %, 44 %
153.57 W, 99 %, 44 %
153.57 W, 99 %, 44 %
140.96 W, 99 %, 44 %
147.39 W, 99 %, 44 %
147.39 W, 99 %, 44 %
153.52 W, 99 %, 44 %
157.43 W, 99 %, 44 %
157.43 W, 99 %, 44 %
164.36 W, 99 %, 44 %
160.11 W, 99 %, 44 %
158.22 W, 98 %, 30 %
170.12 W, 98 %, 30 %
163.56 W, 98 %, 30 %
167.38 W, 98 %, 30 %
159.08 W, 98 %, 30 %
160.52 W, 98 %, 30 %
161.09 W, 98 %, 30 %
161.61 W, 98 %, 30 %
160.80 W, 99 %, 29 %
159.94 W, 99 %, 29 %
161.27 W, 99 %, 29 %
159.37 W, 99 %, 29 %
177.89 W, 99 %, 29 %
169.12 W, 99 %, 29 %
151.42 W, 99 %, 29 %
144.93 W, 99 %, 29 %
143.71 W, 99 %, 35 %
143.71 W, 99 %, 35 %
152.15 W, 99 %, 35 %
141.48 W, 99 %, 35 %
141.48 W, 99 %, 35 %
143.30 W, 99 %, 35 %
145.77 W, 99 %, 35 %
145.77 W, 99 %, 35 %
152.67 W, 99 %, 35 %
148.85 W, 99 %, 35 %
148.85 W, 99 %, 35 %
146.42 W, 99 %, 35 %
143.17 W, 99 %, 37 %
164.84 W, 99 %, 37 %
164.84 W, 99 %, 37 %
143.69 W, 99 %, 37 %
157.76 W, 99 %, 37 %
157.76 W, 99 %, 37 %
168.77 W, 99 %, 37 %
116.95 W, 99 %, 37 %
116.95 W, 99 %, 37 %
95.21 W, 99 %, 37 %
142.41 W, 99 %, 37 %
142.41 W, 99 %, 37 %
156.93 W, 89 %, 37 %
157.51 W, 89 %, 37 %
157.51 W, 89 %, 37 %
158.41 W, 89 %, 37 %
154.41 W, 89 %, 37 %
155.85 W, 89 %, 37 %
155.85 W, 89 %, 37 %
165.03 W, 89 %, 37 %
159.75 W, 89 %, 37 %
160.40 W, 89 %, 37 %
160.40 W, 89 %, 37 %
155.25 W, 99 %, 46 %
156.16 W, 99 %, 46 %
154.77 W, 99 %, 46 %
154.77 W, 99 %, 46 %
154.99 W, 99 %, 46 %
149.19 W, 99 %, 46 %
149.19 W, 99 %, 46 %
137.56 W, 99 %, 46 %
148.04 W, 99 %, 46 %
148.04 W, 99 %, 46 %
151.98 W, 99 %, 46 %
162.49 W, 99 %, 46 %
168.67 W, 97 %, 32 %
160.92 W, 97 %, 32 %
165.92 W, 97 %, 32 %
160.68 W, 97 %, 32 %
165.99 W, 97 %, 32 %
159.79 W, 97 %, 32 %
165.61 W, 97 %, 32 %
158.31 W, 97 %, 32 %
164.42 W, 97 %, 32 %
157.64 W, 99 %, 30 %
162.45 W, 99 %, 30 %
158.51 W, 99 %, 30 %
160.23 W, 99 %, 30 %
161.09 W, 99 %, 30 %
161.23 W, 99 %, 30 %
179.73 W, 99 %, 30 %
165.42 W, 99 %, 30 %
149.91 W, 99 %, 31 %
145.89 W, 99 %, 31 %
145.89 W, 99 %, 31 %
145.35 W, 99 %, 31 %
154.01 W, 99 %, 31 %
154.01 W, 99 %, 31 %
142.93 W, 99 %, 31 %
142.02 W, 99 %, 31 %
147.30 W, 99 %, 31 %
147.30 W, 99 %, 31 %
151.85 W, 99 %, 31 %
148.73 W, 99 %, 39 %
148.73 W, 99 %, 39 %
147.31 W, 99 %, 39 %
141.03 W, 99 %, 39 %
167.21 W, 99 %, 39 %
167.21 W, 99 %, 39 %
143.33 W, 99 %, 39 %
156.44 W, 99 %, 39 %
163.50 W, 99 %, 39 %
163.50 W, 99 %, 39 %
101.45 W, 99 %, 39 %
124.64 W, 99 %, 39 %
124.64 W, 94 %, 36 %
159.79 W, 94 %, 36 %
159.79 W, 94 %, 36 %
157.60 W, 94 %, 36 %
165.03 W, 94 %, 36 %
165.03 W, 94 %, 36 %
158.05 W, 94 %, 36 %
153.37 W, 94 %, 36 %
163.31 W, 94 %, 36 %
163.31 W, 94 %, 36 %
157.79 W, 94 %, 36 %
155.71 W, 94 %, 36 %
155.71 W, 99 %, 48 %
154.65 W, 99 %, 48 %
154.75 W, 99 %, 48 %
156.21 W, 99 %, 48 %
156.21 W, 99 %, 48 %
157.38 W, 99 %, 48 %
155.75 W, 99 %, 48 %
155.75 W, 99 %, 48 %
142.07 W, 99 %, 48 %
141.90 W, 99 %, 48 %
141.90 W, 99 %, 48 %
150.91 W, 99 %, 48 %
154.65 W, 98 %, 34 %
154.65 W, 98 %, 34 %
164.46 W, 98 %, 34 %
161.35 W, 98 %, 34 %
163.94 W, 98 %, 34 %
160.23 W, 98 %, 34 %
163.72 W, 98 %, 34 %
161.38 W, 98 %, 34 %
164.15 W, 98 %, 34 %
162.34 W, 98 %, 34 %
164.17 W, 98 %, 30 %
163.53 W, 98 %, 30 %
163.46 W, 98 %, 30 %
165.25 W, 98 %, 30 %
164.05 W, 98 %, 30 %
167.40 W, 98 %, 30 %
163.21 W, 98 %, 30 %
169.99 W, 98 %, 30 %
173.18 W, 99 %, 29 %
160.57 W, 99 %, 29 %
147.42 W, 99 %, 29 %
150.65 W, 99 %, 29 %
150.65 W, 99 %, 29 %
147.02 W, 99 %, 29 %
144.26 W, 99 %, 29 %
144.26 W, 99 %, 29 %
153.05 W, 99 %, 29 %
141.99 W, 99 %, 29 %
141.99 W, 99 %, 39 %
158.79 W, 99 %, 39 %
146.47 W, 99 %, 39 %
146.47 W, 99 %, 39 %
152.42 W, 99 %, 39 %
152.79 W, 99 %, 39 %
152.79 W, 99 %, 39 %
151.29 W, 99 %, 39 %
156.01 W, 99 %, 39 %
145.80 W, 99 %, 39 %
145.80 W, 99 %, 39 %
154.28 W, 99 %, 39 %
145.76 W, 99 %, 39 %
89.65 W, 100 %, 39 %
89.65 W, 100 %, 39 %
140.97 W, 100 %, 39 %
140.97 W, 100 %, 39 %
152.48 W, 100 %, 39 %
160.42 W, 100 %, 39 %
158.82 W, 100 %, 39 %
158.82 W, 100 %, 39 %
156.40 W, 100 %, 39 %
152.41 W, 100 %, 39 %
161.04 W, 100 %, 39 %
155.66 W, 90 %, 43 %
155.66 W, 90 %, 43 %
157.83 W, 90 %, 43 %
157.35 W, 90 %, 43 %
159.60 W, 90 %, 43 %
159.60 W, 90 %, 43 %
155.37 W, 90 %, 43 %
155.40 W, 90 %, 43 %
155.40 W, 90 %, 43 %
150.70 W, 90 %, 43 %
141.90 W, 90 %, 43 %
141.90 W, 90 %, 43 %
148.13 W, 98 %, 36 %
151.84 W, 98 %, 36 %
151.84 W, 98 %, 36 %
161.19 W, 98 %, 36 %
163.05 W, 98 %, 36 %
159.85 W, 98 %, 36 %
158.82 W, 98 %, 36 %
159.85 W, 98 %, 36 %
157.52 W, 98 %, 36 %
161.45 W, 98 %, 36 %
158.03 W, 98 %, 29 %
159.94 W, 98 %, 29 %
157.09 W, 98 %, 29 %
158.86 W, 98 %, 29 %
156.81 W, 98 %, 29 %
159.65 W, 98 %, 29 %
158.79 W, 98 %, 29 %
159.82 W, 98 %, 29 %
161.19 W, 98 %, 29 %
174.14 W, 98 %, 29 %
169.22 W, 98 %, 29 %
161.09 W, 98 %, 29 %
143.21 W, 98 %, 29 %
142.02 W, 98 %, 29 %
148.26 W, 98 %, 29 %
148.26 W, 98 %, 29 %
142.37 W, 98 %, 29 %
150.36 W, 99 %, 39 %
150.36 W, 99 %, 39 %
146.43 W, 99 %, 39 %
158.41 W, 99 %, 39 %
158.41 W, 99 %, 39 %
148.95 W, 99 %, 39 %
154.99 W, 99 %, 39 %
154.99 W, 99 %, 39 %
145.51 W, 99 %, 39 %
155.07 W, 99 %, 39 %
155.07 W, 99 %, 39 %
148.85 W, 99 %, 39 %
157.60 W, 99 %, 39 %
157.60 W, 100 %, 38 %
162.94 W, 100 %, 38 %
130.18 W, 100 %, 38 %
132.66 W, 100 %, 38 %
132.66 W, 100 %, 38 %
155.49 W, 100 %, 38 %
156.48 W, 100 %, 38 %
162.62 W, 100 %, 38 %
157.67 W, 100 %, 38 %
156.62 W, 100 %, 38 %
162.00 W, 97 %, 45 %
157.07 W, 97 %, 45 %
155.94 W, 97 %, 45 %
155.94 W, 97 %, 45 %
156.64 W, 97 %, 45 %
154.41 W, 97 %, 45 %
158.72 W, 97 %, 45 %
158.72 W, 97 %, 45 %
157.29 W, 97 %, 45 %
156.28 W, 97 %, 45 %
141.90 W, 97 %, 45 %
141.90 W, 98 %, 39 %
149.02 W, 98 %, 39 %
154.70 W, 98 %, 39 %
154.70 W, 98 %, 39 %
158.81 W, 98 %, 39 %
163.08 W, 98 %, 39 %
159.79 W, 98 %, 39 %
160.45 W, 98 %, 39 %
157.38 W, 98 %, 39 %
159.01 W, 98 %, 39 %
157.93 W, 98 %, 28 %
162.69 W, 98 %, 28 %
159.72 W, 98 %, 28 %
164.34 W, 98 %, 28 %
159.82 W, 98 %, 28 %
164.01 W, 98 %, 28 %
163.08 W, 98 %, 28 %
162.60 W, 98 %, 28 %
165.23 W, 98 %, 30 %
165.23 W, 98 %, 30 %
163.10 W, 98 %, 30 %
171.20 W, 98 %, 30 %
174.20 W, 98 %, 30 %
161.31 W, 98 %, 30 %
146.47 W, 98 %, 30 %
147.42 W, 98 %, 30 %
142.36 W, 98 %, 30 %
142.36 W, 98 %, 30 %
144.55 W, 99 %, 35 %
152.60 W, 99 %, 35 %
152.60 W, 99 %, 35 %
136.20 W, 99 %, 35 %
158.60 W, 99 %, 35 %
141.74 W, 99 %, 35 %
141.74 W, 99 %, 35 %
154.65 W, 99 %, 35 %
152.41 W, 99 %, 35 %
152.41 W, 99 %, 35 %
152.79 W, 99 %, 35 %
155.53 W, 99 %, 35 %
149.13 W, 99 %, 38 %
149.13 W, 99 %, 38 %
158.61 W, 99 %, 38 %
144.93 W, 99 %, 38 %
105.62 W, 99 %, 38 %
105.62 W, 99 %, 38 %
151.54 W, 99 %, 38 %
159.97 W, 99 %, 38 %
167.30 W, 99 %, 38 %
167.30 W, 99 %, 38 %
155.37 W, 99 %, 38 %
155.30 W, 95 %, 44 %
155.30 W, 95 %, 44 %
161.00 W, 95 %, 44 %
165.16 W, 95 %, 44 %
159.46 W, 95 %, 44 %
159.46 W, 95 %, 44 %
155.05 W, 95 %, 44 %
155.08 W, 95 %, 44 %
155.08 W, 95 %, 44 %
153.64 W, 95 %, 44 %
154.41 W, 95 %, 44 %
154.41 W, 95 %, 44 %
155.73 W, 99 %, 43 %
145.71 W, 99 %, 43 %
145.71 W, 99 %, 43 %
141.80 W, 99 %, 43 %
148.21 W, 99 %, 43 %
148.21 W, 99 %, 43 %
152.26 W, 99 %, 43 %
162.48 W, 99 %, 43 %
172.39 W, 99 %, 43 %
161.26 W, 99 %, 43 %
171.49 W, 99 %, 43 %
161.16 W, 98 %, 29 %
170.00 W, 98 %, 29 %
162.48 W, 98 %, 29 %
168.78 W, 98 %, 29 %
161.38 W, 98 %, 29 %
167.66 W, 98 %, 29 %
163.08 W, 98 %, 29 %
166.88 W, 98 %, 29 %
162.95 W, 98 %, 29 %
167.35 W, 98 %, 29 %
163.41 W, 98 %, 29 %
166.31 W, 98 %, 29 %
175.04 W, 98 %, 29 %
160.26 W, 98 %, 29 %
148.09 W, 98 %, 29 %
150.11 W, 98 %, 29 %
150.11 W, 98 %, 29 %
141.48 W, 99 %, 34 %
145.99 W, 99 %, 34 %
145.99 W, 99 %, 34 %
149.27 W, 99 %, 34 %
146.00 W, 99 %, 34 %
146.00 W, 99 %, 34 %
158.51 W, 99 %, 34 %
148.75 W, 99 %, 34 %
151.18 W, 99 %, 34 %
151.18 W, 99 %, 34 %
152.51 W, 99 %, 34 %
144.18 W, 99 %, 34 %
161.67 W, 99 %, 40 %
141.69 W, 99 %, 40 %
141.69 W, 99 %, 40 %
156.34 W, 99 %, 40 %
162.43 W, 99 %, 40 %
99.55 W, 99 %, 40 %
99.55 W, 99 %, 40 %
78.00 W, 99 %, 40 %
127.27 W, 99 %, 40 %
127.27 W, 99 %, 40 %
156.40 W, 99 %, 40 %
161.38 W, 82 %, 34 %
159.52 W, 82 %, 34 %
159.52 W, 82 %, 34 %
157.35 W, 82 %, 34 %
152.89 W, 82 %, 34 %
162.45 W, 82 %, 34 %
156.59 W, 82 %, 34 %
154.15 W, 82 %, 34 %
158.12 W, 82 %, 34 %
160.90 W, 82 %, 34 %
160.90 W, 99 %, 45 %
155.97 W, 99 %, 45 %
156.26 W, 99 %, 45 %
153.68 W, 99 %, 45 %
141.58 W, 99 %, 45 %
141.58 W, 99 %, 45 %
148.49 W, 99 %, 45 %
151.66 W, 99 %, 45 %
151.66 W, 99 %, 45 %
162.23 W, 99 %, 45 %
163.72 W, 99 %, 45 %
159.18 W, 98 %, 32 %
158.38 W, 98 %, 32 %
158.57 W, 98 %, 32 %
157.83 W, 98 %, 32 %
159.35 W, 98 %, 32 %
157.07 W, 98 %, 32 %
159.67 W, 98 %, 32 %
156.48 W, 98 %, 32 %
159.85 W, 99 %, 29 %
155.56 W, 99 %, 29 %
159.92 W, 99 %, 29 %
159.24 W, 99 %, 29 %
160.42 W, 99 %, 29 %
160.48 W, 99 %, 29 %
173.60 W, 99 %, 29 %
169.08 W, 99 %, 29 %
162.01 W, 99 %, 29 %
144.07 W, 99 %, 32 %
143.17 W, 99 %, 32 %
146.67 W, 99 %, 32 %
146.67 W, 99 %, 32 %
141.22 W, 99 %, 32 %
150.42 W, 99 %, 32 %
150.42 W, 99 %, 32 %
142.15 W, 99 %, 32 %
158.60 W, 99 %, 32 %
148.60 W, 99 %, 32 %
148.60 W, 99 %, 38 %
152.83 W, 99 %, 38 %
149.61 W, 99 %, 38 %
149.61 W, 99 %, 38 %
163.91 W, 99 %, 38 %
153.98 W, 99 %, 38 %
153.98 W, 99 %, 38 %
159.65 W, 99 %, 38 %
157.94 W, 99 %, 38 %
133.42 W, 99 %, 38 %
133.42 W, 99 %, 38 %
131.79 W, 99 %, 38 %
159.45 W, 96 %, 37 %
159.45 W, 96 %, 37 %
154.99 W, 96 %, 37 %
164.46 W, 96 %, 37 %
164.46 W, 96 %, 37 %
157.64 W, 96 %, 37 %
154.89 W, 96 %, 37 %
162.00 W, 96 %, 37 %
159.24 W, 96 %, 37 %
156.11 W, 96 %, 37 %
156.11 W, 96 %, 37 %
154.75 W, 99 %, 48 %
154.31 W, 99 %, 48 %
153.74 W, 99 %, 48 %
153.74 W, 99 %, 48 %
157.74 W, 99 %, 48 %
155.15 W, 99 %, 48 %
155.15 W, 99 %, 48 %
141.49 W, 99 %, 48 %
142.26 W, 99 %, 48 %
142.26 W, 99 %, 48 %
153.09 W, 99 %, 48 %
152.21 W, 99 %, 48 %
152.21 W, 97 %, 33 %
165.09 W, 97 %, 33 %
164.54 W, 97 %, 33 %
163.79 W, 97 %, 33 %
164.29 W, 97 %, 33 %
164.49 W, 97 %, 33 %
167.04 W, 97 %, 33 %
167.04 W, 97 %, 33 %
163.34 W, 97 %, 33 %
167.52 W, 97 %, 33 %
163.41 W, 99 %, 29 %
165.80 W, 99 %, 29 %
161.61 W, 99 %, 29 %
171.15 W, 99 %, 29 %
162.15 W, 99 %, 29 %
171.46 W, 99 %, 29 %
163.56 W, 99 %, 29 %
169.03 W, 99 %, 29 %
173.62 W, 99 %, 29 %
159.40 W, 99 %, 29 %
146.80 W, 99 %, 29 %
152.24 W, 99 %, 29 %
141.22 W, 99 %, 29 %
141.22 W, 99 %, 29 %
145.69 W, 99 %, 29 %
148.70 W, 99 %, 29 %
148.70 W, 99 %, 29 %
141.45 W, 99 %, 29 %
158.60 W, 99 %, 29 %
146.45 W, 99 %, 38 %
146.45 W, 99 %, 38 %
153.82 W, 99 %, 38 %
153.08 W, 99 %, 38 %
153.08 W, 99 %, 38 %
145.32 W, 99 %, 38 %
157.16 W, 99 %, 38 %
139.38 W, 99 %, 38 %
139.38 W, 99 %, 38 %
151.64 W, 99 %, 38 %
157.46 W, 99 %, 38 %
93.92 W, 99 %, 38 %
93.92 W, 97 %, 39 %
143.89 W, 97 %, 39 %
153.54 W, 97 %, 39 %
153.54 W, 97 %, 39 %
163.12 W, 97 %, 39 %
159.12 W, 97 %, 39 %
159.12 W, 97 %, 39 %
153.36 W, 97 %, 39 %
156.90 W, 97 %, 39 %
161.19 W, 97 %, 39 %
161.19 W, 97 %, 39 %
161.59 W, 95 %, 47 %
159.75 W, 95 %, 47 %
159.08 W, 95 %, 47 %
159.08 W, 95 %, 47 %
154.46 W, 95 %, 47 %
155.53 W, 95 %, 47 %
155.92 W, 95 %, 47 %
155.92 W, 95 %, 47 %
147.73 W, 95 %, 47 %
140.21 W, 95 %, 47 %
140.21 W, 95 %, 47 %
151.18 W, 95 %, 47 %
152.95 W, 98 %, 35 %
152.95 W, 98 %, 35 %
164.10 W, 98 %, 35 %
167.76 W, 98 %, 35 %
167.76 W, 98 %, 35 %
163.41 W, 98 %, 35 %
166.61 W, 98 %, 35 %
159.08 W, 98 %, 35 %
163.76 W, 98 %, 35 %
159.27 W, 98 %, 35 %
162.45 W, 98 %, 35 %
158.89 W, 98 %, 30 %
162.35 W, 98 %, 30 %
159.65 W, 98 %, 30 %
161.52 W, 98 %, 30 %
161.38 W, 98 %, 30 %
162.34 W, 98 %, 30 %
160.52 W, 98 %, 30 %
161.42 W, 98 %, 30 %
178.76 W, 98 %, 30 %
167.84 W, 98 %, 30 %
149.21 W, 98 %, 30 %
146.83 W, 98 %, 30 %
145.88 W, 98 %, 30 %
145.88 W, 98 %, 30 %
150.42 W, 98 %, 30 %
141.80 W, 98 %, 30 %
141.80 W, 98 %, 30 %
143.40 W, 98 %, 30 %
149.18 W, 99 %, 38 %
149.18 W, 99 %, 38 %
150.94 W, 99 %, 38 %
149.53 W, 99 %, 38 %
149.53 W, 99 %, 38 %
147.45 W, 99 %, 38 %
141.88 W, 99 %, 38 %
165.35 W, 99 %, 38 %
165.35 W, 99 %, 38 %
143.88 W, 99 %, 38 %
157.39 W, 99 %, 38 %
163.69 W, 99 %, 38 %
163.69 W, 100 %, 39 %
103.66 W, 100 %, 39 %
100.17 W, 100 %, 39 %
100.17 W, 100 %, 39 %
154.48 W, 100 %, 39 %
154.48 W, 100 %, 39 %
156.21 W, 100 %, 39 %
165.99 W, 100 %, 39 %
165.99 W, 100 %, 39 %
155.59 W, 100 %, 39 %
154.62 W, 100 %, 39 %
157.78 W, 100 %, 39 %
157.78 W, 91 %, 43 %
158.05 W, 91 %, 43 %
156.23 W, 91 %, 43 %
154.03 W, 91 %, 43 %
155.85 W, 91 %, 43 %
155.85 W, 91 %, 43 %
154.12 W, 91 %, 43 %
153.93 W, 91 %, 43 %
153.93 W, 91 %, 43 %
156.71 W, 91 %, 43 %
145.32 W, 91 %, 43 %
140.17 W, 98 %, 38 %
140.17 W, 98 %, 38 %
151.62 W, 98 %, 38 %
153.43 W, 98 %, 38 %
153.43 W, 98 %, 38 %
165.23 W, 98 %, 38 %
170.37 W, 98 %, 38 %
163.31 W, 98 %, 38 %
171.78 W, 98 %, 38 %
163.01 W, 98 %, 38 %
172.73 W, 98 %, 38 %
161.80 W, 98 %, 29 %
171.91 W, 98 %, 29 %
160.71 W, 98 %, 29 %
171.37 W, 98 %, 29 %
162.12 W, 98 %, 29 %
169.48 W, 98 %, 29 %
164.13 W, 98 %, 29 %
169.01 W, 98 %, 29 %
164.36 W, 98 %, 29 %
166.66 W, 98 %, 29 %
175.45 W, 98 %, 29 %
159.04 W, 98 %, 29 %
149.50 W, 98 %, 29 %
152.57 W, 98 %, 29 %
152.57 W, 98 %, 29 %
141.01 W, 98 %, 29 %
142.69 W, 98 %, 29 %
146.57 W, 99 %, 36 %
146.57 W, 99 %, 36 %
142.63 W, 99 %, 36 %
159.27 W, 99 %, 36 %
159.27 W, 99 %, 36 %
146.73 W, 99 %, 36 %
151.13 W, 99 %, 36 %
147.79 W, 99 %, 36 %
147.79 W, 99 %, 36 %
144.46 W, 99 %, 36 %
161.09 W, 99 %, 36 %
141.01 W, 99 %, 36 %
141.01 W, 100 %, 40 %
155.09 W, 100 %, 40 %
160.42 W, 100 %, 40 %
97.57 W, 100 %, 40 %
97.57 W, 100 %, 40 %
79.41 W, 100 %, 40 %
138.28 W, 100 %, 40 %
138.28 W, 100 %, 40 %
153.56 W, 100 %, 40 %
156.34 W, 100 %, 40 %
156.34 W, 100 %, 40 %
157.48 W, 100 %, 40 %
155.82 W, 83 %, 37 %
154.22 W, 83 %, 37 %
154.22 W, 83 %, 37 %
162.00 W, 83 %, 37 %
156.30 W, 83 %, 37 %
157.55 W, 83 %, 37 %
157.55 W, 83 %, 37 %
156.68 W, 83 %, 37 %
158.27 W, 83 %, 37 %
158.27 W, 83 %, 37 %
155.30 W, 83 %, 37 %
155.56 W, 99 %, 43 %
155.56 W, 99 %, 43 %
147.70 W, 99 %, 43 %
140.56 W, 99 %, 43 %
140.56 W, 99 %, 43 %
149.54 W, 99 %, 43 %
151.90 W, 99 %, 43 %
161.94 W, 99 %, 43 %
161.94 W, 99 %, 43 %
169.60 W, 99 %, 43 %
159.46 W, 99 %, 43 %
163.62 W, 99 %, 43 %
159.37 W, 97 %, 29 %
161.61 W, 97 %, 29 %
159.94 W, 97 %, 29 %
159.94 W, 97 %, 29 %
164.80 W, 97 %, 29 %
160.11 W, 97 %, 29 %
161.64 W, 97 %, 29 %
161.00 W, 97 %, 29 %
161.76 W, 97 %, 29 %
160.75 W, 98 %, 29 %
159.33 W, 98 %, 29 %
160.61 W, 98 %, 29 %
158.70 W, 98 %, 29 %
173.82 W, 98 %, 29 %
171.27 W, 98 %, 29 %
155.49 W, 98 %, 29 %
143.98 W, 98 %, 29 %
144.84 W, 99 %, 34 %
144.84 W, 99 %, 34 %
154.10 W, 99 %, 34 %
142.80 W, 99 %, 34 %
144.32 W, 99 %, 34 %
144.32 W, 99 %, 34 %
155.44 W, 99 %, 34 %
157.83 W, 99 %, 34 %
157.83 W, 99 %, 34 %
142.50 W, 99 %, 34 %
152.44 W, 99 %, 34 %
152.44 W, 99 %, 34 %
144.26 W, 99 %, 37 %
164.65 W, 99 %, 37 %
164.65 W, 99 %, 37 %
143.88 W, 99 %, 37 %
159.00 W, 99 %, 37 %
159.00 W, 99 %, 37 %
167.88 W, 99 %, 37 %
117.91 W, 99 %, 37 %
117.91 W, 99 %, 37 %
113.15 W, 99 %, 37 %
139.88 W, 99 %, 37 %
139.88 W, 99 %, 37 %
159.14 W, 99 %, 37 %
164.39 W, 91 %, 39 %
164.39 W, 91 %, 39 %
157.29 W, 91 %, 39 %
153.76 W, 91 %, 39 %
154.21 W, 91 %, 39 %
154.21 W, 91 %, 39 %
163.50 W, 91 %, 39 %
161.42 W, 91 %, 39 %
157.86 W, 91 %, 39 %
157.86 W, 91 %, 39 %
154.22 W, 91 %, 39 %
155.27 W, 99 %, 45 %
154.34 W, 99 %, 45 %
154.34 W, 99 %, 45 %
159.08 W, 99 %, 45 %
145.98 W, 99 %, 45 %
145.98 W, 99 %, 45 %
143.63 W, 99 %, 45 %
151.35 W, 99 %, 45 %
151.35 W, 99 %, 45 %
155.46 W, 99 %, 45 %
164.15 W, 99 %, 45 %
171.01 W, 99 %, 45 %
163.05 W, 98 %, 32 %
167.72 W, 98 %, 32 %
163.24 W, 98 %, 32 %
167.21 W, 98 %, 32 %
163.62 W, 98 %, 32 %
167.88 W, 98 %, 32 %
163.50 W, 98 %, 32 %
166.54 W, 98 %, 32 %
163.17 W, 99 %, 29 %
167.84 W, 99 %, 29 %
161.83 W, 99 %, 29 %
166.47 W, 99 %, 29 %
160.85 W, 99 %, 29 %
160.85 W, 99 %, 29 %
166.54 W, 99 %, 29 %
180.11 W, 99 %, 29 %
160.55 W, 99 %, 29 %
147.61 W, 99 %, 32 %
148.54 W, 99 %, 32 %
142.92 W, 99 %, 32 %
142.92 W, 99 %, 32 %
145.10 W, 99 %, 32 %
142.27 W, 99 %, 32 %
143.78 W, 99 %, 32 %
143.78 W, 99 %, 32 %
159.46 W, 99 %, 32 %
151.13 W, 99 %, 32 %
142.37 W, 99 %, 32 %
142.37 W, 99 %, 38 %
147.81 W, 99 %, 38 %
144.67 W, 99 %, 38 %
144.67 W, 99 %, 38 %
161.33 W, 99 %, 38 %
143.42 W, 99 %, 38 %
143.42 W, 99 %, 38 %
159.57 W, 99 %, 38 %
165.79 W, 99 %, 38 %
107.45 W, 99 %, 38 %
107.45 W, 99 %, 38 %
144.80 W, 99 %, 38 %
154.68 W, 97 %, 39 %
156.60 W, 97 %, 39 %
156.60 W, 97 %, 39 %
157.64 W, 97 %, 39 %
155.46 W, 97 %, 39 %
155.46 W, 97 %, 39 %
155.56 W, 97 %, 39 %
160.42 W, 97 %, 39 %
160.42 W, 97 %, 39 %
160.04 W, 97 %, 39 %
160.53 W, 97 %, 39 %
158.31 W, 97 %, 39 %
158.31 W, 99 %, 47 %
155.13 W, 99 %, 47 %
156.28 W, 99 %, 47 %
155.87 W, 99 %, 47 %
155.87 W, 99 %, 47 %
147.32 W, 99 %, 47 %
140.05 W, 99 %, 47 %
140.05 W, 99 %, 47 %
150.82 W, 99 %, 47 %
153.96 W, 99 %, 47 %
153.96 W, 99 %, 47 %
164.84 W, 98 %, 33 %
166.92 W, 98 %, 33 %
159.46 W, 98 %, 33 %
