power.draw [W], utilization.gpu [%], utilization.memory [%]
141.12 W, 100 %, 44 %
158.03 W, 100 %, 44 %
149.60 W, 100 %, 44 %
127.97 W, 100 %, 44 %
133.99 W, 100 %, 44 %
133.99 W, 100 %, 44 %
155.01 W, 100 %, 44 %
161.90 W, 100 %, 44 %
139.24 W, 100 %, 43 %
154.53 W, 100 %, 43 %
162.82 W, 100 %, 43 %
149.31 W, 100 %, 43 %
155.86 W, 100 %, 43 %
130.17 W, 100 %, 43 %
129.23 W, 100 %, 43 %
159.65 W, 100 %, 43 %
139.48 W, 100 %, 43 %
152.79 W, 99 %, 35 %
154.24 W, 99 %, 35 %
152.70 W, 99 %, 35 %
157.57 W, 99 %, 35 %
154.33 W, 99 %, 35 %
145.70 W, 99 %, 35 %
153.57 W, 99 %, 35 %
156.78 W, 99 %, 35 %
148.51 W, 100 %, 47 %
143.04 W, 100 %, 47 %
151.90 W, 100 %, 47 %
149.31 W, 100 %, 47 %
156.30 W, 100 %, 47 %
162.00 W, 100 %, 47 %
158.27 W, 100 %, 47 %
140.04 W, 100 %, 47 %
152.47 W, 100 %, 43 %
141.10 W, 100 %, 43 %
141.77 W, 100 %, 43 %
155.87 W, 100 %, 43 %
149.88 W, 100 %, 43 %
127.13 W, 100 %, 43 %
140.91 W, 100 %, 43 %
140.91 W, 100 %, 43 %
156.59 W, 100 %, 43 %
165.61 W, 100 %, 43 %
136.25 W, 100 %, 44 %
156.71 W, 100 %, 44 %
163.30 W, 100 %, 44 %
153.00 W, 100 %, 44 %
148.07 W, 100 %, 44 %
128.84 W, 100 %, 44 %
127.68 W, 100 %, 44 %
160.90 W, 100 %, 44 %
140.34 W, 99 %, 34 %
156.21 W, 99 %, 34 %
151.84 W, 99 %, 34 %
155.66 W, 99 %, 34 %
154.42 W, 99 %, 34 %
146.95 W, 99 %, 34 %
155.34 W, 99 %, 34 %
147.31 W, 99 %, 34 %
155.27 W, 100 %, 47 %
148.70 W, 100 %, 47 %
147.69 W, 100 %, 47 %
152.71 W, 100 %, 47 %
152.62 W, 100 %, 47 %
151.99 W, 100 %, 47 %
160.61 W, 100 %, 47 %
153.19 W, 100 %, 47 %
144.25 W, 100 %, 47 %
146.93 W, 100 %, 44 %
151.55 W, 100 %, 44 %
150.99 W, 100 %, 44 %
147.31 W, 100 %, 44 %
145.32 W, 100 %, 44 %
129.11 W, 100 %, 44 %
148.26 W, 100 %, 44 %
148.26 W, 100 %, 44 %
158.22 W, 100 %, 44 %
169.12 W, 100 %, 45 %
131.43 W, 100 %, 45 %
158.03 W, 100 %, 45 %
163.41 W, 100 %, 45 %
156.11 W, 100 %, 45 %
141.30 W, 100 %, 45 %
123.05 W, 100 %, 45 %
129.40 W, 100 %, 45 %
162.57 W, 99 %, 33 %
145.49 W, 99 %, 33 %
159.08 W, 99 %, 33 %
145.41 W, 99 %, 33 %
149.56 W, 99 %, 33 %
156.30 W, 99 %, 33 %
153.85 W, 99 %, 33 %
153.74 W, 99 %, 33 %
153.74 W, 99 %, 33 %
155.00 W, 100 %, 47 %
158.96 W, 100 %, 47 %
145.45 W, 100 %, 47 %
149.34 W, 100 %, 47 %
146.73 W, 100 %, 47 %
160.04 W, 100 %, 47 %
157.93 W, 100 %, 47 %
153.74 W, 100 %, 47 %
155.59 W, 100 %, 47 %
143.92 W, 100 %, 43 %
142.02 W, 100 %, 43 %
147.90 W, 100 %, 43 %
149.98 W, 100 %, 43 %
145.34 W, 100 %, 43 %
144.07 W, 100 %, 43 %
134.87 W, 100 %, 43 %
150.46 W, 100 %, 43 %
150.46 W, 100 %, 47 %
158.79 W, 100 %, 47 %
170.27 W, 100 %, 47 %
133.72 W, 100 %, 47 %
158.60 W, 100 %, 47 %
163.58 W, 100 %, 47 %
158.24 W, 100 %, 47 %
138.02 W, 100 %, 47 %
125.49 W, 100 %, 47 %
135.20 W, 100 %, 47 %
161.19 W, 99 %, 32 %
149.73 W, 99 %, 32 %
164.36 W, 99 %, 32 %
156.23 W, 99 %, 32 %
154.71 W, 99 %, 32 %
147.24 W, 99 %, 32 %
146.37 W, 99 %, 32 %
155.87 W, 99 %, 32 %
154.79 W, 100 %, 47 %
158.64 W, 100 %, 47 %
144.72 W, 100 %, 47 %
147.42 W, 100 %, 47 %
146.16 W, 100 %, 47 %
155.80 W, 100 %, 47 %
161.19 W, 100 %, 47 %
155.56 W, 100 %, 47 %
151.51 W, 100 %, 43 %
137.90 W, 100 %, 43 %
137.78 W, 100 %, 43 %
156.78 W, 100 %, 43 %
143.88 W, 100 %, 43 %
143.21 W, 100 %, 43 %
139.10 W, 100 %, 43 %
141.97 W, 100 %, 43 %
158.41 W, 100 %, 43 %
159.75 W, 100 %, 47 %
164.08 W, 100 %, 47 %
140.44 W, 100 %, 47 %
159.94 W, 100 %, 47 %
159.18 W, 100 %, 47 %
158.51 W, 100 %, 47 %
136.82 W, 100 %, 47 %
128.34 W, 100 %, 47 %
141.51 W, 99 %, 30 %
155.85 W, 99 %, 30 %
154.41 W, 99 %, 30 %
168.65 W, 99 %, 30 %
154.81 W, 99 %, 30 %
150.09 W, 99 %, 30 %
148.60 W, 99 %, 30 %
146.37 W, 99 %, 30 %
150.09 W, 100 %, 48 %
157.07 W, 100 %, 48 %
159.97 W, 100 %, 48 %
135.98 W, 100 %, 48 %
135.98 W, 100 %, 48 %
148.18 W, 100 %, 48 %
153.05 W, 100 %, 48 %
153.05 W, 100 %, 48 %
158.31 W, 100 %, 48 %
154.31 W, 100 %, 48 %
155.75 W, 100 %, 48 %
154.34 W, 98 %, 41 %
147.32 W, 98 %, 41 %
145.22 W, 98 %, 41 %
153.16 W, 98 %, 41 %
151.42 W, 98 %, 41 %
147.31 W, 98 %, 41 %
144.48 W, 98 %, 41 %
133.76 W, 98 %, 41 %
148.35 W, 100 %, 49 %
148.35 W, 100 %, 49 %
158.31 W, 100 %, 49 %
165.90 W, 100 %, 49 %
130.93 W, 100 %, 49 %
157.93 W, 100 %, 49 %
163.49 W, 100 %, 49 %
156.33 W, 100 %, 49 %
143.33 W, 100 %, 49 %
124.59 W, 100 %, 29 %
130.93 W, 100 %, 29 %
163.01 W, 100 %, 29 %
146.54 W, 100 %, 29 %
161.38 W, 100 %, 29 %
154.60 W, 100 %, 29 %
156.71 W, 100 %, 29 %
149.71 W, 100 %, 29 %
143.12 W, 100 %, 29 %
152.81 W, 99 %, 47 %
153.19 W, 99 %, 47 %
159.46 W, 99 %, 47 %
144.67 W, 99 %, 47 %
152.04 W, 99 %, 47 %
150.65 W, 99 %, 47 %
158.03 W, 99 %, 47 %
154.53 W, 99 %, 47 %
153.11 W, 99 %, 43 %
153.76 W, 99 %, 43 %
147.32 W, 99 %, 43 %
143.69 W, 99 %, 43 %
149.40 W, 99 %, 43 %
151.13 W, 99 %, 43 %
147.14 W, 99 %, 43 %
145.32 W, 99 %, 43 %
145.32 W, 99 %, 43 %
140.82 W, 100 %, 48 %
150.41 W, 100 %, 48 %
150.41 W, 100 %, 48 %
159.18 W, 100 %, 48 %
170.85 W, 100 %, 48 %
134.10 W, 100 %, 48 %
158.60 W, 100 %, 48 %
163.24 W, 100 %, 48 %
154.51 W, 100 %, 48 %
140.05 W, 100 %, 48 %
124.30 W, 100 %, 30 %
131.22 W, 100 %, 30 %
163.58 W, 100 %, 30 %
147.12 W, 100 %, 30 %
161.90 W, 100 %, 30 %
154.41 W, 100 %, 30 %
150.42 W, 100 %, 30 %
156.52 W, 100 %, 30 %
152.98 W, 99 %, 46 %
155.63 W, 99 %, 46 %
154.34 W, 99 %, 46 %
158.51 W, 99 %, 46 %
145.83 W, 99 %, 46 %
149.54 W, 99 %, 46 %
146.85 W, 99 %, 46 %
158.89 W, 99 %, 46 %
159.46 W, 99 %, 46 %
154.03 W, 100 %, 44 %
155.45 W, 100 %, 44 %
138.78 W, 100 %, 44 %
139.54 W, 100 %, 44 %
156.01 W, 100 %, 44 %
151.04 W, 100 %, 44 %
147.77 W, 100 %, 44 %
138.13 W, 100 %, 44 %
143.78 W, 100 %, 47 %
160.61 W, 100 %, 47 %
161.09 W, 100 %, 47 %
161.96 W, 100 %, 47 %
142.73 W, 100 %, 47 %
160.52 W, 100 %, 47 %
153.53 W, 100 %, 47 %
161.67 W, 100 %, 47 %
136.02 W, 100 %, 31 %
130.84 W, 100 %, 31 %
145.13 W, 100 %, 31 %
153.08 W, 100 %, 31 %
156.40 W, 100 %, 31 %
169.60 W, 100 %, 31 %
149.75 W, 100 %, 31 %
156.23 W, 100 %, 31 %
149.99 W, 100 %, 31 %
148.58 W, 99 %, 46 %
150.30 W, 99 %, 46 %
158.30 W, 99 %, 46 %
159.41 W, 99 %, 46 %
145.10 W, 99 %, 46 %
152.04 W, 99 %, 46 %
150.56 W, 99 %, 46 %
149.62 W, 99 %, 46 %
155.11 W, 100 %, 45 %
159.75 W, 100 %, 45 %
143.50 W, 100 %, 45 %
140.87 W, 100 %, 45 %
144.05 W, 100 %, 45 %
152.76 W, 100 %, 45 %
151.18 W, 100 %, 45 %
144.10 W, 100 %, 45 %
133.91 W, 100 %, 46 %
128.42 W, 100 %, 46 %
164.29 W, 100 %, 46 %
162.62 W, 100 %, 46 %
151.82 W, 100 %, 46 %
148.18 W, 100 %, 46 %
161.96 W, 100 %, 46 %
143.59 W, 100 %, 46 %
164.58 W, 100 %, 46 %
133.91 W, 100 %, 32 %
131.80 W, 100 %, 32 %
152.89 W, 100 %, 32 %
142.26 W, 100 %, 32 %
150.94 W, 100 %, 32 %
169.89 W, 100 %, 32 %
146.06 W, 100 %, 32 %
142.84 W, 100 %, 32 %
147.64 W, 99 %, 45 %
149.43 W, 99 %, 45 %
155.44 W, 99 %, 45 %
153.57 W, 99 %, 45 %
153.63 W, 99 %, 45 %
147.40 W, 99 %, 45 %
149.54 W, 99 %, 45 %
153.62 W, 99 %, 45 %
155.66 W, 100 %, 46 %
156.13 W, 100 %, 46 %
151.56 W, 100 %, 46 %
136.82 W, 100 %, 46 %
155.94 W, 100 %, 46 %
142.79 W, 100 %, 46 %
141.51 W, 100 %, 46 %
157.55 W, 100 %, 46 %
149.73 W, 100 %, 46 %
129.82 W, 100 %, 46 %
133.49 W, 100 %, 46 %
133.49 W, 100 %, 46 %
155.11 W, 100 %, 46 %
160.04 W, 100 %, 46 %
138.43 W, 100 %, 46 %
155.01 W, 100 %, 46 %
162.62 W, 100 %, 46 %
151.71 W, 100 %, 46 %
153.66 W, 100 %, 33 %
130.48 W, 100 %, 33 %
128.08 W, 100 %, 33 %
128.08 W, 100 %, 33 %
159.75 W, 100 %, 33 %
139.10 W, 100 %, 33 %
147.16 W, 100 %, 33 %
157.67 W, 100 %, 33 %
141.01 W, 100 %, 33 %
148.79 W, 98 %, 43 %
154.99 W, 98 %, 43 %
147.31 W, 98 %, 43 %
157.64 W, 98 %, 43 %
154.99 W, 98 %, 43 %
157.58 W, 98 %, 43 %
147.83 W, 98 %, 43 %
151.66 W, 98 %, 43 %
151.27 W, 98 %, 43 %
155.20 W, 100 %, 47 %
160.80 W, 100 %, 47 %
156.52 W, 100 %, 47 %
141.77 W, 100 %, 47 %
152.09 W, 100 %, 47 %
140.21 W, 100 %, 47 %
140.26 W, 100 %, 47 %
154.31 W, 100 %, 47 %
148.27 W, 100 %, 44 %
129.01 W, 100 %, 44 %
135.22 W, 100 %, 44 %
153.96 W, 100 %, 44 %
155.53 W, 100 %, 44 %
141.10 W, 100 %, 44 %
154.51 W, 100 %, 44 %
163.10 W, 100 %, 44 %
151.27 W, 100 %, 35 %
156.54 W, 100 %, 35 %
131.13 W, 100 %, 35 %
128.94 W, 100 %, 35 %
159.65 W, 100 %, 35 %
139.42 W, 100 %, 35 %
139.42 W, 100 %, 35 %
158.12 W, 100 %, 35 %
154.63 W, 100 %, 35 %
154.33 W, 100 %, 35 %
158.34 W, 99 %, 42 %
153.43 W, 99 %, 42 %
148.85 W, 99 %, 42 %
153.91 W, 99 %, 42 %
157.16 W, 99 %, 42 %
144.19 W, 99 %, 42 %
143.62 W, 99 %, 42 %
152.68 W, 99 %, 42 %
150.36 W, 100 %, 47 %
156.97 W, 100 %, 47 %
159.27 W, 100 %, 47 %
156.40 W, 100 %, 47 %
138.92 W, 100 %, 47 %
154.04 W, 100 %, 47 %
140.79 W, 100 %, 47 %
142.46 W, 100 %, 47 %
155.49 W, 100 %, 44 %
141.00 W, 100 %, 44 %
129.70 W, 100 %, 44 %
130.54 W, 100 %, 44 %
153.19 W, 100 %, 44 %
158.70 W, 100 %, 44 %
141.69 W, 100 %, 44 %
153.27 W, 100 %, 44 %
162.76 W, 100 %, 44 %
147.23 W, 100 %, 38 %
161.86 W, 100 %, 38 %
132.09 W, 100 %, 38 %
108.81 W, 100 %, 38 %
129.82 W, 100 %, 38 %
129.82 W, 100 %, 38 %
155.66 W, 100 %, 38 %
151.93 W, 100 %, 38 %
165.58 W, 100 %, 38 %
157.00 W, 96 %, 37 %
153.34 W, 96 %, 37 %
147.91 W, 96 %, 37 %
152.71 W, 96 %, 37 %
153.19 W, 96 %, 37 %
156.16 W, 96 %, 37 %
158.17 W, 96 %, 37 %
148.89 W, 96 %, 37 %
152.28 W, 100 %, 49 %
153.26 W, 100 %, 49 %
153.16 W, 100 %, 49 %
153.57 W, 100 %, 49 %
153.67 W, 100 %, 49 %
138.96 W, 100 %, 49 %
145.88 W, 100 %, 49 %
149.79 W, 100 %, 49 %
146.28 W, 100 %, 49 %
151.94 W, 100 %, 44 %
142.54 W, 100 %, 44 %
132.76 W, 100 %, 44 %
124.11 W, 100 %, 44 %
158.60 W, 100 %, 44 %
162.43 W, 100 %, 44 %
149.71 W, 100 %, 44 %
149.34 W, 100 %, 44 %
161.96 W, 100 %, 41 %
146.36 W, 100 %, 41 %
164.53 W, 100 %, 41 %
133.53 W, 100 %, 41 %
131.80 W, 100 %, 41 %
155.08 W, 100 %, 41 %
141.40 W, 100 %, 41 %
148.46 W, 100 %, 41 %
166.25 W, 100 %, 41 %
148.60 W, 99 %, 35 %
153.75 W, 99 %, 35 %
157.19 W, 99 %, 35 %
145.41 W, 99 %, 35 %
155.37 W, 99 %, 35 %
155.27 W, 99 %, 35 %
142.40 W, 99 %, 35 %
145.77 W, 99 %, 35 %
158.12 W, 100 %, 50 %
153.53 W, 100 %, 50 %
162.05 W, 100 %, 50 %
154.44 W, 100 %, 50 %
143.40 W, 100 %, 50 %
146.54 W, 100 %, 50 %
149.50 W, 100 %, 50 %
148.93 W, 100 %, 44 %
147.81 W, 100 %, 44 %
143.02 W, 100 %, 44 %
130.55 W, 100 %, 44 %
145.13 W, 100 %, 44 %
145.13 W, 100 %, 44 %
157.16 W, 100 %, 44 %
168.45 W, 100 %, 44 %
133.24 W, 100 %, 44 %
158.41 W, 100 %, 43 %
162.91 W, 100 %, 43 %
158.22 W, 100 %, 43 %
138.54 W, 100 %, 43 %
127.02 W, 100 %, 43 %
140.82 W, 100 %, 43 %
157.59 W, 100 %, 43 %
154.04 W, 100 %, 43 %
166.44 W, 100 %, 43 %
155.48 W, 99 %, 35 %
148.27 W, 99 %, 35 %
143.27 W, 99 %, 35 %
145.97 W, 99 %, 35 %
149.18 W, 99 %, 35 %
157.64 W, 99 %, 35 %
160.19 W, 99 %, 35 %
136.45 W, 99 %, 35 %
150.88 W, 100 %, 50 %
148.93 W, 100 %, 50 %
151.64 W, 100 %, 50 %
155.40 W, 100 %, 50 %
157.93 W, 100 %, 50 %
143.52 W, 100 %, 50 %
148.38 W, 100 %, 50 %
148.57 W, 100 %, 50 %
146.37 W, 100 %, 50 %
146.84 W, 100 %, 44 %
142.46 W, 100 %, 44 %
133.24 W, 100 %, 44 %
124.58 W, 100 %, 44 %
157.38 W, 100 %, 44 %
161.28 W, 100 %, 44 %
148.55 W, 100 %, 44 %
151.16 W, 100 %, 44 %
161.28 W, 100 %, 43 %
143.98 W, 100 %, 43 %
163.62 W, 100 %, 43 %
132.85 W, 100 %, 43 %
131.41 W, 100 %, 43 %
156.88 W, 100 %, 43 %
140.15 W, 100 %, 43 %
149.69 W, 100 %, 43 %
156.81 W, 99 %, 35 %
151.84 W, 99 %, 35 %
146.37 W, 99 %, 35 %
155.00 W, 99 %, 35 %
148.79 W, 99 %, 35 %
155.04 W, 99 %, 35 %
157.76 W, 99 %, 35 %
153.94 W, 99 %, 35 %
148.29 W, 99 %, 35 %
153.91 W, 100 %, 50 %
153.48 W, 100 %, 50 %
151.90 W, 100 %, 50 %
157.74 W, 100 %, 50 %
152.62 W, 100 %, 50 %
145.69 W, 100 %, 50 %
145.61 W, 100 %, 50 %
154.22 W, 100 %, 50 %
151.42 W, 100 %, 43 %
145.29 W, 100 %, 43 %
139.92 W, 100 %, 43 %
141.40 W, 100 %, 43 %
156.30 W, 100 %, 43 %
158.60 W, 100 %, 43 %
161.96 W, 100 %, 43 %
141.12 W, 100 %, 43 %
159.37 W, 100 %, 43 %
156.40 W, 100 %, 43 %
159.08 W, 100 %, 43 %
136.79 W, 100 %, 43 %
130.74 W, 100 %, 43 %
144.84 W, 100 %, 43 %
151.76 W, 100 %, 43 %
157.35 W, 100 %, 43 %
170.72 W, 100 %, 43 %
150.57 W, 99 %, 35 %
143.99 W, 99 %, 35 %
145.70 W, 99 %, 35 %
151.26 W, 99 %, 35 %
153.38 W, 99 %, 35 %
153.09 W, 99 %, 35 %
155.04 W, 99 %, 35 %
147.59 W, 99 %, 35 %
149.88 W, 100 %, 50 %
153.19 W, 100 %, 50 %
155.66 W, 100 %, 50 %
154.79 W, 100 %, 50 %
151.71 W, 100 %, 50 %
135.72 W, 100 %, 50 %
150.08 W, 100 %, 50 %
149.12 W, 100 %, 50 %
140.25 W, 100 %, 43 %
157.93 W, 100 %, 43 %
149.12 W, 100 %, 43 %
127.78 W, 100 %, 43 %
135.32 W, 100 %, 43 %
154.24 W, 100 %, 43 %
162.76 W, 100 %, 43 %
137.27 W, 100 %, 43 %
156.33 W, 100 %, 43 %
162.34 W, 100 %, 43 %
154.24 W, 100 %, 43 %
145.99 W, 100 %, 43 %
127.17 W, 100 %, 43 %
133.23 W, 100 %, 43 %
163.97 W, 100 %, 43 %
148.45 W, 100 %, 43 %
161.67 W, 100 %, 43 %
145.80 W, 99 %, 35 %
152.12 W, 99 %, 35 %
156.72 W, 99 %, 35 %
149.80 W, 99 %, 35 %
155.27 W, 99 %, 35 %
155.63 W, 99 %, 35 %
159.86 W, 99 %, 35 %
142.26 W, 99 %, 35 %
150.46 W, 100 %, 50 %
147.77 W, 100 %, 50 %
149.60 W, 100 %, 50 %
156.16 W, 100 %, 50 %
155.56 W, 100 %, 50 %
146.09 W, 100 %, 50 %
146.84 W, 100 %, 50 %
147.20 W, 100 %, 50 %
146.85 W, 100 %, 50 %
145.88 W, 100 %, 42 %
142.69 W, 100 %, 42 %
133.62 W, 100 %, 42 %
126.21 W, 100 %, 42 %
159.56 W, 100 %, 42 %
161.48 W, 100 %, 42 %
149.83 W, 100 %, 42 %
150.56 W, 100 %, 42 %
161.57 W, 100 %, 43 %
147.58 W, 100 %, 43 %
164.73 W, 100 %, 43 %
132.85 W, 100 %, 43 %
131.32 W, 100 %, 43 %
157.57 W, 100 %, 43 %
139.77 W, 100 %, 43 %
148.76 W, 100 %, 43 %
155.11 W, 99 %, 35 %
142.93 W, 99 %, 35 %
150.30 W, 99 %, 35 %
156.78 W, 99 %, 35 %
149.91 W, 99 %, 35 %
154.48 W, 99 %, 35 %
158.29 W, 99 %, 35 %
153.66 W, 99 %, 35 %
151.75 W, 99 %, 35 %
151.23 W, 100 %, 50 %
157.00 W, 100 %, 50 %
154.22 W, 100 %, 50 %
154.87 W, 100 %, 50 %
153.96 W, 100 %, 50 %
147.03 W, 100 %, 50 %
143.52 W, 100 %, 50 %
155.18 W, 100 %, 50 %
150.49 W, 100 %, 44 %
148.99 W, 100 %, 44 %
138.10 W, 100 %, 44 %
142.63 W, 100 %, 44 %
158.60 W, 100 %, 44 %
158.98 W, 100 %, 44 %
158.82 W, 100 %, 44 %
142.54 W, 100 %, 44 %
160.23 W, 100 %, 42 %
149.40 W, 100 %, 42 %
162.62 W, 100 %, 42 %
134.77 W, 100 %, 42 %
131.70 W, 100 %, 42 %
150.59 W, 100 %, 42 %
145.70 W, 100 %, 42 %
152.60 W, 100 %, 42 %
164.64 W, 100 %, 42 %
154.21 W, 99 %, 37 %
148.84 W, 99 %, 37 %
149.75 W, 99 %, 37 %
150.09 W, 99 %, 37 %
156.11 W, 99 %, 37 %
155.18 W, 99 %, 37 %
154.31 W, 99 %, 37 %
145.61 W, 99 %, 37 %
151.61 W, 100 %, 49 %
149.43 W, 100 %, 49 %
156.26 W, 100 %, 49 %
158.60 W, 100 %, 49 %
155.61 W, 100 %, 49 %
141.12 W, 100 %, 49 %
151.23 W, 100 %, 49 %
140.59 W, 100 %, 49 %
140.83 W, 100 %, 43 %
155.94 W, 100 %, 43 %
147.98 W, 100 %, 43 %
128.45 W, 100 %, 43 %
141.39 W, 100 %, 43 %
141.39 W, 100 %, 43 %
156.23 W, 100 %, 43 %
165.80 W, 100 %, 43 %
133.43 W, 100 %, 43 %
157.07 W, 100 %, 43 %
162.43 W, 100 %, 42 %
153.38 W, 100 %, 42 %
144.07 W, 100 %, 42 %
123.24 W, 100 %, 42 %
132.18 W, 100 %, 42 %
164.35 W, 100 %, 42 %
148.31 W, 100 %, 42 %
162.82 W, 100 %, 42 %
155.56 W, 99 %, 35 %
153.94 W, 99 %, 35 %
148.03 W, 99 %, 35 %
141.30 W, 99 %, 35 %
152.09 W, 99 %, 35 %
154.99 W, 99 %, 35 %
159.46 W, 99 %, 35 %
141.10 W, 99 %, 35 %
146.97 W, 99 %, 35 %
145.50 W, 100 %, 50 %
155.87 W, 100 %, 50 %
160.71 W, 100 %, 50 %
155.78 W, 100 %, 50 %
149.60 W, 100 %, 50 %
137.62 W, 100 %, 50 %
139.10 W, 100 %, 50 %
155.78 W, 100 %, 50 %
141.25 W, 100 %, 43 %
147.24 W, 100 %, 43 %
136.02 W, 100 %, 43 %
139.40 W, 100 %, 43 %
161.86 W, 100 %, 43 %
160.33 W, 100 %, 43 %
156.82 W, 100 %, 43 %
145.61 W, 100 %, 43 %
160.61 W, 100 %, 43 %
143.59 W, 100 %, 43 %
163.05 W, 100 %, 43 %
135.06 W, 100 %, 43 %
132.28 W, 100 %, 43 %
153.18 W, 100 %, 43 %
141.40 W, 100 %, 43 %
149.53 W, 100 %, 43 %
164.90 W, 100 %, 43 %
148.31 W, 99 %, 35 %
153.84 W, 99 %, 35 %
150.59 W, 99 %, 35 %
145.99 W, 99 %, 35 %
156.49 W, 99 %, 35 %
153.19 W, 99 %, 35 %
123.02 W, 99 %, 35 %
118.14 W, 99 %, 35 %
118.14 W, 93 %, 46 %
146.84 W, 93 %, 46 %
148.76 W, 93 %, 46 %
159.18 W, 93 %, 46 %
159.18 W, 93 %, 46 %
160.90 W, 93 %, 46 %
155.18 W, 93 %, 46 %
154.20 W, 93 %, 46 %
145.03 W, 93 %, 46 %
140.07 W, 93 %, 46 %
156.42 W, 100 %, 44 %
140.69 W, 100 %, 44 %
147.43 W, 100 %, 44 %
135.35 W, 100 %, 44 %
136.32 W, 100 %, 44 %
161.96 W, 100 %, 44 %
160.90 W, 100 %, 44 %
155.57 W, 100 %, 44 %
145.77 W, 100 %, 44 %
160.61 W, 100 %, 46 %
144.32 W, 100 %, 46 %
164.23 W, 100 %, 46 %
134.87 W, 100 %, 46 %
132.18 W, 100 %, 46 %
154.04 W, 100 %, 46 %
143.60 W, 100 %, 46 %
147.04 W, 100 %, 46 %
163.97 W, 99 %, 34 %
148.31 W, 99 %, 34 %
153.46 W, 99 %, 34 %
157.76 W, 99 %, 34 %
145.13 W, 99 %, 34 %
155.78 W, 99 %, 34 %
154.05 W, 99 %, 34 %
147.26 W, 99 %, 34 %
145.41 W, 100 %, 48 %
150.70 W, 100 %, 48 %
148.93 W, 100 %, 48 %
155.52 W, 100 %, 48 %
160.75 W, 100 %, 48 %
155.59 W, 100 %, 48 %
142.73 W, 100 %, 48 %
150.77 W, 100 %, 48 %
146.55 W, 100 %, 48 %
145.80 W, 100 %, 44 %
153.05 W, 100 %, 44 %
146.09 W, 100 %, 44 %
127.61 W, 100 %, 44 %
141.96 W, 100 %, 44 %
141.96 W, 100 %, 44 %
156.78 W, 100 %, 44 %
166.44 W, 100 %, 44 %
131.80 W, 100 %, 44 %
156.83 W, 100 %, 46 %
162.24 W, 100 %, 46 %
152.42 W, 100 %, 46 %
145.15 W, 100 %, 46 %
124.01 W, 100 %, 46 %
131.03 W, 100 %, 46 %
164.49 W, 100 %, 46 %
148.89 W, 100 %, 46 %
163.60 W, 99 %, 33 %
156.52 W, 99 %, 33 %
154.51 W, 99 %, 33 %
147.60 W, 99 %, 33 %
151.55 W, 99 %, 33 %
150.94 W, 99 %, 33 %
155.05 W, 99 %, 33 %
157.38 W, 99 %, 33 %
142.06 W, 99 %, 33 %
147.90 W, 100 %, 47 %
145.87 W, 100 %, 47 %
154.77 W, 100 %, 47 %
160.59 W, 100 %, 47 %
154.99 W, 100 %, 47 %
150.75 W, 100 %, 47 %
137.62 W, 100 %, 47 %
139.97 W, 100 %, 47 %
157.41 W, 100 %, 44 %
147.42 W, 100 %, 44 %
146.66 W, 100 %, 44 %
134.49 W, 100 %, 44 %
132.72 W, 100 %, 44 %
163.05 W, 100 %, 44 %
160.71 W, 100 %, 44 %
153.94 W, 100 %, 44 %
146.35 W, 100 %, 45 %
161.28 W, 100 %, 45 %
142.35 W, 100 %, 45 %
164.10 W, 100 %, 45 %
134.58 W, 100 %, 45 %
131.89 W, 100 %, 45 %
155.94 W, 100 %, 45 %
141.21 W, 100 %, 45 %
146.83 W, 100 %, 45 %
161.86 W, 99 %, 33 %
149.66 W, 99 %, 33 %
156.74 W, 99 %, 33 %
152.70 W, 99 %, 33 %
147.12 W, 99 %, 33 %
156.01 W, 99 %, 33 %
155.40 W, 99 %, 33 %
144.41 W, 99 %, 33 %
143.71 W, 100 %, 47 %
151.66 W, 100 %, 47 %
149.05 W, 100 %, 47 %
155.66 W, 100 %, 47 %
163.05 W, 100 %, 47 %
156.88 W, 100 %, 47 %
141.39 W, 100 %, 47 %
151.23 W, 100 %, 47 %
149.40 W, 100 %, 45 %
149.12 W, 100 %, 45 %
149.71 W, 100 %, 45 %
145.44 W, 100 %, 45 %
133.81 W, 100 %, 45 %
148.59 W, 100 %, 45 %
148.59 W, 100 %, 45 %
157.83 W, 100 %, 45 %
169.32 W, 100 %, 45 %
135.29 W, 100 %, 45 %
158.12 W, 100 %, 45 %
163.24 W, 100 %, 45 %
160.04 W, 100 %, 45 %
138.26 W, 100 %, 45 %
129.97 W, 100 %, 45 %
141.78 W, 100 %, 45 %
154.90 W, 100 %, 45 %
156.52 W, 100 %, 45 %
169.03 W, 99 %, 33 %
152.99 W, 99 %, 33 %
147.62 W, 99 %, 33 %
152.31 W, 99 %, 33 %
147.81 W, 99 %, 33 %
156.21 W, 99 %, 33 %
155.11 W, 99 %, 33 %
146.54 W, 99 %, 33 %
130.13 W, 96 %, 46 %
145.39 W, 96 %, 46 %
145.03 W, 96 %, 46 %
156.11 W, 96 %, 46 %
161.48 W, 96 %, 46 %
156.21 W, 96 %, 46 %
147.33 W, 96 %, 46 %
137.91 W, 96 %, 46 %
141.51 W, 96 %, 46 %
155.40 W, 100 %, 45 %
148.09 W, 100 %, 45 %
143.69 W, 100 %, 45 %
134.68 W, 100 %, 45 %
129.45 W, 100 %, 45 %
163.56 W, 100 %, 45 %
160.71 W, 100 %, 45 %
151.00 W, 100 %, 45 %
148.47 W, 100 %, 45 %
160.90 W, 100 %, 45 %
140.16 W, 100 %, 45 %
162.67 W, 100 %, 45 %
