power.draw [W], utilization.gpu [%], utilization.memory [%]
242.98 W, 98 %, 38 %
242.98 W, 98 %, 38 %
272.80 W, 98 %, 36 %
230.25 W, 98 %, 36 %
203.25 W, 98 %, 36 %
208.40 W, 98 %, 38 %
227.73 W, 99 %, 43 %
227.73 W, 99 %, 45 %
253.74 W, 99 %, 45 %
257.12 W, 99 %, 45 %
303.65 W, 99 %, 45 %
242.07 W, 99 %, 43 %
235.83 W, 99 %, 43 %
225.27 W, 99 %, 43 %
263.03 W, 99 %, 44 %
250.34 W, 100 %, 48 %
270.13 W, 100 %, 49 %
204.13 W, 100 %, 48 %
204.13 W, 100 %, 50 %
264.71 W, 100 %, 50 %
264.21 W, 100 %, 50 %
264.89 W, 100 %, 49 %
245.53 W, 100 %, 48 %
257.03 W, 100 %, 48 %
255.68 W, 100 %, 48 %
250.44 W, 98 %, 52 %
248.43 W, 98 %, 52 %
248.43 W, 98 %, 52 %
251.89 W, 98 %, 52 %
252.47 W, 98 %, 52 %
231.11 W, 98 %, 52 %
234.18 W, 98 %, 52 %
257.23 W, 98 %, 53 %
257.23 W, 98 %, 53 %
279.50 W, 98 %, 51 %
245.86 W, 98 %, 43 %
229.83 W, 98 %, 41 %
228.91 W, 98 %, 42 %
248.77 W, 98 %, 43 %
257.77 W, 98 %, 44 %
254.65 W, 98 %, 44 %
244.44 W, 98 %, 42 %
248.77 W, 98 %, 43 %
262.84 W, 98 %, 38 %
253.78 W, 98 %, 38 %
252.85 W, 98 %, 38 %
258.45 W, 98 %, 38 %
262.93 W, 98 %, 38 %
220.80 W, 98 %, 35 %
193.62 W, 98 %, 36 %
215.84 W, 98 %, 38 %
236.90 W, 98 %, 39 %
246.99 W, 99 %, 45 %
246.99 W, 99 %, 46 %
285.68 W, 99 %, 46 %
273.56 W, 99 %, 46 %
230.02 W, 99 %, 43 %
239.44 W, 99 %, 43 %
237.87 W, 99 %, 44 %
240.52 W, 99 %, 46 %
288.05 W, 99 %, 44 %
288.05 W, 100 %, 47 %
205.74 W, 100 %, 44 %
126.03 W, 100 %, 44 %
126.03 W, 100 %, 47 %
265.34 W, 100 %, 48 %
274.46 W, 100 %, 48 %
272.97 W, 100 %, 47 %
238.78 W, 100 %, 45 %
238.26 W, 100 %, 45 %
248.28 W, 100 %, 46 %
240.38 W, 91 %, 50 %
251.42 W, 91 %, 50 %
247.52 W, 91 %, 50 %
247.52 W, 91 %, 50 %
254.87 W, 91 %, 50 %
250.78 W, 91 %, 50 %
250.78 W, 91 %, 50 %
238.43 W, 91 %, 51 %
256.96 W, 91 %, 51 %
256.96 W, 91 %, 51 %
276.39 W, 91 %, 50 %
276.19 W, 91 %, 50 %
253.74 W, 98 %, 43 %
240.98 W, 98 %, 43 %
233.50 W, 98 %, 43 %
247.56 W, 98 %, 43 %
260.68 W, 98 %, 43 %
261.70 W, 98 %, 44 %
256.28 W, 98 %, 44 %
246.48 W, 98 %, 42 %
248.63 W, 98 %, 37 %
263.58 W, 98 %, 37 %
252.45 W, 98 %, 38 %
296.34 W, 98 %, 37 %
234.46 W, 98 %, 36 %
210.22 W, 98 %, 36 %
211.27 W, 98 %, 37 %
224.72 W, 98 %, 38 %
224.72 W, 98 %, 39 %
250.85 W, 99 %, 47 %
256.27 W, 99 %, 47 %
300.90 W, 99 %, 46 %
300.90 W, 99 %, 44 %
250.25 W, 99 %, 44 %
233.28 W, 99 %, 44 %
233.28 W, 99 %, 44 %
238.69 W, 99 %, 45 %
264.46 W, 99 %, 45 %
247.86 W, 99 %, 44 %
277.41 W, 99 %, 45 %
163.99 W, 100 %, 45 %
163.99 W, 100 %, 48 %
271.37 W, 100 %, 48 %
279.29 W, 100 %, 48 %
252.54 W, 100 %, 45 %
221.97 W, 100 %, 43 %
230.12 W, 100 %, 44 %
241.61 W, 100 %, 45 %
238.82 W, 100 %, 45 %
248.56 W, 96 %, 54 %
250.90 W, 96 %, 54 %
258.32 W, 96 %, 54 %
258.32 W, 96 %, 54 %
241.67 W, 96 %, 54 %
226.91 W, 96 %, 54 %
258.91 W, 96 %, 55 %
258.91 W, 96 %, 55 %
279.26 W, 96 %, 54 %
277.51 W, 96 %, 54 %
261.27 W, 98 %, 41 %
245.66 W, 98 %, 41 %
242.86 W, 98 %, 40 %
245.56 W, 98 %, 41 %
266.34 W, 98 %, 41 %
254.45 W, 98 %, 42 %
252.93 W, 98 %, 41 %
246.51 W, 98 %, 40 %
239.87 W, 98 %, 40 %
244.74 W, 98 %, 37 %
237.53 W, 98 %, 37 %
290.52 W, 98 %, 37 %
235.43 W, 98 %, 36 %
207.04 W, 98 %, 36 %
212.41 W, 98 %, 37 %
229.98 W, 98 %, 38 %
229.98 W, 98 %, 39 %
253.38 W, 98 %, 40 %
251.01 W, 99 %, 49 %
302.05 W, 99 %, 49 %
234.94 W, 99 %, 46 %
239.30 W, 99 %, 47 %
225.75 W, 99 %, 47 %
261.43 W, 99 %, 48 %
258.56 W, 99 %, 46 %
264.27 W, 99 %, 47 %
151.25 W, 99 %, 46 %
151.25 W, 97 %, 45 %
238.09 W, 97 %, 47 %
238.09 W, 97 %, 47 %
287.60 W, 97 %, 45 %
297.21 W, 97 %, 45 %
249.53 W, 97 %, 43 %
249.53 W, 97 %, 43 %
244.15 W, 97 %, 43 %
254.41 W, 97 %, 43 %
242.06 W, 97 %, 43 %
248.40 W, 97 %, 43 %
246.44 W, 94 %, 54 %
250.56 W, 94 %, 54 %
250.56 W, 94 %, 54 %
244.15 W, 94 %, 54 %
231.77 W, 94 %, 54 %
249.72 W, 94 %, 55 %
249.72 W, 94 %, 55 %
270.16 W, 94 %, 54 %
271.09 W, 94 %, 54 %
244.19 W, 94 %, 52 %
240.54 W, 98 %, 39 %
239.12 W, 98 %, 40 %
241.97 W, 98 %, 40 %
251.05 W, 98 %, 40 %
246.05 W, 98 %, 40 %
251.21 W, 98 %, 41 %
241.84 W, 98 %, 40 %
241.17 W, 98 %, 40 %
261.39 W, 98 %, 41 %
262.23 W, 98 %, 38 %
291.56 W, 98 %, 38 %
242.21 W, 98 %, 37 %
208.44 W, 98 %, 36 %
214.51 W, 98 %, 37 %
218.01 W, 98 %, 38 %
218.01 W, 98 %, 40 %
241.12 W, 98 %, 40 %
258.49 W, 98 %, 40 %
258.49 W, 99 %, 48 %
291.99 W, 99 %, 45 %
247.34 W, 99 %, 45 %
237.11 W, 99 %, 46 %
237.11 W, 99 %, 46 %
228.09 W, 99 %, 47 %
273.70 W, 99 %, 47 %
241.27 W, 99 %, 45 %
297.92 W, 99 %, 47 %
167.88 W, 99 %, 45 %
167.88 W, 95 %, 45 %
248.48 W, 95 %, 46 %
248.48 W, 95 %, 46 %
290.28 W, 95 %, 44 %
295.54 W, 95 %, 44 %
260.46 W, 95 %, 43 %
239.99 W, 95 %, 42 %
256.64 W, 95 %, 42 %
245.32 W, 95 %, 42 %
245.32 W, 95 %, 43 %
254.05 W, 95 %, 43 %
249.90 W, 95 %, 43 %
249.54 W, 99 %, 56 %
249.54 W, 99 %, 56 %
251.95 W, 99 %, 56 %
236.51 W, 99 %, 56 %
249.33 W, 99 %, 57 %
263.39 W, 99 %, 57 %
262.27 W, 99 %, 56 %
252.81 W, 99 %, 55 %
260.77 W, 99 %, 55 %
253.84 W, 98 %, 40 %
257.50 W, 98 %, 40 %
252.93 W, 98 %, 39 %
251.04 W, 98 %, 39 %
250.64 W, 98 %, 39 %
242.50 W, 98 %, 40 %
251.00 W, 98 %, 40 %
253.76 W, 98 %, 39 %
256.70 W, 98 %, 37 %
279.93 W, 98 %, 37 %
241.07 W, 98 %, 36 %
205.34 W, 98 %, 35 %
209.97 W, 98 %, 36 %
205.35 W, 98 %, 37 %
237.55 W, 98 %, 39 %
237.55 W, 98 %, 39 %
248.77 W, 98 %, 39 %
277.70 W, 98 %, 39 %
277.70 W, 99 %, 48 %
259.17 W, 99 %, 48 %
265.88 W, 99 %, 48 %
239.19 W, 99 %, 48 %
266.27 W, 99 %, 47 %
223.59 W, 99 %, 46 %
270.41 W, 99 %, 47 %
192.68 W, 99 %, 47 %
253.63 W, 99 %, 48 %
253.63 W, 99 %, 49 %
265.21 W, 99 %, 48 %
260.46 W, 99 %, 48 %
232.16 W, 99 %, 46 %
240.00 W, 99 %, 46 %
246.14 W, 99 %, 47 %
242.10 W, 99 %, 47 %
248.09 W, 99 %, 48 %
248.54 W, 99 %, 48 %
258.99 W, 99 %, 56 %
258.99 W, 99 %, 56 %
243.66 W, 99 %, 56 %
227.03 W, 99 %, 56 %
256.80 W, 99 %, 56 %
256.80 W, 99 %, 56 %
279.55 W, 99 %, 56 %
277.86 W, 99 %, 56 %
259.52 W, 99 %, 55 %
251.07 W, 99 %, 55 %
248.13 W, 99 %, 54 %
248.13 W, 98 %, 38 %
263.06 W, 98 %, 38 %
255.49 W, 98 %, 38 %
252.60 W, 98 %, 38 %
245.88 W, 98 %, 37 %
243.12 W, 98 %, 37 %
249.11 W, 98 %, 38 %
245.26 W, 98 %, 38 %
295.02 W, 99 %, 37 %
234.14 W, 99 %, 36 %
208.98 W, 99 %, 36 %
209.58 W, 99 %, 37 %
225.94 W, 99 %, 38 %
225.94 W, 99 %, 39 %
251.27 W, 99 %, 40 %
255.32 W, 99 %, 40 %
302.18 W, 99 %, 40 %
240.31 W, 99 %, 48 %
230.31 W, 99 %, 48 %
218.13 W, 99 %, 48 %
257.89 W, 99 %, 49 %
249.00 W, 99 %, 48 %
282.73 W, 99 %, 49 %
160.37 W, 99 %, 48 %
160.37 W, 99 %, 51 %
224.21 W, 99 %, 52 %
224.21 W, 99 %, 52 %
290.54 W, 91 %, 43 %
280.55 W, 91 %, 43 %
248.34 W, 91 %, 42 %
248.34 W, 91 %, 42 %
243.20 W, 91 %, 42 %
261.04 W, 91 %, 42 %
245.36 W, 91 %, 42 %
236.49 W, 91 %, 42 %
237.52 W, 91 %, 42 %
245.20 W, 91 %, 42 %
248.03 W, 99 %, 55 %
237.09 W, 99 %, 55 %
250.58 W, 99 %, 55 %
266.26 W, 99 %, 56 %
283.64 W, 99 %, 55 %
247.35 W, 99 %, 53 %
236.29 W, 99 %, 51 %
234.21 W, 99 %, 53 %
256.26 W, 98 %, 38 %
256.66 W, 98 %, 38 %
255.76 W, 98 %, 38 %
251.43 W, 98 %, 37 %
244.73 W, 98 %, 38 %
245.84 W, 98 %, 38 %
233.53 W, 98 %, 38 %
242.35 W, 98 %, 38 %
255.70 W, 98 %, 38 %
270.08 W, 99 %, 37 %
221.57 W, 99 %, 35 %
198.06 W, 99 %, 36 %
213.42 W, 99 %, 37 %
235.59 W, 99 %, 39 %
253.60 W, 99 %, 39 %
228.51 W, 99 %, 39 %
267.13 W, 99 %, 40 %
238.31 W, 99 %, 48 %
242.92 W, 99 %, 48 %
256.46 W, 99 %, 49 %
236.37 W, 99 %, 50 %
288.43 W, 99 %, 50 %
217.63 W, 99 %, 48 %
218.21 W, 99 %, 47 %
251.37 W, 99 %, 49 %
291.59 W, 98 %, 50 %
291.59 W, 98 %, 49 %
258.74 W, 98 %, 48 %
240.88 W, 98 %, 48 %
265.37 W, 98 %, 48 %
253.35 W, 98 %, 48 %
253.35 W, 98 %, 48 %
256.09 W, 98 %, 48 %
254.68 W, 98 %, 48 %
254.68 W, 98 %, 48 %
251.45 W, 98 %, 48 %
254.48 W, 98 %, 48 %
254.48 W, 99 %, 54 %
228.63 W, 99 %, 55 %
251.89 W, 99 %, 55 %
251.89 W, 99 %, 55 %
269.75 W, 99 %, 54 %
260.60 W, 99 %, 54 %
242.15 W, 99 %, 52 %
242.23 W, 99 %, 52 %
244.26 W, 99 %, 53 %
238.78 W, 99 %, 53 %
239.29 W, 98 %, 35 %
244.44 W, 98 %, 35 %
260.95 W, 98 %, 36 %
261.89 W, 98 %, 36 %
256.65 W, 98 %, 36 %
246.28 W, 98 %, 35 %
240.35 W, 98 %, 35 %
261.34 W, 98 %, 35 %
262.02 W, 99 %, 38 %
210.73 W, 99 %, 36 %
206.14 W, 99 %, 37 %
209.71 W, 99 %, 38 %
244.14 W, 99 %, 40 %
251.35 W, 99 %, 40 %
251.35 W, 99 %, 40 %
288.62 W, 99 %, 41 %
267.66 W, 99 %, 41 %
266.99 W, 99 %, 39 %
228.29 W, 99 %, 48 %
259.27 W, 99 %, 48 %
208.48 W, 99 %, 49 %
278.50 W, 99 %, 50 %
191.60 W, 99 %, 47 %
210.78 W, 99 %, 47 %
210.78 W, 99 %, 48 %
246.36 W, 99 %, 49 %
268.27 W, 99 %, 49 %
250.81 W, 99 %, 51 %
246.96 W, 99 %, 51 %
246.96 W, 99 %, 51 %
257.41 W, 99 %, 50 %
244.43 W, 99 %, 50 %
244.43 W, 99 %, 50 %
243.05 W, 99 %, 51 %
247.20 W, 99 %, 51 %
249.68 W, 99 %, 51 %
249.68 W, 99 %, 51 %
246.41 W, 99 %, 51 %
227.14 W, 99 %, 51 %
251.84 W, 98 %, 52 %
251.84 W, 98 %, 52 %
272.74 W, 98 %, 51 %
277.45 W, 98 %, 51 %
243.89 W, 98 %, 49 %
242.52 W, 98 %, 50 %
235.82 W, 98 %, 50 %
244.64 W, 98 %, 50 %
251.29 W, 98 %, 50 %
250.70 W, 98 %, 37 %
249.88 W, 98 %, 37 %
239.51 W, 98 %, 37 %
239.93 W, 98 %, 37 %
263.71 W, 98 %, 37 %
265.18 W, 98 %, 37 %
298.15 W, 98 %, 37 %
236.63 W, 98 %, 36 %
203.01 W, 99 %, 38 %
213.03 W, 99 %, 39 %
217.69 W, 99 %, 41 %
217.69 W, 99 %, 42 %
237.85 W, 99 %, 43 %
258.06 W, 99 %, 43 %
258.06 W, 99 %, 43 %
291.62 W, 99 %, 41 %
240.02 W, 99 %, 41 %
232.79 W, 99 %, 41 %
232.79 W, 99 %, 41 %
221.55 W, 99 %, 47 %
266.14 W, 99 %, 47 %
237.39 W, 99 %, 46 %
237.39 W, 99 %, 47 %
280.07 W, 99 %, 46 %
195.80 W, 99 %, 46 %
273.99 W, 99 %, 47 %
273.99 W, 99 %, 48 %
268.49 W, 99 %, 46 %
269.51 W, 99 %, 46 %
236.20 W, 99 %, 44 %
251.53 W, 98 %, 52 %
247.29 W, 98 %, 53 %
252.71 W, 98 %, 52 %
242.00 W, 98 %, 52 %
242.00 W, 98 %, 52 %
247.58 W, 98 %, 53 %
248.39 W, 98 %, 53 %
241.19 W, 98 %, 53 %
241.19 W, 98 %, 53 %
242.85 W, 98 %, 54 %
256.61 W, 98 %, 49 %
256.61 W, 98 %, 49 %
275.39 W, 98 %, 47 %
267.38 W, 98 %, 47 %
236.29 W, 98 %, 46 %
240.59 W, 98 %, 46 %
244.28 W, 98 %, 46 %
246.73 W, 98 %, 47 %
259.56 W, 98 %, 47 %
247.70 W, 98 %, 47 %
252.80 W, 98 %, 37 %
255.69 W, 98 %, 37 %
253.70 W, 98 %, 37 %
248.29 W, 98 %, 37 %
245.47 W, 98 %, 37 %
271.13 W, 98 %, 37 %
227.62 W, 98 %, 35 %
198.03 W, 98 %, 35 %
204.84 W, 99 %, 42 %
230.11 W, 99 %, 43 %
230.11 W, 99 %, 44 %
255.22 W, 99 %, 45 %
248.89 W, 99 %, 45 %
290.85 W, 99 %, 45 %
238.69 W, 99 %, 42 %
236.96 W, 99 %, 42 %
222.31 W, 99 %, 43 %
252.15 W, 99 %, 48 %
259.80 W, 99 %, 47 %
262.32 W, 99 %, 47 %
199.28 W, 99 %, 46 %
199.28 W, 99 %, 49 %
261.91 W, 99 %, 48 %
259.36 W, 99 %, 48 %
257.27 W, 99 %, 47 %
239.72 W, 99 %, 46 %
254.67 W, 99 %, 46 %
254.06 W, 98 %, 52 %
251.80 W, 98 %, 52 %
251.80 W, 98 %, 52 %
256.64 W, 98 %, 52 %
253.12 W, 98 %, 52 %
250.75 W, 98 %, 52 %
235.95 W, 98 %, 52 %
241.19 W, 98 %, 52 %
241.19 W, 98 %, 53 %
262.00 W, 98 %, 53 %
279.36 W, 98 %, 46 %
249.58 W, 98 %, 45 %
231.30 W, 98 %, 43 %
231.07 W, 98 %, 44 %
251.50 W, 98 %, 45 %
259.26 W, 98 %, 45 %
259.26 W, 98 %, 45 %
252.67 W, 98 %, 44 %
242.68 W, 98 %, 44 %
246.95 W, 99 %, 38 %
264.43 W, 99 %, 38 %
254.99 W, 99 %, 38 %
254.19 W, 99 %, 38 %
255.25 W, 99 %, 37 %
268.18 W, 99 %, 38 %
221.49 W, 99 %, 36 %
195.05 W, 99 %, 37 %
217.21 W, 99 %, 38 %
217.21 W, 99 %, 44 %
243.29 W, 99 %, 44 %
248.63 W, 99 %, 44 %
228.00 W, 99 %, 45 %
274.58 W, 99 %, 46 %
233.51 W, 99 %, 42 %
239.50 W, 99 %, 42 %
243.93 W, 99 %, 43 %
243.93 W, 99 %, 44 %
221.93 W, 99 %, 44 %
291.59 W, 100 %, 49 %
230.15 W, 100 %, 48 %
230.15 W, 100 %, 47 %
217.40 W, 100 %, 50 %
259.80 W, 100 %, 50 %
259.80 W, 100 %, 50 %
282.21 W, 100 %, 48 %
261.46 W, 100 %, 48 %
238.01 W, 100 %, 47 %
251.84 W, 100 %, 48 %
252.56 W, 96 %, 50 %
245.06 W, 96 %, 50 %
247.13 W, 96 %, 50 %
247.13 W, 96 %, 50 %
247.54 W, 96 %, 50 %
251.70 W, 96 %, 50 %
237.51 W, 96 %, 50 %
238.93 W, 96 %, 50 %
265.24 W, 96 %, 52 %
279.48 W, 96 %, 51 %
251.34 W, 98 %, 43 %
237.41 W, 98 %, 42 %
231.51 W, 98 %, 42 %
250.88 W, 98 %, 43 %
259.99 W, 98 %, 44 %
259.99 W, 98 %, 44 %
250.04 W, 98 %, 43 %
243.23 W, 98 %, 43 %
249.20 W, 98 %, 43 %
262.66 W, 98 %, 38 %
251.46 W, 98 %, 38 %
253.26 W, 98 %, 38 %
249.41 W, 98 %, 36 %
260.06 W, 98 %, 37 %
227.85 W, 98 %, 35 %
196.68 W, 98 %, 36 %
222.27 W, 98 %, 38 %
241.25 W, 99 %, 46 %
252.33 W, 99 %, 47 %
234.98 W, 99 %, 48 %
234.98 W, 99 %, 48 %
255.70 W, 99 %, 45 %
236.71 W, 99 %, 45 %
242.57 W, 99 %, 45 %
237.20 W, 99 %, 46 %
243.08 W, 99 %, 47 %
291.23 W, 99 %, 46 %
291.23 W, 100 %, 45 %
209.96 W, 100 %, 43 %
211.51 W, 100 %, 43 %
211.51 W, 100 %, 45 %
257.10 W, 100 %, 45 %
275.56 W, 100 %, 45 %
251.16 W, 100 %, 44 %
240.69 W, 100 %, 44 %
260.22 W, 100 %, 44 %
249.89 W, 100 %, 44 %
242.53 W, 98 %, 55 %
242.53 W, 98 %, 55 %
244.60 W, 98 %, 55 %
248.83 W, 98 %, 55 %
252.19 W, 98 %, 55 %
252.19 W, 98 %, 55 %
232.50 W, 98 %, 55 %
240.06 W, 98 %, 55 %
261.91 W, 98 %, 56 %
277.41 W, 98 %, 56 %
239.93 W, 98 %, 41 %
231.36 W, 98 %, 40 %
232.06 W, 98 %, 41 %
249.23 W, 98 %, 42 %
249.23 W, 98 %, 43 %
241.24 W, 98 %, 43 %
250.64 W, 98 %, 43 %
253.22 W, 98 %, 42 %
251.67 W, 98 %, 43 %
246.91 W, 98 %, 43 %
241.93 W, 99 %, 37 %
241.68 W, 99 %, 37 %
263.01 W, 99 %, 37 %
276.86 W, 99 %, 38 %
215.59 W, 99 %, 35 %
201.32 W, 99 %, 35 %
211.02 W, 99 %, 38 %
234.52 W, 99 %, 38 %
252.50 W, 99 %, 47 %
246.96 W, 99 %, 47 %
246.96 W, 99 %, 48 %
253.99 W, 99 %, 45 %
251.88 W, 99 %, 45 %
251.88 W, 99 %, 45 %
229.16 W, 99 %, 46 %
271.80 W, 99 %, 46 %
223.93 W, 99 %, 47 %
278.60 W, 99 %, 47 %
197.10 W, 100 %, 45 %
197.10 W, 100 %, 45 %
133.68 W, 100 %, 48 %
230.86 W, 100 %, 48 %
230.86 W, 100 %, 48 %
285.34 W, 100 %, 47 %
277.03 W, 100 %, 47 %
240.79 W, 100 %, 44 %
235.72 W, 100 %, 45 %
254.29 W, 100 %, 46 %
249.57 W, 100 %, 46 %
249.57 W, 89 %, 50 %
251.24 W, 89 %, 50 %
247.95 W, 89 %, 50 %
247.95 W, 89 %, 50 %
252.25 W, 89 %, 50 %
248.10 W, 89 %, 50 %
248.10 W, 89 %, 50 %
236.45 W, 89 %, 50 %
256.07 W, 89 %, 50 %
269.61 W, 89 %, 50 %
278.86 W, 89 %, 50 %
250.22 W, 98 %, 41 %
240.27 W, 98 %, 41 %
234.99 W, 98 %, 42 %
240.96 W, 98 %, 42 %
255.33 W, 98 %, 42 %
258.75 W, 98 %, 43 %
257.02 W, 98 %, 43 %
244.38 W, 98 %, 41 %
248.10 W, 99 %, 37 %
265.38 W, 99 %, 37 %
257.12 W, 99 %, 38 %
293.98 W, 99 %, 37 %
235.88 W, 99 %, 36 %
209.68 W, 99 %, 36 %
211.99 W, 99 %, 37 %
223.53 W, 99 %, 38 %
223.53 W, 99 %, 40 %
247.63 W, 99 %, 49 %
256.64 W, 99 %, 49 %
256.64 W, 99 %, 49 %
291.14 W, 99 %, 46 %
244.74 W, 99 %, 46 %
229.89 W, 99 %, 46 %
229.89 W, 99 %, 46 %
228.66 W, 99 %, 47 %
270.23 W, 99 %, 47 %
251.64 W, 99 %, 46 %
288.10 W, 99 %, 47 %
180.72 W, 99 %, 44 %
180.72 W, 99 %, 46 %
264.47 W, 99 %, 47 %
288.07 W, 99 %, 47 %
261.18 W, 99 %, 44 %
229.94 W, 99 %, 42 %
240.98 W, 99 %, 43 %
235.83 W, 99 %, 44 %
240.95 W, 99 %, 44 %
244.61 W, 99 %, 44 %
254.65 W, 98 %, 56 %
253.00 W, 98 %, 56 %
253.00 W, 98 %, 56 %
240.98 W, 98 %, 56 %
236.69 W, 98 %, 56 %
256.14 W, 98 %, 57 %
256.14 W, 98 %, 57 %
276.22 W, 98 %, 56 %
269.56 W, 98 %, 56 %
242.29 W, 98 %, 54 %
244.64 W, 98 %, 41 %
243.70 W, 98 %, 40 %
241.24 W, 98 %, 40 %
250.07 W, 98 %, 41 %
240.02 W, 98 %, 41 %
248.32 W, 98 %, 41 %
256.08 W, 98 %, 41 %
254.49 W, 98 %, 41 %
245.92 W, 98 %, 37 %
248.23 W, 98 %, 37 %
271.56 W, 98 %, 37 %
227.03 W, 98 %, 35 %
198.40 W, 98 %, 36 %
213.30 W, 98 %, 37 %
236.83 W, 98 %, 38 %
236.83 W, 98 %, 40 %
260.30 W, 98 %, 40 %
247.00 W, 98 %, 40 %
289.62 W, 99 %, 48 %
244.06 W, 99 %, 45 %
240.22 W, 99 %, 46 %
221.97 W, 99 %, 46 %
247.53 W, 99 %, 47 %
273.51 W, 99 %, 46 %
250.02 W, 99 %, 46 %
204.23 W, 99 %, 45 %
204.23 W, 99 %, 47 %
263.52 W, 99 %, 46 %
260.11 W, 99 %, 46 %
253.69 W, 99 %, 46 %
244.79 W, 99 %, 45 %
254.44 W, 99 %, 46 %
253.73 W, 99 %, 45 %
253.73 W, 99 %, 45 %
241.53 W, 99 %, 45 %
245.81 W, 99 %, 45 %
248.03 W, 99 %, 57 %
249.46 W, 99 %, 57 %
249.46 W, 99 %, 57 %
235.19 W, 99 %, 57 %
248.88 W, 99 %, 57 %
265.26 W, 99 %, 58 %
285.68 W, 99 %, 57 %
240.82 W, 99 %, 55 %
227.43 W, 99 %, 53 %
227.94 W, 98 %, 37 %
255.06 W, 98 %, 38 %
259.62 W, 98 %, 39 %
259.62 W, 98 %, 39 %
254.11 W, 98 %, 38 %
250.31 W, 98 %, 38 %
248.34 W, 98 %, 38 %
251.14 W, 98 %, 39 %
244.45 W, 98 %, 39 %
244.45 W, 98 %, 39 %
256.31 W, 98 %, 37 %
256.17 W, 98 %, 37 %
268.18 W, 98 %, 37 %
208.63 W, 98 %, 34 %
190.22 W, 98 %, 35 %
202.95 W, 98 %, 37 %
202.95 W, 98 %, 38 %
236.18 W, 98 %, 39 %
247.57 W, 98 %, 39 %
227.54 W, 98 %, 40 %
269.80 W, 99 %, 49 %
231.60 W, 99 %, 46 %
245.76 W, 99 %, 46 %
247.38 W, 99 %, 47 %
236.06 W, 99 %, 49 %
286.67 W, 99 %, 47 %
286.67 W, 99 %, 46 %
204.75 W, 99 %, 46 %
216.46 W, 99 %, 46 %
216.46 W, 99 %, 47 %
264.33 W, 99 %, 50 %
283.02 W, 99 %, 50 %
265.36 W, 99 %, 50 %
249.52 W, 99 %, 49 %
262.70 W, 99 %, 49 %
249.54 W, 99 %, 49 %
240.71 W, 99 %, 49 %
251.65 W, 99 %, 49 %
248.81 W, 99 %, 49 %
250.99 W, 99 %, 54 %
232.75 W, 99 %, 54 %
246.25 W, 99 %, 55 %
270.96 W, 99 %, 56 %
262.31 W, 99 %, 54 %
246.80 W, 99 %, 53 %
247.00 W, 99 %, 52 %
245.75 W, 99 %, 54 %
246.21 W, 98 %, 38 %
246.21 W, 98 %, 38 %
258.82 W, 98 %, 38 %
254.94 W, 98 %, 38 %
273.01 W, 98 %, 38 %
252.86 W, 98 %, 38 %
246.94 W, 98 %, 37 %
245.30 W, 98 %, 37 %
243.76 W, 98 %, 37 %
273.32 W, 98 %, 38 %
273.32 W, 99 %, 37 %
242.60 W, 99 %, 35 %
212.70 W, 99 %, 35 %
211.50 W, 99 %, 36 %
211.50 W, 99 %, 37 %
228.82 W, 99 %, 39 %
237.97 W, 99 %, 39 %
249.77 W, 99 %, 39 %
277.17 W, 99 %, 39 %
277.17 W, 99 %, 39 %
262.74 W, 99 %, 38 %
262.75 W, 99 %, 50 %
235.34 W, 99 %, 50 %
235.34 W, 99 %, 50 %
257.60 W, 99 %, 48 %
216.62 W, 99 %, 48 %
216.62 W, 99 %, 50 %
275.32 W, 99 %, 48 %
177.01 W, 99 %, 48 %
106.45 W, 99 %, 49 %
106.45 W, 99 %, 52 %
240.76 W, 99 %, 53 %
240.76 W, 99 %, 53 %
293.65 W, 83 %, 40 %
299.82 W, 83 %, 40 %
260.98 W, 83 %, 39 %
238.84 W, 83 %, 38 %
255.27 W, 83 %, 38 %
246.42 W, 83 %, 38 %
246.27 W, 83 %, 39 %
255.89 W, 83 %, 39 %
252.78 W, 83 %, 39 %
251.86 W, 99 %, 55 %
234.35 W, 99 %, 55 %
248.18 W, 99 %, 56 %
266.35 W, 99 %, 56 %
264.56 W, 99 %, 55 %
245.45 W, 99 %, 54 %
251.49 W, 99 %, 53 %
248.19 W, 99 %, 54 %
246.80 W, 98 %, 38 %
243.06 W, 98 %, 38 %
244.79 W, 98 %, 38 %
263.63 W, 98 %, 38 %
263.15 W, 98 %, 38 %
257.79 W, 98 %, 38 %
248.24 W, 98 %, 37 %
238.31 W, 98 %, 37 %
264.12 W, 99 %, 37 %
261.17 W, 99 %, 37 %
209.49 W, 99 %, 35 %
208.73 W, 99 %, 36 %
209.53 W, 99 %, 37 %
243.85 W, 99 %, 39 %
254.35 W, 99 %, 39 %
276.36 W, 99 %, 39 %
265.15 W, 99 %, 40 %
264.98 W, 99 %, 49 %
264.98 W, 99 %, 49 %
227.46 W, 99 %, 48 %
259.37 W, 99 %, 48 %
259.37 W, 99 %, 48 %
241.43 W, 99 %, 50 %
282.64 W, 99 %, 50 %
185.46 W, 99 %, 47 %
172.20 W, 99 %, 47 %
172.20 W, 99 %, 50 %
265.62 W, 99 %, 49 %
264.28 W, 94 %, 46 %
256.17 W, 94 %, 45 %
244.21 W, 94 %, 45 %
259.46 W, 94 %, 45 %
260.46 W, 94 %, 45 %
260.46 W, 94 %, 45 %
246.51 W, 94 %, 45 %
249.54 W, 94 %, 45 %
249.54 W, 94 %, 45 %
