power.draw [W], utilization.gpu [%], utilization.memory [%]
190.07 W, 100 %, 53 %
190.07 W, 100 %, 53 %
191.26 W, 100 %, 53 %
190.00 W, 100 %, 53 %
188.88 W, 100 %, 53 %
188.88 W, 100 %, 53 %
189.59 W, 100 %, 53 %
187.16 W, 100 %, 53 %
177.01 W, 100 %, 53 %
177.01 W, 100 %, 53 %
179.25 W, 99 %, 55 %
177.09 W, 99 %, 55 %
177.09 W, 99 %, 55 %
180.59 W, 99 %, 55 %
173.76 W, 99 %, 55 %
173.76 W, 99 %, 55 %
165.91 W, 99 %, 55 %
176.28 W, 99 %, 55 %
176.28 W, 99 %, 55 %
106.95 W, 99 %, 55 %
121.07 W, 99 %, 55 %
121.07 W, 99 %, 55 %
162.65 W, 99 %, 55 %
162.65 W, 91 %, 56 %
171.42 W, 91 %, 56 %
170.31 W, 91 %, 56 %
170.31 W, 91 %, 56 %
180.31 W, 91 %, 56 %
181.49 W, 91 %, 56 %
181.49 W, 91 %, 56 %
182.82 W, 91 %, 56 %
183.43 W, 91 %, 56 %
183.43 W, 91 %, 56 %
182.41 W, 91 %, 56 %
181.81 W, 91 %, 56 %
181.81 W, 91 %, 56 %
187.69 W, 99 %, 64 %
182.57 W, 99 %, 64 %
182.57 W, 99 %, 64 %
182.50 W, 99 %, 64 %
190.10 W, 99 %, 64 %
191.37 W, 99 %, 64 %
191.37 W, 99 %, 64 %
191.43 W, 99 %, 64 %
189.94 W, 99 %, 64 %
191.15 W, 99 %, 64 %
191.53 W, 99 %, 64 %
193.14 W, 100 %, 53 %
193.14 W, 100 %, 53 %
189.27 W, 100 %, 53 %
189.20 W, 100 %, 53 %
189.33 W, 100 %, 53 %
189.33 W, 100 %, 53 %
189.33 W, 100 %, 53 %
188.98 W, 100 %, 53 %
184.13 W, 100 %, 53 %
176.15 W, 100 %, 53 %
176.15 W, 99 %, 54 %
178.04 W, 99 %, 54 %
176.57 W, 99 %, 54 %
176.57 W, 99 %, 54 %
166.18 W, 99 %, 54 %
166.09 W, 99 %, 54 %
166.09 W, 99 %, 54 %
165.02 W, 99 %, 54 %
165.95 W, 99 %, 54 %
165.95 W, 99 %, 54 %
123.56 W, 99 %, 54 %
158.06 W, 99 %, 54 %
158.06 W, 99 %, 54 %
167.99 W, 94 %, 58 %
170.55 W, 94 %, 58 %
170.55 W, 94 %, 58 %
179.47 W, 94 %, 58 %
182.92 W, 94 %, 58 %
182.92 W, 94 %, 58 %
183.18 W, 94 %, 58 %
182.44 W, 94 %, 58 %
182.44 W, 94 %, 58 %
182.22 W, 94 %, 58 %
181.13 W, 94 %, 58 %
181.13 W, 94 %, 58 %
183.05 W, 99 %, 64 %
187.77 W, 99 %, 64 %
187.77 W, 99 %, 64 %
191.18 W, 99 %, 64 %
187.48 W, 99 %, 64 %
187.48 W, 99 %, 64 %
190.61 W, 99 %, 64 %
189.68 W, 99 %, 64 %
189.68 W, 99 %, 64 %
192.01 W, 99 %, 64 %
191.79 W, 99 %, 64 %
193.63 W, 99 %, 64 %
191.91 W, 100 %, 53 %
189.97 W, 100 %, 53 %
189.30 W, 100 %, 53 %
190.34 W, 100 %, 53 %
188.66 W, 100 %, 53 %
191.68 W, 100 %, 53 %
187.93 W, 100 %, 53 %
187.93 W, 100 %, 53 %
175.47 W, 100 %, 53 %
176.44 W, 100 %, 53 %
176.44 W, 99 %, 54 %
177.37 W, 99 %, 54 %
178.99 W, 99 %, 54 %
178.99 W, 99 %, 54 %
169.79 W, 99 %, 54 %
169.73 W, 99 %, 54 %
169.73 W, 99 %, 54 %
174.77 W, 99 %, 54 %
124.53 W, 99 %, 54 %
124.53 W, 99 %, 54 %
107.85 W, 99 %, 54 %
156.05 W, 99 %, 54 %
156.05 W, 87 %, 53 %
169.15 W, 87 %, 53 %
171.55 W, 87 %, 53 %
171.55 W, 87 %, 53 %
177.68 W, 87 %, 53 %
182.25 W, 87 %, 53 %
182.25 W, 87 %, 53 %
184.23 W, 87 %, 53 %
183.56 W, 87 %, 53 %
183.56 W, 87 %, 53 %
183.53 W, 87 %, 53 %
182.47 W, 87 %, 53 %
182.47 W, 99 %, 65 %
183.35 W, 99 %, 65 %
184.64 W, 99 %, 65 %
184.64 W, 99 %, 65 %
189.83 W, 99 %, 65 %
186.27 W, 99 %, 65 %
186.27 W, 99 %, 65 %
191.15 W, 99 %, 65 %
191.96 W, 99 %, 65 %
191.96 W, 99 %, 65 %
192.20 W, 99 %, 65 %
190.45 W, 99 %, 65 %
190.83 W, 99 %, 65 %
191.93 W, 100 %, 53 %
191.93 W, 100 %, 53 %
189.62 W, 100 %, 53 %
190.02 W, 100 %, 53 %
190.26 W, 100 %, 53 %
190.26 W, 100 %, 53 %
190.78 W, 100 %, 53 %
189.90 W, 100 %, 53 %
189.08 W, 100 %, 53 %
189.08 W, 100 %, 53 %
177.67 W, 99 %, 54 %
176.12 W, 99 %, 54 %
176.12 W, 99 %, 54 %
175.93 W, 99 %, 54 %
177.87 W, 99 %, 54 %
177.87 W, 99 %, 54 %
168.89 W, 99 %, 54 %
168.67 W, 99 %, 54 %
168.67 W, 99 %, 54 %
173.72 W, 99 %, 54 %
121.55 W, 99 %, 54 %
121.55 W, 99 %, 54 %
132.66 W, 99 %, 54 %
161.41 W, 90 %, 54 %
161.41 W, 90 %, 54 %
169.25 W, 90 %, 54 %
170.85 W, 90 %, 54 %
170.85 W, 90 %, 54 %
180.27 W, 90 %, 54 %
182.22 W, 90 %, 54 %
182.22 W, 90 %, 54 %
183.02 W, 90 %, 54 %
182.82 W, 90 %, 54 %
182.82 W, 90 %, 54 %
182.28 W, 90 %, 54 %
183.08 W, 90 %, 54 %
183.08 W, 99 %, 66 %
181.93 W, 99 %, 66 %
184.36 W, 99 %, 66 %
184.36 W, 99 %, 66 %
185.28 W, 99 %, 66 %
188.71 W, 99 %, 66 %
188.71 W, 99 %, 66 %
190.61 W, 99 %, 66 %
190.67 W, 99 %, 66 %
190.67 W, 99 %, 66 %
192.36 W, 99 %, 66 %
192.10 W, 99 %, 66 %
191.50 W, 100 %, 54 %
190.85 W, 100 %, 54 %
190.77 W, 100 %, 54 %
190.46 W, 100 %, 54 %
190.46 W, 100 %, 54 %
189.01 W, 100 %, 54 %
188.63 W, 100 %, 54 %
190.43 W, 100 %, 54 %
183.92 W, 100 %, 54 %
183.92 W, 99 %, 53 %
174.80 W, 99 %, 53 %
178.42 W, 99 %, 53 %
178.42 W, 99 %, 53 %
175.96 W, 99 %, 53 %
179.73 W, 99 %, 53 %
179.73 W, 99 %, 53 %
163.16 W, 99 %, 53 %
164.88 W, 99 %, 53 %
164.88 W, 99 %, 53 %
166.20 W, 99 %, 53 %
110.68 W, 99 %, 53 %
110.68 W, 99 %, 53 %
86.33 W, 85 %, 50 %
86.33 W, 85 %, 50 %
154.21 W, 85 %, 50 %
168.74 W, 85 %, 50 %
168.74 W, 85 %, 50 %
170.12 W, 85 %, 50 %
180.56 W, 85 %, 50 %
180.56 W, 85 %, 50 %
182.31 W, 85 %, 50 %
182.19 W, 85 %, 50 %
182.19 W, 85 %, 50 %
182.12 W, 85 %, 50 %
181.65 W, 85 %, 50 %
181.65 W, 98 %, 67 %
182.19 W, 98 %, 67 %
183.14 W, 98 %, 67 %
183.14 W, 98 %, 67 %
183.30 W, 98 %, 67 %
189.73 W, 98 %, 67 %
189.73 W, 98 %, 67 %
188.46 W, 98 %, 67 %
190.70 W, 98 %, 67 %
192.42 W, 98 %, 67 %
192.42 W, 98 %, 67 %
191.95 W, 98 %, 67 %
191.56 W, 100 %, 54 %
191.56 W, 100 %, 54 %
193.27 W, 100 %, 54 %
193.44 W, 100 %, 54 %
189.04 W, 100 %, 54 %
190.30 W, 100 %, 54 %
190.29 W, 100 %, 54 %
190.29 W, 100 %, 54 %
190.32 W, 100 %, 54 %
191.12 W, 100 %, 54 %
187.48 W, 100 %, 54 %
176.63 W, 99 %, 54 %
176.63 W, 99 %, 54 %
177.82 W, 99 %, 54 %
177.60 W, 99 %, 54 %
177.60 W, 99 %, 54 %
181.61 W, 99 %, 54 %
176.73 W, 99 %, 54 %
176.73 W, 99 %, 54 %
165.75 W, 99 %, 54 %
176.15 W, 99 %, 54 %
176.15 W, 99 %, 54 %
127.72 W, 99 %, 54 %
116.14 W, 95 %, 55 %
116.14 W, 95 %, 55 %
159.01 W, 95 %, 55 %
159.01 W, 95 %, 55 %
168.21 W, 95 %, 55 %
170.79 W, 95 %, 55 %
170.79 W, 95 %, 55 %
180.40 W, 95 %, 55 %
181.39 W, 95 %, 55 %
181.39 W, 95 %, 55 %
182.76 W, 95 %, 55 %
184.13 W, 95 %, 55 %
184.13 W, 95 %, 55 %
184.23 W, 96 %, 65 %
183.02 W, 96 %, 65 %
183.02 W, 96 %, 65 %
187.00 W, 96 %, 65 %
183.72 W, 96 %, 65 %
183.72 W, 96 %, 65 %
181.16 W, 96 %, 65 %
188.88 W, 96 %, 65 %
188.88 W, 96 %, 65 %
193.19 W, 96 %, 65 %
192.04 W, 96 %, 65 %
190.73 W, 96 %, 65 %
190.93 W, 100 %, 55 %
191.43 W, 100 %, 55 %
191.28 W, 100 %, 55 %
191.28 W, 100 %, 55 %
188.09 W, 100 %, 55 %
190.19 W, 100 %, 55 %
189.87 W, 100 %, 55 %
189.38 W, 100 %, 55 %
189.38 W, 100 %, 55 %
190.64 W, 100 %, 55 %
181.75 W, 99 %, 54 %
176.90 W, 99 %, 54 %
176.90 W, 99 %, 54 %
175.84 W, 99 %, 54 %
175.95 W, 99 %, 54 %
175.95 W, 99 %, 54 %
167.77 W, 99 %, 54 %
165.55 W, 99 %, 54 %
165.55 W, 99 %, 54 %
165.50 W, 99 %, 54 %
165.88 W, 99 %, 54 %
165.88 W, 99 %, 54 %
107.37 W, 98 %, 57 %
152.18 W, 98 %, 57 %
152.18 W, 98 %, 57 %
170.28 W, 98 %, 57 %
169.25 W, 98 %, 57 %
169.25 W, 98 %, 57 %
180.78 W, 98 %, 57 %
181.74 W, 98 %, 57 %
181.74 W, 98 %, 57 %
182.73 W, 98 %, 57 %
182.28 W, 98 %, 57 %
182.28 W, 98 %, 57 %
181.42 W, 94 %, 64 %
184.16 W, 94 %, 64 %
184.16 W, 94 %, 64 %
182.66 W, 94 %, 64 %
187.90 W, 94 %, 64 %
187.90 W, 94 %, 64 %
192.60 W, 94 %, 64 %
186.48 W, 94 %, 64 %
186.48 W, 94 %, 64 %
191.66 W, 94 %, 64 %
193.76 W, 94 %, 64 %
194.01 W, 94 %, 64 %
191.93 W, 100 %, 55 %
191.93 W, 100 %, 55 %
190.21 W, 100 %, 55 %
190.77 W, 100 %, 55 %
191.45 W, 100 %, 55 %
191.45 W, 100 %, 55 %
190.10 W, 100 %, 55 %
189.38 W, 100 %, 55 %
190.77 W, 100 %, 55 %
190.43 W, 100 %, 55 %
187.93 W, 100 %, 55 %
187.93 W, 99 %, 54 %
178.07 W, 99 %, 54 %
174.97 W, 99 %, 54 %
174.97 W, 99 %, 54 %
178.04 W, 99 %, 54 %
178.06 W, 99 %, 54 %
178.06 W, 99 %, 54 %
172.70 W, 99 %, 54 %
172.42 W, 99 %, 54 %
172.42 W, 99 %, 54 %
175.00 W, 99 %, 54 %
131.43 W, 99 %, 54 %
131.43 W, 96 %, 56 %
101.57 W, 96 %, 56 %
146.97 W, 96 %, 56 %
146.97 W, 96 %, 56 %
168.67 W, 96 %, 56 %
169.70 W, 96 %, 56 %
169.70 W, 96 %, 56 %
177.72 W, 96 %, 56 %
181.58 W, 96 %, 56 %
181.58 W, 96 %, 56 %
183.14 W, 96 %, 56 %
183.37 W, 96 %, 56 %
183.37 W, 89 %, 60 %
184.32 W, 89 %, 60 %
182.60 W, 89 %, 60 %
182.60 W, 89 %, 60 %
183.51 W, 89 %, 60 %
187.96 W, 89 %, 60 %
187.96 W, 89 %, 60 %
190.02 W, 89 %, 60 %
187.42 W, 89 %, 60 %
187.42 W, 89 %, 60 %
189.81 W, 89 %, 60 %
192.71 W, 89 %, 60 %
192.71 W, 89 %, 60 %
190.57 W, 100 %, 55 %
190.80 W, 100 %, 55 %
191.95 W, 100 %, 55 %
190.22 W, 100 %, 55 %
188.57 W, 100 %, 55 %
191.93 W, 100 %, 55 %
191.93 W, 100 %, 55 %
189.73 W, 100 %, 55 %
189.24 W, 100 %, 55 %
189.24 W, 100 %, 55 %
192.04 W, 99 %, 54 %
187.96 W, 99 %, 54 %
181.64 W, 99 %, 54 %
181.64 W, 99 %, 54 %
177.20 W, 99 %, 54 %
175.58 W, 99 %, 54 %
175.58 W, 99 %, 54 %
178.80 W, 99 %, 54 %
169.46 W, 99 %, 54 %
169.46 W, 99 %, 54 %
170.11 W, 99 %, 54 %
175.93 W, 99 %, 54 %
175.93 W, 99 %, 59 %
139.29 W, 99 %, 59 %
99.88 W, 99 %, 59 %
99.88 W, 99 %, 59 %
153.41 W, 99 %, 59 %
153.41 W, 99 %, 59 %
170.01 W, 99 %, 59 %
169.44 W, 99 %, 59 %
169.44 W, 99 %, 59 %
180.69 W, 99 %, 59 %
181.93 W, 99 %, 59 %
181.93 W, 99 %, 59 %
182.13 W, 99 %, 59 %
182.12 W, 99 %, 59 %
182.12 W, 89 %, 60 %
183.18 W, 89 %, 60 %
183.08 W, 89 %, 60 %
183.08 W, 89 %, 60 %
183.08 W, 89 %, 60 %
183.05 W, 89 %, 60 %
183.05 W, 89 %, 60 %
187.13 W, 89 %, 60 %
188.31 W, 89 %, 60 %
188.31 W, 89 %, 60 %
189.84 W, 89 %, 60 %
191.56 W, 89 %, 60 %
191.56 W, 100 %, 55 %
193.71 W, 100 %, 55 %
192.02 W, 100 %, 55 %
192.02 W, 100 %, 55 %
192.02 W, 100 %, 55 %
188.76 W, 100 %, 55 %
189.60 W, 100 %, 55 %
190.26 W, 100 %, 55 %
191.07 W, 100 %, 55 %
189.78 W, 100 %, 55 %
189.57 W, 99 %, 54 %
189.57 W, 99 %, 54 %
185.97 W, 99 %, 54 %
177.62 W, 99 %, 54 %
177.62 W, 99 %, 54 %
175.26 W, 99 %, 54 %
179.92 W, 99 %, 54 %
179.92 W, 99 %, 54 %
178.25 W, 99 %, 54 %
171.16 W, 99 %, 54 %
171.16 W, 99 %, 54 %
162.78 W, 99 %, 54 %
174.58 W, 99 %, 54 %
174.58 W, 99 %, 58 %
144.40 W, 99 %, 58 %
160.26 W, 99 %, 58 %
160.26 W, 99 %, 58 %
171.24 W, 99 %, 58 %
171.16 W, 99 %, 58 %
171.16 W, 99 %, 58 %
180.35 W, 99 %, 58 %
182.19 W, 99 %, 58 %
182.19 W, 99 %, 58 %
181.49 W, 99 %, 58 %
182.86 W, 99 %, 58 %
182.86 W, 98 %, 65 %
182.50 W, 98 %, 65 %
183.59 W, 98 %, 65 %
183.59 W, 98 %, 65 %
183.84 W, 98 %, 65 %
181.90 W, 98 %, 65 %
181.90 W, 98 %, 65 %
188.63 W, 98 %, 65 %
189.32 W, 98 %, 65 %
189.32 W, 98 %, 65 %
192.28 W, 98 %, 65 %
191.90 W, 98 %, 65 %
190.48 W, 100 %, 55 %
190.48 W, 100 %, 55 %
192.60 W, 100 %, 55 %
191.55 W, 100 %, 55 %
189.90 W, 100 %, 55 %
191.93 W, 100 %, 55 %
191.93 W, 100 %, 55 %
190.03 W, 100 %, 55 %
190.78 W, 100 %, 55 %
190.78 W, 100 %, 55 %
190.35 W, 100 %, 55 %
190.18 W, 100 %, 55 %
190.18 W, 99 %, 54 %
189.75 W, 99 %, 54 %
178.68 W, 99 %, 54 %
178.68 W, 99 %, 54 %
178.07 W, 99 %, 54 %
178.10 W, 99 %, 54 %
178.10 W, 99 %, 54 %
179.15 W, 99 %, 54 %
172.53 W, 99 %, 54 %
172.53 W, 99 %, 54 %
164.57 W, 99 %, 54 %
174.58 W, 99 %, 54 %
174.58 W, 99 %, 59 %
149.56 W, 99 %, 59 %
161.26 W, 99 %, 59 %
161.26 W, 99 %, 59 %
169.94 W, 99 %, 59 %
171.16 W, 99 %, 59 %
171.16 W, 99 %, 59 %
181.49 W, 99 %, 59 %
181.87 W, 99 %, 59 %
181.87 W, 99 %, 59 %
182.89 W, 99 %, 59 %
182.35 W, 99 %, 59 %
182.35 W, 98 %, 65 %
183.11 W, 98 %, 65 %
183.43 W, 98 %, 65 %
183.43 W, 98 %, 65 %
183.75 W, 98 %, 65 %
182.89 W, 98 %, 65 %
182.89 W, 98 %, 65 %
190.45 W, 98 %, 65 %
186.34 W, 98 %, 65 %
186.34 W, 98 %, 65 %
191.75 W, 98 %, 65 %
191.48 W, 98 %, 65 %
191.48 W, 98 %, 65 %
191.40 W, 100 %, 55 %
193.38 W, 100 %, 55 %
190.64 W, 100 %, 55 %
190.64 W, 100 %, 55 %
190.16 W, 100 %, 55 %
191.50 W, 100 %, 55 %
190.86 W, 100 %, 55 %
190.89 W, 100 %, 55 %
190.89 W, 100 %, 55 %
190.67 W, 100 %, 55 %
189.63 W, 100 %, 55 %
188.23 W, 99 %, 54 %
188.23 W, 99 %, 54 %
178.63 W, 99 %, 54 %
176.51 W, 99 %, 54 %
176.51 W, 99 %, 54 %
175.19 W, 99 %, 54 %
182.12 W, 99 %, 54 %
173.72 W, 99 %, 54 %
173.72 W, 99 %, 54 %
165.53 W, 99 %, 54 %
175.36 W, 99 %, 54 %
175.36 W, 98 %, 58 %
119.93 W, 98 %, 58 %
132.87 W, 98 %, 58 %
132.87 W, 98 %, 58 %
168.06 W, 98 %, 58 %
168.06 W, 98 %, 58 %
169.52 W, 98 %, 58 %
172.61 W, 98 %, 58 %
172.61 W, 98 %, 58 %
181.96 W, 98 %, 58 %
183.17 W, 98 %, 58 %
183.17 W, 98 %, 58 %
183.94 W, 98 %, 58 %
182.73 W, 98 %, 58 %
182.73 W, 93 %, 62 %
183.59 W, 93 %, 62 %
182.92 W, 93 %, 62 %
182.92 W, 93 %, 62 %
188.88 W, 93 %, 62 %
185.54 W, 93 %, 62 %
185.54 W, 93 %, 62 %
184.23 W, 93 %, 62 %
191.63 W, 93 %, 62 %
191.63 W, 93 %, 62 %
190.37 W, 93 %, 62 %
193.73 W, 93 %, 62 %
191.43 W, 100 %, 55 %
191.43 W, 100 %, 55 %
191.56 W, 100 %, 55 %
190.93 W, 100 %, 55 %
191.16 W, 100 %, 55 %
188.57 W, 100 %, 55 %
191.16 W, 100 %, 55 %
188.98 W, 100 %, 55 %
188.98 W, 100 %, 55 %
192.02 W, 100 %, 55 %
189.30 W, 99 %, 54 %
178.80 W, 99 %, 54 %
178.16 W, 99 %, 54 %
178.16 W, 99 %, 54 %
179.96 W, 99 %, 54 %
176.79 W, 99 %, 54 %
176.79 W, 99 %, 54 %
168.22 W, 99 %, 54 %
164.73 W, 99 %, 54 %
164.73 W, 99 %, 54 %
172.04 W, 99 %, 54 %
171.13 W, 99 %, 54 %
171.13 W, 99 %, 59 %
157.10 W, 99 %, 59 %
165.32 W, 99 %, 59 %
165.32 W, 99 %, 59 %
169.89 W, 99 %, 59 %
171.46 W, 99 %, 59 %
171.46 W, 99 %, 59 %
182.79 W, 99 %, 59 %
181.93 W, 99 %, 59 %
181.93 W, 99 %, 59 %
182.41 W, 99 %, 59 %
182.25 W, 99 %, 59 %
182.25 W, 98 %, 65 %
182.35 W, 98 %, 65 %
183.64 W, 98 %, 65 %
183.64 W, 98 %, 65 %
188.73 W, 98 %, 65 %
184.93 W, 98 %, 65 %
184.93 W, 98 %, 65 %
184.01 W, 98 %, 65 %
189.04 W, 98 %, 65 %
189.04 W, 98 %, 65 %
190.93 W, 98 %, 65 %
191.28 W, 98 %, 65 %
190.89 W, 98 %, 65 %
190.89 W, 100 %, 55 %
192.17 W, 100 %, 55 %
191.60 W, 100 %, 55 %
191.60 W, 100 %, 55 %
189.78 W, 100 %, 55 %
191.31 W, 100 %, 55 %
188.79 W, 100 %, 55 %
188.79 W, 100 %, 55 %
191.87 W, 100 %, 55 %
189.71 W, 100 %, 55 %
189.99 W, 100 %, 55 %
189.99 W, 99 %, 54 %
179.06 W, 99 %, 54 %
175.84 W, 99 %, 54 %
175.84 W, 99 %, 54 %
176.60 W, 99 %, 54 %
176.44 W, 99 %, 54 %
176.44 W, 99 %, 54 %
165.43 W, 99 %, 54 %
164.95 W, 99 %, 54 %
164.95 W, 99 %, 54 %
166.40 W, 99 %, 54 %
168.00 W, 99 %, 54 %
150.59 W, 98 %, 57 %
150.59 W, 98 %, 57 %
164.94 W, 98 %, 57 %
170.31 W, 98 %, 57 %
170.31 W, 98 %, 57 %
173.47 W, 98 %, 57 %
182.03 W, 98 %, 57 %
182.44 W, 98 %, 57 %
182.44 W, 98 %, 57 %
184.13 W, 98 %, 57 %
183.24 W, 98 %, 57 %
183.24 W, 98 %, 57 %
182.98 W, 99 %, 67 %
183.06 W, 99 %, 67 %
183.08 W, 99 %, 67 %
183.08 W, 99 %, 67 %
185.26 W, 99 %, 67 %
184.13 W, 99 %, 67 %
189.94 W, 99 %, 67 %
189.94 W, 99 %, 67 %
194.03 W, 99 %, 67 %
192.22 W, 99 %, 67 %
192.22 W, 99 %, 67 %
192.22 W, 100 %, 55 %
191.37 W, 100 %, 55 %
190.69 W, 100 %, 55 %
191.66 W, 100 %, 55 %
190.91 W, 100 %, 55 %
189.68 W, 100 %, 55 %
189.68 W, 100 %, 55 %
190.43 W, 100 %, 55 %
188.76 W, 100 %, 55 %
190.11 W, 100 %, 55 %
185.58 W, 99 %, 54 %
178.35 W, 99 %, 54 %
178.35 W, 99 %, 54 %
177.51 W, 99 %, 54 %
178.23 W, 99 %, 54 %
178.23 W, 99 %, 54 %
166.20 W, 99 %, 54 %
167.06 W, 99 %, 54 %
167.06 W, 99 %, 54 %
166.78 W, 99 %, 54 %
166.20 W, 99 %, 54 %
166.20 W, 99 %, 54 %
100.93 W, 96 %, 56 %
122.38 W, 96 %, 56 %
122.38 W, 96 %, 56 %
161.50 W, 96 %, 56 %
161.50 W, 96 %, 56 %
169.65 W, 96 %, 56 %
171.35 W, 96 %, 56 %
171.35 W, 96 %, 56 %
182.12 W, 96 %, 56 %
182.35 W, 96 %, 56 %
182.35 W, 96 %, 56 %
183.46 W, 96 %, 56 %
182.67 W, 96 %, 56 %
182.67 W, 91 %, 62 %
182.22 W, 91 %, 62 %
183.85 W, 91 %, 62 %
183.85 W, 91 %, 62 %
187.82 W, 91 %, 62 %
184.20 W, 91 %, 62 %
184.20 W, 91 %, 62 %
184.71 W, 91 %, 62 %
193.17 W, 91 %, 62 %
193.17 W, 91 %, 62 %
192.93 W, 91 %, 62 %
194.24 W, 91 %, 62 %
193.00 W, 100 %, 55 %
193.00 W, 100 %, 55 %
191.88 W, 100 %, 55 %
190.41 W, 100 %, 55 %
188.15 W, 100 %, 55 %
189.73 W, 100 %, 55 %
192.10 W, 100 %, 55 %
191.42 W, 100 %, 55 %
191.42 W, 100 %, 55 %
190.41 W, 100 %, 55 %
189.92 W, 100 %, 55 %
178.04 W, 99 %, 54 %
178.04 W, 99 %, 54 %
178.04 W, 99 %, 54 %
177.18 W, 99 %, 54 %
177.18 W, 99 %, 54 %
174.62 W, 99 %, 54 %
168.67 W, 99 %, 54 %
168.67 W, 99 %, 54 %
167.62 W, 99 %, 54 %
163.90 W, 99 %, 54 %
163.90 W, 99 %, 54 %
155.67 W, 99 %, 54 %
97.77 W, 98 %, 58 %
97.77 W, 98 %, 58 %
139.73 W, 98 %, 58 %
139.73 W, 98 %, 58 %
168.07 W, 98 %, 58 %
171.62 W, 98 %, 58 %
171.62 W, 98 %, 58 %
173.82 W, 98 %, 58 %
180.56 W, 98 %, 58 %
180.56 W, 98 %, 58 %
183.14 W, 98 %, 58 %
183.35 W, 98 %, 58 %
183.35 W, 88 %, 59 %
182.06 W, 88 %, 59 %
182.63 W, 88 %, 59 %
182.63 W, 88 %, 59 %
184.90 W, 88 %, 59 %
183.56 W, 88 %, 59 %
183.56 W, 88 %, 59 %
187.95 W, 88 %, 59 %
183.02 W, 88 %, 59 %
191.61 W, 88 %, 59 %
191.61 W, 88 %, 59 %
189.78 W, 88 %, 59 %
191.83 W, 88 %, 59 %
192.15 W, 100 %, 55 %
191.91 W, 100 %, 55 %
191.75 W, 100 %, 55 %
188.47 W, 100 %, 55 %
192.31 W, 100 %, 55 %
192.31 W, 100 %, 55 %
189.71 W, 100 %, 55 %
190.97 W, 100 %, 55 %
190.97 W, 100 %, 55 %
192.57 W, 100 %, 55 %
190.40 W, 99 %, 54 %
176.67 W, 99 %, 54 %
176.67 W, 99 %, 54 %
178.13 W, 99 %, 54 %
177.04 W, 99 %, 54 %
177.04 W, 99 %, 54 %
175.02 W, 99 %, 54 %
170.45 W, 99 %, 54 %
170.45 W, 99 %, 54 %
168.89 W, 99 %, 54 %
164.38 W, 99 %, 54 %
164.38 W, 99 %, 58 %
155.96 W, 99 %, 58 %
119.10 W, 99 %, 58 %
119.10 W, 99 %, 58 %
157.70 W, 99 %, 58 %
157.70 W, 99 %, 58 %
171.19 W, 99 %, 58 %
169.74 W, 99 %, 58 %
169.74 W, 99 %, 58 %
180.15 W, 99 %, 58 %
182.92 W, 99 %, 58 %
182.92 W, 99 %, 58 %
184.12 W, 99 %, 58 %
182.63 W, 99 %, 58 %
182.63 W, 94 %, 63 %
183.30 W, 94 %, 63 %
183.73 W, 94 %, 63 %
183.73 W, 94 %, 63 %
183.50 W, 94 %, 63 %
183.40 W, 94 %, 63 %
183.40 W, 94 %, 63 %
188.98 W, 94 %, 63 %
187.90 W, 94 %, 63 %
190.32 W, 94 %, 63 %
190.32 W, 94 %, 63 %
190.96 W, 94 %, 63 %
192.77 W, 100 %, 55 %
192.23 W, 100 %, 55 %
192.10 W, 100 %, 55 %
190.93 W, 100 %, 55 %
191.80 W, 100 %, 55 %
191.80 W, 100 %, 55 %
189.59 W, 100 %, 55 %
190.85 W, 100 %, 55 %
190.85 W, 100 %, 55 %
190.19 W, 100 %, 55 %
188.53 W, 99 %, 54 %
189.84 W, 99 %, 54 %
189.84 W, 99 %, 54 %
177.72 W, 99 %, 54 %
177.37 W, 99 %, 54 %
177.37 W, 99 %, 54 %
175.00 W, 99 %, 54 %
179.22 W, 99 %, 54 %
179.22 W, 99 %, 54 %
169.15 W, 99 %, 54 %
168.02 W, 99 %, 54 %
168.02 W, 99 %, 54 %
173.43 W, 99 %, 57 %
119.26 W, 99 %, 57 %
119.26 W, 99 %, 57 %
113.54 W, 99 %, 57 %
156.01 W, 99 %, 57 %
156.01 W, 99 %, 57 %
167.81 W, 99 %, 57 %
171.61 W, 99 %, 57 %
171.61 W, 99 %, 57 %
179.35 W, 99 %, 57 %
181.36 W, 99 %, 57 %
181.36 W, 99 %, 57 %
182.16 W, 99 %, 57 %
182.98 W, 87 %, 58 %
182.98 W, 87 %, 58 %
182.22 W, 87 %, 58 %
182.60 W, 87 %, 58 %
182.60 W, 87 %, 58 %
182.79 W, 87 %, 58 %
187.00 W, 87 %, 58 %
187.00 W, 87 %, 58 %
191.01 W, 87 %, 58 %
188.37 W, 87 %, 58 %
188.37 W, 87 %, 58 %
192.84 W, 87 %, 58 %
191.40 W, 100 %, 56 %
191.40 W, 100 %, 56 %
192.46 W, 100 %, 56 %
191.40 W, 100 %, 56 %
192.04 W, 100 %, 56 %
190.96 W, 100 %, 56 %
191.07 W, 100 %, 56 %
189.97 W, 100 %, 56 %
189.97 W, 100 %, 56 %
191.16 W, 100 %, 56 %
189.87 W, 100 %, 56 %
189.87 W, 99 %, 54 %
189.55 W, 99 %, 54 %
188.44 W, 99 %, 54 %
176.86 W, 99 %, 54 %
176.86 W, 99 %, 54 %
177.91 W, 99 %, 54 %
177.85 W, 99 %, 54 %
177.85 W, 99 %, 54 %
180.43 W, 99 %, 54 %
176.37 W, 99 %, 54 %
