power.draw [W], utilization.gpu [%], utilization.memory [%]
76.70 W, 4 %, 0 %
76.70 W, 4 %, 0 %
76.70 W, 4 %, 0 %
76.61 W, 4 %, 0 %
76.61 W, 4 %, 0 %
76.64 W, 4 %, 0 %
76.64 W, 4 %, 0 %
76.70 W, 4 %, 0 %
76.82 W, 4 %, 0 %
76.82 W, 4 %, 0 %
76.80 W, 4 %, 0 %
76.80 W, 4 %, 0 %
76.71 W, 4 %, 0 %
76.80 W, 4 %, 0 %
76.80 W, 4 %, 0 %
76.81 W, 3 %, 0 %
76.81 W, 3 %, 0 %
76.82 W, 3 %, 0 %
76.85 W, 3 %, 0 %
76.85 W, 3 %, 0 %
76.80 W, 3 %, 0 %
76.80 W, 3 %, 0 %
76.89 W, 3 %, 0 %
76.89 W, 3 %, 0 %
76.89 W, 3 %, 0 %
76.92 W, 3 %, 0 %
76.92 W, 3 %, 0 %
76.84 W, 3 %, 0 %
76.93 W, 3 %, 0 %
76.93 W, 3 %, 0 %
76.80 W, 3 %, 0 %
76.80 W, 3 %, 0 %
76.80 W, 3 %, 0 %
76.80 W, 3 %, 0 %
76.80 W, 3 %, 0 %
76.74 W, 3 %, 0 %
76.74 W, 3 %, 0 %
76.84 W, 3 %, 0 %
76.74 W, 3 %, 0 %
76.74 W, 3 %, 0 %
76.73 W, 3 %, 0 %
76.73 W, 3 %, 0 %
76.70 W, 3 %, 0 %
164.60 W, 5 %, 1 %
164.60 W, 5 %, 1 %
203.08 W, 5 %, 1 %
203.08 W, 5 %, 1 %
190.89 W, 5 %, 1 %
215.61 W, 5 %, 1 %
215.61 W, 5 %, 1 %
309.66 W, 5 %, 1 %
316.80 W, 5 %, 1 %
248.84 W, 5 %, 1 %
229.45 W, 5 %, 1 %
203.85 W, 100 %, 41 %
187.68 W, 100 %, 42 %
214.73 W, 100 %, 44 %
255.70 W, 100 %, 46 %
238.98 W, 100 %, 47 %
238.98 W, 100 %, 47 %
295.82 W, 100 %, 45 %
274.22 W, 100 %, 45 %
226.97 W, 100 %, 44 %
240.49 W, 100 %, 45 %
261.56 W, 100 %, 62 %
277.36 W, 100 %, 64 %
274.91 W, 100 %, 62 %
238.54 W, 100 %, 61 %
247.28 W, 100 %, 60 %
233.95 W, 100 %, 62 %
193.54 W, 100 %, 60 %
229.98 W, 100 %, 63 %
274.96 W, 100 %, 65 %
273.32 W, 100 %, 47 %
273.32 W, 100 %, 47 %
241.88 W, 100 %, 47 %
246.65 W, 100 %, 47 %
248.96 W, 100 %, 47 %
239.86 W, 100 %, 46 %
215.35 W, 100 %, 45 %
222.94 W, 100 %, 47 %
263.94 W, 100 %, 48 %
290.35 W, 100 %, 41 %
249.30 W, 100 %, 40 %
259.10 W, 100 %, 38 %
229.37 W, 100 %, 38 %
225.56 W, 100 %, 38 %
214.57 W, 100 %, 39 %
242.32 W, 100 %, 40 %
275.98 W, 100 %, 41 %
268.46 W, 100 %, 55 %
216.41 W, 100 %, 51 %
208.80 W, 100 %, 53 %
241.40 W, 100 %, 55 %
288.15 W, 100 %, 56 %
286.08 W, 100 %, 55 %
267.63 W, 100 %, 55 %
225.06 W, 100 %, 50 %
199.69 W, 100 %, 40 %
215.46 W, 100 %, 42 %
257.22 W, 100 %, 44 %
233.30 W, 100 %, 44 %
239.54 W, 100 %, 44 %
275.17 W, 100 %, 44 %
247.53 W, 100 %, 43 %
238.85 W, 100 %, 43 %
244.98 W, 100 %, 43 %
262.22 W, 99 %, 49 %
252.44 W, 99 %, 48 %
245.56 W, 99 %, 48 %
303.80 W, 99 %, 49 %
236.18 W, 99 %, 46 %
202.23 W, 99 %, 45 %
227.69 W, 99 %, 47 %
253.55 W, 99 %, 49 %
267.23 W, 100 %, 38 %
263.83 W, 100 %, 37 %
237.82 W, 100 %, 37 %
240.03 W, 100 %, 37 %
256.93 W, 100 %, 37 %
268.56 W, 100 %, 38 %
275.41 W, 100 %, 38 %
245.61 W, 100 %, 37 %
262.79 W, 100 %, 39 %
224.03 W, 100 %, 39 %
227.60 W, 100 %, 40 %
271.18 W, 100 %, 41 %
259.03 W, 100 %, 41 %
281.73 W, 100 %, 42 %
244.60 W, 100 %, 41 %
250.59 W, 100 %, 41 %
274.32 W, 100 %, 42 %
269.36 W, 100 %, 34 %
248.99 W, 100 %, 33 %
284.42 W, 100 %, 33 %
278.50 W, 100 %, 34 %
217.69 W, 100 %, 31 %
211.40 W, 100 %, 32 %
242.03 W, 100 %, 34 %
260.73 W, 100 %, 34 %
259.59 W, 100 %, 54 %
243.04 W, 100 %, 55 %
274.32 W, 100 %, 55 %
250.54 W, 100 %, 55 %
244.79 W, 100 %, 55 %
233.32 W, 100 %, 52 %
247.34 W, 100 %, 54 %
261.21 W, 100 %, 55 %
230.86 W, 100 %, 40 %
192.87 W, 100 %, 42 %
286.34 W, 100 %, 43 %
214.10 W, 100 %, 42 %
203.67 W, 100 %, 42 %
203.67 W, 100 %, 44 %
255.07 W, 100 %, 44 %
268.23 W, 100 %, 44 %
258.88 W, 100 %, 43 %
216.64 W, 100 %, 41 %
227.27 W, 100 %, 46 %
313.28 W, 100 %, 47 %
291.42 W, 100 %, 44 %
255.35 W, 100 %, 43 %
219.02 W, 100 %, 43 %
197.84 W, 100 %, 42 %
210.54 W, 100 %, 44 %
254.92 W, 100 %, 45 %
248.48 W, 100 %, 50 %
246.43 W, 100 %, 50 %
211.96 W, 100 %, 48 %
252.52 W, 100 %, 49 %
212.11 W, 100 %, 49 %
270.80 W, 100 %, 49 %
296.83 W, 100 %, 49 %
249.77 W, 100 %, 46 %
214.82 W, 100 %, 38 %
227.69 W, 100 %, 38 %
198.30 W, 100 %, 40 %
194.00 W, 100 %, 42 %
164.54 W, 100 %, 42 %
164.54 W, 100 %, 43 %
282.64 W, 100 %, 43 %
241.65 W, 100 %, 43 %
204.54 W, 100 %, 41 %
209.57 W, 100 %, 42 %
225.29 W, 100 %, 26 %
225.29 W, 100 %, 26 %
276.31 W, 100 %, 26 %
260.85 W, 100 %, 26 %
219.39 W, 100 %, 25 %
232.25 W, 100 %, 25 %
228.90 W, 100 %, 25 %
253.82 W, 100 %, 25 %
205.53 W, 100 %, 25 %
203.22 W, 100 %, 47 %
203.22 W, 100 %, 47 %
207.80 W, 100 %, 47 %
207.80 W, 100 %, 47 %
205.93 W, 100 %, 47 %
148.04 W, 100 %, 47 %
148.04 W, 100 %, 47 %
191.02 W, 100 %, 47 %
191.02 W, 100 %, 47 %
273.12 W, 100 %, 47 %
269.65 W, 100 %, 47 %
269.65 W, 100 %, 47 %
280.40 W, 100 %, 42 %
231.53 W, 100 %, 42 %
237.00 W, 99 %, 51 %
248.24 W, 99 %, 52 %
262.32 W, 99 %, 53 %
171.98 W, 99 %, 53 %
100.65 W, 99 %, 53 %
100.65 W, 99 %, 55 %
81.52 W, 99 %, 55 %
79.59 W, 99 %, 55 %
79.59 W, 99 %, 55 %
78.63 W, 99 %, 55 %
78.63 W, 44 %, 32 %
78.34 W, 44 %, 32 %
78.44 W, 44 %, 32 %
151.39 W, 44 %, 32 %
151.39 W, 44 %, 32 %
261.95 W, 44 %, 32 %
261.95 W, 44 %, 32 %
284.58 W, 44 %, 31 %
290.71 W, 44 %, 31 %
222.41 W, 44 %, 30 %
228.86 W, 44 %, 30 %
236.60 W, 73 %, 49 %
243.68 W, 73 %, 50 %
241.48 W, 73 %, 50 %
230.74 W, 73 %, 51 %
230.74 W, 73 %, 52 %
300.82 W, 73 %, 48 %
229.66 W, 73 %, 48 %
222.41 W, 73 %, 46 %
228.00 W, 73 %, 49 %
245.61 W, 73 %, 49 %
191.12 W, 100 %, 53 %
191.12 W, 100 %, 56 %
247.96 W, 100 %, 56 %
231.22 W, 100 %, 56 %
313.30 W, 100 %, 55 %
266.51 W, 100 %, 55 %
222.39 W, 100 %, 53 %
226.32 W, 100 %, 53 %
260.08 W, 100 %, 54 %
226.89 W, 99 %, 65 %
224.70 W, 99 %, 64 %
260.76 W, 99 %, 66 %
261.30 W, 99 %, 65 %
275.03 W, 99 %, 65 %
230.44 W, 99 %, 63 %
227.20 W, 99 %, 64 %
218.28 W, 99 %, 65 %
229.37 W, 100 %, 67 %
204.48 W, 100 %, 67 %
254.37 W, 100 %, 69 %
254.37 W, 100 %, 70 %
309.77 W, 100 %, 65 %
213.30 W, 100 %, 65 %
254.87 W, 100 %, 65 %
240.89 W, 100 %, 66 %
208.45 W, 100 %, 67 %
196.58 W, 100 %, 67 %
196.58 W, 99 %, 54 %
260.93 W, 99 %, 54 %
278.64 W, 99 %, 54 %
278.64 W, 99 %, 54 %
270.65 W, 99 %, 48 %
231.11 W, 99 %, 48 %
214.55 W, 99 %, 49 %
215.99 W, 99 %, 51 %
242.71 W, 99 %, 51 %
169.36 W, 99 %, 52 %
169.36 W, 94 %, 64 %
216.21 W, 94 %, 65 %
259.59 W, 94 %, 65 %
292.80 W, 94 %, 64 %
265.08 W, 94 %, 61 %
216.98 W, 94 %, 60 %
215.31 W, 94 %, 61 %
235.89 W, 94 %, 62 %
245.23 W, 94 %, 63 %
245.23 W, 94 %, 63 %
202.84 W, 100 %, 70 %
231.75 W, 100 %, 70 %
310.34 W, 100 %, 72 %
218.05 W, 100 %, 69 %
248.15 W, 100 %, 67 %
235.59 W, 100 %, 68 %
205.54 W, 100 %, 68 %
187.05 W, 100 %, 68 %
187.05 W, 100 %, 71 %
268.27 W, 99 %, 51 %
264.32 W, 99 %, 51 %
264.32 W, 99 %, 51 %
277.34 W, 99 %, 46 %
224.71 W, 99 %, 46 %
225.61 W, 99 %, 47 %
247.33 W, 99 %, 49 %
257.66 W, 99 %, 50 %
237.51 W, 99 %, 50 %
245.45 W, 99 %, 49 %
262.47 W, 100 %, 70 %
278.22 W, 100 %, 70 %
257.40 W, 100 %, 68 %
214.63 W, 100 %, 66 %
241.36 W, 100 %, 69 %
262.50 W, 100 %, 71 %
251.14 W, 100 %, 71 %
251.14 W, 100 %, 71 %
242.63 W, 100 %, 71 %
286.91 W, 100 %, 70 %
266.21 W, 100 %, 66 %
225.17 W, 100 %, 65 %
277.74 W, 100 %, 68 %
257.32 W, 100 %, 66 %
195.13 W, 100 %, 66 %
199.99 W, 100 %, 69 %
199.99 W, 100 %, 70 %
231.03 W, 100 %, 68 %
245.68 W, 100 %, 68 %
245.68 W, 99 %, 51 %
244.40 W, 99 %, 50 %
260.17 W, 99 %, 50 %
250.06 W, 99 %, 50 %
252.39 W, 99 %, 50 %
261.79 W, 99 %, 50 %
238.29 W, 99 %, 50 %
261.80 W, 99 %, 51 %
261.80 W, 99 %, 50 %
279.40 W, 99 %, 50 %
266.13 W, 100 %, 68 %
226.00 W, 100 %, 65 %
213.90 W, 100 %, 66 %
218.16 W, 100 %, 68 %
233.01 W, 100 %, 68 %
208.53 W, 100 %, 69 %
229.83 W, 100 %, 70 %
229.83 W, 100 %, 71 %
296.69 W, 100 %, 67 %
212.89 W, 100 %, 64 %
252.87 W, 100 %, 63 %
237.28 W, 100 %, 64 %
206.87 W, 100 %, 64 %
181.15 W, 100 %, 64 %
181.15 W, 100 %, 67 %
272.03 W, 100 %, 67 %
255.41 W, 100 %, 67 %
255.41 W, 100 %, 67 %
292.47 W, 100 %, 67 %
233.99 W, 100 %, 62 %
230.36 W, 99 %, 52 %
245.47 W, 99 %, 52 %
252.48 W, 99 %, 53 %
240.98 W, 99 %, 53 %
237.26 W, 99 %, 52 %
249.57 W, 99 %, 53 %
279.55 W, 99 %, 54 %
258.25 W, 99 %, 52 %
223.63 W, 100 %, 65 %
240.15 W, 100 %, 68 %
261.56 W, 100 %, 70 %
251.17 W, 100 %, 70 %
251.17 W, 100 %, 70 %
236.52 W, 100 %, 70 %
299.85 W, 100 %, 70 %
289.86 W, 100 %, 68 %
220.04 W, 100 %, 64 %
260.55 W, 100 %, 59 %
250.92 W, 100 %, 59 %
203.03 W, 100 %, 60 %
193.43 W, 100 %, 62 %
193.43 W, 100 %, 62 %
229.24 W, 100 %, 60 %
228.59 W, 100 %, 60 %
261.17 W, 100 %, 60 %
237.57 W, 100 %, 58 %
225.84 W, 100 %, 59 %
254.64 W, 99 %, 61 %
265.65 W, 99 %, 61 %
238.81 W, 99 %, 61 %
244.73 W, 99 %, 62 %
244.73 W, 99 %, 62 %
266.27 W, 99 %, 60 %
254.26 W, 99 %, 60 %
212.93 W, 99 %, 60 %
224.68 W, 99 %, 60 %
247.23 W, 100 %, 67 %
268.51 W, 100 %, 68 %
231.26 W, 100 %, 69 %
228.51 W, 100 %, 68 %
309.76 W, 100 %, 69 %
224.62 W, 100 %, 66 %
237.93 W, 100 %, 62 %
227.87 W, 100 %, 65 %
213.50 W, 100 %, 52 %
182.46 W, 100 %, 52 %
245.58 W, 100 %, 55 %
244.82 W, 100 %, 55 %
244.82 W, 100 %, 55 %
275.93 W, 100 %, 51 %
242.70 W, 100 %, 51 %
247.76 W, 100 %, 52 %
239.46 W, 100 %, 53 %
261.83 W, 100 %, 54 %
235.96 W, 99 %, 66 %
233.16 W, 99 %, 65 %
233.16 W, 99 %, 66 %
259.26 W, 99 %, 67 %
290.47 W, 99 %, 67 %
251.49 W, 99 %, 65 %
225.14 W, 99 %, 64 %
243.23 W, 99 %, 66 %
246.15 W, 99 %, 67 %
246.15 W, 100 %, 68 %
256.49 W, 100 %, 67 %
201.71 W, 100 %, 67 %
304.22 W, 100 %, 69 %
315.30 W, 100 %, 69 %
224.41 W, 100 %, 64 %
260.98 W, 100 %, 66 %
249.30 W, 100 %, 66 %
205.93 W, 100 %, 67 %
195.99 W, 100 %, 69 %
195.99 W, 99 %, 53 %
237.33 W, 99 %, 53 %
257.84 W, 99 %, 53 %
244.50 W, 99 %, 51 %
225.42 W, 99 %, 49 %
232.73 W, 99 %, 50 %
256.42 W, 99 %, 51 %
264.57 W, 99 %, 51 %
264.57 W, 99 %, 51 %
238.20 W, 99 %, 51 %
252.06 W, 100 %, 69 %
266.46 W, 100 %, 69 %
254.41 W, 100 %, 68 %
225.25 W, 100 %, 68 %
238.64 W, 100 %, 68 %
259.03 W, 100 %, 70 %
272.84 W, 100 %, 71 %
272.84 W, 100 %, 71 %
225.00 W, 100 %, 71 %
217.82 W, 100 %, 71 %
307.21 W, 100 %, 71 %
229.14 W, 100 %, 68 %
230.92 W, 100 %, 64 %
191.05 W, 100 %, 66 %
178.39 W, 100 %, 71 %
266.42 W, 100 %, 71 %
266.42 W, 100 %, 71 %
272.70 W, 99 %, 50 %
287.01 W, 99 %, 50 %
209.21 W, 99 %, 45 %
225.37 W, 99 %, 46 %
231.24 W, 99 %, 48 %
264.23 W, 99 %, 49 %
225.39 W, 99 %, 48 %
243.38 W, 99 %, 48 %
248.05 W, 99 %, 48 %
280.74 W, 100 %, 70 %
236.43 W, 100 %, 67 %
233.45 W, 100 %, 68 %
238.78 W, 100 %, 70 %
239.26 W, 100 %, 70 %
244.94 W, 100 %, 71 %
231.89 W, 100 %, 71 %
231.89 W, 100 %, 72 %
298.96 W, 100 %, 67 %
237.86 W, 100 %, 62 %
221.74 W, 100 %, 60 %
235.02 W, 100 %, 63 %
251.01 W, 100 %, 63 %
194.42 W, 100 %, 64 %
194.42 W, 100 %, 67 %
237.64 W, 100 %, 67 %
235.21 W, 100 %, 67 %
263.90 W, 100 %, 66 %
252.15 W, 100 %, 65 %
254.94 W, 98 %, 52 %
254.94 W, 98 %, 53 %
242.95 W, 98 %, 53 %
257.79 W, 98 %, 53 %
257.79 W, 98 %, 53 %
258.18 W, 98 %, 52 %
235.46 W, 98 %, 52 %
257.60 W, 98 %, 54 %
259.03 W, 98 %, 53 %
259.03 W, 98 %, 53 %
260.17 W, 100 %, 66 %
224.60 W, 100 %, 66 %
218.53 W, 100 %, 67 %
219.41 W, 100 %, 68 %
234.08 W, 100 %, 68 %
209.43 W, 100 %, 69 %
238.84 W, 100 %, 70 %
238.84 W, 100 %, 71 %
299.58 W, 100 %, 67 %
209.33 W, 100 %, 67 %
253.83 W, 100 %, 62 %
238.98 W, 100 %, 62 %
206.53 W, 100 %, 62 %
190.10 W, 100 %, 62 %
190.10 W, 100 %, 66 %
268.27 W, 100 %, 66 %
273.61 W, 100 %, 66 %
273.61 W, 100 %, 66 %
284.44 W, 100 %, 66 %
229.18 W, 100 %, 59 %
234.23 W, 100 %, 61 %
244.03 W, 99 %, 57 %
263.06 W, 99 %, 58 %
240.08 W, 99 %, 58 %
256.01 W, 99 %, 58 %
277.41 W, 99 %, 58 %
258.12 W, 99 %, 58 %
254.88 W, 99 %, 57 %
219.77 W, 99 %, 55 %
225.92 W, 100 %, 66 %
252.96 W, 100 %, 68 %
254.49 W, 100 %, 69 %
254.49 W, 100 %, 69 %
236.85 W, 100 %, 69 %
285.20 W, 100 %, 69 %
270.65 W, 100 %, 65 %
221.72 W, 100 %, 63 %
274.03 W, 100 %, 67 %
254.11 W, 100 %, 54 %
199.82 W, 100 %, 55 %
195.24 W, 100 %, 57 %
195.24 W, 100 %, 57 %
229.10 W, 100 %, 55 %
273.56 W, 100 %, 55 %
273.56 W, 100 %, 55 %
251.09 W, 100 %, 55 %
262.08 W, 100 %, 55 %
239.74 W, 100 %, 55 %
254.30 W, 100 %, 55 %
271.85 W, 99 %, 65 %
210.07 W, 99 %, 64 %
210.07 W, 99 %, 66 %
251.31 W, 99 %, 65 %
270.13 W, 99 %, 65 %
254.47 W, 99 %, 63 %
222.21 W, 99 %, 63 %
232.10 W, 99 %, 63 %
255.07 W, 99 %, 64 %
266.94 W, 99 %, 68 %
235.13 W, 99 %, 69 %
214.48 W, 99 %, 68 %
305.55 W, 99 %, 69 %
233.74 W, 99 %, 67 %
236.50 W, 99 %, 63 %
227.31 W, 99 %, 65 %
216.71 W, 99 %, 65 %
177.00 W, 100 %, 50 %
235.38 W, 100 %, 52 %
235.38 W, 100 %, 53 %
280.45 W, 100 %, 53 %
317.77 W, 100 %, 53 %
250.87 W, 100 %, 50 %
227.69 W, 100 %, 50 %
241.34 W, 100 %, 50 %
264.12 W, 100 %, 51 %
260.97 W, 100 %, 51 %
240.52 W, 99 %, 67 %
250.43 W, 99 %, 68 %
282.68 W, 99 %, 68 %
257.70 W, 99 %, 67 %
220.76 W, 99 %, 66 %
245.47 W, 99 %, 68 %
267.55 W, 99 %, 70 %
252.83 W, 99 %, 70 %
252.83 W, 100 %, 72 %
244.09 W, 100 %, 72 %
292.61 W, 100 %, 72 %
281.92 W, 100 %, 69 %
220.88 W, 100 %, 66 %
272.70 W, 100 %, 69 %
253.54 W, 100 %, 68 %
203.03 W, 100 %, 69 %
193.82 W, 100 %, 71 %
193.82 W, 100 %, 72 %
230.29 W, 99 %, 48 %
268.99 W, 99 %, 48 %
268.99 W, 99 %, 48 %
240.75 W, 99 %, 48 %
258.30 W, 99 %, 48 %
235.72 W, 99 %, 49 %
235.72 W, 99 %, 49 %
258.13 W, 99 %, 49 %
274.46 W, 99 %, 49 %
206.56 W, 99 %, 48 %
263.55 W, 99 %, 49 %
263.55 W, 100 %, 69 %
278.26 W, 100 %, 67 %
258.36 W, 100 %, 67 %
224.89 W, 100 %, 66 %
234.66 W, 100 %, 66 %
258.85 W, 100 %, 68 %
267.83 W, 100 %, 69 %
229.56 W, 100 %, 69 %
229.56 W, 100 %, 69 %
262.04 W, 100 %, 70 %
310.24 W, 100 %, 71 %
222.56 W, 100 %, 68 %
238.79 W, 100 %, 64 %
225.67 W, 100 %, 66 %
209.71 W, 100 %, 66 %
180.74 W, 100 %, 67 %
180.74 W, 100 %, 70 %
257.89 W, 100 %, 71 %
239.56 W, 100 %, 71 %
239.56 W, 100 %, 71 %
277.22 W, 99 %, 47 %
248.75 W, 99 %, 47 %
222.49 W, 99 %, 48 %
240.70 W, 99 %, 48 %
267.17 W, 99 %, 49 %
267.17 W, 99 %, 49 %
232.88 W, 99 %, 48 %
238.46 W, 99 %, 48 %
238.46 W, 99 %, 49 %
258.03 W, 99 %, 49 %
278.69 W, 99 %, 49 %
249.91 W, 100 %, 68 %
234.54 W, 100 %, 68 %
238.25 W, 100 %, 69 %
240.88 W, 100 %, 70 %
240.88 W, 100 %, 70 %
244.35 W, 100 %, 69 %
205.62 W, 100 %, 69 %
275.65 W, 100 %, 71 %
309.31 W, 100 %, 71 %
223.82 W, 100 %, 62 %
257.51 W, 100 %, 63 %
241.36 W, 100 %, 63 %
210.10 W, 100 %, 65 %
200.01 W, 100 %, 65 %
200.01 W, 100 %, 67 %
251.39 W, 100 %, 67 %
260.00 W, 100 %, 67 %
281.31 W, 100 %, 66 %
223.08 W, 99 %, 50 %
229.74 W, 99 %, 51 %
238.12 W, 99 %, 53 %
265.27 W, 99 %, 54 %
217.14 W, 99 %, 53 %
242.12 W, 99 %, 53 %
242.12 W, 99 %, 53 %
261.47 W, 99 %, 54 %
278.83 W, 99 %, 54 %
236.66 W, 99 %, 51 %
235.04 W, 100 %, 66 %
250.39 W, 100 %, 68 %
246.82 W, 100 %, 68 %
246.82 W, 100 %, 68 %
224.52 W, 100 %, 69 %
226.15 W, 100 %, 69 %
226.15 W, 100 %, 70 %
300.05 W, 100 %, 65 %
241.10 W, 100 %, 65 %
222.21 W, 100 %, 63 %
239.86 W, 100 %, 59 %
250.92 W, 100 %, 59 %
194.51 W, 100 %, 60 %
194.51 W, 100 %, 62 %
245.98 W, 100 %, 63 %
231.74 W, 100 %, 63 %
302.47 W, 100 %, 62 %
258.85 W, 100 %, 61 %
234.08 W, 100 %, 59 %
220.63 W, 100 %, 59 %
255.41 W, 99 %, 61 %
255.41 W, 99 %, 61 %
232.04 W, 99 %, 61 %
225.10 W, 99 %, 59 %
225.10 W, 99 %, 62 %
266.85 W, 99 %, 61 %
265.65 W, 99 %, 61 %
272.51 W, 99 %, 60 %
220.73 W, 99 %, 57 %
207.62 W, 99 %, 59 %
227.79 W, 100 %, 66 %
239.99 W, 100 %, 67 %
212.79 W, 100 %, 67 %
236.65 W, 100 %, 68 %
300.59 W, 100 %, 69 %
212.71 W, 100 %, 66 %
250.73 W, 100 %, 64 %
241.17 W, 100 %, 65 %
207.23 W, 100 %, 54 %
191.16 W, 100 %, 54 %
191.16 W, 100 %, 57 %
267.41 W, 100 %, 57 %
285.30 W, 100 %, 57 %
285.30 W, 100 %, 57 %
278.12 W, 100 %, 57 %
226.57 W, 100 %, 51 %
224.03 W, 100 %, 51 %
239.33 W, 100 %, 54 %
260.16 W, 100 %, 55 %
234.50 W, 99 %, 66 %
234.50 W, 99 %, 66 %
255.17 W, 99 %, 66 %
271.29 W, 99 %, 66 %
255.03 W, 99 %, 66 %
255.89 W, 99 %, 65 %
222.77 W, 99 %, 64 %
230.63 W, 99 %, 66 %
237.15 W, 99 %, 67 %
255.16 W, 100 %, 69 %
255.16 W, 100 %, 69 %
212.99 W, 100 %, 70 %
293.17 W, 100 %, 70 %
250.71 W, 100 %, 65 %
221.34 W, 100 %, 64 %
221.34 W, 100 %, 67 %
232.23 W, 100 %, 67 %
255.69 W, 100 %, 67 %
195.34 W, 100 %, 67 %
195.34 W, 99 %, 53 %
241.27 W, 99 %, 54 %
235.99 W, 99 %, 54 %
280.21 W, 99 %, 52 %
245.17 W, 99 %, 52 %
247.62 W, 99 %, 51 %
252.95 W, 99 %, 52 %
253.13 W, 99 %, 52 %
264.18 W, 99 %, 52 %
184.87 W, 99 %, 51 %
184.87 W, 94 %, 66 %
274.60 W, 94 %, 66 %
305.49 W, 94 %, 66 %
274.03 W, 94 %, 63 %
239.52 W, 94 %, 60 %
220.82 W, 94 %, 60 %
228.59 W, 94 %, 62 %
230.73 W, 94 %, 64 %
251.91 W, 94 %, 65 %
251.91 W, 100 %, 71 %
222.67 W, 100 %, 72 %
295.95 W, 100 %, 72 %
249.24 W, 100 %, 66 %
221.91 W, 100 %, 65 %
252.02 W, 100 %, 69 %
254.02 W, 100 %, 68 %
197.25 W, 100 %, 69 %
197.25 W, 100 %, 71 %
249.98 W, 100 %, 72 %
235.23 W, 99 %, 50 %
292.08 W, 99 %, 49 %
292.08 W, 99 %, 49 %
261.77 W, 99 %, 48 %
243.49 W, 99 %, 48 %
239.46 W, 99 %, 48 %
255.41 W, 99 %, 49 %
255.41 W, 99 %, 49 %
234.44 W, 99 %, 48 %
233.07 W, 99 %, 48 %
255.98 W, 99 %, 49 %
271.98 W, 100 %, 69 %
266.46 W, 100 %, 68 %
218.51 W, 100 %, 66 %
212.51 W, 100 %, 67 %
232.22 W, 100 %, 68 %
252.43 W, 100 %, 69 %
219.69 W, 100 %, 70 %
234.21 W, 100 %, 70 %
314.35 W, 100 %, 70 %
219.31 W, 100 %, 66 %
244.38 W, 100 %, 64 %
238.26 W, 100 %, 66 %
208.09 W, 100 %, 66 %
172.69 W, 100 %, 66 %
172.69 W, 100 %, 70 %
248.01 W, 100 %, 70 %
231.62 W, 100 %, 70 %
321.27 W, 99 %, 52 %
272.32 W, 99 %, 50 %
244.86 W, 99 %, 49 %
248.33 W, 99 %, 49 %
245.39 W, 99 %, 49 %
241.67 W, 99 %, 50 %
238.69 W, 99 %, 49 %
252.62 W, 99 %, 50 %
273.08 W, 99 %, 50 %
259.36 W, 100 %, 67 %
217.48 W, 100 %, 65 %
241.63 W, 100 %, 68 %
241.63 W, 100 %, 70 %
246.23 W, 100 %, 70 %
253.35 W, 100 %, 70 %
253.35 W, 100 %, 70 %
240.84 W, 100 %, 70 %
302.58 W, 100 %, 70 %
291.55 W, 100 %, 68 %
217.84 W, 100 %, 60 %
259.31 W, 100 %, 63 %
249.58 W, 100 %, 63 %
206.08 W, 100 %, 64 %
196.47 W, 100 %, 66 %
196.47 W, 100 %, 67 %
232.35 W, 100 %, 65 %
267.85 W, 100 %, 65 %
252.96 W, 100 %, 64 %
232.94 W, 99 %, 52 %
231.15 W, 99 %, 53 %
265.55 W, 99 %, 54 %
264.89 W, 99 %, 54 %
264.89 W, 99 %, 53 %
227.58 W, 99 %, 54 %
258.30 W, 99 %, 54 %
263.90 W, 99 %, 54 %
272.50 W, 99 %, 53 %
228.21 W, 99 %, 52 %
238.26 W, 100 %, 65 %
264.22 W, 100 %, 67 %
267.04 W, 100 %, 68 %
239.78 W, 100 %, 68 %
239.78 W, 100 %, 68 %
247.69 W, 100 %, 69 %
306.68 W, 100 %, 69 %
228.99 W, 100 %, 66 %
222.20 W, 100 %, 60 %
208.18 W, 100 %, 57 %
236.75 W, 100 %, 59 %
186.76 W, 100 %, 59 %
186.76 W, 100 %, 62 %
248.63 W, 100 %, 63 %
231.70 W, 100 %, 63 %
231.70 W, 100 %, 63 %
309.75 W, 100 %, 60 %
264.75 W, 100 %, 60 %
242.51 W, 100 %, 59 %
225.46 W, 100 %, 59 %
253.42 W, 99 %, 59 %
217.73 W, 99 %, 59 %
219.55 W, 99 %, 59 %
219.55 W, 99 %, 62 %
262.65 W, 99 %, 61 %
265.27 W, 99 %, 61 %
272.17 W, 99 %, 60 %
226.57 W, 99 %, 58 %
215.28 W, 99 %, 59 %
220.10 W, 100 %, 66 %
237.04 W, 100 %, 67 %
210.10 W, 100 %, 67 %
241.07 W, 100 %, 68 %
241.07 W, 100 %, 69 %
301.05 W, 100 %, 66 %
210.38 W, 100 %, 66 %
255.50 W, 100 %, 65 %
242.22 W, 100 %, 65 %
205.15 W, 100 %, 53 %
188.36 W, 100 %, 53 %
188.36 W, 100 %, 56 %
264.12 W, 100 %, 56 %
277.60 W, 100 %, 56 %
277.60 W, 100 %, 56 %
258.74 W, 100 %, 51 %
229.09 W, 100 %, 51 %
240.14 W, 100 %, 53 %
250.54 W, 100 %, 54 %
264.18 W, 100 %, 55 %
228.97 W, 99 %, 65 %
228.97 W, 99 %, 65 %
254.63 W, 99 %, 66 %
268.20 W, 99 %, 66 %
261.23 W, 99 %, 65 %
254.21 W, 99 %, 64 %
